date,close,high,low,open,volume
2024-05-20,38.00228500366211,38.00228500366211,37.71956210121473,37.71956210121473,200.0
2024-05-21,38.13468933105469,38.13468933105469,38.13468933105469,38.13468933105469,0.0
2024-05-22,37.9594841003418,37.9594841003418,37.9594841003418,37.9594841003418,100.0
2024-05-23,37.922645568847656,37.93857244245592,37.922645568847656,37.93857244245592,2800.0
2024-05-24,38.21831512451172,38.21831512451172,38.21831512451172,38.21831512451172,100.0
2024-05-28,38.45524597167969,38.45524597167969,38.45524597167969,38.45524597167969,100.0
2024-05-29,38.31985092163086,38.31985092163086,38.31985092163086,38.31985092163086,100.0
2024-05-30,37.686710357666016,37.858932504457904,37.65983518109116,37.858932504457904,800.0
2024-05-31,37.73151397705078,37.78925175134042,37.30444280521357,37.78925175134042,1300.0
2024-06-03,37.96446228027344,37.96446228027344,37.78925145357095,37.78925145357095,500.0
2024-06-04,38.10482406616211,38.10482406616211,38.10482406616211,38.10482406616211,100.0
2024-06-05,38.81063461303711,38.81063461303711,38.81063461303711,38.81063461303711,100.0
2024-06-06,38.815608978271484,38.815608978271484,38.815608978271484,38.815608978271484,100.0
2024-06-07,38.83253479003906,38.874345684598524,38.83253479003906,38.874345684598524,200.0
2024-06-10,38.93208694458008,38.93208694458008,38.93208694458008,38.93208694458008,100.0
2024-06-11,39.28071212768555,39.28071212768555,39.085484775745634,39.085484775745634,1800.0
2024-06-12,39.95603561401367,40.00185590171734,39.95603561401367,40.00185590171734,100.0
2024-06-13,40.00783920288086,40.00783920288086,39.94209720562594,39.94209720562594,300.0
2024-06-14,40.0755615234375,40.0755615234375,40.0755615234375,40.0755615234375,100.0
2024-06-17,40.45008850097656,40.45008850097656,40.45008850097656,40.45008850097656,100.0
2024-06-18,40.57460021972656,40.57460021972656,40.57460021972656,40.57460021972656,100.0
2024-06-20,40.3116340637207,40.72001941473437,40.19110834861214,40.72001941473437,900.0
2024-06-21,40.26581573486328,40.26581573486328,40.240916458395006,40.240916458395006,100.0
2024-06-24,39.84946060180664,39.84946060180664,39.84946060180664,39.84946060180664,100.0
2024-06-25,40.35744857788086,40.42020401966083,40.35744857788086,40.41024127030583,2200.0
2024-06-26,40.62041091918945,40.62041091918945,40.62041091918945,40.62041091918945,100.0
2024-06-27,40.70906448364258,40.70906448364258,40.619418726094494,40.619418726094494,800.0
2024-06-28,40.44609832763672,40.649297375565574,40.44609832763672,40.649297375565574,100.0
2024-07-01,40.745914459228516,40.745914459228516,40.745914459228516,40.745914459228516,100.0
2024-07-02,41.062660217285156,41.062660217285156,40.818626056801264,40.818626056801264,400.0
2024-07-03,41.42920684814453,41.42920684814453,41.42920684814453,41.42920684814453,100.0
2024-07-05,41.93421936035156,41.93421936035156,41.57564014075205,41.57564014075205,6700.0
2024-07-08,41.95912551879883,42.12347671465233,41.90434178684767,42.12347671465233,2900.0
2024-07-09,41.9959716796875,42.233037240699396,41.97405895044201,42.233037240699396,1000.0
2024-07-10,42.420291900634766,42.420291900634766,42.15334572053345,42.33263719379885,5300.0
2024-07-11,41.55371856689453,41.95413596984588,41.53977375783007,41.95413596984588,1200.0
2024-07-12,41.752933502197266,42.03382452488614,41.752933502197266,41.77883209145188,1700.0
2024-07-15,41.838592529296875,42.203148569592486,41.77484157828295,42.15334622634898,3200.0
2024-07-16,41.87445068359375,41.87445068359375,41.66527855907312,41.81468559101273,3000.0
2024-07-17,40.669219970703125,41.286777448333325,40.669219970703125,41.286777448333325,3000.0
2024-07-18,40.26581573486328,40.26581573486328,40.26581573486328,40.26581573486328,200.0
2024-07-19,39.96200942993164,39.96200942993164,39.96200942993164,39.96200942993164,100.0
2024-07-22,40.67518997192383,40.75885882255817,40.34848248854088,40.5994890404439,1100.0
2024-07-23,40.67220687866211,40.99791887475089,40.67220687866211,40.97799717533658,2300.0
2024-07-24,39.129310607910156,39.85244974887062,39.129310607910156,39.85244974887062,2100.0
2024-07-25,38.73387145996094,38.73387145996094,38.47788350723808,38.47788350723808,400.0
2024-07-26,38.99882125854492,39.03069673683506,38.99882125854492,39.03069673683506,900.0
2024-07-29,39.14425277709961,39.414185573773686,39.14425277709961,39.414185573773686,1300.0
2024-07-30,38.7029914855957,39.15520609125143,38.53764479714128,39.15520609125143,2100.0
2024-07-31,39.67913055419922,39.82256450765777,39.623351316689046,39.65323576512348,700.0
2024-08-01,38.9530029296875,40.03173847535195,38.6651432943063,40.03173847535195,900.0
2024-08-02,38.03065490722656,38.12129618249022,37.800565516172675,38.10137448028073,1200.0
2024-08-05,36.63516616821289,37.00371191464065,36.32638932080269,36.32638932080269,3700.0
2024-08-06,37.19993591308594,37.73083801953834,37.13319840675033,37.13319840675033,1100.0
2024-08-07,36.82939529418945,37.62126665385239,36.82939529418945,37.62126665385239,500.0
2024-08-08,37.83043670654297,37.83043670654297,37.83043670654297,37.83043670654297,100.0
2024-08-09,38.16511535644531,38.16511535644531,37.9200819037635,37.9200819037635,500.0
2024-08-12,38.290618896484375,38.428075946578865,38.290618896484375,38.428075946578865,500.0
2024-08-13,39.185081481933594,39.185081481933594,39.185081481933594,39.185081481933594,300.0
2024-08-14,39.309593200683594,39.309593200683594,39.14823237745004,39.28269909686541,600.0
2024-08-15,40.06859588623047,40.10146308195115,40.06859588623047,40.091504131663996,1500.0
2024-08-16,40.15126419067383,40.250868879741404,40.14030592702574,40.250868879741404,1300.0
2024-08-19,40.68914031982422,40.68914031982422,40.20206747308152,40.211030908391116,6000.0
2024-08-20,40.6493034362793,40.6493034362793,40.6493034362793,40.6493034362793,300.0
2024-08-21,40.84751510620117,40.84751510620117,40.69412219061973,40.69412219061973,600.0
2024-08-22,40.1432991027832,40.1432991027832,40.1432991027832,40.1432991027832,100.0
2024-08-23,40.65726089477539,40.65726089477539,40.423185708833735,40.423185708833735,600.0
2024-08-26,40.329559326171875,40.329559326171875,40.329559326171875,40.329559326171875,100.0
2024-08-27,40.451080322265625,40.451080322265625,40.44012205787262,40.44012205787262,700.0
2024-08-28,40.11142349243164,40.34051733243253,40.01181499699066,40.34051733243253,9500.0
2024-08-29,39.94209289550781,40.47299499302433,39.94209289550781,40.47299499302433,1300.0
2024-08-30,40.37936782836914,40.37936782836914,40.00883104076899,40.36044164305939,1000.0
2024-09-03,39.107391357421875,40.05165628649949,39.107391357421875,40.05165628649949,800.0
2024-09-04,39.01575469970703,39.07950565969718,38.9759150993079,38.9759150993079,200.0
2024-09-05,38.9530029296875,38.9530029296875,38.9530029296875,38.9530029296875,100.0
2024-09-06,38.19898986816406,38.19898986816406,38.19898986816406,38.19898986816406,100.0
2024-09-09,38.67509841918945,38.796619637106595,38.49780176640877,38.796619637106595,2000.0
2024-09-10,39.01874542236328,39.01874542236328,38.99583717695248,38.99583717695248,900.0
2024-09-11,39.863399505615234,39.863399505615234,39.863399505615234,39.863399505615234,100.0
2024-09-12,40.22896194458008,40.310639777207236,39.81858555096124,39.84248931189617,1100.0
2024-09-13,40.42618179321289,40.42618179321289,40.35048084798206,40.35048084798206,300.0
2024-09-16,40.28573989868164,40.28573989868164,40.28573989868164,40.28573989868164,300.0
2024-09-17,40.28772735595703,40.539733256720496,40.2508742999809,40.539733256720496,500.0
2024-09-18,40.19409942626953,40.19409942626953,40.19409942626953,40.19409942626953,100.0
2024-09-19,41.12242889404297,41.19713432101101,41.12242889404297,41.19713432101101,700.0
2024-09-20,41.00090408325195,41.00090408325195,41.00090408325195,41.00090408325195,100.0
2024-09-23,41.05469512939453,41.07760717438035,41.05469512939453,41.06764442447109,400.0
2024-09-24,41.177207946777344,41.177207946777344,41.027797109799806,41.027797109799806,600.0
2024-09-25,41.23204040527344,41.2390182122936,41.23204040527344,41.2390182122936,200.0
2024-09-26,41.36461639404297,41.36461639404297,41.36461639404297,41.36461639404297,100.0
2024-09-27,41.16724395751953,41.18917366299891,41.16724395751953,41.18917366299891,900.0
2024-09-30,41.36661148071289,41.36661148071289,41.36661148071289,41.36661148071289,200.0
2024-10-01,40.74757766723633,40.74757766723633,40.61101419314669,40.61101419314669,8300.0
2024-10-02,40.77847671508789,40.77847671508789,40.77847671508789,40.77847671508789,100.0
2024-10-03,40.78047180175781,40.81735340618026,40.71069373792115,40.778479229253705,2100.0
2024-10-04,41.22904586791992,41.22904586791992,41.089489746737186,41.089489746737186,3300.0
2024-10-07,40.77748107910156,41.20910876890754,40.750566141049205,41.20910876890754,2800.0
2024-10-08,41.480247497558594,41.480247497558594,41.363617365245325,41.363617365245325,200.0
2024-10-09,41.7125129699707,41.7125129699707,41.418445011794375,41.418445011794375,1000.0
2024-10-10,41.7125129699707,41.7125129699707,41.65768680493138,41.667653470111574,500.0
2024-10-11,41.824153900146484,41.837113225483385,41.824153900146484,41.837113225483385,1900.0
2024-10-14,42.248809814453125,42.248809814453125,42.248809814453125,42.248809814453125,100.0
2024-10-15,41.774314880371094,41.774314880371094,41.774314880371094,41.774314880371094,100.0
2024-10-16,41.838111877441406,41.87698605303137,41.838111877441406,41.87698605303137,200.0
2024-10-17,41.83711242675781,42.04744288137926,41.83711242675781,42.04744288137926,1200.0
2024-10-18,42.093299865722656,42.093299865722656,42.093299865722656,42.093299865722656,100.0
2024-10-21,42.24282455444336,42.24282455444336,42.24282455444336,42.24282455444336,100.0
2024-10-22,42.29366683959961,42.29366683959961,42.29366683959961,42.29366683959961,100.0
2024-10-23,41.64472579956055,42.126194422574315,41.64472579956055,42.126194422574315,900.0
2024-10-24,41.93879318237305,41.93879318237305,41.93879318237305,41.93879318237305,100.0
2024-10-25,42.12818908691406,42.12818908691406,42.12818908691406,42.12818908691406,100.0
2024-10-28,42.15510559082031,42.225879938098956,42.15510559082031,42.225879938098956,600.0
2024-10-29,42.468109130859375,42.468109130859375,42.12220769596451,42.12220769596451,200.0
2024-10-30,42.23983383178711,42.23983383178711,42.23983383178711,42.23983383178711,100.0
2024-10-31,41.147308349609375,41.147308349609375,41.147308349609375,41.147308349609375,100.0
2024-11-01,41.49620056152344,41.49620056152344,41.49620056152344,41.49620056152344,100.0
2024-11-04,41.36461639404297,41.36461639404297,41.36461639404297,41.36461639404297,100.0
2024-11-05,41.921844482421875,41.921844482421875,41.921844482421875,41.921844482421875,100.0
2024-11-06,42.98746871948242,42.98746871948242,42.98746871948242,42.98746871948242,100.0
2024-11-07,43.71415328979492,43.76100536062353,43.71415328979492,43.76100536062353,1400.0
2024-11-08,43.8866081237793,43.98030846762522,43.8866081237793,43.89059326887692,1600.0
2024-11-11,43.90354919433594,43.90354919433594,43.90354919433594,43.90354919433594,100.0
2024-11-12,43.99027633666992,43.99027633666992,43.970339204501585,43.970339204501585,1300.0
2024-11-13,43.96036911010742,44.03014717197909,43.96036911010742,44.03014717197909,400.0
2024-11-14,43.720130920410156,43.944416984510326,43.720130920410156,43.920494709422094,500.0
2024-11-15,42.78310775756836,42.78310775756836,42.78310775756836,42.78310775756836,100.0
2024-11-18,42.904727935791016,42.904727935791016,42.904727935791016,42.904727935791016,100.0
2024-11-19,43.36625671386719,43.36625671386719,43.312426840025466,43.312426840025466,600.0
2024-11-20,43.398155212402344,43.398155212402344,43.36226989561892,43.36226989561892,1300.0
2024-11-21,43.5387077331543,43.5387077331543,43.5387077331543,43.5387077331543,100.0
2024-11-22,43.498836517333984,43.531729172372216,43.43204731582051,43.531729172372216,2400.0
2024-11-25,43.49684143066406,43.60948641899447,43.49684143066406,43.60948641899447,700.0
2024-11-26,43.93345642089844,43.93345642089844,43.551665863931625,43.551665863931625,200.0
2024-11-27,43.53671646118164,43.53671646118164,43.53671646118164,43.53671646118164,100.0
2024-11-29,43.94342803955078,43.94342803955078,43.83078684561557,43.83078684561557,900.0
2024-12-02,44.34714126586914,44.34714126586914,44.34714126586914,44.34714126586914,200.0
2024-12-03,44.602333068847656,44.602333068847656,44.42888419266586,44.42888419266586,1000.0
2024-12-04,45.34297561645508,45.34297561645508,45.34297561645508,45.34297561645508,100.0
2024-12-05,45.24030685424805,45.24030685424805,45.24030685424805,45.24030685424805,100.0
2024-12-06,45.58222198486328,45.59218865006634,45.495495646333644,45.57524417843535,3200.0
2024-12-09,45.2841682434082,45.575243536766536,45.2841682434082,45.575243536766536,1300.0
2024-12-10,45.18547439575195,45.49549050494092,45.11669262550394,45.49549050494092,4800.0
2024-12-11,46.0238151550293,46.053722755092544,45.98394469264365,46.033785622590116,700.0
2024-12-12,45.749691009521484,45.99391424341612,45.749691009521484,45.99391424341612,2000.0
2024-12-13,45.78557586669922,45.82445384751844,45.57524538204813,45.57524538204813,700.0
2024-12-16,46.3527717590332,46.41357944227639,46.31589015564532,46.32286796183325,1900.0
2024-12-17,46.2091178894043,46.2091178894043,46.078433782230086,46.078433782230086,1100.0
2024-12-18,44.76860427856445,46.257998159403705,44.70176857440615,46.18816753984527,1700.0
2024-12-19,44.67682647705078,45.01101640711551,44.62195901922125,45.01101640711551,1500.0
2024-12-20,45.06089401245117,45.33024230786391,44.26282710316334,44.4423926334385,1300.0
2024-12-23,45.60957336425781,45.60957336425781,45.04095039390414,45.42002983715086,1000.0
2024-12-24,46.13630294799805,46.13630294799805,45.88890082150272,45.88890082150272,900.0
2024-12-26,46.137290954589844,46.22807075789417,46.09838369368087,46.16821431160728,1600.0
2024-12-27,45.393096923828125,45.41005796508882,45.090831151717815,45.290348861445636,5900.0
2024-12-30,44.98707580566406,45.15666336108601,44.621958715524976,44.641910864189306,1200.0
2024-12-31,44.46135330200195,44.991069018678886,44.46135330200195,44.991069018678886,1100.0
2025-01-02,44.37057113647461,44.651887696795185,44.10321689501958,44.651887696795185,1100.0
2025-01-03,45.10179901123047,45.10179901123047,44.97111870752233,44.97111870752233,300.0
2025-01-06,45.623538970947266,45.94475983790444,45.623538970947266,45.779160415484014,1800.0
2025-01-07,44.73967361450195,45.070872431613836,44.73967361450195,45.070872431613836,1100.0
2025-01-08,44.83644485473633,44.83644485473633,44.81150371458803,44.81150371458803,400.0
2025-01-10,44.125160217285156,44.125160217285156,44.125160217285156,44.125160217285156,100.0
2025-01-13,43.927642822265625,43.927642822265625,43.76403747855218,43.8139159498969,600.0
2025-01-14,43.717159271240234,43.717159271240234,43.717159271240234,43.717159271240234,200.0
2025-01-15,44.82646942138672,44.82646942138672,44.65188905622546,44.721723485580114,4300.0
2025-01-16,44.507240295410156,44.911260856014856,44.507240295410156,44.911260856014856,13100.0
2025-01-17,45.024986267089844,45.23048999184975,45.024986267089844,45.16065936799611,10100.0
2025-01-21,45.380130767822266,45.400079113476,44.951169032076336,44.951169032076336,32300.0
2025-01-22,46.065467834472656,46.11834122513802,45.84899289363496,45.84899289363496,1700.0
2025-01-23,46.22807312011719,46.22807312011719,45.88889418479286,46.06546481186276,6300.0
2025-01-24,46.01658630371094,46.2979066863998,45.878922930782025,46.2979066863998,10400.0
2025-01-27,44.36558532714844,44.4374100273812,44.193002833757745,44.4374100273812,331400.0
2025-01-28,45.48786544799805,45.49983749915366,44.408478102232756,44.408478102232756,3000.0
2025-01-29,45.080848693847656,45.48786417237274,44.891308981455545,45.48786417237274,1400.0
2025-01-30,45.22849655151367,45.300321249773155,45.011020772339535,45.300321249773155,1700.0
2025-01-31,44.99406051635742,45.07087419851437,44.98109142897616,44.99106560093223,900.0
2025-02-03,44.488285064697266,44.562103831310864,44.08326366303463,44.08326366303463,4900.0
2025-02-04,44.97810745239258,44.97810745239258,44.88932170542055,44.92423702102933,1100.0
2025-02-05,45.04194641113281,45.04194641113281,44.65188815653106,44.65188815653106,700.0
2025-02-06,45.32725524902344,45.32725524902344,45.154672764996356,45.22051524120717,1500.0
2025-02-07,44.79154968261719,44.97111521353416,44.741667408653306,44.851402322600705,15300.0
2025-02-10,45.2005615234375,45.30031846549808,45.1806093739287,45.1806093739287,5900.0
2025-02-11,45.12075424194336,45.260415487096594,45.02099729697205,45.150680564338046,6700.0
2025-02-12,45.011016845703125,45.07087329268674,44.68181590100151,44.791550817729814,27100.0
2025-02-13,45.56168746948242,45.56168746948242,45.27039293145702,45.290345081312886,1800.0
2025-02-14,45.659446716308594,45.659446716308594,45.46990701594534,45.46990701594534,2100.0
2025-02-18,45.64947509765625,45.64947509765625,45.41005689600648,45.63950092487239,9600.0
2025-02-19,45.64448928833008,45.64448928833008,45.64448928833008,45.64448928833008,200.0
2025-02-20,45.4499626159668,45.68938082508546,45.22051857994315,45.68938082508546,2800.0
2025-02-21,44.43441390991211,45.37014800839353,44.43441390991211,45.37014800839353,1700.0
2025-02-24,43.963558197021484,44.40249410275969,43.95358402425903,44.20298020364104,14900.0
2025-02-25,43.41489028930664,43.77402142069679,43.15053093022332,43.73411711599034,2600.0
2025-02-26,43.71515655517578,44.03338630542501,43.71515655517578,44.03338630542501,600.0
2025-02-27,42.50708770751953,42.67667529198252,42.50708770751953,42.67667529198252,300.0
2025-02-28,43.21537399291992,43.21537399291992,42.40732892070972,42.40732892070972,1200.0
2025-03-03,42.048194885253906,43.345054180431916,42.048194885253906,43.345054180431916,1000.0
2025-03-04,41.87261962890625,42.54698938903114,41.84867933117505,41.89855780556113,2000.0
2025-03-05,42.4841423034668,42.4841423034668,41.8486798011872,41.8486798011872,700.0
2025-03-06,41.24314498901367,41.43967159059907,41.24314498901367,41.43967159059907,400.0
2025-03-07,41.4416618347168,41.4416618347168,40.93089745282209,40.93089745282209,3800.0
2025-03-10,39.663963317871094,40.910944108624484,39.39461881589373,40.910944108624484,8000.0
2025-03-11,39.68391418457031,40.14280599290323,39.68391418457031,39.903384014404175,1000.0
2025-03-12,40.27249526977539,40.36227804944527,40.142811992295194,40.16276033845844,8200.0
2025-03-13,39.349727630615234,40.26251853152349,39.349727630615234,40.26251853152349,7000.0
2025-03-14,40.452056884765625,40.452056884765625,40.26251717082564,40.342321964148574,3600.0
2025-03-17,40.52389144897461,40.52389144897461,40.41215863282876,40.41215863282876,600.0
2025-03-18,39.78429412841797,39.83419840144743,39.71442738468634,39.78429412841797,8500.0
2025-03-19,40.424072265625,40.424072265625,40.424072265625,40.424072265625,200.0
2025-03-20,40.340232849121094,40.64265874017251,40.13362528835043,40.64265874017251,8000.0
2025-03-21,40.545841217041016,40.545841217041016,40.30829050565794,40.32326521271296,5500.0
2025-03-24,41.511009216308594,41.57089663036333,41.38125505624938,41.481067413007274,30700.0
2025-03-25,41.7595329284668,41.7595329284668,41.63077633293183,41.73058868032956,2400.0
2025-03-26,40.77840042114258,40.94209039490166,40.682582085647105,40.94209039490166,1600.0
2025-03-27,40.560813903808594,40.75245056506019,40.5228840695205,40.585764135096476,6200.0
2025-03-28,39.40501403808594,39.79926426006419,39.39503470665379,39.79926426006419,3900.0
2025-03-31,39.37507247924805,39.37507247924805,38.41689674287054,38.41689674287054,2200.0
2025-04-01,39.762332916259766,39.81423228937719,39.714423752446656,39.81423228937719,400.0
2025-04-02,40.17055892944336,40.17055892944336,39.91404709014502,39.91404709014502,1200.0
2025-04-03,37.7880859375,38.0366135128926,37.7880859375,38.0366135128926,300.0
2025-04-04,35.44255447387695,36.17117134144077,35.44255447387695,36.17117134144077,800.0
2025-04-07,35.49445724487305,36.82991722570216,35.232953826749814,36.60035071493773,1000.0
2025-04-08,34.82373046875,35.921643449286876,34.82373046875,35.921643449286876,400.0
2025-04-09,38.07754135131836,38.07754135131836,35.222972880814254,35.222972880814254,1000.0
2025-04-10,37.618408203125,37.97772500883011,37.368883066657716,37.97772500883011,2700.0
2025-04-11,38.29911804199219,38.29911804199219,37.44873513900443,37.49863940774079,2000.0
2025-04-14,38.5067253112793,38.82811232283147,38.30710441768057,38.82811232283147,5000.0
2025-04-15,38.528682708740234,38.766229629228405,38.50672513396134,38.766229629228405,2300.0
2025-04-16,37.30400848388672,37.66831686409162,36.95966257180483,37.60643435514573,4800.0
2025-04-17,37.279056549072266,37.59844844214834,37.279056549072266,37.59844844214834,1100.0
2025-04-21,36.2440299987793,36.2440299987793,36.2440299987793,36.2440299987793,200.0
2025-04-22,37.279056549072266,37.34892328771692,37.009572732843836,37.032527859126596,5400.0
2025-04-23,38.24322509765625,38.56660719960694,38.10748182995726,38.56660719960694,3200.0
2025-04-24,39.389041900634766,39.389041900634766,39.32516428606872,39.32516428606872,1400.0
2025-04-25,40.0737419128418,40.0737419128418,39.91404596395985,39.97392956513323,14000.0
2025-04-28,40.003875732421875,40.063759334432426,39.784292371845034,39.784292371845034,8700.0
2025-04-29,40.233436584472656,40.323265790832764,40.15358670884072,40.15358670884072,2500.0
2025-04-30,40.373172760009766,40.373172760009766,39.69446400154481,39.83419748579609,5200.0
2025-05-01,40.977020263671875,41.201591374738044,40.977020263671875,41.201591374738044,200.0
2025-05-02,41.49104309082031,41.56090983067159,41.34132647259514,41.34132647259514,1200.0
2025-05-05,41.251502990722656,41.511007492613366,41.251502990722656,41.35031398347568,1600.0
2025-05-06,40.9450798034668,41.001974553276305,40.8422748018201,40.8422748018201,200.0
2025-05-07,41.0059700012207,41.0119591234106,40.75245460904511,40.78439151745508,1400.0
2025-05-08,41.39822006225586,41.70064213985128,41.39822006225586,41.70064213985128,1200.0
2025-05-09,41.33134460449219,41.33134460449219,41.33134460449219,41.33134460449219,300.0
2025-05-12,43.074031829833984,43.074031829833984,42.968234161323764,42.968234161323764,2400.0
2025-05-13,43.876502990722656,43.90644859883297,43.876502990722656,43.90644859883297,900.0
2025-05-14,44.1919059753418,44.19589618490564,44.02622089959728,44.145991913194464,1600.0
2025-05-15,44.061153411865234,44.061153411865234,44.00625757181721,44.00625757181721,500.0
2025-05-16,44.32863998413086,44.32863998413086,44.245801259336055,44.245801259336055,500.0
2025-05-19,44.32564926147461,44.32564926147461,43.427357162668734,43.427357162668734,26700.0
2025-05-20,44.1060676574707,44.23582181189533,43.9363923695286,44.09608832595432,7800.0
2025-05-21,43.51718521118164,44.086102256091756,43.50720588032869,44.086102256091756,2800.0
2025-05-22,43.656925201416016,43.656925201416016,43.656925201416016,43.656925201416016,1000.0
2025-05-23,43.205780029296875,43.38743736683739,43.205780029296875,43.38743736683739,800.0
2025-05-27,44.25578308105469,44.25578308105469,44.14599140009506,44.14599140009506,2000.0
2025-05-28,44.136009216308594,44.136009216308594,44.136009216308594,44.136009216308594,700.0
2025-05-29,44.298702239990234,44.298702239990234,44.298702239990234,44.298702239990234,100.0
2025-05-30,44.34561538696289,44.34561538696289,44.05616526376889,44.05616526376889,1200.0
2025-06-02,44.485347747802734,44.485347747802734,44.45540594528605,44.45540594528605,1000.0
2025-06-03,44.84565734863281,44.914526532993634,44.78477239025632,44.914526532993634,6700.0
2025-06-04,44.9275016784668,45.01932598713647,44.92450521410875,45.01932598713647,3800.0
2025-06-05,44.58515548706055,45.27384739208812,44.58515548706055,44.80174619752825,10500.0
2025-06-06,45.014339447021484,45.17403540459481,44.85464348944816,44.85464348944816,34700.0
2025-06-09,45.07622146606445,45.11415130207478,45.054263890851495,45.064247029781335,3200.0
2025-06-10,45.2488899230957,45.2488899230957,45.2488899230957,45.2488899230957,100.0
2025-06-11,45.11415100097656,45.11415100097656,45.05426359015297,45.05426359015297,500.0
2025-06-12,45.24390411376953,45.24390411376953,45.18401670432289,45.20397917413844,2100.0
2025-06-13,44.5651969909668,44.60511812459827,44.555213851969974,44.585155654056564,20400.0
2025-06-16,45.141448974609375,45.281267009954924,45.03159085833624,45.03159085833624,3500.0
2025-06-17,44.79189682006836,44.94170402405071,44.771926081975806,44.85182046361239,5300.0
2025-06-18,44.698020935058594,45.01161333788465,44.698020935058594,45.01161333788465,3600.0
2025-06-20,44.472312927246094,44.55221112088968,44.40240391268574,44.50227665474022,2900.0
2025-06-23,44.911746978759766,44.911746978759766,44.85182333138429,44.85182333138429,1300.0
2025-06-24,45.520957946777344,45.520957946777344,45.510968767215374,45.510968767215374,1400.0
2025-06-25,45.712703704833984,45.73068194098928,45.712703704833984,45.73068194098928,117200.0
2025-06-26,46.05426025390625,46.08022754762774,45.960384067786634,45.960384067786634,5300.0
2025-06-27,46.38982391357422,46.4097984603688,46.05026423757686,46.38982391357422,7200.0
2025-06-30,46.699424743652344,46.699424743652344,46.42977785814097,46.52964679279291,5000.0
2025-07-01,46.21904754638672,46.51966011739621,46.010318659604124,46.51966011739621,4400.0
2025-07-02,46.570594787597656,46.570594787597656,46.2200477352457,46.2200477352457,500.0
2025-07-03,47.083927154541016,47.083927154541016,47.083927154541016,47.083927154541016,100.0
2025-07-07,46.71839904785156,46.88917895681209,46.6295136427172,46.88917895681209,400.0
2025-07-08,46.6454963684082,46.70941263721627,46.61952907460145,46.70941263721627,2800.0
2025-07-09,47.07194137573242,47.07194137573242,46.84923068588411,46.929128879245134,1200.0
2025-07-10,47.05995559692383,47.128866454861765,47.01901215429562,47.01901215429562,3200.0
2025-07-11,46.99604034423828,47.10190202330218,46.99604034423828,47.10190202330218,700.0
2025-07-14,47.12886428833008,47.12886428833008,46.96907171968671,46.96907171968671,2000.0
2025-07-15,47.328609466552734,47.5443292597545,47.328609466552734,47.54333110377868,1500.0
2025-07-16,47.462432861328125,47.498389333558606,47.21874947149147,47.21874947149147,600.0
2025-07-17,47.75605392456055,47.77802478414326,47.75605392456055,47.77802478414326,300.0
2025-07-18,47.8139762878418,47.8139762878418,47.8139762878418,47.8139762878418,100.0
2025-07-21,47.9228401184082,47.93782007762156,47.9228401184082,47.93782007762156,1100.0
2025-07-22,47.75305938720703,47.75305938720703,47.75305938720703,47.75305938720703,100.0
2025-07-23,48.09761047363281,48.09761047363281,47.93781789969073,47.93781789969073,14000.0
2025-07-24,48.40721130371094,48.47712031821915,48.30733856173095,48.30733856173095,1300.0
2025-07-25,48.63691329956055,48.63691329956055,48.63691329956055,48.63691329956055,100.0
2025-07-28,48.82966613769531,48.82966613769531,48.82966613769531,48.82966613769531,200.0
2025-07-29,48.69583511352539,48.88658957647518,48.69583511352539,48.876600397288954,1200.0
2025-07-30,48.80669021606445,48.80669021606445,48.77673029873269,48.77673029873269,400.0
2025-07-31,48.62592697143555,49.43587721702987,48.62592697143555,49.43587721702987,300.0
2025-08-01,47.549320220947266,47.549320220947266,47.42348400199498,47.42348400199498,400.0
2025-08-04,48.440162658691406,48.440162658691406,48.440162658691406,48.440162658691406,100.0
2025-08-05,48.088623046875,48.088623046875,48.088623046875,48.088623046875,300.0
2025-08-06,48.718807220458984,48.718807220458984,48.70382345190088,48.70382345190088,500.0
2025-08-07,48.65388870239258,48.98645750099091,48.65388870239258,48.98645750099091,200.0
2025-08-08,49.12827682495117,49.12827682495117,49.046382318277224,49.046382318277224,200.0
2025-08-11,48.929534912109375,48.929534912109375,48.929534912109375,48.929534912109375,100.0
2025-08-12,49.444862365722656,49.444862365722656,49.0563663572987,49.0563663572987,800.0
2025-08-13,49.49679946899414,49.49679946899414,49.36596864835859,49.36596864835859,500.0
2025-08-14,49.57969284057617,49.57969284057617,49.53574730790239,49.53574730790239,400.0
2025-08-15,49.409908294677734,49.409908294677734,49.326017477597475,49.326017477597475,300.0
2025-08-18,49.49580001831055,49.525759936384155,49.37595272650492,49.474827313707905,6000.0
2025-08-19,48.79670333862305,48.79670333862305,48.78671415998421,48.78671415998421,400.0
2025-08-20,48.53704071044922,48.54702988963959,48.53704071044922,48.54702988963959,300.0
2025-08-21,48.339298248291016,48.417196319637945,48.339298248291016,48.417196319637945,700.0
2025-08-22,49.089324951171875,49.09631585259039,49.089324951171875,49.09631585259039,200.0
2025-08-25,49.04538345336914,49.18619963833045,48.976472594823065,48.976472594823065,3700.0
2025-08-26,49.27309036254883,49.27309036254883,49.27309036254883,49.27309036254883,100.0
2025-08-27,49.453853607177734,49.453853607177734,49.43587537084444,49.43587537084444,1300.0
2025-08-28,49.76544952392578,49.7954094412852,49.73548579681085,49.73548579681085,2500.0
2025-08-29,49.18619918823242,49.21016636023299,49.126275543597714,49.20617373644399,1100.0
