date,close,high,low,open,volume
2024-12-30,26.007644653320312,26.01555815921097,25.75142555975859,25.83947038853058,170100.0
2024-12-31,25.879039764404297,25.977966135337233,25.879039764404297,25.95818048377793,1100.0
2025-01-02,25.779125213623047,25.977966676147297,25.73065168709814,25.977966676147297,20600.0
2025-01-03,26.021493911743164,26.051170501899602,25.88893231195676,25.948287379133202,16600.0
2025-01-06,26.274744033813477,26.571523154208787,26.185710486381247,26.571523154208787,4300.0
2025-01-07,25.87607192993164,26.195602846340172,25.839470549811217,26.195602846340172,10700.0
2025-01-08,25.735597610473633,25.770221558601975,25.691080836185243,25.770221558601975,2300.0
2025-01-10,25.17369842529297,25.2261287044683,25.117309506260515,25.117309506260515,19100.0
2025-01-13,24.922426223754883,24.9481460611685,24.869994058686313,24.8897797101513,1400.0
2025-01-14,25.138084411621094,25.166774173448232,25.087633451296593,25.137095695067497,4500.0
2025-01-15,25.500154495239258,25.53279912304709,25.39430333198907,25.39430333198907,4500.0
2025-01-16,25.52785301208496,25.611939201153696,25.52785301208496,25.611939201153696,5900.0
2025-01-17,25.734607696533203,25.829577313759984,25.720758117926263,25.720758117926263,9800.0
2025-01-21,25.941364288330078,25.963129260981876,25.770221978016814,25.928503425426335,8600.0
2025-01-22,26.012590408325195,26.02742870374895,25.938395157479206,26.02742870374895,5000.0
2025-01-23,26.065021514892578,26.065021514892578,25.928503154696607,25.94828880713213,6900.0
2025-01-24,26.19263458251953,26.271775301823794,26.136247551174886,26.175816967395225,18300.0
2025-01-27,25.3646240234375,25.631724657616783,25.354731197705277,25.631724657616783,9500.0
2025-01-28,25.779125213623047,25.779125213623047,25.404195977027793,25.414088803013392,19200.0
2025-01-29,25.82265281677246,25.958180567979785,25.809791954530837,25.938394916356298,8000.0
2025-01-30,26.252981185913086,26.30442274963074,26.057107757164758,26.057107757164758,3300.0
2025-01-31,25.911685943603516,26.235173606280714,25.849360953310057,26.165925713580833,30100.0
2025-02-03,25.532798767089844,25.700973033971596,25.305269431562657,25.443765220689883,132800.0
2025-02-04,26.165925979614258,26.20549539576069,25.987858889796374,25.987858889796374,371900.0
2025-02-05,26.067989349365234,26.086786285092366,26.027429328245933,26.027429328245933,1300.0
2025-02-06,26.084806442260742,26.106569527216678,26.037321632480868,26.106569527216678,5800.0
2025-02-07,26.21835708618164,26.561630414497046,26.16097944974996,26.541844762367,4000.0
2025-02-10,26.49732780456543,26.49732780456543,26.373670309906505,26.373670309906505,1300.0
2025-02-11,26.435993194580078,26.440940550968723,26.383562915414853,26.40730532023495,3300.0
2025-02-12,26.561630249023438,26.630878144183562,26.343991850676034,26.343991850676034,2600.0
2025-02-13,26.593286514282227,26.593286514282227,26.442918576009866,26.442918576009866,1800.0
2025-02-14,26.838621139526367,26.838621139526367,26.74464212520618,26.74464212520618,500.0
2025-02-18,26.887096405029297,26.957333014541295,26.83862099306463,26.957333014541295,2500.0
2025-02-19,26.762449264526367,26.848514775590324,26.7396974627942,26.848514775590324,2700.0
2025-02-20,26.995914459228516,27.046367305606907,26.878193037875892,27.046367305606907,2000.0
2025-02-21,27.014711380004883,27.23432721053314,26.977119396091773,27.23432721053314,1400.0
2025-02-24,26.41324234008789,26.7495908857567,26.41324234008789,26.7495908857567,900.0
2025-02-25,26.38158416748047,26.492382687997743,26.36377783519523,26.492382687997743,900.0
2025-02-26,26.92963409423828,26.92963409423828,26.90787100963593,26.90787100963593,500.0
2025-02-27,26.407304763793945,26.700125234586835,26.407304763793945,26.680339583176398,1400.0
2025-02-28,25.950267791748047,25.950267791748047,25.92058931347832,25.92058931347832,300.0
2025-03-03,25.580284118652344,26.037322119317835,25.580284118652344,26.01654775050866,1200.0
2025-03-04,25.97104263305664,25.97104263305664,25.740545252872103,25.740545252872103,700.0
2025-03-05,26.80004119873047,26.80004119873047,26.492382422738675,26.492382422738675,2400.0
2025-03-06,26.59922218322754,26.769373884321507,26.59922218322754,26.769373884321507,1400.0
2025-03-07,26.63483428955078,26.744642202760517,26.63483428955078,26.744642202760517,300.0
2025-03-10,25.790006637573242,26.06700010330567,25.671296500019068,26.06700010330567,2900.0
2025-03-11,26.038311004638672,26.175818081037406,25.968074391599174,26.175818081037406,3300.0
2025-03-12,26.16394805908203,26.185711144783372,26.16394805908203,26.185711144783372,900.0
2025-03-13,26.059083938598633,26.059083938598633,26.059083938598633,26.059083938598633,100.0
2025-03-14,26.683307647705078,26.683307647705078,26.5616294764434,26.5616294764434,500.0
2025-03-17,27.170024871826172,27.170024871826172,27.170024871826172,27.170024871826172,100.0
2025-03-18,26.995914459228516,27.155186504392745,26.947440932789203,27.155186504392745,1900.0
2025-03-19,27.005807876586914,27.09583014194558,26.987012827640413,27.09583014194558,2600.0
2025-03-20,26.595266342163086,26.64077183376288,26.54184545738582,26.64077183376288,5800.0
2025-03-21,26.44390869140625,26.531951634716,26.373670193202067,26.38356301915464,8400.0
2025-03-24,26.57547950744629,26.630877822906058,26.57547950744629,26.599221912195276,1900.0
2025-03-25,26.445886611938477,26.445886611938477,26.445886611938477,26.445886611938477,200.0
2025-03-26,26.185710906982422,26.383563657090587,26.165927141462536,26.383563657090587,1700.0
2025-03-27,26.369712829589844,26.369712829589844,26.34399110533603,26.34399110533603,500.0
2025-03-28,25.89981460571289,26.14416155765779,25.8394708202771,26.14416155765779,5200.0
2025-03-31,25.758350372314453,25.758350372314453,25.473443404494965,25.473443404494965,2000.0
2025-04-01,25.803855895996094,25.803855895996094,25.691079945915934,25.691079945915934,900.0
2025-04-02,25.93938636779785,25.93938636779785,25.850352819444925,25.850352819444925,400.0
2025-04-03,25.26470947265625,25.72075874821347,25.236021598228465,25.72075874821347,7000.0
2025-04-04,23.920305252075195,25.22612804919413,23.732345338288813,25.22612804919413,5100.0
2025-04-07,23.059648513793945,23.890627008603058,22.752978462834072,23.148682058728035,3400.0
2025-04-08,22.578868865966797,23.801594243817952,22.456201973680322,23.801594243817952,644600.0
2025-04-09,24.121124267578125,25.770220387561103,22.71538637685551,22.75297835980999,20500.0
2025-04-10,23.727399826049805,25.43387168151152,23.593849510195106,25.43387168151152,3000.0
2025-04-11,24.54353904724121,24.54353904724121,24.11321149352474,24.375364778786185,4100.0
2025-04-14,24.756229400634766,24.82053182448386,24.66225038644269,24.761176756934315,2800.0
2025-04-15,24.803714752197266,24.884834792885528,24.803714752197266,24.884834792885528,8400.0
2025-04-16,24.461429595947266,24.66225037322994,24.461429595947266,24.543538351330874,2900.0
2025-04-17,24.638507843017578,24.82053168442414,24.638507843017578,24.82053168442414,4500.0
2025-04-21,24.581130981445312,24.581130981445312,24.464398276364793,24.51386240631801,2000.0
2025-04-22,24.942211151123047,25.0480623158454,24.89967369666752,25.0480623158454,9600.0
2025-04-23,25.2122802734375,25.48333767790173,25.21129155686001,25.315163403407336,5600.0
2025-04-24,25.487293243408203,25.522905907175307,25.364624466422562,25.386389438159,2900.0
2025-04-25,25.500154495239258,25.500154495239258,25.364624853820793,25.364624853820793,2300.0
2025-04-28,25.464540481567383,25.532799661990683,25.443766112470175,25.532799661990683,800.0
2025-04-29,25.522905349731445,25.542691001109304,25.483335933839296,25.503121585217155,2600.0
2025-04-30,25.690092086791992,25.690092086791992,25.473444288695717,25.52290653256908,6000.0
2025-05-01,25.772199630737305,25.848372312931517,25.772199630737305,25.848372312931517,3700.0
2025-05-02,26.585372924804688,26.6011999370804,26.561630519527476,26.6011999370804,800.0
2025-05-05,26.788171768188477,26.83862272957471,26.788171768188477,26.818838963768194,400.0
2025-05-06,26.716943740844727,26.716943740844727,26.640771055923445,26.640771055923445,400.0
2025-05-07,26.502275466918945,26.581416188939656,26.363777788234962,26.581416188939656,1600.0
2025-05-08,26.452810287475586,26.59130607380437,26.452810287475586,26.59130607380437,2500.0
2025-05-09,26.515134811401367,26.710019526075484,26.512166774840566,26.710019526075484,52700.0
2025-05-12,27.243228912353516,27.25411045464549,27.174969735319625,27.21454103841435,3100.0
2025-05-13,27.417339324951172,27.417339324951172,27.204648287391567,27.204648287391567,3900.0
2025-05-14,27.692354202270508,27.73885029608295,27.692354202270508,27.73885029608295,400.0
2025-05-15,27.579578399658203,27.579578399658203,27.570676176957026,27.570676176957026,200.0
2025-05-16,27.556825637817383,27.556825637817383,27.531103913435224,27.531103913435224,100.0
2025-05-19,27.576610565185547,27.576610565185547,27.402502107460464,27.402502107460464,4300.0
2025-05-20,27.533082962036133,27.533082962036133,27.48164140064229,27.48164140064229,1500.0
2025-05-21,27.54396629333496,27.75863477515745,27.54396629333496,27.7388510093852,700.0
2025-05-22,27.49054527282715,27.521212468202293,27.49054527282715,27.521212468202293,200.0
2025-05-23,27.5904598236084,27.5904598236084,27.402501788776004,27.402501788776004,600.0
2025-05-27,27.477684020996094,27.481642660938643,27.47174983480958,27.47174983480958,300.0
2025-05-28,27.317424774169922,27.317424774169922,27.317424774169922,27.317424774169922,100.0
2025-05-29,27.423276901245117,27.423276901245117,27.423276901245117,27.423276901245117,100.0
2025-05-30,27.129465103149414,27.129465103149414,27.129465103149414,27.129465103149414,100.0
2025-06-02,27.31346893310547,27.31346893310547,27.22443538303874,27.22443538303874,700.0
2025-06-03,27.461856842041016,27.461856842041016,27.461856842041016,27.461856842041016,100.0
2025-06-04,27.82986068725586,27.887238322463485,27.758633473225387,27.887238322463485,9100.0
2025-06-05,27.96835708618164,28.11971374001156,27.96835708618164,28.015841896572134,5700.0
2025-06-06,28.065305709838867,28.094982300849907,28.045520057922428,28.075196648933467,5600.0
2025-06-09,28.27107048034668,28.27107048034668,28.173134709622307,28.173134709622307,200.0
2025-06-10,28.367029190063477,28.367029190063477,28.243371692483663,28.243371692483663,3100.0
2025-06-11,28.404621124267578,28.540150767826862,28.404621124267578,28.480795697416376,400.0
2025-06-12,28.4263858795166,28.4263858795166,28.4263858795166,28.4263858795166,100.0
2025-06-13,27.99308967590332,28.174122918370607,27.95648640867845,27.95648640867845,3300.0
2025-06-16,28.3512020111084,28.465955398348257,28.3512020111084,28.465955398348257,400.0
2025-06-17,28.05541229248047,28.243370321133682,28.05541229248047,28.193908079248853,1300.0
2025-06-18,27.917905807495117,28.065305706587363,27.877345787130203,28.065305706587363,3400.0
2025-06-20,27.74379539489746,28.04551998178134,27.74379539489746,28.04551998178134,400.0
2025-06-23,27.996055603027344,27.996055603027344,27.832828693771237,27.832828693771237,600.0
2025-06-24,28.83692741394043,28.83692741394043,28.510471703098222,28.540150181125195,1100.0
2025-06-25,28.878477096557617,28.906176255544228,28.856714010743477,28.906176255544228,1400.0
2025-06-26,28.98432731628418,28.98432731628418,28.98432731628418,28.98432731628418,100.0
2025-06-27,28.943767547607422,28.955639693668004,28.943767547607422,28.955639693668004,1500.0
2025-06-30,28.911123275756836,28.911123275756836,28.658860924362525,28.817142370119726,16700.0
2025-07-01,28.830001831054688,28.92596016515126,28.747893075616854,28.886390749067825,3400.0
2025-07-02,28.966520309448242,28.966520309448242,28.920024216971477,28.920024216971477,200.0
2025-07-03,29.04566192626953,29.10402827936681,29.04566192626953,29.10402827936681,100.0
2025-07-07,28.643033981323242,28.75778736937304,28.643033981323242,28.75778736937304,700.0
2025-07-08,28.802303314208984,28.802303314208984,28.802303314208984,28.802303314208984,100.0
2025-07-09,28.786476135253906,28.786476135253906,28.728109783252116,28.728109783252116,100.0
2025-07-10,28.980371475219727,28.980371475219727,28.980371475219727,28.980371475219727,100.0
2025-07-11,28.97641372680664,29.074349496353932,28.97641372680664,29.074349496353932,200.0
2025-07-14,29.022907257080078,29.022907257080078,29.022907257080078,29.022907257080078,100.0
2025-07-15,29.351343154907227,29.351343154907227,29.351343154907227,29.351343154907227,100.0
2025-07-16,29.45026969909668,29.45026969909668,29.45026969909668,29.45026969909668,100.0
2025-07-17,29.644163131713867,29.658012710569984,29.644163131713867,29.658012710569984,200.0
2025-07-18,29.580852508544922,29.658013911907783,29.580852508544922,29.658013911907783,300.0
2025-07-21,29.767820358276367,29.821241240164987,29.767820358276367,29.821241240164987,400.0
2025-07-22,29.817285537719727,29.817285537719727,29.817285537719727,29.817285537719727,100.0
2025-07-23,30.21694564819336,30.21694564819336,30.132857570161242,30.152643222270406,600.0
2025-07-24,30.17045021057129,30.23178460132541,30.17045021057129,30.23178460132541,100.0
2025-07-25,30.108125686645508,30.108125686645508,30.033932323408887,30.033932323408887,500.0
2025-07-28,30.043825149536133,30.14274963385269,30.00425384631864,30.14274963385269,3000.0
2025-07-29,30.072513580322266,30.072513580322266,30.072513580322266,30.072513580322266,100.0
2025-07-30,29.870704650878906,30.122967001212178,29.811349580685526,30.093288522683658,6400.0
2025-07-31,29.744077682495117,29.93500563344341,29.744077682495117,29.93500563344341,400.0
2025-08-01,29.35628890991211,29.35628890991211,29.30188119642581,29.30188119642581,200.0
2025-08-04,29.691648483276367,29.71737020840083,29.670874114612904,29.677798904167393,1800.0
2025-08-05,29.77474594116211,29.81431724537326,29.737153956906972,29.737153956906972,500.0
2025-08-06,29.851909637451172,29.851909637451172,29.851909637451172,29.851909637451172,100.0
2025-08-07,30.187267303466797,30.187267303466797,30.153633958968918,30.153633958968918,700.0
2025-08-08,30.09130859375,30.122966391618565,30.09130859375,30.122966391618565,200.0
2025-08-11,30.0527286529541,30.063610195743664,30.0527286529541,30.063610195743664,400.0
2025-08-12,30.503829956054688,30.503829956054688,30.503829956054688,30.503829956054688,100.0
2025-08-13,30.9381160736084,31.033085693694293,30.9381160736084,31.033085693694293,600.0
2025-08-14,30.648263931274414,30.648263931274414,30.648263931274414,30.648263931274414,100.0
2025-08-15,30.785770416259766,30.785770416259766,30.66705839226327,30.765984764449748,2400.0
2025-08-18,30.749168395996094,30.749168395996094,30.72641470680554,30.72641470680554,200.0
2025-08-19,30.375226974487305,30.627487433885943,30.375226974487305,30.627487433885943,300.0
2025-08-20,30.31884002685547,30.31884002685547,30.26146239054401,30.26146239054401,200.0
2025-08-21,30.345548629760742,30.36731360183817,30.340603160162566,30.36731360183817,3400.0
2025-08-22,30.824352264404297,30.824352264404297,30.785771562742518,30.785771562742518,100.0
2025-08-25,30.685853958129883,30.83523317889178,30.685853958129883,30.785770935396272,5200.0
2025-08-26,30.67200469970703,30.73630712641445,30.637380751525424,30.73630712641445,1100.0
2025-08-27,30.4721736907959,30.4721736907959,30.327741828906714,30.327741828906714,1200.0
2025-08-28,30.532520294189453,30.53449772731303,30.532520294189453,30.53449772731303,700.0
2025-08-29,30.402925491333008,30.402925491333008,30.320816735304962,30.320816735304962,200.0
2025-09-02,30.31785011291504,30.31785011291504,30.11307445841853,30.11307445841853,300.0
2025-09-03,30.450410842895508,30.548346612469853,30.399957996435727,30.40985082241982,1800.0
2025-09-04,30.396989822387695,30.396989822387695,30.241676417553965,30.261462069432604,400.0
2025-09-05,30.801597595214844,30.840178295649025,30.63738008065586,30.795661522266933,2400.0
2025-09-08,31.225990295410156,31.23093576485232,31.1221165684889,31.151795045732626,3600.0
2025-09-09,31.639501571655273,31.639501571655273,31.557392812623895,31.567285638793614,700.0
2025-09-10,31.964967727661133,31.964967727661133,31.964967727661133,31.964967727661133,100.0
2025-09-11,32.35078048706055,32.38144957006204,32.348803053875756,32.358693993527154,700.0
2025-09-12,32.35671615600586,32.51697503770256,31.745353447802472,32.33890793638294,7600.0
2025-09-15,32.6010627746582,32.65546859892936,32.435852773911385,32.45761963209242,22100.0
2025-09-16,32.8483772277832,32.8483772277832,32.6900920189,32.76428726713223,5300.0
2025-09-17,32.93147659301758,33.001713205578156,32.9126796573221,32.9126796573221,3100.0
2025-09-18,32.932464599609375,32.94730289504428,32.7445027941613,32.7445027941613,2600.0
2025-09-19,32.71977233886719,32.77022329620893,32.71977233886719,32.76428722351101,2500.0
2025-09-22,32.956207275390625,32.99676729822292,32.813752837179216,32.83353849029698,2200.0
2025-09-23,32.863216400146484,33.00171218789009,32.833536035824864,32.96214088461272,3600.0
2025-09-24,32.77813720703125,32.81968594270318,32.774182341001804,32.81869722619582,2800.0
2025-09-25,32.67129898071289,32.714825149082984,32.497186759778316,32.55654371333243,3600.0
2025-09-26,32.42695236206055,32.42695236206055,32.38837354728787,32.41805013922491,1600.0
2025-09-29,32.830570220947266,32.86222801863734,32.830570220947266,32.86222801863734,1000.0
2025-09-30,32.98390579223633,33.02149966454571,32.95225176684674,33.02149966454571,1100.0
2025-10-01,33.33509063720703,33.397413741396655,33.0808508641305,33.0808508641305,2800.0
2025-10-02,33.63483810424805,33.783228605375314,33.58042850541653,33.77333389264565,6500.0
2025-10-03,33.78817367553711,34.139360518356966,33.74860614405812,33.77729401952815,15300.0
2025-10-06,34.211578369140625,34.21355580228447,34.15716876786586,34.15716876786586,3900.0
2025-10-07,33.964263916015625,34.347108564215254,33.964263916015625,34.307537258340226,1600.0
2025-10-08,34.12254333496094,34.15716728210906,34.05032551735074,34.05032551735074,9800.0
2025-10-09,33.755531311035156,33.812907062616446,33.74365916459509,33.80301234934059,3200.0
2025-10-10,32.249874114990234,33.73178666456828,32.13116397301618,33.73178666456828,2500.0
2025-10-13,33.29848861694336,33.40730781148444,33.29848861694336,33.328165206826526,5500.0
2025-10-14,32.85728073120117,33.07096048830771,32.71482630188774,32.71482630188774,2100.0
2025-10-15,33.45578384399414,33.60021571196756,33.45578384399414,33.60021571196756,600.0
2025-10-16,33.58340072631836,33.81290750940354,33.57548344610209,33.81290750940354,1000.0
2025-10-17,33.61901092529297,33.61901092529297,33.397413891230755,33.397413891230755,900.0
2025-10-20,33.98503494262695,34.03251975026069,33.88808789437847,33.88808789437847,5800.0
2025-10-21,33.67836380004883,33.753547766082335,33.67836380004883,33.753547766082335,300.0
2025-10-22,33.49040603637695,33.56559000300435,33.49040603637695,33.56559000300435,300.0
2025-10-23,33.62989044189453,33.768386229032004,33.62989044189453,33.65462344976644,4600.0
2025-10-24,33.91183090209961,33.93161655454414,33.90193996274101,33.93161655454414,2900.0
2025-10-27,34.4272346496582,34.48560288939214,34.25807355091162,34.356998037650186,20500.0
2025-10-28,34.333255767822266,34.40645852573246,34.333255767822266,34.40645852573246,3000.0
2025-10-29,34.649818420410156,34.742806828820974,34.436138673263294,34.72302117786128,3700.0
2025-10-30,34.231361389160156,34.32633100494427,34.231361389160156,34.32633100494427,1900.0
2025-10-31,34.19772720336914,34.297640404682,34.1195770868112,34.297640404682,700.0
2025-11-03,34.44602966308594,34.486589681554555,34.36194347667751,34.48560096506416,2100.0
2025-11-04,33.70408630371094,33.85247680618221,33.70408630371094,33.80301078954029,2100.0
2025-11-05,33.986026763916016,34.080007671278615,33.71398252881874,33.71398252881874,1100.0
2025-11-06,33.70309829711914,33.94151106788629,33.605162525763284,33.94151106788629,2300.0
2025-11-07,33.37367248535156,33.37367248535156,33.041282603694725,33.041282603694725,300.0
2025-11-10,34.036476135253906,34.036476135253906,33.778281491807384,33.86236768197789,1900.0
2025-11-11,33.930625915527344,33.930625915527344,33.930625915527344,33.930625915527344,200.0
2025-11-12,33.86335754394531,33.9810789689114,33.80301186974647,33.97118802950329,1800.0
2025-11-13,33.43104934692383,33.79311960418062,33.33806093471824,33.78322866516066,1000.0
2025-11-14,33.39247131347656,33.486448444406115,33.12042331248426,33.12042331248426,600.0
2025-11-17,33.02149963378906,33.410276577118665,33.02149963378906,33.159995429058,900.0
2025-11-18,32.85826873779297,32.85826873779297,32.576329808589996,32.714825595043784,4800.0
2025-11-19,32.752418518066406,32.78407254049665,32.5367575650569,32.67525334750683,2600.0
2025-11-20,32.21623992919922,33.18966904893931,32.21623992919922,33.18966904893931,2300.0
2025-11-21,32.2300910949707,32.289444276992604,31.80470901308664,31.99266704570139,2100.0
2025-11-24,32.76725769042969,32.76725769042969,32.70493458665796,32.70493458665796,200.0
2025-11-25,32.780120849609375,32.7840757159327,32.6950421652016,32.6950421652016,1000.0
2025-11-26,33.01556396484375,33.061067570287896,32.98192873219127,33.05414278043966,1400.0
2025-11-28,33.04425048828125,33.06106621705548,33.01160397355372,33.01160397355372,300.0
2025-12-01,33.06007766723633,33.110532401268046,33.03138979228426,33.03138979228426,2500.0
2025-12-02,33.08580017089844,33.08580017089844,32.991819263951044,33.021499629881866,900.0
2025-12-03,33.05315399169922,33.05315399169922,32.96214300728216,33.031390905613335,1100.0
2025-12-04,32.975990295410156,32.975990295410156,32.975990295410156,32.975990295410156,200.0
2025-12-05,33.26980209350586,33.32816655914122,32.81869828559692,33.268813376966584,2800.0
2025-12-08,33.318275451660156,33.318275451660156,33.2885988607228,33.318275451660156,1600.0
2025-12-09,33.25496292114258,33.27672600561461,33.238143419236586,33.238143419236586,1200.0
2025-12-10,33.657588958740234,33.68429939914084,33.367736527786626,33.38752217896215,2800.0
2025-12-11,33.46171951293945,33.50623440056345,33.30046814398612,33.35290031155546,2700.0
2025-12-12,33.00270080566406,33.42214680745847,33.00270080566406,33.42214680745847,1700.0
2025-12-15,33.09074783325195,33.32816812052787,33.03237959115486,33.32816812052787,7500.0
2025-12-16,32.88300323486328,32.88300323486328,32.6950414243968,32.80386062546111,4300.0
2025-12-17,32.547000885009766,32.849998474121094,32.547000885009766,32.849998474121094,800.0
2025-12-18,33.025001525878906,33.11000061035156,32.97999954223633,32.97999954223633,1200.0
2025-12-19,33.415000915527344,33.560001373291016,33.415000915527344,33.560001373291016,300.0
2025-12-22,33.6349983215332,33.79999923706055,33.39500045776367,33.39500045776367,3000.0
2025-12-23,33.75600051879883,33.79999923706055,33.63999938964844,33.65999984741211,4300.0
2025-12-24,33.880001068115234,33.880001068115234,33.849998474121094,33.849998474121094,500.0
2025-12-26,34.16899871826172,34.16899871826172,34.05500030517578,34.05500030517578,1600.0
2025-12-29,34.14899826049805,34.14899826049805,34.029998779296875,34.06999969482422,1100.0
2025-12-30,34.279998779296875,34.279998779296875,34.2599983215332,34.2599983215332,500.0
2025-12-31,34.17499923706055,34.279998779296875,34.17499923706055,34.279998779296875,500.0
2026-01-02,35.04999923706055,35.04999923706055,34.81999969482422,34.81999969482422,8700.0
2026-01-05,35.57899856567383,35.779998779296875,35.3120002746582,35.41999816894531,9600.0
2026-01-06,36.03499984741211,36.099998474121094,35.90999984741211,35.90999984741211,5100.0
2026-01-07,35.784000396728516,35.9900016784668,35.784000396728516,35.9900016784668,4600.0
2026-01-08,35.73099899291992,35.73099899291992,35.61000061035156,35.61000061035156,900.0
2026-01-09,35.904998779296875,35.904998779296875,35.720001220703125,35.810001373291016,3300.0
2026-01-12,36.34199905395508,36.35499954223633,35.91999816894531,35.91999816894531,2500.0
2026-01-13,36.029998779296875,36.06999969482422,35.970001220703125,36.005001068115234,1800.0
2026-01-14,36.06999969482422,36.1150016784668,35.90999984741211,35.97999954223633,8400.0
2026-01-15,36.33599853515625,36.584999084472656,36.31999969482422,36.31999969482422,4700.0
2026-01-16,36.26599884033203,36.26599884033203,36.26599884033203,36.26599884033203,300.0
2026-01-20,35.57400131225586,35.88999938964844,35.57400131225586,35.88999938964844,3500.0
2026-01-21,36.3129997253418,36.45500183105469,36.099998474121094,36.275001525878906,7500.0
2026-01-22,36.42399978637695,36.68000030517578,36.42399978637695,36.5,3100.0
2026-01-23,36.70000076293945,36.77000045776367,36.36000061035156,36.36000061035156,4200.0
2026-01-26,36.590999603271484,36.75,36.470001220703125,36.470001220703125,2400.0
2026-01-27,37.2859992980957,37.36000061035156,37.060001373291016,37.060001373291016,9900.0
2026-01-28,37.439998626708984,37.439998626708984,37.150001525878906,37.310001373291016,6700.0
2026-01-29,37.29999923706055,37.50199890136719,36.68000030517578,37.435001373291016,4800.0
2026-01-30,36.53799819946289,37.0,36.400001525878906,37.0,1400.0
2026-02-02,36.724998474121094,36.724998474121094,36.439998626708984,36.439998626708984,1000.0
2026-02-03,36.72800064086914,37.04999923706055,36.400001525878906,37.04999923706055,2000.0
2026-02-04,36.154998779296875,36.790000915527344,36.11000061035156,36.790000915527344,1500.0
2026-02-05,35.983001708984375,36.290000915527344,35.810001373291016,35.810001373291016,3200.0
2026-02-06,37.08100128173828,37.08100128173828,36.45000076293945,36.45000076293945,1600.0
2026-02-09,37.474998474121094,37.54999923706055,37.11000061035156,37.11000061035156,5800.0
2026-02-10,37.63399887084961,37.70500183105469,37.494998931884766,37.619998931884766,4700.0
2026-02-11,38.31399917602539,38.31399917602539,37.90999984741211,37.970001220703125,6800.0
2026-02-12,37.922000885009766,38.65999984741211,37.849998474121094,38.65999984741211,4200.0
2026-02-13,37.99800109863281,37.99800109863281,37.31999969482422,37.7400016784668,8600.0
2026-02-17,37.869998931884766,37.95000076293945,37.45000076293945,37.880001068115234,4500.0
2026-02-18,38.013999938964844,38.310001373291016,37.959999084472656,37.959999084472656,4500.0
2026-02-19,38.01100158691406,38.01100158691406,37.84000015258789,38.0,900.0
2026-02-20,38.86000061035156,38.86000061035156,38.279998779296875,38.279998779296875,7700.0
2026-02-23,38.40999984741211,38.790000915527344,38.38999938964844,38.68000030517578,9000.0
2026-02-24,39.007999420166016,39.1349983215332,38.66999816894531,38.68000030517578,2200.0
2026-02-25,39.422000885009766,39.45000076293945,39.279998779296875,39.380001068115234,7300.0
2026-02-26,39.14799880981445,39.540000915527344,38.959999084472656,39.540000915527344,2600.0
2026-02-27,39.132999420166016,39.290000915527344,38.88999938964844,38.88999938964844,5300.0
2026-03-02,38.529998779296875,38.564998626708984,37.77000045776367,37.77000045776367,5900.0
2026-03-03,36.03200149536133,36.229000091552734,35.20000076293945,36.16999816894531,7000.0
2026-03-04,36.54399871826172,36.59000015258789,36.0099983215332,36.029998779296875,2900.0
2026-03-05,35.91299819946289,36.400001525878906,35.439998626708984,36.16999816894531,9200.0
2026-03-06,35.51300048828125,35.81100082397461,35.32500076293945,35.40999984741211,3100.0
2026-03-09,36.17599868774414,36.2599983215332,34.72999954223633,35.040000915527344,10100.0
2026-03-10,36.49300003051758,36.96500015258789,36.439998626708984,36.86000061035156,6500.0
2026-03-11,36.63100051879883,36.755001068115234,36.52000045776367,36.52000045776367,1500.0
2026-03-12,35.23979949951172,35.52000045776367,35.23979949951172,35.62200164794922,7803.0
