date,close,high,low,open,volume
2021-04-09,48.49031829833984,48.51761352072965,46.99830903846277,47.21665346524652,428700
2021-04-12,48.24467086791992,49.15443273815317,48.19918346850148,48.69955180303654,426000
2021-04-13,47.93534851074219,48.226472012251534,47.27122280601988,47.89896067590293,298100
2021-04-14,48.58129501342773,49.0361760398813,47.89897347374738,47.89897347374738,390200
2021-04-15,48.47212219238281,48.69956271088381,48.00814506164622,48.69956271088381,310800
2021-04-16,48.6176872253418,49.13625136444441,48.317467525556296,48.98159346738127,398900
2021-04-19,47.83528137207031,48.5448945287496,47.48047132326451,48.5448945287496,208500
2021-04-20,46.7708625793457,47.78069891787579,46.25229853585185,47.61694148619704,438800
2021-04-21,47.14387130737305,47.38950748855222,46.65259894501471,46.96191819496622,543200
2021-04-22,48.19919967651367,48.96340004330697,47.58056111908732,47.7898060031481,471700
2021-04-23,48.690467834472656,49.00888318014808,48.21739112770704,48.2628785384511,352600
2021-04-26,48.42664337158203,49.54565050461469,48.33566853623336,48.94520756809796,380500
2021-04-27,47.92627334594727,48.67227807810513,47.82619894789507,48.48122884753316,341200
2021-04-28,47.671531677246094,48.04453397007846,47.53506598479683,48.04453397007846,351400
2021-04-29,48.14459609985352,48.49030657934966,47.76249778340996,47.989938249045245,326600
2021-04-30,46.7708625793457,47.92626069376061,46.64349645925479,47.64423323465467,1988100
2021-05-03,48.65406799316406,49.06346155906604,47.080180257999935,47.40769511072151,735500
2021-05-04,48.05363082885742,48.899709806400864,47.56235849277411,48.47212053568389,465000
2021-05-05,47.69882583618164,48.2810730084955,47.20755348311673,48.2810730084955,384300
2021-05-06,47.56235885620117,47.98085203669216,47.03469867192434,47.72611630281356,352400
2021-05-07,48.04453659057617,48.09002400038471,47.180261922346304,47.29853196422203,241900
2021-05-10,47.635135650634766,48.56309324427307,47.62603608778945,48.00813790656587,376200
2021-05-11,47.19845581054688,47.59874986050573,46.34327726815887,46.85274526212477,340500
2021-05-12,46.02486801147461,47.25304554457819,45.96118493763767,46.85275144182209,333100
2021-05-13,47.81709289550781,48.09002080670066,46.10673933065038,46.10673933065038,253200
2021-05-14,48.62678527832031,48.69046834812722,47.86258497017048,48.11731724939808,261500
2021-05-17,48.10821533203125,48.6449750486218,47.72611348897473,48.27197276898882,202700
2021-05-18,46.67989349365234,47.94446222739644,46.59801476777489,47.862583501519,257100
2021-05-19,46.079437255859375,46.14312030518631,45.55177373804659,46.05214204152933,584500
2021-05-20,45.31524658203125,46.47064474135981,45.02412301894479,46.23410467731042,304000
2021-05-21,45.02412414550781,45.75193307143471,44.96043761092667,45.47900515802046,422200
2021-05-24,45.10601043701172,45.53359630062074,45.00593604218813,45.47901279105682,395700
2021-05-25,44.81487655639648,45.51539374354311,44.7239017405974,45.14239144602003,472700
2021-05-26,45.251556396484375,45.31523944898105,44.82396721217859,44.84216286581565,304000
2021-05-27,45.4971923828125,45.97936856340954,45.43350932564302,45.724632864265295,305800
2021-05-28,45.38801956176758,45.67004699346217,44.81486860659876,45.67004699346217,200400
2021-06-01,46.08855056762695,46.09764666215838,45.28795890064007,45.75193954248874,337900
2021-06-02,44.76938247680664,46.39785711838337,44.52374634619454,46.115829678688094,341900
2021-06-03,44.905853271484375,44.9513406777924,43.93240820053288,44.614729706553085,221200
2021-06-04,45.17878341674805,45.269758233868544,44.76029370524686,45.04231772060049,254300
2021-06-07,44.17804718017578,45.29705410504788,43.97789841507989,45.19697972249993,571100
2021-06-08,44.51465225219727,44.75118883092239,44.16894174132233,44.56013965535982,527300
2021-06-09,44.15985107421875,44.90585568322894,43.6685787305876,43.75955354808959,497900
2021-06-10,43.322872161865234,44.72390669124392,43.28648431379776,44.72390669124392,348400
2021-06-11,44.096168518066406,44.1234602695394,43.49572569239238,43.54121310166966,244700
2021-06-14,43.450225830078125,44.0961594019609,42.94076139874835,44.0961594019609,303200
2021-06-15,43.668575286865234,43.668575286865234,43.19549863813488,43.55940482037871,402900
2021-06-16,42.531375885009766,43.61399147635105,42.42220541061852,43.61399147635105,343700
2021-06-17,41.48514938354492,42.47679018774052,41.33049149605338,42.47679018774052,413900
2021-06-18,40.7391357421875,41.23950755091872,40.58447788891869,41.01206708166495,697900
2021-06-21,41.457855224609375,41.83085751624761,41.07575683972145,41.07575683972145,663300
2021-06-22,41.2395133972168,41.34868386620459,40.548092329205325,41.34868386620459,275400
2021-06-23,41.03936767578125,41.43966173860609,40.73914452581244,41.1030507432655,260800
2021-06-24,41.09394073486328,41.20311465463229,40.50259761987819,41.20311465463229,309500
2021-06-25,40.957481384277344,41.75807283250018,40.8574070194412,41.05755574911348,951600
2021-06-28,40.55719757080078,40.91200424753458,40.03862996195854,40.91200424753458,350100
2021-06-29,40.1023063659668,41.25770092922469,40.011328093350976,40.557187317647184,517700
2021-06-30,40.52261352539063,40.64139555971686,40.065763300818055,40.1023121553016,619500
2021-07-01,40.74189758300781,41.171337850607,40.67793883917263,41.03428140782297,394900
2021-07-02,40.4129638671875,40.84240412371907,39.919564868469095,40.68707326020104,596200
2021-07-06,39.654598236083984,40.49520092006558,38.96018398928231,40.43124217174048,527000
2021-07-07,39.197750091552734,39.80992771052727,38.87795284771587,39.4627205689723,603200
2021-07-08,38.89622497558594,39.142924496938384,38.338867184992296,38.6860743060243,562400
2021-07-09,39.38048553466797,39.91956890582841,39.1794738183896,39.25256803735708,350200
2021-07-12,40.4221076965332,40.47692749045256,38.941910521882285,38.978459374822165,482400
2021-07-13,40.294189453125,40.53175352790917,40.02008000840463,40.20282080004844,549700
2021-07-14,41.17134475708008,41.408905347534265,40.33987746225434,40.623122379470026,754900
2021-07-15,42.551029205322266,42.71549556333586,41.0251511437958,41.0251511437958,960800
2021-07-16,42.413970947265625,43.00787760219414,42.24950808171401,42.86168567743349,970800
2021-07-19,40.76017761230469,41.68301353273887,40.35814718378672,41.63732920735927,951900
2021-07-20,42.10332107543945,42.63326555754573,40.86068782706497,40.86068782706497,456800
2021-07-21,41.76524353027344,42.7611770838213,41.5276829651063,42.30432689385421,393200
2021-07-22,41.46372604370117,41.71042557540861,41.1896166147453,41.49113594094961,422900
2021-07-23,41.94798278808594,42.09417470417496,41.280981953086666,41.5733657852647,368900
2021-07-26,42.17641067504883,42.81600165746165,41.701286044841886,42.35001249771484,421900
2021-07-27,41.79266357421875,42.15814169316123,41.49114072773758,41.73784028790647,293600
2021-07-28,42.48707580566406,42.962200512502456,41.683018341361326,42.06677438690007,306500
2021-07-29,42.96220016479492,43.48300919806805,42.7794593581836,43.026158924285234,343900
2021-07-30,42.47793197631836,43.49213646497024,42.27691677841909,42.77945128767694,1849100
2021-08-02,41.39976501464844,43.44645189133518,41.31753184193842,42.64239458989167,592700
2021-08-03,43.11751937866211,43.19061708159098,41.14392671095675,41.61905132352345,662600
2021-08-04,42.65154266357422,43.19976160851321,42.50535071255775,42.66981709313766,483300
2021-08-05,42.66980743408203,42.94391684450208,42.43224338902514,42.934781374533856,409300
2021-08-06,42.94392013549805,43.39163487903716,42.77945377954413,43.02615331347501,214300
2021-08-09,42.72462844848633,42.86168490036672,42.31346606382588,42.770316256106696,186300
2021-08-10,43.06269836425781,43.14493153497276,42.30432540261003,42.5327504895415,183800
2021-08-11,43.784515380859375,43.79365433545784,42.9439128032772,43.20888671879373,199600
2021-08-12,43.272857666015625,43.84848997595334,43.08098139120003,43.84848997595334,241700
2021-08-13,43.428184509277344,43.67488406741951,42.852555692436496,43.18148495113518,313200
2021-08-16,43.11751937866211,43.34594447207935,42.77031574622093,43.34594447207935,191800
2021-08-17,43.34594345092773,43.50127432324711,42.441382054179854,42.706355992819226,985200
2021-08-18,42.8068733215332,43.86676591787121,42.788602376080085,43.3550957933923,273600
2021-08-19,43.49214172363281,43.583513863494126,42.477937112352805,42.477937112352805,391200
2021-08-20,44.186561584472656,44.50635540035431,43.327680789548495,43.53783499483207,484600
2021-08-23,44.32360458374024,44.56116863807853,44.03122073647034,44.341879009880905,372000
2021-08-24,44.20482635498047,44.78959405365974,44.02208557777059,44.69822192230959,279600
2021-08-25,44.46979141235352,44.67994554614808,44.03121569169745,44.2687797188174,230000
2021-08-26,44.83528137207031,46.33374957142241,44.743912720106174,44.743912720106174,426800
2021-08-27,45.44746398925781,45.68502458347595,44.79873399119947,44.95406488723849,506300
2021-08-30,44.89923858642578,45.657611616596085,44.87182868887427,45.55710401158648,252800
2021-08-31,45.24644088745117,45.36522290662337,44.71649302152148,44.853549465604026,731900
2021-09-01,44.55203628540039,45.64847761791325,44.07691507728603,45.429191442705225,348500
2021-09-02,44.65253829956055,44.871827932749085,43.9581275178627,44.65253829956055,347000
2021-09-03,44.643402099609375,44.79872949456677,44.24137169291414,44.49721017503577,389300
2021-09-07,43.14493560791016,44.615993864297046,43.10838675403321,44.588580481144064,384700
2021-09-08,43.17234420776367,43.40990477984139,42.761178327734505,43.09011103175784,509100
2021-09-09,41.938846588134766,43.84848041939167,41.38148882853254,41.59163948640892,867400
2021-09-10,42.21295547485352,43.28198317606012,41.88402280202375,42.18554209512429,504200
2021-09-13,42.26778411865234,42.82514198821769,41.90230600543091,42.423115018026856,465800
2021-09-14,41.9936637878418,42.377419715662775,41.50026480299623,42.377419715662775,374600
2021-09-15,42.47793197631836,42.514477342353416,41.555092645499286,42.19468360523215,354400
2021-09-16,41.94798278808594,42.870818604868425,41.71955770135372,42.6149836230852,516600
2021-09-17,41.18961334228516,41.947982818327965,40.851541704124784,41.83833975255472,1195100
2021-09-20,40.69622421264648,41.17134892716915,39.837343446378526,40.495208971946994,521600
2021-09-21,40.25763702392578,41.01600647085346,40.065757309326415,40.75103254370821,210800
2021-09-22,40.60484313964844,40.95205025577207,40.49520007131635,40.50433902688003,200200
2021-09-23,41.03428268432617,41.57336603162844,40.61398135876583,40.75103432032321,169400
2021-09-24,40.94291305541992,41.235296882276,40.668800167938464,40.82413103654397,190000
2021-09-27,41.49114608764648,42.07591394188864,41.14393886713095,41.14393886713095,219000
2021-09-28,41.052547454833984,41.56422078658674,40.94290441427604,41.33579575222221,173800
2021-09-29,41.64646530151367,41.72869499025124,40.88809230746827,41.13479183015206,185900
2021-09-30,41.12565612792969,42.2129619049054,40.71449370975265,41.79266053026317,364200
2021-10-01,42.89823913574219,43.02615664795525,41.04342475218039,41.51854943003661,459600
2021-10-04,42.77030944824219,43.44644567332079,42.54188438846081,43.04441882288188,286900
2021-10-05,43.31853485107422,43.455591302190285,42.1398605250451,42.71549274004612,389300
2021-10-06,42.199337005615234,43.135061854812,41.46543619237712,42.64885322220083,223000
2021-10-07,42.5112419128418,42.96075809373109,42.36446176185006,42.428677859189264,255900
2021-10-08,42.483734130859375,42.70390267186571,42.35529839917051,42.49290636193636,116400
2021-10-11,41.81404113769531,42.8873704400644,41.79569317959732,42.428681986159965,205500
2021-10-12,41.56634521484375,42.09842195377867,41.48378116058481,41.76816573674292,156100
2021-10-13,41.36452102661133,41.639733373192925,40.79574837707404,41.61221318838922,236900
2021-10-14,42.199337005615234,42.38281308380354,41.355351945270186,41.70395264436134,221000
2021-10-15,41.410400390625,43.04333045580375,41.27279592979877,42.896550264546285,289100
2021-10-18,41.13518142700195,41.52965378442569,40.82327313274865,41.226917719629,238600
2021-10-19,41.39204406738281,41.5296519999257,40.77740323425876,41.36452388068027,295500
2021-10-20,41.291133880615234,41.777346030843546,41.01592150284398,41.401221631335936,201600
2021-10-21,41.38286972045898,41.538822103145634,40.878313159482005,41.21774160966435,271500
2021-10-22,40.84162521362305,41.51131001603938,40.80492929306214,41.410397984254686,199800
2021-10-25,41.62138748168945,42.12594405870632,40.67649042839341,40.91500687405984,397400
2021-10-26,40.254493713378906,41.73147087541973,40.20862557470673,41.73147087541973,256800
2021-10-27,39.53894805908203,40.23615655219256,39.39216787624544,40.19028840121529,280000
2021-10-28,40.190277099609375,40.43796924465366,39.65819689925175,39.65819689925175,240400
2021-10-29,40.373756408691406,40.70401265735395,40.04350365954407,40.21780401322032,468500
2021-11-01,41.74064254760742,42.19015869944501,40.502185322374366,40.502185322374366,318000
2021-11-02,41.5388298034668,42.06173441807904,41.41039758226597,41.6305696039785,205100
2021-11-03,41.887428283691406,42.19016433445759,41.2452637665179,41.26361172409601,343000
2021-11-04,42.483734130859375,42.658034517449046,41.91495781764197,42.070913742077664,261600
2021-11-05,44.03409576416016,44.59369629108551,42.7864624909198,42.96993858984024,466300
2021-11-08,43.8322639465332,44.69460040896018,43.77722357626077,44.41021233099801,358600
2021-11-09,43.7221794128418,44.190040054589865,43.62126740200019,43.83226365216225,195900
2021-11-10,44.135009765625,44.28178995141682,43.59375717435847,43.685493478159984,168300
2021-11-11,44.5569953918457,44.7496436994004,44.03409084304575,44.235914879254544,279900
2021-11-12,44.53864288330078,44.73129117117157,44.318474411309815,44.73129117117157,181200
2021-11-15,44.83220672607422,44.9881626139622,44.46525807721817,44.74964266766647,286900
2021-11-16,44.76799011230469,45.07989838499329,44.437733882456165,44.75881788348223,377400
2021-11-17,43.75888442993164,44.53865349491626,43.694668318674815,44.53865349491626,348200
2021-11-18,43.03414916992188,43.85061403071601,42.98828102596441,43.85061403071601,251900
2021-11-19,43.46531295776367,43.92400134925691,42.61215226962506,42.64884818082805,393300
2021-11-22,44.56616973876953,44.83220636973324,43.71300897517572,43.72218120403033,320300
2021-11-23,44.795509338378906,45.04319798659272,44.49277332465034,44.50194555255969,243700
2021-11-24,44.30013656616211,45.08908135314195,44.245092685844135,44.61204488893285,164800
2021-11-26,42.685546875,43.59375156361318,42.15347008230411,43.05249904200871,218900
2021-11-29,42.54793930053711,43.23597193832289,42.437851558840606,43.23597193832289,226700
2021-11-30,41.281959533691406,42.41950840285087,40.9700512550118,42.19933641221788,391900
2021-12-01,40.20862579345703,42.64884787894793,40.20862579345703,42.33693963495971,337900
2021-12-02,41.56634521484375,42.03420585596781,40.630620433080765,40.630620433080765,569100
2021-12-03,41.03426361083984,41.84155617011573,40.3554067424264,41.76816434676576,461700
2021-12-06,42.520416259765625,42.97910469190772,41.52965106608652,41.70395141047511,400400
2021-12-07,41.94247055053711,42.924063496534814,41.814038351922825,42.81397575528118,383200
2021-12-08,42.1351203918457,42.35528888338772,41.87825598520832,41.96082004441535,392200
2021-12-09,41.63056182861328,42.20850671607387,41.25443746555317,41.878253994459925,382700
2021-12-10,41.81404113769531,42.107601468232936,41.483784890961694,41.79569317959732,279400
2021-12-13,41.97916030883789,42.254376145044674,41.56634355355717,41.951640125023104,337200
2021-12-14,42.14428329467773,42.84149152914284,41.60303091509863,41.758986769984624,555900
2021-12-15,37.50236511230469,42.988278036589776,36.04373583899287,42.17181323257203,1539200
2021-12-16,37.841796875,38.58487341891635,36.584991510167264,37.08037237326304,913000
2021-12-17,36.933589935302734,37.75005826021144,36.74094163932519,37.56658219282168,1185100
2021-12-20,35.722652435302734,36.80515737269205,35.26396402113828,36.51159706758799,647400
2021-12-21,37.071197509765625,37.1170656513001,35.961172386862934,35.961172386862934,408300
2021-12-22,37.51153564453125,37.53905582784463,36.52994277852115,36.997806891936605,438600
2021-12-23,38.09865188598633,38.67660016644444,37.61244337199775,37.61244337199775,417000
2021-12-27,37.961055755615234,38.27296403053434,37.72253581034561,37.988575941794416,287500
2021-12-28,37.68583679199219,38.33717341388283,37.65831311112066,37.76839733606352,357800
2021-12-29,37.236324310302734,37.89683672363432,37.17210821450825,37.520712377046,226100
2021-12-30,37.190460205078125,37.7592329007546,37.14459206017948,37.263848537012926,245800
2021-12-31,37.4748420715332,37.85096643150975,37.11706566808172,37.23632563573717,275700
2022-01-03,37.50236511230469,38.05278980054828,37.08036911850213,37.511537340652325,585500
2022-01-04,38.3922233581543,38.79587144954068,37.72253861505405,37.72253861505405,454200
2022-01-05,39.4106674194336,39.7424696851557,38.221713988459165,38.57194658814596,547400
2022-01-06,39.14338684082031,40.32312514865373,39.051217588084896,39.50283813674472,477900
2022-01-07,39.52126693725586,40.148003712182174,39.078865128348525,39.078865128348525,575500
2022-01-10,39.88994216918945,40.09271102821254,39.05122122854552,39.52127567157217,524900
2022-01-11,39.69638442993164,40.12035240355662,39.106515333427815,39.9636699630028,596500
2022-01-12,40.16644287109375,40.57197703723672,39.60422273255399,39.60422273255399,722800
2022-01-13,41.36460876464844,41.696410993878025,40.359986910990834,40.359986910990834,560800
2022-01-14,41.63189315795898,41.88074484416395,40.80239105317295,41.13419330144623,488300
2022-01-18,39.92680740356445,41.63189819981269,39.87150585018919,41.43834803684567,385700
2022-01-19,39.364593505859375,40.22174838196143,39.17104331213263,39.8530818485626,456000
2022-01-20,38.70098114013672,40.26781960649358,38.6548947603874,39.5581322522992,397400
2022-01-21,38.03737258911133,39.44752846465004,38.03737258911133,38.654890633781015,512100
2022-01-24,38.9498291015625,39.152597920513344,37.336904264009846,37.53967308296069,587000
2022-01-25,39.15260314941406,39.67795559967836,38.26779939274764,38.36918381576313,606200
2022-01-26,37.94520950317383,39.410667156400905,37.5581092063465,39.318501423603166,637000
2022-01-27,37.25395584106445,38.61803259023641,36.9590212779725,37.954428065330845,531300
2022-01-28,37.521240234375,37.53045891688053,36.424452581329966,37.22630568034781,474600
2022-01-31,38.42447662353516,38.56272872990333,37.20787074472487,37.20787074472487,1871700
2022-02-01,38.79314804077149,38.86687992198485,37.87147667227218,38.11110968108721,406400
2022-02-02,38.5443000793457,38.7102012230018,38.101898201561966,38.516651060702216,407700
2022-02-03,38.092681884765625,38.728633905662974,37.954429763923926,38.44291449667563,263400
2022-02-04,37.25395584106445,38.23092877874239,37.07883954294652,37.74244406785208,284400
2022-02-07,37.08806991577149,37.43830262239953,36.98668546852184,37.21710338830797,301300
2022-02-08,38.24935531616211,38.32309070078751,37.25394871909906,37.32768410372447,283700
2022-02-09,38.50742721557617,39.11573015547733,38.35074477640179,38.35074477640179,306300
2022-02-10,37.521240234375,38.4152625789621,37.39220680647526,37.908344033971446,348600
2022-02-11,38.02815246582031,38.34152081693502,37.38298543343412,37.77008565286583,349400
2022-02-14,38.58116149902344,39.005129456707934,38.21249156962134,38.30466080992038,504300
2022-02-15,39.41988754272461,39.64108671735711,38.97748567756212,38.97748567756212,260400
2022-02-16,39.54892349243164,39.74247366150232,39.143389302583856,39.143389302583856,282800
2022-02-17,39.69638442993164,39.74246729386529,39.07886631824706,39.16181687968648,340200
2022-02-18,40.03739929199219,40.516668781349445,39.346145829324456,39.687166735686326,694700
2022-02-22,39.364593505859375,40.18488067385209,39.189477166187295,39.95446277201602,314700
2022-02-23,39.61343002319336,40.12956719048105,39.38301220999477,39.38301220999477,296800
2022-02-24,40.07426834106445,40.203301762578334,38.6917613690208,38.88531150129162,428100
2022-02-25,41.06045913696289,41.12497585207292,40.06505587819572,40.06505587819572,230600
2022-02-28,41.31853485107422,41.53051887323502,40.21252835275455,40.571979673631446,547900
2022-03-01,41.41070175170898,41.65955348447847,40.62728236461449,40.97751501141791,407300
2022-03-02,42.0282096862793,42.36923059720485,41.39225775783729,41.419906771627,264100
2022-03-03,42.267852783203125,42.34158467010547,41.64111592299437,42.02821624000109,295200
2022-03-04,42.94066619873047,42.94988136477681,41.71484167664475,41.97291203260317,467700
2022-03-07,41.92683792114258,43.13422533133587,41.76093677050724,43.13422533133587,384300
2022-03-08,40.6180534362793,42.01899421785741,40.56275189320098,41.73327485246487,520600
2022-03-09,43.125,44.11118798752752,42.138812012472485,43.355417819812914,755200
2022-03-10,42.44296646118164,43.27247211179517,42.00056461948685,42.8577192864884,402100
2022-03-11,42.39688491821289,42.78398522331364,41.991350762979145,42.64573662116226,292900
2022-03-14,42.41530990600586,42.793194965032754,41.8530899000617,42.63650902958924,375600
2022-03-15,41.124977111816406,42.65495150367276,40.516674125075866,42.34158308529749,403500
2022-03-16,42.092735290527344,42.16647069741055,40.99594748237252,41.235584038845225,426500
2022-03-17,42.258636474609375,42.76555860760089,41.79780072890634,41.79780072890634,266200
2022-03-18,41.078895568847656,42.30472026479479,40.21252568583591,42.20333584442052,1411100
2022-03-21,41.9729118347168,42.10194525413916,41.051240534960506,41.051240534960506,485200
2022-03-22,41.69640350341797,42.53512409179064,41.42911803167705,42.21253708648032,412200
2022-03-23,41.161842346191406,41.62267802114469,41.1526271796871,41.62267802114469,243900
2022-03-24,41.11576461791992,41.32774863297111,40.92221445407722,41.30931478176262,178300
2022-03-25,41.46600341796875,42.20333993409968,41.18028397976271,41.20793300039955,346300
2022-03-28,41.00515365600586,41.54893981022493,40.75630200754324,41.34617101905613,228300
2022-03-29,41.95447540283203,42.13881035460948,41.06045317204435,41.318523510891474,488600
2022-03-30,42.212547302246094,42.39688227619158,41.75171162533097,42.39688227619158,477200
2022-03-31,42.43375396728516,42.599655107858105,42.06508398470139,42.08351783542033,395500
2022-04-01,42.74711608886719,42.82084796496369,41.68719268229109,42.47983056673624,928900
2022-04-04,42.48904800415039,42.728684525042674,41.7056287597732,42.5351343845585,371500
2022-04-05,42.341583251953125,43.03283680851074,42.08351638259212,42.49826921970617,334800
2022-04-06,42.95710372924805,43.3273452094362,41.929686976066144,42.03150355966211,457700
2022-04-07,44.13261795043945,44.49360146457737,42.31844240042686,43.08668873266416,534400
2022-04-08,44.79905319213867,45.215570476953694,43.97526600958376,43.99377843815761,639500
2022-04-11,43.66056442260742,45.98382315111678,43.58651823472452,44.79905589791085,823000
2022-04-12,43.966007232666016,44.493599036987256,43.753119621350805,43.790144474853726,280100
2022-04-13,44.95640563964844,45.19706369147045,43.891963897658144,44.11410952004116,269200
2022-04-14,45.63209533691406,46.04861618952901,44.98417440294469,45.08599100368223,497200
2022-04-18,46.363319396972656,46.66876566141944,45.197064566808216,45.502510831255,498900
2022-04-19,46.88165283203125,47.29817010878167,46.47438647306156,46.539178206373165,392700
2022-04-20,48.85318374633789,49.14937556618597,47.187103876971165,47.187103876971165,789600
2022-04-21,48.83466720581055,49.42705432653035,48.57550026797888,49.33449218381568,619100
2022-04-22,49.556636810302734,49.98241206567207,48.17749092379032,48.58475728186937,738700
2022-04-25,45.94679641723633,49.37151809106152,45.69688392291798,49.334493233188105,1017900
2022-04-26,44.34550857543945,45.7524214025968,43.9660126078492,45.70614209550234,707200
2022-04-27,44.71574783325195,45.548785911490384,43.82716893989249,44.44732292243624,554000
2022-04-28,44.58615493774414,45.06746741145928,43.77162939535005,45.03044609108439,596500
2022-04-29,44.67871856689453,45.56729384165883,43.86418946625179,44.52136470919928,2698100
2022-05-02,44.40104675292969,45.030455228514334,43.60502994375588,44.54914265713285,631100
2022-05-03,43.7901496887207,45.113758346528016,43.6420537879604,44.49360433461095,465500
2022-05-04,44.84532928466797,44.91012101459131,43.66981663609736,43.956753962103946,591900
2022-05-05,43.1514892578125,44.67873131595511,42.64240974872672,44.42881878657439,392000
2022-05-06,42.75348281860352,43.26256588252701,42.13333222202101,43.26256588252701,528400
2022-05-09,42.18886947631836,42.929349117337296,41.98523625095611,42.244403242591375,493700
2022-05-10,41.2447509765625,42.57761414834874,40.90227632052339,42.45728511971649,614700
2022-05-11,40.9207878112793,42.105558578784645,40.83748364427412,41.429867262584345,351800
2022-05-12,40.37467956542969,40.95780867762318,39.717504273607794,40.80045833911,464500
2022-05-13,40.99484252929688,41.17996331531988,39.99519240330383,40.25436291609016,523000
2022-05-16,41.82787704467773,41.975972954128935,40.49501385961694,40.91153470835,729000
2022-05-17,43.45692825317383,43.57725726271836,42.3184404791631,42.6238866961492,839700
2022-05-18,42.21662521362305,43.44767162976101,41.920433435414616,43.43841718145397,559300
2022-05-19,41.79085540771485,42.364726611251406,41.61498908905325,42.19811827298515,540500
2022-05-20,42.06853103637695,42.13332276981628,41.01334734221117,42.003739302937625,507700
2022-05-23,42.512813568115234,42.93858877364002,42.15183008817534,42.79049289646252,461100
2022-05-24,43.10519790649414,43.29031863925019,41.763077007618136,42.39248538045813,331400
2022-05-25,43.70684051513672,44.28996607143257,43.095944553147454,43.095944553147454,251600
2022-05-26,44.24369430541992,44.826823491919306,44.104856376843394,44.104856376843394,252600
2022-05-27,45.14152145385742,45.372921500146894,44.60467165164128,44.60467165164128,206800
2022-05-31,44.75277328491211,44.98417336090625,43.87345582084235,44.438069040324685,309300
2022-06-01,44.706485748291016,45.17854379373899,44.0215436266979,44.428806414378016,308900
2022-06-02,45.35441207885742,45.35441207885742,44.47509113849855,44.72500362876168,307700
2022-06-03,45.92827987670898,45.96530473126786,44.91937554072877,45.28035904546661,316200
2022-06-06,46.594722747802734,46.71505178450092,45.789451414882976,46.22448118760148,292600
2022-06-07,46.38182830810547,46.42810761364592,45.8079571514576,45.91902819093161,297100
2022-06-08,45.58581161499024,46.28926624063737,45.44697016726075,46.26149936344535,326300
2022-06-09,40.24510192871094,43.9475032490805,39.810068643684296,43.27181543181926,1698500
2022-06-10,38.85669708251953,40.0599766707231,38.338359684591,39.64345939352988,874300
2022-06-13,36.005855560302734,38.4586944055779,35.67263886442893,37.68118995883409,882200
2022-06-14,35.561553955078125,36.16319542918183,35.24685331242689,35.72816225464887,505700
