date,close,high,low,open,volume
2022-07-25,13.140000343322754,13.460000038146973,12.75,13.020000457763672,82500
2022-07-26,13.5,13.5,12.873000144958496,13.25,100900
2022-07-27,13.470000267028809,13.819999694824219,13.100000381469727,13.640000343322754,94900
2022-07-28,14.90999984741211,15.350000381469727,14.0,14.199999809265137,330900
2022-07-29,15.779999732971191,16.200000762939453,14.65999984741211,14.9399995803833,204700
2022-08-01,14.210000038146973,15.699999809265137,14.050000190734863,15.600000381469727,244800
2022-08-02,15.319999694824219,15.899999618530273,14.0,14.180000305175781,167400
2022-08-03,16.18000030517578,16.200000762939453,15.149999618530273,15.319999694824219,175300
2022-08-04,15.609999656677246,16.579999923706055,15.4399995803833,16.1299991607666,124500
2022-08-05,15.40999984741211,16.270000457763672,15.33899974822998,15.579999923706055,152200
2022-08-08,17.020000457763672,17.829999923706055,16.200000762939453,16.200000762939453,271700
2022-08-09,15.6899995803833,16.610000610351562,15.510000228881836,16.510000228881836,169500
2022-08-10,16.65999984741211,16.93000030517578,15.649999618530273,16.239999771118164,204600
2022-08-11,15.869999885559082,17.459999084472656,15.73799991607666,16.950000762939453,240200
2022-08-12,17.829999923706055,17.950000762939453,15.25,16.06999969482422,359800
2022-08-15,17.139999389648438,17.600000381469727,16.25,17.010000228881836,254100
2022-08-16,16.520000457763672,17.020000457763672,16.100000381469727,17.010000228881836,145100
2022-08-17,15.789999961853027,16.459999084472656,15.710000038146973,16.459999084472656,105200
2022-08-18,15.859999656677246,15.970000267028809,15.600000381469727,15.800000190734863,88800
2022-08-19,15.109999656677246,15.491000175476074,15.029999732971191,15.350000381469727,130100
2022-08-22,15.199999809265137,15.199999809265137,14.529999732971191,15.0,224200
2022-08-23,15.079999923706055,15.479999542236328,14.760000228881836,15.25,75600
2022-08-24,15.130000114440918,15.5,15.0,15.180000305175781,76800
2022-08-25,14.930000305175781,15.489999771118164,14.859999656677246,15.489999771118164,53200
2022-08-26,14.15999984741211,14.961999893188477,14.069999694824219,14.960000038146973,87900
2022-08-29,14.369999885559082,14.510000228881836,14.0,14.0,54100
2022-08-30,14.789999961853027,15.229999542236328,14.100000381469727,15.229999542236328,85100
2022-08-31,14.670000076293945,15.039999961853027,14.399999618530273,14.739999771118164,54300
2022-09-01,14.329999923706055,14.65999984741211,13.609999656677246,14.65999984741211,89200
2022-09-02,13.880000114440918,14.432000160217285,13.710000038146973,14.329999923706055,81700
2022-09-06,13.399999618530273,13.89799976348877,13.130000114440918,13.829999923706055,96300
2022-09-07,14.100000381469727,14.15999984741211,13.199999809265137,13.199999809265137,79200
2022-09-08,13.920000076293945,14.274999618530273,13.723999977111816,13.859999656677246,58400
2022-09-09,13.819999694824219,14.350000381469727,13.699999809265137,14.029999732971191,79800
2022-09-12,13.760000228881836,14.15999984741211,12.75,14.100000381469727,177600
2022-09-13,13.8100004196167,14.0600004196167,13.123000144958496,13.300000190734863,95700
2022-09-14,14.069999694824219,14.640000343322754,13.329999923706055,13.649999618530273,140300
2022-09-15,14.229999542236328,14.859999656677246,14.052000045776367,14.100000381469727,74700
2022-09-16,14.670000076293945,14.6899995803833,13.760000228881836,14.0,111400
2022-09-19,14.680000305175781,15.020000457763672,14.411999702453613,14.479999542236328,83500
2022-09-20,13.449999809265137,14.628000259399414,13.380000114440918,14.628000259399414,110400
2022-09-21,12.90999984741211,14.050000190734863,12.899999618530273,13.399999618530273,140600
2022-09-22,13.390000343322754,13.479999542236328,12.375,12.930000305175781,115100
2022-09-23,12.359999656677246,13.34000015258789,12.0,12.859999656677246,132900
2022-09-26,12.3100004196167,12.859999656677246,12.005000114440918,12.260000228881836,70300
2022-09-27,12.779999732971191,12.989999771118164,12.380000114440918,12.380000114440918,63100
2022-09-28,13.140000343322754,13.329999923706055,12.760000228881836,12.9399995803833,43200
2022-09-29,12.199999809265137,12.850000381469727,12.0,12.850000381469727,187200
2022-09-30,12.199999809265137,12.859999656677246,12.010000228881836,12.010000228881836,48300
2022-10-03,12.5,12.869999885559082,12.0,12.180000305175781,63400
2022-10-04,13.0600004196167,13.699999809265137,12.550000190734863,13.0,89100
2022-10-05,12.579999923706055,13.029999732971191,12.149999618530273,13.029999732971191,61500
2022-10-06,12.300000190734863,13.260000228881836,12.260000228881836,12.899999618530273,71200
2022-10-07,12.180000305175781,12.319999694824219,11.970000267028809,12.119999885559082,116600
2022-10-10,11.649999618530273,12.119999885559082,11.170000076293945,12.069999694824219,82600
2022-10-11,11.489999771118164,11.920000076293945,10.979999542236328,11.380000114440918,54700
2022-10-12,11.319999694824219,11.649999618530273,11.109999656677246,11.430000305175781,49900
2022-10-13,11.0,11.35200023651123,10.604999542236328,10.979999542236328,98100
2022-10-14,10.350000381469727,11.387999534606934,10.270000457763672,11.09000015258789,71100
2022-10-17,10.539999961853027,10.800000190734863,10.5,10.65999984741211,36000
2022-10-18,10.579999923706055,11.175000190734863,10.569999694824219,10.949999809265137,37000
2022-10-19,10.430000305175781,10.8100004196167,10.420000076293945,10.59000015258789,39300
2022-10-20,9.920000076293945,10.807999610900879,9.859999656677246,10.729999542236328,117000
2022-10-21,9.380000114440918,9.859999656677246,9.149999618530273,9.760000228881836,166400
2022-10-24,10.539999961853027,10.640000343322754,8.899999618530273,9.420000076293945,204900
2022-10-25,12.010000228881836,12.600000381469727,10.470000267028809,10.470000267028809,236200
2022-10-26,11.449999809265137,13.050000190734863,11.3100004196167,11.850000381469727,196400
2022-10-27,11.079999923706055,12.010000228881836,11.0600004196167,11.770000457763672,78500
2022-10-28,11.550000190734863,11.819999694824219,11.029999732971191,11.140000343322754,73100
2022-10-31,12.550000190734863,12.979999542236328,11.199999809265137,11.279999732971191,94000
2022-11-01,12.279999732971191,13.109999656677246,12.109999656677246,13.010000228881836,62300
2022-11-02,11.84000015258789,12.609999656677246,11.670000076293945,12.210000038146973,82300
2022-11-03,12.819999694824219,12.9399995803833,11.670000076293945,11.979999542236328,91000
2022-11-04,12.869999885559082,13.069999694824219,12.079999923706055,12.930000305175781,122000
2022-11-07,12.770000457763672,13.069999694824219,12.069999694824219,13.069999694824219,77100
2022-11-08,12.350000381469727,12.850000381469727,12.09000015258789,12.850000381469727,52100
2022-11-09,12.079999923706055,12.420000076293945,11.850000381469727,12.260000228881836,61100
2022-11-10,13.050000190734863,13.329999923706055,12.380000114440918,12.65999984741211,247600
2022-11-11,15.640000343322754,16.299999237060547,13.64900016784668,14.5600004196167,442100
2022-11-14,15.75,17.200000762939453,15.640000343322754,17.1200008392334,362600
2022-11-15,16.8700008392334,17.399999618530273,15.899999618530273,16.700000762939453,279200
2022-11-16,16.489999771118164,17.149999618530273,15.600000381469727,16.8799991607666,164100
2022-11-17,17.799999237060547,18.5,15.967000007629395,16.299999237060547,404400
2022-11-18,17.15999984741211,18.149999618530273,16.940000534057617,18.149999618530273,149500
2022-11-21,16.639999389648438,16.959999084472656,15.906000137329102,16.93000030517578,162500
2022-11-22,17.860000610351562,17.8799991607666,16.530000686645508,16.649999618530273,174200
2022-11-23,17.34000015258789,18.179000854492188,16.899999618530273,17.75,159500
2022-11-25,18.110000610351562,18.240999221801758,17.510000228881836,17.68000030517578,107200
2022-11-28,19.3799991607666,19.700000762939453,16.649999618530273,18.200000762939453,1091400
2022-11-29,18.739999771118164,20.329999923706055,18.309999465942383,20.0,407900
2022-11-30,19.149999618530273,19.5,18.350000381469727,19.18000030517578,236100
2022-12-01,18.09000015258789,19.239999771118164,17.290000915527344,19.239999771118164,338000
2022-12-02,19.700000762939453,19.888999938964844,17.702999114990234,17.989999771118164,316900
2022-12-05,20.1299991607666,21.0,18.940000534057617,19.5,287700
2022-12-06,19.469999313354492,20.25,18.889999389648438,20.0,152100
2022-12-07,19.100000381469727,20.000999450683594,19.0,19.530000686645508,125200
2022-12-08,20.90999984741211,21.18000030517578,19.010000228881836,19.280000686645508,221000
2022-12-09,19.309999465942383,21.583999633789062,19.270000457763672,20.760000228881836,218200
2022-12-12,18.8700008392334,19.940000534057617,18.020000457763672,19.06999969482422,225000
2022-12-13,18.06999969482422,19.617000579833984,18.010000228881836,19.34000015258789,248700
2022-12-14,18.030000686645508,18.71500015258789,17.889999389648438,18.149999618530273,145000
2022-12-15,18.649999618530273,19.510000228881836,18.100000381469727,18.100000381469727,174200
2022-12-16,19.399999618530273,20.350000381469727,18.260000228881836,18.469999313354492,259900
2022-12-19,17.850000381469727,19.8799991607666,17.479999542236328,19.8799991607666,189000
2022-12-20,16.649999618530273,17.850000381469727,16.55500030517578,17.479999542236328,198000
2022-12-21,16.59000015258789,17.270000457763672,16.25,16.709999084472656,143200
2022-12-22,16.040000915527344,16.15999984741211,14.84000015258789,16.15999984741211,229900
2022-12-23,15.960000038146973,16.170000076293945,15.239999771118164,15.770000457763672,162300
2022-12-27,15.420000076293945,16.010000228881836,15.010000228881836,15.850000381469727,138300
2022-12-28,15.34000015258789,15.600000381469727,14.5,15.229999542236328,194000
2022-12-29,16.40999984741211,16.40999984741211,15.260000228881836,15.399999618530273,359500
2022-12-30,17.469999313354492,17.739999771118164,16.15999984741211,16.43000030517578,230100
2023-01-03,16.469999313354492,17.979999542236328,15.78499984741211,17.959999084472656,201700
2023-01-04,17.1200008392334,17.25,15.930000305175781,16.350000381469727,135400
2023-01-05,16.940000534057617,17.059999465942383,16.239999771118164,16.709999084472656,74200
2023-01-06,16.530000686645508,17.489999771118164,16.399999618530273,16.989999771118164,117100
2023-01-09,16.239999771118164,17.155000686645508,16.1299991607666,16.600000381469727,119900
2023-01-10,17.639999389648438,17.75,16.187000274658203,16.360000610351562,148300
2023-01-11,17.469999313354492,18.299999237060547,17.104999542236328,17.90999984741211,153700
2023-01-12,17.700000762939453,17.799999237060547,17.219999313354492,17.399999618530273,75600
2023-01-13,17.549999237060547,17.68000030517578,17.0,17.190000534057617,129000
2023-01-17,18.299999237060547,18.649999618530273,17.1299991607666,17.399999618530273,164800
2023-01-18,17.860000610351562,18.889999389648438,17.81999969482422,18.489999771118164,75700
2023-01-19,17.520000457763672,17.655000686645508,17.09000015258789,17.399999618530273,96500
2023-01-20,17.8799991607666,18.22100067138672,17.709999084472656,17.729999542236328,83100
2023-01-23,18.170000076293945,18.75,17.649999618530273,18.0,83400
2023-01-24,17.709999084472656,18.40999984741211,17.68000030517578,18.280000686645508,61900
2023-01-25,18.0,18.149999618530273,17.28700065612793,17.649999618530273,83200
2023-01-26,17.809999465942383,18.283000946044922,17.625,18.200000762939453,58000
2023-01-27,18.239999771118164,18.885000228881836,17.5,17.59000015258789,120300
2023-01-30,17.5,18.649999618530273,17.1299991607666,17.8700008392334,113900
2023-01-31,17.40999984741211,17.815000534057617,17.280000686645508,17.690000534057617,79400
2023-02-01,17.770000457763672,18.09000015258789,17.040000915527344,17.34000015258789,99100
2023-02-02,17.6299991607666,18.469999313354492,16.905000686645508,18.059999465942383,172400
2023-02-03,17.31999969482422,17.88800048828125,17.0,17.25,100200
2023-02-06,17.389999389648438,17.75,17.010000228881836,17.219999313354492,70500
2023-02-07,17.040000915527344,17.50200080871582,16.631999969482422,17.290000915527344,91500
2023-02-08,16.850000381469727,17.6200008392334,16.700000762939453,17.110000610351562,105300
2023-02-09,16.8700008392334,17.280000686645508,16.639999389648438,17.010000228881836,73300
2023-02-10,16.739999771118164,17.0,16.25,16.6200008392334,88800
2023-02-13,16.6299991607666,17.209999084472656,16.540000915527344,17.209999084472656,99700
2023-02-14,16.760000228881836,17.270000457763672,16.510000228881836,17.010000228881836,65200
2023-02-15,17.0,17.315000534057617,16.479999542236328,16.540000915527344,67600
2023-02-16,16.299999237060547,17.149999618530273,16.299999237060547,16.889999389648438,104400
2023-02-17,15.859999656677246,16.239999771118164,15.600000381469727,16.1299991607666,153400
2023-02-21,16.450000762939453,17.290000915527344,16.049999237060547,16.049999237060547,213300
2023-02-22,16.5,16.635000228881836,15.885000228881836,16.5,161900
2023-02-23,17.0,17.110000610351562,16.520000457763672,16.639999389648438,82400
2023-02-24,16.540000915527344,16.799999237060547,16.360000610351562,16.6299991607666,80500
2023-02-27,16.43000030517578,16.856000900268555,16.31999969482422,16.65999984741211,62600
2023-02-28,16.8799991607666,17.149999618530273,16.389999389648438,16.84000015258789,92500
2023-03-01,16.399999618530273,17.059999465942383,16.327999114990234,16.969999313354492,99500
2023-03-02,16.3799991607666,16.520000457763672,15.90999984741211,16.229999542236328,65700
2023-03-03,16.690000534057617,16.905000686645508,16.360000610351562,16.3799991607666,71700
2023-03-06,16.229999542236328,16.84000015258789,16.200000762939453,16.729999542236328,41200
2023-03-07,16.299999237060547,16.68000030517578,16.059999465942383,16.239999771118164,57200
2023-03-08,16.18000030517578,16.329999923706055,15.729999542236328,16.290000915527344,117100
2023-03-09,15.510000228881836,16.389999389648438,15.239999771118164,16.18000030517578,222700
2023-03-10,14.369999885559082,15.479999542236328,14.25,15.449999809265137,284200
2023-03-13,14.300000190734863,14.550000190734863,13.770000457763672,14.130000114440918,111300
2023-03-14,14.529999732971191,14.899999618530273,14.079999923706055,14.390000343322754,77100
2023-03-15,13.470000267028809,14.640000343322754,13.319999694824219,14.210000038146973,153300
2023-03-16,14.489999771118164,14.699999809265137,13.149999618530273,13.3100004196167,109300
2023-03-17,14.920000076293945,14.979999542236328,14.34000015258789,14.569999694824219,188900
2023-03-20,14.260000228881836,14.890000343322754,14.260000228881836,14.84000015258789,62800
2023-03-21,14.720000267028809,15.149999618530273,14.460000038146973,14.529999732971191,90600
2023-03-22,14.5,15.180000305175781,14.5,14.75,79600
2023-03-23,16.09000015258789,17.190000534057617,15.390000343322754,15.5,291700
2023-03-24,16.030000686645508,16.350000381469727,15.65999984741211,16.1299991607666,116000
2023-03-27,16.06999969482422,16.40999984741211,15.529999732971191,15.850000381469727,96600
2023-03-28,16.020000457763672,16.25,15.779999732971191,15.930000305175781,59500
2023-03-29,16.704999923706055,16.959999084472656,15.760000228881836,16.219999313354492,252500
2023-03-30,14.470000267028809,17.139999389648438,14.329999923706055,17.020000457763672,330200
2023-03-31,15.90999984741211,16.184999465942383,14.5,14.5600004196167,172600
2023-04-03,14.829999923706055,16.170000076293945,14.670000076293945,15.869999885559082,107300
2023-04-04,14.0600004196167,15.020000457763672,13.960000038146973,14.920000076293945,107600
2023-04-05,12.779999732971191,14.09000015258789,12.779999732971191,14.039999961853027,199500
2023-04-06,12.170000076293945,12.760000228881836,12.079999923706055,12.720000267028809,207800
2023-04-10,12.3100004196167,12.869999885559082,12.119999885559082,12.149999618530273,174600
2023-04-11,12.1899995803833,12.739999771118164,12.095000267028809,12.680000305175781,130700
2023-04-12,11.880000114440918,12.869999885559082,11.824999809265137,12.279999732971191,124100
2023-04-13,12.079999923706055,12.319999694824219,11.751999855041504,11.920000076293945,150700
2023-04-14,11.430000305175781,12.1899995803833,11.390000343322754,11.9399995803833,148300
2023-04-17,11.180000305175781,11.800000190734863,11.045000076293945,11.4399995803833,155300
2023-04-18,10.9399995803833,11.489999771118164,10.880000114440918,11.289999961853027,157300
2023-04-19,10.920000076293945,11.020000457763672,10.449999809265137,10.84000015258789,154800
2023-04-20,10.050000190734863,10.85200023651123,10.020000457763672,10.680000305175781,167100
2023-04-21,10.109999656677246,10.350000381469727,9.800000190734863,10.029999732971191,199600
2023-04-24,10.039999961853027,10.34000015258789,9.720000267028809,10.0600004196167,127600
2023-04-25,9.729999542236328,10.149999618530273,9.710000038146973,10.010000228881836,118300
2023-04-26,9.260000228881836,9.9399995803833,9.210000038146973,9.819999694824219,142300
2023-04-27,9.260000228881836,9.5600004196167,9.210000038146973,9.350000381469727,117400
2023-04-28,8.920000076293945,9.270000457763672,8.829999923706055,9.149999618530273,184300
2023-05-01,8.789999961853027,9.09000015258789,8.760000228881836,9.0,101600
2023-05-02,8.619999885559082,8.949999809265137,8.510000228881836,8.729999542236328,115700
2023-05-03,9.029999732971191,9.305000305175781,8.597000122070312,8.649999618530273,157300
2023-05-04,9.170000076293945,9.170000076293945,8.800000190734863,8.989999771118164,65100
2023-05-05,9.699999809265137,9.800000190734863,9.1899995803833,9.350000381469727,81500
2023-05-08,9.850000381469727,10.1899995803833,9.399999618530273,9.8100004196167,87300
2023-05-09,9.920000076293945,9.970000267028809,9.5,9.739999771118164,96800
2023-05-10,9.789999961853027,10.359999656677246,9.789999961853027,10.050000190734863,115300
2023-05-11,9.770000457763672,9.930000305175781,9.404999732971191,9.829999923706055,65900
2023-05-12,9.869999885559082,10.036999702453613,9.569999694824219,9.760000228881836,80500
2023-05-15,10.029999732971191,10.177000045776367,9.621999740600586,10.0,161000
2023-05-16,10.550000190734863,12.25,10.461000442504883,12.220000267028809,1107700
2023-05-17,12.050000190734863,12.220000267028809,10.5600004196167,10.5600004196167,531700
2023-05-18,11.859999656677246,12.25,11.390000343322754,11.90999984741211,256000
2023-05-19,11.5600004196167,12.0600004196167,11.420000076293945,11.880000114440918,127500
2023-05-22,13.210000038146973,13.229999542236328,11.6899995803833,11.699999809265137,403500
2023-05-23,12.640000343322754,13.65999984741211,12.550000190734863,13.199999809265137,225600
2023-05-24,12.430000305175781,12.824999809265137,12.130999565124512,12.579999923706055,153800
2023-05-25,11.800000190734863,12.6899995803833,11.640000343322754,12.430000305175781,212700
2023-05-26,12.039999961853027,12.279999732971191,11.760000228881836,11.770000457763672,96500
2023-05-30,11.699999809265137,12.364999771118164,11.390000343322754,12.210000038146973,117200
2023-05-31,11.880000114440918,11.885000228881836,11.149999618530273,11.630000114440918,89700
2023-06-01,11.869999885559082,12.100000381469727,11.619999885559082,11.899999618530273,90400
2023-06-02,11.920000076293945,12.119999885559082,11.529999732971191,12.029999732971191,90900
2023-06-05,11.300000190734863,11.899999618530273,11.229999542236328,11.579999923706055,107600
2023-06-06,11.979999542236328,12.0,11.229999542236328,11.229999542236328,102200
2023-06-07,11.619999885559082,12.270000457763672,11.475000381469727,12.119999885559082,151500
2023-06-08,11.460000038146973,11.84000015258789,11.350000381469727,11.640000343322754,67800
2023-06-09,10.899999618530273,11.5649995803833,10.779999732971191,11.529999732971191,136300
2023-06-12,10.699999809265137,10.850000381469727,10.420000076293945,10.850000381469727,146600
2023-06-13,11.399999618530273,11.630000114440918,10.699999809265137,10.699999809265137,185300
2023-06-14,10.800000190734863,11.579999923706055,10.65999984741211,11.449999809265137,164900
2023-06-15,10.479999542236328,11.180000305175781,10.40999984741211,10.9399995803833,292800
2023-06-16,9.9399995803833,10.574999809265137,9.59000015258789,10.5,711500
2023-06-20,10.600000381469727,11.149999618530273,9.930000305175781,9.960000038146973,1008100
2023-06-21,10.380000114440918,10.479999542236328,9.989999771118164,10.359999656677246,274600
2023-06-22,10.220000267028809,10.59000015258789,10.130000114440918,10.260000228881836,214700
2023-06-23,10.529999732971191,10.539999961853027,10.125,10.199999809265137,212600
2023-06-26,10.140000343322754,10.734000205993652,10.045000076293945,10.4399995803833,128200
2023-06-27,10.40999984741211,10.569999694824219,9.9399995803833,10.09000015258789,206200
2023-06-28,10.5,10.600000381469727,10.25,10.5,117900
2023-06-29,10.640000343322754,10.90999984741211,10.380000114440918,10.449999809265137,304200
2023-06-30,10.350000381469727,10.84000015258789,10.34000015258789,10.710000038146973,99100
2023-07-03,10.430000305175781,10.630000114440918,10.220000267028809,10.399999618530273,72800
2023-07-05,10.260000228881836,10.420000076293945,10.069999694824219,10.350000381469727,103300
2023-07-06,9.859999656677246,10.210000038146973,9.602999687194824,10.130000114440918,207400
2023-07-07,10.039999961853027,10.229999542236328,9.789999961853027,9.789999961853027,104100
2023-07-10,10.149999618530273,10.25,9.800000190734863,10.0,90300
2023-07-11,10.130000114440918,10.199999809265137,9.949999809265137,10.149999618530273,97300
2023-07-12,10.479999542236328,10.630000114440918,10.0,10.229999542236328,289600
2023-07-13,11.510000228881836,11.65999984741211,10.5,10.649999618530273,811500
2023-07-14,11.239999771118164,12.15999984741211,11.100000381469727,11.800000190734863,346000
2023-07-17,12.25,12.380000114440918,11.052000045776367,11.279999732971191,379000
2023-07-18,12.100000381469727,12.5,11.920000076293945,12.239999771118164,292100
2023-07-19,12.399999618530273,12.569999694824219,11.973999977111816,12.109999656677246,139100
2023-07-20,11.770000457763672,12.529999732971191,11.75,12.420000076293945,162700
2023-07-21,11.489999771118164,11.979999542236328,11.34000015258789,11.829999923706055,158900
2023-07-24,11.449999809265137,11.739999771118164,11.270000457763672,11.489999771118164,131100
2023-07-25,10.890000343322754,11.550000190734863,10.819999694824219,11.399999618530273,151400
2023-07-26,11.029999732971191,11.170000076293945,10.833000183105469,10.880000114440918,85200
2023-07-27,10.420000076293945,11.46500015258789,10.369999885559082,11.260000228881836,122200
2023-07-28,10.699999809265137,10.739999771118164,10.350000381469727,10.489999771118164,146200
2023-07-31,11.479999542236328,11.510000228881836,10.729999542236328,10.729999542236328,199900
2023-08-01,11.420000076293945,11.5,11.050000190734863,11.5,146000
2023-08-02,10.720000267028809,11.199999809265137,10.25,11.149999618530273,258900
2023-08-03,10.5600004196167,11.25,10.550000190734863,10.550000190734863,163400
2023-08-04,10.399999618530273,10.729000091552734,10.329999923706055,10.5600004196167,92600
2023-08-07,9.960000038146973,10.430000305175781,9.720000267028809,10.430000305175781,145900
2023-08-08,9.960000038146973,9.960000038146973,9.449999809265137,9.90999984741211,154500
2023-08-09,9.899999618530273,10.010000228881836,9.5600004196167,9.970000267028809,132600
2023-08-10,9.739999771118164,10.25,9.640000343322754,9.890000343322754,206400
2023-08-11,9.380000114440918,9.699999809265137,9.206000328063965,9.550000190734863,274200
2023-08-14,9.609999656677246,9.890000343322754,9.182000160217285,9.380000114440918,359100
2023-08-15,9.050000190734863,10.25,9.029999732971191,10.199999809265137,349600
2023-08-16,8.609999656677246,9.192999839782715,8.579999923706055,9.109999656677246,370300
2023-08-17,8.239999771118164,8.73900032043457,7.980000019073486,8.65999984741211,386800
2023-08-18,8.229999542236328,8.449999809265137,8.079999923706055,8.130000114440918,200600
2023-08-21,8.489999771118164,8.619999885559082,8.140000343322754,8.25,176100
2023-08-22,8.5,8.720000267028809,8.300000190734863,8.600000381469727,104700
2023-08-23,8.59000015258789,8.739999771118164,8.4399995803833,8.489999771118164,87800
2023-08-24,7.730000019073486,8.529999732971191,7.71999979019165,8.529999732971191,308500
2023-08-25,8.329999923706055,8.40999984741211,7.889999866485596,7.920000076293945,185400
2023-08-28,8.300000190734863,8.600000381469727,8.220000267028809,8.430000305175781,185100
2023-08-29,8.630000114440918,8.75,8.199999809265137,8.300000190734863,160500
2023-08-30,8.680000305175781,8.680000305175781,8.449999809265137,8.59000015258789,89000
2023-08-31,8.699999809265137,8.8100004196167,8.574999809265137,8.680000305175781,95000
2023-09-01,8.699999809265137,8.9399995803833,8.649999618530273,8.710000038146973,79900
2023-09-05,8.800000190734863,8.890000343322754,8.619000434875488,8.649999618530273,67600
2023-09-06,8.199999809265137,8.779999732971191,8.15999984741211,8.779999732971191,131000
2023-09-07,8.069999694824219,8.109999656677246,7.684999942779541,8.109999656677246,137300
2023-09-08,8.0,8.079999923706055,7.909999847412109,8.0,106400
2023-09-11,7.800000190734863,8.100000381469727,7.78000020980835,8.039999961853027,93500
2023-09-12,8.5,8.640000343322754,7.840000152587891,7.880000114440918,234500
2023-09-13,8.289999961853027,8.729999542236328,8.279999732971191,8.550000190734863,149300
2023-09-14,8.460000038146973,8.668000221252441,8.210000038146973,8.300000190734863,98200
2023-09-15,7.960000038146973,8.420000076293945,7.960000038146973,8.369999885559082,364400
2023-09-18,7.829999923706055,8.1899995803833,7.829999923706055,8.010000228881836,104500
2023-09-19,7.820000171661377,7.98199987411499,7.710000038146973,7.849999904632568,152400
2023-09-20,7.710000038146973,8.010000228881836,7.710000038146973,7.889999866485596,54800
2023-09-21,7.099999904632568,7.670000076293945,7.050000190734863,7.510000228881836,302200
2023-09-22,7.059999942779541,7.230000019073486,7.039999961853027,7.099999904632568,95100
2023-09-25,7.670000076293945,7.760000228881836,7.020999908447266,7.039999961853027,116000
2023-09-26,7.360000133514404,7.730000019073486,7.28000020980835,7.650000095367432,85300
2023-09-27,7.480000019073486,7.72599983215332,7.420000076293945,7.440000057220459,39100
2023-09-28,7.489999771118164,7.619999885559082,7.170000076293945,7.5,213500
2023-09-29,7.380000114440918,7.760000228881836,7.320000171661377,7.570000171661377,61600
2023-10-02,7.070000171661377,7.480000019073486,7.0,7.380000114440918,117600
2023-10-03,7.130000114440918,7.190000057220459,6.949999809265137,7.019999980926514,75400
2023-10-04,7.019999980926514,7.132999897003174,6.960000038146973,7.110000133514404,93500
2023-10-05,6.849999904632568,7.039000034332275,6.78000020980835,6.949999809265137,98300
2023-10-06,7.170000076293945,7.25,6.789999961853027,6.820000171661377,80800
2023-10-09,6.920000076293945,7.099999904632568,6.800000190734863,6.909999847412109,73300
2023-10-10,7.699999809265137,7.764999866485596,6.929999828338623,6.929999828338623,107100
2023-10-11,7.059999942779541,7.960000038146973,6.96999979019165,7.71999979019165,261200
2023-10-12,6.980000019073486,7.164000034332275,6.7789998054504395,7.150000095367432,74600
2023-10-13,7.110000133514404,7.230000019073486,6.900000095367432,7.0,101700
2023-10-16,7.179999828338623,7.369999885559082,7.070000171661377,7.21999979019165,84900
2023-10-17,7.139999866485596,7.300000190734863,7.050000190734863,7.119999885559082,67200
2023-10-18,6.75,7.099999904632568,6.730000019073486,7.099999904632568,94700
2023-10-19,6.75,6.88700008392334,6.639999866485596,6.71999979019165,59400
2023-10-20,6.289999961853027,6.699999809265137,6.210000038146973,6.659999847412109,166400
2023-10-23,5.980000019073486,6.269999980926514,5.949999809265137,6.199999809265137,161700
2023-10-24,5.769999980926514,6.199999809265137,5.710000038146973,6.130000114440918,200300
2023-10-25,5.650000095367432,5.770999908447266,5.4679999351501465,5.769999980926514,205600
2023-10-26,5.699999809265137,5.888999938964844,5.599999904632568,5.610000133514404,77500
2023-10-27,5.510000228881836,5.71999979019165,5.489999771118164,5.699999809265137,100700
2023-10-30,5.440000057220459,5.739999771118164,5.25,5.449999809265137,151700
2023-10-31,5.480000019073486,5.590000152587891,5.309999942779541,5.409999847412109,93900
2023-11-01,5.349999904632568,5.510000228881836,5.21999979019165,5.5,67900
2023-11-02,5.590000152587891,5.732999801635742,5.460000038146973,5.46999979019165,95100
2023-11-03,6.105000019073486,6.204999923706055,5.760000228881836,5.760000228881836,167600
2023-11-06,5.949999809265137,6.150000095367432,5.920000076293945,6.119999885559082,113500
2023-11-07,6.099999904632568,6.175000190734863,5.869999885559082,5.900000095367432,136600
2023-11-08,6.039999961853027,6.119999885559082,5.880000114440918,6.119999885559082,88300
2023-11-09,5.949999809265137,6.150000095367432,5.940000057220459,6.110000133514404,98100
2023-11-10,6.014999866485596,6.070000171661377,5.849999904632568,5.96999979019165,112700
2023-11-13,6.059999942779541,6.1519999504089355,5.909999847412109,5.989999771118164,92900
2023-11-14,7.300000190734863,7.380000114440918,6.110000133514404,6.389999866485596,372000
2023-11-15,6.610000133514404,7.420000076293945,6.570000171661377,7.349999904632568,260400
2023-11-16,6.179999828338623,6.599999904632568,6.170000076293945,6.599999904632568,100500
2023-11-17,5.989999771118164,6.300000190734863,5.909999847412109,6.300000190734863,112700
2023-11-20,5.579999923706055,6.211999893188477,5.554999828338623,6.070000171661377,222000
2023-11-21,5.590000152587891,5.681000232696533,5.510000228881836,5.599999904632568,150500
2023-11-22,5.579999923706055,5.739999771118164,5.519999980926514,5.699999809265137,104700
2023-11-24,5.849999904632568,5.922999858856201,5.599999904632568,5.639999866485596,74800
2023-11-27,5.820000171661377,5.869999885559082,5.650000095367432,5.71999979019165,154100
2023-11-28,6.139999866485596,6.385000228881836,5.802000045776367,5.829999923706055,253800
2023-11-29,6.019999980926514,6.570000171661377,6.010000228881836,6.28000020980835,166600
2023-11-30,5.71999979019165,6.130000114440918,5.710000038146973,6.130000114440918,131400
