date,close,high,low,open,volume
2025-10-22,35.60173797607422,38.89387609386558,33.755781506694035,38.01300449003625,38300.0
2025-10-23,38.093345642089844,38.593795271731935,36.59005444968981,36.59005444968981,12000.0
2025-10-24,41.42033004760742,41.59456869891686,38.00429093095704,40.587857311927266,17300.0
2025-10-27,43.475372314453125,43.99518589441668,42.64967917243277,43.99518589441668,23800.0
2025-10-28,43.04655838012695,45.389094687744745,43.04655838012695,44.7163412783409,8000.0
2025-10-29,42.00209045410156,44.45982067556718,40.61689576414815,44.45982067556718,20900.0
2025-10-30,40.01384353637695,41.6236107390317,39.687628844193014,40.31682443705255,28700.0
2025-10-31,41.15510177612305,42.28281211001085,40.665297857176135,41.70105156251756,24600.0
2025-11-03,42.11728286743164,44.64373973323077,40.79500988401713,44.64373973323077,20700.0
2025-11-04,37.65484619140625,41.73976513788934,37.65484619140625,38.95195410047896,37400.0
2025-11-05,39.99738311767578,40.77177508802633,38.797076486780476,39.416590063060916,20600.0
2025-11-06,34.712154388427734,38.922913341385716,34.625035059413804,38.922913341385716,40300.0
2025-11-07,34.29882049560547,34.760553310167225,30.92537344140485,32.63097257701452,39700.0
2025-11-10,34.729576110839844,37.499969302202494,34.01519982699657,36.85141347539733,20900.0
2025-11-11,31.45002555847168,32.940728718797395,31.285465187454722,32.940728718797395,25800.0
2025-11-12,30.162595748901367,32.4373728455815,29.456930306985665,32.4373728455815,18100.0
2025-11-13,25.36136245727539,28.942927699093158,25.225842475052573,28.942927699093158,32100.0
2025-11-14,24.354650497436523,26.184152677659732,23.90066290570487,24.33529023664252,21700.0
2025-11-17,23.16402244567871,24.799927577516613,22.19506409013988,24.112653081015864,16400.0
2025-11-18,23.333419799804688,23.77869656621515,22.389628319288764,22.941384673681398,11000.0
2025-11-19,22.747785568237305,23.30534851916309,21.808835083917074,23.30534851916309,13500.0
2025-11-20,20.702421188354492,25.247140157866593,20.702421188354492,25.056445457139013,26000.0
2025-11-21,20.797285079956055,21.40227939253289,19.14201968067185,20.65692595632716,15700.0
2025-11-24,23.74481773376465,23.764176148817736,21.732364170026912,21.73623585303753,24400.0
2025-11-25,24.035213470458984,24.238492515281447,21.72171585865984,22.61226754188607,14300.0
2025-11-26,26.23255157470703,26.493909539053153,24.828964148074277,25.216160106570772,22500.0
2025-11-28,28.12981414794922,28.59638608672095,27.28766312549258,28.013656277546403,20700.0
2025-12-01,26.610069274902344,27.034049017746092,25.542374705671154,26.677828341617634,22800.0
2025-12-02,25.389432907104492,27.645819045195545,25.389432907104492,27.645819045195545,9000.0
2025-12-03,27.02630615234375,27.02630615234375,25.090324341563527,25.100004472172966,16600.0
2025-12-04,28.275012969970703,28.275012969970703,26.261591995521243,26.261591995521243,5500.0
2025-12-05,26.94886589050293,28.50733177750685,26.57618918507608,28.50733177750685,8600.0
2025-12-08,27.500619888305664,27.926536379075102,26.51133386041046,27.926536379075102,12800.0
2025-12-09,28.381492614746094,29.465643224502866,26.677828425868935,26.677828425868935,15900.0
2025-12-10,27.926549911499023,28.721451775719704,27.296626671943688,28.276507054906094,6900.0
2025-12-11,27.71657371520996,27.71657371520996,25.849805763768863,26.856681289625296,10000.0
2025-12-12,25.35686683654785,28.376492201153873,25.336868850271134,28.376492201153873,5900.0
2025-12-15,22.057273864746094,26.296749766928254,21.89729378595529,26.296749766928254,21000.0
2025-12-16,22.67719841003418,22.75718845052178,21.617329896795226,22.357238248083778,24000.0
2025-12-17,20.947412490844727,23.264125672104193,20.947412490844727,23.157138540532113,15400.0
2025-12-18,21.490345001220703,23.167137887259198,21.407355071124,23.167137887259198,14800.0
2025-12-19,23.84705352783203,24.01703259929012,22.377233937249468,22.697196000727544,28100.0
2025-12-22,24.277000427246094,25.31687092361626,24.277000427246094,24.916920732704657,17200.0
2025-12-23,23.719999313354492,24.017000198364258,23.461999893188477,23.850000381469727,11800.0
2025-12-24,23.81599998474121,23.902000427246094,23.3799991607666,23.5,3900.0
2025-12-26,22.709999084472656,23.510000228881836,22.709999084472656,23.510000228881836,5900.0
2025-12-29,22.309999465942383,23.049999237060547,22.159000396728516,22.979999542236328,7100.0
2025-12-30,21.549999237060547,22.440000534057617,21.540000915527344,22.295000076293945,10600.0
2025-12-31,21.18000030517578,21.75,21.125,21.65999984741211,8700.0
2026-01-02,23.510000228881836,23.6299991607666,21.959999084472656,22.108999252319336,13400.0
2026-01-05,26.309999465942383,26.520000457763672,24.649999618530273,24.649999618530273,19800.0
2026-01-06,26.010000228881836,26.674999237060547,24.709999084472656,26.3799991607666,8300.0
2026-01-07,24.889999389648438,25.71500015258789,24.889999389648438,25.700000762939453,5900.0
2026-01-08,25.25,26.0,24.56999969482422,24.56999969482422,5400.0
2026-01-09,25.600000381469727,26.600000381469727,25.600000381469727,25.704999923706055,11000.0
2026-01-12,26.729999542236328,27.10099983215332,25.479999542236328,25.5,10000.0
2026-01-13,27.09000015258789,27.510000228881836,26.350000381469727,27.510000228881836,9900.0
2026-01-14,27.25,27.549999237060547,26.709999084472656,26.709999084472656,7300.0
2026-01-15,25.729999542236328,27.729999542236328,25.729999542236328,27.729999542236328,9800.0
2026-01-16,27.290000915527344,27.729000091552734,25.81999969482422,25.81999969482422,8900.0
2026-01-20,25.520000457763672,26.020000457763672,24.049999237060547,24.639999389648438,35700.0
2026-01-21,24.780000686645508,26.298999786376953,23.309999465942383,25.469999313354492,20200.0
2026-01-22,24.50200080871582,24.80500030517578,24.41200065612793,24.700000762939453,2100.0
2026-01-23,25.290000915527344,26.368999481201172,23.899999618530273,24.739999771118164,8700.0
2026-01-26,24.399999618530273,25.34000015258789,24.280000686645508,25.18000030517578,5700.0
2026-01-27,26.15999984741211,26.350000381469727,24.209999084472656,25.010000228881836,21300.0
2026-01-28,26.149999618530273,26.979999542236328,25.700000762939453,26.979999542236328,17000.0
2026-01-29,24.399999618530273,25.010000228881836,23.291000366210938,24.68000030517578,16000.0
2026-01-30,22.136999130249023,23.770000457763672,21.889999389648438,23.770000457763672,12300.0
2026-02-02,21.239999771118164,21.81999969482422,21.0,21.3799991607666,6900.0
2026-02-03,20.110000610351562,20.834999084472656,19.062999725341797,20.834999084472656,10100.0
2026-02-04,17.8799991607666,18.5,16.697999954223633,17.8799991607666,13000.0
2026-02-05,14.979999542236328,17.47800064086914,14.949999809265137,17.030000686645508,36100.0
2026-02-06,17.700000762939453,18.0,16.540000915527344,16.6299991607666,33500.0
2026-02-09,19.68000030517578,19.81999969482422,17.6299991607666,17.6299991607666,22600.0
2026-02-10,19.190000534057617,20.020000457763672,19.190000534057617,19.450000762939453,8500.0
2026-02-11,18.15999984741211,18.90999984741211,17.43000030517578,18.90999984741211,15400.0
2026-02-12,16.8799991607666,17.959999084472656,16.618999481201172,17.889999389648438,37300.0
2026-02-13,17.549999237060547,18.110000610351562,17.200000762939453,17.200000762939453,11600.0
2026-02-17,17.479999542236328,17.549999237060547,16.639999389648438,17.350000381469727,3000.0
2026-02-18,17.479999542236328,18.309999465942383,17.200000762939453,17.349000930786133,9300.0
2026-02-19,17.420000076293945,17.479999542236328,16.700000762939453,16.700000762939453,10900.0
2026-02-20,17.030000686645508,17.889999389648438,16.790000915527344,17.040000915527344,16100.0
2026-02-23,16.525999069213867,17.094999313354492,16.170000076293945,16.405000686645508,9200.0
2026-02-24,17.798999786376953,17.809999465942383,16.479999542236328,16.479999542236328,6900.0
2026-02-25,19.209999084472656,19.56999969482422,18.81999969482422,19.170000076293945,21500.0
2026-02-26,18.920000076293945,19.739999771118164,18.389999389648438,19.739999771118164,22300.0
2026-02-27,17.790000915527344,18.299999237060547,17.239999771118164,18.299999237060547,20800.0
2026-03-02,18.6299991607666,18.940000534057617,16.0,16.639999389648438,9900.0
2026-03-03,17.709999084472656,18.34000015258789,17.06999969482422,17.549999237060547,8100.0
2026-03-04,19.690000534057617,20.0,18.6200008392334,18.6200008392334,29000.0
2026-03-05,19.239999771118164,19.959999084472656,18.639999389648438,19.489999771118164,13100.0
2026-03-06,17.610000610351562,18.5,17.454999923706055,18.239999771118164,13800.0
2026-03-09,18.43000030517578,18.450000762939453,16.780000686645508,17.485000610351562,13600.0
2026-03-10,18.75,19.371000289916992,18.450000762939453,18.760000228881836,6800.0
2026-03-11,19.079999923706055,19.67799949645996,18.840999603271484,19.600000381469727,6200.0
2026-03-12,18.229999542236328,18.489999771118164,17.829999923706055,18.760000228881836,5704.0
