date,close,high,low,open,volume
2022-07-08,32.841041564941406,33.300459679392,32.83363282632876,33.300459679392,83600
2022-07-11,32.781768798828125,33.08557801436802,32.70025852668837,32.70025852668837,74500
2022-07-12,32.626163482666016,33.063352716524946,32.477966042050774,32.477966042050774,75900
2022-07-13,32.54465103149414,32.70026285649462,32.27789396010361,32.43350295841929,84500
2022-07-14,30.981143951416016,31.848110717844868,30.899633675594252,31.848110717844868,208000
2022-07-15,31.23307228088379,31.60357134553634,31.033002446769384,31.60357134553634,226300
2022-07-18,30.929271697998047,31.699907816905966,30.929271697998047,31.573939456962552,116300
2022-07-19,31.766597747802734,31.781418053666513,31.121929989492006,31.233080870128205,147900
2022-07-20,31.677677154541016,31.803645508054764,31.29235770141233,31.677677154541016,92600
2022-07-21,31.7147274017334,31.729547707275263,31.14415835845082,31.43314724980651,81400
2022-07-22,31.462791442871094,31.818470336316427,31.270133102261585,31.648041043208323,50000
2022-07-25,31.766597747802734,32.0778185175735,31.603580036669776,31.6480381275768,146000
2022-07-26,31.974084854125977,32.00372264440723,31.6406349799697,31.759194621149174,89700
2022-07-27,31.766597747802734,31.959258897347567,31.344228924080085,31.959258897347567,110000
2022-07-28,31.28495216369629,31.67768039623337,30.751432431431223,31.67768039623337,114300
2022-07-29,31.43315315246582,31.84070456468826,31.196033872637194,31.196033872637194,161400
2022-08-01,30.48467254638672,31.0181922783208,29.358354682683917,30.655101832602448,716000
2022-08-02,29.595470428466797,30.38092962666491,29.528780469877486,30.329059972949235,278600
2022-08-03,29.669574737548828,30.017842041372422,29.506554195322217,29.69180378360359,270800
2022-08-04,29.36576271057129,29.78071993946206,29.3213017960398,29.499142627481643,190800
2022-08-05,29.647342681884766,29.78813417718793,29.380585650820375,29.410223436482394,174100
2022-08-08,29.899282455444336,30.24755258638918,29.751085045980858,29.840004056995824,179600
2022-08-09,29.943744659423828,30.292014805315777,29.780724109996186,29.980794013379786,264600
2022-08-10,30.158634185791016,30.403162177702566,30.003025206694172,30.24014445865635,336600
2022-08-11,30.684736251831055,30.795887115775194,30.343877748205408,30.477257654264818,239900
2022-08-12,31.201013565063477,31.260870139353145,30.752076413745037,30.804451986593993,214300
2022-08-15,31.298294067382812,31.49283156602406,30.954107947855075,30.954107947855075,211600
2022-08-16,31.620023727416992,31.76966947092912,31.320735094647898,31.365626819722927,171700
2022-08-17,31.64247703552246,31.844498390438787,31.36563137086551,31.36563137086551,156800
2022-08-18,31.65743637084961,31.86693869303819,31.43296633507034,31.71729295393703,104100
2022-08-19,31.230941772460938,31.73225161818577,31.1710823468048,31.73225161818577,132900
2022-08-22,30.47524070739746,30.94662382579941,30.42286512249228,30.94662382579941,111000
2022-08-23,30.146015167236328,30.520128030008916,30.093639594788534,30.520128030008916,178700
2022-08-24,29.9365177154541,30.243290227583408,29.704569507658384,30.243290227583408,362500
2022-08-25,30.46027183532715,30.48272055036962,30.056229215621908,30.063713072054373,106700
2022-08-26,30.071197509765625,30.467759172599177,29.99637606242245,30.467759172599177,106500
2022-08-29,29.59233283996582,30.01882136116183,29.54744111410637,29.861694612143342,123200
2022-08-30,28.933895111083984,29.58485372002891,28.933895111083984,29.57736986240588,165700
2022-08-31,28.77676773071289,29.28556157638819,28.746838009377797,28.948859347006696,282200
2022-09-01,29.008710861206055,29.158356572726014,28.604668296378527,28.739349151321036,233400
2022-09-02,29.120943069458008,29.846722916691903,28.971300211857024,29.203248353691283,174100
2022-09-06,29.65967559814453,29.906591526665753,29.255632908340036,29.345422075577986,258200
2022-09-07,29.78687286376953,29.90658888860455,29.435205792080023,29.435205792080023,587100
2022-09-08,30.048749923706055,30.17594980200334,29.71204772145453,29.71204772145453,225100
2022-09-09,29.973928451538086,30.52013297721331,29.958963592090875,30.52013297721331,168800
2022-09-12,29.846729278564453,30.288182652794696,29.80931855619006,30.086161326866772,410700
2022-09-13,29.053607940673828,29.74197427717237,28.97130264951535,29.457647686148942,412400
2022-09-14,28.694461822509766,29.210739514821302,28.425102898907753,29.14339907035698,374500
2022-09-15,28.65705108642578,28.93389386721322,28.507405337207746,28.65705108642578,346000
2022-09-16,28.627120971679688,28.844107162346265,28.36524305484432,28.597194105652235,1222000
2022-09-19,29.719533920288086,29.749460787314796,28.484960032829953,28.484960032829953,441900
2022-09-20,29.113475799560547,29.62226974728773,28.791738366313773,29.450178096476463,420500
2022-09-21,28.634599685668945,29.592327728650336,28.62711582981488,29.56239801374349,289200
2022-09-22,28.1332950592041,28.70194838930765,27.976168292039517,28.70194838930765,356900
2022-09-23,27.759180068969727,27.953720403600006,27.39255097211742,27.82652051491785,303100
2022-09-26,27.10822296142578,27.796592246897696,26.86130990823028,27.62449778483833,309100
2022-09-27,27.459884643554688,27.50477636027484,27.003466495202304,27.257863355550125,792400
2022-09-28,27.878894805908203,28.028540551540672,27.45240628612154,27.54219544605414,2331200
2022-09-29,27.796586990356445,27.91630299289648,27.33268498304099,27.766657276157773,333500
2022-09-30,27.60953712463379,28.021060802850812,27.587088406518273,27.68435857367131,295500
2022-10-03,28.193151473999023,28.357762081470167,27.392550008261555,27.676876642733017,339300
2022-10-04,29.26310920715332,29.315484780718673,28.41013231851219,28.41013231851219,404800
2022-10-05,28.948862075805664,29.165848294555822,28.74684071913368,28.941381071894373,210200
2022-10-06,28.634599685668945,28.844101981507446,28.514883680296272,28.761796692640974,172900
2022-10-07,28.050989151000977,28.41761822929487,27.93127312584815,28.41761822929487,200700
2022-10-10,28.342796325683594,28.447547489216838,28.11084528196345,28.125810141647506,174800
2022-10-11,28.694461822509766,29.03116404483136,28.223081565514796,28.223081565514796,204900
2022-10-12,28.320343017578125,28.911442035117904,28.31286201607653,28.469988735902138,201600
2022-10-13,29.420238494873047,29.517508648947896,27.76666014687537,27.998608320258928,196700
2022-10-14,29.091022491455078,29.78687277570612,29.02368204929352,29.652191891383005,189300
2022-10-17,29.360383987426758,29.74197791996155,29.098503224006087,29.584851174462234,193000
2022-10-18,29.846729278564453,29.98889401954438,29.644707952636534,29.90658871776761,138300
2022-10-19,30.056228637695312,30.295663516596505,29.719529315336658,29.749456177726287,179200
2022-10-20,29.442686080932617,30.04875004748184,29.24814861563879,29.80931800361785,189200
2022-10-21,30.205881118774414,30.220845980441858,29.21074207906123,29.36038784148016,204400
2022-10-24,30.220844268798828,30.579992365709582,30.116093097315108,30.370490022742146,333500
2022-10-25,30.520132064819336,30.542577926191587,29.824281819729432,29.95147883984554,204300
2022-10-26,30.437824249267578,30.94661799614853,30.42285939150581,30.77452641327038,213200
2022-10-27,30.774532318115234,31.163610131810906,30.60992170540602,30.60992170540602,236000
2022-10-28,31.530241012573242,31.56765173914651,30.879285236580838,30.909214959541647,299300
2022-10-31,31.201013565063477,31.769663864961252,30.557538979485305,31.365621285051052,346500
2022-11-01,31.724777221679688,31.92679568968977,31.388075017904374,31.56016662111062,363000
2022-11-02,31.23843002319336,31.844494004468615,31.096268135649613,31.545202515238945,233900
2022-11-03,30.759563446044922,31.081300772060498,30.632363574379376,30.939136041713414,183000
2022-11-04,31.62750816345215,31.64995402640059,31.073819758597207,31.343181530999328,224200
2022-11-07,31.59757423400879,31.837006254413048,31.19353162923105,31.837006254413048,146300
2022-11-08,31.365631103515625,31.792122529762985,31.12619902289761,31.792122529762985,143300
2022-11-09,30.901729583740234,31.40304242881442,30.8194242767687,31.245912818116338,121700
2022-11-10,31.754701614379883,31.926793204188797,31.500304730693898,31.66491531844803,142900
2022-11-11,31.485340118408203,31.994130989378167,31.388069974224326,31.994130989378167,134100
2022-11-14,31.152963638305664,31.70441000759964,31.137855163327437,31.477785764573195,185700
2022-11-15,31.183177947998047,31.545772705341395,31.001882010149856,31.34181549567393,147600
2022-11-16,31.31914710998535,31.40224227095652,31.06230883136837,31.16806526109655,302000
2022-11-17,31.4173583984375,31.575993081679037,31.03210232747273,31.03210232747273,109600
2022-11-18,31.74217987060547,32.01412665791674,31.598653680256504,31.90837021432835,129500
2022-11-21,31.870595932006836,32.07455601190585,31.63642178525549,31.70440847855516,147500
2022-11-22,32.059452056884766,32.16521139154003,31.89326458000664,31.915925853752018,132700
2022-11-23,31.87815284729004,32.074557256864196,31.802610473110033,31.931031068392578,112300
2022-11-25,32.36916732788086,32.37672300659286,31.96125000849295,32.06700645728415,56900
2022-11-28,31.931034088134766,32.23319496848959,31.779952207133753,32.0972244454006,149000
2022-11-29,32.074554443359375,32.17275808035573,31.82527183454916,31.893258524524068,87700
2022-11-30,32.16520309448242,32.22563410276423,31.462674973121633,31.95368736137987,173600
2022-12-01,31.88570785522461,32.38427603280168,31.878155058106273,32.38427603280168,119200
2022-12-02,31.689300537109375,32.02923400932316,31.492893250209473,31.492893250209473,203100
2022-12-05,31.34181785583496,31.65153441449154,31.13030207022148,31.65153441449154,192900
2022-12-06,31.46268081665039,31.545773108264715,31.213395296866373,31.304043266948284,169100
2022-12-07,31.077425003051758,31.508006505980006,31.062316526255486,31.2813851173305,187800
2022-12-08,31.37958526611328,31.492894506941603,31.122746952596653,31.122746952596653,114800
2022-12-09,31.28137969970703,31.508001049107975,31.19828453254243,31.19828453254243,118100
2022-12-12,31.54576873779297,31.55332441521376,31.00187811100719,31.24360791883345,122300
2022-12-13,31.160520553588867,31.968805341053205,31.160520553588867,31.968805341053205,462800
2022-12-14,31.10764503479004,31.696861279911996,31.077428078207483,31.16807606630757,154700
2022-12-15,30.881019592285156,31.22850590267845,30.6921679607696,30.820585687009515,132800
2022-12-16,30.707277297973633,30.949007162558715,30.359788096191192,30.60907363997116,378100
2022-12-19,30.488201141357422,31.069864384177468,30.457984195371466,30.75259221461809,285700
2022-12-20,30.835693359375,31.16051838764464,30.23136873061071,30.503315533966422,329000
2022-12-21,31.311601638793945,31.35692418690997,31.009437870333212,31.0547633000965,199300
2022-12-22,31.311601638793945,31.33426291285196,30.797924961399055,31.13030280138805,153400
2022-12-23,31.6137638092041,31.681750515785833,31.266277478518543,31.296494432920948,78900
2022-12-27,31.696853637695312,31.863043977182755,31.326706094569325,31.60620567145075,67300
2022-12-28,31.575990676879883,31.961249600150968,31.545773725712138,31.734625348039945,123100
2022-12-29,32.044342041015625,32.1954239159033,31.598654976649968,31.598654976649968,133500
2022-12-30,31.938589096069336,32.10477946483802,31.734628974847972,31.832832636542868,164500
2023-01-03,32.01413345336914,32.01413345336914,31.364483297260772,31.893268509091833,300700
2023-01-04,32.558021545410156,32.69399495658353,32.13499571655729,32.13499571655729,179500
2023-01-05,32.36916732788086,32.55801895262146,32.07455925434905,32.37672300659286,96300
2023-01-06,32.98104476928711,33.08680120890702,32.63355850149403,32.63355850149403,197500
2023-01-09,32.3918342590332,32.981050456605075,32.376725781961184,32.981050456605075,134900
2023-01-10,32.49003219604492,32.69399229620834,32.187871325972786,32.45981812619068,166100
2023-01-11,32.88283920288086,32.95838157079607,32.52024448182793,32.595786849743135,105600
2023-01-12,32.686439514160156,33.01126453883096,32.67133103840255,32.965939111558136,99100
2023-01-13,32.67132568359375,32.78463779238047,32.270961227401486,32.38427045454158,92800
2023-01-17,32.37672424316406,32.65622385159396,32.2407508376258,32.65622385159396,170900
2023-01-18,32.1274299621582,32.48247185573143,32.09721589932044,32.34649848719898,116800
2023-01-19,31.68174934387207,32.06700829413353,31.477789231671405,31.983913113424304,82200
2023-01-20,31.6741943359375,31.847937482728533,31.32670804235544,31.847937482728533,113300
2023-01-23,32.1198844909668,32.18787119073563,31.68930301964658,31.8026122648299,104200
2023-01-24,32.47492599487305,32.5806824415037,31.999019103388065,32.16520945189169,69800
2023-01-25,32.40694046020508,32.79219651271969,32.293628330946405,32.422046054568895,75500
2023-01-26,32.82996368408203,32.87528910855593,32.482477408056226,32.49758588288086,195500
2023-01-27,32.595794677734375,32.79219911818774,32.39183455785163,32.79219911818774,89000
2023-01-30,32.48247528076172,33.00370466066484,32.46736680692655,32.55046197219662,137800
2023-01-31,32.9055061340332,32.9055061340332,32.39938231200588,32.64866782471641,140000
2023-02-01,32.225643157958984,32.739319840103356,32.02923872379663,32.70155008910836,245200
2023-02-02,31.530664443969727,32.3691631284514,31.243609204744068,32.19542000202834,224500
2023-02-03,31.51555633544922,31.55332607960563,31.130297452772226,31.49289218363796,200000
2023-02-06,32.1954231262207,32.51269534386754,31.349368681907496,31.923476334422563,327800
2023-02-07,33.37385940551758,33.532494078945966,32.19542422794857,32.19542422794857,317000
2023-02-08,33.34364318847656,33.585373043306205,33.064143584138634,33.11702180977967,194500
2023-02-09,33.38896942138672,33.82710371320466,33.245440335490834,33.43429196922985,207200
2023-02-10,33.41918182373047,33.58536927927113,33.30586970625774,33.388964874851496,226900
2023-02-13,33.917747497558594,34.13681315695082,33.4871660929769,33.4871660929769,295600
2023-02-14,33.653358459472656,34.310561297081684,33.58537176029606,33.96307500424446,281900
2023-02-15,34.00084686279297,34.00840254186328,33.419186366857325,33.5400512971572,326400
2023-02-16,33.81199264526367,34.12170918559223,33.76667010089419,33.887535021957845,333500
2023-02-17,33.99225997924805,34.20387920868896,33.5925367613212,33.780640749807134,265700
2023-02-21,33.90604019165039,34.00793158350184,33.49848060396181,33.79631238036049,251200
2023-02-22,34.000099182128906,34.15685449815035,33.80415578456685,33.811992204931386,270900
2023-02-23,34.32145309448242,34.46253260811387,33.960917888472984,34.04713048915036,241900
2023-02-24,34.6506233215332,34.67413855801112,34.10198131149706,34.22738494323175,191300
2023-02-27,34.32145309448242,35.01117183905885,34.203885836503034,34.791716146680855,251200
2023-02-28,34.3136100769043,34.439013743636686,34.133342492842694,34.25090973846773,211200
2023-03-01,34.43901062011719,34.689817930834465,34.12550297665009,34.18036688900331,201600
2023-03-02,34.39198303222656,34.415495281165754,34.04712076853856,34.29009163705886,217000
2023-03-03,34.462528228759766,34.52522856581739,34.21172090081087,34.47820406048897,137400
2023-03-06,33.96875,34.658471646915004,33.9452377473315,34.48604048772145,266300
2023-03-07,33.38092041015625,34.156857651678266,33.28686840780363,33.96875065711378,159900
2023-03-08,32.68335723876953,33.40442746094029,32.463898614312484,33.380915211478694,203900
2023-03-09,31.617420196533203,32.69902836403999,31.59390795045426,32.69902836403999,209700
2023-03-10,31.194189071655273,31.711479534522063,31.053109582704415,31.350944391585006,205200
2023-03-13,29.83042335510254,30.598521100186478,29.650155791549476,30.488793278011475,330600
2023-03-14,29.940155029296875,30.723928705509575,29.728535777936333,30.71608929442624,356500
2023-03-15,29.078004837036133,29.407191365721374,28.34909501265407,29.18773567317093,319800
2023-03-16,30.285015106201172,30.44177044322366,28.85854722002933,28.921250550782077,293700
2023-03-17,28.827194213867188,30.034206365983653,28.70179054805374,30.034206365983653,589900
2023-03-20,29.822582244873047,30.002849798149246,29.0152964650147,29.0152964650147,344700
2023-03-21,30.410415649414062,30.606359053069898,30.20663582514998,30.371227566654706,231000
2023-03-22,29.548269271850586,30.54366223582804,29.52475402759987,30.426094984152662,179700
2023-03-23,28.882057189941406,29.650157981619,28.733141275969984,29.579618235030615,186100
2023-03-24,29.211240768432617,29.234753018339703,28.482331122724617,28.56854669219571,161800
2023-03-27,29.681507110595703,29.91663860621581,29.415023951597135,29.657994857991447,184900
2023-03-28,29.80691146850586,29.9715062101469,29.610968052615373,29.610968052615373,181800
2023-03-29,30.198801040649414,30.300692463319102,30.049885107408734,30.14393711841024,181200
2023-03-30,30.33988380432129,30.56717892931073,30.16745559731192,30.308532134006917,146400
2023-03-31,30.590681076049805,30.669060225929258,30.441765176067122,30.527980746005095,184800
2023-04-03,30.637712478637695,31.06095097246084,30.575009150726455,30.590684982704264,160900
2023-04-04,30.159608840942383,30.872842722692877,29.838261773117633,30.802302976591875,130500
2023-04-05,30.32420539855957,30.41042098968562,30.01069769157164,30.01069769157164,119500
2023-04-06,30.496633529663086,30.833656448604607,30.308526532402514,30.363393440242117,138900
2023-04-10,30.512311935424805,30.653391447804488,30.35555658946299,30.473123846399236,101400
2023-04-11,30.47312355041504,30.645551738424665,30.41042021669553,30.56717556113479,114000
2023-04-12,30.786624908447266,30.90419214002678,30.543657014975988,30.543657014975988,107600
2023-04-13,30.91986846923828,30.95905655044427,30.29285020036563,30.527981677460506,131000
2023-04-14,30.739601135253906,31.18635184205561,30.551494158246307,31.18635184205561,149900
2023-04-17,31.32743263244629,31.335269053129377,30.66906267028048,30.71608717409719,113700
2023-04-18,31.217708587646484,31.476352359566054,31.037438001634733,31.311760596539106,149600
2023-04-19,31.49203109741211,31.727162636261145,31.249060146347595,31.366627410701977,133200
2023-04-20,31.217708587646484,31.640944122593005,31.037438001634733,31.452840104807763,208300
2023-04-21,30.731761932373047,31.264728215988153,30.488794031511947,31.264728215988153,161000
2023-04-24,30.629878997802734,31.013926453617238,30.55149983038991,30.7239310088386,75100
2023-04-25,30.441770553588867,30.60636231262248,30.33987913567594,30.355554968420957,129800
2023-04-26,29.68934440612793,30.590682240098307,29.501237429118174,30.25365935743926,240700
2023-04-27,30.198801040649414,30.394744474320607,29.665834661875003,29.814753584975204,181400
2023-04-28,30.496633529663086,30.770953119564656,30.136098357261222,30.136098357261222,131000
2023-05-01,30.60635757446289,30.645545655329048,28.803678945889224,29.320969386955735,380400
2023-05-02,30.786624908447266,30.966892470972663,30.128254989291563,30.53581760494594,323300
2023-05-03,31.366619110107422,31.734993650398575,30.93554423798355,31.14716346390449,191400
2023-05-04,31.076623916625977,31.374455726950462,30.622033801090254,31.25689148283047,188300
2023-05-05,31.296083450317383,31.742834211137236,31.217707277838556,31.382299033959693,149900
2023-05-08,31.437162399291992,31.492026317033293,31.194191485109606,31.350946817167298,93900
2023-05-09,31.507701873779297,31.609593287204937,31.17067895925232,31.288243214873365,139100
2023-05-10,31.570398330688477,31.954448694162018,31.343106268488715,31.648777481325364,222900
2023-05-11,31.601747512817383,31.648774999511748,31.272564075532806,31.335264401266638,116200
2023-05-12,31.562145233154297,31.91855652496774,31.308697874827146,31.704709749879676,85600
2023-05-15,31.475034713745117,31.77600165479432,31.261187873737473,31.673040711382004,109600
2023-05-16,31.142379760742188,31.68887516852802,30.976055465502775,31.332466827681113,121300
2023-05-17,31.20574188232422,31.30870281071169,30.976054233463596,31.30870281071169,156200
2023-05-18,31.37998390197754,31.411665580906163,30.89684887297521,31.150299283073007,86600
2023-05-19,31.102773666381836,31.783914588839522,31.071091990609176,31.593827555534464,151300
2023-05-22,30.79389190673828,31.379987935599342,30.500840870976166,31.13446244567035,132300
2023-05-23,30.500835418701172,30.983970423441924,30.500835418701172,30.72260413873379,116000
2023-05-24,29.978097915649414,30.358271976787993,29.938497332168975,30.342431139129648,120900
2023-05-25,29.58209228515625,29.914743903567214,29.407849076780497,29.74841960502748,112400
2023-05-26,29.186080932617188,29.669216018638142,28.837591487267893,29.669216018638142,235000
2023-05-30,29.304882049560547,29.407845994626328,28.900951220965837,29.186077265151482,163400
2023-05-31,29.19400405883789,29.36825029931008,28.995998066058288,29.296968021056156,168300
2023-06-01,29.241518020629883,29.431605067052637,29.019752317579258,29.27319969858886,207400
2023-06-02,30.26323127746582,30.310753797234984,29.455366569377748,29.455366569377748,107600
2023-06-05,30.564205169677734,30.587964921987766,30.184034026058843,30.32659858258239,178300
2023-06-06,30.952299118041992,31.023578376982698,30.532524346956674,30.659248065070866,214000
2023-06-07,31.688879013061523,31.728482630254987,30.912695853112,31.094861011141113,156500
2023-06-08,31.37998390197754,31.768076915525196,31.324542474518047,31.688872718203637,157700
2023-06-09,31.324548721313477,31.593837003246325,31.094861035273034,31.36414931720588,170200
2023-06-12,30.730527877807617,31.189903207417952,30.17611052257606,31.189903207417952,308400
2023-06-13,30.865175247192383,31.34831035495812,30.809733810694514,30.944376436094572,145000
2023-06-14,30.041465759277344,31.11861871049674,29.96226458047116,30.99981392095616,126800
2023-06-15,30.2869930267334,30.413716720513406,29.946422533200035,30.0810651360089,137400
2023-06-16,30.500835418701172,30.71468220873385,30.310751397337267,30.477075671363444,509000
2023-06-20,30.37411880493164,30.785971642250292,30.009788494687673,30.43748217436455,162400
2023-06-21,30.43747901916504,30.548361882846574,30.01770731484738,30.294914474051225,147200
2023-06-22,30.881010055541992,30.91268871211431,30.239469673987788,30.516676802314922,214800
2023-06-23,30.99981117248535,31.150297628738663,30.516676169141423,30.7146821199328,797400
2023-06-26,31.04733657836914,31.308702886650682,30.762207499275593,31.158219437720785,175300
2023-06-27,30.944374084472656,31.37998663299363,30.920614333873964,31.094857540483478,125900
2023-06-28,30.32659339904785,30.80180649201335,30.23154836338982,30.80180649201335,149400
2023-06-29,30.548364639282227,30.698848107666795,30.485004292031984,30.485004292031984,160200
2023-06-30,30.58796501159668,30.754292342249197,30.326598671425614,30.66716922174828,207400
2023-07-03,30.778047561645508,31.07901747323144,30.374113702692842,30.484999580573838,109100
2023-07-05,30.619647979736328,30.714690014572287,30.09691225614084,30.564206540971036,137900
2023-07-06,30.548364639282227,30.67508835511442,30.255316612919977,30.358280576199792,111300
2023-07-07,30.809730529785156,31.118619363474668,30.405796653936278,30.595883716923638,195800
2023-07-10,30.31075096130371,30.96021023072788,30.223627860543957,30.785964029208372,115100
2023-07-11,30.532520294189453,30.556283065347277,29.99394380835973,29.99394380835973,162600
2023-07-12,30.30283546447754,30.825571158677853,30.23155318702606,30.635487099695,148300
2023-07-13,30.358278274536133,30.437479457927093,30.04146749830934,30.073149180198314,144900
2023-07-14,29.89890480041504,30.318676536747052,29.732580492207827,30.318676536747052,153900
2023-07-17,30.12067222595215,30.44540195019588,29.890987558559143,29.938507065652672,85400
2023-07-18,30.176105499267578,30.477075388520156,30.14442684355495,30.14442684355495,100600
2023-07-19,30.2869930267334,30.516677644544473,30.16026933295339,30.326593614540055,91700
2023-07-20,30.865175247192383,30.865175247192383,30.445400486282058,30.445400486282058,89000
2023-07-21,30.896852493286133,31.01565729252372,30.706768440103854,30.991897541208825,112000
2023-07-24,30.87309455871582,30.96813659089976,30.611728214877047,30.825572031957982,84000
2023-07-25,30.983970642089844,31.071093744717714,30.69092267797606,31.071093744717714,227800
2023-07-26,31.79976463317871,31.989848700184726,31.094860739147077,31.094860739147077,182500
2023-07-27,31.86311912536621,32.13240735523996,31.67303509329722,31.855200216251344,172200
2023-07-28,31.633432388305664,32.05320709534655,31.522549529539457,31.99776566596345,202700
2023-07-31,31.01565170288086,31.617588457919066,30.096904221192435,31.292858822701547,318700
2023-08-01,31.292861938476562,31.427507568175187,30.754288483675996,31.11069680998068,180600
2023-08-02,31.88688087463379,32.07696793996011,30.99981495288423,31.28494404020801,4665800
2023-08-03,34.13623046875,34.29463586038189,32.069050531547674,32.069050531547674,471200
2023-08-04,33.14619445800781,34.20750645922339,33.130356640952776,33.92238043226796,310400
2023-08-07,33.375877380371094,33.7322886405153,33.36003654421685,33.463000468554185,181000
2023-08-08,32.69474792480469,33.296687823088554,32.591786985921395,33.05908124064245,155600
2023-08-09,32.568023681640625,32.80563026021196,32.290816510196,32.57594561301423,162500
2023-08-10,32.59970474243164,32.995716706271345,32.52842246808723,32.64722726577175,138200
2023-08-11,32.823753356933594,32.86376219669458,32.55968952004923,32.63170665261053,86100
2023-08-14,32.359649658203125,32.92778630146881,32.327644410573114,32.8717733025169,81800
2023-08-15,31.927539825439453,32.11958346104063,31.72749259107574,32.04756633457055,90900
2023-08-16,32.015567779541016,32.087584927909546,31.83152463426131,31.839528235457525,116500
2023-08-17,31.559459686279297,32.30363585670001,31.551459137690436,32.127596315430196,138400
2023-08-18,31.439428329467773,31.727496874236873,31.34340344622543,31.519446013024094,100700
2023-08-21,31.26338768005371,31.49544325006957,31.159362243067438,31.49544325006957,80800
2023-08-22,31.04733657836914,31.351409292129514,30.911305896082162,31.27139160284061,85100
2023-08-23,31.239381790161133,31.335403623143947,31.007326229013547,31.063339219293443,94700
2023-08-24,31.215377807617188,31.583467141326857,31.111355414538682,31.111355414538682,73000
2023-08-25,31.327404022216797,31.487439397864275,31.071343758205877,31.271391030244352,75100
2023-08-28,31.311399459838867,31.75150284200417,31.215374572746047,31.359408850906195,83200
2023-08-29,31.583463668823242,31.64747720733505,31.25538627119268,31.50344293008465,131800
2023-08-30,31.679489135742188,31.751506282626107,31.45543714653863,31.56746314114041,94600
2023-08-31,31.471437454223633,31.775507101743393,31.327403178038885,31.711493563705197,139100
2023-09-01,31.719497680664062,31.855531424581507,31.623475836561944,31.7915148268605,85700
2023-09-05,31.111356735229492,31.743503878967033,31.111356735229492,31.55946073053919,149000
2023-09-06,31.039339065551758,31.239386360814436,30.439197179763735,30.79127932053343,114700
2023-09-07,30.791275024414062,31.21537425440551,30.75926672904288,31.07934357779658,274600
2023-09-08,30.759265899658203,30.991321456123593,30.591226932209043,30.74326175240414,124900
2023-09-11,30.90330696105957,31.183375020810274,30.831289808835635,30.863298110375084,80200
2023-09-12,31.407421112060547,31.56745953714011,30.79127515961563,30.935309436939328,99500
2023-09-13,31.271394729614258,31.74350341709501,31.15136513120016,31.479442574055277,107200
2023-09-14,31.567459106445312,31.7194939293331,31.431425378616005,31.559455506437047,124300
2023-09-15,31.31939697265625,31.847521590574853,31.27938813315066,31.65547793995652,473700
2023-09-18,32.167606353759766,32.223619353392955,31.22338285640092,31.39942545666497,155800
2023-09-19,32.199607849121094,32.50367748215864,32.17560010258104,32.199607849121094,135600
2023-09-20,32.54368591308594,32.87176634100911,32.32763756429968,32.33563811139297,180700
2023-09-21,32.30363082885742,32.71172895039851,32.28762668169121,32.3596438176997,117900
2023-09-22,32.327640533447266,32.55969305021193,32.16760210457294,32.26362394090588,132500
2023-09-25,32.215614318847656,32.431665758883966,32.12759607511085,32.23962206939352,107400
2023-09-26,31.735504150390625,32.375654912007455,31.72750360133024,32.143599307021475,109000
2023-09-27,31.75150489807129,31.88753558487615,31.511448769752583,31.871534488470285,72800
2023-09-28,31.77550506591797,32.063573599831194,31.70348793243966,31.80751335912585,64700
2023-09-29,31.487436294555664,31.847521959231766,31.439426907584732,31.847521959231766,93900
2023-10-02,31.239381790161133,31.455433203731744,30.73526182516304,31.383416065874872,164500
2023-10-03,30.679248809814453,31.175365174379152,30.599231124473995,31.095347489038694,90000
2023-10-04,30.919309616088867,30.93531376608438,30.367180177401384,30.679253471115157,180400
2023-10-05,31.175371170043945,31.25539192325307,30.83128956244376,30.847293713085584,93600
2023-10-06,31.375411987304688,31.471436871301954,31.0953470401768,31.127355334842555,122800
2023-10-09,31.80751609802246,31.847524941737987,31.14335769292409,31.24738312856775,106900
2023-10-10,31.671480178833008,32.007558073414124,31.655476033498868,31.879527963219612,160700
2023-10-11,32.22361755371094,32.27163000177771,31.631476237471617,31.631476237471617,168900
2023-10-12,31.959550857543945,32.45567028650042,31.903537865964843,32.2476194156531,118500
2023-10-13,32.199607849121094,32.52768522869869,32.0555735797964,32.19160424944811,102700
2023-10-16,32.92778396606445,32.975793360344156,32.359647363093885,32.359647363093885,121400
2023-10-17,33.15983200073242,33.43189639054085,32.84775877028605,32.84775877028605,144000
2023-10-18,32.85575866699219,33.11981942742553,32.799745685916065,33.0398017551678,72600
2023-10-19,32.26362228393555,33.01579889279227,32.20760929457808,32.927780661286945,116500
2023-10-20,31.599462509155273,32.43966028367774,31.567454219035916,32.43966028367774,149100
2023-10-23,31.439428329467773,31.59946674905938,31.24738161546205,31.527449612867105,100000
2023-10-24,31.89553451538086,31.943543902527445,31.487436409761855,31.591461836044186,90400
2023-10-25,32.42366027832031,32.6477122328046,31.919540328251717,31.919540328251717,124300
2023-10-26,32.19160461425781,32.78374584513405,32.087579184682475,32.52768559731701,191500
2023-10-27,31.6314697265625,32.087577205635455,31.46343077163641,32.087577205635455,136200
2023-10-30,31.367412567138672,32.543688439826994,31.007326870405883,32.543688439826994,155700
2023-10-31,32.327640533447266,32.54368890207659,31.543452537211007,31.543452537211007,169300
2023-11-01,32.607704162597656,32.887769112327746,32.15959719055049,32.32763921286757,165000
