date,close,high,low,open,volume
2022-07-11,30.826656341552734,31.010806726005548,30.826656341552734,31.010806726005548,11700
2022-07-12,30.679332733154297,31.020008616892905,30.64250195859445,30.743784832446035,4800
2022-07-13,30.522809982299805,30.76220301393148,30.237376722098386,30.255792111051022,8500
2022-07-14,30.136085510253906,30.15450089411703,29.786200241605165,30.080839358664527,5700
2022-07-15,30.578048706054688,30.578048706054688,30.347861642301112,30.403107802057278,2100
2022-07-18,30.743778228759766,31.21336172259248,30.706947462111078,31.093663487171856,11400
2022-07-19,31.48038101196289,31.544833107672133,31.158120533416678,31.158120533416678,7100
2022-07-20,31.498798370361328,31.647038199773892,31.388309558281453,31.4619675955427,11200
2022-07-21,31.84868812561035,31.84868812561035,31.434350632348643,31.434350632348643,10700
2022-07-22,31.517213821411133,31.848683770696077,31.452761721536394,31.848683770696077,27700
2022-07-25,31.655323028564453,31.770416549670834,31.554040168010754,31.756605889118152,11600
2022-07-26,31.204158782958984,31.443555303730896,31.17653745839913,31.388309142235233,7300
2022-07-27,31.931549072265625,32.102809002656706,31.498796277835382,31.544832987112354,8900
2022-07-28,32.11570358276367,32.16174029800531,31.756612286552173,31.986799375136595,25600
2022-07-29,32.4011344909668,32.46466635449501,31.084464015880243,32.078873960299326,28600
2022-08-01,32.45637130737305,32.62210625035817,32.31825768409366,32.364297900103686,45600
2022-08-02,32.25381088256836,32.497808612958465,32.15252801054773,32.23539549562134,11400
2022-08-03,32.695762634277344,32.73259340028847,32.34588089429717,32.39191759562349,17300
2022-08-04,32.76942825317383,32.907541886752945,32.68195605108201,32.84308628200725,5100
2022-08-05,32.67735290527344,32.73259554553548,32.4379564228866,32.4379564228866,12400
2022-08-08,32.64973068237305,32.97659587542538,32.64789019751731,32.861502349179815,4000
2022-08-09,32.46558380126953,32.58436182227325,32.40205545558853,32.53924535186509,7200
2022-08-10,33.10089874267578,33.13220454699948,32.85229630531158,32.85229630531158,19000
2022-08-11,33.202186584472656,33.478410385491735,33.13773448131408,33.35871211717886,10100
2022-08-12,33.44157028198242,33.44157028198242,33.14693117475242,33.14693117475242,4900
2022-08-15,33.32188034057617,33.45907375059447,33.17548099282982,33.192976138126824,3900
2022-08-16,33.450782775878906,33.56127157305765,33.21138628422017,33.2758383752724,12900
2022-08-17,33.073272705078125,33.2574230422471,33.008820613925316,33.10089753869757,4100
2022-08-18,33.02724075317383,33.13220811128677,32.944373265137735,33.12852362881528,3100
2022-08-19,32.49320602416992,32.619345975231326,32.49320602416992,32.619345975231326,2400
2022-08-22,31.92233657836914,32.22618515289378,31.535624042474627,32.20776976846422,7900
2022-08-23,31.84868812561035,32.05585511605296,31.84868812561035,31.86710351557493,15100
2022-08-24,32.032833099365234,32.21698345551328,31.931550227865014,31.931550227865014,3400
2022-08-25,32.502418518066406,32.511627969195686,32.157137860624395,32.157137860624395,27800
2022-08-26,31.590877532958984,32.71418814505535,31.590877532958984,32.71418814505535,6100
2022-08-29,31.41592788696289,31.7013610960205,31.40672195032424,31.498795366213443,4400
2022-08-30,31.240989685058594,31.646117667222466,31.22257429781806,31.646117667222466,2400
2022-08-31,31.277820587158203,31.594556116810217,31.225335152739333,31.443555560623278,5900
2022-09-01,30.95555305480957,30.964762503607325,30.69774468648193,30.863479641085583,13200
2022-09-02,30.68854522705078,31.168255049291957,30.651714448837605,31.1305040284799,2500
2022-09-06,30.476770401000977,30.780619056608224,30.39390290514231,30.734582339437047,5600
2022-09-07,31.020004272460938,31.020004272460938,30.449141396238097,30.449141396238097,6000
2022-09-08,31.075258255004883,31.132344908245916,30.716166943816155,30.73458233315614,5500
2022-09-09,31.655323028564453,31.74739644049935,31.48958807718122,31.508003462043305,5500
2022-09-12,32.124916076660156,32.22711922104647,32.04204856736377,32.04204856736377,9400
2022-09-13,30.95555305480957,31.53562539592236,30.95555305480957,31.53562539592236,8500
2022-09-14,31.010799407958984,31.14891304180012,30.932536654557623,31.06604556397056,4900
2022-09-15,30.826656341552734,31.14892039243927,30.762204233850714,30.826656341552734,6900
2022-09-16,30.596466064453125,30.660918165467724,30.407714486446395,30.439940536953692,5500
2022-09-19,30.734575271606445,30.76219659308198,30.4767633924577,30.556870142062547,2200
2022-09-20,30.33865737915039,30.495182905198806,30.14530107789904,30.458355642371913,20900
2022-09-21,29.896697998046875,30.375487528695068,29.896697998046875,30.329447304451687,7700
2022-09-22,29.500776290893555,29.864472289842148,29.500776290893555,29.777000077631115,10400
2022-09-23,28.782825469970703,29.079650966675683,28.578756614071395,29.079650966675683,18300
2022-09-26,28.550931930541992,28.866309480781048,28.328312795529648,28.615862290434805,9600
2022-09-27,28.23555564880371,28.713259120235946,28.077866866599912,28.615863576021166,13500
2022-09-28,28.708621978759766,28.8570347420161,28.198451556998883,28.198451556998883,10500
2022-09-29,28.114967346191406,28.25410408163274,27.975830610750073,28.25410408163274,6200
2022-09-30,28.096416473388672,28.51846556435625,27.994382043961497,28.189173115537514,69100
2022-10-03,28.634418487548828,28.866313674697288,28.16135209345958,28.244834502370615,154600
2022-10-04,29.84954833984375,29.895926668912754,29.330103623547544,29.330103623547544,50200
2022-10-05,29.673303604125977,29.886648489770067,29.302271712687844,29.608373244276756,31800
2022-10-06,29.339372634887695,29.617647867269977,29.31154635010314,29.478511135688603,16500
2022-10-07,28.485998153686523,28.96834046958915,28.485998153686523,28.94051418508445,11200
2022-10-10,28.430343627929688,28.4859979657915,28.179896453722264,28.46744769931723,2700
2022-10-11,27.94800567626953,28.35428753679435,27.924816512643584,28.179900850968554,18900
2022-10-12,27.994380950927734,28.08713935867439,27.958205720364575,27.97582891553451,6900
2022-10-13,28.51382827758789,28.696562128282864,27.40073258609843,27.40073258609843,5100
2022-10-14,28.10569190979004,28.736447010683165,28.06858960520671,28.736447010683165,6500
2022-10-17,28.810651779174805,28.94978850972187,28.727169387002665,28.727169387002665,8500
2022-10-18,29.03327178955078,29.413579690309312,28.92196310939781,29.413579690309312,7800
2022-10-19,28.708621978759766,28.95906741099252,28.671517903335836,28.819930666592168,3800
2022-10-20,28.801376342773438,29.19096025770305,28.694704788226225,28.801376342773438,7600
2022-10-21,29.302270889282227,29.302270889282227,28.671515806952065,28.671515806952065,23200
2022-10-24,29.144582748413086,29.292995504024564,28.921963614995864,29.06110035222918,10000
2022-10-25,29.691852569580078,29.719682392894367,29.32082246363392,29.32082246363392,10000
2022-10-26,29.76606559753418,30.094429259004656,29.664031151665554,29.664031151665554,6600
2022-10-27,29.636201858520508,30.021148669486017,29.60002485516256,29.821718692348163,12900
2022-10-28,29.830991744995117,29.94230042545056,29.515614201672072,29.589820578382223,28500
2022-10-31,29.534168243408203,29.747511369782607,29.524892224537183,29.65475295029209,9600
2022-11-01,29.728960037231445,30.174198338283645,29.728960037231445,30.174198338283645,4900
2022-11-02,29.29299545288086,30.072161533870954,29.29299545288086,29.81244009661412,7300
2022-11-03,28.986894607543945,29.172411440720083,28.81992981152935,28.921964246698188,8500
2022-11-04,29.821720123291016,29.979407139625316,29.443266330273442,29.803168085174132,13700
2022-11-07,30.21129608154297,30.313330500935656,30.025779277050688,30.109261662150278,9100
2022-11-08,30.406089782714844,30.647262711095618,30.30405535443367,30.32260739034289,20200
2022-11-09,29.979408264160156,30.26232066378566,29.93302993634802,30.215942335973523,6600
2022-11-10,31.46353530883789,31.472813097264755,30.971918675399646,30.971918675399646,10900
2022-11-11,32.19632339477539,32.2241532203126,31.806741221648053,31.834567508745902,12700
2022-11-14,32.038631439208984,32.27794667126251,31.95514905235879,32.15921435698463,49300
2022-11-15,32.391109466552734,32.68793848287867,32.23342247949218,32.68793848287867,13800
2022-11-16,32.09428787231445,32.335460813805724,32.07573937383596,32.335460813805724,9200
2022-11-17,32.177772521972656,32.177772521972656,31.72325997020539,31.72325997020539,9200
2022-11-18,32.26124954223633,32.26124954223633,32.068312623101335,32.144374905567055,5100
2022-11-21,31.853118896484375,31.992257406013902,31.77891074781815,31.89949722018112,8200
2022-11-22,32.27052307128906,32.27052307128906,32.02935018497089,32.02935018497089,66200
2022-11-23,32.548805236816406,32.58590931214078,32.279805998373774,32.37256618668471,11300
2022-11-25,32.61373519897461,32.64156148590654,32.52097855024195,32.52097855024195,1800
2022-11-28,32.07573699951172,32.53024948581469,32.047907176975535,32.38183673989795,7400
2022-11-29,32.4374885559082,32.56920339088084,32.316902110039074,32.38183245663664,5700
2022-11-30,33.28160095214844,33.28160095214844,32.51170716986362,32.66011996014936,7400
2022-12-01,33.27231979370117,33.47638868659797,33.11463276805523,33.357659881766175,6800
2022-12-02,33.2352180480957,33.35580099094264,32.94766675839395,32.966218796933376,8400
2022-12-05,32.77142333984375,33.28159194726395,32.68794094674306,33.28159194726395,6900
2022-12-06,32.42821502685547,32.780696624967085,32.34473263620901,32.780696624967085,8600
2022-12-07,32.307640075683594,32.52098322921504,32.28908803558001,32.335466366619045,11000
2022-12-08,32.56735610961914,32.669390543891936,32.4282176013491,32.51169999862327,9700
2022-12-09,32.56735610961914,32.73432090416749,32.53952982334083,32.62300868217575,3900
2022-12-12,32.632286071777344,32.662897109373574,32.4198700276276,32.48387331603827,7500
2022-12-13,33.04969787597656,33.652623144868954,32.854903260130875,33.652623144868954,9000
2022-12-14,32.76214599609375,33.12390185828086,32.61373324395445,32.966214857199965,23200
2022-12-15,31.99225425720215,32.43749249005943,31.843841512916388,32.43749249005943,11800
2022-12-16,31.704710006713867,31.945879442431934,31.639779637926708,31.918053152505927,17200
2022-12-19,31.58412742614746,31.92733135196334,31.574853174504938,31.890230806953088,9000
2022-12-20,31.834564208984375,31.876307173743708,31.67687721385554,31.686151462447064,7000
2022-12-21,32.05718994140625,32.214876960359405,31.880947345588577,31.880947345588577,12100
2022-12-22,31.843849182128906,31.843849182128906,31.431072488656625,31.63050249354961,4600
2022-12-23,31.75454330444336,31.838254897702065,31.68013497052108,31.763846563779786,8300
2022-12-27,31.90336799621582,34.38680991252752,31.075555206830032,31.921970969344688,9400
2022-12-28,31.624340057373047,31.94988331517208,31.624340057373047,31.89407792706676,16100
2022-12-29,32.21031188964844,32.21031188964844,31.912671414425624,31.912671414425624,13500
2022-12-30,31.856868743896484,31.940580365733652,31.7489728973129,31.940580365733652,7600
2023-01-03,32.442848205566406,32.60096817751098,32.20101306850963,32.31263092322268,146500
2023-01-04,32.96185302734375,33.154390071520176,32.86140123135232,32.907906889579145,56400
2023-01-05,32.77769088745117,32.81954491701815,32.6939792801628,32.6939792801628,7000
2023-01-06,33.24274826049805,33.36738425718655,32.55445255948136,32.78698436347766,59700
2023-01-09,33.67991256713867,33.958950079700784,33.59155287618926,33.652009880328805,35200
2023-01-10,33.72641372680664,33.79152590093071,33.54876120398947,33.60549973466453,4500
2023-01-11,34.08917236328125,34.08917236328125,33.78036936952766,33.8752399280232,6800
2023-01-12,34.433319091796875,34.51703070535844,34.0063909270793,34.265895864673745,5300
2023-01-13,34.442623138427734,34.49192120586941,34.24729719826188,34.24729719826188,7200
2023-01-17,34.461219787597656,34.88907754410334,34.312399544110704,34.52632842236354,12300
2023-01-18,34.144981384277344,34.6844570644221,34.05568851532807,34.6844570644221,11100
2023-01-19,33.912452697753906,34.08917921910457,33.782235396646264,33.96361000149696,15500
2023-01-20,34.47982406616211,34.47982406616211,33.99615736949045,34.03336331880856,7400
2023-01-23,34.89838409423828,34.91698706994674,34.45099370513748,34.544934652087164,10600
2023-01-24,34.69375228881836,34.83327282201496,34.62864365283449,34.62864365283449,10500
2023-01-25,34.94488525390625,34.94488525390625,34.42401264569113,34.44261561900107,8700
2023-01-26,35.14951705932617,35.14951705932617,34.91698519767118,35.09370813519331,4000
2023-01-27,35.3448371887207,35.3448371887207,34.91232785487993,34.94488216825917,7100
2023-01-30,34.66584777832031,34.90767933523437,34.66584777832031,34.84257070267465,3500
2023-01-31,34.982093811035156,34.982093811035156,34.55423603744119,34.55423603744119,7400
2023-02-01,35.56807327270508,35.56807327270508,34.805365541785726,35.02859767856898,6300
2023-02-02,35.754093170166016,35.7959507449184,35.48435894195113,35.6982878013684,6000
2023-02-03,35.112308502197266,35.30763439992396,35.112308502197266,35.251829028090256,4900
2023-02-06,34.74955749511719,34.82396583621709,34.71700318060707,34.81466612413742,3500
2023-02-07,35.205326080322266,35.21462934271828,33.503194521816255,34.814674215409575,190800
2023-02-08,35.103004455566406,35.15880982051002,35.000689888964544,35.15880982051002,4000
2023-02-09,35.13091278076172,35.48436219084264,34.95418984979851,35.48436219084264,12300
2023-02-10,34.823970794677734,34.935588644451705,34.665850829729955,34.79606810631158,11700
2023-02-13,35.22392272949219,35.22392272949219,34.851873908049704,34.87047688134498,23400
2023-02-14,35.382049560546875,35.382049560546875,35.04720310600626,35.34484361045243,8900
2023-02-15,35.140220642089844,35.16812688366884,34.90768873514504,34.90768873514504,8500
2023-02-16,35.13091278076172,35.36344463378649,34.87977795371642,34.96348956273152,54200
2023-02-17,34.72166061401367,34.83327491839554,34.56353709699749,34.73096032764768,65400
2023-02-21,34.363555908203125,34.5170277780763,34.35425619555372,34.5170277780763,3400
2023-02-22,34.06126403808594,34.29751789963117,34.06126403808594,34.24729022577017,2700
2023-02-23,34.461219787597656,34.62864300503979,34.10777037875821,34.47982276155283,2600
2023-02-24,33.819435119628906,33.838038094665954,33.698517555965445,33.838038094665954,3100
2023-02-27,34.163578033447266,34.22868666579818,34.02219827515547,34.20078397997761,4500
2023-02-28,34.03335952758789,34.219385705301065,33.98685387019815,34.154277075324586,2900
2023-03-01,34.126373291015625,34.30309976919308,34.05196494348391,34.30309976919308,3200
2023-03-02,34.40541076660156,34.40541076660156,33.99615247928166,33.99615247928166,2800
2023-03-03,34.786766052246094,34.786766052246094,34.4984252819633,34.4984252819633,2600
2023-03-06,34.80536651611328,35.00534405427501,34.80536651611328,34.87047870012005,3300
2023-03-07,34.22869110107422,34.74026051361412,34.21939138731377,34.74026051361412,8600
2023-03-08,34.349605560302734,34.50772551700435,34.20078531651995,34.38681150828705,5700
2023-03-09,33.707820892333984,34.321704877299524,33.707820892333984,34.31240161568302,3300
2023-03-10,33.31716537475586,33.800832080335546,33.31716537475586,33.475288888192814,4600
2023-03-13,33.10323715209961,33.40459967615729,32.90791123287461,33.01952553698107,185100
2023-03-14,33.58224868774414,33.68456326742744,33.32646578669026,33.52179168527418,30500
2023-03-15,32.81675720214844,32.92651226669177,32.387036657037775,32.56375959046518,19500
2023-03-16,33.67991256713867,33.838036071421705,32.554459255850624,32.554459255850624,138700
2023-03-17,32.99161911010742,33.252053639567364,32.98231584939565,33.252053639567364,6100
2023-03-20,33.31716537475586,33.39157727476259,33.14137205099878,33.186948097898764,5300
2023-03-21,33.819435119628906,33.91244644665945,33.698517555965445,33.76362619451776,12600
2023-03-22,33.60550308227539,34.182181061807704,33.60550308227539,33.921746531984276,26200
2023-03-23,33.81013107299805,34.11242320106045,33.53109355023067,33.912445659248824,4200
2023-03-24,33.586219787597656,34.18330756994934,33.31566327405582,33.455607280073714,34200
2023-03-27,33.81013488769531,33.84745021086168,33.623544036165555,33.80080338771036,5600
2023-03-28,33.912757873535156,33.912757873535156,33.72617057323549,33.81013628194019,11200
2023-03-29,34.276607513427734,34.295263394066275,34.145991436488565,34.20196975517678,1900
2023-03-30,34.80839157104492,34.80839157104492,34.56582239832714,34.68710698468603,12300
2023-03-31,34.83638381958008,34.84571176186875,34.71509921627769,34.71509921627769,4300
2023-04-03,34.864356994628906,34.92033530231896,34.7524039381723,34.79905074845226,3900
2023-04-04,34.883026123046875,35.050957533854586,34.75241359440187,34.994979210610516,20800
2023-04-05,34.75241470336914,34.75241470336914,34.53783646247298,34.71509582001556,4800
2023-04-06,34.6497802734375,34.87368995466513,34.519167775606235,34.528495714484045,41000
2023-04-10,34.82704544067383,34.82704544067383,34.5005106156239,34.64045462049157,6300
2023-04-11,34.976322174072266,34.99497805561341,34.81771870957764,34.95766273360676,26800
2023-04-12,34.780399322509766,34.9856496057191,34.780399322509766,34.9856496057191,4300
2023-04-13,35.0602912902832,35.125597558808714,35.05095978967972,35.0602912902832,2000
2023-04-14,35.10693359375,35.10693359375,34.892355373535025,34.919410315735185,6300
2023-04-17,35.15358352661133,35.15358352661133,34.92034584586626,35.01363949459446,5700
2023-04-18,35.19090270996094,35.35883412624434,35.10693700181924,35.29352785979241,14800
2023-04-19,35.01363754272461,35.125594185666806,34.94833128047052,34.98565016145125,5700
2023-04-20,34.74308776855469,34.92967507287909,34.733756267983644,34.92314444604924,2500
2023-04-21,34.6497802734375,34.743077456833866,34.59380552232333,34.743077456833866,4300
2023-04-24,34.631126403808594,34.71789297626137,34.528501265037136,34.66844528316626,4400
2023-04-25,34.11800765991211,34.47252993119792,34.11800765991211,34.4445389894355,36900
2023-04-26,34.33258819580078,34.59381683581868,34.28594136830913,34.39789446607406,51200
2023-04-27,34.77107620239258,34.81772302988226,34.435213350187155,34.435213350187155,10200
2023-04-28,34.873695373535156,34.873695373535156,34.57515145812465,34.640457717187935,14900
2023-05-01,34.7990608215332,34.96699223428999,34.73375455645274,34.911013910396214,3300
2023-05-02,34.565826416015625,34.69643895854155,34.24862300177058,34.69643895854155,5700
2023-05-03,34.15532684326172,34.453870792571976,34.15532684326172,34.35124564269821,5500
2023-05-04,34.388553619384766,34.435200429371584,34.155316010527216,34.28592850205969,6100
2023-05-05,34.85970687866211,34.92967533885419,34.59381605315801,34.59381605315801,3600
2023-05-08,35.0602912902832,35.13492550048748,34.82798603841758,35.013640905115224,26400
2023-05-09,34.6497802734375,34.733745959032404,34.6497802734375,34.66843971011677,3500
2023-05-10,34.6684455871582,34.724423906685544,34.313923348000216,34.724423906685544,13200
2023-05-11,34.48186111450195,34.547167386546754,34.36058007151869,34.50052055778974,14900
2023-05-12,34.211299896240234,34.519175330444135,34.16465307379479,34.519175330444135,4200
2023-05-15,34.73375701904297,34.73375701904297,34.36524103486173,34.481859882048525,3400
2023-05-16,34.397884368896484,34.6124625595105,34.397884368896484,34.528496871102945,4000
2023-05-17,34.75241470336914,34.83638041145238,34.47346263431167,34.5098490794201,2600
2023-05-18,34.760807037353516,34.78039891548926,33.99672023113524,34.78039891548926,174300
2023-05-19,34.98564910888672,35.01363648931806,34.81771770845012,34.96698966895773,6000
2023-05-22,34.948333740234375,35.00897781582746,34.858769843146604,34.92034635699118,5000
2023-05-23,34.61246109008789,34.85503020582234,33.61420436969091,34.70575827264868,193400
2023-05-24,34.323265075683594,34.36058396648948,34.08069584437064,34.36058396648948,2800
2023-05-25,34.31392288208008,34.323254381336724,34.145991484702506,34.323254381336724,6300
2023-05-26,35.228214263916016,36.259127843120396,34.491185970139746,34.491185970139746,325600
2023-05-30,34.659114837646484,35.209555812151635,34.40721775857559,35.209555812151635,246200
2023-05-31,34.537837982177734,34.584484808959914,34.22996251935076,34.584484808959914,6200
2023-06-01,34.845706939697266,34.94833208529544,34.41655047530894,34.52850356190493,4900
2023-06-02,35.2188835144043,35.368155461115016,35.181564637995635,35.23754295260863,4800
2023-06-05,35.16291046142578,35.24687616644759,35.102269947380655,35.2375482254116,5300
2023-06-06,35.321510314941406,35.36815713319557,35.20955723934661,35.24687255859547,5200
2023-06-07,35.256202697753906,35.47731152606811,35.1367830039913,35.47731152606811,5500
2023-06-08,35.461448669433594,35.72267724224851,35.2095551539952,35.3774829779795,15300
2023-06-09,35.59206771850586,35.65270822783498,35.46145164168867,35.65270822783498,4800
2023-06-12,35.787994384765625,35.899947487793234,35.64805033678738,35.70402866776367,3900
2023-06-13,36.14250564575195,36.24512721611084,36.03054901803044,36.179820962735235,5600
2023-06-14,36.226478576660156,36.43172531731877,36.09586248488245,36.257263274457955,30500
2023-06-15,36.73025894165039,36.73025894165039,36.41305564006127,36.426116889675114,3300
2023-06-16,36.478370666503906,36.73959928056795,36.478370666503906,36.63697413492755,3500
2023-06-20,36.291778564453125,36.441050513164065,36.067868861924715,36.41305957602052,5400
2023-06-21,35.9185905456543,36.105181338195614,35.862612240214894,36.105181338195614,2700
2023-06-22,35.815975189208984,35.83463462943887,35.648043786064335,35.704954544926835,3000
2023-06-23,35.433467864990234,35.452127306432985,35.27486795111366,35.289794080698044,7800
2023-06-26,35.321510314941406,35.45212282962269,35.321510314941406,35.45212282962269,1700
2023-06-27,35.85066604614258,35.85066604614258,35.543566481588456,35.55773986399875,6900
2023-06-28,35.765628814697266,35.80342691125405,35.595540984816616,35.73728204459212,4900
2023-06-29,35.86012268066406,35.86012268066406,35.604990945628735,35.74673199996772,5700
2023-06-30,36.3231315612793,36.332582886023644,36.15776942449563,36.25698670656583,9300
2023-07-03,36.502681732177734,36.502681732177734,36.33259388154732,36.49323040457308,5700
2023-07-05,36.01131057739258,36.18990170617028,36.01131057739258,36.10580220822876,3200
2023-07-06,35.6049919128418,35.6049919128418,35.36308914406014,35.36308914406014,2300
2023-07-07,35.62389373779297,35.89697653277823,35.595543361170265,35.65224050979054,25200
2023-07-10,35.80342483520508,35.80342483520508,35.67113510955198,35.67113510955198,3300
2023-07-11,36.181400299072266,36.181400299072266,35.81287787295914,35.9735143747521,9100
2023-07-12,36.59716796875,36.72568005186745,36.512124056010464,36.56882119937842,5900
2023-07-13,37.1263313293457,37.166018249209884,36.98459027004512,37.107432281130635,25500
2023-07-14,36.96569061279297,37.2397214004593,36.96569061279297,37.2397214004593,17000
2023-07-17,37.35310745239258,37.37200649795326,37.03183088710979,37.04128221220231,43800
2023-07-18,37.183021545410156,37.183021545410156,37.012933731304315,37.03183277782991,13400
2023-07-19,37.49485397338867,37.54115538016289,37.305867094777106,37.475954925065025,29600
2023-07-20,36.99403381347656,37.23026645952782,36.99403381347656,37.23026645952782,3100
2023-07-21,37.041290283203125,37.230277175364265,36.965694084488604,37.230277175364265,5600
2023-07-24,37.192474365234375,37.20192208656447,36.17194743959852,37.012935218340274,15100
2023-07-25,37.343666076660156,37.38051615783364,37.19909177795076,37.2869689303452,7100
2023-07-26,37.45705795288086,37.45705795288086,37.154680372192374,37.154680372192374,5300
2023-07-27,37.268070220947266,37.79723277749723,37.25956691054133,37.60824589268474,45600
2023-07-28,37.63658905029297,37.72446618663416,37.513747058030305,37.579891914335356,6900
2023-07-31,37.65549087524414,37.74998611786125,37.598797334298816,37.598797334298816,2700
2023-08-01,37.36255645751953,37.428701310562566,37.28507145691936,37.40980226617539,6300
2023-08-02,36.474327087402344,36.85230084561761,36.474327087402344,36.85230084561761,9600
2023-08-03,36.57826232910156,36.57826232910156,36.351481005748155,36.445972623041385,8700
2023-08-04,36.474327087402344,36.89009894236412,36.474327087402344,36.6538662446358,3400
2023-08-07,36.786155700683594,36.79560342248639,36.625515593037115,36.79560342248639,3400
2023-08-08,36.39873123168945,36.40817895271568,36.107693843037204,36.37983218501242,9300
2023-08-09,36.3231315612793,36.52156973004393,36.15304376212346,36.52156973004393,3600
2023-08-10,36.313690185546875,36.86174816387061,36.313690185546875,36.86174816387061,8100
2023-08-11,36.153053283691406,36.20030271060865,35.99241676697335,36.13415783847473,5100
2023-08-14,36.26644515991211,36.26644515991211,35.869572348996996,35.879023675599115,5100
2023-08-15,35.690032958984375,36.03965630856636,35.690032958984375,35.98296277354604,5500
2023-08-16,35.434906005859375,35.746734908930954,35.38293452201411,35.746734908930954,133300
2023-08-17,35.2364616394043,35.61443170268827,35.13913318561742,35.61443170268827,17200
2023-08-18,35.056922912597656,35.20811166050734,34.90573416468797,34.91518548903337,9100
2023-08-21,35.44435119628906,35.44435119628906,35.12591143363803,35.293162418981865,19300
2023-08-22,35.349857330322266,35.3876554234188,35.26481342316734,35.368756376870536,3000
2023-08-23,35.642791748046875,35.72783566618498,35.44435353597462,35.44435353597462,5000
2023-08-24,35.31205368041992,35.73727314928081,35.17976398002409,35.642781536033496,24800
2023-08-25,35.39710998535156,35.55775010974544,35.12780482808485,35.44435580854085,7200
2023-08-28,35.795867919921875,35.86862727306108,35.64279031527672,35.74673327822554,4900
2023-08-29,36.379825592041016,36.379825592041016,35.86956223810784,35.86956223810784,4300
2023-08-30,36.29479217529297,36.48377905773568,36.29479217529297,36.47432773106981,3400
2023-08-31,36.3231315612793,36.44691796213571,36.195567514224535,36.379828695872654,2700
2023-09-01,36.3420295715332,36.584876703960305,36.3420295715332,36.57826221867727,6700
2023-09-05,36.23808670043945,36.93733692337874,36.20973993620682,36.46487162817289,15600
2023-09-06,36.14360427856445,36.25699496896689,36.00186321209261,36.23809591979565,5300
2023-09-07,35.92626953125,36.03021249622925,35.860124663467744,35.944224168112314,4000
2023-09-08,36.05855941772461,36.06044824120488,35.973515500987936,36.030212647020704,2900
2023-09-11,36.3420295715332,36.3703799403349,36.18139310169482,36.3703799403349,4400
2023-09-12,36.256996154785156,36.32314102673533,36.193688122847234,36.20030261004225,1200
2023-09-13,36.181400299072266,36.35148812722061,36.181400299072266,36.28534326123235,5500
2023-09-14,36.61606216430664,36.62550988463692,36.4648734066519,36.531018262836824,1900
2023-09-15,36.20974349975586,36.54046779709823,36.20974349975586,36.54046779709823,3200
2023-09-18,36.23808670043945,36.31368287789198,36.12091839278666,36.16721978985789,4900
2023-09-19,36.07746124267578,36.20975098897406,36.03682990697349,36.063287856233146,3700
2023-09-20,36.02075958251953,36.41763237635155,36.02075958251953,36.398733328585756,5700
2023-09-21,35.34040832519531,35.68530599945112,35.34040832519531,35.60687658120675,3200
2023-09-22,35.543216705322266,35.68318000081788,35.4575243728809,35.56225621732403,3900
2023-09-25,35.30517578125,35.34802012283571,35.16235404508236,35.171873799176645,4500
2023-09-26,34.9528923034668,35.13380036768621,34.89576649969947,35.13380036768621,2900
2023-09-27,34.85768127441406,35.06715224691886,34.72438288540508,35.06715224691886,3000
2023-09-28,34.99098205566406,35.15284335849566,34.971938908488184,35.11476069625284,1300
2023-09-29,35.1338005065918,35.43848356825074,34.933849296289885,35.43848356825074,6100
2023-10-02,34.87671661376953,35.0100149729421,34.70533197137397,35.0100149729421,2600
2023-10-03,34.257835388183594,34.45778297459444,34.2302240975043,34.39208539161534,2200
2023-10-04,34.59108352661133,34.59108352661133,34.34352626929906,34.41969885065932,1400
2023-10-05,34.55299758911133,34.63868992796323,34.3435266203381,34.566327427774766,13500
2023-10-06,35.0385856628418,35.21378042537089,34.44159775057203,34.61964735052929,11700
2023-10-09,35.152835845947266,35.152835845947266,34.714854450830224,34.86719596357129,2000
2023-10-10,35.533695220947266,35.533695220947266,35.381353692012894,35.381353692012894,1800
2023-10-11,35.705081939697266,35.705081939697266,35.53369725581802,35.705081939697266,2800
2023-10-12,35.162357330322266,35.42419599372414,35.019535580810704,35.38896454643605,4800
2023-10-13,35.0385856628418,35.143321148947095,34.86720098232561,35.143321148947095,5200
2023-10-16,35.362308502197266,35.362308502197266,35.12427464999388,35.12427464999388,4700
2023-10-17,35.181400299072266,35.30327204922489,35.105227731145916,35.105227731145916,3200
2023-10-18,34.77198791503906,34.876723398222175,34.76246452632682,34.810074205670844,3900
2023-10-19,34.4482536315918,34.61963826714063,34.36637139483062,34.6101148806614,3600
2023-10-20,33.886497497558594,34.25782970561452,33.886497497558594,34.25782970561452,4100
2023-10-23,33.84841537475586,34.07502262963752,33.800809327476905,33.8769819088101,2800
2023-10-24,34.21974563598633,34.21974563598633,33.96266863711838,34.076927502465274,2700
2023-10-25,33.677032470703125,34.000758694184135,33.63894981014149,34.000758694184135,4100
2023-10-26,33.629425048828125,33.74368029006895,33.47232182205409,33.68655448550285,2600
2023-10-27,33.44852066040039,33.819852919027596,33.377109772485476,33.819852919027596,37900
2023-10-30,33.77224349975586,33.905541873432384,33.698929394233765,33.74367696817641,4100
2023-10-31,33.92458724975586,34.07692877714181,33.77224572236991,33.77224572236991,17200
2023-11-01,34.43873977661133,34.45778292273257,34.067407507519,34.072169202076495,16000
2023-11-02,34.9052848815918,35.0671497941444,34.69581392373846,34.71485706828044,13600
