date,close,high,low,open,volume
2022-07-11,33.754417419433594,33.979055753118416,33.75252713052216,33.960178067856205,15500
2022-07-12,33.628883361816406,33.82803699526574,33.54487892476827,33.6958968024036,3100
2022-07-13,33.4910774230957,33.60150629130652,33.082382594215964,33.082382594215964,3500
2022-07-14,33.2371826171875,33.252283326200384,32.76147427777614,32.99743995871757,5300
2022-07-15,33.75819396972656,33.7619709473542,33.53544230346223,33.53544230346223,2100
2022-07-18,33.76197052001953,34.15839114112456,33.7053374596257,34.05456926456177,2100
2022-07-19,34.51045227050781,34.51045227050781,34.31884897423969,34.31884897423969,1600
2022-07-20,34.679405212402344,34.771903357319374,34.62560578533538,34.762466314196466,3900
2022-07-21,35.32878112792969,35.32878112792969,35.111693139125485,35.111693139125485,2600
2022-07-22,35.281585693359375,35.65912858049002,35.16831958672505,35.55530311635029,14800
2022-07-25,35.22589874267578,35.253270127063274,35.10225224027497,35.253270127063274,5300
2022-07-26,34.75774002075195,34.88515988404795,34.75774002075195,34.84740451694174,5200
2022-07-27,35.52887725830078,35.54586825550355,34.9795520897833,35.01730386042771,1700
2022-07-28,35.92058181762695,35.92058181762695,35.385414002973015,35.536431890079214,3200
2022-07-29,36.296241760253906,36.296241760253906,36.04611512095659,36.04611512095659,4400
2022-08-01,36.42649459838867,36.50861235912536,36.34815381537869,36.50861235912536,3600
2022-08-02,35.93285369873047,36.206574753463194,35.93285369873047,36.168819380282706,4900
2022-08-03,36.34060287475586,36.35759387342603,36.09803017473291,36.09803017473291,13300
2022-08-04,36.433101654052734,36.46141998566113,36.24433197960072,36.27264671065838,3300
2022-08-05,36.14710998535156,36.14710998535156,36.04611454680292,36.05272155677571,1400
2022-08-08,36.17542266845703,36.51804382346869,36.12256659166295,36.499166138820776,11800
2022-08-09,35.74502182006836,35.857344589211614,35.6874490197542,35.857344589211614,3200
2022-08-10,36.652076721191406,36.6879418040023,36.51804623151813,36.51804623151813,5600
2022-08-11,36.59449768066406,36.95222314151936,36.59355433652001,36.85783471886155,4000
2022-08-12,36.981483459472656,36.981483459472656,36.74457444511286,36.74457444511286,1700
2022-08-15,36.99469757080078,36.99469757080078,36.93806451362469,36.96166252091899,2600
2022-08-16,36.92768478393555,36.990924852213304,36.687942131562814,36.69738277486868,6200
2022-08-17,36.57939910888672,36.65962657241718,36.178258190684026,36.40478321718773,235900
2022-08-18,36.479347229003906,36.565241959333854,36.414224073928544,36.499168258953034,5000
2022-08-19,35.918697357177734,36.008365470898234,35.83846988729659,36.008365470898234,2000
2022-08-22,35.11452102661133,35.41372675144755,35.07393562432067,35.41372675144755,4800
2022-08-23,35.02674865722656,35.32878446150167,35.02674865722656,35.02674865722656,7800
2022-08-24,35.16171646118164,35.253271260521664,35.01730557979381,35.036183266318105,8000
2022-08-25,35.57796096801758,35.57796096801758,35.234396441851246,35.253270527432505,5600
2022-08-26,34.51233673095703,35.57418221928055,34.46986463968823,35.55530453408876,23300
2022-08-29,34.26504898071289,34.39435554962956,34.21502293252621,34.24333766139767,12200
2022-08-30,34.15178680419922,34.224463923757696,34.09232370637865,34.09232370637865,700
2022-08-31,33.98188400268555,34.271652675679015,33.98188400268555,34.271652675679015,6800
2022-09-01,33.606231689453125,33.61095201120389,33.25228316970675,33.53544126539374,2800
2022-09-02,33.31174087524414,33.979052401206765,33.31174087524414,33.88466758475673,2200
2022-09-06,33.04463577270508,33.29004212242709,32.921936198394995,33.29004212242709,3000
2022-09-07,33.4344482421875,33.450492294802515,32.91249085184005,32.91249085184005,14100
2022-09-08,33.641151428222656,33.641151428222656,33.29947360501983,33.459932130047584,7200
2022-09-09,34.33395004272461,34.34716406329528,34.06400596527363,34.06400596527363,5600
2022-09-12,34.61239242553711,34.71527095979869,34.58407409452646,34.68978626216443,3000
2022-09-13,33.289093017578125,33.9129855716781,33.289093017578125,33.90354492879502,7000
2022-09-14,33.4240608215332,33.48824422650124,33.29003394693823,33.43161117496179,2000
2022-09-15,33.08427429199219,33.39480737349953,32.99743981472121,33.21452780817392,4500
2022-09-16,32.82188415527344,32.82188415527344,32.62933749324653,32.69540760279258,2200
2022-09-19,32.9379768371582,32.95024751342675,32.71428183269452,32.71428183269452,8900
2022-09-20,32.45283126831055,32.61045616930561,32.298983344818886,32.61045616930561,1600
2022-09-21,32.14607620239258,32.519845764168785,32.14607620239258,32.519845764168785,1600
2022-09-22,31.886516571044922,32.01582314819528,31.770420414398686,32.01582314819528,3400
2022-09-23,31.17389678955078,31.18522412117303,30.94925844882859,31.18522412117303,2300
2022-09-26,30.926603317260742,31.23241606257754,30.840712188285263,31.071957535526934,7000
2022-09-27,30.815229415893555,31.109714848137695,30.65571782363445,31.109714848137695,15000
2022-09-28,31.657154083251953,31.69490945331022,31.005886551672813,31.005886551672813,5500
2022-09-29,31.230531692504883,31.230531692504883,30.996452694749095,31.07195984207477,3900
2022-09-30,31.070072174072266,31.39287232980088,31.070072174072266,31.298487498481574,4000
2022-10-03,31.726999282836914,31.77985536357314,31.65998583769641,31.694911177147457,1600
2022-10-04,32.8671875,32.8671875,32.723719958107566,32.723719958107566,24700
2022-10-05,32.57741928100586,32.780349897844765,32.31785920866328,32.421681077270115,8200
2022-10-06,32.23762893676758,32.39336714432453,32.19515684409773,32.30841935843441,8600
2022-10-07,31.515575408935547,31.827051832469568,31.430627620749043,31.827051832469568,14300
2022-10-10,31.31075668334961,31.355119064187964,31.119153396578,31.317363693238285,6900
2022-10-11,31.020050048828125,31.40231330036889,30.911504251184773,30.949259624325986,33800
2022-10-12,30.85109519958496,30.95397372193165,30.85109519958496,30.92093867337074,3700
2022-10-13,31.406082153320312,31.430623502381987,30.128093921318644,30.203602856448764,4800
2022-10-14,30.752933502197266,31.525013897521067,30.752933502197266,31.525013897521067,2000
2022-10-17,31.45988655090332,31.515572660236867,31.440065522073553,31.515572660236867,2100
2022-10-18,31.687355041503906,31.760979092219962,31.562765202550093,31.760979092219962,1200
2022-10-19,31.292823791503906,31.411749975008565,31.13803252432108,31.411749975008565,1500
2022-10-20,31.182390213012695,31.609962772753022,31.081398375164436,31.28904931717252,17000
2022-10-21,31.69396209716797,31.710009749482033,30.835990586675244,30.835990586675244,17300
2022-10-24,31.74587631225586,31.79778904769809,31.5155743080187,31.5155743080187,3800
2022-10-25,32.46415710449219,32.46415710449219,32.22347111446663,32.22347111446663,18000
2022-10-26,32.732215881347656,32.83698470026174,32.61989670800156,32.61989670800156,2300
2022-10-27,32.393367767333984,32.74259596024307,32.393367767333984,32.74259596024307,2100
2022-10-28,32.90211486816406,32.90305821249702,32.38393438584802,32.38393438584802,3600
2022-10-31,32.45377731323242,32.53495173163106,32.39337087200492,32.53495173163106,1000
2022-11-01,32.5396614074707,32.77091033482495,32.449996909636454,32.77091033482495,1600
2022-11-02,31.947864532470703,32.83698447067102,31.947864532470703,32.44056026108248,4200
2022-11-03,31.642051696777344,31.779855565364723,31.4589457020288,31.477819787654045,42000
2022-11-04,32.43867492675781,32.43867492675781,32.06301867671873,32.20459592847787,2500
2022-11-07,32.591575622558594,32.67558005954438,32.41224301817168,32.41224301817168,4600
2022-11-08,33.156005859375,33.32779171458337,32.90305279882694,32.92193048403281,6800
2022-11-09,32.711448669433594,32.99743677156366,32.709558380576645,32.93136667532568,10600
2022-11-10,34.70016860961914,34.70016860961914,33.6770217777267,34.366041123896856,44300
2022-11-11,35.493953704833984,35.53642939539319,35.28158605368848,35.28158605368848,13100
2022-11-14,35.2495002746582,35.50811703642787,35.2495002746582,35.442046929386315,2200
2022-11-15,35.41844940185547,35.649694756142395,35.22495581930383,35.621380027203315,5600
2022-11-16,35.175880432128906,35.300470293394525,35.12113405636543,35.300470293394525,7400
2022-11-17,34.96822738647461,34.998432405810675,34.70583365788538,34.70583365788538,4600
2022-11-18,35.09092712402344,35.149446867892124,34.988988344203705,35.07393612720339,3100
2022-11-21,34.85307312011719,34.951234928171125,34.7907799960611,34.80021703889972,53800
2022-11-22,35.241947174072266,35.28158923520883,34.91348335306921,34.91348335306921,30400
2022-11-23,35.60438919067383,35.678009646578964,35.470362299168336,35.51755471446391,24000
2022-11-25,35.784664154052734,35.8573448642501,35.72520106434157,35.753519393168595,13200
2022-11-28,35.31462097167969,35.55530334861203,35.158882774452756,35.55530334861203,8500
2022-11-29,35.16077423095703,35.35709785636927,35.14000985528758,35.25327237747136,11400
2022-11-30,35.88377380371094,35.913975221149705,35.083375032225305,35.24383356443309,7000
2022-12-01,36.29718780517578,36.33305289088915,36.093313821805815,36.093313821805815,11000
2022-12-02,36.3585319519043,36.423658703214976,36.10274526792255,36.10274526792255,1300
2022-12-05,35.65818786621094,36.05555541177684,35.593061110285525,36.05555541177684,1800
2022-12-06,35.27404022216797,35.6780112033191,35.18720214161855,35.6780112033191,10100
2022-12-07,35.332557678222656,35.332557678222656,35.248556828477454,35.26743451622774,2400
2022-12-08,35.52604675292969,35.52699009711445,35.22495433267641,35.30990211645901,1800
2022-12-09,35.561912536621094,35.784664187332076,35.561912536621094,35.69688636926265,2600
2022-12-12,35.754459381103516,35.754459381103516,35.508109746460384,35.508109746460384,5300
2022-12-13,36.26509094238281,36.445366890717516,36.14993814564949,36.36702611930474,15900
2022-12-14,36.26226043701172,36.46896804224767,36.036678745960636,36.461417687811505,7500
2022-12-15,35.15699768066406,35.69688580154319,35.0975345918433,35.69688580154319,5400
2022-12-16,34.899322509765625,34.970112933628236,34.70583252512838,34.970112933628236,3900
2022-12-19,34.62937927246094,34.73698172748756,34.5359377829896,34.696392720443384,1000
2022-12-20,34.60483169555664,34.73319850287243,34.60200166328495,34.67751239712953,2200
2022-12-21,34.9296760559082,35.029626238483864,34.819152703595236,34.819152703595236,2700
2022-12-22,34.57120132446289,34.73265847119081,34.30979399173945,34.73265847119081,3800
2022-12-23,34.63847732543945,34.655777877745926,34.47317437927569,34.47317437927569,2700
2022-12-27,34.57312774658203,34.60772518822423,34.492399160700785,34.588507238760585,8100
2022-12-28,34.19350814819336,34.60772423796451,34.19350814819336,34.60772423796451,1000
2022-12-29,34.94217300415039,34.96811833287769,34.91526347852395,34.91526347852395,2100
2022-12-30,34.66923141479492,34.66923141479492,34.56928122601516,34.578890199524736,3400
2023-01-03,34.8162727355957,34.84894911086077,34.67980038405952,34.69421567717544,3700
2023-01-04,35.056541442871094,35.18436170037028,34.93929069067436,35.165140085281564,21200
2023-01-05,34.6423225402832,34.7230511174123,34.6423225402832,34.684607890356176,1200
2023-01-06,35.473636627197266,35.49189771016785,35.467869776461924,35.467869776461924,700
2023-01-09,35.672576904296875,36.020479684901645,35.66777058426892,35.885932053302895,12700
2023-01-10,35.809043884277344,35.809043884277344,35.539948633953856,35.6744962591156,8200
2023-01-11,36.2069206237793,36.2069206237793,35.9916444410699,35.9916444410699,2800
2023-01-12,36.551944732666016,36.551944732666016,36.164638212040565,36.164638212040565,1400
2023-01-13,36.73646545410156,36.73646545410156,36.53945033711805,36.53945033711805,3900
2023-01-17,36.86140441894531,36.90176870664048,36.80854589941861,36.80854589941861,5300
2023-01-18,36.68169021606445,37.24102712085099,36.68169021606445,37.24102712085099,6500
2023-01-19,36.4952392578125,36.654775341384145,36.35684951420871,36.654775341384145,6500
2023-01-20,36.90561294555664,36.90561294555664,36.722048931023814,36.722048931023814,2800
2023-01-23,37.202579498291016,37.25063169760882,36.95270586214978,36.95270586214978,3800
2023-01-24,37.214115142822266,37.25543996307083,36.98153837989212,36.98153837989212,6400
2023-01-25,37.403438568115234,37.403438568115234,37.058421081002244,37.058421081002244,900
2023-01-26,37.47840881347656,37.49089938006404,37.30829954148972,37.49089938006404,2400
2023-01-27,37.43419647216797,37.510118728650085,37.29868831416459,37.29868831416459,5800
2023-01-30,37.192970275878906,37.423622297519245,37.192970275878906,37.423622297519245,3800
2023-01-31,37.454376220703125,37.454376220703125,37.125695085687326,37.144916697801676,3300
2023-02-01,37.858985900878906,38.000260910268736,37.21219308962727,37.38518394451422,3700
2023-02-02,38.20880889892578,38.30779855625548,38.08675550565071,38.25013371717031,3100
2023-02-03,37.80900573730469,37.80900573730469,37.75999301020172,37.77632936385351,1900
2023-02-06,37.318870544433594,37.38518382747091,37.27946678691009,37.38518382747091,6000
2023-02-07,37.68599319458008,37.71194218815311,37.17374803648399,37.17374803648399,1800
2023-02-08,37.378456115722656,37.58700493661147,37.32751865738691,37.58700493661147,10300
2023-02-09,37.32079315185547,37.8368804778797,37.32079315185547,37.8368804778797,5800
2023-02-10,37.12665557861328,37.12665557861328,36.94309156610389,37.087251823741084,3100
2023-02-13,37.409210205078125,37.409210205078125,37.260247275601,37.260247275601,5400
2023-02-14,37.467830657958984,37.467830657958984,37.16413432179009,37.231411796681265,4900
2023-02-15,37.499549865722656,37.500510396484096,37.30829792590675,37.30829792590675,4700
2023-02-16,37.26504898071289,37.50050731308239,37.164134600692606,37.164134600692606,8000
2023-02-17,37.30829620361328,37.30829620361328,37.13530535469439,37.20450389395061,1900
2023-02-21,36.69417953491211,36.96231424902955,36.69321900420169,36.96231424902955,18300
2023-02-22,36.531761169433594,36.6547750887107,36.472175271179715,36.56827966648072,2300
2023-02-23,36.79220962524414,36.79220962524414,36.529838088502984,36.72205055391676,4500
2023-02-24,36.30591583251953,36.32897957013541,36.16464081598354,36.21269301896102,8100
2023-02-27,36.65381622314453,36.74127218003983,36.59711558053951,36.60672455404706,7200
2023-02-28,36.52887725830078,36.6221000649626,36.52887725830078,36.6221000649626,2700
2023-03-01,36.55867004394531,36.68360502238762,36.385679202558535,36.635552825590764,9000
2023-03-02,36.65669631958008,36.65669631958008,36.33762781930871,36.33762781930871,14300
2023-03-03,37.32175064086914,37.32175064086914,36.96231418382725,37.01997902168054,6700
2023-03-06,37.200660705566406,37.37557262814727,37.157411157239295,37.23141602140231,5600
2023-03-07,36.644203186035156,36.95270216087205,36.577889911128445,36.88542835533589,22000
2023-03-08,36.88735580444336,36.93348694567783,36.74127446822555,36.7893266710516,4700
2023-03-09,36.54233169555664,37.154527049288156,36.49139790440414,37.039201038470885,4400
2023-03-10,36.172325134277344,36.65766076826537,36.172325134277344,36.60672331180473,2300
2023-03-13,36.05988311767578,36.24152241869234,35.92437495652584,35.92437495652584,9300
2023-03-14,36.470252990722656,36.510617275337566,36.231909405674116,36.34723540940992,2600
2023-03-15,35.59376907348633,35.684110291706034,35.38618077711207,35.616836476499,15100
2023-03-16,36.338592529296875,36.338592529296875,35.71294235585636,35.73216397044565,4800
2023-03-17,35.91860580444336,36.20307687155525,35.90515104226715,36.19346789834984,8100
2023-03-20,36.450069427490234,36.450069427490234,36.30879442263591,36.30879442263591,1600
2023-03-21,36.82776641845703,36.82776641845703,36.66438821106292,36.75088363443266,6200
2023-03-22,36.55674362182617,36.943089571937385,36.55674362182617,36.77971137717209,11100
2023-03-23,36.676876068115234,37.044000408438365,36.52983422585917,36.93348072716152,21500
2023-03-24,36.57693099975586,36.59711681048102,36.30879626949492,36.48178712762739,11300
2023-03-27,36.84794616699219,36.92386841537745,36.7412686073073,36.75088124602796,10300
2023-03-28,36.8364143371582,36.856596480119244,36.73166149958767,36.83737853399721,4700
2023-03-29,37.31021499633789,37.36499823921098,37.202576904204186,37.202576904204186,9000
2023-03-30,37.6763801574707,37.7503813484486,37.63505534078986,37.7503813484486,18200
2023-03-31,38.079071044921875,38.11462901586585,38.00987249851837,38.00987249851837,11500
2023-04-03,38.13480758666992,38.17325081260727,37.952207762689234,38.03870318797436,17200
2023-04-04,38.07714080810547,38.21649474541878,38.00986699921596,38.20207945296354,8700
2023-04-05,37.58123779296875,37.70905803703288,37.52261242303244,37.70905803703288,2200
2023-04-06,37.49089813232422,37.52934136005457,37.41882166301478,37.41882166301478,1100
2023-04-10,37.52933883666992,37.52933883666992,37.20257875522847,37.20257875522847,7400
2023-04-11,37.61872100830078,37.697524856978006,37.61872100830078,37.692722203255414,2300
2023-04-12,37.721553802490234,37.923375248691734,37.62544939938894,37.84745299021059,16800
2023-04-13,38.2510986328125,38.3029966273237,38.10598148695655,38.14442105127203,13700
2023-04-14,38.099246978759766,38.19246977881615,37.981035716961046,38.19246977881615,2800
2023-04-17,38.21745681762695,38.21745681762695,38.02909014513841,38.10597659619777,2100
2023-04-18,38.44330978393555,38.548066300159356,38.34624484645597,38.52884468559501,9300
2023-04-19,38.1367301940918,38.1828613338571,38.06753531751783,38.11558751881353,7200
2023-04-20,38.18959045410156,38.31741070850389,38.105980279946984,38.230915275774386,1300
2023-04-21,38.4106330871582,38.4106330871582,38.1953568716604,38.1953568716604,12300
2023-04-24,38.526920318603516,38.526920318603516,38.442345955006026,38.5163471483484,3700
2023-04-25,37.981040954589844,38.22130563395885,37.950285638500574,38.22130563395885,8100
2023-04-26,37.68695831298828,37.875325005851,37.68695831298828,37.875325005851,3000
2023-04-27,38.22706985473633,38.22706985473633,37.87532130316151,37.94259511546437,10400
2023-04-28,38.23091125488281,38.23091125488281,38.0185166517072,38.01948084856285,3900
2023-05-01,38.25974655151367,38.28857713812911,38.21169068562416,38.21169068562416,2300
2023-05-02,37.95412826538086,38.009868375865935,37.731160491145026,38.009868375865935,4000
2023-05-03,38.04350662231445,38.327020836735755,38.04350662231445,38.302992903494875,6600
2023-05-04,37.964698791503906,38.08675585203687,37.96181719928996,37.990647786020844,5300
2023-05-05,38.403900146484375,38.46540710398807,38.278965170159,38.278965170159,6400
2023-05-08,38.39429473876953,38.44234693921397,38.33662989854747,38.40390371239926,11400
2023-05-09,38.34143829345703,38.37507520220334,38.219384891170144,38.219384891170144,5000
2023-05-10,38.25686264038086,38.394295529306625,38.01948322551558,38.394295529306625,4000
2023-05-11,38.23283767700195,38.25013456280643,38.105977961128204,38.221303975700366,5100
2023-05-12,38.204002380371094,38.21169029231289,38.149222799906475,38.182859705994204,23500
2023-05-15,38.47406005859375,38.47406005859375,38.32701820928652,38.32701820928652,2000
2023-05-16,38.2213020324707,38.32221274835938,38.2213020324707,38.30779745553924,4200
2023-05-17,38.462528228759766,38.48078931101319,38.250133621397836,38.34624168629915,8200
2023-05-18,38.511539459228516,38.511539459228516,38.301069587663754,38.327018580869264,11800
2023-05-19,38.56055450439453,38.60572144210383,38.49039543889592,38.59611246939798,23500
2023-05-22,38.66530990600586,38.759496908745724,38.62494561889497,38.711441043582276,8700
2023-05-23,38.116546630859375,38.33662915078116,38.116546630859375,38.32702017733885,3500
2023-05-24,37.563934326171875,37.59661069923741,37.53894953065503,37.53894953065503,1400
2023-05-25,37.76576232910156,37.769604452024865,37.62544785329656,37.663887413268746,7300
2023-05-26,38.12519454956055,38.14441616232879,37.83687769033249,37.83687769033249,7700
2023-05-30,37.69560241699219,37.9041512315106,37.67349921223291,37.9041512315106,2700
2023-05-31,37.418819427490234,37.42362208105861,37.19297006075238,37.4044004683418,6600
2023-06-01,37.856101989746094,37.89646627957972,37.51973290779923,37.55817613606402,3700
2023-06-02,38.512508392333984,38.519235774135055,38.38468447196551,38.45195828997622,5500
2023-06-05,38.38564682006836,38.49039966526925,38.35681256648963,38.49039966526925,3000
2023-06-06,38.71913146972656,38.71913146972656,38.663391355186626,38.663391355186626,4100
2023-06-07,38.38564682006836,38.63455993471906,38.384682623159115,38.55767348003971,13000
2023-06-08,38.551902770996094,38.551902770996094,38.35584819702187,38.36545716982114,2600
2023-06-09,38.62014389038086,38.73066358414943,38.5576727306311,38.73066358414943,2800
2023-06-12,38.92479705810547,38.92479705810547,38.74988514334607,38.74988514334607,3300
2023-06-13,39.372650146484375,39.37457487412123,39.307301060528346,39.307301060528346,2000
2023-06-14,39.30922317504883,39.49951091969538,39.201585070416755,39.364963288905294,5400
2023-06-15,39.540836334228516,39.58600327380796,39.31690803313172,39.31690803313172,1600
2023-06-16,39.41493606567383,39.586002178449824,39.41493606567383,39.49950675831901,2900
2023-06-20,38.85175704956055,38.94209826683602,38.740276823324336,38.94209826683602,1400
2023-06-21,38.97380828857422,39.062224764974374,38.8738581125118,38.8738581125118,4300
2023-06-22,38.78544235229492,38.845988783141834,38.701832185664905,38.701832185664905,14300
2023-06-23,38.33374786376953,38.39429429553718,38.25013402972019,38.25974666938684,7200
2023-06-26,38.403900146484375,38.46156498135209,38.33662633887916,38.33662633887916,13600
2023-06-27,38.67203903198242,38.67203903198242,38.38468268949544,38.38468268949544,2700
2023-06-28,38.7806396484375,38.89115933974518,38.730662721750505,38.74988433461875,7500
2023-06-29,38.72489929199219,38.74988775754301,38.6537833508603,38.6537833508603,5900
2023-06-30,39.18812942504883,39.18812942504883,39.16314096099384,39.16314096099384,500
2023-07-03,39.099708557128906,39.1054754076632,39.038201595009504,39.047814234615934,5200
2023-07-05,38.679725646972656,38.826767490091974,38.65377665511072,38.826767490091974,6600
2023-07-06,38.12327194213867,38.17324886653896,37.89454099192341,38.17324886653896,11600
2023-07-07,38.40005874633789,38.60476176498199,38.192470469514966,38.192470469514966,6500
2023-07-10,38.66050720214844,38.69221938044592,38.629751888421545,38.629751888421545,4900
2023-07-11,39.01225280761719,39.02378650874695,38.79793713671961,38.79793713671961,3000
2023-07-12,39.398597717285156,39.461068874897855,39.336130225820206,39.336130225820206,4400
2023-07-13,39.882015228271484,39.882015228271484,39.77821924561303,39.797440859666374,5000
2023-07-14,39.661930084228516,39.77821662552152,39.661930084228516,39.77821662552152,2600
2023-07-17,39.830116271972656,39.855104736251405,39.56678419858444,39.56678419858444,16600
2023-07-18,40.1424560546875,40.1539860884792,40.01847794571009,40.01847794571009,8100
2023-07-19,40.13477325439453,40.15399120187716,40.03770465548237,40.15303067111782,6500
2023-07-20,39.62348556518555,39.83588016348147,39.566781259392,39.83588016348147,9300
2023-07-21,39.65039825439453,39.739775275232546,39.64367087290892,39.64367087290892,13600
2023-07-24,39.54948425292969,39.60522436171804,39.5379505524398,39.547563191563924,5700
2023-07-25,39.68980026245117,39.70133396338878,39.43223504968204,39.43223504968204,6500
2023-07-26,39.8166618347168,39.864714036004976,39.59561877587281,39.59561877587281,6000
2023-07-27,39.802242279052734,40.20108247271926,39.802242279052734,40.20108247271926,1400
2023-07-28,40.04154968261719,40.09536873329934,39.98965169341715,39.999260666975594,2400
2023-07-31,39.99925994873047,39.99925994873047,39.90315555028028,39.96082038903907,2700
2023-08-01,39.706138610839844,39.7205575708098,39.653280089393924,39.7205575708098,3500
2023-08-02,39.066070556640625,39.278465158990485,39.01897888910198,39.278465158990485,8100
2023-08-03,38.870975494384766,38.89692448731346,38.74988263814927,38.74988263814927,4200
2023-08-04,38.922874450683594,39.31690834168658,38.913265477504474,39.14391749528061,4500
2023-08-07,39.31882858276367,39.326516494376115,39.191968875789215,39.191968875789215,7400
2023-08-08,39.05358123779297,39.057423360732294,38.9805405743195,39.009371160955816,1700
2023-08-09,39.11989212036133,39.3072982542976,39.11508580083415,39.182359609624214,11600
2023-08-10,39.26116943359375,39.73977403489686,39.25924470598083,39.557174209721985,5200
2023-08-11,39.07664489746094,39.23041413613369,39.07664489746094,39.23041413613369,3700
2023-08-14,39.0218620300293,39.0218620300293,38.81715535056798,38.8267679893836,2100
2023-08-15,38.631675720214844,38.69318635207968,38.631675720214844,38.69222215514438,3500
2023-08-16,38.368343353271484,38.49039674134783,38.368343353271484,38.49039674134783,1400
2023-08-17,38.1078987121582,38.394294517828286,38.067534424079405,38.394294517828286,1900
2023-08-18,38.08771514892578,38.125194177232224,37.84648996018398,37.84648996018398,4000
2023-08-21,38.21265411376953,38.24052416909016,38.115585519356976,38.115585519356976,7100
2023-08-22,38.16459655761719,38.25974408638374,38.14249335371269,38.25974408638374,5000
2023-08-23,38.501930236816406,38.586504596858916,38.50000917544997,38.50000917544997,4000
2023-08-24,37.99064636230469,38.42312347779991,37.981037389137114,38.41351450463234,7200
2023-08-25,38.327980041503906,38.327980041503906,38.000259427218175,38.000259427218175,1100
2023-08-28,38.67491912841797,38.67491912841797,38.60572059509341,38.60572059509341,3300
2023-08-29,39.143917083740234,39.15737184573818,38.57689235229271,38.57689235229271,1400
2023-08-30,39.15929412841797,39.197737354224685,39.10547507874768,39.10547507874768,2800
2023-08-31,39.237144470214844,39.32556096422223,39.17275224478276,39.32556096422223,7700
2023-09-01,39.30730056762695,39.52834361896718,39.30730056762695,39.52834361896718,400
2023-09-05,39.08433532714844,39.14392123176038,39.08433532714844,39.134312257664035,2400
2023-09-06,38.90077209472656,39.07664453707878,38.865210461048235,39.018979698302864,7400
2023-09-07,38.72682189941406,38.730664022428066,38.701833435231386,38.72105504874514,11400
2023-09-08,38.4932861328125,38.567287331384456,38.4932861328125,38.567287331384456,1200
2023-09-11,38.807552337646484,38.82677395208209,38.797939697354636,38.797939697354636,6800
2023-09-12,38.57688903808594,38.686451852190544,38.56728006583336,38.63455387004349,8000
2023-09-13,38.39429473876953,38.49520545954722,38.36642468248063,38.44234693921397,2300
2023-09-14,38.7662239074707,38.77583288071992,38.576893039287036,38.68261007576718,3400
2023-09-15,38.5000114440918,38.70183288388927,38.5000114440918,38.6730022971033,3300
2023-09-18,38.52019119262695,38.528839634895355,38.52019119262695,38.528839634895355,900
2023-09-19,38.32317352294922,38.3846804835755,38.230911248935925,38.37507151035016,4400
2023-09-20,38.018516540527344,38.41351462918731,38.018516540527344,38.317406566461344,5300
2023-09-21,37.3573112487793,37.64466759535596,37.356350718002666,37.64466759535596,4300
2023-09-22,37.416893005371094,37.577389614832725,37.41401141336057,37.43323302520687,5900
2023-09-25,37.450531005859375,37.450531005859375,37.27946488787057,37.28907386100121,3300
2023-09-26,36.899845123291016,37.116081840286974,36.875817192003645,37.116081840286974,2600
2023-09-27,36.871978759765625,36.99115056516705,36.871978759765625,36.90465513648201,1000
2023-09-28,37.09974670410156,37.09974670410156,37.0392002747099,37.0392002747099,200
2023-09-29,36.995948791503906,37.341930464838754,36.981533499472874,37.32751517280772,2300
2023-10-02,36.61441421508789,36.63555689073272,36.549061460441656,36.63555689073272,1300
2023-10-03,36.15214538574219,36.44334385250549,36.087753162873575,36.27996563456444,5300
2023-10-04,36.23383331298828,36.23383331298828,35.9916475862763,36.10697359907041,11400
2023-10-05,36.409706115722656,36.481786249233664,36.214612056173884,36.39529082225003,8500
2023-10-06,36.74415588378906,36.78932282335578,36.1915464437152,36.1915464437152,4200
2023-10-09,36.70283126831055,36.74127449706079,36.41451438497988,36.41451438497988,2000
2023-10-10,37.08340835571289,37.0872541448316,36.94309387817219,36.94309387817219,400
2023-10-11,37.10455322265625,37.183357068054406,36.93348343740532,37.183357068054406,6200
2023-10-12,36.78067398071289,37.212190557820925,36.77394659977109,37.212190557820925,1600
2023-10-13,36.328975677490234,36.64516625152957,36.29918456132666,36.64516625152957,4100
2023-10-16,36.52407455444336,36.52407455444336,36.27035512904744,36.33762894137607,13600
2023-10-17,36.490440368652344,36.58750530532795,36.18386240126447,36.18386240126447,16400
2023-10-18,35.83595657348633,35.89554247934028,35.83595657348633,35.89554247934028,1200
2023-10-19,35.569740295410156,35.92437040950325,35.569740295410156,35.89553615939374,8600
2023-10-20,35.20549774169922,35.44384132449923,35.20549774169922,35.44384132449923,2800
2023-10-23,35.144954681396484,35.30929709217404,35.04981081175321,35.04981081175321,7100
2023-10-24,35.27853775024414,35.27853775024414,35.19396339457855,35.22279764432106,2200
2023-10-25,34.85759735107422,35.06903142527404,34.83837573831535,35.06903142527404,3200
2023-10-26,34.61925506591797,34.84798603397685,34.559669163948726,34.77110324617171,13100
2023-10-27,34.65577697753906,34.896041645160565,34.59811213749666,34.896041645160565,7600
2023-10-30,34.92390823364258,34.94409037573128,34.75764477753638,34.867203929975744,2900
2023-10-31,35.32371139526367,35.338126688302694,35.06903144184686,35.08824938846705,3300
2023-11-01,35.70236587524414,35.73216065824754,35.40540057281505,35.40540057281505,21600
2023-11-02,36.31648254394531,36.32801624494011,36.15695012220705,36.15695012220705,2200
