date,close,high,low,open,volume
2022-06-14,22.2353572845459,23.87103853903608,21.719869285919582,23.85121164121267,344900
2022-06-15,22.29483795166016,22.840066342617167,21.5414327885394,22.096574629237136,398600
2022-06-16,21.43239021301269,21.99744365457417,20.76820415748665,21.501782475548687,567100
2022-06-17,19.915666580200195,21.8388325089334,19.866101217980223,21.34317132354424,1032300
2022-06-21,20.73846244812012,21.47204071814803,20.232887851723063,20.5501106830003,427200
2022-06-22,19.67775154113769,20.31219732118605,19.469572837810848,19.76697071530669,358400
2022-06-23,18.49807357788086,19.65792072013114,18.250243008090603,19.65792072013114,503100
2022-06-24,18.9639949798584,19.588529094713216,18.49807417431696,18.835123911363024,458800
2022-06-27,19.82645034790039,19.96523489528045,19.08295845985413,19.39026791082324,347400
2022-06-28,20.1535873413086,20.738467796359664,19.96523552761476,20.401417978506583,375200
2022-06-29,20.37167739868164,20.65916184227184,19.677752756590884,20.569942662591963,327600
2022-06-30,19.63809585571289,20.252716564432266,19.112696203424324,19.806620736265188,351500
2022-07-01,19.657920837402344,20.09410317225849,18.48816023848647,19.68766118664158,308200
2022-07-05,18.42868423461914,19.043303086029688,17.695105858949862,19.033391525572497,520500
2022-07-06,17.982585906982422,18.67651227291688,17.19944227363085,18.29980874027912,640200
2022-07-07,18.567466735839844,19.41009109217263,18.29980925368756,18.63685899622067,564700
2022-07-08,18.567466735839844,18.944170279046165,17.784323080516863,18.944170279046165,344600
2022-07-11,17.695104598999023,18.389029120239805,17.526579721263893,18.03215435446928,283600
2022-07-12,16.574907302856445,17.36796623559039,16.30725173295098,16.991262722572554,507500
2022-07-13,16.50551414489746,16.802911937448776,16.059420292266033,16.188291345480348,519800
2022-07-14,15.266363143920898,16.079247132828787,15.087925771598815,15.910722265070037,480600
2022-07-15,15.742198944091797,15.762024899374474,15.078012897645582,15.55384716921374,353100
2022-07-18,16.545167922973633,16.83265037559678,16.218031675066168,16.327075830503972,312400
2022-07-19,17.52657699584961,17.586055799096076,16.664125840189048,16.664125840189048,348700
2022-07-20,17.506752014160156,17.615798074379306,16.951612044566552,17.45718665449542,285900
2022-07-21,16.79299545288086,16.862387691359412,16.22794220721642,16.862387691359412,341800
2022-07-22,17.159788131713867,17.44727250040165,16.852478754438497,16.981349818845203,789900
2022-07-25,17.714935302734375,18.091637050464257,17.23909902823641,17.407623942146618,502600
2022-07-26,17.13005256652832,18.20068073376149,16.94170077215653,17.9032828651538,572300
2022-07-27,18.567466735839844,18.775645407779606,17.338227276929715,17.377881077602922,500800
2022-07-28,18.379114151000977,18.82520799815914,17.358051623457474,17.942931861755586,669200
2022-07-29,18.7756462097168,19.25148049333519,18.47824836435728,18.904517285814432,442600
2022-08-01,17.863628387451172,18.220503131460298,17.1003097589141,18.220503131460298,536200
2022-08-02,18.220502853393555,18.854950404566583,17.714930149529838,17.724841708525645,711100
2022-08-03,17.090394973754883,18.58729176404858,16.92187011946229,18.58729176404858,419800
2022-08-04,16.14864158630371,17.338227242154698,16.0891608854132,17.338227242154698,376500
2022-08-05,16.218076705932617,16.753718609996145,15.980013427242298,16.02960923415158,567100
2022-08-08,16.456140518188477,16.723962424883343,16.118883722785792,16.267673040296664,540000
2022-08-09,16.317270278930664,17.11081454450082,16.138722346187688,16.664444712643377,462000
2022-08-10,16.366867065429688,16.73388249269214,15.821304640719475,16.37678660583774,303800
2022-08-11,17.10089111328125,17.319115263665203,16.833069275111168,16.833069275111168,229200
2022-08-12,17.02153968811035,17.081055031926496,16.64460665466322,17.031459227406152,372400
2022-08-15,16.456140518188477,16.555334027182,15.751869253076814,16.227996771874547,295800
2022-08-16,16.019689559936523,16.79339662815598,15.89073932787932,16.545413811773187,243900
2022-08-17,16.1982364654541,16.43629972708237,15.801464362740315,16.01968854624324,211500
2022-08-18,16.842994689941406,16.92234912613118,16.466061591029725,16.61485092239068,184300
2022-08-19,16.2379150390625,16.813235075774404,16.227995499744868,16.604928534021493,189100
2022-08-22,16.297435760498047,16.40654883703618,15.523728466059046,15.9502593376616,392900
2022-08-23,17.20008659362793,17.47782800159783,16.61484705352038,16.61484705352038,544300
2022-08-24,17.547264099121094,17.606779443548035,17.041378941595376,17.210007327437282,299900
2022-08-25,17.55718231201172,17.825002287677556,17.378634400262133,17.567099958701323,257900
2022-08-26,16.714040756225586,17.448069602163674,16.61484725986453,17.289360764769416,353200
2022-08-29,16.684284210205078,17.021541004510194,16.475979544759525,16.595010241597322,203200
2022-08-30,16.178396224975586,16.59500737588287,15.682431605206087,16.267670178167037,406200
2022-08-31,16.019689559936523,16.495816113321382,15.722110937060672,15.801465362624816,377300
2022-09-01,16.03952980041504,16.14864285294893,15.09719521914093,15.692353453955368,679500
2022-09-02,16.79339599609375,16.952104841248627,16.198236880783632,16.67436341624826,347200
2022-09-06,16.902507781982422,17.041377538195242,16.227994294162674,17.031457999614535,704900
2022-09-07,16.406545639038086,16.68428520960223,15.960175769261529,16.38670655772381,420800
2022-09-08,16.44622230529785,17.02154243353784,16.12880456447013,16.36686787009092,429000
2022-09-09,17.94403648376465,17.9737951024028,16.922346614026,16.952105232664156,552900
2022-09-12,17.91427993774414,18.469762864838067,17.586942662687584,17.76549061125642,501100
2022-09-13,17.17032814025879,17.884519798391604,17.04137791973957,17.5175044305224,399000
2022-09-14,18.19202041625977,18.261455305397128,17.299282613712997,17.398476123320155,437900
2022-09-15,17.606781005859375,17.934118267191366,17.309202365360786,17.696054976400724,349400
2022-09-16,16.456140518188477,17.408393663825127,16.15856188316673,17.408393663825127,1172500
2022-09-19,16.41646385192871,16.54541599294433,15.870902340749058,15.870902340749058,321100
2022-09-20,15.960177421569824,16.38670825418954,15.56340426802278,16.38670825418954,332200
2022-09-21,15.642756462097168,16.366865829578103,15.622917382779098,16.327187670941964,265900
2022-09-22,15.612998008728027,15.980013412170331,15.295580304106982,15.980013412170331,272200
2022-09-23,13.797764778137209,14.888889629745613,13.639055915207864,14.888889629745613,523000
2022-09-26,13.222445487976074,13.817604706442342,13.08357475140608,13.549782774338672,618200
2022-09-27,13.510102272033691,14.412759475365084,13.490264140762957,13.728327391887422,537200
2022-09-28,14.214375495910645,14.412761567309166,13.529943313090891,13.738248924554192,375100
2022-09-29,14.075504302978516,14.105262922179246,13.45058843543318,13.93663453062594,364200
2022-09-30,13.37123203277588,14.135019505753316,13.37123203277588,13.986230205137108,466000
2022-10-03,14.730178833007812,14.878968135975844,14.07550344040225,14.154858807428424,445200
2022-10-04,15.56340217590332,15.652676147100188,14.968243944556592,15.047598375402822,477400
2022-10-05,16.28750991821289,16.34702525877826,15.275739668808775,15.573319209573471,365200
2022-10-06,16.317270278930664,16.466059592230224,15.960174413444712,15.960174413444712,240300
2022-10-07,16.475980758666992,16.595011464274663,16.019691341947045,16.4462221362856,390200
2022-10-10,15.9700927734375,16.456138836686467,15.474127171106884,16.456138836686467,362800
2022-10-11,15.682435035705566,16.168480223446426,15.36501636092582,15.543564306365711,324300
2022-10-12,15.355094909667969,15.612997255215406,15.126951181977084,15.53364283288994,217300
2022-10-13,16.64460563659668,16.813234010393828,15.236062360064324,15.236062360064324,491800
2022-10-14,16.148639678955078,16.664442435101133,16.039526647867206,16.267670356543203,337500
2022-10-17,16.7338809967041,17.14057265728216,16.57517025632267,16.57517025632267,330800
2022-10-18,16.8529109954834,17.229845913988886,16.525573772548967,16.68428261445908,208900
2022-10-19,17.83492088317871,17.884518573796626,16.823150698074553,16.902507003063217,350800
2022-10-20,17.83492088317871,17.993629709239155,17.547261845428576,17.96387298682685,808500
2022-10-21,18.90620803833008,19.20378853186954,18.00355080264839,18.18209872038035,561500
2022-10-24,19.283145904541016,19.5013701196526,18.618551826747897,18.78718023132104,751500
2022-10-25,19.838626861572266,19.838626861572266,18.965728112125,19.03516300342708,600900
2022-10-26,20.32467460632324,20.95951011086948,19.739434916085045,19.83862843666015,777100
2022-10-27,19.00540351867676,21.32652290739663,18.85661420236575,20.7313637501938,833100
2022-10-28,19.17403030395508,19.50136752911889,18.34080793227288,19.50136752911889,503400
2022-10-31,19.30298042297364,19.48152834334377,18.97564319961459,19.03516043437706,488800
2022-11-01,19.541046142578125,20.08660756661633,19.23354609663201,19.72951171556081,463600
2022-11-02,18.876449584960938,19.60055883660898,18.71774075972187,19.412091397153176,382500
2022-11-03,20.12628555297852,20.16596181833662,18.687984513542723,18.81693474090491,386700
2022-11-04,20.55302619934082,21.505750796566392,20.275149690356,20.642344189483584,385800
2022-11-07,20.79120445251465,21.06908090381837,20.62249293869824,20.72173344679736,376100
2022-11-08,21.01946258544922,21.27749209462984,20.44385887816676,20.791206367174965,315700
2022-11-09,20.08658599853516,20.66218967829853,19.858329791173624,20.48355372718379,472800
2022-11-10,20.34461784362793,21.03931286861579,19.907952345267223,20.81105474201645,317000
2022-11-11,22.795896530151367,22.9844569413192,21.07900964547913,21.07900964547913,451500
2022-11-14,22.30961036682129,23.41119762785972,22.190520977617613,22.637109026468966,543700
2022-11-15,22.845516204833984,23.043999132961268,21.872944746203142,22.45847099313644,299600
2022-11-16,22.13097381591797,22.647032870122228,22.071429122861066,22.448549928968664,316000
2022-11-17,22.30961036682129,22.34930809181699,21.287418555774263,21.50575036457548,301000
2022-11-18,21.6049919128418,21.882868405038067,21.307264666056547,21.813399281989,353400
2022-11-21,20.364465713500977,21.18817451522887,19.67969515284549,20.94006943166153,629600
2022-11-22,20.95992088317871,21.307266528789853,20.394239632700987,20.652269178649124,319400
2022-11-23,20.83090209960937,20.890446788256508,20.275147255489248,20.3843140954186,240500
2022-11-25,20.741586685180664,21.17825220600633,20.632421724643063,20.632421724643063,75100
2022-11-28,19.97742080688477,20.6721158088417,19.92780054655567,19.937724977199807,235200
2022-11-29,20.65226554870605,20.94006833921744,20.35454022111422,20.35454022111422,299300
2022-11-30,21.515674591064453,21.515674591064453,20.632421040124683,20.969842234918413,475500
2022-12-01,21.337038040161133,22.051580027972047,21.327113609274527,21.87294595068805,354800
2022-12-02,21.803476333618164,22.111128032170164,21.049236573861,21.088934299954847,259100
2022-12-05,20.80113220214844,22.200446810314,20.59272481144001,22.200446810314,408100
2022-12-06,19.590377807617188,21.06908392655928,19.43159070040808,20.602647035743978,293900
2022-12-07,18.578109741210938,19.92780212977853,18.43917148693783,19.58045460120402,298800
2022-12-08,18.776592254638672,19.590376602236752,18.588031866595465,19.10409087971818,325600
2022-12-09,17.933034896850586,19.00484876776969,17.8536413468896,18.637654309034453,407400
2022-12-12,18.60788345336914,18.68727701372118,17.635311865833746,17.873492546889853,460100
2022-12-13,18.925457000732425,19.68962117415429,18.56818504580444,19.20333539821993,288200
2022-12-14,19.32242584228516,19.699546680374223,18.77659534170951,19.13386731613245,319800
2022-12-15,18.756744384765625,19.233105702239104,18.34985218947892,19.034622766404294,394200
2022-12-16,18.52849006652832,18.63765692286909,17.903266009512556,18.081900102308627,1106200
2022-12-19,18.161291122436523,19.10409118481792,18.06205060462084,18.657501283081142,291800
2022-12-20,19.35219955444336,19.501062249360707,18.13152280607252,18.13152280607252,399400
2022-12-21,20.076663970947266,20.17590638820697,19.233106263577284,19.878181029319524,356300
2022-12-22,18.99492835998535,20.48355915667115,18.459022257482275,20.255302888806725,343400
2022-12-23,19.51098823547364,19.610230670953893,18.994929085289897,19.29265639173068,285600
2022-12-27,19.52090835571289,19.8980272557536,19.282727698914822,19.52090835571289,157200
2022-12-28,18.597959518432617,19.481213137550657,18.429247961567075,19.342274876446744,280600
2022-12-29,19.759090423583984,19.80871068745948,18.59795845571523,18.65750315094417,248600
2022-12-30,20.116363525390625,20.14613492825326,19.431592866172394,19.60030442299741,257100
2023-01-03,18.94530296325684,20.304917662912903,18.707122327395,19.778936135218974,244100
2023-01-04,19.32242584228516,19.62015311860155,18.58803492266497,18.61780821816416,308500
2023-01-05,19.223182678222656,19.53083245136525,18.687274789950184,19.07431811399704,245700
2023-01-06,20.86067581176757,21.188174445279618,19.47128772695564,19.610225967569367,684100
2023-01-09,21.92256736755371,22.50809557047949,21.5057507128081,21.84317380916844,621000
2023-01-10,22.508092880249023,22.68672883848775,21.505748142380693,21.90271588686035,293900
2023-01-11,22.5378646850586,22.825667488061224,22.061503383079984,22.825667488061224,186200
2023-01-12,23.10354804992676,24.115815439329708,22.537866820720865,22.82566965099536,571300
2023-01-13,23.1928653717041,23.282181465438235,22.696655176179245,23.103547385078294,181700
2023-01-17,23.96695137023925,23.97687580100895,23.04400013046561,23.42112092814748,311700
2023-01-18,23.569988250732425,24.492939672465926,23.470745816361468,24.274605938271424,618900
2023-01-19,23.202789306640625,23.589834569615856,22.55771639220429,23.42112301726557,183000
2023-01-20,24.10589027404785,24.10589027404785,22.944758433919343,23.21271047941706,186800
2023-01-23,24.20513343811035,24.46316297445773,23.837938942729178,24.46316297445773,169500
2023-01-24,23.887561798095703,24.41354535920061,23.71885023267654,24.41354535920061,243600
2023-01-25,24.81051254272461,25.10823793608055,23.29210849366878,23.699000747938115,278700
2023-01-26,24.26468086242676,25.157858892631342,24.066196014429387,25.157858892631342,397100
2023-01-27,24.87997817993164,25.09831187108769,24.13566290820864,24.13566290820864,318200
2023-01-30,24.69141960144043,25.008995730817585,24.21505824671234,24.4830122185813,354400
2023-01-31,25.405961990356445,25.743385069444205,24.562404292637044,24.59217758534184,358500
2023-02-01,25.594528198242188,25.90217805442057,24.354002447483463,24.989151026146462,555900
2023-02-02,25.17770767211914,26.16020369135976,24.79066240910305,25.55482661058746,413200
2023-02-03,25.97164535522461,26.328917351879465,25.09831612138068,25.09831612138068,330000
2023-02-06,25.475431442260746,26.24952002654184,25.088388096566028,26.18997344036444,313000
2023-02-07,26.19989967346192,26.239597400310647,25.42581292882966,25.912098725375817,223400
2023-02-08,26.170122146606445,26.59686125300947,25.80292583075808,26.29913594288804,193200
2023-02-09,25.405961990356445,26.249519688075846,25.396037559454847,26.21974639537105,360400
2023-02-10,25.713733673095703,25.90236777357685,25.19747292105861,25.574741122020903,221900
2023-02-13,25.74351501464844,26.08106992903777,25.13790145172088,25.386103483264144,286400
2023-02-14,25.157760620117188,25.89243848075765,24.840062290503088,25.525098603621714,292400
2023-02-15,24.85991668701172,25.05847717845333,24.363512617960826,24.74077887724176,304800
2023-02-16,25.3265380859375,25.703804378819907,24.472722405162298,24.71099615229299,249700
2023-02-17,23.658620834350582,25.068408643723043,22.9537278764801,24.94927081895106,343700
2023-02-21,22.705528259277344,24.035889733181072,22.54667717790696,23.42034960410152,238300
2023-02-22,22.199195861816406,23.132434370517103,21.99070511846382,22.65588680518504,363400
2023-02-23,23.092723846435547,23.15229182082536,22.387828890567672,22.824665121233743,231800
2023-02-24,23.67847442626953,23.7181857670279,22.268686797169504,22.73530593945997,179200
2023-02-27,23.88696479797364,24.32380093685225,23.251568154973,23.718187327972668,210600
2023-02-28,23.69833374023437,24.04581511252916,23.50969964268045,23.88696594415684,441200
2023-03-01,25.86264991760254,25.912291458147937,23.718184600451234,23.718184600451234,724700
2023-03-02,25.415891647338867,26.150569527086425,24.840062936529623,25.63430878122118,469400
2023-03-03,26.359060287475582,26.39877352944313,24.840064761217505,25.0485536006523,200800
2023-03-06,25.376176834106445,26.40869826178565,25.04855020679119,26.249849102701365,270000
2023-03-07,24.83013343811035,25.28682430353764,24.502506806155143,25.28682430353764,265000
2023-03-08,24.42308616638184,25.22726041209996,24.065674548893032,24.77056947298132,231900
2023-03-09,23.72811508178711,24.740779878088063,23.66854712130803,24.59185903007471,642100
2023-03-10,22.89415740966797,23.896893956040064,22.7353082432755,23.2614972904702,495600
2023-03-13,21.20638465881348,22.57645919981672,21.08724683655468,21.98077387578561,464200
2023-03-14,21.34537506103516,22.080052859155963,20.749689796884667,21.474439286345987,503600
2023-03-15,20.14408302307129,20.719911810125147,19.578180653462887,20.2036509959026,653600
2023-03-16,20.064653396606445,20.49156123800342,19.41932842656444,19.588105901218324,723300
2023-03-17,19.935590744018555,19.995158712267145,19.20091282351404,19.677460356765906,1088000
2023-03-20,20.60076904296875,21.11702973369778,20.114293278346445,20.114293278346445,435100
2023-03-21,20.98796463012696,21.58364992567694,20.60077004015357,21.166670408155085,731200
2023-03-22,20.660335540771484,21.474437860482013,20.630552510401813,21.02767536225681,277600
2023-03-23,20.14408302307129,21.31559532570163,19.806528020974365,20.83904775578776,308900
2023-03-24,20.12422180175781,20.58091264514591,19.56824787028802,19.617889414328864,447700
2023-03-27,20.84897232055664,21.12695929987136,19.796596152688185,20.50148906982109,255400
2023-03-28,21.39501571655273,21.4942969141839,20.73976246327092,20.759619081523425,207100
2023-03-29,21.80206871032715,22.020487741752195,21.39501747092965,21.643219538544297,213100
2023-03-30,21.80206871032715,22.199193533415777,21.524083606522908,22.199193533415777,166300
2023-03-31,21.89142417907715,22.377901955173726,21.75243161083911,21.960922356827886,267200
2023-04-03,23.40049362182617,23.7876882908184,23.062938615247194,23.062938615247194,421500
2023-04-04,22.91401481628418,23.509700157541573,22.28854643882439,23.509700157541573,294100
2023-04-05,22.586387634277344,22.904085970547683,22.09991182015945,22.765093421837275,185500
2023-04-06,22.12969398498535,22.51688854724483,21.970842943061463,22.506960238772635,187200
2023-04-10,22.298471450805664,22.695596249054464,22.0105580550698,22.179335526236127,263200
2023-04-11,22.854448318481445,23.16221837201104,22.000632544706622,22.377900772313385,198700
2023-04-12,23.00336265563965,23.201925023622028,22.2786132316768,23.053002300819703,270000
2023-04-13,22.81472969055176,23.37070359013735,22.576455973714147,23.11257325682215,302000
2023-04-14,22.39775276184082,22.94379841533489,22.000629855246927,22.933870105966115,272900
2023-04-17,22.14954948425293,22.755163066854408,22.030413565675406,22.36796849103053,221100
2023-04-18,21.841781616210938,22.20912150386324,20.471707057119183,20.68019588178537,366600
2023-04-19,21.71271514892578,21.792139725455712,21.13688649567596,21.65314529630488,270900
2023-04-20,21.365232467651367,21.37516077667764,20.90853972059957,21.22623803491492,404800
2023-04-21,21.1269588470459,21.543938360264946,20.68019440658573,21.543938360264946,385900
2023-04-24,21.841781616210938,22.119768609397315,20.997894220494675,21.216313248580924,321300
2023-04-25,20.92839431762696,21.543936162394424,20.81918482251552,21.31558886410404,360000
2023-04-26,20.70005416870117,21.295739548577853,20.481635123021803,21.057463881721883,361700
2023-04-27,22.39775276184082,22.8345889059098,20.650410079196305,21.11703115137159,512300
2023-04-28,22.348114013671875,22.78495017543164,22.18926484460132,22.626101006361083,379000
2023-05-01,21.871566772460938,22.526820076254005,21.673004361892104,21.970846084113862,613400
2023-05-02,21.13688850402832,21.5439397341247,20.01501412361132,21.5439397341247,356500
2023-05-03,22.050268173217773,22.14954936726218,20.66033713748995,20.80925798174092,659600
2023-05-04,21.3056640625,22.08005517653377,20.968111000806328,22.02048721195624,310800
2023-05-05,21.74270248413086,22.29893563121487,21.285798714577023,22.020819057672863,239900
2023-05-08,20.759366989135746,22.199610937547053,20.679905371641528,22.110216381051764,194000
2023-05-09,20.91828727722168,21.037480633928613,20.33225722031703,20.40178778352932,249600
2023-05-10,21.027551651000977,21.236137696324445,20.511050165655497,21.236137696324445,245800
2023-05-11,20.51104736328125,20.769298070669823,20.16340210739224,20.59050897366895,203600
2023-05-12,20.41171836853028,20.76929653611205,20.044209158083746,20.57064157756349,170000
2023-05-15,20.91828727722168,21.37519293433177,20.342190157918782,20.45145057702396,364800
2023-05-16,20.43158531188965,21.116942870761896,20.27266209454452,20.918287901823387,449900
2023-05-17,20.938152313232425,21.375192077622625,20.342189342611974,20.640171775179223,683300
2023-05-18,21.116943359375,21.25600070414101,20.173335076854745,20.78916397920209,371000
2023-05-19,21.64337730407715,21.792367584155794,20.77923064839829,21.315596035584253,1558200
2023-05-22,23.699447631835938,24.076889793627945,21.981087291993727,21.981087291993727,1059300
2023-05-23,23.88817024230957,24.47420036850972,22.884968054591702,23.82857450416624,523600
2023-05-24,23.56039047241211,24.22588220390402,23.12335254017438,23.95770043919452,432900
2023-05-25,22.716110229492188,23.1134182790267,22.050618536079043,23.1134182790267,302200
2023-05-26,22.9743595123291,23.22267728519892,22.706177757460537,23.173014488430656,313100
2023-05-30,21.97115707397461,22.60684995750621,21.55398314552844,22.48765659458692,267700
2023-05-31,21.72283935546875,22.18967608109268,21.48445262907117,21.48445262907117,583000
2023-06-01,23.192880630493164,23.33193797864785,21.752636773552293,21.93142587518791,348100
2023-06-02,25.735652923583984,25.83498040814157,23.619986406724102,23.87823710876815,454900
2023-06-05,23.530595779418945,26.132965320105924,23.490864021172364,25.874714575046657,687200
2023-06-06,23.322002410888672,24.24574473551782,22.94456026794516,23.11341641217322,291100
2023-06-07,25.467470169067383,25.54693178057328,23.341870640399016,23.550456660159146,289300
2023-06-08,26.0237045288086,26.26208937417835,25.18935662275728,25.45753838972679,436400
2023-06-09,24.732452392578125,25.83498402598516,24.63312489411105,25.83498402598516,436000
2023-06-12,22.64658164978028,24.325210437648703,22.63665060537065,24.02722984798622,406300
2023-06-13,23.083620071411133,23.878238085873665,22.795572438372737,22.795572438372737,344200
2023-06-14,22.765771865844727,23.68951421804027,22.567116903937297,23.401464712725907,306900
2023-06-15,22.28900146484375,22.994222955807203,21.951289177913235,22.517453337027906,1398500
2023-06-16,22.46779060363769,23.103483430321266,22.02081790080452,22.79556995421067,981600
2023-06-20,22.199609756469727,22.447927534742284,21.35532893144016,22.10028226625784,584600
2023-06-21,23.699447631835938,24.14641846333851,21.742702469622856,22.120146525929023,460600
2023-06-22,23.143213272094727,23.59018597468384,22.8551656706038,23.33193529035613,487000
2023-06-23,22.765771865844727,23.2524744385524,22.408193692217,22.586982779030865,7923200
2023-06-26,22.63665199279785,23.39153645214582,22.368468308955688,22.606853174199443,497000
2023-06-27,23.54052734375,23.64978588351624,22.239340754906937,22.67638059751508,259900
2023-06-28,23.7590446472168,24.027228297313588,23.07368706180753,23.431265261936584,393600
2023-06-29,24.1861515045166,24.523863827852225,23.83850624290472,23.83850624290472,298800
2023-06-30,23.093555450439453,23.8583747307934,22.45786248729564,23.04389264813677,1050500
2023-07-03,22.14994239807129,23.52065743008034,22.000952127943545,23.25247380714196,416900
2023-07-05,21.84203147888184,22.56711893440956,21.56391488609077,22.35853291070197,489800
2023-07-06,21.52418708801269,22.15988005296458,21.057350303690463,21.633447526806727,345900
2023-07-07,24.07689094543457,24.2556800443943,21.345395453473564,21.345395453473564,442200
2023-07-10,24.146419525146484,24.225881136097662,23.679582797622583,23.679582797622583,443600
2023-07-11,24.23581314086914,24.484130902342216,23.64978307223156,24.1464185951777,424400
2023-07-12,23.957698822021484,24.702652117681783,23.67958224294986,24.42453553861016,286800
2023-07-13,24.02722930908203,24.80197958263345,23.65971815519441,23.997430492978385,458500
2023-07-14,23.083620071411133,23.967630741667858,22.775706561745466,23.967630741667858,557700
2023-07-17,23.58025550842285,23.94776664623124,22.54725455737839,22.86510100385361,377100
2023-07-18,24.38480567932129,24.881441248305546,23.560390710587995,23.560390710587995,284800
2023-07-19,24.523866653442383,24.662924016303336,23.86830780779148,24.245750033206,271200
2023-07-20,24.33514213562012,24.911239302233817,24.305343320367683,24.84171062782576,227700
2023-07-21,24.255678176879883,24.523861804671245,24.086822029142443,24.47419711738723,219600
2023-07-24,24.51392936706543,25.239016765569986,23.86830357532146,24.39473600966749,593700
2023-07-25,24.3252067565918,24.47419702887681,23.739176710358528,24.315273819170915,345400
2023-07-26,24.63312149047852,25.080094224563545,24.08682316616499,24.126554917867743,439800
2023-07-27,24.44440269470215,25.04036384683043,23.331938214668376,24.583460044263507,1003300
2023-07-28,25.914440155029297,26.202487755585544,24.30534032544394,24.59338982051424,597700
2023-07-31,25.815114974975582,26.39121212187081,25.566797206580844,26.043566867215333,297700
2023-08-01,27.24542617797852,27.761927597114184,25.12975770496728,25.695923815085752,677500
2023-08-02,25.805185317993164,27.26529519429437,25.45754001913504,26.81832239654616,590500
2023-08-03,25.338348388671875,26.20249326660529,24.95097322921996,25.576733247912628,481700
2023-08-04,25.08992958068848,25.78549274300844,24.801767103503675,25.517203932234413,229200
2023-08-07,24.78189849853516,25.159488732295845,24.404306369517084,24.77196166406022,205800
2023-08-08,24.841514587402344,24.950817858069204,23.937283608041472,24.24531785825325,220800
2023-08-09,25.457582473754883,25.815298959778858,24.722272046620283,25.07005359561488,273900
2023-08-10,25.596698760986328,26.1928955344529,25.3482835966467,25.388029037407247,224700
2023-08-11,25.626508712768555,26.10346536319808,25.487394934950338,25.59669821139524,277300
2023-08-14,25.0004997253418,25.527140508381184,24.662654980789306,25.4377109056904,368500
2023-08-15,24.68252754211425,25.20916830157916,24.573224278105663,24.7520834754808,232600
2023-08-16,24.533485412597656,25.229046827786096,24.394371613353933,24.64278681061928,180400
2023-08-17,24.106204986572266,25.25885106416044,23.95715628426048,25.010435928555108,269400
2023-08-18,24.52354431152344,24.75208579839205,23.78823568295232,23.78823568295232,235600
2023-08-21,23.80810737609864,24.851452156830305,23.48019944964176,24.59310017003743,226100
2023-08-22,23.51994705200196,24.05652280356762,23.47026477889193,23.738551707046152,255200
2023-08-23,23.83791923522949,24.1558903462464,23.00324412118145,23.251659288570576,175600
2023-08-24,23.47026634216309,24.036652632474084,23.37089989406737,23.56963089500144,203500
2023-08-25,23.54975700378418,23.837917592564686,23.21191224779518,23.63918660950228,151100
2023-08-28,24.006839752197266,24.7222746961774,23.61931272778184,23.61931272778184,248100
2023-08-29,23.92734718322754,25.238978872591453,23.837917577565708,24.57322619447405,372600
2023-08-30,23.82798194885254,24.23538266401773,23.70874373211298,23.85779245066607,231000
2023-08-31,23.887603759765625,24.06646109091949,23.619314920148813,23.95715970442391,340600
2023-09-01,24.76202392578125,25.39796614690651,24.35462320346572,24.35462320346572,390800
2023-09-05,24.30493927001953,25.24891767206179,24.255256994230923,24.6527208863118,259000
2023-09-06,25.378093719482425,25.45758649507309,24.304938406122385,24.304938406122385,291100
2023-09-07,25.944480895996094,26.143211894341608,25.35822094465076,25.5867624456139,368300
2023-09-08,25.56689071655273,26.322073116166884,25.527145271971715,25.845116409649783,313900
2023-09-11,25.358217239379883,25.95441393781652,25.11973893905664,25.85504750553424,218900
2023-09-12,25.41783905029297,26.302196411841603,25.03031200786285,25.775557486540624,409200
2023-09-13,24.185699462890625,25.57682394151289,23.82798103586365,25.42777522867072,419400
2023-09-14,24.662654876708984,24.68252854283576,24.066458159705505,24.603035773585773,297500
2023-09-15,24.672592163085938,25.00050007917399,23.877664455980703,24.2552546430414,916200
2023-09-18,24.21550941467285,24.642781876400228,23.827980495758613,24.49373316693652,361000
2023-09-19,23.589502334594727,24.493733325831915,23.251657580148173,24.473859659039253,198800
2023-09-20,24.09627151489257,24.49373540825171,23.34108916988156,23.34108916988156,279900
2023-09-21,23.678932189941406,24.54341775197896,23.579565750186013,24.185699326962425,269000
2023-09-22,23.96709442138672,24.364558280933515,23.61931283356183,23.99690302631699,193700
2023-09-25,23.857789993286133,24.245317000659902,23.35102288619738,23.65905712551353,265000
2023-09-26,23.291406631469727,24.15589035287708,23.15229284891865,23.728615961609325,206100
2023-09-27,24.771961212158203,24.781898046451868,23.798174194467272,23.887603807852905,363600
2023-09-28,24.404306411743164,25.040250552437804,24.04658984631341,24.841517653109968,342000
2023-09-29,23.857789993286133,24.573224905804736,23.79817089105719,24.463923534261184,299000
2023-10-02,23.182100296020508,23.609374630975623,22.655459528127007,23.59943779815608,306000
2023-10-03,23.25165748596192,23.42057986250093,22.9535600663082,23.152291047658284,200600
2023-10-04,22.18844413757324,23.10261208961788,22.099014519799287,22.824386401514747,319200
2023-10-05,21.781042098999023,22.51635077198601,21.761168430612457,21.761168430612457,308600
2023-10-06,22.50641250610352,22.89394143396056,21.701547940220323,21.77110387989135,463200
2023-10-09,23.51994705200196,23.59943982613232,22.90387663104868,23.09267268032977,206500
2023-10-10,23.54975700378418,23.85779125944808,23.261594519746485,23.688868881453583,198600
