date,close,high,low,open,volume
2021-08-09,20.21769905090332,20.39249166995036,20.13030204681567,20.39249166995036,4700
2021-08-10,20.36044692993164,20.56728535943052,20.250473807739684,20.250473807739684,5600
2021-08-11,20.359718322753906,20.359718322753906,20.203133004993752,20.348794217975193,1200
2021-08-12,20.428176879882812,20.516301780726582,20.319659577765588,20.407056575457638,9900
2021-08-13,20.452213287353516,20.552718106703068,20.356077276408193,20.49445389974009,5600
2021-08-16,20.593503952026367,20.982418212968803,20.37282841329345,20.399776113932884,6200
2021-08-17,20.31893539428711,20.31893539428711,20.224984472774185,20.268682285055647,53800
2021-08-18,20.040719985961914,20.326942897775446,20.0283386866681,20.24682909850776,3200
2021-08-19,20.155792236328125,20.166717729874065,20.028339721027425,20.10117032511135,4500
2021-08-20,20.260671615600586,20.377927946900495,20.028342662902478,20.26868271929217,10900
2021-08-23,20.471147537231445,20.53086893695451,20.465321533546142,20.516302538613047,2000
2021-08-24,20.4216251373291,20.5308703541747,20.37064273961474,20.5308703541747,1500
2021-08-25,20.477703094482422,20.640114409589984,20.159434371214825,20.159434371214825,7200
2021-08-26,20.39613151550293,20.55271682239268,20.348792805329328,20.407057008651453,3000
2021-08-27,20.51630210876465,20.51630210876465,20.421623299785235,20.487169312692107,80000
2021-08-30,20.545433044433594,20.545433044433594,20.224980629755283,20.224980629755283,2000
2021-08-31,20.352434158325195,20.549076369789258,20.352434158325195,20.494453070228726,4600
2021-09-01,20.841127395629883,20.89939160610443,20.23226688236578,20.552719345411617,45300
2021-09-02,20.531599044799805,20.86589000460144,20.275964699708652,20.68381417316665,17700
2021-09-03,20.603700637817383,20.84404066675002,20.585491944355837,20.585491944355837,8200
2021-09-07,20.626277923583984,20.7566448415852,20.61098362037887,20.625550020325175,2900
2021-09-08,20.560001373291016,20.895021606267317,20.523586764743456,20.523586764743456,3400
2021-09-09,20.62845802307129,20.793054413014307,20.519940731289278,20.549073524121397,10800
2021-09-10,20.321847915649414,20.734795496388784,20.321847915649414,20.647399873894035,15100
2021-09-13,20.47479248046875,20.523588393184973,20.364090061355785,20.523588393184973,800
2021-09-14,20.455123901367188,20.51630110316714,20.407055901506062,20.50901790450599,2000
2021-09-15,20.579668045043945,20.75664578395424,20.45949732372362,20.45949732372362,7200
2021-09-16,20.6590518951416,20.7347955088845,20.479890452180882,20.479890452180882,78700
2021-09-17,20.364818572998047,20.47989119344215,20.34588336344116,20.45804159245027,9600
2021-09-20,20.215511322021484,20.23226281745457,19.933658625124735,20.042903824174758,23700
2021-09-21,20.184926986694336,20.345153219879787,19.889963636721657,20.283248103351895,14000
2021-09-22,20.358991622924805,20.358991622924805,20.174002788328632,20.174002788328632,5700
2021-09-23,20.385210037231445,20.52358805886856,20.385210037231445,20.479890248030447,3700
2021-09-24,20.387393951416016,20.4871708683718,20.239549028593064,20.239549028593064,4200
2021-09-27,20.287616729736328,20.62554857216796,20.268680133310035,20.3560771377232,5700
2021-09-28,20.090246200561523,20.101171694851953,19.999208286535136,20.09388849503444,1600
2021-09-29,20.246829986572266,20.246829986572266,20.057472362207328,20.057472362207328,700
2021-09-30,20.32476043701172,20.50902136576465,20.072039096243778,20.072039096243778,20600
2021-10-01,20.2686824798584,20.42890871918263,20.02834242630784,20.035625626612816,19100
2021-10-04,20.140501022338867,20.47187900205423,20.13030481955158,20.13030481955158,37900
2021-10-05,20.262123107910156,20.559999411573944,19.824412998246817,20.130300403896435,11000
2021-10-06,20.254114151000977,20.319661558377057,20.171087342382727,20.319661558377057,3400
2021-10-07,20.235177993774414,20.27596279838289,19.98901058149009,20.174000786861704,3400
2021-10-08,20.370643615722656,20.4507574264482,20.2395501833468,20.2395501833468,12700
2021-10-11,20.43983268737793,20.523587400936176,20.34151157429782,20.4798895914989,1900
2021-10-12,20.350250244140625,20.42526595022272,20.350250244140625,20.4034163513011,3100
2021-10-13,20.407058715820312,20.436190125354297,20.241733000581288,20.24683110143436,4000
2021-10-14,20.573110580444336,20.90230480950208,20.479888960285557,20.479888960285557,8800
2021-10-15,20.74207878112793,20.778494781589714,20.560002946204133,20.560002946204133,1800
2021-10-18,20.61098289489746,21.07709795287401,20.52358727655257,20.822191519299512,41700
2021-10-19,20.769752502441406,21.10622853707799,20.769752502441406,20.84404030317006,1800
2021-10-20,20.841856002807617,20.878998515466492,20.672889381247952,20.742077694809197,2100
2021-10-21,20.917600631713867,20.967853739777134,20.69109769379514,20.793059716457783,40700
2021-10-22,20.88846778869629,20.916871296504407,20.82947567415199,20.916871296504407,1500
2021-10-25,20.967851638793945,21.25188946725258,20.836756829004347,20.88773783522736,9400
2021-10-26,20.978046417236328,21.30286902864281,20.931434222473662,20.953283818999424,40700
2021-10-27,20.859333038330078,21.091660553853657,20.859333038330078,20.90958474911751,7300
2021-10-28,20.8513240814209,20.902306482256073,20.727512457649397,20.771211658365257,1900
2021-10-29,21.171775817871094,21.171775817871094,20.858605189788193,20.858605189788193,19600
2021-11-01,21.204547882080078,21.32471857901951,21.12079317927145,21.25188797988605,14500
2021-11-02,21.127351760864258,21.200910274582355,21.010823339778455,21.026117642953654,3200
2021-11-03,20.971492767333984,21.077097075137214,20.771209645411883,20.953285463364384,5100
2021-11-04,20.80034065246582,21.171775480615167,20.80034065246582,21.171775480615167,500
2021-11-05,21.102590560913086,21.186345282312757,20.7784957814144,20.7784957814144,3400
2021-11-08,21.05670738220215,21.28102384084045,20.94600495947609,20.94600495947609,4800
2021-11-09,21.20819664001465,21.302875475355215,21.106233214499543,21.193630237922697,2000
2021-11-10,21.146286010742188,21.299230424688457,21.06253129870449,21.069814498333198,2600
2021-11-11,21.142642974853516,21.222755384439427,21.033396380560465,21.149926173748263,11200
2021-11-12,21.179059982299805,21.1936263817414,21.077097964465253,21.077097964465253,1400
2021-11-15,21.259170532226562,21.302868334726547,21.069811535889176,21.069811535889176,1500
2021-11-16,21.364774703979492,21.40483160411257,21.20090758762152,21.20090758762152,4700
2021-11-17,21.06544303894043,21.31743645231215,21.011549031870118,21.31743645231215,6300
2021-11-18,21.193626403808594,21.193626403808594,21.106229396196333,21.142645394838237,1100
2021-11-19,20.895023345947266,20.97513576924756,20.858607345239506,20.931437957526636,3500
2021-11-22,21.081464767456055,21.484945381008487,21.081464767456055,21.084379158369767,3500
2021-11-23,21.313793182373047,21.313793182373047,21.113510075698564,21.113510075698564,1700
2021-11-24,21.255531311035156,21.305056513055046,21.04796498274457,21.04796498274457,7800
2021-11-26,20.377925872802734,20.85132273700802,20.24683105736441,20.844040926486596,8400
2021-11-29,20.30873680114746,20.68381253976226,20.261396699756933,20.450755716190805,7700
2021-11-30,20.669248580932617,20.731882991671466,20.174003466945603,20.22498447947894,12700
2021-12-01,20.046546936035156,20.537423177260866,19.88996162414268,20.377924863478444,16400
2021-12-02,20.04509162902832,20.50902018335527,19.853547511428186,19.853547511428186,19000
2021-12-03,20.14122772216797,20.312378048477008,20.042906612605787,20.312378048477008,4200
2021-12-06,20.155792236328125,20.246830144150977,19.98464191422836,20.217698735994343,16700
2021-12-07,20.458040237426758,20.589135056438213,20.174002388987496,20.29781400815072,8600
2021-12-08,20.51994514465332,20.793058885118775,20.290530602834725,20.290530602834725,16300
2021-12-09,20.4216251373291,20.66924698058592,20.29053032146306,20.29053032146306,7200
2021-12-10,20.42526626586914,20.530870578596506,20.305095553635592,20.458039970193898,3600
2021-12-13,20.42890739440918,20.505380298088113,20.33422857484105,20.42890739440918,2700
2021-12-14,20.4653263092041,20.51630732616761,20.261400852221534,20.305098668314752,3200
2021-12-15,20.574569702148438,20.689642320817697,20.297815039495326,20.297815039495326,3300
2021-12-16,20.58185577392578,20.61098718973493,20.392496709216196,20.56000617022247,5100
2021-12-17,20.45294189453125,20.6109830230707,20.334228377753078,20.334228377753078,4100
2021-12-20,20.394678115844727,20.56000244763423,19.948227545995245,20.356078406506796,4100
2021-12-21,20.52722930908203,20.610984026732,20.184927238365418,20.184927238365418,5500
2021-12-22,20.353166580200195,20.39249558687589,20.268683950961858,20.341514570169263,5200
2021-12-23,20.51047706604004,20.603700073059876,20.370641860946165,20.370641860946165,21100
2021-12-27,20.699106216430664,20.720227910726237,20.3269434909837,20.3269434909837,13500
2021-12-28,21.011552810668945,21.10623163894184,20.683815733708048,20.785779151611692,22400
2021-12-29,20.574569702148438,20.749362340002254,20.421626664949496,20.691098127384315,30300
2021-12-30,20.78938102722168,21.50542345431675,20.113565116542397,20.226200590141197,71100
2021-12-31,20.754785537719727,20.982470313237,20.250336692100795,20.250336692100795,5600
2022-01-03,20.942245483398438,21.41692576402852,20.74915543383518,21.41692576402852,150000
2022-01-04,20.78294563293457,20.950290645885726,20.749154990074427,20.910062593997502,11600
2022-01-05,20.741107940673828,21.21578817821853,20.660653377022612,20.692834281757197,35400
2022-01-06,20.829605102539062,21.29543559661251,20.680765167791858,20.716969642140427,43100
2022-01-07,20.958332061767578,21.18360452012108,20.564106410556256,20.982468889837158,79500
2022-01-10,20.645368576049805,21.014654895872347,20.45147442162349,20.515837772862504,12700
2022-01-11,20.642148971557617,21.167515186433782,20.580199461992976,20.580199461992976,37200
2022-01-12,20.544801712036133,21.01465588622121,20.451475385431586,20.65261105935025,46300
2022-01-13,20.394350051879883,20.789379821769717,20.346882028680884,20.43538066657276,38600
2022-01-14,20.679960250854492,20.72501443323536,20.451469867743242,20.451469867743242,17300
2022-01-18,20.998563766479492,21.12326689687112,20.725019138878704,20.910063582684135,27500
2022-01-19,20.942245483398438,21.06292657255756,20.735478049354995,20.85374530189487,45800
2022-01-20,20.998563766479492,21.368652654090354,20.78938249039987,20.797428101157934,39700
2022-01-21,20.725017547607422,20.966379713644116,20.596290854448757,20.708926327326783,78000
2022-01-24,20.6292781829834,21.115222005293685,20.29861019213208,20.6043372509595,67600
2022-01-25,20.83765411376953,20.83765411376953,20.483654921738395,20.636518453338276,25700
2022-01-26,20.966381072998047,21.304289048083596,20.75719979941715,20.91810894356963,17600
2022-01-27,20.958332061767578,21.135332398525,20.853742209218893,21.135332398525,19300
2022-01-28,21.119243621826172,22.237557364461413,20.81351810364258,20.861790230820354,53000
2022-01-31,20.83765411376953,21.787014676531992,20.789381984938156,20.789381984938156,70900
2022-02-01,20.845701217651367,21.380722849306537,20.845701217651367,20.877883662206603,10400
2022-02-02,20.87224769592285,21.101542196425893,20.66065261564442,20.885923544114437,11900
2022-02-03,20.89396858215332,20.934196628667742,20.700878562513303,20.934196628667742,14400
2022-02-04,21.127286911010742,21.143378129816593,20.90201445135808,20.90201445135808,14900
2022-02-07,20.88592529296875,21.09993422747812,20.861789996922088,21.09993422747812,9100
2022-02-08,20.813518524169922,21.256016357083723,20.813518524169922,20.998562960876182,37000
2022-02-09,20.99051856994629,20.99051856994629,20.861791864363678,20.902018384404478,93200
2022-02-10,21.038785934448242,21.19164943814927,21.030740325354188,21.030740325354188,81900
2022-02-11,21.497379302978516,21.634151616434366,21.256017119017997,21.288198027425842,8200
2022-02-14,21.55369758605957,21.56174166188377,21.16751596113741,21.16751596113741,4400
2022-02-15,21.223834991455078,21.358195004775197,21.223834991455078,21.296243954627904,8800
2022-02-16,21.19969940185547,21.408880677639615,21.19969940185547,21.392789456146215,8000
2022-02-17,20.982471466064453,21.079017255653582,20.918108117852793,21.079017255653582,10500
2022-02-18,20.998563766479492,21.10959104658009,20.998563766479492,21.053271771273643,5500
2022-02-22,21.15142822265625,21.320381452301195,20.990519069576237,20.990519069576237,13800
2022-02-23,21.280153274536133,21.408879973160758,21.256016443090278,21.352562234330396,15900
2022-02-24,21.593923568725586,21.6904678216584,21.372674659999372,21.433014434446577,36900
2022-02-25,21.561742782592773,21.931833206016087,21.449107300680325,21.465198522251633,48000
2022-02-28,21.48531150817871,21.61806178263547,21.447498825965635,21.61806178263547,30200
2022-03-01,21.931833267211914,21.931833267211914,21.231880472340496,21.481289803761626,52500
2022-03-02,22.12653160095215,22.237557339884003,21.85137725380209,22.068604127676885,22600
2022-03-03,22.07665252685547,22.1812424045949,21.988152337161253,22.116879048783687,191500
2022-03-04,21.947921752929688,22.124920565014264,21.915739313708947,22.04446600150558,13400
2022-03-07,22.616498947143555,22.758098935225437,22.342150217051387,22.358241438671833,239000
2022-03-08,22.873146057128906,23.725960772032895,22.78464588126058,23.11450822007844,190400
2022-03-09,22.37432861328125,22.90532659078206,21.91573959039811,22.90532659078206,16700
2022-03-10,22.55535125732422,22.64787347049347,22.39846569870927,22.39846569870927,10300
2022-03-11,22.688098907470703,22.84900648528144,22.551326622332915,22.559372231404907,9200
2022-03-14,22.583513259887695,23.923077587010585,22.36628636340127,22.82487698972042,138100
2022-03-15,22.35019302368164,22.55937427487232,22.189283896752453,22.55937427487232,15700
2022-03-16,22.060556411743164,22.35823782544081,21.891601681119337,22.35823782544081,13800
2022-03-17,22.231922149658203,23.421036464949214,21.945505833585884,22.004237398500408,36700
2022-03-18,22.237558364868164,22.30192171551515,22.237558364868164,22.237558364868164,6100
2022-03-21,22.911767959594727,23.31564751873731,22.30192351341698,22.30192351341698,43100
2022-03-22,23.42828369140625,23.42828369140625,22.897284106868884,23.267374540389667,12500
2022-03-23,23.653554916381836,23.725963881665585,23.363920589790244,23.371964666338744,18500
2022-03-24,23.37196159362793,23.61332529102282,23.37196159362793,23.42828086386698,21100
2022-03-25,23.651138305664062,23.82250688619014,23.420235586035865,23.500688618432136,7000
2022-03-28,23.513565063476562,23.709873066953875,23.484602090682678,23.637464100425724,181000
2022-03-29,23.380813598632812,23.516780269361693,23.166804661490914,23.468508142131338,13500
2022-03-30,23.267372131347656,23.693780263212055,23.159562796492764,23.56505356954417,20200
2022-03-31,23.00428581237793,23.114507443647327,22.8731452888053,23.03405288051893,12500
2022-04-01,23.211055755615234,23.41219141808236,23.13060118371972,23.41219141808236,17200
2022-04-04,23.4821834564209,23.98341281076599,23.41218834101623,23.685732928782997,126600
2022-04-05,23.750097274780273,23.85468713473858,23.597233755262888,23.66159710013181,15500
2022-04-06,23.72595977783203,24.11213983618627,23.693778873574082,24.11213983618627,17500
2022-04-07,23.823312759399414,24.24086967572319,23.70826344135108,23.798371826447024,19800
2022-04-08,24.015596389770508,24.45004858627188,23.951233044565,24.128231860244345,117400
2022-04-11,24.168458938598633,24.61900233692689,24.088004376689945,24.088004376689945,49200
2022-04-12,24.30362319946289,24.417868409154856,24.176504706528622,24.321322621195716,27500
2022-04-13,24.498323440551758,24.578776475073905,24.256959733355504,24.4017776507646,40300
2022-04-14,24.699459075927734,25.74536386930077,24.30523184128099,24.562686768990343,237300
2022-04-18,24.956912994384766,25.664909840493358,24.852321592120074,25.150003043323473,218300
2022-04-19,25.207929611206055,25.327000959767737,25.077593180681966,25.166093358714406,123100
2022-04-20,24.7799129486084,25.03736788502661,24.747732040645698,25.00518544252059,53400
2022-04-21,25.117816925048828,25.222408312005793,24.860363564144105,24.860363564144105,29100
2022-04-22,25.053455352783203,25.43159134602133,25.012424737128374,25.17011439472021,65100
2022-04-25,24.771867752075195,25.053456438549823,24.433959793762394,25.053456438549823,35000
2022-04-26,24.7879581451416,24.828186197602104,24.385686827796363,24.562687189535975,113000
2022-04-27,25.02127456665039,25.053455471915893,24.747729966449242,24.860365436693293,52200
2022-04-28,25.516067504882812,25.600544105696112,25.39136285519902,25.56031759136878,25600
2022-04-29,25.439638137817383,25.528136781895586,25.302865832012976,25.528136781895586,38700
2022-05-02,25.99477195739746,26.107407427945425,25.075982633624353,25.46377244092359,103200
2022-05-03,25.528135299682617,25.94649780309261,25.383317391998915,25.94649780309261,71700
2022-05-04,25.25137710571289,25.817775551146653,25.20632291061094,25.600548652296446,184800
2022-05-05,25.680997848510742,25.906270311359673,25.302863408466607,25.302863408466607,402300
2022-05-06,26.059133529663086,26.413134227102052,25.841906665985455,25.954542135502813,306000
2022-05-09,25.721227645874023,26.102581606054233,25.624683388427623,26.02695317384537,338800
2022-05-10,25.487911224365234,25.745364625089195,25.16609447346028,25.745364625089195,95300
2022-05-11,25.63031578063965,26.107409909083845,25.55227504447384,26.107409909083845,135400
2022-05-12,25.518482208251953,26.075225226463605,25.40665083731591,25.67295393135057,310600
2022-05-13,25.84995460510254,26.147634507847673,25.613418577301367,25.697091081384556,102100
2022-05-16,26.0108642578125,26.155679105185076,25.67295476304577,25.970634671728792,217600
2022-05-17,25.66490936279297,26.06235453564055,25.624682845466545,26.010864470699268,152700
2022-05-18,25.66490936279297,25.80168167006339,25.528137055522546,25.576410717766183,91000
2022-05-19,25.439638137817383,25.44768221356183,25.198274432816113,25.343092348908225,361400
2022-05-20,25.3994083404541,25.512043807652983,25.343090606854663,25.487908512992163,96600
2022-05-23,25.294824600219727,25.399414482977676,25.166097882420626,25.399414482977676,315000
2022-05-24,25.069549560546875,25.343094192049932,24.739687187477315,25.343094192049932,252100
2022-05-25,25.133913040161133,25.22563116312354,25.05345846556902,25.061504076482567,62400
2022-05-26,25.15804672241211,25.286773411821965,25.04138768058968,25.061500938083125,63200
2022-05-27,25.045412063598633,25.109775414330738,24.940822194112705,25.101731338214634,72300
2022-05-31,25.190227508544922,25.61663562429107,25.109772944407872,25.125864164143916,341900
2022-06-01,25.624683380126953,25.793638132418383,25.3768837928864,25.403434461128708,128200
2022-06-02,25.536182403564453,25.616636971934067,25.359183580785906,25.359183580785906,402400
2022-06-03,25.857999801635742,25.89822631957432,25.54825070297015,25.62468323541406,254700
2022-06-06,26.051090240478516,26.09936083225046,25.769498489100854,26.04304309579222,152200
2022-06-07,25.97063446044922,26.356814544836265,25.793637173284214,26.356814544836265,204300
2022-06-08,26.30854606628418,26.35681666253191,26.103386824971118,26.13959284124365,124700
2022-06-09,26.405086517333984,26.405086517333984,26.209582651118428,26.292451050228117,270500
2022-06-10,26.461406707763672,26.541862812513944,26.32463593331809,26.429224265863567,423100
2022-06-13,26.81540870666504,26.899885318858217,26.461407967089755,26.541864075669015,392400
2022-06-14,26.799312591552734,26.992401078712685,26.557947378973548,26.83953910395388,717500
2022-06-15,26.316587448120117,26.807358920301045,26.236134416553522,26.791267700170444,183400
2022-06-16,26.252225875854492,26.54990577826661,26.228087510895463,26.27636117172707,340600
2022-06-17,26.26831817626953,26.598180532799798,26.220044513452937,26.380953653755,375200
2022-06-21,26.52577018737793,26.694723394779803,26.364861055481967,26.485540602589122,429600
2022-06-22,26.083271026611328,26.308545053748663,25.931213129927094,26.308545053748663,283400
2022-06-23,25.80168342590332,26.059136837216347,25.67295672024681,25.986727873466634,1158500
2022-06-24,25.745363235473633,25.86041407961943,25.66088663064761,25.84190748826245,114100
2022-06-27,25.922365188598633,26.036608870051342,25.78398314064513,25.833865005964572,147700
2022-06-28,26.15567970275879,26.70276893986205,25.92236467120998,25.92236467120998,290000
2022-06-29,26.276363372802734,26.453363741592188,26.09775480257678,26.348772335572356,223800
2022-06-30,26.067184448242188,26.300499496414492,25.866048775243673,26.284408274284193,172000
2022-07-01,25.874088287353516,26.06717984976727,25.786392216394116,26.034997411183934,228500
2022-07-05,25.809728622436523,26.04947952325767,25.656863561015346,25.954543469914004,1659100
2022-07-06,25.833864212036133,25.930408467812356,25.302866201637084,25.89822602619143,513100
2022-07-07,25.914316177368164,25.92236332198452,25.75340704499174,25.75340704499174,507100
2022-07-08,25.99477195739746,26.107407427945425,25.833862827006204,25.930407077606404,151100
