date,close,high,low,open,volume
2021-11-12,48.67538833618164,48.71331692269588,48.352971837619116,48.485730933954144,96300.0
2021-11-15,48.6374626159668,48.83660128701591,48.57108305895042,48.83660128701591,95100.0
2021-11-16,48.884010314941406,48.99780331418203,48.66590555914096,48.66590555914096,127900.0
2021-11-17,48.74177169799805,48.9124630116166,48.693406868110365,48.9124630116166,105400.0
2021-11-18,48.855567932128906,48.89254876149607,48.5141852823159,48.81763572272422,112100.0
2021-11-19,48.7607307434082,48.95987300685434,48.743663783699226,48.80814780738982,148200.0
2021-11-22,48.58055877685547,49.215910544136335,48.58055877685547,48.91246014160086,125400.0
2021-11-23,48.618492126464844,48.70289001774921,48.201248717506246,48.55211257543539,102300.0
2021-11-24,48.70383834838867,48.729442406572154,48.30840432518024,48.362455729161255,99700.0
2021-11-26,47.65125274658203,48.011601541422436,47.52797486092861,48.011601541422436,39200.0
2021-11-29,48.182289123535156,48.35677150483599,47.85323461151771,48.021079036818904,147000.0
2021-11-30,47.290889739990234,48.063742986829254,47.24347629588442,47.91675660746315,166100.0
2021-12-01,46.67450714111328,48.153826836011554,46.655541040228194,47.86934255756295,111800.0
2021-12-02,47.37623596191406,47.556412116084566,46.5796777920518,46.5796777920518,160400.0
2021-12-03,46.91157913208008,47.665462669417224,46.45640355186282,47.49003256238136,154300.0
2021-12-06,47.46159362792969,47.64176982772592,46.88314005105416,47.18659051475692,119500.0
2021-12-07,48.466766357421875,48.53788833767243,48.00210588821059,48.00210588821059,112900.0
2021-12-08,48.64694595336914,48.66591205867795,48.3624616085664,48.47625462300455,88900.0
2021-12-09,48.22970199584961,48.56728998510055,48.22970199584961,48.514186337744555,118800.0
2021-12-10,48.64694595336914,48.656430814730896,48.238235970113244,48.552119044239795,90300.0
2021-12-13,48.19176483154297,48.58340780794753,48.17279872837772,48.52366259339912,101600.0
2021-12-14,47.81245422363281,48.03056262057922,47.556420851836734,47.78400687508094,159700.0
2021-12-15,48.599525451660156,48.599525451660156,47.54693027284769,47.7271064384477,120800.0
2021-12-16,48.093082427978516,48.79753171412904,47.95028678896327,48.79753171412904,149200.0
2021-12-17,47.693260192871094,48.13116515550135,47.43147301140831,47.76941884078738,103600.0
2021-12-20,47.141117095947266,47.150635109715495,46.72225549271616,47.01736112829849,176900.0
2021-12-21,48.04548645019531,48.0550044650582,47.321993851518656,47.54094450780542,187800.0
2021-12-22,48.50243377685547,48.50243377685547,47.98837375227039,47.98837375227039,161000.0
2021-12-23,48.82609558105469,48.959369581020525,48.59762327293886,48.59762327293886,97300.0
2021-12-27,49.482948303222656,49.482948303222656,48.96888832588425,48.96888832588425,111900.0
2021-12-28,49.42583465576172,49.63526732798862,49.3468253158803,49.54007263958253,119100.0
2021-12-29,49.482948303222656,49.55910695087762,49.311594977443185,49.37823197841918,117600.0
2021-12-30,49.359188079833984,49.63525770672091,49.33348835147274,49.5495810511851,142900.0
2021-12-31,49.21640396118164,49.40679696304072,49.18784265046388,49.32112029377636,53800.0
2022-01-03,49.51150894165039,49.51150894165039,49.12120492768515,49.3020799109617,129300.0
2022-01-04,49.42583465576172,49.70856803697912,49.25448494291967,49.58766998378558,135200.0
2022-01-05,48.48338317871094,49.492463336639105,48.473861533304266,49.35918572105169,134800.0
2022-01-06,48.454833984375,48.66426301120101,48.37582101831441,48.37867533356965,154300.0
2022-01-07,48.20732116699219,48.58810715154481,48.074047161832056,48.45483314638468,191100.0
2022-01-10,48.15019607543945,48.15971408897882,47.25630172031983,47.79796783994268,186000.0
2022-01-11,48.607139587402344,48.607139587402344,47.86841677554859,48.06452200052561,152400.0
2022-01-12,48.67377471923828,48.95936233855352,48.53097909385887,48.788009040675654,116400.0
2022-01-13,48.06452178955078,48.868926520842436,47.961708354767275,48.80705035118731,97300.0
2022-01-14,48.074039459228516,48.074039459228516,47.53142187862005,47.60757688446216,196600.0
2022-01-18,47.169681549072266,47.5123881970888,47.06020803350508,47.50287018195241,193500.0
2022-01-19,46.68417739868164,47.47430329413029,46.63658006570536,47.27439231676369,150300.0
2022-01-20,46.132049560546875,47.379120328577685,46.074934199448045,46.91265763475101,190300.0
2022-01-21,45.2276725769043,46.2653103742451,45.218154563252476,45.93212542477752,182700.0
2022-01-24,45.427589416503906,45.44281969167474,43.46654804623046,44.51370390882239,355900.0
2022-01-25,44.808815002441406,45.40379077380529,44.16148107268199,44.808815002441406,237400.0
2022-01-26,44.66602325439453,45.808377561181786,44.25668322897796,45.56086921657593,260100.0
2022-01-27,44.45659255981445,45.50374851659181,44.266199577279274,45.189603182136246,265200.0
2022-01-28,45.503746032714844,45.522785693073466,44.12340152398767,44.5993821386216,207500.0
2022-01-31,46.45570755004883,46.48426885648582,45.37523314596524,45.58942297130111,105400.0
2022-02-01,46.77937316894531,46.8555318086602,46.10348158297283,46.50330354714456,203400.0
2022-02-02,47.188720703125,47.2363180411832,46.74129773620085,47.05544670398439,251700.0
2022-02-03,46.03684616088867,46.68418009479342,45.97020916458471,46.46522944530269,88900.0
2022-02-04,46.32243728637695,46.685135040044834,45.803620114545375,46.0844469584298,92900.0
2022-02-07,46.15108871459961,46.53187473112442,46.046372378483056,46.37956105080341,211500.0
2022-02-08,46.5985107421875,46.712745092122724,46.00067692692264,46.08445072031221,138000.0
2022-02-09,47.34103012084961,47.34103012084961,47.044017964479835,47.044017964479835,179000.0
2022-02-10,46.48426818847656,47.35626138453665,46.312914878092755,46.731776508228805,113200.0
2022-02-11,45.60846710205078,46.71274209782574,45.408556094617346,46.579468092870115,202000.0
2022-02-14,45.4742317199707,45.702700355262785,45.08487924404943,45.54182014607707,145800.0
2022-02-15,46.22724533081055,46.26532102562735,45.89596318151555,45.98925498884447,200800.0
2022-02-16,46.29387664794922,46.389071320461376,45.81789602250048,46.09396202536332,122800.0
2022-02-17,45.24671936035156,45.960690334300864,45.18008235996516,45.960690334300864,103400.0
2022-02-18,44.90400695800781,45.4085488509974,44.71361762783904,45.2943145266074,169800.0
2022-02-22,44.40899658203125,45.046808916895884,44.06628992926163,44.61842560093386,203500.0
2022-02-23,43.609352111816406,44.78978218904739,43.554135998617234,44.78978218904739,200200.0
2022-02-24,44.31379699707031,44.34235830494212,42.38131675465511,42.44795375394914,437100.0
2022-02-25,45.322872161865234,45.322872161865234,44.26619467567302,44.38995064533397,181400.0
2022-02-28,45.2276725769043,45.39712299774415,44.685055012660754,44.83736865119502,152800.0
2022-03-01,44.53274917602539,45.294321133563635,44.27571918507287,45.03729114261111,216900.0
2022-03-02,45.37998580932617,45.51326341936407,44.68505461276741,44.70409427134425,147200.0
2022-03-03,45.08488464355469,45.60846259620146,44.89449167038025,45.56086526076883,125200.0
2022-03-04,44.63745880126953,44.74217511128438,44.19955753342898,44.74217511128438,157900.0
2022-03-07,43.266639709472656,44.580347256459454,43.22856038777588,44.580347256459454,215700.0
2022-03-08,42.990570068359375,44.05676565561288,42.81921675219171,43.32375505454985,222700.0
2022-03-09,44.13292694091797,44.32331992932884,43.73881356385078,43.80925995005274,247200.0
2022-03-10,43.923492431640625,44.00916909122739,43.437993781611624,43.61886511565301,176500.0
2022-03-11,43.33327102661133,44.19955550871876,43.33327102661133,44.19955550871876,491000.0
2022-03-14,43.019126892089844,43.78069878506369,42.876334885740185,43.466549834495396,244000.0
2022-03-15,43.942527770996094,43.97108544423497,43.171437910553195,43.257114561713514,191100.0
2022-03-16,44.961116790771484,44.99919610163733,43.88539986319051,44.27570372095805,326500.0
2022-03-17,45.54182815551758,45.551346170560564,44.79929951306459,44.86593651269785,411300.0
2022-03-18,46.12251663208008,46.14155629010543,45.35142682354906,45.58941710170072,170300.0
2022-03-21,46.05588912963867,46.303397472054094,45.70366083079569,46.10348646878269,245400.0
2022-03-22,46.59212875366211,46.697084409476886,46.21045924932966,46.21045924932966,312600.0
2022-03-23,46.019622802734375,46.496707845648736,46.010082703418895,46.38220845451289,273300.0
2022-03-24,46.668460845947266,46.67323271575409,46.10550032445776,46.267711139058214,122100.0
2022-03-25,46.86883544921875,46.91654322742181,46.43945816565082,46.697084535791575,129500.0
2022-03-28,47.174171447753906,47.174171447753906,46.565410419154865,46.75433788728264,138100.0
2022-03-29,47.79438400268555,47.86212926948382,47.384090538037164,47.614046626609856,189000.0
2022-03-30,47.431800842285156,47.74953970079254,47.252417102694594,47.63217571525273,138300.0
2022-03-31,46.77342224121094,47.467105091493856,46.7352545607841,47.374550468387454,213100.0
2022-04-01,46.86883544921875,46.93562706667707,46.46808574446879,46.91654322742181,311500.0
2022-04-04,47.24095916748047,47.260043005908585,46.82112564167188,46.87837715695623,311700.0
2022-04-05,46.63029098510742,47.29821077186983,46.49670775572894,47.097835927802116,297600.0
2022-04-06,46.086421966552734,46.315424426205254,45.775362263787976,46.160846400988326,483900.0
2022-04-07,46.2677116394043,46.47762659486234,45.74100785908834,46.02916910466589,423900.0
2022-04-08,46.11505126953125,46.46809325312526,46.00913831046597,46.22000694258944,264500.0
2022-04-11,45.40895080566406,45.876495710914114,45.351699294857,45.838328037042736,222700.0
2022-04-12,45.27537155151367,46.03870689643391,45.113160743291225,45.80970447302282,184900.0
2022-04-13,45.83833694458008,45.89558482664212,45.26583264486667,45.26583264486667,101300.0
2022-04-14,45.27537155151367,45.97191528124526,45.246743973668515,45.85741588947474,82500.0
2022-04-18,45.20857620239258,45.399410932828445,44.97957379789559,45.11315701723978,136100.0
2022-04-19,45.97191619873047,46.057791654239736,45.16087306104195,45.16087306104195,99300.0
2022-04-20,45.933746337890625,46.21999662936161,45.86695472454306,46.134121177933324,137800.0
2022-04-21,45.237205505371094,46.46808584086244,45.10362227017733,46.28679118749648,238200.0
2022-04-22,43.94907760620117,45.132246531982666,43.939533866550406,45.132246531982666,128100.0
2022-04-25,44.22578430175781,44.244868141242435,43.23345012764894,43.70099145547645,229200.0
2022-04-26,42.93765640258789,43.9777020032676,42.93765640258789,43.9777020032676,145800.0
2022-04-27,43.03307342529297,43.55882357933537,42.79453088160538,42.98536564452952,265500.0
2022-04-28,44.07310485839844,44.28302339395383,43.053097037345594,43.59601992476831,281700.0
2022-04-29,42.50828170776367,43.949080748963496,42.4510338252461,43.73916214007785,205700.0
2022-05-02,42.80406951904297,42.90902880813265,41.868983296042906,42.451027615634864,317900.0
2022-05-03,42.975830078125,43.277346050660334,42.737287509272,42.85178692315763,317700.0
2022-05-04,44.3116569519043,44.34028452925248,42.71724102860451,43.07123658295894,229600.0
2022-05-05,42.6800422668457,43.872755286732534,42.25066485171219,43.872755286732534,334000.0
2022-05-06,42.39377975463867,42.79357582165319,41.82127912465227,42.46057137347474,389600.0
2022-05-09,41.029319763183594,41.83082289950107,40.848028730397345,41.76403127479716,403500.0
2022-05-10,41.153358459472656,41.78311059559832,40.67627339756321,41.68769139929434,392900.0
2022-05-11,40.418643951416016,41.620896614391356,40.342308600182086,41.029312201807926,431700.0
2022-05-12,40.447269439697266,40.7621473158107,39.6743939980916,40.008352072875525,674100.0
2022-05-13,41.40144729614258,41.58274197636089,40.78123880661399,40.857570535229044,278100.0
2022-05-16,41.22014617919922,41.62089584617084,41.010227607050375,41.29647788915437,444100.0
2022-05-17,42.07891082763672,42.12185038596514,41.51595017756761,41.85945208471093,368100.0
2022-05-18,40.399566650390625,41.63044708917415,40.28506724488323,41.57319556648521,451600.0
2022-05-19,40.2182731628418,40.64764681721137,39.94156294656833,40.151481543723406,507300.0
2022-05-20,40.18010711669922,40.63810836921597,39.28318481230064,40.61902452871064,331300.0
2022-05-23,40.905269622802734,41.00450339681146,40.294601364247505,40.552227718301104,255800.0
2022-05-24,40.52361297607422,40.638112390566114,39.86905137746368,40.49498539254817,400900.0
2022-05-25,40.962520599365234,41.16384908250833,40.390020024451196,40.39956012342281,208000.0
2022-05-26,41.830814361572266,41.99302151992554,41.067479063707225,41.10564673856793,206800.0
2022-05-27,42.86132049560547,42.86132049560547,42.05982108062207,42.05982108062207,370300.0
2022-05-31,42.59416198730469,42.90903993623472,42.32699546569438,42.68958120207327,180000.0
2022-06-01,42.269737243652344,42.91761959583959,41.96440308448259,42.832697782097256,197600.0
2022-06-02,43.109413146972656,43.109413146972656,42.078907506867786,42.3174500746842,207100.0
2022-06-03,42.422401428222656,42.727735566555616,42.31744213569507,42.56552839800937,119800.0
2022-06-06,42.58461380004883,43.01208015346054,42.43767224106355,42.88994794959153,251600.0
2022-06-07,42.99490737915039,43.013991218539694,42.18386058452083,42.24111210268874,116000.0
2022-06-08,42.48918914794922,42.94719031345768,42.43862043809371,42.794523258288194,138400.0
2022-06-09,41.51594924926758,42.47011957449881,41.51594924926758,42.34608005292582,200700.0
2022-06-10,40.32322692871094,40.93389885178066,40.28697018283587,40.88618743476125,222800.0
2022-06-13,38.74884796142578,39.40722401358284,38.596180892525446,39.292724621875095,323700.0
2022-06-14,38.59617614746094,39.02650700924639,38.2812983091386,38.939677920223644,718300.0
2022-06-15,39.11143112182617,39.607596334221284,38.51984308266234,38.901512550518376,417600.0
2022-06-16,37.80421447753906,38.30992705394406,37.517964204780775,38.30992705394406,577200.0
2022-06-17,37.91872787475586,38.20497822584473,37.53705831339024,37.90918413379284,677600.0
2022-06-21,38.79655838012695,38.963537429378704,38.50076432154508,38.50076432154508,368100.0
2022-06-22,38.742919921875,39.13753139853271,38.38853577555072,38.407688515387946,263500.0
2022-06-23,39.10688400268555,39.16434952948319,38.55135955225192,38.98236927177655,389400.0
2022-06-24,40.34243392944336,40.34243392944336,39.394216350568286,39.394216350568286,319900.0
2022-06-27,40.22751235961914,40.505274631373354,40.13173402977034,40.49569460616303,325500.0
2022-06-28,39.44212341308594,40.69684015552759,39.413390641194226,40.45739064653785,490000.0
2022-06-29,39.39421844482422,39.528309531493996,39.173925423337,39.44210759667656,270600.0
2022-06-30,39.03025817871094,39.3827277787324,38.54178293551707,38.95363260519354,368000.0
2022-07-01,39.42296600341797,39.490011571919794,38.695041122379806,38.98237979506041,391500.0
2022-07-05,39.53789138793945,39.53789138793945,38.5896736270503,38.9249013902518,260200.0
2022-07-06,39.64324951171875,39.8731225864468,39.25055256824428,39.60493672364598,210900.0
2022-07-07,40.27539825439453,40.34244381058676,39.86354489280868,39.86354489280868,268100.0
2022-07-08,40.246665954589844,40.42864623011777,39.94974730679382,40.03594925914048,211600.0
2022-07-11,39.76776885986328,40.0359511000694,39.681566903552884,39.9784855650018,322500.0
2022-07-12,39.42296600341797,39.94975417895065,39.231405670394416,39.67199187875197,198500.0
2022-07-13,39.240970611572266,39.47083999986658,38.829117332694565,38.896162875422746,217200.0
2022-07-14,39.078147888183594,39.15285526582411,38.39332234344379,38.76207652722364,193600.0
2022-07-15,39.82524108886719,39.84439383287916,39.35591847896978,39.52832240475174,214400.0
2022-07-18,39.528316497802734,40.25528396219912,39.442114547793416,40.141306518442896,217000.0
2022-07-19,40.62978744506836,40.66905751192894,39.94017540287751,40.007220967344544,502200.0
2022-07-20,40.92669677734375,41.051211505929786,40.543579875575915,40.66809095045355,196900.0
2022-07-21,41.35771179199219,41.35771179199219,40.64511068269526,40.84050007189141,199000.0
2022-07-22,40.91712188720703,41.463066323591796,40.687248814867296,41.348127960567666,305600.0
2022-07-25,40.96501541137695,41.06079373706414,40.744722339329286,41.02248459901462,276000.0
2022-07-26,40.476531982421875,40.78303062894533,40.3999100610724,40.78303062894533,463400.0
2022-07-27,41.56843185424805,41.72167937775043,40.85965977448132,40.878816171632764,226000.0
2022-07-28,42.05690002441406,42.10478918227468,41.2619297735439,41.64504669013738,727200.0
2022-07-29,42.660316467285156,42.736938394191604,42.11437199338237,42.21015031544263,401400.0
2022-08-01,42.56453323364258,42.78482629083806,42.258038227656805,42.42086575479788,350300.0
2022-08-02,42.29635238647461,42.74651853959106,42.152681249268866,42.39213070880591,198800.0
2022-08-03,42.96681213378906,43.08078958102987,42.49748957967688,42.516645975121136,141400.0
2022-08-04,42.90933609008789,42.985961659619335,42.736932212350396,42.89975972075059,111400.0
2022-08-05,42.871028900146484,42.91892171420795,42.468755568733044,42.468755568733044,145800.0
2022-08-08,42.871028900146484,43.31161867503433,42.74172780182323,43.04343280038331,157300.0
2022-08-09,42.64115905761719,42.801111116951695,42.51377250389847,42.78482653728945,188500.0
2022-08-10,43.589378356933594,43.589378356933594,43.22541780618151,43.32119612928283,276300.0
2022-08-11,43.560646057128906,44.097014171881895,43.503176870427524,43.82882828765097,98900.0
2022-08-12,44.326881408691406,44.326881408691406,43.704315025384616,43.79051697429893,186200.0
2022-08-15,44.470558166503906,44.53760372928351,44.09701755852918,44.11617395556752,213200.0
2022-08-16,44.60464859008789,44.786628878524425,44.3077299212302,44.36519911144077,176800.0
2022-08-17,44.250267028808594,44.52802931752652,44.02997393373519,44.240687003013186,109800.0
2022-08-18,44.374778747558594,44.46097705155499,44.19279480700872,44.23110760014649,92600.0
2022-08-19,43.7905158996582,44.106587268781695,43.682282090052674,44.07785450441826,100700.0
2022-08-22,42.89019012451172,43.292467154930726,42.78004540866889,43.292467154930726,99200.0
2022-08-23,42.803985595703125,43.13155521560316,42.77525282872236,42.823141991593275,111300.0
2022-08-24,42.90933609008789,43.064501772276586,42.74076495231027,42.78482136645342,93200.0
2022-08-25,43.53190994262695,43.54148631281957,43.03289738566486,43.062587421599716,125100.0
2022-08-26,42.104793548583984,43.570226776303855,42.0952171775022,43.570226776303855,120600.0
2022-08-29,41.80787658691406,42.1124534019943,41.66420545146001,41.81745295754691,92900.0
2022-08-30,41.32897186279297,41.95153817024013,41.1134651899123,41.95153817024013,246400.0
2022-08-31,41.03205490112305,41.597155707995825,41.022478531454325,41.5301101591896,240600.0
2022-09-01,41.060791015625,41.09910380484414,40.44780100295353,40.80218516895885,144200.0
2022-09-02,40.67768096923828,41.60674251593917,40.49569701650102,41.51096418038957,147900.0
2022-09-06,40.476531982421875,40.82612977463407,40.24666256466492,40.763874235180836,177700.0
2022-09-07,41.23319625854492,41.296412728189665,40.47653508847162,40.47653508847162,113900.0
2022-09-08,41.50138473510742,41.520537477831624,40.8596582425757,40.93628382830863,99100.0
2022-09-09,42.21015167236328,42.286777255441784,41.75998550604936,41.75998550604936,90200.0
2022-09-12,42.64115905761719,42.72257099480234,42.411285974949394,42.411285974949394,155900.0
2022-09-13,40.8309211730957,41.755196194796596,40.715982806605474,41.7025170235824,142900.0
2022-09-14,40.99374008178711,41.0895220422656,40.62881866783668,40.99374008178711,112300.0
