date,close,high,low,open,volume
2022-07-15,20.25979232788086,20.25979232788086,20.25979232788086,20.25979232788086,0
2022-07-18,20.25979232788086,20.25979232788086,20.25979232788086,20.25979232788086,1000
2022-07-19,20.725046157836914,20.725046157836914,19.963718254323627,19.963718254323627,6200
2022-07-20,20.826557159423828,20.826557159423828,20.826557159423828,20.826557159423828,100
2022-07-21,20.936525344848633,20.936525344848633,20.13290049430692,20.13290049430692,500
2022-07-22,20.302087783813477,20.47127249406458,20.302087783813477,20.47127249406458,600
2022-07-25,19.557676315307617,20.30208540351188,19.557676315307617,20.30208540351188,1700
2022-07-26,20.031391143798828,20.090605301269257,20.031391143798828,20.090605301269257,1000
2022-07-27,20.048309326171875,20.048309326171875,20.048309326171875,20.048309326171875,300
2022-07-28,20.090604782104492,20.090604782104492,20.090604782104492,20.090604782104492,200
2022-07-29,20.090604782104492,20.090604782104492,20.090604782104492,20.090604782104492,0
2022-08-01,20.090604782104492,20.090604782104492,20.090604782104492,20.090604782104492,0
2022-08-02,20.302087783813477,20.302087783813477,19.633809953133095,20.048312331901798,4800
2022-08-03,20.302087783813477,20.302087783813477,20.302087783813477,20.302087783813477,0
2022-08-04,19.709943771362305,20.07368978484726,19.66764839868663,20.07368978484726,1800
2022-08-05,19.709943771362305,19.709943771362305,19.709943771362305,19.709943771362305,0
2022-08-08,19.709943771362305,19.709943771362305,19.709943771362305,19.709943771362305,0
2022-08-09,19.709943771362305,19.709943771362305,19.709943771362305,19.709943771362305,0
2022-08-10,20.006011962890625,20.006011962890625,19.921419622076826,19.921419622076826,600
2022-08-11,19.72686004638672,19.92142131739034,19.72686004638672,19.92142131739034,1200
2022-08-12,19.769153594970703,19.769153594970703,19.75223480561251,19.75223480561251,2100
2022-08-15,19.794530868530273,19.794530868530273,19.78607147355075,19.78607147355075,800
2022-08-16,19.921419143676758,19.921419143676758,19.921419143676758,19.921419143676758,1000
2022-08-17,19.769153594970703,20.048307165522633,19.769153594970703,19.769153594970703,500
2022-08-18,19.870664596557617,19.870664596557617,19.794531652192422,19.794531652192422,2500
2022-08-19,19.963716506958008,19.963716506958008,19.87912416653513,19.87912416653513,200
2022-08-22,19.794530868530273,19.794530868530273,19.794530868530273,19.794530868530273,100
2022-08-23,19.811452865600586,19.870667026578328,19.811452865600586,19.870667026578328,600
2022-08-24,19.80299186706543,19.811451262729957,19.794532471400903,19.794532471400903,2700
2022-08-25,19.794530868530273,19.794530868530273,19.777612078571224,19.794530868530273,1400
2022-08-26,20.25979232788086,20.25979232788086,19.794535183377153,19.794535183377153,6800
2022-08-29,19.718399047851562,19.87912433466793,19.718399047851562,19.87912433466793,1800
2022-08-30,19.718399047851562,19.718399047851562,19.718399047851562,19.718399047851562,100
2022-08-31,19.83682632446289,19.83682632446289,19.83682632446289,19.83682632446289,100
2022-09-01,19.83682632446289,19.83682632446289,19.83682632446289,19.83682632446289,0
2022-09-02,19.870664596557617,19.870664596557617,19.870664596557617,19.870664596557617,200
2022-09-06,19.853748321533203,19.853748321533203,19.709941809895984,19.718401206282277,1700
2022-09-07,19.853748321533203,19.853748321533203,19.853748321533203,19.853748321533203,0
2022-09-08,19.853748321533203,19.853748321533203,19.853748321533203,19.853748321533203,0
2022-09-09,19.870664596557617,19.870664596557617,19.870664596557617,19.870664596557617,400
2022-09-12,19.667646408081055,19.879126476985153,19.667646408081055,19.870667080613202,4700
2022-09-13,19.667646408081055,19.667646408081055,19.667646408081055,19.667646408081055,0
2022-09-14,19.667646408081055,19.862207684241255,19.667646408081055,19.862207684241255,1000
2022-09-15,19.625350952148438,19.684565113023083,19.625350952148438,19.684565113023083,600
2022-09-16,19.566133499145508,19.5999710815793,19.549216321393345,19.549216321393345,3500
2022-09-19,19.566133499145508,19.566133499145508,19.566133499145508,19.566133499145508,0
2022-09-20,19.61688995361328,19.62534934925658,19.61688995361328,19.61688995361328,4900
2022-09-21,19.625350952148438,19.625350952148438,19.625350952148438,19.625350952148438,500
2022-09-22,19.625350952148438,19.625350952148438,19.625350952148438,19.625350952148438,0
2022-09-23,19.557676315307617,19.557676315307617,19.54921691944038,19.557676315307617,800
2022-09-26,18.610240936279297,19.506915729620893,18.39876092563976,19.506915729620893,7500
2022-09-27,18.84147834777832,18.84147834777832,18.84147834777832,18.84147834777832,1100
2022-09-28,18.867172241210938,18.867172241210938,18.841478727608894,18.841478727608894,400
2022-09-29,18.550294876098633,19.655091623192263,18.550294876098633,19.655091623192263,3200
2022-09-30,18.327619552612305,18.430391971615506,18.319055048236024,18.430391971615506,2900
2022-10-03,18.25054359436035,18.25054359436035,18.25054359436035,18.25054359436035,1500
2022-10-04,18.036434173583984,18.40469971943389,18.036434173583984,18.40469971943389,7800
2022-10-05,17.985048294067383,18.036433688952716,17.985048294067383,18.036433688952716,2400
2022-10-06,18.199161529541016,18.413269312241496,17.98505374684053,18.03643915730508,3500
2022-10-07,18.18202781677246,19.62939651122129,18.18202781677246,19.62939651122129,4100
2022-10-10,18.18202781677246,18.3019292548917,18.18202781677246,18.3019292548917,300
2022-10-11,18.18202781677246,18.18202781677246,18.18202781677246,18.18202781677246,200
2022-10-12,18.036434173583984,18.036434173583984,18.036434173583984,18.036434173583984,100
2022-10-13,18.199161529541016,18.199161529541016,18.199161529541016,18.199161529541016,1000
2022-10-14,18.284801483154297,18.284801483154297,18.139208153336195,18.139208153336195,1200
2022-10-17,18.41326141357422,18.41326141357422,18.28479712576332,18.28479712576332,1000
2022-10-18,18.139205932617188,18.173462317697446,18.139205932617188,18.156334941913435,2200
2022-10-19,18.139205932617188,18.139205932617188,18.139205932617188,18.139205932617188,0
2022-10-20,18.456087112426758,18.456087112426758,18.404701710601437,18.404701710601437,900
2022-10-21,18.456087112426758,18.456087112426758,18.456087112426758,18.456087112426758,0
2022-10-24,19.055591583251953,19.697914895046964,18.241981401573213,18.61881153520983,5000
2022-10-25,19.269697189331055,19.269697189331055,19.269697189331055,19.269697189331055,300
2022-10-26,18.62737274169922,19.269695939688845,18.456085902163704,19.269695939688845,1700
2022-10-27,18.07925796508789,18.24197867024977,18.07925796508789,18.24197867024977,3000
2022-10-28,18.07925796508789,18.113514353827924,18.036435437272335,18.07925796508789,8000
2022-10-31,18.199161529541016,18.199161529541016,18.199161529541016,18.199161529541016,200
2022-11-01,18.41326141357422,18.41326141357422,18.24197460748499,18.24197460748499,500
2022-11-02,18.30192756652832,18.30192756652832,18.30192756652832,18.30192756652832,500
2022-11-03,18.79865837097168,18.841479261342553,18.62737154246366,18.62737154246366,300
2022-11-04,18.832916259765625,18.84148076522585,18.832916259765625,18.84148076522585,700
2022-11-07,18.84147834777832,18.84147834777832,18.84147834777832,18.84147834777832,600
2022-11-08,18.84147834777832,19.055586056275803,18.84147834777832,19.055586056275803,1300
2022-11-09,18.84147834777832,18.84147834777832,18.84147834777832,18.84147834777832,0
2022-11-10,18.84147834777832,18.84147834777832,18.84147834777832,18.84147834777832,0
2022-11-11,18.84147834777832,18.84147834777832,18.84147834777832,18.84147834777832,0
2022-11-14,18.84147834777832,18.84147834777832,18.653064152364923,18.84147834777832,1400
2022-11-15,18.84147834777832,18.84147834777832,18.84147834777832,18.84147834777832,100
2022-11-16,18.858612060546875,18.92712647901565,18.841483047551534,18.841483047551534,2000
2022-11-17,18.90999412536621,18.90999412536621,18.90999412536621,18.90999412536621,2500
2022-11-18,18.670190811157227,18.670190811157227,18.670190811157227,18.670190811157227,2000
2022-11-21,18.84147834777832,18.84147834777832,18.84147834777832,18.84147834777832,400
2022-11-22,19.09840965270996,19.09840965270996,19.055588758343365,19.055588758343365,700
2022-11-23,18.995637893676758,19.0555877961679,18.67019323227867,19.0555877961679,700
2022-11-25,19.055591583251953,19.055591583251953,19.038462569561048,19.038462569561048,900
2022-11-28,19.86919593811035,19.912016826267347,19.26969370283937,19.26969370283937,5000
2022-11-29,19.912017822265625,19.912017822265625,19.69791010374664,19.912017822265625,26000
2022-11-30,19.44098472595215,19.44098472595215,19.44098472595215,19.44098472595215,200
2022-12-01,20.006227493286133,20.023354870798354,20.006227493286133,20.023354870798354,400
2022-12-02,20.006227493286133,20.006227493286133,20.006227493286133,20.006227493286133,0
2022-12-05,20.425878524780273,20.425878524780273,20.02335493203269,20.02335493203269,500
2022-12-06,20.425878524780273,20.425878524780273,20.425878524780273,20.425878524780273,0
2022-12-07,20.425878524780273,20.425878524780273,20.425878524780273,20.425878524780273,0
2022-12-08,20.425878524780273,20.425878524780273,20.425878524780273,20.425878524780273,0
2022-12-09,19.697912216186523,20.01479239232282,19.449546451983423,20.01479239232282,1800
2022-12-12,19.44954490661621,19.45810941161642,19.44954490661621,19.45810941161642,600
2022-12-13,19.32815170288086,19.32815170288086,19.32815170288086,19.32815170288086,200
2022-12-14,19.076684951782227,19.33682090319946,19.076684951782227,19.33682090319946,900
2022-12-15,19.5102481842041,19.727028719584148,19.484233924552974,19.727028719584148,3600
2022-12-16,19.414865493774414,19.423536914227313,19.414865493774414,19.423536914227313,600
2022-12-19,19.5102481842041,19.5102481842041,19.5102481842041,19.5102481842041,300
2022-12-20,19.29346466064453,19.553600601248935,19.29346466064453,19.29346466064453,4300
2022-12-21,19.250110626220703,19.250110626220703,19.250110626220703,19.250110626220703,200
2022-12-22,19.94380760192871,20.828272509907748,19.56227342818997,19.640314546770714,13600
2022-12-23,19.94380760192871,19.94380760192871,19.94380760192871,19.94380760192871,0
2022-12-27,20.37736701965332,20.37736701965332,20.37736701965332,20.37736701965332,100
2022-12-28,20.37736701965332,20.37736701965332,20.37736701965332,20.37736701965332,1000
2022-12-29,20.37736701965332,20.37736701965332,20.37736701965332,20.37736701965332,0
2022-12-30,20.37736701965332,20.37736701965332,20.37736701965332,20.37736701965332,100
2023-01-03,19.5102481842041,19.596960729136967,19.492905344436682,19.596960729136967,2200
2023-01-04,19.5102481842041,19.5102481842041,19.5102481842041,19.5102481842041,900
2023-01-05,19.29346466064453,19.510245162449525,19.29346466064453,19.510245162449525,5100
2023-01-06,19.38884925842285,19.38884925842285,19.38884925842285,19.38884925842285,600
2023-01-09,19.345491409301758,19.345491409301758,19.345491409301758,19.345491409301758,100
2023-01-10,19.640310287475586,19.640310287475586,19.640310287475586,19.640310287475586,500
2023-01-11,20.160587310791016,20.160587310791016,19.596958318904544,19.596958318904544,1000
2023-01-12,19.926464080810547,20.03051945332074,19.510245898577857,20.03051945332074,1700
2023-01-13,19.94380760192871,19.94380760192871,19.510246567104172,19.510246567104172,4000
2023-01-17,19.94380760192871,19.94380760192871,19.94380760192871,19.94380760192871,0
2023-01-18,19.94380760192871,19.94380760192871,19.94380760192871,19.94380760192871,0
2023-01-19,19.640310287475586,19.640310287475586,19.640310287475586,19.640310287475586,700
2023-01-20,19.94380760192871,19.94380760192871,19.857095064182985,19.857095064182985,14200
2023-01-23,19.94380760192871,19.94380760192871,19.33682149161272,19.33682149161272,4000
2023-01-24,19.94380760192871,19.94380760192871,19.94380760192871,19.94380760192871,0
2023-01-25,19.94380760192871,19.94380760192871,19.94380760192871,19.94380760192871,600
2023-01-26,19.94380760192871,19.94380760192871,19.510246567104172,19.510246567104172,800
2023-01-27,19.94380760192871,19.94380760192871,19.94380760192871,19.94380760192871,0
2023-01-30,19.94380760192871,19.94380760192871,19.94380760192871,19.94380760192871,100
2023-01-31,19.94380760192871,19.94380760192871,19.926464763598744,19.926464763598744,1900
2023-02-01,19.94380760192871,19.94380760192871,19.53626082459912,19.692341407856514,1000
2023-02-02,19.94380760192871,19.94380760192871,19.94380760192871,19.94380760192871,100
2023-02-03,19.796396255493164,19.88310879092421,19.796396255493164,19.839751696256663,500
2023-02-06,20.37736701965332,20.37736701965332,19.961148856188842,19.961148856188842,1000
2023-02-07,20.37736701965332,20.37736701965332,20.37736701965332,20.37736701965332,0
2023-02-08,20.160587310791016,20.20394275097304,20.160587310791016,20.20394275097304,300
2023-02-09,20.030517578125,20.030517578125,20.030517578125,20.030517578125,200
2023-02-10,21.17511749267578,21.261830016030334,20.377365254840754,20.42072068956612,5400
2023-02-13,20.706872940063477,20.706872940063477,20.680860338175368,20.680860338175368,900
2023-02-14,20.706872940063477,20.706872940063477,20.706872940063477,20.706872940063477,0
2023-02-15,20.810932159423828,20.828274999827045,20.810932159423828,20.810932159423828,5500
2023-02-16,21.027711868286133,21.027711868286133,20.78491707398906,20.78491707398906,2700
2023-02-17,21.027711868286133,21.28784784839396,21.027711868286133,21.28784784839396,1700
2023-02-21,20.550792694091797,20.63750357363749,20.03051914729757,20.03051914729757,19400
2023-02-22,21.027711868286133,21.547985482406016,20.550795353453704,20.550795353453704,8100
2023-02-23,21.027711868286133,21.027711868286133,21.027711868286133,21.027711868286133,0
2023-02-24,21.192462921142578,21.192462921142578,20.76757332401187,20.836943020402515,4300
2023-02-27,21.157777786254883,21.244490322433382,21.157777786254883,21.244490322433382,6400
2023-02-28,21.07106590270996,21.097080160540468,21.07106590270996,21.07106590270996,1200
2023-03-01,21.157777786254883,21.157777786254883,21.157777786254883,21.157777786254883,200
2023-03-02,21.140432357788086,21.157775193679488,20.862953599141093,20.862953599141093,2000
2023-03-03,21.201135635375977,21.201135635375977,21.114423096113292,21.140435700159212,600
2023-03-06,21.114423751831055,21.114423751831055,20.810930681938615,20.810930681938615,1300
2023-03-07,21.201135635375977,21.201135635375977,21.201135635375977,21.201135635375977,500
2023-03-08,20.854286193847656,20.854286193847656,20.854286193847656,20.854286193847656,500
2023-03-09,20.429397583007812,20.81093179568863,20.429397583007812,20.81093179568863,2800
2023-03-10,19.94380760192871,20.429395497839046,19.94380760192871,20.429395497839046,3000
2023-03-13,19.40618896484375,19.943805314071213,19.14605303535221,19.72702482152696,3100
2023-03-14,19.7703800201416,19.7703800201416,19.510244093786007,19.510244093786007,2200
2023-03-15,19.5102481842041,19.640316174651282,19.302139068707767,19.5102481842041,2000
2023-03-16,19.7703800201416,19.7703800201416,19.510244093786007,19.510244093786007,1000
2023-03-17,19.172069549560547,19.172069549560547,19.172069549560547,19.172069549560547,200
2023-03-20,19.172069549560547,19.172069549560547,19.172069549560547,19.172069549560547,0
2023-03-21,19.172069549560547,19.172069549560547,19.172069549560547,19.172069549560547,0
2023-03-22,19.640310287475586,19.987158709335127,19.293461865616045,19.293461865616045,2100
2023-03-23,19.640310287475586,20.810925158417305,19.640310287475586,19.987158709335127,2600
2023-03-24,19.94380760192871,21.67805174122686,19.770382526437256,19.770382526437256,6700
2023-03-27,19.94380760192871,19.94380760192871,19.94380760192871,19.94380760192871,1600
2023-03-28,20.189590454101562,20.189590454101562,20.189590454101562,20.189590454101562,0
2023-03-29,20.189590454101562,20.189590454101562,20.189590454101562,20.189590454101562,0
2023-03-30,21.7696475982666,22.03299112220933,20.321264076584857,22.03299112220933,2900
2023-03-31,21.7696475982666,21.7696475982666,21.7696475982666,21.7696475982666,0
2023-04-03,20.409046173095703,22.82301937636509,20.409046173095703,21.73453711471439,4500
2023-04-04,21.550195693969727,22.823018552170844,21.550195693969727,21.953988431291044,1300
2023-04-05,21.506303787231445,21.506303787231445,21.506303787231445,21.506303787231445,200
2023-04-06,21.506303787231445,21.515082071324287,21.506303787231445,21.515082071324287,200
2023-04-10,21.506303787231445,21.506303787231445,21.506303787231445,21.506303787231445,500
2023-04-11,20.698720932006836,21.50630468511316,20.698720932006836,21.50630468511316,300
2023-04-12,20.698720932006836,20.698720932006836,20.698720932006836,20.698720932006836,0
2023-04-13,21.058624267578125,21.058624267578125,20.847950442963636,20.847950442963636,2000
2023-04-14,20.689939498901367,20.71627434827166,20.689939498901367,20.71627434827166,500
2023-04-17,20.189590454101562,20.847946664561398,20.189590454101562,20.68994090616521,15700
2023-04-18,20.01403045654297,20.01403045654297,19.750688611438438,19.750688611438438,1000
2023-04-19,20.01403045654297,20.01403045654297,20.01403045654297,20.01403045654297,0
2023-04-20,19.970136642456055,19.978914925411047,19.970136642456055,19.978914925411047,500
2023-04-21,19.6190185546875,19.926251837058956,19.575127129042038,19.926251837058956,1600
2023-04-24,19.487348556518555,19.61901949116663,19.487348556518555,19.57512806342609,900
2023-04-25,19.311784744262695,19.311784744262695,19.311784744262695,19.311784744262695,300
2023-04-26,19.16255760192871,19.75068930601255,19.16255760192871,19.311785099212273,2000
2023-04-27,20.514379501342773,20.847945899041434,19.09232940228005,19.09232940228005,4500
2023-04-28,20.514379501342773,20.514379501342773,20.514379501342773,20.514379501342773,0
2023-05-01,19.311784744262695,19.645351198613838,19.311784744262695,19.645351198613838,2800
2023-05-02,18.258413314819336,19.180113102264396,17.573723861942728,19.180113102264396,4100
2023-05-03,18.021404266357422,18.153075171127135,18.021404266357422,18.153075171127135,2400
2023-05-04,16.7924747467041,17.643950006375604,16.7924747467041,17.643950006375604,4400
2023-05-05,18.433975219726562,19.303005279170716,17.55616687593006,17.55616687593006,3800
2023-05-08,17.582500457763672,18.521755049831512,17.556165606610644,18.521755049831512,3200
2023-05-09,17.538610458374023,17.55616702723003,17.16115259940273,17.538610458374023,2200
2023-05-10,17.178709030151367,17.46838571680036,17.126040998293337,17.46838571680036,3000
2023-05-11,18.54808807373047,19.267892264065814,17.51227571788347,17.51227571788347,2100
2023-05-12,18.54808807373047,18.54808807373047,18.54808807373047,18.54808807373047,0
2023-05-15,17.556167602539062,17.556167602539062,17.556167602539062,17.556167602539062,800
2023-05-16,17.556167602539062,17.556167602539062,17.556167602539062,17.556167602539062,1000
2023-05-17,17.556167602539062,17.556167602539062,17.556167602539062,17.556167602539062,1600
2023-05-18,17.556167602539062,17.556167602539062,17.556167602539062,17.556167602539062,400
2023-05-19,17.556167602539062,17.556167602539062,17.556167602539062,17.556167602539062,0
2023-05-22,17.6615047454834,17.6615047454834,17.556167006756773,17.556167006756773,2100
2023-05-23,17.71417236328125,17.71417236328125,17.71417236328125,17.71417236328125,100
2023-05-24,17.71417236328125,17.71417236328125,17.71417236328125,17.71417236328125,0
2023-05-25,17.71417236328125,17.71417236328125,17.71417236328125,17.71417236328125,0
2023-05-26,17.775617599487305,18.346192644366653,17.775617599487305,18.346192644366653,300
2023-05-30,19.311784744262695,19.311784744262695,18.346195172192232,18.346195172192232,2500
2023-05-31,18.469087600708008,18.469087600708008,18.469087600708008,18.469087600708008,200
2023-06-01,20.84794807434082,20.84794807434082,19.531235564382452,19.531235564382452,1500
2023-06-02,19.32933807373047,20.189589757208903,19.31178150689547,20.14570001440778,1200
2023-06-05,18.433975219726562,18.433975219726562,18.433975219726562,18.433975219726562,300
2023-06-06,17.995073318481445,19.26789624730825,17.995073318481445,18.872881773041517,4600
2023-06-07,18.214523315429688,19.267894008205307,18.214523315429688,18.87287957984281,900
2023-06-08,20.189590454101562,20.189590454101562,18.872878033181895,18.872878033181895,1400
2023-06-09,21.06740379333496,21.06740379333496,19.777025913736452,19.970143179098763,3200
2023-06-12,18.477867126464844,18.872881597047986,17.99507315067366,18.67976434158886,14100
2023-06-13,19.09233283996582,19.09233283996582,18.872880738357015,18.872880738357015,2500
2023-06-14,19.224002838134766,19.224002838134766,18.872879827366656,18.872879827366656,3200
2023-06-15,19.09233283996582,19.09233283996582,19.09233283996582,19.09233283996582,2000
2023-06-16,19.09233283996582,19.136222590572913,19.09233283996582,19.136222590572913,4200
2023-06-20,19.09233283996582,19.09233283996582,19.09233283996582,19.09233283996582,0
2023-06-21,19.09233283996582,19.09233283996582,19.09233283996582,19.09233283996582,100
2023-06-22,18.89043617248535,18.916769351551604,18.89043617248535,18.916769351551604,500
2023-06-23,18.52175521850586,19.1362200157612,18.52175521850586,19.1362200157612,1100
2023-06-26,18.530534744262695,19.13622129831493,18.530534744262695,19.13622129831493,700
2023-06-27,18.779624938964844,18.779624938964844,18.779624938964844,18.779624938964844,0
2023-06-28,18.228069305419922,18.414887884038016,18.228069305419922,18.414887884038016,5000
2023-06-29,18.23696517944336,18.68176920821027,18.148004034331436,18.68176920821027,2000
2023-06-30,18.23696517944336,18.663976639829343,18.23696517944336,18.254757747824286,1800
2023-07-03,19.304492950439453,19.571374653359175,18.219170179169616,18.219170179169616,2900
2023-07-05,19.304492950439453,19.304492950439453,19.304492950439453,19.304492950439453,0
2023-07-06,19.304492950439453,19.304492950439453,19.304492950439453,19.304492950439453,0
2023-07-07,19.52689552307129,19.52689552307129,19.304493531677732,19.304493531677732,2800
2023-07-10,18.681766510009766,19.30449273906041,18.681766510009766,19.30449273906041,400
2023-07-11,18.681766510009766,18.681766510009766,18.681766510009766,18.681766510009766,100
2023-07-12,18.91306495666504,19.793776611258757,18.91306495666504,19.224428074178167,3100
2023-07-13,18.9753360748291,18.9753360748291,18.9753360748291,18.9753360748291,1000
2023-07-14,18.993127822875977,18.993127822875977,18.68176473788608,18.90416669905139,600
2023-07-17,18.681766510009766,18.690662792915344,18.681766510009766,18.690662792915344,500
2023-07-18,18.957544326782227,18.975336892437458,18.957544326782227,18.975336892437458,900
2023-07-19,19.749298095703125,19.749298095703125,18.530534400408488,18.681767826878733,6700
2023-07-20,19.740400314331055,19.740400314331055,19.366764918272054,19.366764918272054,600
2023-07-21,19.348976135253906,19.348976135253906,19.348976135253906,19.348976135253906,700
2023-07-24,18.610599517822266,18.619495801480376,17.92560094728124,18.619495801480376,2000
2023-07-25,18.610599517822266,18.610599517822266,18.610599517822266,18.610599517822266,0
2023-07-26,17.86332893371582,18.59280723699502,17.836640082330252,18.236964369150613,5500
2023-07-27,18.05904197692871,18.236964258164438,18.05904197692871,18.236964258164438,1200
2023-07-28,18.459367752075195,18.459367752075195,18.032356278775527,18.041252563235034,3300
2023-07-31,18.29033851623535,18.663973913696623,18.29033851623535,18.64618134791455,2600
2023-08-01,18.414886474609375,18.414886474609375,18.29034019946552,18.29034019946552,1500
2023-08-02,18.63728904724121,18.63728904724121,18.28144447513358,18.343718463007285,3100
2023-08-03,18.263654708862305,18.263654708862305,18.023460117196358,18.023460117196358,200
2023-08-04,18.63728904724121,18.63728904724121,18.370405618160486,18.370405618160486,3000
2023-08-07,18.63728904724121,18.63728904724121,18.63728904724121,18.63728904724121,100
2023-08-08,18.904170989990234,18.904170989990234,18.637289254730977,18.637289254730977,1000
2023-08-09,19.08209228515625,19.08209228515625,18.90417000637917,18.9219625736154,2000
2023-08-10,19.08209228515625,19.08209228515625,19.08209228515625,19.08209228515625,0
2023-08-11,19.08209228515625,19.08209228515625,19.08209228515625,19.08209228515625,0
2023-08-14,18.325927734375,18.39709631658102,18.325927734375,18.39709631658102,300
2023-08-15,17.881120681762695,18.023457822376738,17.801055828068225,18.023457822376738,3400
2023-08-16,17.872222900390625,17.881119183032418,17.80995061869049,17.845534052465243,1200
2023-08-17,17.801055908203125,18.66397503915942,17.801055908203125,17.80995219163062,2500
2023-08-18,18.681766510009766,18.681766510009766,18.681766510009766,18.681766510009766,1600
2023-08-21,18.343717575073242,18.343717575073242,17.91670444857234,17.91670444857234,1400
2023-08-22,17.92560386657715,17.92560386657715,17.92560386657715,17.92560386657715,200
2023-08-23,17.92560386657715,17.92560386657715,17.92560386657715,17.92560386657715,0
2023-08-24,17.92560386657715,17.92560386657715,17.92560386657715,17.92560386657715,0
2023-08-25,18.681766510009766,18.726246227745182,18.681766510009766,18.681766510009766,7500
2023-08-28,18.681766510009766,18.681766510009766,18.681766510009766,18.681766510009766,0
2023-08-29,17.952289581298828,18.085730440972608,17.934497014197632,18.085730440972608,2300
2023-08-30,17.952289581298828,17.952289581298828,17.952289581298828,17.952289581298828,100
2023-08-31,17.881120681762695,17.970081818844612,17.881120681762695,17.970081818844612,1000
2023-09-01,17.881120681762695,17.881120681762695,17.881120681762695,17.881120681762695,200
2023-09-05,18.254756927490234,18.663975801105774,17.667615771646336,17.881121492244787,2700
2023-09-06,18.23696517944336,18.459367193826814,18.23696517944336,18.459367193826814,1100
2023-09-07,17.792158126831055,18.014560103416443,17.792158126831055,18.014560103416443,1200
2023-09-08,18.23696517944336,18.23696517944336,18.23696517944336,18.23696517944336,3800
2023-09-11,17.614238739013672,17.614238739013672,17.614238739013672,17.614238739013672,200
2023-09-12,17.578655242919922,17.578655242919922,17.578655242919922,17.578655242919922,200
2023-09-13,17.578655242919922,17.578655242919922,17.578655242919922,17.578655242919922,0
2023-09-14,18.014558792114258,18.014558792114258,17.774364267655915,17.774364267655915,1000
2023-09-15,18.014558792114258,18.014558792114258,18.014558792114258,18.014558792114258,0
2023-09-18,18.050148010253906,18.059042597507982,18.050148010253906,18.059042597507982,900
2023-09-19,17.614238739013672,18.050148177377515,17.44521443093831,18.050148177377515,33800
2023-09-20,18.05904197692871,18.05904197692871,17.792160251867745,17.792160251867745,6900
2023-09-21,18.05904197692871,18.05904197692871,18.05904197692871,18.05904197692871,100
2023-09-22,18.681766510009766,18.681766510009766,18.05904028095912,18.05904028095912,3300
2023-09-25,18.459367752075195,19.544689004243377,18.459367752075195,19.215534963205503,1600
2023-09-26,18.486421585083008,18.486421585083008,18.486421585083008,18.486421585083008,300
2023-09-27,18.495439529418945,18.495439529418945,18.495439529418945,18.495439529418945,700
2023-09-28,19.478376388549805,20.740863380770094,18.937310043311825,20.740863380770094,3200
2023-09-29,18.982397079467773,19.703819404294627,18.982397079467773,19.703819404294627,500
2023-10-02,18.973379135131836,19.676763732117188,18.973379135131836,19.676763732117188,1500
2023-10-03,19.045520782470703,19.045520782470703,19.045520782470703,19.045520782470703,200
2023-10-04,18.486421585083008,18.955345862480833,18.486421585083008,18.955345862480833,200
2023-10-05,18.531505584716797,18.531505584716797,18.531505584716797,18.531505584716797,200
2023-10-06,18.531505584716797,18.531505584716797,18.531505584716797,18.531505584716797,0
2023-10-09,18.66677474975586,18.66677474975586,18.48641875681048,18.48641875681048,1400
2023-10-10,18.66677474975586,18.66677474975586,18.48641875681048,18.522490643400445,1100
2023-10-11,18.486421585083008,18.486421585083008,18.486421585083008,18.486421585083008,800
2023-10-12,18.486421585083008,18.486421585083008,18.486421585083008,18.486421585083008,0
2023-10-13,18.66677474975586,18.66677474975586,18.648738806460877,18.66677474975586,2600
2023-10-16,18.66677474975586,18.66677474975586,18.66677474975586,18.66677474975586,0
2023-10-17,18.66677474975586,18.66677474975586,18.66677474975586,18.66677474975586,0
2023-10-18,18.66677474975586,18.66677474975586,18.66677474975586,18.66677474975586,0
2023-10-19,18.486421585083008,18.666777605621398,18.486421585083008,18.666777605621398,1100
2023-10-20,18.486421585083008,18.486421585083008,18.486421585083008,18.486421585083008,0
2023-10-23,18.66677474975586,18.66677474975586,18.080618632684484,18.080618632684484,6700
2023-10-24,18.66677474975586,18.66677474975586,18.260974625629864,18.260974625629864,300
2023-10-25,18.66677474975586,18.66677474975586,18.66677474975586,18.66677474975586,0
2023-10-26,18.66677474975586,18.66677474975586,18.66677474975586,18.66677474975586,0
2023-10-27,19.298015594482422,19.334087477912355,19.162749471624313,19.162749471624313,9100
2023-10-30,18.6126708984375,18.973382961432563,18.6126708984375,18.93731106713202,300
2023-10-31,18.6126708984375,18.6126708984375,18.6126708984375,18.6126708984375,0
2023-11-01,18.937305450439453,18.937305450439453,18.666773203434005,18.666773203434005,800
2023-11-02,18.504457473754883,18.66677754773558,18.504457473754883,18.66677754773558,3200
2023-11-03,18.802040100097656,18.802040100097656,18.693826164844353,18.693826164844353,1100
2023-11-06,18.03553009033203,18.48641834259033,17.945352095879933,18.48641834259033,10200
2023-11-07,18.1076717376709,18.13472565140325,18.035529687720103,18.035529687720103,400
2023-11-08,17.99044418334961,18.00847840847395,17.99044418334961,17.99044418334961,1400
2023-11-09,18.03553009033203,18.03553009033203,18.03553009033203,18.03553009033203,100
2023-11-10,18.03553009033203,18.03553009033203,18.03553009033203,18.03553009033203,200
2023-11-13,18.03553009033203,18.03553009033203,18.03553009033203,18.03553009033203,0
2023-11-14,18.03553009033203,18.03553009033203,18.03553009033203,18.03553009033203,1600
