date,close,high,low,open,volume
2022-06-28,82.64291381835938,84.83737363793838,82.26518095612664,84.63951160677865,13523300
2022-06-29,83.20053100585938,83.62323504037357,82.64292040646977,83.02065329881454,8657100
2022-06-30,81.99537658691406,83.55128620188994,81.76154585392406,82.42707623378494,18551400
2022-07-01,83.11959075927734,83.18254624621024,81.29387477658989,82.112302968351,11413800
2022-07-05,83.31745147705078,83.59625336302126,81.4197844365957,83.13758062061176,9574400
2022-07-06,83.75813293457031,84.9992650706579,83.37140444981782,83.9200194365977,10455300
2022-07-07,83.65022277832031,84.4956240645183,83.23651430600353,83.58726729039458,8140100
2022-07-08,83.443359375,84.37870288962012,83.11059761668275,83.56028160284819,7161500
2022-07-11,84.8104019165039,85.24209469755768,83.48832990896477,83.53329419027331,9507700
2022-07-12,84.18083953857422,84.75643448305145,83.76713110108327,84.3427260455605,7826500
2022-07-13,84.33372497558594,84.86435560470849,83.65919905049232,84.17183847909817,6415600
2022-07-14,84.43266296386719,84.5945494737195,82.79581352497524,83.23650877279343,6271000
2022-07-15,85.40397644042969,85.75472937857671,84.873352663819,85.30504542078488,9731900
2022-07-18,83.04761505126953,85.52987197178768,82.66988224165173,85.35000116576913,8653700
2022-07-19,83.06562805175781,83.99197598299905,82.84978165555432,83.77612958679556,8233600
2022-07-20,80.62833404541016,83.1285757231337,80.24160557184362,83.06562024425693,11844000
2022-07-21,81.06903076171875,81.31186396360631,79.96281196709008,80.17865836527535,8197000
2022-07-22,81.04205322265625,81.34783505734947,80.45746263450532,81.04205322265625,6354500
2022-07-25,81.4197769165039,81.59965461796241,80.71827103489751,81.1229838553219,6364500
2022-07-26,82.10330200195312,82.69688128830036,81.48273591299795,82.2022330266165,6414100
2022-07-27,82.0493392944336,82.17525025573583,80.95210932168597,81.39279768624381,6966300
2022-07-28,80.88916778564453,81.9594111412145,78.62275636822845,81.87847130712376,13909800
2022-07-29,80.34954071044922,81.91444610490014,79.39621274449448,81.01507802784582,14938600
2022-08-01,79.62104797363281,80.96110437290555,79.45916145910344,80.34953385819831,7343300
2022-08-02,78.79362487792969,80.57436953640175,78.73966499786471,80.0977056314737,7443000
2022-08-03,78.8026351928711,79.16237694265395,78.0291780798967,78.46986652652451,8187600
2022-08-04,78.08312225341797,79.04544564982153,77.92123575394669,78.9734945696937,7993800
2022-08-05,78.61376190185547,78.7216816727827,77.3636340416696,77.8223136530107,8801200
2022-08-08,79.58506774902344,79.8458852771813,78.17306034598462,78.51482455746253,8149400
2022-08-09,80.51142120361328,81.15896726841348,78.07413472089218,79.81891085531123,13215500
2022-08-10,80.2146224975586,81.06002362920134,79.31525462782167,80.97008821455411,8140200
2022-08-11,79.98078918457031,80.78122608228306,78.56878182844004,78.97349464669652,7396800
2022-08-12,81.86046600341797,81.86946160397886,79.99877466201148,80.03475020262233,12317300
2022-08-15,81.48272705078125,81.69857341673774,80.84417669117043,81.68958467847908,6339800
2022-08-16,81.4737319946289,81.75254070005036,80.82619289243787,80.90713270709965,5661200
2022-08-17,81.87847137451172,82.64293287530057,81.2129409121156,81.24890959731846,6486000
2022-08-18,82.20223999023438,82.59795726077736,81.4197873275126,82.29217542164717,6111600
2022-08-19,82.81380462646484,83.65920585543805,82.3191494965073,82.33714069848745,8828700
2022-08-22,81.98637390136719,82.93970159643315,81.85146735581606,82.57095749603553,6652100
2022-08-23,81.12298583984375,81.83348733931234,80.6912930690482,81.73455631649817,5208800
2022-08-24,80.95211029052734,81.23091215651435,80.52940626039681,81.1229855334067,5553300
2022-08-25,81.1859359741211,81.40178920693444,80.10669725658411,81.40178920693444,5884300
2022-08-26,80.27759552001953,81.60865641564226,80.12469773390526,81.19494792853607,5695300
2022-08-29,78.77562713623047,80.04373910553076,78.74864719843808,79.89084821695238,7850200
2022-08-30,78.1370849609375,78.7576510416448,77.86727869314127,78.66771561904606,6754000
2022-08-31,76.7700424194336,78.36192054031993,76.59017158894477,78.28098072508966,11602000
2022-09-01,78.37992095947266,78.65872283801299,76.77005144920358,77.02187338616041,7528600
2022-09-02,77.55248260498047,78.94649847359939,77.23769840925019,78.46083907457606,6997500
2022-09-06,77.723388671875,78.48785017586002,77.48955790890903,77.86729085982388,8244300
2022-09-07,78.12809753417969,78.24501289935866,76.50923245367768,77.84928879931749,6121700
2022-09-08,78.62274932861328,78.6497292708945,77.46256377908742,77.7953324110336,8109200
2022-09-09,78.55078887939453,79.29726588116196,78.48783340103056,78.77563085378478,7480100
2022-09-12,79.28829193115234,80.19664873673726,78.982503220898,79.2613051254207,6351500
2022-09-13,77.59747314453125,78.79363428068795,77.44458222501353,78.53281672652821,7650000
2022-09-14,78.83045959472656,79.45602844448645,78.31368743269194,78.87579327718262,9418700
2022-09-15,78.64913177490234,79.26563245050747,78.15048897957902,79.01178045177856,8006800
2022-09-16,79.52855682373047,79.66455094945434,78.33182096786777,78.5131418575339,14842500
2022-09-19,78.54940795898438,78.82139621230239,77.64278967052246,78.73979696952755,7748600
2022-09-20,77.96919250488281,78.37716807097705,77.5974755925722,78.0326555244297,5454800
2022-09-21,76.63645935058594,78.42249887088931,76.62739122899934,78.19584424987518,7190800
2022-09-22,79.33817291259766,79.9184080971522,76.65458345479561,76.65458345479561,12329700
2022-09-23,78.67633819580078,79.79148179401854,78.05076932970674,79.23844405496853,9038500
2022-09-26,78.13237762451172,78.61288429215983,77.32548776431963,78.07798273140432,8841000
2022-09-27,77.82411193847656,79.44695953357234,77.6699884867786,78.7126009203478,6532100
2022-09-28,78.67633819580078,79.10244992099823,78.15049790015505,78.86672721657962,6840000
2022-09-29,78.54940795898438,79.25656911727289,78.17769805752826,78.87579109618655,6601300
2022-09-30,78.0779800415039,79.43790765793567,78.05984379979307,79.10245635578066,9035600
2022-10-03,79.37443542480469,79.69175044838592,77.98730360695177,78.62194057106296,9186900
2022-10-04,80.13600158691406,80.37172431284958,78.87580253652554,79.36537731333793,7373000
2022-10-05,80.13600158691406,80.48958221734252,79.80055028142698,80.30826130013035,6065700
2022-10-06,79.27470397949219,79.79147611826095,79.08431497225617,79.56482155008257,8055500
2022-10-07,79.41976928710938,80.05440630793366,78.98459633500924,79.67362132865935,8837400
2022-10-10,82.03084564208984,83.03718582231168,81.332745517482,81.53220269594138,14485000
2022-10-11,82.547607421875,83.39076280376152,81.77697625452271,81.98550152830084,9743500
2022-10-12,81.97643280029297,83.15503946884742,81.93110603116357,82.72892772072467,8522200
2022-10-13,83.85311889648438,84.06164413468312,80.93380706339143,81.14233230159016,9382800
2022-10-14,83.57207489013672,84.64188475722345,83.17316062605225,83.65366721672746,9847600
2022-10-17,85.33092498779297,85.55757958431255,83.81686702616066,84.17044764337525,12139700
2022-10-18,85.77516174316406,86.41885993484843,85.24025332548611,85.60290204505522,9530400
2022-10-19,84.5512466430664,86.04716861154581,84.40618435710333,86.04716861154581,8546100
2022-10-20,84.2611083984375,84.67815199324878,83.73526811573896,84.49682418010333,7626000
2022-10-21,86.73619842529297,86.99911864515413,83.98914521760514,84.1704661679469,10297200
2022-10-24,88.27742767333984,89.22937275232123,87.2801419949563,87.44333356806008,11414900
2022-10-25,88.585693359375,89.11153375273399,87.3526916383023,87.81506901294213,8747900
2022-10-26,89.22032165527344,90.00907525049226,88.84860478450858,89.11152495523137,10374700
2022-10-27,90.42611694335938,92.02176725817806,90.20853046491347,90.51677739963272,12218400
2022-10-28,91.35993194580078,91.69538323957454,89.34724493400637,90.87942530671228,11228000
2022-10-31,91.7497787475586,91.8948410108,90.03627053547878,90.61650575454551,11043800
2022-11-01,90.44425201416016,91.63191988495261,89.7098864188673,91.25114182336334,11079300
2022-11-02,90.11786651611328,91.5956519552504,89.73708846435268,90.34452110648733,9503500
2022-11-03,89.52855682373047,89.97279785248993,88.8485931010186,89.75521139796776,9912700
2022-11-04,89.9365463256836,90.09973792127936,88.81234139877373,89.75522540477708,8877600
2022-11-07,90.72529602050781,90.98821616628251,88.54941064478021,89.30190551886479,8644500
2022-11-08,92.02176666259766,92.44787841296888,90.23572732607967,90.72530208712642,8503900
2022-11-09,92.10336303710938,94.07073028823488,91.82231353706987,91.84044977917225,10602900
2022-11-10,92.3753433227539,93.20943054644333,91.20580481875612,93.1097019743773,9556000
2022-11-11,88.81233978271484,91.39620090183956,88.24117266699768,91.14234885040972,13342800
2022-11-14,90.97914123535156,92.19401330360583,89.48321971921726,89.48321971921726,8958200
2022-11-15,90.2991943359375,91.33273879382683,89.4923044857774,91.02449184745093,7965900
2022-11-16,90.5983657836914,91.38712618424124,90.19945152360432,90.28105076632605,8757700
2022-11-17,92.75611877441406,92.79238433750935,90.90661655824796,91.03354948755592,8496800
2022-11-18,94.49683380126953,94.83227816440954,93.04623890560242,93.04623890560242,11626300
2022-11-21,95.74797821044922,95.98370095195656,94.49684719835648,95.19494038438393,8899300
2022-11-22,96.9175033569336,97.09882426082476,96.14687913997251,96.2194033513595,8295700
2022-11-23,96.84495544433594,97.28013522198218,96.37351702575475,96.78149244727793,5749600
2022-11-25,97.46146392822266,97.46146392822266,96.60924054184538,96.60924054184538,3163700
2022-11-28,98.32276916503906,98.73075162198005,97.12603307518869,97.12603307518869,9524500
2022-11-29,98.67633819580078,98.87579534012295,97.50680660763736,97.91478209960609,9352400
2022-11-30,99.83683013916016,100.02721919113034,97.57934512947773,98.5494266325354,20305800
2022-12-01,99.54670715332031,100.61651718570064,98.61288435293557,99.50137346468861,10110500
2022-12-02,99.76428985595703,99.80961662591908,98.558485720385,98.82140588718299,6943600
2022-12-05,99.73709106445312,99.93654821705263,99.0117935853548,99.55576323620384,6961900
2022-12-06,98.75794982910156,100.41706328280706,98.29557247445659,100.05441451282964,7458700
2022-12-07,99.80962371826172,100.37172965793957,98.82141290930466,98.95740706275333,8270400
2022-12-08,100.49864196777344,100.65276542606108,99.83681445067988,99.98186978878913,7354800
2022-12-09,98.62194061279297,100.97008567911843,98.5947431696649,100.61650508455554,9667800
2022-12-12,98.7942123413086,98.91207024820125,97.29829053452612,97.85132833531812,10956600
2022-12-13,100.55304718017578,100.87036222768498,98.8214027657053,100.87036222768498,15836900
2022-12-14,101.80333709716797,102.36916022748515,100.42527118693408,100.8633273547424,10788300
2022-12-15,100.05110168457031,101.09149389210097,99.6860571619671,100.60780363315155,9871400
2022-12-16,99.65867614746094,100.11498877993608,98.80993437254604,99.69518199359233,29465900
2022-12-19,99.87770080566406,100.48002979705558,99.26623665021985,99.64954451322625,6949500
2022-12-20,100.12410736083984,100.99110545689625,99.62216769101748,100.33401421523003,8022000
2022-12-21,101.40179443359375,101.47480612635188,99.96897303641218,100.48004096016257,6640900
2022-12-22,101.52043151855469,101.93111706138392,100.58042861900537,101.21014227367664,8373700
2022-12-23,102.08625030517578,102.33265603318615,101.18275335210127,101.5295484040952,4547400
2022-12-27,102.32354736328125,102.75247538970488,101.78509483552418,102.58820952603936,5125800
2022-12-28,101.37439727783203,103.02624647257602,101.35614087676721,103.02624647257602,5107800
2022-12-29,101.13712310791016,101.9402307671652,101.07323962322825,101.65731918682786,4467200
2022-12-30,101.2557601928711,101.68469513836797,100.4982865907404,101.51130109012908,5498600
2023-01-03,101.42915344238281,101.48390872050226,99.92332062910565,100.76294101600647,8062500
2023-01-04,102.28703308105469,102.77072331825308,101.52042429995002,102.50606117732275,8698600
2023-01-05,103.71073150634766,103.95714421980384,101.6847023636101,101.83984698302888,9578900
2023-01-06,104.8058853149414,105.39909314799777,104.08491746065481,104.33132322616336,8632300
2023-01-09,100.73556518554688,104.88801255300315,100.33401483974511,104.84237850874547,12858800
2023-01-10,101.12799835205078,102.22315279319703,100.27925661934302,100.89984204715921,12122800
2023-01-11,101.36528778076172,101.58431589451529,99.24799744706871,99.78644301062502,8626500
2023-01-12,102.00411987304688,102.30528787290577,100.41615390717509,101.22838981265295,8914800
2023-01-13,102.44218444824219,102.61558547406094,101.25576883655887,101.4839251493612,5757800
2023-01-17,100.79945373535156,102.66121003762773,100.6808149622082,102.24140326791515,10241100
2023-01-18,99.28449249267578,100.48002923021672,99.09284204364248,100.3157564220771,8799500
2023-01-19,100.29750061035156,100.5530345261615,98.65477263332053,98.96506879021618,6772900
2023-01-20,100.33401489257812,100.37964197408226,99.1567275704413,99.82294005517777,9216500
2023-01-23,100.27924346923828,100.71730658080702,99.6312804838501,100.32487750934354,8998800
2023-01-24,99.0380859375,100.38877432845051,97.09419672301277,100.38877432845051,7424200
2023-01-25,99.10195922851562,100.32488051970648,98.86468170862402,99.21147675038824,6168000
2023-01-26,97.53227233886719,99.0654831845928,96.57401294924665,99.04722677868413,9672700
2023-01-27,96.17243194580078,97.35884737836008,95.92602622879878,96.92991246100746,7784900
2023-01-30,96.82040405273438,97.19458372658504,96.28195852727438,96.34584201271502,6476600
2023-01-31,98.02507781982422,98.05245546226735,96.647011793705,96.82953405184439,7938900
2023-02-01,97.63265991210938,98.04333852148118,96.81129573058713,97.62353170932062,10103200
2023-02-02,94.42021179199219,96.56487983375591,92.85962337957403,94.93127972697495,16229900
2023-02-03,93.94564056396484,94.72137059345607,93.52583380639051,94.20117450659464,11210800
2023-02-06,94.94038391113281,95.47883631736596,93.85435786126249,94.39281026749563,9054500
2023-02-07,96.44624328613281,96.67439961421671,94.51147511738115,94.63924210408584,7904700
2023-02-08,97.32234954833984,98.12545720765061,96.11768457798487,96.56486897078923,8596300
2023-02-09,97.3953628540039,98.41749862598165,97.23109003882495,97.52312982550113,7976800
2023-02-10,99.0837173461914,99.26623960045531,97.53225729661523,97.62351842374719,7609600
2023-02-13,99.97809600830078,99.99634544914646,98.88294156255712,99.21148720000242,7383100
2023-02-14,99.2388687133789,100.38877848928864,98.73692899859935,100.3431444412277,6983900
2023-02-15,98.27147674560547,99.28449122237575,98.16195922065447,99.04720673303727,6416600
2023-02-16,97.20372009277344,98.07071131983034,96.94818612954734,97.48663170023401,5959300
2023-02-17,99.95069885253906,99.96895525387026,96.300198417325,97.03942949014422,9474600
2023-02-21,99.54003143310547,100.27925562553926,99.13847411238697,99.38488681838342,6741500
2023-02-22,99.62217712402344,100.6808188092325,99.40314204754306,100.58042947320688,7213900
2023-02-23,100.9272232055664,101.52043101150484,99.5674135306206,99.7134369129714,6922800
2023-02-24,100.28838348388672,100.6899408032305,99.37575827648924,100.4709057402551,5787900
2023-02-27,99.80470275878906,100.50742117189809,99.03809389080078,100.41616003500812,5654800
2023-02-28,96.95730590820312,99.33013019740794,96.8843011789373,99.32100895798608,10209900
2023-03-01,97.33148193359375,98.152846031137,96.7017682983476,96.7017682983476,6099000
2023-03-02,97.66001892089844,97.98856453080984,96.82952669507313,97.31321690889345,5097500
2023-03-03,97.54138946533203,98.00683031747067,96.85692049097808,97.99770211490133,6124300
2023-03-06,101.39264678955078,101.52041374598943,98.06156379605312,98.253221193488,17776600
2023-03-07,101.54779815673828,102.37829039174936,101.04585849804991,102.00411073524265,13805300
2023-03-08,98.81905364990234,101.55692919748121,98.18934004587038,101.23751177615253,8440800
2023-03-09,98.19847106933594,100.29751183458042,97.75128666662442,99.74993810188379,5842500
2023-03-10,98.28060913085938,101.04586234790786,97.96118474351432,98.05245283291441,9738500
2023-03-13,96.49186706542969,99.3301250789082,95.27807385816322,95.34195734471525,10687100
2023-03-14,98.30224609375,98.44927768393862,96.05076483570318,96.9054074254329,9806900
2023-03-15,98.90874481201172,99.27633423742458,97.0156687362354,97.8519348543293,10942700
2023-03-16,98.64224243164062,98.9822638763389,95.78425200817745,97.87031095007929,9441500
2023-03-17,95.66478729248047,98.6146805117534,95.1042149630575,98.4676489395953,26402100
2023-03-20,97.27299499511719,98.24710818200771,96.32645680382929,96.32645680382929,12865800
2023-03-21,96.98810577392578,97.80598860691003,96.2713102134394,97.4108311811053,11571800
2023-03-22,95.94048309326172,97.41083390084871,95.93129142881833,96.92378085313418,5705800
2023-03-23,95.78427124023438,96.15185372743909,95.07666022887359,95.66480062182497,6801700
2023-03-24,96.30806732177734,96.50105019750222,94.13929736908065,95.65559239423116,6661800
2023-03-27,98.26547241210938,98.89037235635115,97.40163828034373,97.48434923460351,7563100
2023-03-28,96.9789047241211,98.35735974893741,96.89620078800083,97.9713940246732,6679500
2023-03-29,96.41835021972656,97.29137610302315,96.0599524081287,97.06163355655345,6310200
2023-03-30,97.33731079101562,97.59462129585583,96.06913458379515,96.60213892164153,5017400
2023-03-31,97.76922607421875,97.89788132429221,96.96971958203198,97.62219450749993,7184300
2023-04-03,100.04828643798828,100.60885881102165,97.01568202686305,97.3648881726928,6964100
2023-04-04,100.01152038574219,100.48019010143527,99.395812084681,99.8920497823342,6108200
2023-04-05,102.8419418334961,103.23709222492171,100.70073993071752,101.00400173041098,8006100
2023-04-06,103.22792053222656,104.91882227398058,102.59382887347583,103.84362886137487,6894500
2023-04-10,103.4852294921875,103.92633123937179,102.16191022826293,103.80686764350642,6446500
2023-04-11,103.37494659423828,104.12850181043095,103.21872335688768,103.5863128062663,5639800
2023-04-12,104.53285217285156,105.04747320150771,102.81437550760948,103.15439697936341,6136700
2023-04-13,106.21455383300781,106.43510466894236,104.4409414600693,105.65398157448631,7332300
2023-04-14,105.96644592285156,106.7567608140138,105.36912093334234,106.36160336843268,5005100
2023-04-17,105.69075775146484,107.01406998529492,104.94638717055055,106.31565772703502,6575500
2023-04-18,105.52534484863281,105.79184703560017,104.51447907780944,105.20370669580527,5454500
2023-04-19,104.8820571899414,106.03996150337215,104.77178526278601,105.21288699377875,4683400
2023-04-20,104.91880798339844,105.24044609577236,103.84361471724061,104.9279996469477,4657900
2023-04-21,106.02157592773438,106.27888641687515,105.30477340789005,105.56209090821584,6554600
2023-04-24,106.5453872680664,106.85783371215362,105.4701870070262,106.26969345524894,4299100
2023-04-25,107.08757781982422,107.39083961621954,106.51782088122273,106.80269935052348,5662800
2023-04-26,104.23876953125,105.86534337989052,103.58630165912952,105.86534337989052,6607900
2023-04-27,105.82858276367188,106.01237394912226,101.69321799037937,105.31395482427904,9975200
2023-04-28,106.11347198486328,106.16860794386297,104.26634023533866,105.09341467625902,8050400
2023-05-01,106.91297912597656,107.1519133174715,105.92968138969938,106.41674143691208,5238900
2023-05-02,108.3373794555664,108.79686448405255,106.42592005437966,107.21623486427062,8175600
2023-05-03,108.64064025878906,109.95476770863173,108.3741381033737,108.7601038410711,6738600
2023-05-04,107.85952758789062,108.43847625062557,107.05082937954064,108.43847625062557,6490200
2023-05-05,108.1444091796875,108.3373920727847,107.11516007198323,107.86871532601384,4534000
2023-05-08,108.78768920898438,108.84283218831577,107.00489179748942,107.59303216165895,5157300
2023-05-09,107.91466522216797,109.01742660001555,107.83195426267717,108.66822046630719,4933100
2023-05-10,108.34657287597656,108.59469171046057,106.98649408468411,107.89627950389102,5605400
2023-05-11,108.02493286132812,108.24548371158332,106.94973256756569,108.05250084121188,5596700
2023-05-12,107.64815521240234,108.94390639781868,107.24380613136144,108.43847004651755,5233100
2023-05-15,106.9405517578125,108.1995362923114,106.13185359250888,107.64815564126779,5697200
2023-05-16,106.6740493774414,107.29894931702421,105.94806216739778,106.49025115333744,4278200
2023-05-17,105.46101379394531,107.20705843841445,104.28473315254713,106.94055626009991,7210400
2023-05-18,104.76258850097656,105.74588620031902,104.14688023369914,104.89124375052154,6437100
2023-05-19,106.13185119628906,106.82107874732868,104.85448336259046,105.0658495631641,7647000
2023-05-22,105.21287536621094,107.59301135793496,105.06584380919104,106.12266073181182,5607400
2023-05-23,104.09173583984375,105.48857426037462,103.88956831559535,104.73501908996737,7733000
2023-05-24,104.39498901367188,105.0566485254214,103.43007473502432,104.86366566969188,4509500
2023-05-25,103.20033264160156,104.30309382470165,102.08837278428871,104.30309382470165,7037500
2023-05-26,102.07000732421875,104.01822643347904,101.68404157020602,102.92464978592429,6378200
2023-05-30,100.32395935058594,101.73917407844677,100.1401681438238,101.2061697631774,7768100
2023-05-31,101.4635009765625,102.14353694688101,99.68069658312592,99.68069658312592,14563500
2023-06-01,101.94135284423828,102.54786946067827,100.97643144071985,101.69323400369134,6959900
2023-06-02,103.40251922607422,103.59550912934573,101.74837714626076,102.10677494744631,5792800
2023-06-05,103.94470977783203,105.20370135346526,103.76091856017392,103.84362250476441,5185500
2023-06-06,101.09590148925781,104.50527967929388,100.42505023913243,104.34905644679391,6960200
2023-06-07,99.8093490600586,100.78345518043376,98.21034295405755,100.74669553290448,12420500
2023-06-08,101.38079071044922,102.07001835043447,99.24878015787563,99.53365867215665,8352700
2023-06-09,101.73917388916016,102.47435273721112,100.18611225352466,101.2613125457566,6521900
2023-06-12,100.95806884765625,101.99650267138121,99.80016440826957,101.26133070269334,7468500
2023-06-13,101.0775146484375,101.67484658797355,99.29471750472013,99.7909551658641,7304200
2023-06-14,100.5224609375,101.69734758981765,100.23567202391891,101.50307532721534,6137300
2023-06-15,101.20704650878906,101.66960155950746,100.22642500180572,100.28193640735229,7305700
2023-06-16,101.13302612304688,102.18765097097423,100.89249554393191,101.29954620735273,15844300
2023-06-20,101.97489166259766,102.55770849747522,100.86475528345885,100.91101361268424,7744400
2023-06-21,102.83525085449219,103.16828402544368,101.31806366800149,101.86388234362282,6854800
2023-06-22,105.2035140991211,105.31452278596028,103.24227828795216,103.24227828795216,7884100
2023-06-23,106.01761627197266,106.30440520303782,104.55594061696297,105.61057262657461,16407900
2023-06-26,104.61145782470703,106.01762215213076,103.4088118022553,105.86960819778473,7685100
2023-06-27,104.83346557617188,105.1942579137958,103.49205889095774,104.38016364957271,7093900
2023-06-28,104.0193862915039,105.06475820772096,103.09427615247034,104.95374245014604,8173800
2023-06-29,105.0369873046875,105.35152130802284,103.43654394398598,103.84359459115309,6281800
2023-06-30,106.74845123291016,106.9519765791588,104.93523632874101,105.26827652114247,8090600
2023-07-03,105.767822265625,106.03610499805852,105.02773148249607,105.89733709396825,2834600
2023-07-05,105.18499755859375,105.8603309216349,104.92596790417645,105.49953860897813,5861500
2023-07-06,103.38105773925781,104.94449612829143,103.34405248683943,104.44493580768844,7257400
2023-07-07,100.83699798583984,103.1497731690013,100.61497354450466,102.75197555517634,11316600
2023-07-10,101.72509765625,102.31716750850522,100.92950246890155,100.96650771692116,5949200
2023-07-11,100.55945587158203,101.78060080984162,100.14315918777758,101.281047612488,6084400
2023-07-12,99.42157745361328,100.88325301552621,99.16254777084988,100.2541779039453,8376700
2023-07-13,98.35770416259766,99.82863287102957,98.30219981594998,99.29206732666925,9764400
2023-07-14,99.30130767822266,99.61584876001028,98.30219420543884,98.30219420543884,7209900
2023-07-17,97.66386413574219,99.39382240706543,97.40483446047011,99.0237769889499,7376400
2023-07-18,98.0154037475586,99.01452426259401,97.46033914743758,97.95064632851164,7499100
2023-07-19,98.0154037475586,99.33831135782881,97.9784055578426,98.2096830627288,6608600
2023-07-20,100.33743286132812,100.79073479912252,98.11716738094205,98.57047637676584,8073000
2023-07-21,102.12289428710938,102.3356726967088,100.26342117532334,100.58721532793497,8194000
2023-07-24,100.6427230834961,102.07663942471133,100.37444032230702,101.7528523191485,6045500
2023-07-25,99.47708892822266,100.57797221690883,99.28281665222451,99.57885160489265,6498700
2023-07-26,99.11629486083984,99.92114318313969,98.11717426585311,98.80176081687914,7042700
2023-07-27,97.3863296508789,99.56034386553239,97.29382005958138,99.20879753736064,9813100
2023-07-28,98.3761978149414,98.66298672548724,97.3585781872105,97.53435135257445,6903800
2023-07-31,98.6629867553711,98.77399544255717,97.75637581451802,98.5704771633729,7397500
2023-08-01,97.39559173583984,101.39206714859215,97.26607688443819,101.39206714859215,10009200
2023-08-02,97.78412628173828,100.04139698889875,97.02553634772967,98.08941428223707,10873500
2023-08-03,97.8118896484375,97.85814091657201,97.0162944330158,97.21056669845186,6039300
2023-08-04,97.13655853271484,98.4502131541825,96.68325656914385,97.72862842008139,6700700
2023-08-07,98.14491271972656,98.32068587150384,96.5999807733513,97.40482898314166,8259100
2023-08-08,98.44097137451172,99.16255613968788,97.77489095803215,97.77489095803215,10152200
2023-08-09,98.15415954589844,98.79248763915818,97.86737773380942,98.3114265358809,6479500
2023-08-10,97.66386413574219,99.0237769889499,97.52509622169521,98.25593398151531,6525700
2023-08-11,99.3938217163086,99.64359831343386,97.68236255167207,98.01540271985859,5904300
2023-08-14,100.75374603271484,101.23480018707811,99.27356420199388,99.83788193689948,8427200
2023-08-15,100.5224609375,101.22553949033802,100.30042944478635,100.73523229548036,5118700
2023-08-16,100.58721160888672,101.27179102041087,100.17090788150506,100.37443320715444,5332900
2023-08-17,100.76300048828125,102.02115091491235,100.20793578430415,100.52247691997725,6457800
2023-08-18,101.02202606201172,101.29956193161185,100.10616898517989,100.80925467894461,6711400
2023-08-21,101.42906188964844,101.76210206103599,100.79073371815075,100.92024855613153,6012500
2023-08-22,99.19955444335938,101.39206075966861,99.17179521292529,101.39206075966861,6026000
2023-08-23,102.96473693847656,103.51054840352498,101.59557115108782,101.7528381435904,10588200
2023-08-24,101.25330352783203,103.63083634119089,100.92026330776359,102.6409687587737,6487700
2023-08-25,101.95639038085938,102.06740614148846,100.81850883104063,101.70661374198198,4839100
2023-08-28,100.7722396850586,102.32642487692351,100.51320999608606,101.97488559303645,4335600
2023-08-29,101.75284576416016,102.24315292928786,100.77223143390472,101.09601851860896,5673100
2023-08-30,101.95639038085938,102.50220904808099,101.50308837651056,102.0396539658388,4785000
2023-08-31,100.81849670410156,102.261666128536,100.73523312913748,101.8731216001159,9212000
2023-09-01,101.61408233642578,102.1043965812108,101.0682708064237,101.43831623013548,4941300
2023-09-05,99.45858001708984,101.5030723100227,99.44007386423237,101.26254172908081,6379900
2023-09-06,98.51496124267578,98.98676931566213,97.06253883503815,98.76474489344525,7926100
2023-09-07,99.85637664794922,100.55020915482373,98.8572561441229,98.9035144677929,8532600
2023-09-08,100.88326263427734,100.96651915823392,99.4863443598656,99.4863443598656,6807500
2023-09-11,100.46694946289062,101.24404557076926,100.2264188749723,101.14228290118956,5069300
2023-09-12,100.85548400878906,101.28104079839586,99.49557830610736,100.30041944838425,4605400
2023-09-13,99.73611450195312,101.45681979875924,99.6065996566477,100.81849864919097,6761500
2023-09-14,100.8165512084961,101.06803772086032,99.62433885606967,100.304276238453,6872400
2023-09-15,100.14594268798828,101.4592439374686,99.9037794086569,100.70479851696113,9639000
2023-09-18,100.42535400390625,100.53712657245616,99.5218786166956,100.37878032380732,3911300
2023-09-19,99.9969253540039,100.76068697665183,99.57779056463092,100.26703712503331,5818300
2023-09-20,99.95033264160156,100.96558062957519,99.89444990862643,100.78860916695912,4593600
2023-09-21,99.41011047363281,100.48123402556595,99.12136645586817,99.91306925318011,5856600
2023-09-22,99.04686737060547,99.86651877097286,98.69293151526753,99.86651877097286,5027200
2023-09-25,98.5811538696289,98.90715544502419,97.9012235632166,98.77675765732467,6052200
2023-09-26,98.16201782226562,99.24246474145461,97.90122225036384,97.9105384082593,5400500
2023-09-27,96.81145477294922,98.28308776893431,96.21534864912464,98.21788888370804,5635500
2023-09-28,97.14678955078125,97.77083719424718,96.66244876320522,97.39826899753038,4758800
2023-09-29,95.88935852050781,97.50071274150976,95.66582047402568,97.20265964415145,7232700
2023-10-02,95.51679229736328,95.77758785513734,94.39908791328675,95.77758785513734,7079700
2023-10-03,94.79029846191406,95.41435320978434,93.99859548744413,95.22806555887259,5924000
2023-10-04,95.16285705566406,95.40502742434072,94.38047031921931,94.61332452975357,6720500
2023-10-05,96.4947738647461,96.59723027572286,95.32118677019582,95.3398190846348,6449100
2023-10-06,96.75557708740234,97.2678591828941,95.86141778939106,96.61587024876496,6854900
2023-10-09,97.33306121826172,97.9757411213253,96.22467288831649,96.40164436449844,5061100
2023-10-10,96.50410461425781,97.29580755012621,96.08496985590011,97.1654097539195,7177200
2023-10-11,96.36438751220703,97.06295015741976,95.79622265894228,96.8673534694978,5375100
