date,close,high,low,open,volume
2022-07-11,94.19881439208984,94.58238938755466,92.79832090737992,93.6457575188716,154300
2022-07-12,93.93118286132812,94.80537236958052,93.49408130152261,93.63681000815609,143800
2022-07-13,93.2889175415039,94.12742487533303,92.85181598053327,93.14618883448998,97400
2022-07-14,94.0025405883789,94.19878915753483,92.18279040940489,92.37012353863868,124000
2022-07-15,93.96686553955078,94.6448133374211,92.61989899576825,94.6448133374211,176000
2022-07-18,93.3246078491211,93.97578891598779,92.61990010962101,93.55653180970599,164700
2022-07-19,94.50210571289062,94.56454783491915,93.56546707678189,93.69927356846613,135200
2022-07-20,93.85982513427734,95.00162764523621,92.97671331809508,94.57344830078674,241400
2022-07-21,93.36029815673828,94.05608371042646,92.69127253885648,93.87767279558301,178400
2022-07-22,94.54669952392578,94.54669952392578,93.25325270310151,93.75278965916927,148800
2022-07-25,95.84013366699219,95.94717338971472,94.28798963072329,94.64480458638323,131100
2022-07-26,96.75894165039062,96.79462383171186,95.51009252686798,95.51009252686798,153200
2022-07-27,96.27723693847656,96.71433172487605,95.57252921021954,96.47348552174812,222300
2022-07-28,98.73925018310547,98.95333644737035,96.89273999033179,97.24954816221337,115900
2022-07-29,99.65805053710938,99.91674124226196,98.62328771649901,98.62328771649901,151100
2022-08-01,99.40827941894531,100.04162279502395,97.94534408153099,99.6491256245099,134800
2022-08-02,98.91433715820312,99.98305246018818,98.57306989243166,99.98305246018818,147400
2022-08-03,99.32746124267578,99.55198082362749,96.71405688333074,98.97721124453463,246500
2022-08-04,99.3184814453125,100.42312083068722,98.88740767428386,99.32746414731552,155800
2022-08-05,98.33057403564453,98.95923284731279,96.74996143601615,98.95923284731279,191700
2022-08-08,99.24661254882812,99.6058451584602,98.46528213676278,99.15680610936813,105200
2022-08-09,100.74642181396484,100.88113492644321,99.20172607470572,99.45318689704213,167700
2022-08-10,100.99787902832031,101.50978335601637,100.47699199963499,101.21341588950989,220100
2022-08-11,100.00100708007812,102.29110925095799,99.92915917901526,101.6265332956089,237700
2022-08-12,102.1833267211914,102.20129212047623,100.40513589236095,100.40513589236095,161800
2022-08-15,103.099365234375,103.1981543702736,101.76122397603646,102.34497609222132,107100
2022-08-16,103.42269134521484,103.64721090073837,102.76709122829722,102.91078018089986,124900
2022-08-17,103.33287811279297,103.57536306992962,102.90180440289483,103.18918916009127,85500
2022-08-18,103.24307250976562,104.10522678844382,102.97365315181233,103.48555746889605,98700
2022-08-19,103.5663833618164,103.94357458182475,102.8479180221682,103.55740066082765,135800
2022-08-22,101.83308410644531,103.45860341686841,101.27627316916013,103.45860341686841,117400
2022-08-23,100.62967681884766,101.81513990740984,100.55782891001512,101.81513990740984,128900
2022-08-24,100.39617919921875,100.55783357569555,99.7226204391977,100.55783357569555,92300
2022-08-25,101.24934387207031,101.29425052701097,99.96509165121377,100.2884003817646,89100
2022-08-26,100.09081268310547,101.71633888487393,100.08183683439333,101.54570183424255,88000
2022-08-29,100.46802520751953,101.15055980478182,98.88740542878718,99.56994687784336,143100
2022-08-30,98.78860473632812,100.87214594396805,98.31262437343089,100.8541873942595,149600
2022-08-31,98.1060562133789,99.22865391261774,97.95338457071264,98.90534522709355,172000
2022-09-01,99.37235260009766,99.56094819684543,97.85459827396537,98.07911782034978,95100
2022-09-02,98.0162582397461,100.35126028562819,97.80072138136443,99.2286624893586,130700
2022-09-06,97.22596740722656,99.00415876390063,97.04634762002082,98.29467602097506,133400
2022-09-07,99.39929962158203,99.69566708445005,97.44148878934648,97.5762018953586,136900
2022-09-08,99.09394836425781,99.99202659203667,98.8514702575465,99.08497251527108,111100
2022-09-09,99.74056243896484,100.27043213851346,98.65388864201772,99.192734190252,140800
2022-09-12,100.548828125,100.76436496094014,99.71361517746536,99.76749767350228,128000
2022-09-13,97.53130340576172,99.70465127844183,97.27085987281833,99.70465127844183,166200
2022-09-14,98.07911682128906,98.78859940285194,97.7019256316357,97.82765602818682,140400
2022-09-15,96.3009262084961,97.24390418595344,96.05844126301224,97.24390418595344,138500
2022-09-16,97.67498779296875,97.90848319369181,95.86086597631756,96.4625835828701,432700
2022-09-19,99.52503204345703,99.58789724729746,97.37862556002773,97.7917407355211,143000
2022-09-20,98.42040252685547,99.35440482774897,97.63009605000435,98.96823086537755,114900
2022-09-21,97.22596740722656,99.79447212401736,97.1720780451677,99.21970250854753,133700
2022-09-22,98.19586944580078,98.75268040975276,96.49850215538093,97.20798477255113,221300
2022-09-23,97.36065673828125,97.51332838124519,96.18416968796605,97.31575008950709,195800
2022-09-26,95.04361724853516,97.1361410923188,94.25330404989803,97.1361410923188,213400
2022-09-27,92.71758270263672,95.80697361176117,92.70860685477439,95.34895185446835,273600
2022-09-28,94.0647201538086,94.90891595673176,92.74454394346492,93.79530077222022,254900
2022-09-29,90.41851806640625,94.33413976646248,90.09520934975623,93.7414048353397,196700
2022-09-30,88.91873168945312,90.89450114847408,88.73911192385539,90.71488823466979,374500
2022-10-03,91.81951141357422,92.39428090193832,89.83475945347432,90.56220058835547,200400
2022-10-04,93.05887603759766,93.57078039521326,92.04404317208707,92.04404317208707,136000
2022-10-05,91.12799835205078,91.8644222205801,90.40953303318621,91.8644222205801,125100
2022-10-06,87.93981170654297,90.62507033590605,87.65242696966378,90.62507033590605,264700
2022-10-07,86.51187133789062,88.14637332523382,86.0448668547682,87.99370168150992,131000
2022-10-10,86.69148254394531,87.86796272543887,86.6555585958045,86.70944794391197,156000
2022-10-11,87.27526092529297,88.5235893780261,86.22451082078429,86.22451082078429,264700
2022-10-12,85.0479965209961,87.36503975038107,84.8953248826967,87.34708120249566,211100
2022-10-13,86.52983856201172,87.23932120619446,83.99725815513602,84.149929814167,222900
2022-10-14,85.1198501586914,88.00268034015299,84.80552416104784,87.32014584578208,175500
2022-10-17,87.1854476928711,88.14639125143049,86.21552143232685,86.21552143232685,188400
2022-10-18,88.5684814453125,89.20611619473442,87.9488052464997,88.57745729472033,139500
2022-10-19,87.52670288085938,88.11943779750612,86.58372485682105,87.33810727605172,131200
2022-10-20,85.73054504394531,87.41892961090953,85.23660613986932,87.41892961090953,145400
2022-10-21,87.40097045898438,87.858992261106,85.55093155301624,86.2155075048642,107700
2022-10-24,87.92186737060547,88.93669338792581,87.22136738946456,87.83206091052473,129100
2022-10-25,89.80781555175781,89.97845259387977,87.55363746290676,87.96675259222974,169400
2022-10-26,90.52629089355469,91.45131040041679,89.41266892346272,90.54424944387532,275400
2022-10-27,91.39740753173828,92.31345105388945,91.15492945339963,91.23575319558174,220800
2022-10-28,93.61567687988281,93.79529664483144,91.74767928697106,91.74767928697106,142400
2022-10-31,94.0287857055664,94.037768406155,92.8433227442122,93.14867289808758,227500
2022-11-01,93.1419677734375,94.36358939976576,92.95193835635393,94.36358939976576,171600
2022-11-02,92.3547134399414,94.37265706061875,91.8932163043204,93.04244400220222,193400
2022-11-03,92.19181823730469,94.65316359365133,90.78016712570546,94.65316359365133,246400
2022-11-04,93.92925262451172,94.16452323140564,92.16468164949485,92.25517087552217,346400
2022-11-07,90.1376953125,93.12388814240703,88.50886160457154,93.06958908288573,377700
2022-11-08,92.02893829345703,92.14658049303634,90.12863705657892,90.50869592317756,297700
2022-11-09,90.07434844970703,92.61713222414556,89.60379344064357,91.83891247398195,289400
2022-11-10,94.07403564453125,94.33645923730272,91.10594479425266,92.48139900393585,138900
2022-11-11,92.37279510498047,94.33643923353286,91.9836852952959,94.33643923353286,170600
2022-11-14,92.14657592773438,93.33200053077404,91.90224745139385,92.94289069028157,196400
2022-11-15,92.94290161132812,93.39535464627991,91.73033079152236,92.80716432006551,138200
2022-11-16,93.50395202636719,93.93830310238918,92.65333805531913,92.94290774062908,130600
2022-11-17,92.39091491699219,92.59904636555886,91.35932247636029,92.59904636555886,336600
2022-11-18,95.49474334716797,95.62142965379057,93.40441238400898,93.40441238400898,289500
2022-11-21,96.01052856445312,96.58966787232089,95.24135981843047,95.33184904080635,196600
2022-11-22,96.71635437011719,97.5579172573844,95.9471856224587,96.5715729947849,182200
2022-11-23,97.53983306884766,97.70271644921748,96.3996494062589,96.3996494062589,163700
2022-11-25,98.5714111328125,98.5714111328125,97.56696491768257,97.59411099313716,98000
2022-11-28,97.65745544433594,98.96052231467834,97.17785636119186,98.0103682377395,257500
2022-11-29,97.03308868408203,97.41314760694495,96.42679632174057,96.8340082281388,144900
2022-11-30,100.01925659179688,100.04640266650122,96.54442095194538,96.9968739407105,315300
2022-12-01,98.89717864990234,101.17753875712863,98.66190115424183,100.8879691101176,201000
2022-12-02,98.29090881347656,99.11436982259548,97.34980558599347,97.91989397692195,266700
2022-12-05,97.69365692138672,97.73890498571495,96.27295469043516,97.07832052750345,200100
2022-12-06,97.5850830078125,98.03753611575796,96.48110322369025,97.48554967564012,206400
2022-12-07,97.04212951660156,98.20945922953354,96.32725285966404,97.67556793732524,345500
2022-12-08,97.29549407958984,98.05561874083904,96.3362958894252,96.96068326432076,204500
2022-12-09,97.61221313476562,98.1913524250023,96.87019048765708,96.87019048765708,195200
2022-12-12,98.36328887939453,98.50807716715612,96.68921399949312,98.50807716715612,218700
2022-12-13,98.01036071777344,99.87447165957262,97.24119204511146,99.64824517326706,321500
2022-12-14,97.67556762695312,98.91528457795174,97.18691749956555,98.06467753002735,264700
2022-12-15,96.27294921875,98.01941808272518,95.95623349810889,97.06926401691693,154300
2022-12-16,95.6576156616211,95.85669609296507,93.99259187926269,95.44949114076886,747400
2022-12-19,96.22770690917969,96.30010105076369,95.15992438829954,95.69381564873962,313000
2022-12-20,96.47203826904297,97.20500998861071,95.675723399684,96.24581174780496,180500
2022-12-21,98.20946502685547,98.26375718753624,96.6892223928185,96.6892223928185,222900
2022-12-22,96.29105377197266,98.19135505036326,95.03322804123503,97.82034026494664,257800
2022-12-23,97.62126922607422,97.73891143954157,95.79336191101073,96.0195884398193,115700
2022-12-27,98.74336242675781,98.84290265642895,97.53078458525775,97.77511311404547,150900
2022-12-28,97.39502716064453,99.47631365522727,97.39502716064453,99.2138900952053,126600
2022-12-29,98.61668395996094,99.28631263691548,97.8565591369183,97.8565591369183,119900
2022-12-30,97.59412384033203,98.54427802963012,97.04213055380812,98.54427802963012,199000
2023-01-03,97.93799591064453,98.6528656956112,96.92449853457119,97.79320761239718,184500
2023-01-04,98.37232971191406,99.10530135730902,97.59411000529616,98.64380427148211,281600
2023-01-05,96.05577850341797,97.97417490923661,95.6847637093808,97.62126210235921,205800
2023-01-06,98.6528549194336,99.32249036985205,97.51267826276815,97.59411649372198,199800
2023-01-09,97.5850830078125,99.06913555344924,97.52173984885559,98.22757249651521,234500
2023-01-10,96.80684661865234,97.07831427548278,96.32724064087064,96.85208777618165,229600
2023-01-11,98.10087585449219,98.31805139036229,96.77066275250193,97.22311581283137,145100
2023-01-12,98.29090881347656,98.72525990069272,97.62127328953206,98.11897443518188,121600
2023-01-13,97.2321548461914,97.9741775503836,97.09642445826057,97.9741775503836,148800
2023-01-17,96.98783111572266,97.91988324645047,96.81589675626927,97.23215271252221,151200
2023-01-18,94.24595642089844,97.31358705040248,94.24595642089844,97.31358705040248,161200
2023-01-19,93.33201599121094,94.41790056582326,93.28676792398302,94.27311917768832,119300
2023-01-20,93.65778350830078,93.86591495380677,91.89321933419147,93.42250598379094,241200
2023-01-23,93.60347747802734,94.5083834647712,93.2686597775336,93.65776962798884,150200
2023-01-24,93.8206558227539,94.42694119529895,92.85240666377369,93.74826168468988,156200
2023-01-25,94.40884399414062,94.52647928794113,92.82525850492262,93.24151443362231,176100
2023-01-26,94.97894287109375,95.02419093738293,93.92925539126395,94.16452600508794,96300
2023-01-27,95.19609832763672,95.81143461843705,94.27309734337831,95.09655812589813,233700
2023-01-30,94.6079330444336,95.78430680136337,94.4721957522033,95.015138017239,169800
2023-01-31,95.74809265136719,95.75714364360425,94.055923008901,94.87033280924649,210000
2023-02-01,97.35884094238281,97.43123508505285,94.68937079236592,95.35899935235007,261500
2023-02-02,98.915283203125,99.04196950432922,97.13261708832705,97.31360244996566,225300
2023-02-03,96.68211364746094,98.5051006169269,94.79532241222942,98.17696240609155,274100
2023-02-06,96.77326202392578,97.22900876826468,96.07141509746701,96.07141509746701,141900
2023-02-07,96.70947265625,96.72770642315285,95.00498402049308,96.24460895825061,202600
2023-02-08,94.312255859375,96.14436017476693,94.30313897505899,96.08055589284508,188100
2023-02-09,92.20669555664062,94.79533403261905,92.0426264311107,94.42161832007814,275100
2023-02-10,94.0843734741211,94.12083405376917,92.44368216068045,92.44368216068045,229300
2023-02-13,94.75887298583984,95.10523804729337,94.08436967494858,94.08436967494858,142900
2023-02-14,92.05174255371094,94.12994698082387,91.97882834623721,94.12994698082387,333700
2023-02-15,92.76271057128906,92.86297543438515,91.19494725245336,91.68714772964961,406500
2023-02-16,94.44898223876953,94.86826851755359,90.59336072420501,92.85386822085083,349200
2023-02-17,96.2992935180664,97.02848417474993,93.06348868196787,94.63125867734595,411200
2023-02-21,95.29666137695312,95.81621246559097,94.54923688182247,95.81621246559097,211100
2023-02-22,95.47896575927734,96.01674370814186,95.0049920917043,95.46073894497054,252700
2023-02-23,94.83179473876953,96.1625745569081,94.82267785563218,95.57921921071433,310100
2023-02-24,95.04143524169922,95.351346683907,93.69242859908465,94.34870510809469,188600
2023-02-27,94.44898223876953,96.28107961808014,94.27579620578331,95.54277192654139,175200
2023-02-28,94.2484359741211,95.99850194922635,93.76534549752742,93.83825969754879,452800
2023-03-01,92.38898468017578,93.60127274306049,91.69624765079254,93.50100789851251,191800
2023-03-02,93.49190521240234,93.51924890976858,91.63245729590477,92.16112529213488,163900
2023-03-03,94.04789733886719,94.40337923895822,92.52570489959089,93.92940569021796,151200
2023-03-06,93.97499084472656,94.40339395885147,93.07261410795685,94.04791200333175,228500
2023-03-07,92.4345703125,94.50365774702752,92.06997147773262,94.0387940588455,150200
2023-03-08,93.16374969482422,93.20932715142993,91.860313713137,92.76269032995322,113400
2023-03-09,92.86296081542969,94.35780968826023,92.79004661622972,93.52835416994101,151500
2023-03-10,92.68067932128906,93.48279127056976,92.00617593316338,92.88120904714549,317400
2023-03-13,94.23931121826172,96.72769150165229,92.5895102294275,92.5895102294275,274800
2023-03-14,96.0167465209961,97.19257427136681,95.02322168975958,95.1326034412401,238000
2023-03-15,96.83707427978516,97.6574198781088,95.20549996593705,95.66124674787862,224300
2023-03-16,98.03114318847656,98.5506942820624,96.30842077531591,96.30842077531591,202900
2023-03-17,97.36575317382812,97.82150000706157,96.56364125082938,97.44779121996544,549900
2023-03-20,98.61449432373047,99.17050597332411,97.8670698535767,97.8670698535767,227300
2023-03-21,95.7159423828125,99.07934895013351,94.54011483503085,98.72386701175117,248200
2023-03-22,93.52835845947266,95.70682759799061,93.51924157635055,95.52453166041406,325500
2023-03-23,92.79916381835938,94.5310030982267,92.52571990310315,93.5557051967761,234700
2023-03-24,96.30841064453125,96.31752057293541,92.73535068739969,92.73535068739969,149700
2023-03-27,96.24461364746094,97.18345797265331,95.97116971789617,96.78239853098452,172300
2023-03-28,96.76416778564453,97.66654453858936,96.09877437119783,96.09877437119783,112500
2023-03-29,97.91264343261719,98.24989857702892,97.03761038797147,97.03761038797147,168800
2023-03-30,98.14962768554688,98.56891389235156,97.54803859264622,98.19520514560688,109800
2023-03-31,98.7420883178711,98.86057996433203,97.89439912081443,98.47775437963372,146200
2023-04-03,98.46864318847656,98.9152730631025,97.58449336737976,98.17696554221054,167100
2023-04-04,97.42955017089844,97.97644493907734,96.56363403412722,96.56363403412722,264400
2023-04-05,100.43749237060547,100.50129665102185,98.0767200869097,98.0767200869097,210100
2023-04-06,101.13932800292969,101.50392683008667,100.25517810717086,100.66535439552656,132000
2023-04-10,101.55860900878906,101.60418646764899,100.09110384654092,100.92968319221404,139000
2023-04-11,101.53126525878906,101.95055145432103,101.07551848701817,101.82294291455668,154700
2023-04-12,101.81383514404297,102.5430328257953,101.44924325731128,101.95967746205122,144800
2023-04-13,101.71357727050781,101.98702815847057,99.77209821923613,101.40367275468532,159300
2023-04-14,100.57420349121094,101.54039146489917,100.16403414061263,101.11198834743522,165000
2023-04-17,101.30339813232422,101.71356747060437,100.41924822779505,100.88411191088504,110300
2023-04-18,101.41278076171875,101.74091901689302,100.71092678931765,101.08464250654448,245000
2023-04-19,101.3216323852539,101.83206657830185,100.82942500446725,101.82294969509906,228500
2023-04-20,101.53126525878906,101.63153010491017,100.84764510113271,101.32162563809501,93800
2023-04-21,101.46746063232422,102.6159444403111,100.96613640348046,102.26046251591056,156800
2023-04-24,102.43364715576172,102.63417685825425,101.09375741974594,101.34897451232037,112700
2023-04-25,102.889404296875,102.96232546041291,101.57685812391706,102.38808694437787,125300
2023-04-26,101.13021850585938,102.57038015353169,100.55598000519522,102.16021078936369,161100
2023-04-27,101.83206939697266,101.87763990595943,100.79296721570923,101.11198859519457,124900
2023-04-28,101.28517150878906,102.63417814477639,101.03906434204718,101.94144106043073,144400
2023-05-01,101.78648376464844,102.9167407814621,101.32162705791167,101.40365813999088,160400
2023-05-02,101.19898223876953,102.05271124992062,100.1157562569186,101.63043766427592,167100
2023-05-03,101.73140716552734,103.26444510234838,101.07045483251225,101.79566603103208,219400
2023-05-04,102.38319396972656,103.40216114483636,100.25346222611799,103.40216114483636,268700
2023-05-05,101.86910247802734,103.03494384737164,101.37338824898379,101.7038644016795,256900
2023-05-08,100.7491683959961,102.13533203609994,100.2534541074088,101.30914155512112,124700
2023-05-09,100.18919372558594,100.74916687626414,99.9964171168807,100.74916687626414,205900
2023-05-10,101.2999496459961,101.45600588697657,100.05148571077052,100.87767610962435,143700
2023-05-11,100.12492370605469,101.1897928588228,99.7669090435149,101.1897928588228,98000
2023-05-12,100.2350845336914,101.35503070782953,99.9321468956985,100.70325324292695,112200
2023-05-15,99.1518783569336,100.75835723567468,98.59190515890562,100.75835723567468,125400
2023-05-16,98.90400695800781,99.31710568420228,98.32567714576517,99.31710568420228,215800
2023-05-17,98.5184555053711,99.19776455143106,98.02274122731929,98.96826758957513,170000
2023-05-18,97.29752349853516,97.94011915109128,96.84771144432958,97.91258063809578,283000
2023-05-19,97.45358276367188,98.65614447328672,97.32505803545855,98.04109436254407,191600
2023-05-22,97.62800598144531,97.9309436513874,96.75592032957846,97.71062852947108,121800
2023-05-23,97.3801498413086,98.54599129365631,97.33424764873084,97.67390566420897,143200
2023-05-24,96.3152847290039,97.3617903306155,95.96645186303056,97.25163626961948,165600
2023-05-25,95.0851821899414,96.38872324242928,94.4150479848222,95.76449123080684,101600
2023-05-26,94.88322448730469,95.0025603861626,93.90097777052993,94.84650413295807,117100
2023-05-30,94.185546875,95.30549311153989,94.10293133477546,95.03009397007591,149100
2023-05-31,95.53500366210938,96.03071798510089,94.25900099880776,94.38751874880273,190400
2023-06-01,95.1310806274414,95.69105378950022,94.23145643520017,95.69105378950022,232400
2023-06-02,96.52641296386719,96.77426657384618,94.05702368412395,94.72715782082236,239500
2023-06-05,95.69105529785156,96.70084057194795,94.94748735120007,95.76449600963466,281300
2023-06-06,95.23206329345703,96.08579232516318,94.9383074440362,96.08579232516318,369600
2023-06-07,97.3801498413086,97.38932467687113,94.97501922627397,95.39729278396257,254400
2023-06-08,97.04966735839844,97.50866123958367,96.32445618568285,97.50866123958367,129800
2023-06-09,97.00376892089844,97.21490919603448,96.37036210287245,96.9395100551946,169100
2023-06-12,96.39790344238281,97.19654836758893,95.99398655829336,97.0404921182603,128200
2023-06-13,95.92971801757812,96.58148846701545,95.47990598982094,96.08577425117075,157500
2023-06-14,95.66352081298828,96.55397022072832,95.3697649571692,95.88383595392959,154900
2023-06-15,96.78345489501953,96.83853192232829,95.79202638131508,96.07660736435633,252000
2023-06-16,97.08638763427734,97.9401165327695,96.94868806929007,97.1873668483553,460100
2023-06-20,95.48908233642578,97.05884754663441,95.46154382461347,96.82016877144324,225500
2023-06-21,95.90218353271484,96.4713314682288,94.1488235287765,95.06681129954443,157700
2023-06-22,94.47930145263672,96.3795358934995,94.2681681834803,96.3795358934995,166100
2023-06-23,93.92850494384766,95.36056357199263,93.68065133654973,94.73633163085675,393200
2023-06-26,95.45238494873047,95.57172085443278,94.02031906184334,94.04785757825988,173900
2023-06-27,95.32386016845703,96.12251216273775,95.25960129560859,95.77367928208794,190400
2023-06-28,93.80917358398438,95.18615525551981,93.45115890968044,95.18615525551981,160300
2023-06-29,94.03866577148438,94.35996007784901,93.17575505979885,93.27673427089782,190600
2023-06-30,94.185546875,94.67207928838741,93.48787418599805,94.01113395551783,237100
2023-07-03,94.6078109741211,95.20450438524095,93.81834098470536,93.81834098470536,138300
2023-07-05,95.55335235595703,96.56314459825602,94.20391609375037,94.4884900872938,256400
2023-07-06,95.2412338256836,95.45237410036701,93.99276986295042,94.85568063228716,191200
2023-07-07,95.02091217041016,95.72775964294743,94.27733734443234,94.81895374863076,323400
2023-07-10,94.35077667236328,95.8562759717727,94.1120979043036,94.70879132260757,190900
2023-07-11,94.35997009277344,94.52520818268293,93.4511641001169,94.33243157840374,276100
2023-07-12,95.65432739257812,95.96644689117682,94.29570935027667,94.60782184518415,279400
2023-07-13,95.50745391845703,95.87465044829185,95.01173965373373,95.40647469766017,261800
2023-07-14,95.0576400756836,95.74613092991494,94.57110065559289,95.2045144826669,276700
2023-07-17,94.57109069824219,95.1035252503405,93.70818701430366,94.96582569325432,204500
2023-07-18,93.44198608398438,95.34222069384683,92.89119476298063,94.98420598500982,207900
2023-07-19,94.20391845703125,94.93830455640035,93.59804309645234,93.89179893693833,302700
2023-07-20,96.28775024414062,96.33365244060471,94.07540304767075,94.67208957955263,156400
2023-07-21,97.3158950805664,97.37097211103091,96.1775850905618,96.7467400855641,182500
2023-07-24,97.14146423339844,97.60963995082865,96.27855350003507,97.37096117280863,155600
2023-07-25,96.44380950927734,97.29753856277289,96.37955063444186,96.83854459860737,169100
2023-07-26,96.26020050048828,97.6096436763152,95.8471087952597,96.33364120478835,177900
2023-07-27,93.16658020019531,96.2051245917689,92.7993836781201,95.76448736454041,360300
2023-07-28,94.05702209472656,94.1212809557605,92.49644575322223,93.26755208562939,489000
2023-07-31,94.38749694824219,94.7822319473959,93.71736283202661,94.61699387789689,345400
2023-08-01,93.86946105957031,95.16459644082441,93.82320345177123,94.61878631205933,157300
2023-08-02,94.24873352050781,94.97955986302615,93.46240370268295,93.63817411837898,159300
2023-08-03,92.99987030029297,94.40601972744157,91.9730135008358,94.40601972744157,239900
2023-08-04,91.22367858886719,93.75843858188615,90.81663426228043,92.76858656234783,201500
2023-08-07,91.55671691894531,92.07476822050216,91.11266790481113,91.87124604977065,165400
2023-08-08,91.35318756103516,91.98225283111398,90.5668577379164,91.98225283111398,177100
2023-08-09,90.42810821533203,91.64923430482328,89.88230511876505,91.02016892187807,383000
2023-08-10,89.93779754638672,91.23293282943706,89.69727070832549,90.4280970970319,137900
2023-08-11,90.4651107788086,90.61312242302793,89.84529834391974,90.34485087676036,153500
2023-08-14,89.20698547363281,90.47436922066595,88.62417767879484,90.47436922066595,210900
2023-08-15,87.62505340576172,88.92943448764821,87.55104406635735,88.74441819705635,182900
2023-08-16,87.99508666992188,88.60564603097734,87.50478012532824,88.04133721025961,118000
2023-08-17,87.19027709960938,88.28189040025553,87.16252535552933,87.72683434489255,184900
2023-08-18,87.3567886352539,87.92109758594377,87.03300654664173,87.70832246604424,318000
2023-08-21,86.191162109375,87.22727180338349,85.47884154706406,86.95899321141914,165200
2023-08-22,86.94974517822266,87.09776388195917,85.94139422621866,86.13566348143263,155900
2023-08-23,87.19027709960938,87.65282498873196,86.64447397824664,87.44930278825072,361500
2023-08-24,87.84707641601562,88.28187247276368,86.71845866647877,86.71845866647877,380200
2023-08-25,88.58716583251953,89.01270900576439,88.0043510269224,88.24487788411994,278700
2023-08-28,88.78142547607422,89.64176466265828,88.62416091865718,88.66115853152766,235800
2023-08-29,89.14221954345703,89.2347276990989,88.18937213029801,89.03120552193487,236100
2023-08-30,89.24398040771484,89.43824965145042,88.5131539815173,88.83693605440992,244400
2023-08-31,88.6611557006836,89.47524431622702,88.65190982672082,89.29022096818576,302900
2023-09-01,89.01270294189453,89.45674489332634,88.22637306538103,88.99419707679846,326000
2023-09-05,87.27352905273438,88.57791743885242,86.53345669269724,88.50390808547259,406400
2023-09-06,87.88407135009766,88.22635922146974,86.92197119573585,87.46778120371194,384900
2023-09-07,87.76383209228516,88.67967486420623,87.60656045838347,88.15237059456439,294500
2023-09-08,88.14311218261719,88.27262500866019,87.5695573981181,87.9580958762471,209100
2023-09-11,88.50389862060547,89.08671339374324,88.14311188386289,88.14311188386289,222200
2023-09-12,88.6611557006836,88.72591916593733,87.8193224053328,88.63340396295717,202700
2023-09-13,89.54927062988281,89.99331263351375,88.64267369742903,88.75368772729696,225000
2023-09-14,91.23294067382812,91.26994534885924,90.11357572133723,90.11357572133723,254100
2023-09-15,91.17742156982422,91.92675381747415,90.84438658373968,91.25143091293621,887200
2023-09-18,91.10342407226562,91.70473060737177,90.5298622198852,91.33469798820485,314400
2023-09-19,90.35408782958984,91.52896322356088,90.31708315770923,91.01090487515182,327700
2023-09-20,90.30785369873047,90.99242260815934,89.99331745953074,90.62238288000941,261300
2023-09-21,89.16996765136719,90.02105394126896,89.16071471880402,89.87304230985627,247700
2023-09-22,89.65103149414062,89.8267948852429,88.18012559835823,88.67967814459072,492200
2023-09-25,90.28009033203125,90.34485380975994,89.0682171650818,89.31799696857118,325900
2023-09-26,88.37437438964844,90.16906196700056,88.28186624871579,90.16906196700056,398500
2023-09-27,87.36603546142578,88.48540035119184,87.07000513568534,88.06910307385954,377900
2023-09-28,87.0145034790039,88.05986618747653,86.52420386363056,87.754582897856,489600
2023-09-29,86.6352310180664,88.22639706909732,86.31144886998953,87.80085380906463,392400
2023-10-02,82.81456756591797,86.26517778271139,82.38902437233172,86.26517778271139,572900
2023-10-03,84.72026062011719,84.81276877276804,81.50092467926201,82.14849586365729,644300
2023-10-04,86.37618255615234,86.42243310345867,84.26695856565037,84.72026051152191,483900
2023-10-05,87.32904052734375,87.66207556318156,85.84888873357599,86.37619303066576,374600
2023-10-06,88.27261352539062,88.56864381182439,85.3215635925438,86.55193527989482,356600
2023-10-09,89.0682144165039,89.40124943893225,88.28188446940592,88.28188446940592,344400
2023-10-10,89.60476684570312,89.88229836889502,88.9942003178489,89.26247890815577,281000
2023-10-11,90.78888702392578,91.07566441846313,89.36423886816779,89.89154310924083,281400
2023-10-12,89.47525024414062,90.58536217425909,88.65191570008687,90.28933185569953,204900
2023-10-13,89.59549713134766,90.69636302711531,89.34572445359389,90.19681061368928,214200
2023-10-16,89.22547912597656,90.23383712812792,89.0312098722601,89.98405733197804,355200
2023-10-17,89.26248168945312,89.76203421201201,88.14311674476231,88.65192220049452,568800
2023-10-18,88.99418640136719,89.51224469311927,88.3373694276374,89.25321907620258,256100
2023-10-19,88.21711730957031,89.18847051635994,88.12460916080924,88.53164642694183,242300
2023-10-20,87.87483215332031,89.29022734175182,87.79157693419825,88.6426632221817,239800
2023-10-23,86.47793579101562,87.70830751805151,86.3114183084058,86.96823530705595,262800
2023-10-24,87.93034362792969,88.0506035205833,86.79247288236239,87.4030393941106,247500
2023-10-25,88.38362884521484,88.52239458796608,87.25501115578577,87.59729904684964,209500
2023-10-26,88.95720672607422,90.01181526923627,88.3836448458955,88.3836448458955,282000
2023-10-27,86.94974517822266,89.0589623010261,86.26517631824196,89.00345881608504,505800
2023-10-30,87.23651885986328,88.85543617761743,86.68145584744063,87.5232962404741,297400
2023-10-31,88.3938217163086,88.58981603383475,87.04985254402315,87.7965036665357,362000
2023-11-01,90.10179138183594,90.44711881053993,87.60985419800791,88.58982589471879,241800
2023-11-02,92.77105712890625,93.59236773471005,90.01778711883266,90.62444031566876,359100
