date,close,high,low,open,volume
2022-07-01,143.3806915283203,144.84385034454485,138.36412630485557,138.72515720899668,567800
2022-07-05,147.74168395996094,148.91982222156648,136.5304150107688,138.97219771089428,1932200
2022-07-06,141.4994659423828,149.29035699910833,137.42351221420597,146.81057649392807,1080200
2022-07-07,149.14784240722656,150.5445013215534,143.2191820337448,143.90326046106765,704300
2022-07-08,148.85330200195312,153.10977844793942,146.9150895793345,150.56349796160848,344300
2022-07-11,141.8605194091797,147.26663229496035,141.2904637245946,146.7155683182872,469900
2022-07-12,145.0243682861328,148.95781167311867,141.14792901385186,141.64198883710455,693000
2022-07-13,149.10032653808594,150.11694827315966,141.79401382850236,141.79401382850236,485200
2022-07-14,143.48519897460938,146.01247320665075,141.8415030165977,144.1882690515179,635900
2022-07-15,144.207275390625,148.15972497919122,142.8486289993912,146.73456412251952,318500
2022-07-18,144.7488555908203,152.9672780865369,143.95075442619165,147.1621217978875,571300
2022-07-19,152.33070373535156,153.04328420374014,148.02671886608354,148.48276630655593,510700
2022-07-20,151.70362854003906,154.14541122263128,149.03382938731238,151.3330872785839,576000
2022-07-21,150.1834716796875,154.40193602081362,146.28802585187205,154.21191745549055,691100
2022-07-22,148.52078247070312,153.46133761024058,145.8984770023621,151.4091023300138,526800
2022-07-25,152.12167358398438,152.539723096898,145.74644750702404,148.87230850290968,382900
2022-07-26,140.72988891601562,151.12406511823582,139.03869907845922,151.12406511823582,995900
2022-07-27,148.4922637939453,149.91742474640074,140.6158806422692,142.75362207095233,405400
2022-07-28,163.37094116210938,167.2188784812025,153.78436234675988,154.11690568818864,1048300
2022-07-29,172.94802856445312,177.0049907456115,162.5918649188818,163.190422652341,1201200
2022-08-01,172.05491638183594,177.50853715122892,169.6701524317239,172.01691847118065,1664000
2022-08-02,163.93150329589844,185.2614232757069,154.43994087119967,181.04294464362454,2018400
2022-08-03,171.826904296875,174.75322190886018,165.16664310546113,166.9433535453998,1136700
2022-08-04,168.6630401611328,175.76983820887676,168.52051537760707,171.72238661299968,737400
2022-08-05,174.92425537109375,175.77934614106363,164.90062046873342,165.52769476537097,702700
2022-08-08,177.77456665039062,184.3208049686029,176.85296146574873,178.45864502450598,1062400
2022-08-09,174.41119384765625,177.1664990579646,172.15942981969422,175.64632166763073,432800
2022-08-10,176.9194793701172,183.19017859140456,176.5109257093781,181.00492899259032,455000
2022-08-11,177.5655517578125,184.04529046759976,176.71995684528025,179.25674158287697,919500
2022-08-12,179.6367950439453,180.65340232119917,175.6748348258771,179.15223104019572,480700
2022-08-15,179.99781799316406,181.74601187688424,175.63682913739416,176.1118827686759,514000
2022-08-16,184.2353057861328,189.36587928916686,179.27574463437287,179.27574463437287,550500
2022-08-17,173.299560546875,182.08805280948076,173.16654610874582,180.24485688040124,408600
2022-08-18,172.05491638183594,173.82211642576925,168.60603696354417,171.92190194831346,401100
2022-08-19,162.00279235839844,168.8435765946964,161.82228414722107,167.74144863468317,1086300
2022-08-22,156.026611328125,159.96955055530623,155.00998962764314,157.79381136553928,919600
2022-08-23,164.5110626220703,165.25214510863833,157.71780166270133,158.90543571136627,805700
2022-08-24,169.31861877441406,170.72477343991102,164.89111552641225,164.89111552641225,353800
2022-08-25,176.41590881347656,176.72944594850478,170.48724879835763,170.98130863211296,368100
2022-08-26,167.78895568847656,178.1261132978953,167.72244121840163,176.1403925118957,387800
2022-08-29,167.6559295654297,169.29010067680102,165.508677929555,166.73432438494092,356200
2022-08-30,161.06219482421875,170.392241045032,159.40900289009886,170.06920803988382,552600
2022-08-31,159.02896118164062,164.4540656323955,158.9244488009306,161.91728093423794,3420100
2022-09-01,157.2997589111328,157.53728573106326,151.81763584784215,156.29264751422562,1013000
2022-09-02,153.6608428955078,160.74864942454604,153.2903016445016,159.81754837028438,471000
2022-09-06,147.18112182617188,154.41143878731825,146.40202689988524,153.09079025158917,2159100
2022-09-07,149.6988983154297,151.29508605891343,141.59448450685602,144.84384961262475,781000
2022-09-08,149.18585205078125,152.24519871136087,145.19540429708644,147.40914154452128,638700
2022-09-09,159.7985382080078,159.82704026526497,151.69412465154448,153.14778756160274,547000
2022-09-12,166.81983947753906,167.21888279906568,160.1120843394017,161.8792844761549,483400
2022-09-13,156.9767303466797,165.2616672195255,156.09312301290234,159.9695625632924,3059100
2022-09-14,158.62991333007812,158.6679112413019,150.62050164908487,157.3092648283883,1323900
2022-09-15,153.63233947753906,162.56335632905572,152.31169097949117,157.2617561325617,745800
2022-09-16,139.9508056640625,151.06705797397055,138.81067982413364,149.44236814139413,2299000
2022-09-19,146.47804260253906,148.01721180932117,137.0624756579312,137.63254584432528,1290700
2022-09-20,142.51609802246094,147.5611655728581,141.7370030611443,143.94125900268554,1102300
2022-09-21,142.8106231689453,150.18346495210085,142.36407158682175,144.425802648069,1520900
2022-09-22,132.0174102783203,143.25718170419069,131.05780709648306,142.89613628048542,1024400
2022-09-23,131.35232543945312,132.17891409597067,125.25263872113126,127.0768428754203,1018000
2022-09-26,131.94139099121094,140.0268130788105,130.63974867992297,130.63974867992297,1044100
2022-09-27,138.4496307373047,142.97213606438675,133.95562746815173,135.77983166304583,1386800
2022-09-28,148.16921997070312,150.7440169490085,137.46150740389086,137.46150740389086,1325500
2022-09-29,136.41639709472656,144.23577549658032,134.11713935010135,143.5612074854741,1485100
2022-09-30,141.0529327392578,145.85096289069494,134.97223746723546,134.97223746723546,1639900
2022-10-03,149.99343872070312,152.74875866100018,145.17640212286207,145.5659496054107,1146200
2022-10-04,159.52301025390625,161.5087455337626,154.9340047416798,155.23803153971636,1659100
2022-10-05,165.1381378173828,166.9338399292669,154.35442929273003,154.35442929273003,1200200
2022-10-06,169.18560791015625,173.1760555300936,163.91250968140608,163.95050759317337,1074900
2022-10-07,166.86734008789062,174.430185639922,164.36855339420515,164.36855339420515,2049500
2022-10-10,168.50152587890625,170.2497197321684,158.97195136122266,166.90533816691635,1112100
2022-10-11,173.69862365722656,178.9622117237394,164.796108392173,165.53719092685375,1132800
2022-10-12,173.3945770263672,175.42780600721525,167.09536117793965,171.94091406095873,798700
2022-10-13,172.3589630126953,177.7935777468863,165.86972863084696,169.08109583672885,629700
2022-10-14,158.6109161376953,176.10239513758563,158.49690790006014,174.66772382573686,704500
2022-10-17,172.31146240234375,174.1166604931959,162.78188723837167,163.4184573966719,922800
2022-10-18,175.73184204101562,179.38974622800828,170.8862893028083,177.54653585702363,509600
2022-10-19,171.20933532714844,175.95987190391443,168.53004023654572,173.19505613683972,443700
2022-10-20,171.5228729248047,179.209237646507,170.70578005158686,172.01693278936335,620600
2022-10-21,179.90281677246094,182.4205952305548,168.64403986158058,169.35662031169994,654000
2022-10-24,209.81219482421875,210.77179796909294,184.69135572902553,189.31837359728627,1730800
2022-10-25,219.2372589111328,226.85712349683124,207.52243419256433,208.34902290224258,1161900
2022-10-26,222.63864135742188,234.12543492909953,219.47478236544242,220.55790408812567,1091800
2022-10-27,229.3083953857422,231.36061607060415,220.74791960568695,224.76688379549074,705400
2022-10-28,231.1990966796875,232.652759624612,222.27759010706865,230.12548533645037,929000
2022-10-31,224.66236877441406,231.1040948286963,224.20630685204122,226.76209769757978,1028300
2022-11-01,209.5176544189453,224.22531056084352,199.2184808310273,222.7051331648264,2024400
2022-11-02,208.2445068359375,218.51517871873108,204.17804883412748,209.82168840137888,1243500
2022-11-03,218.28713989257812,226.12552467653362,208.0449849346752,208.07348699227254,1586100
2022-11-04,220.2918701171875,224.5103486756603,213.76463787325895,222.19208463920324,480200
2022-11-07,228.09225463867188,229.24187629344846,216.07338921859707,220.424882166584,666400
2022-11-08,222.6576385498047,229.2988789105353,219.16123635131686,229.2988789105353,467200
2022-11-09,212.13046264648438,221.5650212530186,209.9452129393078,218.60069109223224,446900
2022-11-10,218.5911865234375,226.36305703167054,217.67907716552816,222.8001547698919,494800
2022-11-11,217.28953552246094,222.93317517579922,212.8525361933769,220.19686152630507,598500
2022-11-14,223.3987274169922,228.20626789182998,214.1351815186231,214.86675367958614,500300
2022-11-15,225.1564178466797,233.93541428195854,224.4818498003922,228.073254138123,481100
2022-11-16,224.33932495117188,224.41533527280836,216.7954708742154,219.7218030185315,362400
2022-11-17,215.1992950439453,218.52467046405042,210.30624843907088,218.52467046405042,563500
2022-11-18,214.25868225097656,219.2372494954504,211.64588729490944,218.59118351965265,604100
2022-11-21,213.53660583496094,217.11851425019836,211.4463727707789,214.25868213059147,573100
2022-11-22,214.16368103027344,220.5199009214757,213.4130881760208,215.54133365825396,477200
2022-11-23,211.6743927001953,213.85014647115594,207.1328811009025,212.38697315402771,710400
2022-11-25,212.78602600097656,213.4320919719163,208.73855983925776,209.31812584141773,205000
2022-11-28,209.0426025390625,212.29196761511182,208.18749731011087,208.89058189869516,642400
2022-11-29,213.72662353515625,217.0805009764435,207.56993259869085,210.97131830209693,405500
2022-11-30,212.44400024414062,215.96889024447228,208.14001529107506,212.74802704454598,2121600
2022-12-01,207.66494750976562,214.3251940784838,206.61982374121425,213.07104555622212,481400
2022-12-02,206.43930053710938,209.1946057419857,203.69349118556522,206.21126957976304,784500
2022-12-05,186.64857482910156,204.1590597795436,185.99299847726783,204.1210473692272,878400
2022-12-06,184.3873291015625,189.58440265067298,180.97643290548245,186.1165168341624,1914800
2022-12-07,180.46337890625,186.22102669781944,180.05482523755668,184.29231008110523,1089400
2022-12-08,176.71046447753906,183.88376309730975,174.17367968989709,182.35408974249714,607700
2022-12-09,173.4325714111328,177.93608500496612,172.36845592802734,174.63921168053815,472900
2022-12-12,178.6201629638672,182.75313529952558,172.18793282337222,173.14755042406924,660100
2022-12-13,180.00732421875,185.81248003986934,177.01447771177354,184.3017985089257,682200
2022-12-14,182.06906127929688,185.19490782711543,178.43964453933557,178.791179590986,810200
2022-12-15,175.97886657714844,178.0785954878853,172.34944991155086,176.91947797680265,900300
2022-12-16,168.2069854736328,174.23067661115894,165.48967808906647,172.08342489271612,2414400
2022-12-19,163.4944610595703,170.46824495469622,162.21181044373574,169.8031727639802,825500
2022-12-20,162.95289611816406,165.61319943014072,162.0408012381923,163.23793120471277,768700
2022-12-21,158.97195434570312,166.80082892141263,157.3852624572904,166.31627943594563,733000
2022-12-22,147.93170166015625,155.66557439506462,146.61105311136004,154.3259196412355,998600
2022-12-23,153.3568115234375,154.01238783194785,147.01008768628634,149.7749032058797,780200
2022-12-27,148.5872802734375,153.48983742764233,147.798689473644,152.3022033009931,472400
2022-12-28,150.33546447753906,151.53260887794494,145.88896955456283,148.1312232201409,869400
2022-12-29,154.58245849609375,155.6655802640183,151.47560349172306,152.50172113988643,656300
2022-12-30,155.75108337402344,156.56817623530046,152.58723880973372,152.95778007836594,512600
2023-01-03,156.53016662597656,159.5800172225904,154.59195424968374,157.5372779732895,1019900
2023-01-04,160.72015380859375,161.04318681011395,156.7486977692146,158.8769433331751,352200
2023-01-05,160.4256134033203,161.1381938338992,156.71069061250577,158.48738651355362,417400
2023-01-06,158.00283813476562,166.24026622964203,157.8128195847917,162.35433106735348,410300
2023-01-09,159.46600341796875,163.56096350141928,158.13585901643725,159.79854676709496,445300
2023-01-10,163.10491943359375,164.71060309986183,157.57530245298506,160.3021057812113,464800
2023-01-11,172.91952514648438,175.66533460874612,165.05263801939927,165.7177102166192,758600
2023-01-12,179.893310546875,180.04533119245013,173.06203682213877,176.4254247424267,637300
2023-01-13,181.37547302246094,182.77213187669432,177.17600060610465,177.87908520879265,425100
2023-01-17,184.82437133789062,185.99299925398196,180.3113616768408,181.75552882767306,879400
2023-01-18,182.8861541748047,191.69363815616572,181.87902828766855,188.1972503507792,929200
2023-01-19,177.87908935546875,182.36359695840179,175.2947963470841,179.6272833030564,1031800
2023-01-20,182.3540802001953,183.17117302704276,176.64394076329327,177.23300262771133,1154600
2023-01-23,184.51083374023438,185.38493071170257,181.7555283844648,181.7555283844648,1098600
2023-01-24,178.76268005371094,184.368321739346,177.9265955003602,182.99066907420647,268400
2023-01-25,180.10232543945312,182.10705228845782,173.64159333146497,174.81973152387297,242700
2023-01-26,179.65577697753906,183.25669158474406,175.9788665478873,181.41348119445794,300800
2023-01-27,185.92649841308594,186.8766057057094,178.23062354384106,179.65578448277628,372700
2023-01-30,181.08094787597656,188.71030837934802,180.65340248799865,184.84337918465351,515000
2023-01-31,190.0594482421875,190.1734709706767,181.23295825320577,183.37069956942966,374200
2023-02-01,199.8740692138672,203.96902938087243,190.01196524131365,190.01196524131365,761300
2023-02-02,211.73141479492188,221.37499796298422,200.85267475626227,201.66027174954252,1088900
2023-02-03,204.6911163330078,214.72424696913595,204.1875606304455,207.76945466603226,480600
2023-02-06,201.7932891845703,203.9785388775056,198.0498640970831,201.91680777296042,329300
2023-02-07,216.8524932861328,224.42484955412615,206.7433522912282,208.57705240380412,881800
2023-02-08,217.51756286621094,220.9379403735712,213.4415945189779,218.6101804385302,458900
2023-02-09,209.94520568847656,224.53885401042467,209.31813140766366,218.52467322078047,461900
2023-02-10,204.10205078125,211.28485942570472,201.85028669216496,209.64116340976173,451500
2023-02-13,209.4986572265625,211.47488212740035,202.41085047165856,203.85501761024906,749600
2023-02-14,231.826171875,232.31072135941417,209.31812852376797,217.42254230697625,1110000
2023-02-15,234.28695678710938,236.48170234137345,228.12076965798397,229.3369058482038,572600
2023-02-16,234.86651611328125,238.72394934057613,229.78345087682834,230.11597972548233,434900
2023-02-17,228.82383728027344,234.60998722317518,227.08513919200254,232.0447004280574,430000
2023-02-21,214.00216674804688,226.03051377007677,212.82402851396375,223.08518993109857,612300
2023-02-22,212.37747192382812,218.52466697639784,211.47487293798804,213.85963691067894,390700
2023-02-23,209.14712524414062,217.95460950457283,208.49154888548665,213.7171390518756,326700
2023-02-24,207.3229217529297,208.67207238860877,200.13060248314446,204.27307091983693,278600
2023-02-27,210.13522338867188,212.2539585437188,207.79796762058982,209.73618007454778,570200
2023-02-28,208.7005615234375,212.07344515250017,207.8929645638429,211.3038461039223,419100
2023-03-01,207.4179229736328,211.19934597982618,204.68160930212284,207.31341059041577,287500
2023-03-02,212.50099182128906,213.28007223055457,203.46546256108894,205.42269568140912,244900
2023-03-03,220.08285522460938,220.42489443380268,213.09956074419887,213.84065777869014,310400
2023-03-06,215.26580810546875,224.2158167237246,213.52711008604044,220.7194144804382,603500
2023-03-07,211.49388122558594,217.59356807635803,209.85969558360495,214.59122566458026,241600
2023-03-08,210.8572998046875,212.27296485831417,207.97847593184844,210.66728124988526,474400
2023-03-09,198.42039489746094,212.13045007347444,197.7648185744154,210.9808139204185,335600
2023-03-10,182.26856994628906,194.3159373215002,178.62016161399558,193.16630117902693,837900
2023-03-13,179.0667266845703,182.10706719080997,169.1951122689672,177.26152858640876,785600
2023-03-14,176.50143432617188,187.3611536307706,172.99553612626627,182.75314199877678,479100
2023-03-15,177.7935791015625,178.15461000795773,166.80083096535444,169.11909503714688,524000
2023-03-16,173.48959350585938,175.12377917198802,168.75804885748192,173.73661617725594,429500
2023-03-17,164.72959899902344,171.69388685394577,162.7533741870651,171.4373538381544,1096400
2023-03-20,166.373291015625,170.63927804076457,164.34006195968158,166.0407476593662,450900
2023-03-21,174.79122924804688,177.93608187747398,170.12619924305753,171.988415803247,479200
2023-03-22,167.36138916015625,175.33278854453312,166.81983555705685,174.4301895410432,448500
2023-03-23,172.0359344482422,176.67244817833418,167.31390004371713,169.8601806293633,547300
2023-03-24,170.73426818847656,172.2354393679022,164.5205732155877,169.185603245023,464800
2023-03-27,170.8387908935547,173.77461896428656,167.2568823216418,173.10005090145802,281000
2023-03-28,168.7200469970703,173.16654196306862,168.29250163456834,169.59414392634812,269700
2023-03-29,174.50619506835938,174.76272808251022,170.297226953054,172.8435073980044,355800
2023-03-30,178.3921356201172,179.07621401364125,175.3042869956634,177.80307375249396,357900
2023-03-31,185.08090209960938,187.74120539828698,179.3897542408393,180.0928388511464,425300
2023-04-03,182.61061096191406,188.9478245939931,181.22346249238112,185.1569059363435,616800
2023-04-04,178.48715209960938,185.2994194773193,175.5133117090207,185.2994194773193,357300
2023-04-05,169.0050811767578,178.0215896425846,167.6369244260037,177.13799686458938,345400
2023-04-06,172.38746643066406,174.40168921604652,166.43978560611268,168.40651462569713,382700
2023-04-10,181.17596435546875,182.40159640033175,170.17372002111205,170.17372002111205,424700
2023-04-11,185.3089141845703,187.03811636191125,181.7460119485521,182.6961192114903,459500
2023-04-12,175.64633178710938,187.6271854115034,168.73906215920354,187.23765243686998,813300
2023-04-13,172.1309356689453,177.52755260478526,171.4753593204687,177.52755260478526,376900
2023-04-14,168.94808959960938,174.80073963802252,168.76756689028164,172.130940404248,335600
2023-04-17,174.0786590576172,175.5038199944512,169.508645306434,170.21171542354728,487300
2023-04-18,169.30911254882812,175.76984488181932,164.6915906385198,175.61782423928153,649100
2023-04-19,171.11431884765625,171.43735182820714,163.97900423336606,167.20937753133262,629400
2023-04-20,163.96002197265625,169.4991347148437,163.1429291234636,167.99797795462828,391900
2023-04-21,167.89346313476562,168.16898786593438,162.46834420946203,164.94812477992696,377800
2023-04-24,164.90061950683594,167.2188836221039,161.82228115491148,166.38278456479762,397000
2023-04-25,157.85081481933594,163.6654664353669,155.63706323083412,163.00039427299177,464700
2023-04-26,157.9933319091797,160.8436537256703,157.48977621473193,158.9814515908222,447400
2023-04-27,167.30438232421875,167.8174483582744,162.2973275503862,163.4184471476055,513300
2023-04-28,167.85545349121094,172.91952709585954,167.01935443528797,167.0858689045031,582700
2023-05-01,168.34951782226562,171.80790787631676,166.3922990688036,169.1191024294534,848800
2023-05-02,163.19041442871094,166.2687671073942,154.79146990108262,163.84599074433214,1162900
2023-05-03,159.70352172851562,164.57757648560383,159.38048874785696,161.51823002763447,655300
2023-05-04,154.1739044189453,160.93866326382394,153.13827651916498,159.00045089166278,592900
2023-05-05,159.11447143554688,162.45885320649685,156.79620729309815,160.5681344515519,441500
2023-05-08,154.39242553710938,160.56812255859376,152.6157296485855,158.5728915680429,665100
2023-05-09,153.3568115234375,155.48504244093687,151.45659706282117,152.49221046446047,304400
2023-05-10,155.3805389404297,156.6916916323383,152.78675011283738,156.62519166111113,322700
2023-05-11,155.39004516601562,155.71307815479756,152.99577081316016,153.90788016102908,279100
2023-05-12,150.96253967285156,156.79619758091167,150.05043033818552,156.53966456530463,225500
2023-05-15,154.781982421875,155.3995463626913,150.09794593353843,151.39009243058092,366300
2023-05-16,149.91741943359375,155.30454040075375,149.689402967673,153.68934644722103,231700
2023-05-17,154.99099731445312,156.00760451346983,150.82952300126988,151.27607455987564,278100
2023-05-18,154.58245849609375,156.75821238356122,150.62051270033052,155.3615534594628,276600
2023-05-19,152.3212127685547,156.08362964376582,150.86753522871493,155.70359251409366,266500
2023-05-22,157.00523376464844,157.57530395250132,151.02906513368112,153.67985816297661,271300
2023-05-23,158.77243041992188,163.2854400647074,155.48505280503656,156.43516009867562,311900
2023-05-24,156.2736358642578,158.36386890731785,151.12405632729235,157.0622266186482,332400
2023-05-25,157.2047576904297,158.4398855624331,154.55395024777584,157.3472679841265,272700
2023-05-26,154.84848022460938,157.71780826560519,151.83664189080193,157.25225047994286,338500
2023-05-30,155.1240234375,156.653696775401,152.49222214859856,155.9981204166596,328600
2023-05-31,159.41848754882812,164.97662070628948,154.86748024446436,162.42082990903768,1135600
2023-06-01,161.13819885253906,163.1144092171058,155.3425387043309,159.5800235090434,382500
2023-06-02,166.09776306152344,168.9575807795591,163.09542055178326,164.701104188242,460300
2023-06-05,167.04786682128906,168.5775256052072,160.24509530290092,164.28305119196705,408800
2023-06-06,175.3898162841797,175.51332037693436,166.01224721955705,166.54430499677224,484500
2023-06-07,182.4300994873047,183.83626874516867,176.3209164390043,176.3209164390043,564600
2023-06-08,185.2614288330078,189.33738279722698,181.94554911566874,182.4300986226778,492300
2023-06-09,183.6082305908203,188.3777731627474,181.6510119271473,187.16163701255277,644200
2023-06-12,190.8860626220703,191.14258115689506,181.86004320115848,183.95027637808275,698300
2023-06-13,189.14735412597656,194.12592136287398,189.03334589453544,192.7767563025519,475800
2023-06-14,192.45372009277344,193.69835825678652,188.76729936471537,189.29937159666622,475400
2023-06-15,196.02613830566406,198.31588580127138,190.46800499416858,190.46800499416858,363900
2023-06-16,194.097412109375,197.22327321551668,192.70076772922172,196.50119689341514,812900
2023-06-20,212.95704650878906,213.22307538907592,201.42274463639674,203.03792412313467,940900
2023-06-21,208.74807739257812,217.7075821067127,207.93098454982413,212.58650443453553,667500
2023-06-22,212.00694274902344,213.19457687630296,206.2872927327489,207.84546812784018,422400
2023-06-23,212.6435089111328,216.776481395502,208.4915447192741,208.4915447192741,787100
2023-06-26,213.11856079101562,215.81686197585202,210.74329260066952,210.74329260066952,314500
2023-06-27,213.59361267089844,217.2325252482535,212.2159600313351,213.1185590367396,358000
2023-06-28,216.48194885253906,218.22063241157332,212.35847225247701,212.86202794946274,625200
2023-06-29,216.9095001220703,221.99256549340194,214.15418024554285,218.78121266832775,265000
2023-06-30,217.2610321044922,220.3488807947166,215.4368278487349,218.19213318870973,554500
2023-07-03,216.70046997070312,219.28476292981955,214.62922856343948,215.7503626915423,289600
2023-07-05,220.9759521484375,221.47950784527558,212.82402997487986,214.72424452822702,307200
2023-07-06,215.38931274414062,219.6362933522283,213.31808587804153,217.0044921851559,359800
2023-07-07,221.96405029296875,223.3892111627498,213.7741304671559,214.0971634515763,464800
2023-07-10,224.4153289794922,224.62435373375922,219.57928656869387,220.94744332481045,304600
2023-07-11,227.2466583251953,230.22049883001068,223.14220230495036,225.05191276952766,248300
2023-07-12,224.1778106689453,230.87606991791296,222.410610541526,230.87606991791296,486900
2023-07-13,225.30844116210938,227.4936908188245,222.5721275399627,225.72649068743587,246500
2023-07-14,222.74314880371094,225.8785056675384,220.23486621214622,224.32033033789193,244300
2023-07-17,224.4818572998047,225.68848314051297,222.99018187024615,224.86189442329774,204300
2023-07-18,230.923583984375,231.64566031897033,224.8048906045565,224.8048906045565,292200
2023-07-19,227.5316925048828,232.7287806039087,226.89512235257357,232.64327442617017,391400
2023-07-20,218.5911865234375,221.5555165660417,217.09951115104602,220.57690723793874,412200
2023-07-21,215.04727172851562,218.94271725691027,211.97842936684523,218.59118221320875,379000
2023-07-24,213.24208068847656,215.99738600724058,212.06394243971909,213.34659306939446,262800
2023-07-25,212.40597534179688,215.18979713414814,211.55088461236383,212.40597534179688,298200
2023-07-26,213.44158935546875,215.06627914283868,211.48437072684402,212.36797801400624,243800
2023-07-27,208.073486328125,213.99265039588013,206.31578212864184,213.0995472673854,846500
2023-07-28,211.34185791015625,212.61499813913647,205.46069174365346,210.30624449244038,724400
2023-07-31,209.2991180419922,212.6815120027047,207.12337883586707,211.03781603522097,1021800
2023-08-01,215.44631958007812,218.7336971170474,193.57486063708575,200.7386630824366,1189100
2023-08-02,212.02593994140625,215.29431124034315,209.45114288402132,212.02593994140625,549500
2023-08-03,211.5603790283203,214.4677048856217,207.3419005304767,211.01882543602204,515800
2023-08-04,214.00216674804688,218.31564737564122,211.8454191855065,213.90715022203713,380200
2023-08-07,213.12806701660156,215.13277941286094,211.22785250110755,213.7171288772091,578600
2023-08-08,213.72662353515625,214.78124316525557,209.12810791278042,209.95469658320098,705400
2023-08-09,212.29197692871094,215.62684832471587,211.9499377216217,214.42971834864696,287100
2023-08-10,217.61256408691406,218.61017962607735,212.09244313369342,213.31808963816124,854700
2023-08-11,219.65530395507812,223.88327844334796,216.01639134006552,218.18263477444842,511700
2023-08-14,220.2158660888672,220.81443831960087,218.11613710063625,220.7764259094821,644500
2023-08-15,212.95704650878906,219.83582847867442,211.86442892885987,219.0567335453438,1359800
2023-08-16,211.15184020996094,216.34892802112788,207.75045451927585,212.4819845593971,853500
2023-08-17,212.63401794433594,214.9997758574619,210.23024762038403,211.10434460204954,680200
2023-08-18,216.0924072265625,216.92850629206032,209.9357159649077,210.21124070377206,332500
2023-08-21,218.40115356445312,218.7907010246368,214.99027194378854,217.28003394439637,681800
2023-08-22,213.71713256835938,221.4700114048731,213.128070697578,220.22535869783945,524800
2023-08-23,219.71231079101562,219.8738272906014,210.93331421317885,213.46060308372853,612800
2023-08-24,217.72659301757812,219.94984062702463,215.67435776386432,218.94272920552254,452300
2023-08-25,206.03076171875,220.36787655537415,205.26116267300375,219.01872600821034,1470400
2023-08-28,213.6221160888672,214.8572584450392,206.34429088783324,206.34429088783324,528600
2023-08-29,208.2445068359375,213.0995556204682,208.05448827928487,213.0995556204682,377200
2023-08-30,208.95709228515625,210.2967470623932,205.5272188373517,208.83358819400112,373400
2023-08-31,202.74339294433594,209.04260888240077,202.16382692064911,209.04260888240077,403300
2023-09-01,201.63177490234375,204.7956339908438,200.47264282196284,203.4464833475698,441000
2023-09-05,201.35623168945312,201.39424409977377,197.63181283980066,199.5225315723674,405800
2023-09-06,195.57008361816406,201.7457810828655,194.43945360887466,199.52253347496986,333900
2023-09-07,187.79820251464844,196.99523373586743,185.34692406994682,194.65797801945652,631800
2023-09-08,189.4038848876953,190.5915189426784,185.4609311266599,187.85520544080185,399600
2023-09-11,192.2067108154297,194.33494190150512,189.8504487569232,192.24470872875807,476700
2023-09-12,186.93360900878906,192.30170938971642,186.5345656873251,190.20198040076426,313400
2023-09-13,185.8599853515625,187.22814218290097,184.33031201895307,186.96211329875035,382700
2023-09-14,191.4276123046875,191.44661850974157,185.42294178391873,186.79109859807753,426400
2023-09-15,188.6248016357422,194.11642068527294,188.0547314551561,189.8789502340368,1284700
2023-09-18,187.79820251464844,190.02145000025473,186.4870498704511,187.8837086877519,346800
2023-09-19,183.84576416015625,189.12835847482432,183.1806919438288,187.6651995989039,415900
2023-09-20,181.2804718017578,185.74597311526168,181.0619511868008,184.5963369283396,326400
2023-09-21,179.1522216796875,180.5868929131005,177.67955253496916,179.06671550613586,408800
2023-09-22,172.91952514648438,179.92181116844026,171.55136834221102,179.3897534106643,528800
2023-09-25,171.81739807128906,175.05726739501145,171.1523258707782,171.78889601251623,592200
2023-09-26,169.01458740234375,171.85541345491427,168.1119883647838,170.4397483555922,438200
2023-09-27,169.4706268310547,172.5964878258993,167.32338964883357,169.77466811215834,488700
2023-09-28,171.8459014892578,173.75562642706325,169.47063325615593,169.71767043079006,262300
2023-09-29,170.7247772216797,174.09766092090086,168.30200078998635,172.71999378499638,259900
2023-10-02,165.1951446533203,171.30434187367692,164.45406215033574,169.632143817723,467600
2023-10-03,160.44461059570312,164.7105974717219,159.26648685525586,163.98852116314177,670500
2023-10-04,161.2237091064453,162.36383496022876,158.5919078416592,161.00518848802946,613400
2023-10-05,165.31866455078125,167.00985432719148,160.36859930803914,160.56812821311513,629700
2023-10-06,169.76516723632812,173.51810270979755,163.50396354119036,164.3875708784143,548100
2023-10-09,170.93380737304688,172.9480302045561,166.27827291679318,166.65832453428624,354900
2023-10-10,172.0929412841797,174.13566619675512,171.50386489511015,172.63449491087948,402200
2023-10-11,175.13327026367188,175.33278466659021,172.0644279206871,173.2330557730955,308300
2023-10-12,170.27822875976562,175.13327756550947,168.72005339242736,175.13327756550947,462300
2023-10-13,164.89111328125,172.14993196563518,164.3970534605105,170.23071129457801,399700
2023-10-16,166.7913360595703,170.7722878860933,166.56330509306176,166.85783603053952,780300
2023-10-17,171.28533935546875,172.12143840143966,165.4801832921641,165.9647327860864,477100
2023-10-18,166.72482299804688,169.64165933378396,166.2592797048741,169.5941510698413,315500
2023-10-19,160.72015380859375,168.4920245377454,160.23558980882663,166.0122439131592,522200
2023-10-20,165.26165771484375,167.25687424533916,161.31870392097278,161.31870392097278,395300
2023-10-23,164.1880340576172,167.97896726204348,163.4374556975609,163.93150103690763,374600
2023-10-24,163.73199462890625,167.16188260119267,161.48974079525797,166.81984338936542,355300
2023-10-25,158.82943725585938,164.66309555873028,158.5349063093891,163.19042632889182,320400
