date,close,high,low,open,volume
2022-07-18,70.03539276123047,72.10346316847088,70.03539276123047,72.10346316847088,900
2022-07-19,71.9495620727539,71.9495620727539,71.30508851914455,71.30508851914455,200
2022-07-20,73.13268280029297,73.18078035891409,73.02687404225219,73.18078035891409,500
2022-07-21,74.4120101928711,74.4120101928711,74.4120101928711,74.4120101928711,100
2022-07-22,73.01726531982422,73.01726531982422,73.01726531982422,73.01726531982422,100
2022-07-25,72.42088317871094,72.72868846804928,72.21888664558175,72.66135629033954,1800
2022-07-26,71.15119171142578,71.66099357880792,71.15119171142578,71.66099357880792,200
2022-07-27,72.69022369384766,72.69022369384766,72.69022369384766,72.69022369384766,100
2022-07-28,73.78677368164062,73.78677368164062,73.78677368164062,73.78677368164062,100
2022-07-29,74.50818634033203,74.50818634033203,74.50818634033203,74.50818634033203,100
2022-08-01,74.46971893310547,74.46971893310547,74.46971893310547,74.46971893310547,100
2022-08-02,74.8063735961914,75.18151840821406,74.8063735961914,75.18151840821406,700
2022-08-03,77.06682586669922,77.06682586669922,75.52779207316188,75.52779207316188,600
2022-08-04,76.15303039550781,76.15303039550781,75.70093972891777,75.86446703759295,500
2022-08-05,76.63397216796875,76.63397216796875,76.63397216796875,76.63397216796875,200
2022-08-08,76.42235565185547,76.42235565185547,76.41274201075642,76.41274201075642,300
2022-08-09,75.4316177368164,75.4316177368164,75.4316177368164,75.4316177368164,100
2022-08-10,77.97099304199219,77.97099304199219,77.51890245461361,77.51890245461361,200
2022-08-11,77.33616638183594,77.33616638183594,77.33616638183594,77.33616638183594,100
2022-08-12,78.57699584960938,78.57699584960938,78.57699584960938,78.57699584960938,100
2022-08-15,79.05794525146484,79.05794525146484,79.05794525146484,79.05794525146484,100
2022-08-16,78.75975799560547,78.75975799560547,78.75975799560547,78.75975799560547,100
2022-08-17,77.95176696777344,77.95176696777344,77.57662949003405,77.57662949003405,100
2022-08-18,79.18299102783203,79.44269877618879,77.88443760873334,77.88443760873334,1300
2022-08-19,77.83633422851562,77.90366640554875,77.53814992146275,77.53814992146275,400
2022-08-22,76.10493469238281,76.14341127173272,76.10493469238281,76.14341127173272,300
2022-08-23,76.73978424072266,76.73978424072266,76.73978424072266,76.73978424072266,100
2022-08-24,76.82634735107422,76.87443756707975,76.7878707750759,76.87443756707975,200
2022-08-25,78.00946807861328,78.00946807861328,77.91328031139219,77.91328031139219,300
2022-08-26,75.91254425048828,76.48006456617073,75.89330963205367,76.48006456617073,300
2022-08-29,75.47970581054688,75.97988668260692,75.47970581054688,75.63360479477404,600
2022-08-30,74.7486572265625,75.7490261992292,74.67170407359046,75.7490261992292,500
2022-08-31,74.01762390136719,74.01762390136719,73.68096299882066,73.9214361204478,500
2022-09-01,71.96879577636719,71.97841675608697,71.12233302745885,71.35318517013252,1200
2022-09-02,71.6609878540039,71.68984345345126,71.6609878540039,71.68984345345126,200
2022-09-06,70.63176727294922,70.63176727294922,70.63176727294922,70.63176727294922,100
2022-09-07,71.96879577636719,72.0168933363088,71.01652426651314,71.01652426651314,1600
2022-09-08,72.9499282836914,72.9499282836914,72.9499282836914,72.9499282836914,100
2022-09-09,74.71018981933594,74.71018981933594,74.71018981933594,74.71018981933594,100
2022-09-12,75.76828002929688,75.76828002929688,75.76828002929688,75.76828002929688,100
2022-09-13,72.69983673095703,73.22887320145041,72.69983673095703,73.22887320145041,200
2022-09-14,72.51707458496094,72.51707458496094,72.51707458496094,72.51707458496094,100
2022-09-15,71.33395385742188,71.33395385742188,71.33395385742188,71.33395385742188,200
2022-09-16,70.5163345336914,70.5163345336914,70.5163345336914,70.5163345336914,0
2022-09-19,71.48268127441406,71.48268127441406,70.97153343601721,70.97153343601721,100
2022-09-20,70.7690200805664,71.03906341527703,70.37361235968648,71.03906341527703,1200
2022-09-21,70.34468841552734,70.34468841552734,70.34468841552734,70.34468841552734,100
2022-09-22,68.68588256835938,68.68588256835938,68.67623632372609,68.67623632372609,600
2022-09-23,67.26817321777344,67.26817321777344,67.26817321777344,67.26817321777344,200
2022-09-26,67.1910171508789,67.2199485208691,67.1910171508789,67.2199485208691,300
2022-09-27,67.64430236816406,68.17473540295546,67.64430236816406,68.08793392547683,600
2022-09-28,69.20664978027344,69.20664978027344,69.20664978027344,69.20664978027344,200
2022-09-29,67.80825805664062,67.80825805664062,67.80825805664062,67.80825805664062,100
2022-09-30,67.62500762939453,68.2518735804367,67.62500762939453,68.2518735804367,100
2022-10-03,69.274169921875,69.274169921875,69.274169921875,69.274169921875,100
2022-10-04,71.82986450195312,71.82986450195312,71.27050022888929,71.27050022888929,500
2022-10-05,72.47603607177734,72.47603607177734,72.47603607177734,72.47603607177734,100
2022-10-06,72.53390502929688,72.53390502929688,72.11920483413854,72.11920483413854,300
2022-10-07,69.70816040039062,69.70816040039062,69.70816040039062,69.70816040039062,100
2022-10-10,67.8757553100586,67.8757553100586,67.80824632536,67.80824632536,200
2022-10-11,66.59308624267578,67.75038525402181,66.400198168833,67.75038525402181,800
2022-10-12,66.41950225830078,66.41950225830078,66.41950225830078,66.41950225830078,300
2022-10-13,67.62500762939453,67.62500762939453,66.98848807809216,66.98848807809216,400
2022-10-14,65.7251205444336,65.7251205444336,65.7251205444336,65.7251205444336,100
2022-10-17,68.03971099853516,68.03971099853516,68.03971099853516,68.03971099853516,100
2022-10-18,69.06200408935547,69.06200408935547,68.57979487625171,68.68588149176882,3100
2022-10-19,68.76303100585938,68.76303100585938,68.41583981270104,68.41583981270104,400
2022-10-20,68.88839721679688,70.52790533015978,68.64729264965953,69.93960959771047,7100
2022-10-21,70.72080993652344,70.72080993652344,70.72080993652344,70.72080993652344,100
2022-10-24,71.15478515625,71.34767324228234,70.74008496869064,70.74008496869064,1800
2022-10-25,73.66226959228516,73.69120832292151,73.53689785790607,73.53689785790607,500
2022-10-26,73.4211654663086,74.55917940013566,73.4211654663086,74.55917940013566,700
2022-10-27,73.91302490234375,74.19270711870308,73.7972920465621,74.19270711870308,1600
2022-10-28,75.74542236328125,75.74542236328125,75.71649098841829,75.71649098841829,1300
2022-10-31,75.18604278564453,75.43679358052078,75.18604278564453,75.42714733819903,600
2022-11-01,74.76170349121094,75.22462751339695,74.76170349121094,75.22462751339695,2900
2022-11-02,72.6014175415039,74.8677993588278,72.6014175415039,74.01911379736701,1300
2022-11-03,69.6020736694336,69.6020736694336,69.2934600779352,69.2934600779352,2100
2022-11-04,69.21630859375,69.58279231210228,68.57015000118936,69.57314606742754,4700
2022-11-07,68.91732788085938,68.91732788085938,68.91732788085938,68.91732788085938,200
2022-11-08,69.54420471191406,70.41218265986838,69.54420471191406,70.41218265986838,300
2022-11-09,67.60572814941406,68.20367020433136,67.60572814941406,68.20367020433136,800
2022-11-10,71.79131317138672,71.79131317138672,71.79131317138672,71.79131317138672,100
2022-11-11,72.68821716308594,72.68821716308594,72.68821716308594,72.68821716308594,100
2022-11-14,72.5821304321289,72.5821304321289,72.5821304321289,72.5821304321289,100
2022-11-15,73.87443542480469,73.87443542480469,73.87443542480469,73.87443542480469,100
2022-11-16,72.20600128173828,72.35065814142162,72.0806221927757,72.0806221927757,200
2022-11-17,72.17706298828125,72.17706298828125,72.17706298828125,72.17706298828125,100
2022-11-18,73.41152954101562,73.70085063949628,73.41152954101562,73.70085063949628,200
2022-11-21,72.76536560058594,73.20900454117108,72.76536560058594,73.20900454117108,1000
2022-11-22,73.44046783447266,73.44046783447266,72.78466298169505,72.78466298169505,200
2022-11-23,74.17342376708984,74.17342376708984,74.17342376708984,74.17342376708984,100
2022-11-25,74.21199035644531,74.32772320927548,74.21199035644531,74.32772320927548,200
2022-11-28,72.7750015258789,72.7750015258789,72.7750015258789,72.7750015258789,100
2022-11-29,72.25422668457031,72.25422668457031,72.25422668457031,72.25422668457031,100
2022-11-30,73.94196319580078,73.94196319580078,72.81359533857615,72.81359533857615,900
2022-12-01,74.87744903564453,74.87744903564453,74.87744903564453,74.87744903564453,100
2022-12-02,73.97087860107422,73.97087860107422,73.7779978896318,73.7779978896318,200
2022-12-05,72.19633483886719,72.19633483886719,72.19633483886719,72.19633483886719,100
2022-12-06,70.94261169433594,70.94261169433594,70.94261169433594,70.94261169433594,100
2022-12-07,70.62435913085938,70.62435913085938,70.62435913085938,70.62435913085938,100
2022-12-08,71.94561004638672,71.94561004638672,71.94561004638672,71.94561004638672,100
2022-12-09,71.31871795654297,71.31871795654297,71.31871795654297,71.31871795654297,100
2022-12-12,72.55319213867188,72.55319213867188,72.55319213867188,72.55319213867188,100
2022-12-13,73.18970489501953,73.62369019097933,73.15112727970102,73.62369019097933,1800
2022-12-14,73.1318359375,73.81657199588903,73.08361208296715,73.08361208296715,500
2022-12-15,70.64363861083984,71.87809282499636,70.64363861083984,71.87809282499636,100
2022-12-16,69.64065551757812,69.64065551757812,69.3995509046418,69.58279276501065,600
2022-12-19,68.60979461669922,68.60979461669922,68.60979461669922,68.60979461669922,100
2022-12-20,69.02680969238281,69.02680969238281,68.90074484785144,68.90074484785144,300
2022-12-21,69.24015045166016,69.24015045166016,68.90073943642071,68.90073943642071,300
2022-12-22,68.16371154785156,68.16371154785156,67.97945672581837,67.97945672581837,300
2022-12-23,67.9018783569336,68.67768116341679,67.9018783569336,68.67768116341679,300
2022-12-27,67.66915893554688,67.91159645388782,67.66915893554688,67.86311338938317,700
2022-12-28,66.74788665771484,67.34912685398776,66.74788665771484,67.34912685398776,400
2022-12-29,68.51283264160156,68.51283264160156,68.38676041815707,68.38676041815707,300
2022-12-30,68.45464324951172,68.45464324951172,67.75642952246965,67.75642952246965,400
2023-01-03,68.17343139648438,68.46435197198826,67.640065910152,68.46435197198826,129600
2023-01-04,68.14432525634766,68.14432525634766,68.14432525634766,68.14432525634766,100
2023-01-05,66.43756866455078,66.49575129182396,66.43756866455078,66.49575129182396,500
2023-01-06,67.86310577392578,67.98917060581822,67.62066828279067,67.62066828279067,900
2023-01-09,68.40615844726562,68.40615844726562,68.06674746390458,68.06674746390458,800
2023-01-10,68.13462829589844,68.13462829589844,68.13462829589844,68.13462829589844,100
2023-01-11,68.17343139648438,68.17343139648438,68.0861500448092,68.0861500448092,500
2023-01-12,68.73585510253906,68.73585510253906,68.51281681790418,68.51281681790418,400
2023-01-13,69.03649139404297,69.03649139404297,68.67768130057225,68.68738087028872,500
2023-01-17,69.5698471069336,69.5698471069336,69.46317403930458,69.46317403930458,400
2023-01-18,68.47404479980469,68.47404479980469,68.47404479980469,68.47404479980469,100
2023-01-19,67.49459075927734,67.97946570352302,67.49459075927734,67.97946570352302,300
2023-01-20,68.67768859863281,68.67768859863281,67.67884737120632,67.67884737120632,7400
2023-01-23,69.75411224365234,69.75411224365234,69.5989487046725,69.65713873109232,1400
2023-01-24,69.31773376464844,69.62805347098407,69.11407975237952,69.11407975237952,1300
2023-01-25,68.86194610595703,68.86194610595703,68.7358738771945,68.7552730194372,1000
2023-01-26,70.01594543457031,70.14201766678596,69.53107044569211,69.99655369040146,1500
2023-01-27,69.68622589111328,70.01593729388475,69.63773543842133,69.84138202223976,3100
2023-01-30,68.88133239746094,68.88133239746094,68.88133239746094,68.88133239746094,100
2023-01-31,69.70561218261719,69.70561218261719,69.70561218261719,69.70561218261719,100
2023-02-01,71.43177795410156,71.79058066576413,69.64743437154227,69.64743437154227,3500
2023-02-02,72.84761047363281,72.84761047363281,72.73123782960796,72.73123782960796,1200
2023-02-03,71.76148986816406,72.1396917228782,71.76148986816406,72.1396917228782,500
2023-02-06,70.93719482421875,71.87785325398521,70.93719482421875,71.8196632386469,4800
2023-02-07,71.92635345458984,71.92635345458984,71.0923678890191,71.0923678890191,2400
2023-02-08,72.50819396972656,73.44885252020593,72.43061960365942,72.45971091576014,3500
2023-02-09,71.92635345458984,72.96398562590159,71.92635345458984,72.96398562590159,900
2023-02-10,71.80997467041016,71.82936641076009,71.65481115319577,71.65481115319577,800
2023-02-13,72.6827392578125,72.6827392578125,71.49965080279203,71.49965080279203,500
2023-02-14,73.00276947021484,73.00276947021484,72.87670464985192,72.96397858734831,700
2023-02-15,73.69129180908203,73.69129180908203,73.69129180908203,73.69129180908203,100
2023-02-16,72.57608032226562,73.14823662124266,72.57608032226562,72.78942648803317,500
2023-02-17,72.15908813476562,72.15908813476562,72.15908813476562,72.15908813476562,100
2023-02-21,70.75296020507812,71.42209008296778,70.70447714349243,71.1214625472724,9000
2023-02-22,71.20873260498047,71.61602577102585,71.1117590985798,71.61602577102585,1200
2023-02-23,71.9069595336914,71.91665910470118,71.0632744223588,71.0632744223588,400
2023-02-24,70.7044677734375,70.96629698739687,70.7044677734375,70.96629698739687,100
2023-02-27,70.9662857055664,70.9662857055664,70.9662857055664,70.9662857055664,100
2023-02-28,71.04387664794922,71.21843191828243,71.04387664794922,71.21843191828243,400
2023-03-01,70.80143737792969,70.80143737792969,70.72385561562582,70.75294692683875,500
2023-03-02,71.24752044677734,71.24752044677734,71.24752044677734,71.24752044677734,100
2023-03-03,72.27545928955078,72.27545928955078,72.27545928955078,72.27545928955078,100
2023-03-06,72.19786834716797,72.19786834716797,72.19786834716797,72.19786834716797,100
2023-03-07,71.48997497558594,71.51906629335207,71.48027540346197,71.51906629335207,400
2023-03-08,72.42092895507812,72.42092895507812,72.24637366236578,72.24637366236578,100
2023-03-09,71.00508880615234,71.4026824175665,71.00508880615234,71.4026824175665,100
2023-03-10,69.608642578125,70.76264725936826,69.608642578125,70.76264725936826,200
2023-03-13,69.05590057373047,69.50198471148855,69.05590057373047,69.50198471148855,400
2023-03-14,70.48143005371094,70.48143005371094,70.19050209526867,70.19050209526867,2800
2023-03-15,69.6280517578125,69.74441702069687,69.23045071334367,69.5698617277651,2100
2023-03-16,71.17964172363281,71.32510568341617,69.48257945623709,69.55046165098875,11300
2023-03-17,70.53960418701172,70.53960418701172,70.53960418701172,70.53960418701172,100
2023-03-20,71.21842956542969,71.21842956542969,71.09235735298483,71.17963868457004,1800
2023-03-21,72.34334564208984,72.36274478453704,72.25607169689262,72.36274478453704,1200
2023-03-22,70.92749786376953,71.54813712711258,70.92749786376953,71.54813712711258,1100
2023-03-23,71.52875518798828,71.52875518798828,71.52875518798828,71.52875518798828,100
2023-03-24,71.70330810546875,71.70330810546875,71.70330810546875,71.70330810546875,100
2023-03-27,72.10089874267578,72.10089874267578,72.05241569009486,72.05241569009486,200
2023-03-28,71.70330810546875,71.94574557415254,71.70330810546875,71.94574557415254,117700
2023-03-29,72.3336410522461,72.3336410522461,72.3336410522461,72.3336410522461,100
2023-03-30,72.85730743408203,73.21611756112426,72.69245172649691,73.21611756112426,7700
2023-03-31,74.60285949707031,74.60285949707031,74.60285949707031,74.60285949707031,100
2023-04-03,74.13737487792969,74.13737487792969,74.13737487792969,74.13737487792969,200
2023-04-04,73.77857208251953,73.79796382458547,73.77857208251953,73.78826425425031,800
2023-04-05,73.28399658203125,73.28399658203125,73.28399658203125,73.28399658203125,100
2023-04-06,73.00276947021484,73.00276947021484,72.38213014155916,72.38213014155916,300
2023-04-10,73.58462524414062,73.58462524414062,72.78943056269601,72.78943056269601,400
2023-04-11,72.99308013916016,73.36158987878375,72.99308013916016,73.24521721385965,2000
2023-04-12,72.91548919677734,73.36157321307367,72.91548919677734,73.36157321307367,400
2023-04-13,73.953125,73.953125,73.953125,73.953125,200
2023-04-14,73.58462524414062,74.09859894435439,73.1676324600535,74.09859894435439,800
2023-04-17,73.34217834472656,73.41006053814608,73.34217834472656,73.41006053814608,100
2023-04-18,72.95428466796875,72.95428466796875,72.95428466796875,72.95428466796875,100
2023-04-19,71.48997497558594,71.90696779364734,71.48997497558594,71.90696779364734,400
2023-04-20,70.92749786376953,71.06326224021309,70.64626954153539,70.64626954153539,1200
2023-04-21,71.02448272705078,71.02448272705078,71.02448272705078,71.02448272705078,100
2023-04-24,71.09236145019531,71.09236145019531,71.09236145019531,71.09236145019531,100
2023-04-25,69.12377166748047,70.05473068336855,69.12377166748047,70.05473068336855,300
2023-04-26,68.9977035522461,68.9977035522461,68.9977035522461,68.9977035522461,100
2023-04-27,69.64743041992188,69.64743041992188,69.64743041992188,69.64743041992188,100
2023-04-28,70.09352111816406,70.09352111816406,69.64743705498813,69.93836498247894,3600
2023-05-01,70.08381652832031,70.08381652832031,70.08381652832031,70.08381652832031,100
2023-05-02,68.17343139648438,68.17343139648438,68.17343139648438,68.17343139648438,100
2023-05-03,67.62066650390625,68.30918807278454,67.62066650390625,67.9212866174518,1200
2023-05-04,68.11522674560547,68.11522674560547,68.11522674560547,68.11522674560547,100
2023-05-05,69.00740051269531,69.00740051269531,69.00740051269531,69.00740051269531,200
2023-05-08,69.12377166748047,69.12377166748047,68.99770684401595,68.99770684401595,500
2023-05-09,69.37590789794922,69.37590789794922,69.37590789794922,69.37590789794922,100
2023-05-10,70.14201354980469,70.14201354980469,69.41470110917695,69.41470110917695,400
2023-05-11,69.5019760131836,69.58925735454206,69.5019760131836,69.58925735454206,100
2023-05-12,69.85108184814453,69.93836318358862,69.82199053586461,69.90926447270436,1100
2023-05-15,70.30686950683594,70.30686950683594,70.00624939787748,70.05473245492622,600
2023-05-16,69.783203125,69.783203125,69.783203125,69.783203125,100
2023-05-17,70.59780883789062,70.59780883789062,70.2292990720986,70.31658042664101,500
2023-05-18,71.52875518798828,71.52875518798828,71.52875518798828,71.52875518798828,100
2023-05-19,71.80997467041016,71.80997467041016,71.3832823966743,71.3832823966743,500
2023-05-22,71.92635345458984,72.05242568571887,71.58694244502155,71.58694244502155,1200
2023-05-23,71.12144470214844,72.21726667922952,71.06326208340205,71.06326208340205,4000
2023-05-24,71.14085388183594,71.21843565018365,70.69476981174353,70.69476981174353,500
2023-05-25,72.00392150878906,72.2463589549466,71.49965487616701,71.49965487616701,1400
2023-05-26,73.61373138427734,73.84646932952855,73.61373138427734,73.84646932952855,1400
2023-05-30,73.73979187011719,74.01132068995736,73.73979187011719,74.01132068995736,1000
2023-05-31,73.68160247802734,73.84645818943575,73.23551100223257,73.24521057308154,2700
2023-06-01,73.31307983398438,73.37126985020433,73.22580590755962,73.22580590755962,700
2023-06-02,74.31192779541016,74.67073790076849,74.23435343091994,74.28283648390081,12100
2023-06-05,73.80766296386719,74.25374701482208,73.60401637964458,73.60401637964458,2000
2023-06-06,74.12767791748047,74.1664687977514,73.85614915418776,73.9046322055735,3800
2023-06-07,73.74949645996094,74.82591963943095,73.74949645996094,74.82591963943095,3200
2023-06-08,74.0792007446289,74.21496515060818,73.72039058676643,73.72039058676643,1600
2023-06-09,73.83676147460938,74.31193688412137,73.83676147460938,74.31193688412137,400
2023-06-12,75.08772277832031,75.12651365581169,74.29252828625529,74.56405703009163,2700
2023-06-13,76.00900268554688,76.00900268554688,75.54352682662834,75.54352682662834,200
2023-06-14,76.02838897705078,76.02838897705078,75.9314154727189,75.99929766561164,1300
2023-06-15,76.9593505859375,76.9593505859375,76.9593505859375,76.9593505859375,0
2023-06-16,76.33870697021484,77.32784853065947,76.33870697021484,77.32784853065947,600
2023-06-20,75.65987396240234,75.65987396240234,75.24288126446322,75.24288126446322,4900
2023-06-21,74.612548828125,75.31076983841068,74.33132051017084,75.31076983841068,600
2023-06-22,75.16532135009766,75.16532135009766,74.70953768585524,74.70953768585524,600
2023-06-23,73.76887512207031,73.76887512207031,73.76887512207031,73.76887512207031,100
2023-06-26,73.60401153564453,73.60401153564453,73.60401153564453,73.60401153564453,200
2023-06-27,75.01985168457031,75.01985168457031,75.01985168457031,75.01985168457031,100
2023-06-28,75.4950180053711,75.4950180053711,75.41743624821866,75.41743624821866,200
2023-06-29,76.5035629272461,76.5035629272461,76.5035629272461,76.5035629272461,100
2023-06-30,77.15328979492188,77.34724418924363,77.15328979492188,77.34724418924363,200
2023-07-03,77.0951156616211,77.0951156616211,77.0951156616211,77.0951156616211,100
2023-07-05,76.86237335205078,76.86237335205078,76.12536141199432,76.4259814907814,400
2023-07-06,76.18354797363281,76.18354797363281,75.73746391802153,75.73746391802153,200
2023-07-07,76.56173706054688,77.11449410230247,76.56173706054688,77.09510236338261,5000
2023-07-10,77.7060546875,77.7060546875,77.1242062432149,77.1242062432149,800
2023-07-11,78.07456970214844,78.07456970214844,77.80304090286037,77.80304090286037,300
2023-07-12,77.5702896118164,77.71575357125366,77.18238818618518,77.55089786990679,5500
2023-07-13,79.04430389404297,79.14127738895415,77.67695320040401,77.67695320040401,1800
2023-07-14,77.43453979492188,78.05517923328729,77.41514804936295,78.05517923328729,1100
2023-07-17,78.28791046142578,78.28791046142578,78.2103286959616,78.2103286959616,700
2023-07-18,78.6661148071289,78.6661148071289,78.29760510882447,78.29760510882447,1400
2023-07-19,78.69520568847656,78.69520568847656,78.69520568847656,78.69520568847656,400
2023-07-20,77.2405776977539,77.2405776977539,77.2405776977539,77.2405776977539,200
2023-07-21,77.2502670288086,77.54118750859269,77.2502670288086,77.54118750859269,300
2023-07-24,77.21147918701172,77.21147918701172,76.78478692156425,76.78478692156425,800
2023-07-25,77.72545623779297,77.98728545632683,77.69636492446749,77.95819414300136,3100
2023-07-26,78.123046875,78.123046875,77.90970072060064,77.90970072060064,500
2023-07-27,77.5121078491211,78.3945763886026,77.5121078491211,78.3945763886026,900
2023-07-28,77.39573669433594,77.39573669433594,77.39573669433594,77.39573669433594,500
2023-07-31,78.40428161621094,78.40428161621094,78.36549073055723,78.36549073055723,300
2023-08-01,79.55827331542969,79.55827331542969,79.53887417649547,79.53887417649547,100
2023-08-02,77.14360809326172,77.40543731287418,77.14360809326172,77.30846380185493,1100
2023-08-03,77.35694122314453,77.35694122314453,77.35694122314453,77.35694122314453,100
2023-08-04,75.32048034667969,75.6404996207404,75.32048034667969,75.6404996207404,300
2023-08-07,75.32048034667969,75.34957166275697,75.04895153181798,75.34957166275697,400
2023-08-08,74.88409423828125,74.88409423828125,74.2149643881116,74.79681289327405,500
2023-08-09,75.01985168457031,75.1168251933353,75.01985168457031,75.1168251933353,100
2023-08-10,75.45623779296875,75.52411999042177,75.3495647114562,75.52411999042177,10300
2023-08-11,75.78594970703125,75.92171408957445,75.40774787014604,75.48532223259647,1700
2023-08-14,75.92172241210938,75.92172241210938,75.92172241210938,75.92172241210938,100
2023-08-15,75.34957122802734,75.34957122802734,75.34957122802734,75.34957122802734,100
2023-08-16,74.68045043945312,75.15562587336554,74.68045043945312,74.86469791054259,700
2023-08-17,73.90464782714844,74.41861415182112,73.90464782714844,74.41861415182112,200
2023-08-18,74.03071594238281,74.03071594238281,74.03071594238281,74.03071594238281,100
2023-08-21,74.84528350830078,74.99074744567694,74.77740132400567,74.77740132400567,1000
2023-08-22,75.19440460205078,75.19440460205078,75.078031956019,75.078031956019,200
2023-08-23,75.9508056640625,76.17385137821742,75.54351251501853,75.54351251501853,1700
2023-08-24,74.4186019897461,74.7095299064253,74.4186019897461,74.7095299064253,300
2023-08-25,75.36895751953125,75.36895751953125,74.30223419264719,74.30223419264719,11200
2023-08-28,75.77626037597656,75.8150512617451,75.60170508932062,75.8150512617451,1000
2023-08-29,77.2696762084961,77.2696762084961,76.0283974579347,76.0283974579347,1800
2023-08-30,77.54119873046875,77.55089830077961,77.44422522317323,77.44422522317323,500
2023-08-31,78.15213775634766,78.15213775634766,78.15213775634766,78.15213775634766,200
2023-09-01,78.1715316772461,78.1715316772461,78.1715316772461,78.1715316772461,300
2023-09-05,77.82243347167969,77.97759701497853,77.82243347167969,77.97759701497853,300
2023-09-06,77.2696762084961,77.2696762084961,77.2696762084961,77.2696762084961,100
2023-09-07,76.80419158935547,76.80419158935547,76.80419158935547,76.80419158935547,100
2023-09-08,76.65872192382812,76.93994284505791,76.65872192382812,76.93994284505791,300
2023-09-11,77.39573669433594,77.39573669433594,77.39573669433594,77.39573669433594,100
2023-09-12,76.94965362548828,77.13390847533528,76.94965362548828,77.13390847533528,600
2023-09-13,76.9593505859375,77.17269674197594,76.9593505859375,77.17269674197594,200
2023-09-14,77.78365325927734,77.88062678784328,77.40545131884599,77.40545131884599,1400
2023-09-15,76.83328247070312,77.56059484494884,76.83328247070312,77.47331351276524,3000
2023-09-18,76.69147491455078,76.87601857764305,76.62348631396969,76.6429158628224,500
2023-09-19,76.36124420166016,76.51664353641745,76.12813408422204,76.12813408422204,1600
2023-09-20,75.82704162597656,76.43893900199696,75.82704162597656,76.36124304090008,800
2023-09-21,74.35072326660156,74.74894012295067,74.33129371641739,74.74894012295067,1300
2023-09-22,74.5352554321289,74.82663938724554,74.5352554321289,74.80720983813013,700
2023-09-25,74.49640655517578,74.5643951592416,74.36042934704415,74.5643951592416,1000
2023-09-26,73.38915252685547,73.39886730087784,73.38915252685547,73.39886730087784,200
2023-09-27,73.51541137695312,73.51541137695312,73.51541137695312,73.51541137695312,100
2023-09-28,74.1467514038086,74.1467514038086,74.08847757258916,74.08847757258916,1000
2023-09-29,74.21473693847656,74.72950880208185,74.04961542300589,74.72950880208185,800
2023-10-02,74.04962158203125,74.18559878711599,73.9233591516531,74.18559878711599,1100
2023-10-03,73.0589370727539,73.20462906773074,72.9812336874059,73.20462906773074,500
2023-10-04,73.47657775878906,73.47657775878906,72.46645605888644,72.46645605888644,2300
2023-10-05,73.78738403320312,73.78738403320312,73.1754791828158,73.27261211222479,400
2023-10-06,74.75865173339844,74.75865173339844,73.14634000566494,73.14634000566494,500
2023-10-09,75.26371002197266,75.26371002197266,74.73922333416425,74.76836765865528,1700
2023-10-10,75.76875305175781,75.76875305175781,75.76875305175781,75.76875305175781,100
2023-10-11,76.29325866699219,76.29325866699219,75.95330825129395,75.95330825129395,300
2023-10-12,76.12814331054688,76.12814331054688,76.12814331054688,76.12814331054688,100
2023-10-13,75.41911315917969,75.41911315917969,75.41911315917969,75.41911315917969,100
2023-10-16,76.25440979003906,76.25440979003906,75.76877478994237,75.76877478994237,900
2023-10-17,76.00187683105469,76.00187683105469,76.00187683105469,76.00187683105469,100
2023-10-18,75.22486114501953,75.22486114501953,75.22486114501953,75.22486114501953,100
2023-10-19,74.8266372680664,74.8266372680664,74.8266372680664,74.8266372680664,100
2023-10-20,73.82624053955078,74.66153339759047,73.82624053955078,74.66153339759047,400
2023-10-23,73.58341217041016,74.03019545019276,73.58341217041016,74.03019545019276,100
2023-10-24,74.63237762451172,74.63237762451172,74.2535829458449,74.2535829458449,500
2023-10-25,73.00064086914062,73.00064086914062,73.00064086914062,73.00064086914062,100
2023-10-26,72.31104278564453,72.31104278564453,72.31104278564453,72.31104278564453,100
2023-10-27,72.33048248291016,72.33048248291016,72.33048248291016,72.33048248291016,100
2023-10-30,72.90351104736328,73.3308721437034,72.5052942704833,72.99092918534227,1100
2023-10-31,73.86509704589844,73.86509704589844,72.51503214530607,72.51503214530607,1300
2023-11-01,74.73921966552734,74.73921966552734,74.3604249779595,74.3604249779595,200
2023-11-02,76.19612884521484,76.19612884521484,76.19612884521484,76.19612884521484,100
2023-11-03,77.35193634033203,77.43935448700675,76.69147249401763,76.69147249401763,600
2023-11-06,77.18682098388672,77.18682098388672,77.18682098388672,77.18682098388672,100
2023-11-07,77.7404556274414,77.7404556274414,77.65303746970788,77.65303746970788,300
2023-11-08,77.55591583251953,77.55591583251953,77.55591583251953,77.55591583251953,100
2023-11-09,77.20625305175781,77.20625305175781,77.20625305175781,77.20625305175781,100
2023-11-10,78.81856536865234,78.81856536865234,78.20666049983122,78.20666049983122,600
2023-11-13,78.50775146484375,78.59516220303266,78.4688997778037,78.4688997778037,2000
2023-11-14,80.3045883178711,80.3045883178711,79.93550845714277,80.04234872923266,400
2023-11-15,80.58627319335938,80.58627319335938,80.58627319335938,80.58627319335938,100
2023-11-16,80.41143798828125,80.41143798828125,80.41143798828125,80.41143798828125,100
2023-11-17,80.82908630371094,80.95534872934945,80.70281646787079,80.70281646787079,900
2023-11-20,81.69351959228516,81.69351959228516,81.58667930038516,81.58667930038516,10200
