date,close,high,low,open,volume
2022-07-18,4.53000020980835,4.579999923706055,4.489999771118164,4.519999980926514,69300
2022-07-19,4.550000190734863,4.590000152587891,4.489999771118164,4.590000152587891,60600
2022-07-20,4.579999923706055,4.590000152587891,4.489999771118164,4.570000171661377,52600
2022-07-21,4.630000114440918,4.639999866485596,4.539999961853027,4.539999961853027,90600
2022-07-22,4.650000095367432,4.659999847412109,4.590000152587891,4.630000114440918,47600
2022-07-25,4.619999885559082,4.659999847412109,4.550000190734863,4.659999847412109,68100
2022-07-26,4.610000133514404,4.659999847412109,4.489999771118164,4.590000152587891,58500
2022-07-27,4.550000190734863,4.659999847412109,4.449999809265137,4.570000171661377,243300
2022-07-28,4.760000228881836,4.800000190734863,4.5,4.579999923706055,128100
2022-07-29,4.869999885559082,4.909999847412109,4.679999828338623,4.679999828338623,89900
2022-08-01,4.760000228881836,4.929999828338623,4.730000019073486,4.809999942779541,61800
2022-08-02,4.71999979019165,4.800000190734863,4.699999809265137,4.71999979019165,33500
2022-08-03,4.650000095367432,4.769999980926514,4.650000095367432,4.710000038146973,21900
2022-08-04,4.929999828338623,4.980000019073486,4.650000095367432,4.650000095367432,84400
2022-08-05,4.650000095367432,4.989999771118164,4.650000095367432,4.900000095367432,316500
2022-08-08,4.75,4.78000020980835,4.650000095367432,4.670000076293945,36000
2022-08-09,4.53000020980835,4.760000228881836,4.53000020980835,4.679999828338623,50300
2022-08-10,4.5,4.590000152587891,4.440000057220459,4.579999923706055,62000
2022-08-11,4.519999980926514,4.579999923706055,4.420000076293945,4.5,51400
2022-08-12,4.46999979019165,4.559999942779541,4.460000038146973,4.5,41800
2022-08-15,4.389999866485596,4.489999771118164,4.360000133514404,4.449999809265137,64800
2022-08-16,4.360000133514404,4.389999866485596,4.300000190734863,4.340000152587891,111000
2022-08-17,4.369999885559082,4.420000076293945,4.329999923706055,4.329999923706055,41300
2022-08-18,4.400000095367432,4.46999979019165,4.349999904632568,4.360000133514404,47700
2022-08-19,4.320000171661377,4.429999828338623,4.300000190734863,4.400000095367432,60400
2022-08-22,4.25,4.340000152587891,4.239999771118164,4.320000171661377,33500
2022-08-23,4.300000190734863,4.349999904632568,4.25,4.25,36000
2022-08-24,4.289999961853027,4.329999923706055,4.159999847412109,4.329999923706055,55600
2022-08-25,4.230000019073486,4.329999923706055,4.230000019073486,4.300000190734863,43300
2022-08-26,4.199999809265137,4.300000190734863,4.159999847412109,4.300000190734863,51100
2022-08-29,4.099999904632568,4.21999979019165,4.090000152587891,4.179999828338623,83800
2022-08-30,4.139999866485596,4.190000057220459,4.099999904632568,4.110000133514404,35500
2022-08-31,4.130000114440918,4.190000057220459,4.130000114440918,4.179999828338623,21000
2022-09-01,4.25,4.25,4.110000133514404,4.119999885559082,46200
2022-09-02,4.159999847412109,4.239999771118164,4.159999847412109,4.21999979019165,29500
2022-09-06,4.099999904632568,4.199999809265137,4.099999904632568,4.139999866485596,44900
2022-09-07,4.099999904632568,4.130000114440918,4.050000190734863,4.059999942779541,21300
2022-09-08,4.159999847412109,4.269999980926514,4.099999904632568,4.099999904632568,34400
2022-09-09,4.199999809265137,4.25,4.039999961853027,4.039999961853027,34400
2022-09-12,4.099999904632568,4.230000019073486,4.099999904632568,4.230000019073486,10700
2022-09-13,4.139999866485596,4.139999866485596,4.059999942779541,4.099999904632568,27600
2022-09-14,4.119999885559082,4.179999828338623,4.070000171661377,4.070000171661377,24800
2022-09-15,4.090000152587891,4.190000057220459,4.039999961853027,4.130000114440918,42300
2022-09-16,4.039999961853027,4.099999904632568,4.0,4.079999923706055,81200
2022-09-19,4.019999980926514,4.019999980926514,3.9200000762939453,4.0,45600
2022-09-20,4.010000228881836,4.010000228881836,3.880000114440918,3.9800000190734863,59000
2022-09-21,3.990000009536743,4.039999961853027,3.9200000762939453,3.930000066757202,37800
2022-09-22,3.9800000190734863,3.990000009536743,3.930000066757202,3.950000047683716,49900
2022-09-23,3.990000009536743,3.990000009536743,3.9100000858306885,3.950000047683716,48800
2022-09-26,4.050000190734863,4.059999942779541,3.930000066757202,3.9600000381469727,41500
2022-09-27,4.050000190734863,4.070000171661377,3.990000009536743,4.019999980926514,34800
2022-09-28,4.079999923706055,4.159999847412109,4.010000228881836,4.03000020980835,23500
2022-09-29,4.059999942779541,4.090000152587891,4.0,4.039999961853027,19500
2022-09-30,4.050000190734863,4.070000171661377,3.990000009536743,4.010000228881836,20000
2022-10-03,4.039999961853027,4.099999904632568,4.019999980926514,4.019999980926514,23000
2022-10-04,4.110000133514404,4.179999828338623,4.0,4.0,169100
2022-10-05,4.110000133514404,4.150000095367432,4.039999961853027,4.070000171661377,17900
2022-10-06,4.119999885559082,4.119999885559082,4.010000228881836,4.070000171661377,33000
2022-10-07,4.010000228881836,4.090000152587891,3.9800000190734863,4.0,26600
2022-10-10,3.9800000190734863,4.050000190734863,3.9800000190734863,4.0,22900
2022-10-11,4.039999961853027,4.039999961853027,3.9000000953674316,3.9100000858306885,42700
2022-10-12,3.950000047683716,4.010000228881836,3.9200000762939453,4.010000228881836,26200
2022-10-13,4.010000228881836,4.039999961853027,3.890000104904175,3.9000000953674316,29000
2022-10-14,4.019999980926514,4.070000171661377,3.9800000190734863,4.070000171661377,29500
2022-10-17,4.059999942779541,4.070000171661377,3.990000009536743,3.990000009536743,22300
2022-10-18,4.090000152587891,4.159999847412109,4.0,4.059999942779541,36400
2022-10-19,4.119999885559082,4.150000095367432,4.059999942779541,4.059999942779541,26300
2022-10-20,4.130000114440918,4.150000095367432,4.079999923706055,4.099999904632568,25600
2022-10-21,4.139999866485596,4.179999828338623,4.090000152587891,4.099999904632568,21000
2022-10-24,4.130000114440918,4.179999828338623,4.059999942779541,4.110000133514404,51600
2022-10-25,4.139999866485596,4.190000057220459,4.090000152587891,4.110000133514404,59700
2022-10-26,4.099999904632568,4.190000057220459,4.099999904632568,4.150000095367432,32300
2022-10-27,4.130000114440918,4.139999866485596,4.079999923706055,4.090000152587891,22700
2022-10-28,4.139999866485596,4.199999809265137,4.050000190734863,4.170000076293945,28900
2022-10-31,4.139999866485596,4.190000057220459,4.110000133514404,4.110000133514404,14300
2022-11-01,4.179999828338623,4.190000057220459,4.110000133514404,4.139999866485596,49400
2022-11-02,4.150000095367432,4.199999809265137,4.110000133514404,4.179999828338623,30000
2022-11-03,4.050000190734863,4.190000057220459,4.010000228881836,4.179999828338623,97100
2022-11-04,4.059999942779541,4.110000133514404,3.9200000762939453,3.9200000762939453,50200
2022-11-07,4.059999942779541,4.099999904632568,4.010000228881836,4.050000190734863,46300
2022-11-08,4.059999942779541,4.090000152587891,4.019999980926514,4.050000190734863,73700
2022-11-09,4.019999980926514,4.099999904632568,4.0,4.010000228881836,57300
2022-11-10,4.090000152587891,4.110000133514404,3.9200000762939453,3.9200000762939453,78300
2022-11-11,4.150000095367432,4.179999828338623,4.0,4.0,159400
2022-11-14,4.139999866485596,4.179999828338623,4.070000171661377,4.150000095367432,74500
2022-11-15,4.170000076293945,4.199999809265137,4.110000133514404,4.179999828338623,91900
2022-11-16,4.139999866485596,4.179999828338623,4.079999923706055,4.130000114440918,92500
2022-11-17,4.130000114440918,4.150000095367432,4.110000133514404,4.139999866485596,31100
2022-11-18,4.139999866485596,4.159999847412109,4.090000152587891,4.130000114440918,44200
2022-11-21,4.170000076293945,4.179999828338623,4.079999923706055,4.090000152587891,78300
2022-11-22,4.119999885559082,4.190000057220459,4.050000190734863,4.130000114440918,312000
2022-11-23,4.110000133514404,4.190000057220459,4.090000152587891,4.110000133514404,150300
2022-11-25,4.150000095367432,4.150000095367432,4.119999885559082,4.130000114440918,17800
2022-11-28,4.050000190734863,4.110000133514404,4.03000020980835,4.099999904632568,90300
2022-11-29,4.039999961853027,4.119999885559082,4.039999961853027,4.039999961853027,50500
2022-11-30,4.050000190734863,4.090000152587891,4.03000020980835,4.039999961853027,25300
2022-12-01,4.090000152587891,4.119999885559082,4.050000190734863,4.090000152587891,17400
2022-12-02,4.079999923706055,4.130000114440918,4.019999980926514,4.019999980926514,43800
2022-12-05,4.0,4.070000171661377,3.930000066757202,3.930000066757202,48000
2022-12-06,4.039999961853027,4.059999942779541,3.9700000286102295,3.9800000190734863,28900
2022-12-07,4.03000020980835,4.059999942779541,4.0,4.010000228881836,15700
2022-12-08,4.090000152587891,4.099999904632568,4.019999980926514,4.03000020980835,43500
2022-12-09,4.010000228881836,4.119999885559082,4.0,4.059999942779541,61200
2022-12-12,4.010000228881836,4.070000171661377,4.0,4.070000171661377,26200
2022-12-13,4.039999961853027,4.059999942779541,4.010000228881836,4.019999980926514,34800
2022-12-14,4.070000171661377,4.110000133514404,4.010000228881836,4.010000228881836,31500
2022-12-15,4.090000152587891,4.130000114440918,4.03000020980835,4.130000114440918,25600
2022-12-16,4.090000152587891,4.090000152587891,4.039999961853027,4.050000190734863,31000
2022-12-19,4.019999980926514,4.090000152587891,4.0,4.090000152587891,33700
2022-12-20,4.039999961853027,4.079999923706055,4.0,4.0,29700
2022-12-21,4.059999942779541,4.090000152587891,4.010000228881836,4.010000228881836,33400
2022-12-22,4.010000228881836,4.050000190734863,4.0,4.039999961853027,39600
2022-12-23,4.010000228881836,4.059999942779541,4.010000228881836,4.010000228881836,30400
2022-12-27,3.9800000190734863,4.019999980926514,3.950000047683716,3.990000009536743,65800
2022-12-28,4.0,4.059999942779541,3.809999942779541,3.9800000190734863,127900
2022-12-29,3.9700000286102295,4.039999961853027,3.9600000381469727,3.990000009536743,98500
2022-12-30,4.019999980926514,4.039999961853027,3.9000000953674316,3.950000047683716,117800
2023-01-03,4.0,4.059999942779541,3.950000047683716,4.0,124500
2023-01-04,4.050000190734863,4.110000133514404,4.019999980926514,4.03000020980835,46500
2023-01-05,4.110000133514404,4.150000095367432,4.039999961853027,4.079999923706055,34900
2023-01-06,4.139999866485596,4.21999979019165,4.099999904632568,4.099999904632568,41400
2023-01-09,4.159999847412109,4.199999809265137,4.079999923706055,4.119999885559082,46400
2023-01-10,4.059999942779541,4.179999828338623,4.039999961853027,4.159999847412109,103100
2023-01-11,4.090000152587891,4.130000114440918,4.03000020980835,4.079999923706055,71000
2023-01-12,4.119999885559082,4.150000095367432,4.039999961853027,4.079999923706055,64800
2023-01-13,4.139999866485596,4.190000057220459,4.050000190734863,4.050000190734863,30200
2023-01-17,4.150000095367432,4.190000057220459,4.130000114440918,4.150000095367432,45400
2023-01-18,4.150000095367432,4.190000057220459,4.139999866485596,4.139999866485596,40700
2023-01-19,4.150000095367432,4.190000057220459,4.119999885559082,4.139999866485596,27400
2023-01-20,4.150000095367432,4.179999828338623,4.139999866485596,4.139999866485596,20100
2023-01-23,4.110000133514404,4.150000095367432,4.079999923706055,4.150000095367432,34800
2023-01-24,4.170000076293945,4.190000057220459,4.079999923706055,4.099999904632568,65100
2023-01-25,4.110000133514404,4.179999828338623,4.099999904632568,4.179999828338623,79900
2023-01-26,4.139999866485596,4.170000076293945,4.090000152587891,4.099999904632568,53400
2023-01-27,4.079999923706055,4.170000076293945,4.050000190734863,4.099999904632568,61600
2023-01-30,4.110000133514404,4.139999866485596,4.039999961853027,4.050000190734863,43000
2023-01-31,4.139999866485596,4.170000076293945,4.110000133514404,4.110000133514404,19100
2023-02-01,4.170000076293945,4.179999828338623,4.130000114440918,4.170000076293945,30300
2023-02-02,4.170000076293945,4.199999809265137,4.159999847412109,4.159999847412109,26900
2023-02-03,4.210000038146973,4.239999771118164,4.179999828338623,4.210000038146973,33600
2023-02-06,4.28000020980835,4.329999923706055,4.179999828338623,4.199999809265137,81100
2023-02-07,4.389999866485596,4.400000095367432,4.21999979019165,4.289999961853027,59700
2023-02-08,4.360000133514404,4.400000095367432,4.309999942779541,4.380000114440918,33800
2023-02-09,4.309999942779541,4.360000133514404,4.309999942779541,4.360000133514404,23100
2023-02-10,4.260000228881836,4.340000152587891,4.260000228881836,4.28000020980835,17400
2023-02-13,4.309999942779541,4.380000114440918,4.28000020980835,4.309999942779541,37700
2023-02-14,4.309999942779541,4.369999885559082,4.269999980926514,4.329999923706055,5900
2023-02-15,4.320000171661377,4.369999885559082,4.260000228881836,4.309999942779541,27000
2023-02-16,4.349999904632568,4.380000114440918,4.289999961853027,4.289999961853027,23100
2023-02-17,4.340000152587891,4.349999904632568,4.289999961853027,4.320000171661377,9200
2023-02-21,4.239999771118164,4.340000152587891,4.21999979019165,4.340000152587891,24400
2023-02-22,4.21999979019165,4.239999771118164,4.210000038146973,4.210000038146973,23300
2023-02-23,4.25,4.28000020980835,4.210000038146973,4.210000038146973,18500
2023-02-24,4.239999771118164,4.25,4.230000019073486,4.25,9300
2023-02-27,4.25,4.300000190734863,4.21999979019165,4.230000019073486,15000
2023-02-28,4.210000038146973,4.25,4.179999828338623,4.230000019073486,30800
2023-03-01,4.190000057220459,4.230000019073486,4.190000057220459,4.190000057220459,15500
2023-03-02,4.130000114440918,4.21999979019165,4.079999923706055,4.159999847412109,14200
2023-03-03,4.170000076293945,4.179999828338623,4.099999904632568,4.099999904632568,26200
2023-03-06,4.130000114440918,4.21999979019165,4.119999885559082,4.150000095367432,36200
2023-03-07,4.119999885559082,4.170000076293945,4.110000133514404,4.110000133514404,8300
2023-03-08,4.150000095367432,4.150000095367432,4.110000133514404,4.130000114440918,4000
2023-03-09,4.070000171661377,4.190000057220459,4.050000190734863,4.190000057220459,24400
2023-03-10,3.9100000858306885,4.070000171661377,3.9000000953674316,4.070000171661377,35700
2023-03-13,3.9100000858306885,3.950000047683716,3.9000000953674316,3.9000000953674316,36400
2023-03-14,3.9700000286102295,4.059999942779541,3.940000057220459,3.9600000381469727,34800
2023-03-15,3.940000057220459,4.0,3.930000066757202,3.9600000381469727,17900
2023-03-16,4.039999961853027,4.059999942779541,3.940000057220459,3.940000057220459,22100
2023-03-17,4.010000228881836,4.059999942779541,4.0,4.0,31300
2023-03-20,4.03000020980835,4.090000152587891,4.010000228881836,4.019999980926514,19200
2023-03-21,4.110000133514404,4.170000076293945,3.9800000190734863,3.9800000190734863,37600
2023-03-22,4.099999904632568,4.130000114440918,4.079999923706055,4.079999923706055,28100
2023-03-23,4.059999942779541,4.139999866485596,4.010000228881836,4.119999885559082,33100
2023-03-24,4.119999885559082,4.130000114440918,4.059999942779541,4.059999942779541,21200
2023-03-27,4.119999885559082,4.130000114440918,4.099999904632568,4.110000133514404,18800
2023-03-28,4.079999923706055,4.119999885559082,4.079999923706055,4.090000152587891,15800
2023-03-29,4.170000076293945,4.170000076293945,4.119999885559082,4.119999885559082,43900
2023-03-30,4.090000152587891,4.150000095367432,4.090000152587891,4.099999904632568,12000
2023-03-31,4.159999847412109,4.159999847412109,4.090000152587891,4.090000152587891,16400
2023-04-03,4.090000152587891,4.210000038146973,4.090000152587891,4.139999866485596,15600
2023-04-04,4.079999923706055,4.150000095367432,4.070000171661377,4.079999923706055,22600
2023-04-05,4.119999885559082,4.159999847412109,4.070000171661377,4.159999847412109,20500
2023-04-06,4.130000114440918,4.170000076293945,4.099999904632568,4.099999904632568,8400
2023-04-10,4.079999923706055,4.170000076293945,4.079999923706055,4.099999904632568,16300
2023-04-11,4.099999904632568,4.130000114440918,4.070000171661377,4.070000171661377,21500
2023-04-12,4.150000095367432,4.159999847412109,4.079999923706055,4.090000152587891,19600
2023-04-13,4.139999866485596,4.179999828338623,4.090000152587891,4.119999885559082,17100
2023-04-14,4.019999980926514,4.159999847412109,3.9600000381469727,4.110000133514404,60300
2023-04-17,4.110000133514404,4.110000133514404,4.019999980926514,4.050000190734863,27500
2023-04-18,4.090000152587891,4.119999885559082,4.039999961853027,4.090000152587891,17100
2023-04-19,4.03000020980835,4.099999904632568,4.010000228881836,4.099999904632568,24200
2023-04-20,4.019999980926514,4.059999942779541,3.990000009536743,4.03000020980835,23100
2023-04-21,3.990000009536743,4.050000190734863,3.990000009536743,4.019999980926514,26200
2023-04-24,4.019999980926514,4.050000190734863,3.990000009536743,4.03000020980835,18000
2023-04-25,4.0,4.039999961853027,3.990000009536743,4.010000228881836,24300
2023-04-26,3.990000009536743,4.039999961853027,3.9800000190734863,4.019999980926514,14100
2023-04-27,4.050000190734863,4.090000152587891,3.9800000190734863,4.039999961853027,11900
2023-04-28,4.03000020980835,4.150000095367432,3.9700000286102295,4.150000095367432,19000
2023-05-01,4.03000020980835,4.039999961853027,4.0,4.0,12600
2023-05-02,4.03000020980835,4.050000190734863,4.010000228881836,4.039999961853027,11200
2023-05-03,4.0,4.050000190734863,4.0,4.050000190734863,38100
2023-05-04,4.0,4.03000020980835,3.9800000190734863,4.03000020980835,15500
2023-05-05,3.9600000381469727,4.010000228881836,3.9600000381469727,4.0,32300
2023-05-08,4.019999980926514,4.039999961853027,3.9700000286102295,3.9700000286102295,31100
2023-05-09,3.9700000286102295,4.190000057220459,3.9600000381469727,3.9800000190734863,29200
2023-05-10,3.9600000381469727,3.9800000190734863,3.9200000762939453,3.9800000190734863,56600
2023-05-11,3.9100000858306885,3.940000057220459,3.9100000858306885,3.930000066757202,37600
2023-05-12,3.859999895095825,3.9200000762939453,3.859999895095825,3.9000000953674316,75700
2023-05-15,3.869999885559082,3.890000104904175,3.859999895095825,3.859999895095825,29600
2023-05-16,3.9000000953674316,3.9000000953674316,3.859999895095825,3.9000000953674316,21700
2023-05-17,3.859999895095825,3.9000000953674316,3.8499999046325684,3.8499999046325684,24700
2023-05-18,3.890000104904175,3.890000104904175,3.8399999141693115,3.890000104904175,25200
2023-05-19,3.809999942779541,3.869999885559082,3.809999942779541,3.869999885559082,17300
2023-05-22,3.819999933242798,3.859999895095825,3.809999942779541,3.8499999046325684,99400
2023-05-23,3.8399999141693115,3.8499999046325684,3.819999933242798,3.819999933242798,27400
2023-05-24,3.819999933242798,3.930000066757202,3.799999952316284,3.8299999237060547,33600
2023-05-25,3.759999990463257,3.7899999618530273,3.75,3.7799999713897705,35500
2023-05-26,3.7799999713897705,3.7899999618530273,3.740000009536743,3.759999990463257,21600
2023-05-30,3.75,3.7899999618530273,3.740000009536743,3.7899999618530273,24800
2023-05-31,3.7200000286102295,3.75,3.7100000381469727,3.740000009536743,17000
2023-06-01,3.7100000381469727,3.740000009536743,3.700000047683716,3.700000047683716,20300
2023-06-02,3.690000057220459,3.700000047683716,3.680000066757202,3.700000047683716,149100
2023-06-05,3.7100000381469727,3.7300000190734863,3.680000066757202,3.680000066757202,8200
2023-06-06,3.7799999713897705,3.7799999713897705,3.700000047683716,3.700000047683716,21800
2023-06-07,4.050000190734863,4.239999771118164,3.7799999713897705,3.799999952316284,291200
2023-06-08,3.9100000858306885,4.110000133514404,3.9000000953674316,4.059999942779541,113700
2023-06-09,3.799999952316284,3.930000066757202,3.799999952316284,3.859999895095825,40600
2023-06-12,3.8299999237060547,3.8299999237060547,3.7200000286102295,3.799999952316284,38200
2023-06-13,3.8299999237060547,3.9000000953674316,3.799999952316284,3.799999952316284,12900
2023-06-14,3.819999933242798,3.880000114440918,3.7899999618530273,3.7899999618530273,14200
2023-06-15,3.809999942779541,3.880000114440918,3.700000047683716,3.7799999713897705,23400
2023-06-16,3.819999933242798,3.819999933242798,3.7200000286102295,3.7699999809265137,26400
2023-06-20,3.859999895095825,3.859999895095825,3.7699999809265137,3.809999942779541,15700
2023-06-21,3.9100000858306885,3.9100000858306885,3.8299999237060547,3.8399999141693115,7900
2023-06-22,3.9100000858306885,4.0,3.8499999046325684,3.9000000953674316,28200
2023-06-23,4.0,4.0,3.8499999046325684,4.0,35200
2023-06-26,3.940000057220459,4.0,3.890000104904175,3.940000057220459,22500
2023-06-27,3.940000057220459,3.940000057220459,3.9100000858306885,3.940000057220459,14600
2023-06-28,3.950000047683716,3.9800000190734863,3.9200000762939453,3.940000057220459,13800
2023-06-29,3.9700000286102295,4.0,3.930000066757202,3.930000066757202,10700
2023-06-30,3.9800000190734863,3.990000009536743,3.940000057220459,3.940000057220459,24400
2023-07-03,3.950000047683716,4.0,3.950000047683716,4.0,10900
2023-07-05,3.940000057220459,4.0,3.930000066757202,3.930000066757202,13400
2023-07-06,3.940000057220459,3.9600000381469727,3.9000000953674316,3.930000066757202,13000
2023-07-07,3.9100000858306885,3.9800000190734863,3.9100000858306885,3.9800000190734863,11500
2023-07-10,3.930000066757202,3.950000047683716,3.9200000762939453,3.9200000762939453,9900
2023-07-11,3.930000066757202,4.0,3.9000000953674316,4.0,11300
2023-07-12,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9100000858306885,12400
2023-07-13,3.819999933242798,3.9100000858306885,3.7799999713897705,3.9100000858306885,36200
2023-07-14,3.819999933242798,3.880000114440918,3.799999952316284,3.799999952316284,17000
2023-07-17,3.9100000858306885,3.940000057220459,3.799999952316284,3.809999942779541,20900
2023-07-18,3.9200000762939453,3.9700000286102295,3.880000114440918,3.9700000286102295,32300
2023-07-19,3.9200000762939453,3.950000047683716,3.880000114440918,3.880000114440918,11200
2023-07-20,3.9000000953674316,3.9200000762939453,3.869999885559082,3.9100000858306885,17000
2023-07-21,3.9100000858306885,3.940000057220459,3.869999885559082,3.9000000953674316,23700
2023-07-24,3.9200000762939453,3.930000066757202,3.9000000953674316,3.9000000953674316,11100
2023-07-25,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9200000762939453,24800
2023-07-26,3.940000057220459,3.940000057220459,3.9200000762939453,3.9200000762939453,8100
2023-07-27,3.930000066757202,4.0,3.9200000762939453,3.9200000762939453,16300
2023-07-28,3.940000057220459,3.9800000190734863,3.930000066757202,3.930000066757202,20800
2023-07-31,3.930000066757202,3.990000009536743,3.9200000762939453,3.940000057220459,27400
2023-08-01,3.940000057220459,3.9600000381469727,3.9200000762939453,3.9200000762939453,20500
2023-08-02,3.9200000762939453,3.930000066757202,3.890000104904175,3.930000066757202,34500
2023-08-03,3.890000104904175,3.950000047683716,3.819999933242798,3.9200000762939453,26800
2023-08-04,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.869999885559082,12900
2023-08-07,3.9100000858306885,3.930000066757202,3.859999895095825,3.859999895095825,19900
2023-08-08,3.950000047683716,3.9800000190734863,3.859999895095825,3.930000066757202,33300
2023-08-09,3.950000047683716,3.990000009536743,3.930000066757202,3.9600000381469727,51400
2023-08-10,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.930000066757202,20600
2023-08-11,4.0,4.019999980926514,3.950000047683716,3.950000047683716,44400
2023-08-14,4.110000133514404,4.110000133514404,3.9700000286102295,4.0,28500
2023-08-15,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,31100
2023-08-16,4.079999923706055,4.110000133514404,3.9800000190734863,4.0,164900
2023-08-17,4.039999961853027,4.110000133514404,4.03000020980835,4.110000133514404,34400
2023-08-18,4.139999866485596,4.139999866485596,4.019999980926514,4.019999980926514,18100
2023-08-21,4.489999771118164,4.489999771118164,4.130000114440918,4.150000095367432,107000
2023-08-22,4.460000038146973,4.699999809265137,4.309999942779541,4.489999771118164,329500
2023-08-23,5.179999828338623,5.239999771118164,4.429999828338623,4.449999809265137,417900
2023-08-24,4.570000171661377,5.21999979019165,4.510000228881836,5.179999828338623,144100
2023-08-25,4.550000190734863,4.650000095367432,4.400000095367432,4.570000171661377,47300
2023-08-28,4.820000171661377,4.889999866485596,4.550000190734863,4.579999923706055,92100
2023-08-29,4.789999961853027,4.880000114440918,4.710000038146973,4.829999923706055,66600
2023-08-30,4.590000152587891,4.769999980926514,4.550000190734863,4.75,57100
2023-08-31,4.429999828338623,4.610000133514404,4.429999828338623,4.570000171661377,62600
2023-09-01,4.510000228881836,4.690000057220459,4.400000095367432,4.400000095367432,41500
2023-09-05,4.550000190734863,4.599999904632568,4.369999885559082,4.53000020980835,46900
2023-09-06,4.590000152587891,4.630000114440918,4.510000228881836,4.570000171661377,75300
2023-09-07,4.5,4.639999866485596,4.46999979019165,4.590000152587891,20100
2023-09-08,4.230000019073486,4.539999961853027,4.230000019073486,4.480000019073486,108100
2023-09-11,4.300000190734863,4.369999885559082,4.25,4.300000190734863,69500
2023-09-12,4.25,4.360000133514404,4.239999771118164,4.300000190734863,35500
2023-09-13,4.309999942779541,4.329999923706055,4.239999771118164,4.239999771118164,49900
2023-09-14,4.28000020980835,4.349999904632568,4.21999979019165,4.340000152587891,24000
2023-09-15,4.239999771118164,4.289999961853027,4.210000038146973,4.239999771118164,48300
2023-09-18,4.28000020980835,4.289999961853027,4.159999847412109,4.239999771118164,64800
2023-09-19,4.28000020980835,4.28000020980835,4.210000038146973,4.260000228881836,22800
2023-09-20,4.21999979019165,4.320000171661377,4.21999979019165,4.260000228881836,61300
2023-09-21,4.139999866485596,4.230000019073486,4.139999866485596,4.230000019073486,89500
2023-09-22,4.159999847412109,4.190000057220459,4.159999847412109,4.179999828338623,11400
2023-09-25,4.139999866485596,4.28000020980835,4.139999866485596,4.159999847412109,10000
2023-09-26,4.199999809265137,4.260000228881836,4.110000133514404,4.119999885559082,55000
2023-09-27,4.239999771118164,4.28000020980835,4.119999885559082,4.190000057220459,12800
2023-09-28,4.230000019073486,4.269999980926514,4.230000019073486,4.239999771118164,1800
2023-09-29,4.340000152587891,4.400000095367432,4.230000019073486,4.230000019073486,23600
2023-10-02,4.159999847412109,4.289999961853027,4.139999866485596,4.289999961853027,34700
2023-10-03,4.099999904632568,4.21999979019165,4.099999904632568,4.139999866485596,29900
2023-10-04,4.139999866485596,4.170000076293945,4.099999904632568,4.110000133514404,15800
2023-10-05,4.119999885559082,4.210000038146973,4.099999904632568,4.119999885559082,25200
2023-10-06,4.150000095367432,4.190000057220459,4.139999866485596,4.150000095367432,8800
2023-10-09,4.110000133514404,4.289999961853027,4.099999904632568,4.099999904632568,37800
2023-10-10,4.070000171661377,4.170000076293945,4.070000171661377,4.159999847412109,43400
2023-10-11,4.050000190734863,4.190000057220459,3.930000066757202,4.119999885559082,42400
2023-10-12,4.039999961853027,4.059999942779541,4.010000228881836,4.039999961853027,14500
2023-10-13,4.019999980926514,4.090000152587891,4.019999980926514,4.039999961853027,6900
2023-10-16,4.050000190734863,4.139999866485596,4.03000020980835,4.119999885559082,16600
2023-10-17,4.050000190734863,4.159999847412109,4.0,4.03000020980835,39600
2023-10-18,4.070000171661377,4.119999885559082,4.050000190734863,4.079999923706055,18500
2023-10-19,4.059999942779541,4.099999904632568,4.050000190734863,4.050000190734863,7300
2023-10-20,4.130000114440918,4.139999866485596,4.050000190734863,4.050000190734863,16700
2023-10-23,4.099999904632568,4.170000076293945,4.099999904632568,4.110000133514404,26000
2023-10-24,4.159999847412109,4.199999809265137,4.099999904632568,4.099999904632568,14400
2023-10-25,4.159999847412109,4.199999809265137,4.159999847412109,4.190000057220459,17700
2023-10-26,4.039999961853027,4.190000057220459,4.039999961853027,4.190000057220459,43700
2023-10-27,4.010000228881836,4.090000152587891,4.010000228881836,4.079999923706055,14500
2023-10-30,4.050000190734863,4.070000171661377,4.010000228881836,4.050000190734863,18400
2023-10-31,4.0,4.070000171661377,4.0,4.010000228881836,11800
2023-11-01,4.03000020980835,4.039999961853027,3.990000009536743,4.010000228881836,8800
2023-11-02,3.990000009536743,4.039999961853027,3.990000009536743,4.019999980926514,17100
2023-11-03,3.9800000190734863,4.070000171661377,3.9800000190734863,4.0,37600
2023-11-06,4.0,4.039999961853027,3.9800000190734863,3.9800000190734863,21200
2023-11-07,4.199999809265137,4.25,4.099999904632568,4.150000095367432,70100
2023-11-08,4.260000228881836,4.260000228881836,4.159999847412109,4.199999809265137,15500
2023-11-09,4.389999866485596,4.429999828338623,4.28000020980835,4.28000020980835,42100
2023-11-10,4.300000190734863,4.409999847412109,4.300000190734863,4.360000133514404,21300
2023-11-13,4.619999885559082,4.619999885559082,4.309999942779541,4.329999923706055,70000
2023-11-14,4.480000019073486,4.679999828338623,4.480000019073486,4.539999961853027,66000
