date,close,high,low,open,volume
2022-07-08,17.38349151611328,17.571794785387624,17.204104930449343,17.304203541265938,11500
2022-07-11,16.59062957763672,16.97714902193952,16.541076481305907,16.97714902193952,5200
2022-07-12,16.59062957763672,16.724425206125257,16.59062957763672,16.59062957763672,5400
2022-07-13,16.689735412597656,16.773976043079102,16.2437500443747,16.2437500443747,1600
2022-07-14,16.253664016723633,16.292315584959667,16.185279455051667,16.292315584959667,2800
2022-07-15,16.451879501342773,16.451879501342773,16.05544905716103,16.32303842552779,4000
2022-07-18,16.65009307861328,16.99697041156968,16.640183971963413,16.798756142972728,6700
2022-07-19,17.175365447998047,17.205098440444438,16.79875699532454,16.887954082334222,5900
2022-07-20,17.542064666748047,17.601528760881614,17.393401595919926,17.532153669337543,4100
2022-07-21,17.82947540283203,17.82947540283203,17.542064049360587,17.799742411646957,5200
2022-07-22,17.413223266601562,17.817583635973552,17.303213654821036,17.817583635973552,1900
2022-07-25,17.38349151611328,17.38349151611328,17.23482845360388,17.23482845360388,1800
2022-07-26,16.81857681274414,17.13572305576785,16.81857681274414,17.13572305576785,2500
2022-07-27,17.551971435546875,17.551971435546875,16.97714689462222,17.03661287116317,3400
2022-07-28,17.60152816772461,17.60152816772461,17.066345667569312,17.551973182342042,8300
2022-07-29,17.5618839263916,17.621349907993913,17.34384766483793,17.482597841251234,22200
2022-08-01,17.611440658569336,17.700637749494078,17.363671381629405,17.363671381629405,4900
2022-08-02,17.799741744995117,17.930563876782735,17.462777309164913,17.581705488792203,9900
2022-08-03,18.523231506347656,18.523231506347656,18.019763024474752,18.019763024474752,5400
2022-08-04,18.671892166137695,18.780911248837203,18.622339068726735,18.711534266000562,2800
2022-08-05,18.71153450012207,18.72640194179498,18.3547480355741,18.3547480355741,1500
2022-08-08,18.94939613342285,19.301228071589737,18.820555044021393,18.820555044021393,18400
2022-08-09,18.344837188720703,18.820553738915354,18.2952821999528,18.820553738915354,4800
2022-08-10,19.068323135375977,19.068323135375977,18.73135677088801,18.939483944403307,3100
2022-08-11,19.117876052856445,19.861183795682976,19.038588078905445,19.41519839385532,9100
2022-08-12,19.514307022094727,19.514307022094727,19.13769669650849,19.177340684603628,25000
2022-08-15,19.544038772583008,19.563860767289565,19.34582449650582,19.454841686732962,4700
2022-08-16,19.712522506713867,19.8116305927316,19.375556148451277,19.484575232103737,8800
2022-08-17,19.04850196838379,19.375557349281415,19.008859865717522,19.375557349281415,2500
2022-08-18,18.880016326904297,18.989035403155317,18.6718910616935,18.989035403155317,7300
2022-08-19,18.067333221435547,18.552960723658348,18.01778012766297,18.552960723658348,3700
2022-08-22,17.720457077026367,17.839387156481216,17.64117098749963,17.834432602904943,6000
2022-08-23,17.690725326538086,17.80965351130469,17.6808143294193,17.6808143294193,15100
2022-08-24,17.86416244506836,18.1168881372117,17.86416244506836,17.92362653543706,157400
2022-08-25,18.41421127319336,18.44394426482413,18.16644201392524,18.16644201392524,7100
2022-08-26,17.7700138092041,18.68180487345149,17.740280813838652,18.68180487345149,164200
2022-08-29,17.651081085205078,18.037602405983016,17.611438987627235,17.611438987627235,11200
2022-08-30,17.48259925842285,17.89092366967644,17.27447397693188,17.89092366967644,17100
2022-08-31,17.532154083251953,17.61540419507028,17.514315043623668,17.57179618350041,1700
2022-09-01,17.314115524291992,17.314115524291992,16.897863084281536,17.215009330746692,6200
2022-09-02,17.145633697509766,17.472689076792634,17.11689312596038,17.155544695709807,1700
2022-09-06,16.868131637573242,17.135722891466845,16.78884555015989,17.135722891466845,3100
2022-09-07,17.324024200439453,17.324024200439453,16.878040718255217,16.878040718255217,1900
2022-09-08,17.413223266601562,17.414213799225333,17.02174738265634,17.02174738265634,1900
2022-09-09,17.948406219482422,18.037603306396903,17.66099296379587,17.66099296379587,5300
2022-09-12,18.384477615356445,18.40429960905866,18.077244274289566,18.077244274289566,16500
2022-09-13,17.363670349121094,17.710547694276297,17.363670349121094,17.621350608655543,11200
2022-09-14,17.542064666748047,17.542064666748047,17.18527632128771,17.314115506965347,5400
2022-09-15,17.34385108947754,17.73037059456609,17.29429798535379,17.29429798535379,13200
2022-09-16,16.679826736450195,16.996971091149014,16.570807655648927,16.996971091149014,8400
2022-09-19,16.897863388061523,16.92462289254479,16.451879838101632,16.491521938166517,6400
2022-09-20,16.54107666015625,16.783889481263873,16.471701568411213,16.70955983596397,34700
2022-09-21,15.986072540283203,16.536120624600507,15.986072540283203,16.471701975149116,10600
2022-09-22,15.62928581237793,16.020761707825304,15.597570809355783,15.956341169128137,26800
2022-09-23,15.312139511108398,15.391425595754855,15.115906309833715,15.371604547175583,6100
2022-09-26,15.282408714294434,15.688750167598506,15.282408714294434,15.322051759856665,27600
2022-09-27,15.17339038848877,15.445936205228191,15.054460308101467,15.445936205228191,2400
2022-09-28,15.713525772094727,15.761097801975744,15.074281582683236,15.074281582683236,6300
2022-09-29,15.183300018310547,15.312140147507025,15.084192880965755,15.312140147507025,4100
2022-09-30,15.034639358520508,15.303221156095033,15.034639358520508,15.252676580466547,800
2022-10-03,15.391427040100098,15.490535127790901,15.215015816014784,15.215015816014784,3900
2022-10-04,16.263572692871094,16.263572692871094,15.718480178167624,15.718480178167624,51800
2022-10-05,16.194198608398438,16.26357369713313,15.887955795034298,16.045537433919897,77000
2022-10-06,16.095090866088867,16.382504114392145,16.085179868871915,16.15455495906114,70400
2022-10-07,15.431069374084473,15.797767769355698,15.431069374084473,15.78785771717573,12600
2022-10-10,15.113924026489258,15.391425317739348,14.973190897976222,15.391425317739348,2800
2022-10-11,14.762092590332031,15.054459440170417,14.71749404904921,14.95535230578113,4600
2022-10-12,14.767047882080078,14.866155966589908,14.618386700480077,14.747226832276958,4300
2022-10-13,14.7075834274292,14.806690564347907,14.131767341950631,14.192222912858929,5700
2022-10-14,14.241776466369629,14.985084221055923,14.231865469467621,14.985084221055923,22600
2022-10-17,14.925621032714844,15.041576678954657,14.59856473132012,14.59856473132012,7300
2022-10-18,15.133748054504395,15.391427387011802,14.975174921592028,15.391427387011802,2800
2022-10-19,14.54901123046875,14.876066577624325,14.469725142986471,14.796780490142048,6100
2022-10-20,14.618386268615723,15.01977220320956,14.53910018141607,14.53910018141607,1600
2022-10-21,14.866155624389648,14.866155624389648,14.441974204455983,14.499457232407803,3700
2022-10-24,14.29133129119873,14.430082419958866,13.815613810567362,14.430082419958866,7700
2022-10-25,14.856243133544922,14.86417211958535,14.509366770948263,14.509366770948263,4500
2022-10-26,15.034639358520508,15.412239294485675,14.786870088861521,14.786870088861521,11700
2022-10-27,15.00490665435791,15.272496962397136,14.965263610753407,15.044549697962415,35900
2022-10-28,15.00490665435791,15.00490665435791,14.56883222954365,14.658029313944963,11400
2022-10-31,14.994996070861816,15.203122291818625,14.89588798653391,14.89588798653391,5100
2022-11-01,15.282408714294434,15.697669687446176,15.272497716612685,15.599553078792294,18400
2022-11-02,14.687762260437012,15.331962939943319,14.687762260437012,15.331962939943319,10500
2022-11-03,14.82651138305664,15.063379094449791,14.529188105549446,14.529188105549446,4700
2022-11-04,15.024726867675781,15.371604188790178,14.836422657321886,15.371604188790178,8700
2022-11-07,15.104013442993164,15.232853568032235,14.99499531188227,15.232853568032235,5000
2022-11-08,15.054459571838379,15.084192563063437,14.806690315951103,14.95535243658229,26500
2022-11-09,14.489546775817871,14.84633418385716,14.478645245528549,14.84633418385716,2900
2022-11-10,15.80767822265625,15.817589219659846,15.272496671603141,15.272496671603141,11600
2022-11-11,16.560895919799805,16.749201080878983,16.065357415097292,16.065357415097292,5900
2022-11-14,16.50143051147461,16.75118269941049,16.496475958567956,16.496475958567956,13000
2022-11-15,17.086166381835938,17.401329638140915,16.996969305158274,17.233837013654323,3900
2022-11-16,16.511343002319336,16.848309340352742,16.496477451924434,16.848309340352742,2300
2022-11-17,16.323036193847656,16.412233267884737,16.065355967777112,16.09508895589921,3300
2022-11-18,16.10500144958496,16.166448496553883,16.025715364215564,16.166448496553883,4600
2022-11-21,15.738303184509277,15.916696405323485,15.698660141532264,15.847321316404887,2600
2022-11-22,15.81758975982666,15.81758975982666,15.540088450402257,15.659017583012716,6800
2022-11-23,16.085180282592773,16.10500227753651,15.906786108758112,15.956341096117452,8900
2022-11-25,15.966252326965332,15.966252326965332,15.896877233977694,15.946430331731861,3100
2022-11-28,15.966252326965332,16.243752698915884,15.956341329348597,16.03562741995297,5600
2022-11-29,16.095090866088867,16.214020942362843,16.085179868871915,16.14464585217362,2800
2022-11-30,17.00688362121582,17.00688362121582,16.313128865042618,16.313128865042618,5400
2022-12-01,17.33393669128418,17.33393669128418,16.967239255888888,16.967239255888888,2400
2022-12-02,17.50242042541504,17.581706513229456,17.01679290126056,17.01679290126056,7000
2022-12-05,17.076257705688477,17.492510156631567,17.066346708007746,17.492510156631567,5600
2022-12-06,16.798755645751953,17.15554207479782,16.75911165900834,17.15554207479782,2500
2022-12-07,16.511343002319336,16.580718091268086,16.42214591929112,16.491521008239864,4100
2022-12-08,16.977148056030273,17.036614036639296,16.699647707838892,16.709558704607062,21000
2022-12-09,16.788843154907227,17.05643248029461,16.788843154907227,16.86812923100889,8400
2022-12-12,16.808664321899414,16.813620765280174,16.565851525462108,16.69964714180338,8400
2022-12-13,17.056434631347656,17.710547204590497,16.987059542300685,17.62135012143599,4400
2022-12-14,16.987058639526367,17.1753637928817,16.947416543747472,16.947416543747472,7000
2022-12-15,16.42214584350586,16.83839826560682,16.392414742853255,16.798756167960217,27100
2022-12-16,16.253664016723633,16.521255286658405,16.171404436180804,16.382505097949803,16900
2022-12-19,16.263572692871094,16.36268076651341,16.095089534777937,16.233839703679614,24500
2022-12-20,16.214019775390625,16.214019775390625,15.916695551269724,15.986070636465811,21600
2022-12-21,16.40232276916504,16.501430842247792,16.154553531622792,16.164464527963993,67400
2022-12-22,16.095090866088867,16.30321802698597,15.80272306434183,16.30321802698597,8000
2022-12-23,16.025712966918945,16.065355058508867,15.886962810860572,15.97615987984927,24600
2022-12-27,16.065359115600586,16.16645016082582,15.966252916433287,16.00589501803429,37400
2022-12-28,15.688749313354492,15.916696576634532,15.678838316212392,15.916696576634532,22600
2022-12-29,16.18082046508789,16.22050456403214,15.84351413915072,15.853434217765788,12300
2022-12-30,16.061771392822266,16.061771392822266,15.922878943601203,15.932799967991418,9200
2023-01-03,16.26018714904785,16.589558365877192,16.071693351403088,16.36931653144158,19800
2023-01-04,17.08559799194336,17.192742410761078,16.567732985617383,16.567732985617383,102200
2023-01-05,17.153059005737305,17.23242530643843,16.865354983044565,16.87527600716244,20600
2023-01-06,17.42091941833496,17.50227068229921,16.994324834385484,17.19274153602214,10400
2023-01-09,17.480443954467773,17.718542839161056,17.4606019076829,17.698700792376183,5900
2023-01-10,17.728466033935547,17.728466033935547,17.450683021649663,17.450683021649663,9100
2023-01-11,18.09553337097168,18.09553337097168,17.92687974749325,17.92687974749325,4900
2023-01-12,18.303871154785156,18.35347438270654,18.026088158596583,18.125296506681206,10000
2023-01-13,18.75030517578125,18.75030517578125,18.46260305865033,18.46260305865033,4400
2023-01-17,18.561811447143555,18.651098777143318,18.47252600938577,18.651098777143318,30800
2023-01-18,18.37331771850586,18.839594527269202,18.37331771850586,18.819752477813232,8300
2023-01-19,18.28403091430664,18.373318247185697,18.194743581427588,18.353476197158788,6600
2023-01-20,18.8792781829834,18.8792781829834,18.44276256640938,18.44276256640938,3900
2023-01-23,19.38524055480957,19.395159687817976,19.02809121476027,19.02809121476027,4300
2023-01-24,19.18682098388672,19.37531665115891,19.0826530725949,19.107454685915553,8400
2023-01-25,19.514209747314453,19.514209747314453,19.157060413694055,19.157060413694055,3200
2023-01-26,19.901119232177734,19.901119232177734,19.643178270406732,19.801910878843973,3300
2023-01-27,20.258268356323242,20.258268356323242,19.901119044585055,19.901119044585055,8800
2023-01-30,19.59357452392578,19.903103669900506,19.59357452392578,19.696750905917355,9600
2023-01-31,19.801910400390625,19.930881824280895,19.62333763939487,19.64317779578868,6500
2023-02-01,20.545969009399414,20.6154161756202,19.901117603855063,20.01024697281736,11100
2023-02-02,21.091617584228516,21.200746971932617,20.823755573814157,20.9229639360686,19700
2023-02-03,20.377317428588867,20.803910099268087,20.377317428588867,20.49636592990899,10300
2023-02-06,19.983463287353516,20.098545665651525,19.911041506555073,20.04001294165711,9100
2023-02-07,20.07473373413086,20.07473373413086,19.723537422520984,19.99040597398854,2500
2023-02-08,19.76222801208496,20.040011013683138,19.742385963633257,20.040011013683138,3300
2023-02-09,19.613414764404297,20.109454580040772,19.563809647495614,20.079691509895564,6200
2023-02-10,18.909040451049805,19.29595285962866,18.875309344276165,19.29595285962866,4500
2023-02-13,19.276111602783203,19.276111602783203,19.06777385232192,19.097536928742713,5800
2023-02-14,19.226503372192383,19.34555376641828,19.038009595343958,19.166979121200345,6400
2023-02-15,19.732467651367188,19.732467651367188,19.186824489647325,19.186824489647325,7000
2023-02-16,19.087614059448242,19.305870922057867,19.087614059448242,19.305870922057867,5900
2023-02-17,18.680862426757812,18.839595042260637,18.571733044008855,18.839595042260637,2300
2023-02-21,18.115375518798828,18.39315851554173,18.115375518798828,18.20466284302898,4200
2023-02-22,18.256250381469727,18.29394951462737,18.10545384883915,18.184820146185487,14400
2023-02-23,18.09553337097168,18.532048965664412,17.867355495748463,18.532048965664412,201300
2023-02-24,17.53997039794922,17.579652604244007,17.440762043849297,17.559812447217595,7900
2023-02-27,17.738384246826172,17.738384246826172,17.654058380395888,17.654058380395888,700
2023-02-28,17.747314453125,17.847514340600743,17.747314453125,17.78799008587817,202000
2023-03-01,17.698705673217773,17.956646675829333,17.659021568704187,17.867359332916013,3900
2023-03-02,17.85743522644043,17.85743522644043,17.609415292739868,17.708623644668478,2000
2023-03-03,18.13224220275879,18.192757993343292,18.13224220275879,18.192757993343292,3900
2023-03-06,17.976486206054688,18.105455743145413,17.976486206054688,18.105455743145413,9100
2023-03-07,17.9268798828125,18.02013523840527,17.893148779413828,18.00624618315192,9200
2023-03-08,17.87727928161621,17.897121332677163,17.71854665761287,17.84751620502478,16700
2023-03-09,17.28203010559082,17.747315393231347,17.262188055551583,17.747315393231347,2200
2023-03-10,16.77606773376465,17.14313805881135,16.67685938438106,17.14313805881135,5500
2023-03-13,16.7562255859375,16.964563307630062,16.622294598901252,16.627256057074003,4100
2023-03-14,17.053850173950195,17.123295448567223,17.053850173950195,17.123295448567223,500
2023-03-15,16.825672149658203,16.825672149658203,16.508206923021937,16.508206923021937,4900
2023-03-16,17.01416778564453,17.024088810476893,16.577652154230712,16.577652154230712,2200
2023-03-17,16.830631256103516,16.94472018771669,16.830631256103516,16.94472018771669,700
2023-03-20,16.70662498474121,16.74630719515382,16.637179697337526,16.637179697337526,2400
2023-03-21,17.14314079284668,17.182823003583614,16.87527877446419,16.87527877446419,3900
2023-03-22,16.914960861206055,17.20266492896909,16.914960861206055,17.20266492896909,2200
2023-03-23,17.14115333557129,17.262186804451318,16.974484668702114,17.262186804451318,1800
2023-03-24,16.944721221923828,16.944721221923828,16.795909645182387,16.835591849267235,151800
2023-03-27,16.92487907409668,16.994324350017624,16.890156436136206,16.994324350017624,151000
2023-03-28,17.053850173950195,17.053850173950195,16.94472080398526,17.024087102439264,2700
2023-03-29,17.326671600341797,17.341552189885082,17.17289857017459,17.17289857017459,1600
2023-03-30,17.589574813842773,17.649100965658032,17.49334294987441,17.649100965658032,11700
2023-03-31,17.882238388061523,17.986406315087557,17.609416815841968,17.609416815841968,2900
2023-04-03,17.84751319885254,17.84751319885254,17.64711343672111,17.782035955173864,5300
2023-04-04,17.738384246826172,17.74036920854158,17.659017946321608,17.74036920854158,4300
2023-04-05,17.30683135986328,17.659019225600858,17.212584462512126,17.659019225600858,3300
2023-04-06,17.37131690979004,17.38123793450769,17.108416377619236,17.108416377619236,6400
2023-04-10,17.331632614135742,17.370325177767857,17.10345472494646,17.10345472494646,2100
2023-04-11,17.35346031188965,17.397110551188693,17.272109042254463,17.381238424986144,3700
2023-04-12,16.929840087890625,17.296908505907837,16.929840087890625,17.296908505907837,1400
2023-04-13,17.341554641723633,17.36139669208125,17.281038848047586,17.28203038289285,2900
2023-04-14,17.27210807800293,17.450682733506547,17.123296495830562,17.450682733506547,2900
2023-04-17,17.569732666015625,17.569732666015625,17.40604048003469,17.47052619802334,6900
2023-04-18,17.624298095703125,17.72846791903814,17.599496477667994,17.65902073940074,9300
2023-04-19,17.480443954467773,17.579650403908676,17.430838837505593,17.430838837505593,3100
2023-04-20,17.341554641723633,17.549892385994482,17.301872433250466,17.341554641723633,3900
2023-04-21,17.27210807800293,17.27210807800293,17.19373330946667,17.242345004671684,3700
2023-04-24,17.1232967376709,17.252266272777266,16.97448515339679,17.252266272777266,5500
2023-04-25,16.65900230407715,16.91495829394513,16.65900230407715,16.89511813785442,3500
2023-04-26,16.670907974243164,16.87527576992103,16.66693805085833,16.815751518292476,10900
2023-04-27,17.113374710083008,17.113374710083008,16.845512738743665,16.845512738743665,5000
2023-04-28,17.17289924621582,17.232425391215912,16.964563415441134,16.964563415441134,21900
2023-05-01,16.974485397338867,17.08361288484578,16.974485397338867,17.014167604002658,1300
2023-05-02,16.716543197631836,16.795909497344812,16.537968550217176,16.795909497344812,2200
2023-05-03,16.498287200927734,16.776070242290295,16.498287200927734,16.64710069337613,3500
2023-05-04,16.696701049804688,16.795909396913153,16.49233325502021,16.657018846306404,5200
2023-05-05,17.073692321777344,17.123297446750843,16.696702833188922,16.696702833188922,13900
2023-05-08,17.311792373657227,17.381237653315317,17.133217716112448,17.16297889754194,4800
2023-05-09,17.0836124420166,17.123296539893715,17.0836124420166,17.09353346648588,3200
2023-05-10,17.17289924621582,17.309806730577403,17.07369089679088,17.153059090124334,5000
2023-05-11,17.391159057617188,17.391159057617188,17.192742346625582,17.192742346625582,1900
2023-05-12,17.02408790588379,17.39115823620842,16.969523218326163,17.39115823620842,2200
2023-05-15,17.326671600341797,17.326671600341797,17.091549202797264,17.093532272207405,1900
2023-05-16,16.88519859313965,17.093534442160195,16.865356543068536,17.093534442160195,3500
2023-05-17,17.153059005737305,17.192741209966933,16.80583073057919,16.80583073057919,11900
2023-05-18,17.1232967376709,17.1232967376709,16.964564128812924,17.11337571308703,2400
2023-05-19,16.88519859313965,17.014168134117792,16.88519859313965,17.014168134117792,2400
2023-05-22,17.03400993347168,17.10345521545639,16.934801576818373,16.934801576818373,2900
2023-05-23,16.588565826416016,16.964563756352295,16.588565826416016,16.964563756352295,4300
2023-05-24,16.55781364440918,16.56773467022874,16.399081015780585,16.418921175177516,11600
2023-05-25,16.27010726928711,16.49828515411119,16.23042506386819,16.49828515411119,4900
2023-05-26,16.61733627319336,16.61733627319336,16.329632229441014,16.329632229441014,2100
2023-05-30,16.41891860961914,16.729441181747962,16.36931538051434,16.637177359060814,5400
2023-05-31,16.399080276489258,16.399080276489258,16.160981344280167,16.25423671208934,1500
2023-06-01,16.67685890197754,16.766146224615806,16.250264336537334,16.399077802428994,4100
2023-06-02,17.113374710083008,17.162977937853178,16.934800062523447,16.934800062523447,4600
2023-06-05,17.153059005737305,17.202662234084805,16.984405380217183,16.984405380217183,4000
2023-06-06,17.71854591369629,17.71854591369629,17.262188219665344,17.262188219665344,2200
2023-06-07,17.42091941833496,17.857435026590462,17.42091941833496,17.797910772996225,7500
2023-06-08,17.698705673217773,17.698705673217773,17.639181408689645,17.639181408689645,1600
2023-06-09,17.728466033935547,17.867356593957506,17.719536544116153,17.867356593957506,1800
2023-06-12,17.882238388061523,17.916961030403534,17.78799148631065,17.817752669894034,3100
2023-06-13,17.976486206054688,18.11537676788193,17.88124588237773,18.11537676788193,1700
2023-06-14,18.100496292114258,18.18482216454842,17.94672324608243,17.96656529568176,10900
2023-06-15,18.264188766479492,18.29395184136048,18.075693076717275,18.075693076717275,2000
2023-06-16,18.17490005493164,18.22351174897909,18.11438426718032,18.22351174897909,1500
2023-06-20,17.907039642333984,18.075693284110603,17.81775230890859,18.075693284110603,3100
2023-06-21,17.71854591369629,17.78799119725181,17.589574479457127,17.78799119725181,1900
2023-06-22,18.075693130493164,18.075693130493164,17.778069949765932,17.778069949765932,4300
2023-06-23,17.71854591369629,17.81775238035157,17.659019763012648,17.74830709679605,1900
2023-06-26,17.64910125732422,17.758228752971426,17.64810783020808,17.758228752971426,1600
2023-06-27,18.10545539855957,18.135218472202663,18.06676472739292,18.06676472739292,3300
2023-06-28,18.065773010253906,18.155060347392073,17.946724488897768,17.946724488897768,13200
2023-06-29,18.075693130493164,18.1054562054627,18.02608989778597,18.1054562054627,1700
2023-06-30,18.34355354309082,18.37926771617392,18.244345194008808,18.244345194008808,305500
2023-07-03,18.551891326904297,18.561810458827704,18.534032348061654,18.561810458827704,2000
2023-07-05,18.437801361083984,18.474508962995383,18.353475490081376,18.43284179488935,4200
2023-07-06,17.83759307861328,17.887198200423256,17.818744456894834,17.876283749055723,4500
2023-07-07,18.164979934692383,18.164979934692383,18.14513977753193,18.14513977753193,500
2023-07-10,18.403078079223633,18.45268320064996,18.036009641878312,18.036009641878312,2100
2023-07-11,18.849515914916992,18.849515914916992,18.651099201021058,18.70070432561605,2000
2023-07-12,19.2066650390625,19.325713552342176,19.06777258391354,19.18682298943522,9100
2023-07-13,19.752307891845703,19.7721499412055,19.534051025613863,19.534051025613863,2600
2023-07-14,19.37531852722168,19.59357539471519,19.36539750248443,19.59357539471519,4600
2023-07-17,19.553890228271484,19.63325842183657,19.256267071369948,19.256267071369948,4800
2023-07-18,19.57869529724121,19.6034969135885,19.534051630919272,19.574727265694687,6900
2023-07-19,19.672943115234375,19.82076317763911,19.60349782932117,19.742388401147583,4700
2023-07-20,19.35547637939453,19.6034963198395,19.277101608937908,19.455676268817005,3100
2023-07-21,19.3782958984375,19.53405202013363,19.3257142757328,19.53405202013363,7300
2023-07-24,19.54397201538086,19.643178477518674,19.4348426363389,19.4348426363389,7500
2023-07-25,19.570756912231445,19.64317869003106,19.570756912231445,19.60349648319502,3600
2023-07-26,19.891199111938477,19.891199111938477,19.524130647829974,19.524130647829974,21000
2023-07-27,19.524131774902344,20.030092726097074,19.524131774902344,20.000329649353098,7900
2023-07-28,20.307872772216797,20.307872772216797,20.04001266501423,20.04001266501423,12300
2023-07-31,20.674942016601562,20.674942016601562,20.4070800315801,20.4070800315801,303400
2023-08-01,20.347557067871094,20.43684440187709,20.33763604273242,20.43684440187709,5300
2023-08-02,19.643178939819336,20.05985252422724,19.539011016777867,20.05985252422724,5100
2023-08-03,19.66301918029785,19.742385479918195,19.643177132332305,19.643177132332305,3700
2023-08-04,19.62333869934082,19.9804861328654,19.62333869934082,19.9804861328654,9700
2023-08-07,19.801910400390625,19.841594497662065,19.575717479565903,19.801910400390625,54900
2023-08-08,19.53404998779297,19.553890143856705,19.295951084851243,19.405078566048363,3600
2023-08-09,19.37531852722168,19.653099650896696,19.37531852722168,19.653099650896696,4400
2023-08-10,19.41996192932129,19.69278348305255,19.41996192932129,19.653099384641187,800
2023-08-11,19.17690086364746,19.226504092625866,19.078685940442494,19.157058815159342,7500
2023-08-14,19.226503372192383,19.226503372192383,19.067770774719065,19.067770774719065,2100
2023-08-15,18.621335983276367,18.771139091023784,18.621335983276367,18.771139091023784,2800
2023-08-16,18.36339569091797,18.482444196668343,18.36339569091797,18.46260404053787,1600
2023-08-17,18.13521957397461,18.472526860120986,18.13521957397461,18.472526860120986,6900
2023-08-18,17.93680191040039,17.971524550476406,17.857435605620644,17.857435605620644,2700
2023-08-21,17.99632453918457,17.99632453918457,17.877276038897072,17.877276038897072,1200
2023-08-22,17.93184471130371,18.095536908664293,17.916962226276592,18.095536908664293,1500
2023-08-23,18.333635330200195,18.373319432814828,18.204665781186964,18.204665781186964,2300
2023-08-24,17.94672203063965,18.147121798191623,17.94672203063965,18.147121798191623,700
2023-08-25,18.085613250732422,18.111408292864006,17.907038594332644,18.045931045000216,4700
2023-08-28,18.313791275024414,18.32371229959253,18.174900715554728,18.32371229959253,1800
2023-08-29,18.760229110717773,18.819753369664497,18.422921822949565,18.422921822949565,3400
2023-08-30,18.864397048950195,18.908049181401367,18.83860389721228,18.849516457264556,2000
2023-08-31,18.914993286132812,19.00130412201193,18.85943706002598,18.85943706002598,4400
2023-09-01,19.266189575195312,19.34555588261379,19.20666531769196,19.25626855023775,2700
2023-09-05,19.087614059448242,19.166980363328282,19.038010829113944,19.07769303493299,1800
2023-09-06,18.9487247467041,18.9487247467041,18.928882696368877,18.928882696368877,800
2023-09-07,18.665983200073242,18.6987208819462,18.591576453260434,18.591576453260434,1100
2023-09-08,18.571731567382812,18.65109786882386,18.561810543172445,18.65109786882386,4900
2023-09-11,18.67093849182129,18.690780538727193,18.641177313704176,18.690780538727193,2000
2023-09-12,18.561811447143555,18.670940826530373,18.532050265304953,18.551892314692008,2600
2023-09-13,18.47252655029297,18.522129782971092,18.403079375404747,18.522129782971092,3100
2023-09-14,18.561811447143555,18.58165349653061,18.561811447143555,18.58165349653061,1500
2023-09-15,18.502286911010742,18.52212896009729,18.442762655993043,18.482444861924193,1800
2023-09-18,18.279067993164062,18.45268307864546,18.272123465434483,18.45268307864546,1700
2023-09-19,18.12529945373535,18.164981664076155,18.052877669539388,18.164981664076155,2000
2023-09-20,17.956645965576172,18.164981829305276,17.956645965576172,18.05585433069382,2900
2023-09-21,17.559812545776367,17.644138417277322,17.559812545776367,17.61933680167363,2400
2023-09-22,17.67885971069336,17.857434357022278,17.615367428205754,17.787989081725883,17200
2023-09-25,17.83858871459961,17.85743733865211,17.60941737561528,17.60941737561528,3100
2023-09-26,17.510208129882812,17.659019721760163,17.441754381325982,17.659019721760163,5400
2023-09-27,17.64910125732422,17.668941416015087,17.54493143604707,17.639180231857722,3200
2023-09-28,17.827672958374023,17.8772780826997,17.480446549304336,17.480446549304336,162000
2023-09-29,17.94672203063965,18.026088331419892,17.937792541252097,17.937792541252097,102100
2023-10-02,17.87727928161621,18.036011905619553,17.82767415396383,17.925890982146047,4300
2023-10-03,17.341554641723633,17.447707529670613,17.297904401627356,17.447707529670613,600
2023-10-04,17.47052574157715,17.47052574157715,17.32171225899255,17.376276950307968,900
2023-10-05,17.391159057617188,17.430841264470313,17.20266337139936,17.430841264470313,6600
2023-10-06,17.787988662719727,17.8078307101204,17.35147308111384,17.410997331074075,14100
2023-10-09,17.738384246826172,17.738384246826172,17.530048417592386,17.530048417592386,2800
2023-10-10,17.971525192260742,18.065772091226744,17.85743624333073,17.85743624333073,9200
2023-10-11,18.026090621948242,18.303873656097196,17.84751594944121,18.303873656097196,3100
2023-10-12,17.67885971069336,17.936800656252704,17.625288452139785,17.835609239712504,10200
2023-10-13,17.351472854614258,17.64909788501392,17.321709783901763,17.639176861443087,1100
2023-10-16,17.639177322387695,17.718543620786573,17.629256298557607,17.629256298557607,600
2023-10-17,17.7086238861084,17.75326755047285,17.619336557379498,17.629257581931814,3700
2023-10-18,17.36734962463379,17.47052601544051,17.353460567880656,17.47052601544051,1000
2023-10-19,17.063772201538086,17.291950086485343,17.063772201538086,17.22349634255278,400
2023-10-20,16.825672149658203,16.938769562401827,16.766147892724405,16.92488050604254,5100
2023-10-23,16.85543441772461,16.92487969619813,16.71654386077757,16.71654386077757,1100
2023-10-24,17.14314079284668,17.24234726581011,16.895120825953747,16.895120825953747,2200
2023-10-25,16.647098541259766,16.785989097864366,16.647098541259766,16.717535354325836,4100
2023-10-26,16.45860481262207,16.681823156638888,16.39908055163163,16.681823156638888,3400
2023-10-27,16.488365173339844,16.5875716279023,16.459593636343925,16.5875716279023,1500
2023-10-30,16.716543197631836,16.855433749069086,16.64709792191321,16.64709792191321,9900
2023-10-31,16.83559226989746,16.895118415874762,16.61733541137308,16.82567124556791,36100
2023-11-01,16.77606773376465,16.77606773376465,16.67685938438106,16.67685938438106,4000
