date,close,high,low,open,volume
2022-07-15,21.257143020629883,21.257143020629883,21.121158551097498,21.208328338637553,600
2022-07-18,21.456764221191406,21.522141986853203,21.456764221191406,21.522141986853203,300
2022-07-19,21.62325668334961,21.62325668334961,21.62325668334961,21.62325668334961,100
2022-07-20,21.574440002441406,21.574440002441406,21.53957142255909,21.53957142255909,1200
2022-07-21,21.604949951171875,21.604949951171875,21.5613658873857,21.5613658873857,200
2022-07-22,21.543060302734375,21.626741904414555,21.543060302734375,21.626741904414555,800
2022-07-25,21.58751678466797,21.58751678466797,21.557007605903944,21.557007605903944,200
2022-07-26,21.583158493041992,21.583158493041992,21.583158493041992,21.583158493041992,100
2022-07-27,21.814157485961914,21.814157485961914,21.814157485961914,21.814157485961914,100
2022-07-28,21.894351959228516,21.894351959228516,21.783646049249626,21.783646049249626,900
2022-07-29,21.90132713317871,21.90132713317871,21.90132713317871,21.90132713317871,100
2022-08-01,21.88999366760254,21.905683863976297,21.862099800424147,21.905683863976297,600
2022-08-02,21.68340301513672,21.68340301513672,21.68340301513672,21.68340301513672,100
2022-08-03,21.692991256713867,21.692991256713867,21.692991256713867,21.692991256713867,100
2022-08-04,21.76795768737793,21.76795768737793,21.76795768737793,21.76795768737793,100
2022-08-05,21.777545928955078,21.777545928955078,21.748780845237118,21.748780845237118,100
2022-08-08,21.937938690185547,21.937938690185547,21.937938690185547,21.937938690185547,100
2022-08-09,21.944908142089844,21.944908142089844,21.944908142089844,21.944908142089844,0
2022-08-10,22.171550750732422,22.171550750732422,22.171550750732422,22.171550750732422,100
2022-08-11,22.25872039794922,22.25872039794922,22.254362656715887,22.254362656715887,400
2022-08-12,22.331941604614258,22.331941604614258,22.271794469516994,22.271794469516994,300
2022-08-15,22.119247436523438,22.119247436523438,22.119247436523438,22.119247436523438,500
2022-08-16,22.28312873840332,22.28312873840332,22.26308080015539,22.26308080015539,400
2022-08-17,22.221240997314453,22.24564834162713,22.141044249840203,22.141044249840203,2300
2022-08-18,22.180267333984375,22.180267333984375,22.149758158053547,22.149758158053547,400
2022-08-19,21.92573356628418,21.92573356628418,21.92573356628418,21.92573356628418,100
2022-08-22,21.84902572631836,21.84902572631836,21.81851654817231,21.81851654817231,200
2022-08-23,22.062591552734375,22.062591552734375,22.027724630625237,22.027724630625237,900
2022-08-24,21.8542537689209,21.8542537689209,21.809798489840322,21.809798489840322,2700
2022-08-25,21.722627639770508,21.722627639770508,21.722627639770508,21.722627639770508,100
2022-08-26,21.544801712036133,21.544801712036133,21.544801712036133,21.544801712036133,100
2022-08-29,21.416664123535156,21.443686774939913,21.416664123535156,21.443686774939913,400
2022-08-30,21.093265533447266,21.093265533447266,21.06014104610157,21.06014104610157,700
2022-08-31,20.972970962524414,20.972970962524414,20.972970962524414,20.972970962524414,200
2022-09-01,20.84744644165039,20.84744644165039,20.789914616680775,20.789914616680775,100
2022-09-02,20.77073860168457,20.77073860168457,20.77073860168457,20.77073860168457,100
2022-09-06,20.845705032348633,20.911954010557924,20.842218506541652,20.911954010557924,1500
2022-09-07,21.081933975219727,21.081933975219727,21.081933975219727,21.081933975219727,100
2022-09-08,20.970355987548828,20.970355987548828,20.92067008774264,20.94682152389749,600
2022-09-09,21.245811462402344,21.245811462402344,21.245811462402344,21.245811462402344,100
2022-09-12,21.399229049682617,21.399229049682617,21.399229049682617,21.399229049682617,100
2022-09-13,20.865753173828125,21.025273772369445,20.865753173828125,21.025273772369445,300
2022-09-14,20.914567947387695,20.914567947387695,20.868368573883785,20.881443460457895,500
2022-09-15,20.588552474975586,20.633009414362807,20.588552474975586,20.633009414362807,100
2022-09-16,20.32878875732422,20.32878875732422,20.32878875732422,20.32878875732422,0
2022-09-19,20.35319709777832,20.35319709777832,20.336634023268044,20.336634023268044,400
2022-09-20,20.184959411621094,20.214597372576094,20.184959411621094,20.214597372576094,500
2022-09-21,20.192806243896484,20.60685984955141,20.192806243896484,20.60685984955141,600
2022-09-22,20.530149459838867,20.550199059028905,20.04025689815502,20.07512547715938,3400
2022-09-23,19.993186950683594,19.993186950683594,19.993186950683594,19.993186950683594,100
2022-09-26,19.80054473876953,19.80054473876953,19.447507795723634,19.447507795723634,200
2022-09-27,19.710756301879883,19.822333427922704,19.710756301879883,19.822333427922704,200
2022-09-28,19.77613639831543,19.77613639831543,19.586977824799593,19.586977824799593,300
2022-09-29,19.613998413085938,19.617484938535302,19.569543135324814,19.569543135324814,200
2022-09-30,19.3917179107666,19.543392581717892,19.386487291044013,19.456222791051797,3100
2022-10-03,19.548622131347656,19.552108656763373,19.534674367059413,19.552108656763373,300
2022-10-04,20.189315795898438,20.189315795898438,20.13614337552404,20.13614337552404,1700
2022-10-05,20.23813247680664,20.23813247680664,20.223315158485093,20.223315158485093,200
2022-10-06,20.10301971435547,20.16229397208295,20.10301971435547,20.16229397208295,100
2022-10-07,19.759572982788086,19.98795787740831,19.759572982788086,19.98795787740831,200
2022-10-10,19.476272583007812,19.49109156395049,19.438788691461458,19.438788691461458,700
2022-10-11,19.548622131347656,19.70029679399627,19.517240077355456,19.569542946467333,300
2022-10-12,19.604412078857422,19.604412078857422,19.604412078857422,19.604412078857422,100
2022-10-13,19.79618263244629,19.79618263244629,19.464939431654823,19.464939431654823,500
2022-10-14,19.512012481689453,19.512012481689453,19.512012481689453,19.512012481689453,100
2022-10-17,19.846742630004883,19.848486724182976,19.846742630004883,19.848486724182976,100
2022-10-18,19.767417907714844,19.926938507000614,19.761316072294772,19.918221361739732,900
2022-10-19,19.518983840942383,19.569542615177813,19.508522602246952,19.543391181064585,1200
2022-10-20,19.620100021362305,19.796182024209124,19.525957184816733,19.665428176930572,500
2022-10-21,19.8807373046875,19.8807373046875,19.70029755343432,19.70029755343432,300
2022-10-24,19.396074295043945,19.396074295043945,19.396074295043945,19.396074295043945,100
2022-10-25,19.53903579711914,19.53903579711914,19.39520538608343,19.39520538608343,400
2022-10-26,19.835407257080078,19.892067864090055,19.76131402398073,19.778748312695384,2500
2022-10-27,19.55733871459961,19.656710505282827,19.55733871459961,19.656710505282827,300
2022-10-28,19.361207962036133,19.361207962036133,19.299316731452638,19.308033876434486,2200
2022-10-31,19.08139419555664,19.08139419555664,19.02909298527379,19.02909298527379,200
2022-11-01,19.347259521484375,19.347259521484375,19.347259521484375,19.347259521484375,100
2022-11-02,19.27316665649414,19.5608257858765,19.27316665649414,19.40392050391787,3700
2022-11-03,19.270551681518555,19.2818841362764,19.124978851592235,19.124978851592235,600
2022-11-04,20.16839599609375,20.16839599609375,19.935655041522715,19.935655041522715,600
2022-11-07,20.10127830505371,20.162296664963417,20.10127830505371,20.162296664963417,600
2022-11-08,20.136146545410156,20.198036120082676,20.05769389468757,20.05769389468757,5600
2022-11-09,19.881610870361328,20.02282430446295,19.881610870361328,20.02282430446295,1600
2022-11-10,20.53886604309082,20.53886604309082,20.36278404675855,20.36278404675855,1800
2022-11-11,20.870113372802734,20.885803570996604,20.816068063648352,20.833502356141825,1600
2022-11-14,20.796890258789062,20.824784127753755,20.796890258789062,20.824784127753755,100
2022-11-15,20.980815887451172,20.980815887451172,20.807349194455178,20.807349194455178,100
2022-11-16,20.65654754638672,20.65654754638672,20.63301141956348,20.63301141956348,400
2022-11-17,20.563274383544922,20.563274383544922,20.362785037868658,20.362785037868658,200
2022-11-18,20.54322624206543,20.58071013421791,20.45867175906226,20.45867175906226,200
2022-11-21,20.412471771240234,20.412471771240234,20.380218499914513,20.380218499914513,200
2022-11-22,20.579835891723633,20.579835891723633,20.563274480103225,20.563274480103225,700
2022-11-23,20.781200408935547,20.781200408935547,20.781200408935547,20.781200408935547,0
2022-11-25,20.69839096069336,20.69839096069336,20.69839096069336,20.69839096069336,100
2022-11-28,20.641727447509766,20.641727447509766,20.641727447509766,20.641727447509766,100
2022-11-29,20.959026336669922,20.959026336669922,20.946822664991284,20.946822664991284,200
2022-11-30,21.333852767944336,21.356516014394348,21.2693462287493,21.2693462287493,700
2022-12-01,21.20920181274414,21.20920181274414,21.173463675783875,21.18217915910305,900
2022-12-02,21.216175079345703,21.216175079345703,21.216175079345703,21.216175079345703,200
2022-12-05,21.160385131835938,21.225762888949014,21.160385131835938,21.225762888949014,300
2022-12-06,21.158641815185547,21.16474365025413,21.158641815185547,21.16474365025413,200
2022-12-07,21.102853775024414,21.102853775024414,21.102853775024414,21.102853775024414,0
2022-12-08,21.17171859741211,21.190895320023838,21.17171859741211,21.190895320023838,100
2022-12-09,21.142080307006836,21.142080307006836,21.142080307006836,21.142080307006836,100
2022-12-12,21.04532241821289,21.04532241821289,21.04532241821289,21.04532241821289,100
2022-12-13,21.166486740112305,21.339082221403984,21.166486740112305,21.339082221403984,900
2022-12-14,21.068857192993164,21.068857192993164,21.068857192993164,21.068857192993164,100
2022-12-15,20.701875686645508,20.85965219759101,20.633011400407398,20.85965219759101,700
2022-12-16,20.743717193603516,20.743717193603516,20.72889821247193,20.72889821247193,300
2022-12-19,20.55542755126953,20.55542755126953,20.55542755126953,20.55542755126953,100
2022-12-20,20.517074584960938,20.57199110055925,20.517074584960938,20.57199110055925,400
2022-12-21,20.63736915588379,20.63736915588379,20.63736915588379,20.63736915588379,0
2022-12-22,20.27735710144043,20.38893422576178,20.27735710144043,20.38893422576178,800
2022-12-23,20.334020614624023,20.334020614624023,20.301769003563013,20.301769003563013,400
2022-12-27,20.78032875061035,20.78032875061035,20.728898754500207,20.728898754500207,300
2022-12-28,20.572158813476562,20.80771910021396,20.572158813476562,20.80771910021396,7400
2022-12-29,20.853368759155273,20.853368759155273,20.71641616116722,20.780327257465196,3100
2022-12-30,20.746545791625977,20.82597840623842,20.728284980084833,20.82597840623842,1200
2023-01-03,20.929149627685547,21.008582239275185,20.88076004624514,21.008582239275185,700
2023-01-04,21.17475128173828,21.17475128173828,21.072493526389334,21.08162393189503,700
2023-01-05,21.018625259399414,21.018625259399414,21.018625259399414,21.018625259399414,100
2023-01-06,21.443178176879883,21.443178176879883,21.402092225613742,21.402092225613742,100
2023-01-09,21.544523239135742,21.544523239135742,21.544523239135742,21.544523239135742,100
2023-01-10,21.6020450592041,21.6020450592041,21.565525178283877,21.565525178283877,100
2023-01-11,21.64678192138672,21.64678192138672,21.56552427548136,21.56552427548136,900
2023-01-12,21.750865936279297,21.750865936279297,21.720737167102943,21.748126640636595,2500
2023-01-13,21.954471588134766,21.954471588134766,21.939864331525673,21.939864331525673,500
2023-01-17,21.80929946899414,21.830299575615996,21.802908359341416,21.830299575615996,2200
2023-01-18,21.779170989990234,21.948993398562145,21.779170989990234,21.93986299301504,2300
2023-01-19,21.82573699951172,21.82573699951172,21.766390230199057,21.812040519549157,1600
2023-01-20,22.089599609375,22.089599609375,21.894212745958896,21.894212745958896,5300
2023-01-23,22.227462768554688,22.259418317012273,22.227462768554688,22.259418317012273,200
2023-01-24,22.171770095825195,22.171770095825195,22.171770095825195,22.171770095825195,100
2023-01-25,22.178159713745117,22.178159713745117,22.178159713745117,22.178159713745117,100
2023-01-26,22.162639617919922,22.162639617919922,22.162639617919922,22.162639617919922,100
2023-01-27,22.133424758911133,22.133424758911133,22.133424758911133,22.133424758911133,100
2023-01-30,21.744476318359375,21.793780160416347,21.744476318359375,21.793780160416347,100
2023-01-31,21.783737182617188,21.783737182617188,21.783737182617188,21.783737182617188,0
2023-02-01,22.02477264404297,22.02477264404297,21.839430460048813,21.839430460048813,200
2023-02-02,21.906082153320312,21.906082153320312,21.848562161772,21.848562161772,700
2023-02-03,21.50343894958496,21.50343894958496,21.50343894958496,21.50343894958496,100
2023-02-06,21.388399124145508,21.388399124145508,21.355529315751703,21.355529315751703,300
2023-02-07,21.49795913696289,21.49795913696289,21.49795913696289,21.49795913696289,0
2023-02-08,21.364660263061523,21.364660263061523,21.364660263061523,21.364660263061523,100
2023-02-09,21.38018226623535,21.38018226623535,21.38018226623535,21.38018226623535,100
2023-02-10,21.24962043762207,21.300749317403344,21.24962043762207,21.300749317403344,1600
2023-02-13,21.40209197998047,21.40209197998047,21.40209197998047,21.40209197998047,100
2023-02-14,21.38292121887207,21.38292121887207,21.38292121887207,21.38292121887207,0
2023-02-15,21.224056243896484,21.224056243896484,21.154666551546555,21.154666551546555,1100
2023-02-16,21.095319747924805,21.095319747924805,21.008583503356483,21.008583503356483,500
2023-02-17,20.994888305664062,20.994888305664062,20.92641113309241,20.92641113309241,1100
2023-02-21,21.12088394165039,21.200316557092727,21.12088394165039,21.154666269209766,500
2023-02-22,20.922760009765625,20.962931706755324,20.895368791543373,20.962931706755324,1000
2023-02-23,20.9127140045166,20.9127140045166,20.862497649230793,20.862497649230793,100
2023-02-24,20.5338134765625,20.552074289072266,20.506422257797848,20.552074289072266,2000
2023-02-27,20.64702606201172,20.689024532821293,20.64702606201172,20.689024532821293,300
2023-02-28,20.613245010375977,20.70637410440563,20.613245010375977,20.70637410440563,400
2023-03-01,20.931888580322266,20.95380120468917,20.931888580322266,20.95380120468917,100
2023-03-02,20.940107345581055,20.940107345581055,20.81684947114066,20.81684947114066,200
2023-03-03,21.08527374267578,21.08527374267578,20.953799747066896,20.953799747066896,300
2023-03-06,20.940107345581055,21.035975742221556,20.940107345581055,20.981193303727853,500
2023-03-07,20.6022891998291,20.84423885345641,20.6022891998291,20.84423885345641,100
2023-03-08,20.720979690551758,20.720979690551758,20.698154548678964,20.698154548678964,100
2023-03-09,20.399599075317383,20.4881620956819,20.399599075317383,20.4881620956819,5000
2023-03-10,20.415119171142578,20.415119171142578,20.415119171142578,20.415119171142578,100
2023-03-13,20.542030334472656,20.597723545953503,20.542030334472656,20.597723545953503,800
2023-03-14,20.43611717224121,20.44250828157645,20.36033637828146,20.415118808109245,4700
2023-03-15,20.208776473999023,20.223383728753966,20.16860304052957,20.18686385041993,600
2023-03-16,20.248950958251953,20.248950958251953,20.195997040293186,20.195997040293186,100
2023-03-17,20.242557525634766,20.242557525634766,20.242557525634766,20.242557525634766,100
2023-03-20,20.302818298339844,20.302818298339844,20.302818298339844,20.302818298339844,100
2023-03-21,20.33112144470215,20.33112144470215,20.33112144470215,20.33112144470215,100
2023-03-22,20.38772964477539,20.45620681822751,20.38772964477539,20.38772964477539,700
2023-03-23,20.465335845947266,20.465335845947266,20.465335845947266,20.465335845947266,100
2023-03-24,20.311948776245117,20.311948776245117,20.311948776245117,20.311948776245117,100
2023-03-27,20.23069190979004,20.23069190979004,20.1959970627542,20.205125727521647,500
2023-03-28,20.385902404785156,20.385902404785156,20.352121819349378,20.352121819349378,100
2023-03-29,20.32381820678711,20.32381820678711,20.287296583834564,20.287296583834564,600
2023-03-30,20.547508239746094,20.55207431360245,20.54294390733667,20.55207431360245,200
2023-03-31,20.391382217407227,20.52468301375678,20.391382217407227,20.488163130284793,6300
2023-04-03,20.5338134765625,20.5338134765625,20.5338134765625,20.5338134765625,100
2023-04-04,20.638809204101562,20.638809204101562,20.55207296244933,20.55207296244933,100
2023-04-05,20.44707489013672,20.44707489013672,20.44707489013672,20.44707489013672,100
2023-04-06,20.38772964477539,20.38772964477539,20.38772964477539,20.38772964477539,100
2023-04-10,20.328380584716797,20.328380584716797,20.328380584716797,20.328380584716797,100
2023-04-11,20.506420135498047,20.506420135498047,20.506420135498047,20.506420135498047,100
2023-04-12,20.488161087036133,20.542941777504385,20.488161087036133,20.542941777504385,1500
2023-04-13,20.78580665588379,20.789458469893038,20.76206725265341,20.76206725265341,200
2023-04-14,20.677154541015625,20.677154541015625,20.677154541015625,20.677154541015625,100
2023-04-17,20.762065887451172,20.762065887451172,20.743805077158818,20.743805077158818,300
2023-04-18,20.901758193969727,20.901758193969727,20.85336861303273,20.85336861303273,100
2023-04-19,20.739242553710938,20.739242553710938,20.739242553710938,20.739242553710938,100
2023-04-20,20.66437530517578,20.789459957261002,20.66437530517578,20.789459957261002,2100
2023-04-21,20.501855850219727,20.53381139815385,20.501855850219727,20.53381139815385,400
2023-04-24,20.471729278564453,20.471729278564453,20.45255420629785,20.45255420629785,500
2023-04-25,20.145780563354492,20.19599692647121,20.141214489554656,20.177736114165693,700
2023-04-26,20.293685913085938,20.293685913085938,20.293685913085938,20.293685913085938,100
2023-04-27,20.51555061340332,20.51555061340332,20.51555061340332,20.51555061340332,100
2023-04-28,20.646116256713867,20.646116256713867,20.588594522186835,20.588594522186835,700
2023-05-01,20.55024528503418,20.55024528503418,20.55024528503418,20.55024528503418,100
2023-05-02,20.44707489013672,20.44707489013672,20.396858532203147,20.396858532203147,100
2023-05-03,20.438858032226562,20.438858032226562,20.438858032226562,20.438858032226562,100
2023-05-04,20.66163444519043,20.66163444519043,20.66163444519043,20.66163444519043,100
2023-05-05,20.671676635742188,20.671676635742188,20.671676635742188,20.671676635742188,100
2023-05-08,20.794021606445312,20.794021606445312,20.789457274557893,20.789457274557893,400
2023-05-09,20.6022891998291,20.6022891998291,20.6022891998291,20.6022891998291,100
2023-05-10,20.65707015991211,20.65707015991211,20.65707015991211,20.65707015991211,100
2023-05-11,20.554811477661133,20.561202587239595,20.488161086136213,20.561202587239595,500
2023-05-12,20.2462100982666,20.278165646789397,20.2462100982666,20.269036982737273,400
2023-05-15,20.48359489440918,20.48359489440918,20.48359489440918,20.48359489440918,100
2023-05-16,20.325641632080078,20.325641632080078,20.325641632080078,20.325641632080078,100
2023-05-17,20.25168800354004,20.25168800354004,20.25168800354004,20.25168800354004,100
2023-05-18,20.118389129638672,20.118389129638672,20.04991195494911,20.04991195494911,100
2023-05-19,20.045345306396484,20.045345306396484,20.045345306396484,20.045345306396484,0
2023-05-22,20.10834503173828,20.10834503173828,20.10834503173828,20.10834503173828,100
2023-05-23,19.7760066986084,19.79426751068116,19.7760066986084,19.79426751068116,100
2023-05-24,19.538619995117188,19.538619995117188,19.538619995117188,19.538619995117188,100
2023-05-25,19.42449378967285,19.483840557840495,19.42449378967285,19.483840557840495,200
2023-05-26,19.55048942565918,19.55048942565918,19.48383903449476,19.48383903449476,300
2023-05-30,19.41901397705078,19.465578522204062,19.41901397705078,19.465578522204062,200
2023-05-31,19.31310272216797,19.31310272216797,19.30123302202789,19.30123302202789,300
2023-06-01,19.474708557128906,19.474708557128906,19.25558405581518,19.25558405581518,800
2023-06-02,19.678312301635742,19.693833816989397,19.678312301635742,19.693833816989397,600
2023-06-05,19.651836395263672,19.651836395263672,19.651836395263672,19.651836395263672,100
2023-06-06,19.660053253173828,19.660053253173828,19.47470932830097,19.47470932830097,600
2023-06-07,19.51031494140625,19.51031494140625,19.51031494140625,19.51031494140625,100
2023-06-08,19.75774574279785,19.75774574279785,19.748615336827896,19.748615336827896,200
2023-06-09,19.818918228149414,19.818918228149414,19.818918228149414,19.818918228149414,100
2023-06-12,19.771442413330078,19.776006745635677,19.7486155274614,19.7486155274614,1100
2023-06-13,19.7796573638916,19.7796573638916,19.7796573638916,19.7796573638916,100
2023-06-14,19.853612899780273,19.853612899780273,19.853612899780273,19.853612899780273,100
2023-06-15,20.08095359802246,20.086432189565866,20.05904097329562,20.05904097329562,1300
2023-06-16,20.062694549560547,20.062694549560547,20.031651519377892,20.031651519377892,600
2023-06-20,19.60709571838379,19.60709571838379,19.584270577301645,19.59339924057719,600
2023-06-21,19.586095809936523,19.593399437208912,19.586095809936523,19.593399437208912,200
2023-06-22,19.50849151611328,19.50849151611328,19.50849151611328,19.50849151611328,100
2023-06-23,19.269277572631836,19.269277572631836,19.269277572631836,19.269277572631836,100
2023-06-26,19.35236358642578,19.365145805710444,19.35236358642578,19.365145805710444,200
2023-06-27,19.53314208984375,19.53314208984375,19.53314208984375,19.53314208984375,100
2023-06-28,19.4464054107666,19.4464054107666,19.401667642773543,19.401667642773543,10600
2023-06-29,19.36788558959961,19.397103584226727,19.36514629376289,19.374276699403012,8800
2023-06-30,19.55323028564453,19.57514291175471,19.55323028564453,19.57514291175471,5100
2023-07-03,19.71209716796875,19.71209716796875,19.71209716796875,19.71209716796875,100
2023-07-05,19.716659545898438,19.72031310139931,19.71209521369263,19.72031310139931,400
2023-07-06,19.440927505493164,19.51123145626813,19.392537921876606,19.51123145626813,1300
2023-07-07,19.5797061920166,19.620792146084785,19.5797061920166,19.620792146084785,200
2023-07-10,19.64453125,19.64453125,19.511230466196178,19.511230466196178,300
2023-07-11,19.75865936279297,19.75865936279297,19.7303556276364,19.7303556276364,200
2023-07-12,20.081867218017578,20.081867218017578,20.049909929330003,20.049909929330003,500
2023-07-13,20.300992965698242,20.300992965698242,20.269037416491603,20.269037416491603,500
2023-07-14,20.164039611816406,20.20512556873473,20.164039611816406,20.20512556873473,1000
2023-07-17,20.12569236755371,20.12569236755371,20.049911566068666,20.049911566068666,300
2023-07-18,20.118389129638672,20.118389129638672,20.095563985224448,20.095563985224448,200
2023-07-19,20.200559616088867,20.200559616088867,20.200559616088867,20.200559616088867,100
2023-07-20,20.12843132019043,20.12843132019043,20.12843132019043,20.12843132019043,100
2023-07-21,20.06817054748535,20.06817054748535,20.06817054748535,20.06817054748535,200
2023-07-24,20.248037338256836,20.269037445528493,20.186865535608895,20.186865535608895,400
2023-07-25,20.319252014160156,20.319252014160156,20.319252014160156,20.319252014160156,100
2023-07-26,20.452552795410156,20.452552795410156,20.296426863584873,20.296426863584873,100
2023-07-27,20.150344848632812,20.296427863841856,20.150344848632812,20.296427863841856,2100
2023-07-28,20.584941864013672,20.584941864013672,20.584941864013672,20.584941864013672,100
2023-07-31,20.766632080078125,20.766632080078125,20.7255461274076,20.7255461274076,200
2023-08-01,20.497289657592773,20.57033115216124,20.497289657592773,20.57033115216124,600
2023-08-02,20.236167907714844,20.250776905331673,20.223385687842683,20.223385687842683,6100
2023-08-03,20.311948776245117,20.311948776245117,20.311948776245117,20.311948776245117,100
2023-08-04,20.25168800354004,20.369467270024998,20.25168800354004,20.369467270024998,200
2023-08-07,20.30829620361328,20.314687313331856,20.282731764738987,20.314687313331856,600
2023-08-08,20.14121437072754,20.14121437072754,20.068172863383303,20.068172863383303,900
2023-08-09,20.180471420288086,20.180471420288086,20.159471316143968,20.159471316143968,200
2023-08-10,20.186866760253906,20.25077786263594,20.186866760253906,20.25077786263594,700
2023-08-11,19.875524520874023,19.912958661977935,19.875524520874023,19.90382825623697,600
2023-08-14,19.77783203125,19.77783203125,19.730354968198053,19.730354968198053,400
2023-08-15,19.608922958374023,19.608922958374023,19.608922958374023,19.608922958374023,0
2023-08-16,19.45370864868164,19.547750256261953,19.45370864868164,19.547750256261953,700
2023-08-17,19.499359130859375,19.499359130859375,19.499359130859375,19.499359130859375,100
2023-08-18,19.389799118041992,19.389799118041992,19.3560185311915,19.3560185311915,1100
2023-08-21,19.335927963256836,19.33775474076733,19.26471324494026,19.26471324494026,400
2023-08-22,19.304887771606445,19.31949676949658,19.304887771606445,19.31949676949658,500
2023-08-23,19.37975311279297,19.37975311279297,19.37975311279297,19.37975311279297,100
2023-08-24,19.14784812927246,19.209934189648504,19.14784812927246,19.209934189648504,1200
2023-08-25,19.218151092529297,19.218151092529297,19.218151092529297,19.218151092529297,100
2023-08-28,19.44731903076172,19.44731903076172,19.429059960151175,19.429059960151175,100
2023-08-29,19.599790573120117,19.599790573120117,19.503011416565894,19.556879586028085,5000
2023-08-30,19.473796844482422,19.483839768222918,19.429059075990423,19.483839768222918,1000
2023-08-31,19.33045196533203,19.38340587666337,19.30123397255654,19.38340587666337,1300
2023-09-01,19.470144271850586,19.470144271850586,19.470144271850586,19.470144271850586,100
2023-09-05,19.300321578979492,19.300321578979492,19.300321578979492,19.300321578979492,100
2023-09-06,19.228191375732422,19.228191375732422,19.20080190355834,19.20080190355834,300
2023-09-07,19.111326217651367,19.111326217651367,19.082109965572116,19.082109965572116,1300
2023-09-08,19.08667755126953,19.100372289575304,19.08667755126953,19.091241883555828,1000
2023-09-11,19.24736785888672,19.24736785888672,19.20993545801445,19.20993545801445,200
2023-09-12,19.177976608276367,19.177976608276367,19.149674615740526,19.149674615740526,900
2023-09-13,19.205366134643555,19.205366134643555,19.205366134643555,19.205366134643555,100
2023-09-14,19.342321395874023,19.342321395874023,19.342321395874023,19.342321395874023,100
2023-09-15,19.269277572631836,19.30123311820927,19.269277572631836,19.30123311820927,1500
2023-09-18,19.171586990356445,19.191674580148554,19.16428336213034,19.191674580148554,4500
2023-09-19,19.22454261779785,19.22454261779785,19.22454261779785,19.22454261779785,100
2023-09-20,19.191673278808594,19.237323564296638,19.191673278808594,19.228193158909676,300
2023-09-21,19.012720108032227,19.01819869945008,19.012720108032227,19.01819869945008,400
2023-09-22,19.205366134643555,19.205366134643555,19.205366134643555,19.205366134643555,100
2023-09-25,19.143281936645508,19.143281936645508,19.143281936645508,19.143281936645508,100
2023-09-26,19.010896682739258,19.010896682739258,19.010896682739258,19.010896682739258,100
2023-09-27,19.01910972595215,19.01910972595215,19.01910972595215,19.01910972595215,0
2023-09-28,19.168848037719727,19.168848037719727,18.99993815109767,18.99993815109767,1100
2023-09-29,19.118633270263672,19.118633270263672,19.118633270263672,19.118633270263672,100
2023-10-02,18.954288482666016,19.02732998631717,18.954288482666016,19.02732998631717,600
2023-10-03,18.71599006652832,18.71599006652832,18.71599006652832,18.71599006652832,100
2023-10-04,18.631080627441406,18.631080627441406,18.625602035419693,18.625602035419693,600
2023-10-05,18.600034713745117,18.600034713745117,18.600034713745117,18.600034713745117,0
2023-10-06,18.812768936157227,18.835594078469803,18.812768936157227,18.826465414702156,400
2023-10-09,18.765291213989258,18.765291213989258,18.765291213989258,18.765291213989258,0
2023-10-10,18.920503616333008,18.920503616333008,18.899505253487998,18.899505253487998,200
2023-10-11,18.865724563598633,18.865724563598633,18.865724563598633,18.865724563598633,200
2023-10-12,18.69133758544922,18.835593806279594,18.69133758544922,18.835593806279594,700
2023-10-13,18.69407844543457,18.716903589327305,18.69407844543457,18.716903589327305,500
2023-10-16,18.848377227783203,18.848377227783203,18.835595008141528,18.835595008141528,200
2023-10-17,18.857507705688477,18.857507705688477,18.857507705688477,18.857507705688477,100
2023-10-18,18.54799461364746,18.634730853178702,18.54799461364746,18.634730853178702,1700
2023-10-19,18.367216110229492,18.411953876288056,18.367216110229492,18.411953876288056,300
2023-10-20,18.162700653076172,18.223872457782058,18.162700653076172,18.223872457782058,500
2023-10-23,18.028486251831055,18.028486251831055,18.028486251831055,18.028486251831055,100
2023-10-24,18.2238712310791,18.2238712310791,18.15996013472621,18.15996013472621,500
2023-10-25,18.02757453918457,18.02757453918457,18.02757453918457,18.02757453918457,100
2023-10-26,18.05953025817871,18.05953025817871,18.05953025817871,18.05953025817871,100
2023-10-27,18.051311492919922,18.132570882966075,18.051311492919922,18.132570882966075,500
2023-10-30,18.1763973236084,18.1763973236084,18.150831141631183,18.150831141631183,200
2023-10-31,18.146265029907227,18.146265029907227,18.077787861517564,18.141700698023058,700
2023-11-01,18.178220748901367,18.178220748901367,18.05039855757817,18.05039855757817,3700
2023-11-02,18.287784576416016,18.29691498206936,18.269523765109323,18.269523765109323,500
2023-11-03,18.620121002197266,18.620121002197266,18.579949309829896,18.579949309829896,600
2023-11-06,18.568994522094727,18.60734118327104,18.568994522094727,18.589082112315833,2800
2023-11-07,18.488649368286133,18.488649368286133,18.488649368286133,18.488649368286133,100
2023-11-08,18.38182258605957,18.38182258605957,18.38182258605957,18.38182258605957,100
2023-11-09,18.3096981048584,18.3096981048584,18.3096981048584,18.3096981048584,100
2023-11-10,18.292348861694336,18.292348861694336,18.260393312712832,18.260393312712832,1200
2023-11-13,18.377260208129883,18.379085244401832,18.377260208129883,18.379085244401832,400
2023-11-14,18.786293029785156,18.786293029785156,18.552559519287442,18.552559519287442,2300
2023-11-15,18.747034072875977,18.747034072875977,18.707773153654088,18.707773153654088,500
2023-11-16,18.680381774902344,18.680381774902344,18.662122704842997,18.671253110596087,1500
