date,close,high,low,open,volume
2021-10-05,16.367647171020508,16.36846678404992,16.354527105961893,16.367647171020508,57800.0
2021-10-06,16.343870162963867,16.36027181273225,16.270064303153546,16.270064303153546,62200.0
2021-10-07,16.33894157409668,16.384864920260117,16.33894157409668,16.380765291844096,10800.0
2021-10-08,16.293846130371094,16.34387069454749,16.286466482638485,16.34387069454749,6000.0
2021-10-11,16.25119972229004,16.4504751999592,16.246280479442444,16.4504751999592,5800.0
2021-10-12,16.27662467956543,16.2946671203489,16.27416427563371,16.278265470235723,7700.0
2021-10-13,16.306964874267578,16.306964874267578,16.2864635970963,16.2864635970963,2700.0
2021-10-14,16.397172927856445,16.409473381747656,16.37667008584144,16.380771279903335,42100.0
2021-10-15,16.360265731811523,16.392247842069306,16.360265731811523,16.38486663317282,16400.0
2021-10-18,16.443098068237305,16.475080190299934,16.334849682681178,16.334849682681178,5600.0
2021-10-19,16.224958419799805,16.311064723566357,16.216757595991485,16.311064723566357,13100.0
2021-10-20,16.11097526550293,16.19626198597653,16.097853629988624,16.19626198597653,16100.0
2021-10-21,16.10194969177246,16.155254266110816,16.10194969177246,16.155254266110816,4100.0
2021-10-22,16.247920989990234,16.247920989990234,16.236440148859725,16.236440148859725,1000.0
2021-10-25,16.226598739624023,16.425874216360008,16.22495794925106,16.425874216360008,800.0
2021-10-26,16.36109161376953,16.36109161376953,16.310247437392395,16.310247437392395,2500.0
2021-10-27,16.6636962890625,16.6636962890625,16.548068243408473,16.548068243408473,2400.0
2021-10-28,16.605466842651367,16.622688101674523,16.57348316376804,16.57348316376804,1500.0
2021-10-29,16.63335609436035,16.67189825750416,16.590712735982457,16.631715303437183,7900.0
2021-11-01,16.628429412841797,16.68009319268109,16.628429412841797,16.67189236925701,19100.0
2021-11-02,16.657175064086914,16.657175064086914,16.653069966887546,16.65389067308078,2700.0
2021-11-03,16.69001579284668,16.694120888493106,16.63664015204753,16.644851909572985,3400.0
2021-11-04,16.72696876525879,16.735178956967214,16.708902271295283,16.708902271295283,1800.0
2021-11-05,16.796768188476562,16.796768188476562,16.796768188476562,16.796768188476562,100.0
2021-11-08,16.77213478088379,16.795949354031134,16.77213478088379,16.784453203626562,5200.0
2021-11-09,16.784448623657227,16.784448623657227,16.75981335112693,16.76802510863703,4000.0
2021-11-10,16.69823455810547,16.767213043490827,16.69823455810547,16.767213043490827,1300.0
2021-11-11,16.6768798828125,16.69412410707081,16.66948882974484,16.693303401029812,3200.0
2021-11-12,16.677698135375977,16.70233340907782,16.677698135375977,16.690016555343234,51600.0
2021-11-15,16.661277770996094,16.668667257446828,16.655529696542047,16.668667257446828,1100.0
2021-11-16,16.66456413269043,16.677701695149423,16.653888688517743,16.657993785227927,3200.0
2021-11-17,16.644855499267578,16.661279017860444,16.644855499267578,16.65224498627131,2200.0
2021-11-18,16.632537841796875,16.665384880492574,16.632537841796875,16.665384880492574,73300.0
2021-11-19,16.61528968811035,16.644852329193785,16.61528968811035,16.620217055996363,28400.0
2021-11-22,16.550424575805664,16.627613242849552,16.550424575805664,16.627613242849552,4300.0
2021-11-23,16.524967193603516,16.53810475593734,16.51921911852422,16.529072290274588,9500.0
2021-11-24,16.524967193603516,16.529892996362204,16.48062400514439,16.48062400514439,52600.0
2021-11-26,16.40590476989746,16.431360763618088,16.39769300744885,16.39769300744885,10200.0
2021-11-29,16.30078887939453,16.30078887939453,16.23427567036462,16.23427567036462,1600.0
2021-11-30,16.515113830566406,16.531537351083998,16.481446083375285,16.481446083375285,1400.0
2021-12-01,16.57341957092285,16.57341957092285,16.57341957092285,16.57341957092285,100.0
2021-12-02,16.598894119262695,16.598894119262695,16.532305042929856,16.540526168208615,1200.0
2021-12-03,16.76331901550293,16.76331901550293,16.57752591340287,16.57752591340287,700.0
2021-12-06,16.59067726135254,16.598076746412474,16.58985561901912,16.598076746412474,1200.0
2021-12-07,16.476408004760742,16.582457893755944,16.454211115245034,16.582457893755944,11100.0
2021-12-08,16.23635482788086,16.252797082512302,16.228133700565138,16.2289553428908,1100.0
2021-12-09,16.29472541809082,16.335009418832566,16.29472541809082,16.335009418832566,2800.0
2021-12-10,16.270063400268555,16.284860804430657,16.270063400268555,16.28157266661907,300.0
2021-12-13,16.47065544128418,16.47065544128418,16.454213182686612,16.458324531346044,1100.0
2021-12-14,16.440237045288086,16.458324156541547,16.440237045288086,16.458324156541547,900.0
2021-12-15,16.31035041809082,16.409000852253335,16.31035041809082,16.409000852253335,3400.0
2021-12-16,16.314455032348633,16.351449325447742,16.277460739249527,16.351449325447742,4200.0
2021-12-17,16.461605072021484,16.461605072021484,16.450095809919013,16.450095809919013,100.0
2021-12-20,16.373638153076172,16.373638153076172,16.373638153076172,16.373638153076172,200.0
2021-12-21,16.29472541809082,16.29472541809082,16.187032239353364,16.27746151835291,9800.0
2021-12-22,16.36871910095215,16.36871910095215,16.344057275378734,16.344057275378734,5400.0
2021-12-23,16.240459442138672,16.240459442138672,16.235528021733476,16.236349663797807,7400.0
2021-12-27,16.269241333007812,16.269241333007812,16.25773049893792,16.25773049893792,200.0
2021-12-28,16.248687744140625,16.26924134898142,16.236356835652067,16.26924134898142,10600.0
2021-12-29,16.228668212890625,16.251193324457894,16.228668212890625,16.251193324457894,3700.0
2021-12-30,16.221988677978516,16.23450191700512,16.21030923056559,16.233668125391443,800.0
2021-12-31,16.217824935913086,16.234508731216224,16.217824935913086,16.234508731216224,2300.0
2022-01-03,15.880780220031738,15.921658286168183,15.880780220031738,15.900802357291173,1500.0
2022-01-04,15.78066635131836,15.78066635131836,15.733948575580174,15.767317733448207,7200.0
2022-01-05,15.713102340698242,15.72561717618621,15.696418545391017,15.708097997709094,3200.0
2022-01-06,15.732282638549805,15.732282638549805,15.654697063076474,15.654697063076474,2300.0
2022-01-07,15.633840560913086,15.667211315624025,15.60047139740731,15.667211315624025,14300.0
2022-01-10,15.632177352905273,15.632177352905273,15.533735826644232,15.533735826644232,5300.0
2022-01-11,15.704755783081055,15.708926332657573,15.683898261582007,15.683898261582007,1700.0
2022-01-12,15.733957290649414,15.742299982538679,15.717271906870883,15.742299982538679,11200.0
2022-01-13,15.680554389953613,15.717261892637087,15.680554389953613,15.716428101341142,11400.0
2022-01-14,15.667217254638672,15.67389077162854,15.643022970940297,15.658874562798449,2500.0
2022-01-18,15.46699333190918,15.525390568134508,15.46699333190918,15.525390568134508,10500.0
2022-01-19,15.570438385009766,15.600472384390784,15.550416249157509,15.550416249157509,8300.0
2022-01-20,15.612992286682129,15.612992286682127,15.583793657602515,15.583793657602515,1400.0
2022-01-21,15.796531677246094,15.942526459352434,15.775675734432744,15.942526459352434,9400.0
2022-01-24,15.70391845703125,15.843238027247939,15.70391845703125,15.82738803137183,18800.0
2022-01-25,15.66137981414795,15.717274107304931,15.654704704978549,15.708097622303756,21500.0
2022-01-26,15.548748016357422,15.663039512166831,15.525389124040018,15.663039512166831,27600.0
2022-01-27,15.730619430541992,15.758982671532324,15.729784047567522,15.729784047567522,3700.0
2022-01-28,15.753137588500977,15.755640554161701,15.733950837110626,15.742293525578,16300.0
2022-01-31,15.681403160095215,15.708932617206894,15.667220739932425,15.692247229814658,23200.0
2022-02-01,15.638014793395996,15.638014793395996,15.638014793395996,15.638014793395996,200.0
2022-02-02,15.691478729248047,15.805087972966822,15.671429851729382,15.805087972966822,12800.0
2022-02-03,15.587057113647461,15.59624584991268,15.587057113647461,15.59624584991268,600.0
2022-02-04,15.357331275939941,15.46258667317802,15.353988469046126,15.46258667317802,2800.0
2022-02-07,15.37905216217041,15.385734590254057,15.353990666860998,15.353990666860998,600.0
2022-02-08,15.284649848937988,15.31221604708129,15.284649848937988,15.31221604708129,3400.0
2022-02-09,15.307209968566895,15.362343981728092,15.287161091660055,15.287161091660055,3500.0
2022-02-10,15.087508201599121,15.179397147837303,15.087508201599121,15.179397147837303,900.0
2022-02-11,15.287163734436035,15.287163734436035,15.03655511977212,15.078322691105866,6300.0
2022-02-14,15.271286010742188,15.271286010742188,15.263767086331486,15.266273394468387,15900.0
2022-02-15,15.293007850646973,15.303867990373003,15.293007850646973,15.303867990373003,1500.0
2022-02-16,15.370692253112793,15.370692253112793,15.28047313633257,15.28047313633257,600.0
2022-02-17,15.308040618896484,15.320570564677512,15.308040618896484,15.320570564677512,400.0
2022-02-18,15.337284088134766,15.337284088134766,15.328930256641938,15.333106375723132,3000.0
2022-02-22,15.296351432800293,15.320576428803966,15.296351432800293,15.312222597309145,1800.0
2022-02-23,15.272967338562012,15.291344819067891,15.272967338562013,15.28716710501497,4400.0
2022-02-24,15.369030952453613,15.369030952453613,15.237042620264017,15.237042620264017,4300.0
2022-02-25,15.463428497314453,15.463428497314453,15.454239757570637,15.454239757570637,600.0
2022-02-28,15.754966735839844,15.754966735839844,15.742435191431856,15.742435191431856,500.0
2022-03-01,15.943766593933105,15.947107809616243,15.596254669586349,15.596254669586349,4100.0
2022-03-02,15.52306842803955,15.708743168615607,15.52306842803955,15.708743168615607,3300.0
2022-03-03,15.589973449707031,15.605029447317763,15.589973449707031,15.60252011438264,500.0
2022-03-04,15.81913948059082,15.819139480590819,15.811613077055435,15.811613077055435,500.0
2022-03-07,15.747210502624512,15.832521437873666,15.707065963084048,15.832521437873666,8300.0
2022-03-08,15.589973449707031,15.615901096365986,15.548155488129606,15.573247222227849,1200.0
2022-03-09,15.440264701843262,15.447791105862827,15.397609229804438,15.447791105862827,7100.0
2022-03-10,15.230332374572754,15.25542410724978,15.163422682686903,15.171786593579245,9600.0
2022-03-11,15.270472526550293,15.272145946174355,15.247054223327005,15.247054223327005,1100.0
2022-03-14,14.96269416809082,14.98778590170872,14.96269416809082,14.98778590170872,1300.0
2022-03-15,14.937607765197754,14.937607765197754,14.912516025305122,14.920879938602665,1500.0
2022-03-16,15.001171112060547,15.045498413505927,14.82051346975353,14.952661056651449,20600.0
2022-03-17,14.895784378051758,15.012877538930502,14.812146861782065,15.012877538930502,43500.0
2022-03-18,15.054694175720215,15.054694175720215,15.05051301813819,15.05051301813819,500.0
2022-03-21,14.761961936950684,14.937600844315481,14.761961936950684,14.937600844315481,800.0
2022-03-22,14.577964782714844,14.63651056975337,14.577964782714844,14.63651056975337,700.0
2022-03-23,14.820511817932129,14.820511817932129,14.649055615353664,14.649055615353664,2000.0
2022-03-24,14.787056922912598,14.817165727264271,14.787056922912598,14.812147061454674,3400.0
2022-03-25,14.577964782714844,14.577964782714844,14.548691889195581,14.561236959202965,2500.0
2022-03-28,14.640689849853516,14.640689849853516,14.536143359195384,14.573780159642425,4600.0
2022-03-29,14.820511817932129,14.820511817932129,14.770329942733152,14.787057766217162,2200.0
2022-03-30,14.787896156311035,14.787896156311035,14.787896156311035,14.787896156311035,100.0
2022-03-31,14.757786750793457,14.757786750793457,14.757786750793457,14.757786750793457,100.0
2022-04-01,14.737707138061523,14.737707138061523,14.678323862068329,14.686687771162548,2300.0
2022-04-04,14.861990928649902,14.861990928649902,14.861990928649902,14.861990928649902,100.0
2022-04-05,14.678925514221191,14.687323261287885,14.678925514221191,14.687323261287885,300.0
2022-04-06,14.563880920410156,14.582355004426535,14.563880920410156,14.569759183661423,1200.0
2022-04-07,14.541203498840332,14.552960022381482,14.541203498840332,14.552960022381482,700.0
2022-04-08,14.453030586242676,14.453030586242676,14.435395799693774,14.4437935459132,7500.0
2022-04-11,14.237215995788574,14.410205113775774,14.200266226218776,14.410205113775774,500.0
2022-04-12,14.25401782989502,14.326235609218852,14.242259696511054,14.326235609218852,3000.0
2022-04-13,14.285082817077637,14.317832915198933,14.284243522735407,14.317832915198933,1200.0
2022-04-14,14.03231430053711,14.049109795741849,14.019718479986846,14.04071204813948,1800.0
2022-04-18,13.965132713317871,13.97353046019376,13.93154332752075,13.97353046019376,900.0
2022-04-19,13.855966567993164,13.897953704789291,13.851768494996191,13.897953704789291,3700.0
2022-04-20,14.103694915771484,14.103694915771484,14.032314859162994,14.032314859162994,800.0
2022-04-21,14.002082824707031,14.002082824707031,13.935741743945155,13.935741743945155,700.0
2022-04-22,13.940781593322754,13.948340046687028,13.931544551459698,13.948340046687028,400.0
2022-04-25,14.107891082763672,14.107891082763672,14.091097190865979,14.091097190865979,2400.0
2022-04-26,14.196907997131348,14.196907997131348,14.177593016486615,14.183471279938491,600.0
2022-04-27,14.045750617980957,14.107892026425064,14.045750617980957,14.082700386040269,17100.0
2022-04-28,14.037352561950684,14.037352561950684,13.973530964754577,13.981928711933696,5000.0
2022-04-29,13.875282287597656,13.948340934610064,13.875282287597656,13.939943186461814,11100.0
2022-05-02,13.688014030456543,13.713207272109793,13.671220137727552,13.713207272109793,6100.0
2022-05-03,13.759514808654785,13.8032545939945,13.759514808654785,13.8032545939945,1000.0
2022-05-04,13.796525001525879,13.804094392053141,13.76119690076066,13.76119690076066,600.0
2022-05-05,13.484457015991211,13.49202801004554,13.4163236847765,13.4163236847765,2000.0
2022-05-06,13.332208633422852,13.365854552912985,13.298562713932718,13.357442872494952,9600.0
2022-05-09,13.42221450805664,13.42221450805664,13.222862604271416,13.222862604271416,8100.0
2022-05-10,13.549223899841309,13.592963673351516,13.549223899841309,13.584551993326793,7400.0
2022-05-11,13.740161895751953,13.752780215980811,13.576138172049767,13.576138172049767,7800.0
2022-05-12,13.768763542175293,13.811662629266662,13.768763542175293,13.786427589031044,500.0
2022-05-13,13.587080955505371,13.59212828636099,13.567733923468522,13.59212828636099,19300.0
2022-05-16,13.590444564819336,13.61315594806321,13.576144864420025,13.601379912953712,3400.0
2022-05-17,13.446603775024414,13.447445263887436,13.446603775024414,13.447445263887436,600.0
2022-05-18,13.66193962097168,13.66193962097168,13.651844962358517,13.651844962358517,1300.0
2022-05-19,13.711570739746094,13.761198544993245,13.711570739746094,13.761198544993245,800.0
2022-05-20,13.852879524230957,13.877272274787346,13.852879524230955,13.85372021097731,900.0
2022-05-23,13.659417152404785,13.702316246539075,13.659417152404785,13.702316246539075,200.0
2022-05-24,13.883158683776855,13.912600364495574,13.883158683776855,13.912600364495574,400.0
2022-05-25,13.939523696899414,13.939523696899414,13.912607271492675,13.912607271492675,400.0
2022-05-26,13.878119468688965,13.878119468688965,13.803256608351878,13.803256608351878,2700.0
2022-05-27,13.912605285644531,13.912605285644531,13.912605285644531,13.912605285644531,0.0
2022-05-31,13.607264518737793,13.644275593101135,13.607264518737793,13.644275593101135,3100.0
2022-06-01,13.614836692810059,13.614836692810059,13.592966000129278,13.592966000129278,300.0
2022-06-02,13.616519927978516,13.618205718024571,13.590400628056171,13.607252100337332,5500.0
2022-06-03,13.56765365600586,13.56765365600586,13.56765365600586,13.56765365600586,0.0
2022-06-06,13.384820938110352,13.388191715468118,13.384820938110352,13.388191715468118,200.0
2022-06-07,13.510360717773438,13.526370101128327,13.510360717773438,13.526370101128327,600.0
2022-06-08,13.412622451782227,13.47244389433479,13.396613874098515,13.47244389433479,3000.0
2022-06-09,13.42273235321045,13.430315194065498,13.42273235321045,13.430315194065498,200.0
2022-06-10,13.334264755249023,13.341847596227979,13.303932587810793,13.303932587810793,5000.0
2022-06-13,12.896980285644531,12.896980285644531,12.865806023664764,12.865806023664764,200.0
2022-06-14,12.975335121154785,12.975335121154785,12.891080178316482,12.907930845475203,12100.0
2022-06-15,13.239898681640625,13.28118366429604,13.160698689417702,13.169124425659911,3100.0
2022-06-16,13.015778541564941,13.015778541564941,12.975335653090262,12.975335653090262,1200.0
2022-06-17,13.087396621704102,13.087396621704102,13.087396621704102,13.087396621704102,0.0
2022-06-21,13.046956062316895,13.126998964306807,13.034318259149728,13.126998964306807,5100.0
2022-06-22,13.046956062316895,13.046956062316895,13.046956062316895,13.046956062316895,300.0
2022-06-23,13.143850326538086,13.143850326538086,13.126998851097083,13.126998851097083,500.0
2022-06-24,13.223891258239746,13.223891258239746,13.223891258239746,13.223891258239746,0.0
2022-06-27,13.167438507080078,13.228102035980658,13.167438507080078,13.228102035980658,2600.0
2022-06-28,13.02841854095459,13.02841854095459,13.025890659273491,13.025890659273491,600.0
2022-06-29,12.979548454284668,12.979548454284668,12.96691065434301,12.96691065434301,400.0
2022-06-30,12.979548454284668,12.997242017020891,12.975335586463324,12.997242017020891,3300.0
2022-07-01,13.105931282043457,13.105931282043457,13.105931282043457,13.105931282043457,300.0
2022-07-05,13.192273139953613,13.261683693434893,13.192273139953613,13.247293493902925,4200.0
2022-07-06,13.003510475158691,13.004356482647285,12.984887816041908,12.993352734482178,2800.0
2022-07-07,12.892621994018555,12.942563882078437,12.892621994018555,12.942563882078437,1100.0
2022-07-08,12.759726524353027,12.759726524353027,12.739411042664196,12.739411042664196,600.0
2022-07-11,12.936637878417969,12.936637878417969,12.936637878417969,12.936637878417969,100.0
2022-07-12,13.025519371032715,13.061071870850022,13.001818242660605,13.001818242660605,3600.0
2022-07-13,13.155027389526367,13.155027389526367,12.9002387028651,12.9002387028651,300.0
2022-07-14,13.07884693145752,13.07884693145752,13.061071086246265,13.069535197828463,900.0
2022-07-15,13.124556541442871,13.124556541442871,13.124556541442871,13.124556541442871,100.0
2022-07-18,13.009437561035156,13.03567752022501,13.001818649026731,13.001818649026731,1300.0
2022-07-19,12.929865837097168,12.942563213955909,12.91716926749743,12.925634185403258,9900.0
2022-07-20,12.925637245178223,12.96796023020811,12.908707405358912,12.96796023020811,6600.0
2022-07-21,13.139791488647461,13.16264660618425,13.052605092090323,13.052605092090323,5900.0
2022-07-22,13.353947639465332,13.353947639465332,13.353947639465332,13.353947639465332,100.0
2022-07-25,13.361568450927734,13.365800910351911,13.333634864535446,13.333634864535446,800.0
2022-07-26,13.264225006103516,13.299776698432286,13.264225006103516,13.29385141637749,1800.0
2022-07-27,13.403890609741211,13.403890609741211,13.403890609741211,13.403890609741211,100.0
2022-07-28,13.547791481018066,13.547791481018066,13.472456449844946,13.509700961677465,800.0
2022-07-29,13.570645332336426,13.60873665537824,13.570645332336426,13.594346456494177,2100.0
2022-08-01,13.855058670043945,13.855058670043945,13.789034579600013,13.814427715377931,1600.0
2022-08-02,13.595887184143066,13.904344613698072,13.595887184143066,13.904344613698072,1000.0
2022-08-03,13.761587142944336,13.761587142944336,13.761587142944336,13.761587142944336,100.0
2022-08-04,13.77348518371582,13.77348518371582,13.77348518371582,13.77348518371582,100.0
2022-08-05,13.499868392944336,13.499868392944336,13.499868392944336,13.499868392944336,300.0
2022-08-08,13.482024192810059,13.482024192810059,13.48117410610851,13.48117410610851,400.0
2022-08-09,13.386002540588379,13.400448341054782,13.386002540588379,13.400448341054782,7100.0
2022-08-10,13.578895568847656,13.578895568847656,13.493921737441129,13.493921737441129,11600.0
2022-08-11,13.4981689453125,13.572945778396969,13.485422507447167,13.572945778396969,400.0
2022-08-12,13.621382713317871,13.621382713317871,13.512615374203786,13.512615374203786,400.0
2022-08-15,13.623930931091309,13.741194264483575,13.623930931091309,13.741194264483575,6200.0
2022-08-16,13.651122093200684,13.651122093200684,13.595888342995531,13.595888342995531,4900.0
2022-08-17,13.517711639404297,13.517711639404297,13.510913377735143,13.510913377735143,12700.0
2022-08-18,13.545751571655273,13.553399108654602,13.545751571655273,13.553399108654602,400.0
2022-08-19,13.345211029052734,13.345211029052734,13.345211029052734,13.345211029052734,100.0
2022-08-22,13.295928955078125,13.295928955078125,13.295928955078125,13.295928955078125,100.0
2022-08-23,13.248344421386719,13.357961846024837,13.248344421386719,13.357961846024837,3100.0
2022-08-24,13.137025833129883,13.137025833129883,13.129378295809525,13.129378295809525,700.0
2022-08-25,13.306976318359375,13.306976318359375,13.306976318359375,13.306976318359375,100.0
2022-08-26,13.381754875183105,13.383454238258098,13.342666282945519,13.342666282945519,900.0
2022-08-29,13.267037391662598,13.267037391662598,13.222001440528723,13.247493503630503,2000.0
2022-08-30,13.318021774291992,13.323119862549067,13.318021774291992,13.323119862549067,700.0
2022-08-31,13.174417495727539,13.264490223866789,13.174417495727539,13.264490223866789,1300.0
2022-09-01,12.995118141174316,13.02400892603218,12.933086949406064,12.933086949406064,4300.0
2022-09-02,13.061539649963379,13.079421594114347,13.061539649963379,13.070906962669167,700.0
2022-09-06,12.772021293640137,12.772021293640137,12.772021293640137,12.772021293640137,100.0
2022-09-07,12.960208892822266,12.960208892822266,12.960208892822266,12.960208892822266,200.0
2022-09-08,12.841845512390137,12.883570044788826,12.841845512390137,12.883570044788826,1700.0
2022-09-09,12.844402313232422,12.844402313232422,12.844402313232422,12.844402313232422,100.0
2022-09-12,12.753288269042969,12.753288269042969,12.753288269042969,12.753288269042969,100.0
2022-09-13,12.750733375549316,12.750733375549316,12.628113748873194,12.679205598353827,5700.0
2022-09-14,12.798418045043945,12.798418045043945,12.748178066776383,12.75584164087057,5500.0
2022-09-15,12.779684066772461,12.779684066772461,12.755840665080534,12.764356107679271,3000.0
2022-09-16,12.713264465332031,12.713264465332031,12.703046097120028,12.703046097120028,1300.0
2022-09-19,12.730292320251465,12.730292320251465,12.730292320251465,12.730292320251465,1100.0
2022-09-20,12.589799880981445,12.589799880981445,12.534451100608157,12.534451100608157,400.0
2022-09-21,12.75925064086914,12.75925064086914,12.662176519034688,12.69538642895806,2200.0
2022-09-22,12.478245735168457,12.478245735168457,12.432263476460944,12.432263476460944,200.0
2022-09-23,12.510604858398438,12.510604858398438,12.415233667996821,12.415233667996821,300.0
2022-09-26,12.30368423461914,12.371806165247257,12.278989770841271,12.371806165247257,5300.0
2022-09-27,12.022680282592773,12.035452636203003,12.022680282592773,12.035452636203003,100.0
2022-09-28,12.374359130859375,12.374359130859375,12.296018835874298,12.296018835874298,3300.0
2022-09-29,12.33774185180664,12.33774185180664,12.287501880696352,12.296016510656125,12200.0
2022-09-30,12.192981719970703,12.261954684173716,12.192981719970703,12.261954684173716,1500.0
2022-10-03,12.353067398071289,12.353067398071289,12.219378386127392,12.219378386127392,800.0
2022-10-04,12.59460163116455,12.59460163116455,12.494746397341718,12.571557677397589,11800.0
2022-10-05,12.567290306091309,12.567290306091309,12.469141073056536,12.469141073056536,1700.0
2022-10-06,12.519495010375977,12.519495010375977,12.519495010375977,12.519495010375977,100.0
2022-10-07,12.383793830871582,12.426467300464802,12.383793830871582,12.40086273035163,1500.0
2022-10-10,12.231025695800781,12.231025695800781,12.18749840706998,12.225904455277684,7000.0
2022-10-11,12.268580436706543,12.281382726698432,12.268580436706543,12.281382726698432,300.0
2022-10-12,12.292473793029785,12.306982887985008,12.292473793029785,12.306982887985008,900.0
2022-10-13,12.312960624694824,12.312960624694824,12.312960624694824,12.312960624694824,100.0
2022-10-14,12.265161514282227,12.265161514282227,12.247238804401581,12.25577284677663,1100.0
2022-10-17,12.417083740234375,12.42647241204269,12.417083740234375,12.42647241204269,500.0
2022-10-18,12.507549285888672,12.507549285888672,12.507549285888672,12.507549285888672,100.0
2022-10-19,12.382942199707031,12.383796011099282,12.366726294685293,12.366726294685293,700.0
2022-10-20,12.324053764343262,12.379529533021632,12.324053764343262,12.379529533021632,200.0
