date,close,high,low,open,volume
2022-02-24,40.25212097167969,40.285876142854356,40.17617344607185,40.285876142854356,177500.0
2022-02-25,40.25212097167969,40.35338326613338,40.15929586048452,40.35338326613338,250200.0
2022-02-28,40.581233978271484,40.63186674518383,40.45465367052611,40.46309407454697,152300.0
2022-03-01,40.85126495361328,40.9947228362473,40.766880236113714,40.766880236113714,356200.0
2022-03-02,40.353389739990234,40.71624984065542,40.34495255537815,40.71624984065542,137900.0
2022-03-03,40.47996520996094,40.53059474973067,40.388826887862734,40.53059474973067,111000.0
2022-03-04,40.640296936035156,40.797255589287346,40.60654176390278,40.690929694233716,110300.0
2022-03-07,40.31119155883789,40.54747132271306,40.31119155883789,40.437768624169436,227600.0
2022-03-08,40.133995056152344,40.1593098338064,40.07492509557861,40.12977485351953,174400.0
2022-03-09,40.05803298950195,40.104445544431556,40.01583741660577,40.06647017263904,106400.0
2022-03-10,39.813316345214844,39.9989665813219,39.759309998787316,39.9989665813219,106800.0
2022-03-11,39.77955627441406,39.82174862677045,39.7458011049009,39.79643385917065,299500.0
2022-03-14,39.323883056640625,39.517973730607366,39.30700868584198,39.517973730607366,133600.0
2022-03-15,39.39982223510742,39.517965339108514,39.34919269532024,39.49264735014449,128100.0
2022-03-16,39.39982223510742,39.45045499396503,39.12641370685945,39.42514022407144,121200.0
2022-03-17,39.534828186035156,39.584617533930626,39.458880679414754,39.458880679414754,385300.0
2022-03-18,39.568607330322266,39.648775085639684,39.56017014405954,39.576201119865864,135500.0
2022-03-21,39.16354751586914,39.39982731620165,39.1382327427109,39.39982731620165,88600.0
2022-03-22,39.061302185058594,39.086649176079604,39.01060497984886,39.061302185058594,106300.0
2022-03-23,39.16270446777344,39.18805468914432,39.035966253593585,39.128909544559995,174200.0
2022-03-24,39.095096588134766,39.137342643524356,38.97680634377694,39.00215333237721,136800.0
2022-03-25,38.70643997192383,38.93457261103164,38.681089752132884,38.93457261103164,77400.0
2022-03-28,38.77403259277344,38.833177732993484,38.723338600109635,38.75713352082937,105700.0
2022-03-29,38.99371337890625,39.01906037268616,38.85852404013325,38.95991523842098,433900.0
2022-03-30,39.112003326416016,39.12890239651995,38.926116778440814,38.934567925076806,119500.0
2022-03-31,39.2049674987793,39.24721358497456,39.10357302410694,39.152581320482845,344100.0
2022-04-01,38.9768180847168,39.06131022094745,38.84162873284672,38.86697572908224,134900.0
2022-04-04,39.061302185058594,39.061302185058594,38.9430119294036,39.03595519403759,149800.0
2022-04-05,38.63884735107422,38.951472157377836,38.63884735107422,38.951472157377836,145100.0
2022-04-06,38.52899932861328,38.59659561366016,38.41070905294952,38.56279747113672,98700.0
2022-04-07,38.46986389160156,38.57970627091719,38.39381966333214,38.54590811987099,149700.0
2022-04-08,38.250179290771484,38.33467143844672,38.21638114243385,38.24257583550461,73200.0
2022-04-11,38.10654067993164,38.292427281927175,38.05584667805576,38.114991829023616,136800.0
2022-04-12,38.27130126953125,38.41916736485439,38.11499047175484,38.41916736485439,177400.0
2022-04-13,38.410709381103516,38.46985451944069,38.32621724724135,38.39381030969742,300200.0
2022-04-14,38.02627182006836,38.326223131449225,37.8784089515241,38.326223131449225,134500.0
2022-04-18,37.929107666015625,38.04739797555785,37.88348048285813,38.04739797555785,119200.0
2022-04-19,37.6075553894043,37.85717409828043,37.6075553894043,37.85717409828043,436200.0
2022-04-20,37.831790924072266,37.86563807916039,37.73025268665027,37.74717626419433,147900.0
2022-04-21,37.552555084228516,37.73870795733779,37.45609102754715,37.73870795733779,208000.0
2022-04-22,37.552555084228516,37.56947865957335,37.37063068407398,37.52716810729029,183800.0
2022-04-25,37.86563491821289,37.90794224462013,37.730249537004475,37.730249537004475,226100.0
2022-04-26,37.93332290649414,37.984090398592734,37.8656286132406,37.984090398592734,154400.0
2022-04-27,37.75563049316406,38.053479600917015,37.747170319645555,37.933326415471385,474600.0
2022-04-28,37.69639587402344,37.74716659364854,37.60754953556067,37.6540885549233,316500.0
2022-04-29,37.47640609741211,37.603328089322815,37.44679064318204,37.45101911675604,229900.0
2022-05-02,37.294498443603516,37.341037496587504,37.23949598398032,37.341037496587504,435300.0
2022-05-03,37.34946823120117,37.52716089641522,37.342699447932254,37.52716089641522,568400.0
2022-05-04,37.637168884277344,37.6540924592405,37.213243499152206,37.23947294224788,135500.0
2022-05-05,37.28178787231445,37.44086562224151,37.1464024845501,37.39178628073144,178600.0
2022-05-06,37.13370132446289,37.28939627031135,37.11254927760594,37.15485659916157,452000.0
2022-05-09,37.34946823120117,37.36554610886568,37.129468249675405,37.16331216601999,350600.0
2022-05-10,37.417171478271484,37.534787588812925,37.40786238164704,37.50601783215077,609400.0
2022-05-11,37.514469146728516,37.59485530747205,37.273313892339246,37.31562120878904,397500.0
2022-05-12,37.61601638793945,37.85293997891492,37.59486111252728,37.61178468728865,389900.0
2022-05-13,37.5093994140625,37.62871013790169,37.46793778357486,37.62871013790169,493500.0
2022-05-16,37.61180114746094,37.654108488958535,37.539878344130706,37.561030400957875,1160100.0
2022-05-17,37.3833122253418,37.55254470416992,37.357079561063706,37.55254470416992,592800.0
2022-05-18,37.48485565185547,37.5948572626187,37.30716297682053,37.31562314941392,1464000.0
2022-05-19,37.54409408569336,37.69640304570365,37.44255585496722,37.6794794692756,400400.0
2022-05-20,37.67948913574219,37.75564363528435,37.577950878966966,37.58641105543032,695500.0
2022-05-23,37.53562927246094,37.66678293876666,37.493321950540555,37.66255123822209,439000.0
2022-05-24,37.86274337768555,37.89664096920613,37.65088827966029,37.65088827966029,412500.0
2022-05-25,38.044944763183594,38.049182770940824,37.93054118230754,37.98986359295056,347700.0
2022-05-26,38.04916763305664,38.150857150203755,37.99408325208621,38.09153799581365,434300.0
2022-05-27,38.146629333496094,38.19323771477383,38.08307215605806,38.12544576278497,326100.0
2022-05-31,37.90510559082031,37.939003175043666,37.81188885053187,37.939003175043666,258800.0
2022-06-01,37.69325637817383,37.9559578476275,37.64240999396123,37.9135874771097,316400.0
2022-06-02,37.748329162597656,37.77799197129707,37.64663964938303,37.74409438934175,280800.0
2022-06-03,37.68477249145508,37.71019405974363,37.61019846311726,37.62545334368105,244800.0
2022-06-06,37.44750213623047,37.625462857200645,37.42208056151413,37.625462857200645,210900.0
2022-06-07,37.574615478515625,37.62546185925162,37.50682030420096,37.50682030420096,318800.0
2022-06-08,37.43478775024414,37.557664070647505,37.430549743981516,37.506817693450785,192200.0
2022-06-09,37.32461929321289,37.43054681292252,37.314452604690956,37.34580609021536,188600.0
2022-06-10,36.94923400878906,37.133970432384075,36.85432331537122,37.11702163246617,262900.0
2022-06-13,36.252655029296875,36.52382938359716,36.053510655714696,36.489935013799595,887400.0
2022-06-14,36.00690460205078,36.37976852182259,35.94758218290326,36.35434693694023,593000.0
2022-06-15,36.46449661254883,36.5238157784147,36.08739481555064,36.311960690993146,517500.0
2022-06-16,36.58737564086914,36.58737564086914,36.1255330680111,36.15095464592187,288800.0
2022-06-17,36.523799896240234,36.61701661139528,36.413637626193996,36.5746462588659,475500.0
2022-06-21,36.37552261352539,36.51534776531794,36.36027095896957,36.439079794581325,534900.0
2022-06-22,36.668426513671875,36.75587433841516,36.62597702517478,36.68540695680839,619300.0
2022-06-23,36.838218688964844,37.07933574058052,36.804257811004874,36.838218688964844,565700.0
2022-06-24,36.838218688964844,37.041980718037095,36.787280610712465,37.041980718037095,361000.0
2022-06-27,36.6259651184082,36.76605129972744,36.59625016225146,36.6853950307217,428800.0
2022-06-28,36.6259651184082,36.630211037484116,36.541066169013874,36.592004243175545,517800.0
2022-06-29,36.838218688964844,36.838218688964844,36.6004990206202,36.6004990206202,502100.0
2022-06-30,37.03349685668945,37.109907229215366,36.92312883757624,36.92312883757624,420700.0
2022-07-01,37.390079498291016,37.5429002426218,37.288196842944984,37.313669126125625,360300.0
2022-07-05,37.44101333618164,37.491954658070725,37.381583413321664,37.457993776811335,240000.0
2022-07-06,37.160831451416016,37.5428831381812,37.14385101659458,37.5428831381812,339700.0
2022-07-07,37.084434509277344,37.220274798228665,37.05047362736752,37.186313916318845,392400.0
2022-07-08,36.94858932495117,36.999530641066606,36.914628447540885,36.931608886246025,359500.0
2022-07-11,37.06746292114258,37.16934235251594,37.05048247613223,37.09293196931374,247000.0
2022-07-12,37.14386749267578,37.26272735046223,37.12858412295114,37.19480881973635,209200.0
2022-07-13,37.24574279785156,37.25423463743532,36.83822194240365,36.8552023828833,308600.0
2022-07-14,37.09292221069336,37.186313014336115,36.88067156193723,36.965573764652405,234600.0
2022-07-15,37.26272964477539,37.30517913392875,37.109908892872525,37.13538117731529,425800.0
2022-07-18,37.18631362915039,37.20329406997417,37.08018830301772,37.17782502808247,372600.0
2022-07-19,37.13612747192383,37.178665340791454,37.076573806422886,37.17015581975911,326900.0
2022-07-20,37.05956268310547,37.24672997881161,37.05870913454951,37.24672997881161,171900.0
2022-07-21,37.442378997802734,37.442378997802734,37.161626639970166,37.178642426115985,251700.0
2022-07-22,37.77420425415039,37.85927998966251,37.652542771845404,37.72315686558435,268100.0
2022-07-25,37.60829162597656,37.64657472042814,37.570005286094805,37.59552734906252,346700.0
2022-07-26,37.578521728515625,37.782708023807025,37.578521728515625,37.75718595393225,279300.0
2022-07-27,37.7827033996582,37.90181070507127,37.67210236801864,37.68061188722281,285500.0
2022-07-28,38.07622146606445,38.13152036108168,38.00390353205021,38.08047298038293,321400.0
2022-07-29,38.140018463134766,38.25912573701224,38.02090794382749,38.05493952077243,286000.0
2022-08-01,38.208091735839844,38.310183256953934,38.12301600914992,38.16555387249488,490400.0
2022-08-02,37.77420425415039,38.24212729032963,37.75718845796171,38.17406410557491,357400.0
2022-08-03,37.9443473815918,37.95285690053062,37.63041363770504,37.74867063659625,257000.0
2022-08-04,38.07196807861328,38.08898387279286,37.94435124498188,37.98689235314628,437800.0
2022-08-05,37.621055603027344,37.65933870047632,37.53597664409,37.62956187620586,238500.0
2022-08-08,37.75718688964844,37.82099531134777,37.72315529868464,37.76569316467381,339000.0
2022-08-09,37.65509033203125,37.68827161846294,37.60404619343602,37.65509033203125,269600.0
2022-08-10,37.81673049926758,37.995391436191944,37.774192644585156,37.893299935868065,314400.0
2022-08-11,37.65509033203125,38.02943132402822,37.646584057409044,37.98689346005519,273400.0
2022-08-12,37.86777877807617,37.86777877807617,37.706133614390026,37.79971885220908,313100.0
2022-08-15,37.9443473815918,37.978378966485955,37.91031904212821,37.969872692977695,260400.0
2022-08-16,37.86777877807617,37.90181036372503,37.740165200038895,37.90181036372503,257400.0
2022-08-17,37.59553527832031,37.69337528271559,37.527475347575184,37.64658266045231,513200.0
2022-08-18,37.68061447143555,37.75718392237105,37.65508915750313,37.740168128226394,157000.0
2022-08-19,37.4168701171875,37.45940797481654,37.33179440192942,37.45940797481654,316700.0
2022-08-22,37.208438873291016,37.30627563846566,37.170152522904054,37.30627563846566,359000.0
2022-08-23,37.21269226074219,37.37478539586311,37.14444508886978,37.1785703019857,382800.0
2022-08-24,37.118858337402344,37.17004616919172,37.05061114937672,37.17004616919172,266700.0
2022-08-25,37.34066390991211,37.34919358686276,37.09326097166625,37.14444879644946,139500.0
2022-08-26,37.19563674926758,37.33213437340881,37.178577393814976,37.28947947605719,209400.0
2022-08-29,36.99515151977539,37.0506025505745,36.948230165114815,37.04206962007651,196100.0
2022-08-30,36.99939727783203,37.10518343646285,36.87996234207397,37.02499280289299,238600.0
2022-08-31,36.73496627807617,36.999428644496135,36.73496627807617,36.93971112599094,215600.0
2022-09-01,36.649662017822266,36.663314064160964,36.47050941926561,36.658194953579134,929600.0
2022-09-02,36.76055145263672,36.897049076270484,36.734959165192905,36.803206349829765,1161900.0
2022-09-06,36.47050476074219,36.624065041136305,36.4193169158238,36.624065041136305,285000.0
2022-09-07,36.66670608520508,36.68376869372534,36.51314586288256,36.5216787943226,190300.0
2022-09-08,36.5728759765625,36.692311023028026,36.555813362158716,36.61553088539148,595100.0
2022-09-09,36.53874588012695,36.70083579939142,36.53021294764133,36.6325853569473,267000.0
2022-09-12,36.50463104248047,36.69231330386674,36.47391963638898,36.65819132729905,265500.0
2022-09-13,36.24015426635742,36.257216876587265,36.18043675773303,36.21456197819272,408100.0
2022-09-14,36.28281021118164,36.357885047486164,36.206030090112996,36.21456302265409,176200.0
2022-09-15,36.15056610107422,36.24867526400397,36.129237031719335,36.1974874501677,200200.0
2022-09-16,36.146305084228516,36.18043029859598,36.0354030190736,36.05246237189777,156200.0
2022-09-19,36.078067779541016,36.11219300324394,35.97569210843225,36.04394255583809,252800.0
2022-09-20,35.89933395385742,35.96688983575178,35.84802358318205,35.950644324532796,256900.0
2022-09-21,35.95064926147461,36.010509737740826,35.685550536473286,35.95919936001923,268000.0
2022-09-22,35.548736572265625,35.72831805384223,35.51452964373134,35.711214589575086,300600.0
2022-09-23,35.420448303222656,35.523069048501696,35.305004042472454,35.523069048501696,453400.0
2022-09-26,34.8817138671875,35.27508371478746,34.830403480136766,35.27508371478746,383800.0
2022-09-27,34.75343704223633,34.94157185246639,34.65081953763432,34.88171136960258,445800.0
2022-09-28,35.334938049316406,35.36914496806069,35.0185322063101,35.15535661913591,1042400.0
2022-09-29,35.12114715576172,35.178443577399534,34.992872850840165,35.112597057770785,594700.0
2022-09-30,35.00997543334961,35.27507413455334,34.984321877867345,35.198110205955544,696000.0
2022-10-03,35.38623809814453,35.62567993515849,35.2921707301318,35.31782428062605,728500.0
2022-10-04,35.5230712890625,35.649632968308154,35.458934134755495,35.63423887690005,959800.0
2022-10-05,35.287906646728516,35.352043808007735,35.12115198469346,35.32639024835666,755000.0
2022-10-06,35.163902282714844,35.35203704992867,35.138248727967834,35.35203704992867,440300.0
2022-10-07,34.950111389160156,35.028787938990284,34.90735438034419,35.00142175702972,722100.0
2022-10-10,34.81329345703125,34.984324786150026,34.71922606290836,34.984324786150026,442500.0
2022-10-11,34.78764724731445,34.96722871285255,34.744890221541375,34.85605783612098,4060200.0
2022-10-12,34.81329345703125,34.84750037528526,34.710675964420496,34.75343298116237,765400.0
2022-10-13,34.67646026611328,34.80473454601123,34.2830905922469,34.36005450775558,505900.0
2022-10-14,34.47122573852539,34.881698872018774,34.45412228352769,34.881698872018774,625400.0
2022-10-17,34.59523391723633,34.79705018089859,34.543068852867805,34.736331755341,462100.0
2022-10-18,34.680965423583984,34.740981664624066,34.53520935917246,34.740981664624066,609300.0
2022-10-19,34.35944747924805,34.483767766662865,34.30800358667096,34.432323874085775,345400.0
2022-10-20,34.14081573486328,34.38088069727471,34.11509542335914,34.28657179821295,405000.0
2022-10-21,34.27800750732422,34.31058963192628,33.99507417536778,34.037942465586525,421300.0
2022-10-24,34.24369812011719,34.38087855733385,34.14938922692541,34.28656966414208,1324400.0
2022-10-25,34.56950759887695,34.680967741389026,34.49234338800553,34.49234338800553,643200.0
2022-10-26,34.73240661621094,34.8181464409876,34.65524240923189,34.65524240923189,542600.0
2022-10-27,34.91246032714844,34.99819688549493,34.7409839398154,34.809572532364584,537000.0
2022-10-28,34.886741638183594,34.92961319401231,34.74098881441558,34.801005067807175,305200.0
2022-10-31,34.73240661621094,34.826718788145314,34.61237413216351,34.809570823189986,952000.0
2022-11-01,34.75813293457031,34.963901988949374,34.68096872151813,34.94675402264443,534400.0
2022-11-02,34.69811248779297,35.058209924688434,34.620948284081116,34.81814496675812,258800.0
2022-11-03,34.57379150390625,34.620947586927244,34.36373466994709,34.41517529095931,983200.0
2022-11-04,34.620941162109375,34.70667769497888,34.518053397899074,34.672381773575445,892800.0
2022-11-07,34.52664566040039,34.620957854412396,34.477775747689634,34.61238223460731,1148700.0
2022-11-08,34.668094635009766,34.7152507057413,34.57206867879686,34.60379060486324,730000.0
2022-11-09,34.685264587402344,34.74099303785784,34.57809222608269,34.66382880688205,1379600.0
2022-11-10,35.52120590209961,35.53835387152096,35.22112461382786,35.22112461382786,1136700.0
2022-11-11,35.51262283325195,35.555494383133336,35.42174155795794,35.42174155795794,350200.0
2022-11-14,35.44403839111328,35.48690667537451,35.36687417118689,35.46975870754193,1218400.0
2022-11-15,35.68410110473633,35.70382306532777,35.54692064153785,35.62408485650201,1462100.0
2022-11-16,35.89844512939453,35.93274106222988,35.76126466869332,35.79556060152867,1323900.0
2022-11-17,35.71839141845703,35.77840765724872,35.61550690490552,35.77840765724872,1266900.0
2022-11-18,35.72696304321289,35.812702861639686,35.649802112588254,35.812702861639686,619100.0
2022-11-21,35.63264465332031,35.786973014722626,35.58120077597328,35.76124944072972,905900.0
2022-11-22,35.82356262207031,35.84506151144263,35.73757362512098,35.75477208056484,1013900.0
2022-11-23,36.06432342529297,36.06432342529297,35.866546168485954,35.875147033716544,403700.0
2022-11-25,36.0428352355957,36.047132388825815,35.98006071546999,36.0127387616367,88200.0
2022-11-28,35.952537536621094,36.236303757152236,35.90352047865588,36.07292340474151,443100.0
2022-11-29,35.83216094970703,35.91815322870236,35.814965774178006,35.814965774178006,436500.0
2022-11-30,36.1589241027832,36.1589241027832,35.72897255987194,35.789165513457924,379100.0
2022-12-01,36.46847915649414,36.485677606852526,36.23630499705945,36.262101032462525,647500.0
2022-12-02,36.5888671875,36.5888671875,36.21051109809929,36.27930162332252,278600.0
2022-12-05,36.28360366821289,36.44268689027984,36.23630874490297,36.391091533868284,343800.0
2022-12-06,36.365299224853516,36.40829371947065,36.29220825597742,36.33090231705194,456200.0
2022-12-07,36.709251403808594,36.709251403808594,36.48567810662514,36.57166707932592,622800.0
2022-12-08,36.57167434692383,36.6275701425292,36.51148139801781,36.59747366807619,305000.0
2022-12-09,36.37389373779297,36.485682038566274,36.36529615170397,36.4598860000299,753900.0
2022-12-12,36.34809494018555,36.56307065905563,36.30510045246536,36.56307065905563,384900.0
2022-12-13,36.65766143798828,36.90703078525246,36.59746849758632,36.90703078525246,476700.0
2022-12-14,36.72645950317383,36.760856413398514,36.494285279562085,36.69206259294915,921000.0
2022-12-15,36.752262115478516,36.76945729186,36.63187291891673,36.72646279036589,278800.0
2022-12-16,36.69205856323242,36.74107563104074,36.49428127156631,36.52867817801334,444400.0
2022-12-19,36.442684173583984,36.520075562297336,36.40398683909276,36.520075562297336,365900.0
2022-12-20,36.233402252197266,36.328522968146004,36.1901616645553,36.328522968146004,359400.0
2022-12-21,36.3544807434082,36.397718047435745,36.30259399929825,36.38042246606576,1369400.0
2022-12-22,36.33717727661133,36.39338542977008,36.29393998196659,36.302586121377885,477900.0
2022-12-23,36.24639129638672,36.27665774364673,36.18153368117374,36.207475407740795,458200.0
2022-12-27,35.96533966064453,36.11234715921088,35.94804407867291,36.05181427170768,608000.0
2022-12-28,36.10275650024414,36.25061341347419,36.10275650024414,36.21582316121052,512000.0
2022-12-29,36.276695251464844,36.2810448613409,36.17232783890104,36.21581398432094,944900.0
2022-12-30,36.1114501953125,36.20712171550444,36.08535916899854,36.198422494879416,685100.0
2023-01-03,36.263648986816406,36.41585215151656,36.19841811115058,36.41585215151656,850400.0
2023-01-04,36.45934295654297,36.511528327302386,36.3984616828806,36.46804217722649,346200.0
2023-01-05,36.40716552734375,36.433256557146784,36.25061271296356,36.328889120153654,437100.0
2023-01-06,36.84202575683594,36.876816000908676,36.434117941866766,36.4854340495411,380800.0
2023-01-09,36.92899703979492,37.00727342792878,36.81593372631951,36.84202474977073,387400.0
2023-01-10,36.82464599609375,36.87683138397184,36.747238831964836,36.82464599609375,483300.0
2023-01-11,37.024681091308594,37.033380313925925,36.91161442175254,36.92900954920588,1005500.0
2023-01-12,37.32038497924805,37.34647600689307,37.04554997708236,37.17253139888526,1898300.0
2023-01-13,37.18123245239258,37.285599895210034,37.13774629436707,37.25950886395097,1555300.0
2023-01-17,37.10295104980469,37.18122745083346,37.06816080095173,37.09425514648182,328100.0
2023-01-18,37.65645217895508,37.65645217895508,37.34750780307456,37.438885436520486,382400.0
2023-01-19,37.3431396484375,37.43451724300045,37.33443844315686,37.37795110916728,227400.0
2023-01-20,37.29092788696289,37.30746383118774,37.182144546196014,37.28222668041535,755900.0
2023-01-23,37.186492919921875,37.264817049874026,37.14298025212707,37.14298025212707,351400.0
2023-01-24,37.33443069458008,37.34313189805482,37.09945836312686,37.22129513059084,459600.0
2023-01-25,37.386653900146484,37.39100616287321,37.26046483950164,37.325735501187424,265600.0
2023-01-26,37.308353424072266,37.38667760379302,37.24656519735406,37.38667760379302,353600.0
2023-01-27,37.308353424072266,37.308353424072266,37.203922291046545,37.23873377532374,307900.0
2023-01-30,37.12557601928711,37.23000709016981,37.12557601928711,37.1603874828493,278400.0
2023-01-31,37.282230377197266,37.334447581072524,37.15168902741133,37.30833731923268,338400.0
2023-02-01,37.604225158691406,37.63033541844158,37.25612045346264,37.386658472996864,359300.0
2023-02-02,37.604225158691406,37.86530451756403,37.578118218745395,37.70865955808379,556500.0
2023-02-03,37.27353286743164,37.37796396573761,37.2300168666498,37.35185370130755,331500.0
2023-02-06,37.00373840332031,37.073358009110656,36.99503387771914,37.04725107191475,273200.0
2023-02-07,36.98633575439453,37.14298403023277,36.937601030338556,36.98633575439453,220600.0
2023-02-08,37.02985763549805,37.03856216398938,36.92803589890094,37.00375068963389,297000.0
2023-02-09,36.88623809814453,37.14296839987812,36.86100095806489,37.14296839987812,304400.0
2023-02-10,36.733943939208984,36.8731864303864,36.733943939208984,36.8731864303864,192700.0
2023-02-13,36.82099914550781,36.82970035507249,36.72526924127016,36.72526924127016,176900.0
2023-02-14,36.68174362182617,36.816633901257674,36.58601375133772,36.77747017251054,278400.0
2023-02-15,36.59471130371094,36.64692849689166,36.54249743033396,36.61211703477118,310500.0
2023-02-16,36.51203918457031,36.60341678517042,36.46156156723608,36.533793859111,280200.0
2023-02-17,36.568603515625,36.58600924628,36.40499363123243,36.43806219561435,188400.0
2023-02-21,36.22050476074219,36.38585758414737,36.22050476074219,36.38585758414737,317600.0
