date,close,high,low,open,volume
2024-01-08,23.3325138092041,23.351096702170285,23.323221476555393,23.346451422011548,11000.0
2024-01-09,23.34644889831543,23.351094177972026,23.25817440619182,23.25817440619182,6400.0
2024-01-10,23.360387802124023,23.388264798599117,23.33251257798007,23.355742522210413,3600.0
2024-01-11,23.365036010742188,23.3696812908857,23.342734766924615,23.351096625649188,7400.0
2024-01-12,23.374324798583984,23.397554740441134,23.267465648176334,23.267465648176334,8300.0
2024-01-16,23.38361930847168,23.388264588343535,23.332512368225686,23.332512368225686,2800.0
2024-01-17,23.374324798583984,23.397554740441134,23.351093084395877,23.360385415604927,4800.0
2024-01-18,23.38361930847168,23.388264588343535,23.36038759211905,23.36038759211905,13300.0
2024-01-19,23.384550094604492,23.40685133910591,23.23030055860773,23.23030055860773,31200.0
2024-01-22,23.38361930847168,23.38361930847168,23.378972256268707,23.38361930847168,1100.0
2024-01-23,23.384550094604492,23.384550094604492,23.360389674589925,23.37897434039632,27700.0
2024-01-24,23.393842697143555,23.397559275881413,23.34180705015092,23.369682276850515,5300.0
2024-01-25,23.40220069885254,23.40684775075737,23.397555419278717,23.397555419278717,72000.0
2024-01-26,23.40220069885254,23.40684775075737,23.381758632998114,23.388263087800066,8600.0
2024-01-29,23.40220069885254,23.40684775075737,23.378970756321415,23.378970756321415,6100.0
2024-01-30,23.40220069885254,23.40684775075737,23.40220069885254,23.404988575529234,12500.0
2024-01-31,23.411497116088867,23.425434729573723,23.378974836403327,23.410568414478227,6800.0
2024-02-01,23.430082321166992,23.481189268228643,23.430082321166992,23.454240969918462,14300.0
2024-02-02,23.42078971862793,23.42543499906588,23.39755977177549,23.39755977177549,5000.0
2024-02-05,23.42078971862793,23.42078971862793,23.39755977177549,23.39755977177549,80700.0
2024-02-06,23.425432205200195,23.425432205200195,23.40684931333336,23.40684931333336,5000.0
2024-02-07,23.430082321166992,23.444019934972403,23.416144707361582,23.430082321166992,142200.0
2024-02-08,23.434724807739258,23.434724807739258,23.416141915657974,23.41985849407423,4300.0
2024-02-09,23.439373016357422,23.444018296524128,23.239592294895736,23.239592294895736,8300.0
2024-02-12,23.439373016357422,23.444018296524128,23.425433631194846,23.425433631194846,8400.0
2024-02-13,23.434724807739258,23.434724807739258,23.416141915657974,23.434724807739258,10800.0
2024-02-14,23.440298080444336,23.444014658467204,23.4254299960219,23.4254299960219,14500.0
2024-02-15,23.45423698425293,23.46260061451373,23.43472361930879,23.43472361930879,16900.0
2024-02-16,23.457958221435547,23.47189583458758,23.434726503073783,23.434726503073783,2800.0
2024-02-20,23.458887100219727,23.462603678932926,23.444019013035646,23.45238264438881,18100.0
2024-02-21,23.457958221435547,23.462603501709133,23.44401883595223,23.45238246724222,17600.0
2024-02-22,23.46724510192871,23.47189215380484,23.453307490962324,23.453307490962324,8800.0
2024-02-23,23.46724510192871,23.47189215380484,23.453307490962324,23.453307490962324,12200.0
2024-02-26,23.471891403198242,23.471891403198242,23.453306740950044,23.453306740950044,16200.0
2024-02-27,23.471891403198242,23.471891403198242,23.453306740950044,23.468174825214792,14900.0
2024-02-28,23.47934913635254,23.47934913635254,23.460706908454004,23.460706908454004,8800.0
2024-02-29,23.484012603759766,23.4886740503989,23.470031819484348,23.470031819484348,7500.0
2024-03-01,23.49333381652832,23.507314600861648,23.470031916699103,23.470031916699103,3700.0
2024-03-04,23.49333381652832,23.507314600861648,23.48028461039828,23.49333381652832,9300.0
2024-03-05,23.49333381652832,23.507314600861648,23.47935303219499,23.47935303219499,13100.0
2024-03-06,23.47934913635254,23.49798958643037,23.47934913635254,23.49798958643037,5000.0
2024-03-07,23.488672256469727,23.516633822885023,23.488672256469727,23.488672256469727,44800.0
2024-03-08,23.49799156188965,23.52595490608831,23.488672224977613,23.52595490608831,13400.0
2024-03-11,23.488672256469727,23.516633822885023,23.488672256469727,23.50731270813964,11800.0
2024-03-12,23.49799156188965,23.52595490608831,23.460708880778952,23.460708880778952,23400.0
2024-03-13,23.511974334716797,23.51663400321479,23.49799177358107,23.508246244354225,15500.0
2024-03-14,23.52595329284668,23.52595329284668,23.516632178752968,23.52595329284668,14300.0
2024-03-15,23.53061866760254,23.53061866760254,23.516636105217003,23.525957220867017,4800.0
2024-03-18,23.53061866760254,23.54459945216705,23.516636105217003,23.516636105217003,12800.0
2024-03-19,23.53154945373535,23.544598659641924,23.51663531363314,23.544598659641924,10900.0
2024-03-20,23.535276412963867,23.553918642740257,23.535276412963867,23.535276412963867,14700.0
2024-03-21,23.544593811035156,23.545525389030647,23.535272697618417,23.535272697618417,65300.0
2024-03-22,23.55019187927246,23.55019187927246,23.535277739046844,23.539937407843045,3500.0
2024-03-25,23.54925537109375,23.553916817086982,23.535274588755545,23.54925537109375,17300.0
2024-03-26,23.553918838500977,23.553918838500977,23.53527660856965,23.53527660856965,11500.0
2024-03-27,23.56324005126953,23.56324005126953,23.544597821260826,23.54552939941499,3300.0
2024-03-28,23.572559356689453,23.58187869315749,23.56323824240065,23.56323824240065,6800.0
2024-04-01,23.567899703979492,23.572561150388978,23.553918920392835,23.56510319169798,16700.0
2024-04-02,23.553918838500977,23.591201520542736,23.553918838500977,23.553918838500977,9800.0
2024-04-03,23.572559356689453,23.572559356689453,23.55391712811185,23.55391712811185,7900.0
2024-04-04,23.5865421295166,23.600522913219162,23.53527688551265,23.53527688551265,8000.0
2024-04-05,23.5865421295166,23.591201798143818,23.544598000588,23.544598000588,7500.0
2024-04-08,23.5865421295166,23.591201798143818,23.57256134581404,23.57256134581404,12100.0
2024-04-09,23.5865421295166,23.591201798143818,23.57256134581404,23.57256134581404,28600.0
2024-04-10,23.5865421295166,23.600522913219162,23.57256134581404,23.58188068306847,22700.0
2024-04-11,23.59586524963379,23.62848826625916,23.581882686922153,23.592137158851042,12000.0
2024-04-12,23.605180740356445,23.605180740356445,23.591198180976868,23.591198180976868,8700.0
2024-04-15,23.605180740356445,23.605180740356445,23.591198180976868,23.591198180976868,2800.0
2024-04-16,23.591201782226562,23.62848624250279,23.4793519570397,23.4793519570397,14400.0
2024-04-17,23.615436553955078,23.615436553955078,23.604250504972633,23.60797859535982,7300.0
2024-04-18,23.623821258544922,23.623821258544922,23.609840476945323,23.609840476945323,8100.0
2024-04-19,23.623821258544922,23.637803817965167,23.609840476945323,23.609840476945323,9500.0
2024-04-22,23.623821258544922,23.628482704291887,23.609840476945323,23.609840476945323,7300.0
2024-04-23,23.62848663330078,23.62848663330078,23.609844402854335,23.609844402854335,8500.0
2024-04-24,23.633148193359375,23.647130756223703,23.619167408316134,23.619167408316134,7900.0
2024-04-25,23.619165420532227,23.66576921863492,23.619165420532227,23.619165420532227,12300.0
2024-04-26,23.642465591430664,23.647127037592767,23.628484808585974,23.628484808585974,8900.0
2024-04-29,23.642465591430664,23.642465591430664,23.628484808585974,23.628484808585974,3800.0
2024-04-30,23.642465591430664,23.642465591430664,23.628484808585974,23.628484808585974,6700.0
2024-05-01,23.651784896850586,23.651784896850586,23.63780411507526,23.63780411507526,9300.0
2024-05-02,23.665767669677734,23.665767669677734,23.647127218349265,23.656446555103088,2200.0
2024-05-03,23.665767669677734,23.665767669677734,23.647127218349265,23.647127218349265,2300.0
2024-05-06,23.665767669677734,23.665767669677734,23.647127218349265,23.647127218349265,6500.0
2024-05-07,23.670425415039062,23.675085082687442,23.64712352115607,23.656442856452834,7600.0
2024-05-08,23.68347930908203,23.684410887232126,23.65644754234121,23.65644754234121,6000.0
2024-05-09,23.703052520751953,23.703052520751953,23.665768061835536,23.684410291293744,24800.0
2024-05-10,23.665767669677734,23.68440989882703,23.665767669677734,23.68440989882703,11200.0
2024-05-13,23.665767669677734,23.703052127976324,23.665767669677734,23.666701025609775,11000.0
2024-05-14,23.675086975097656,23.703050316684752,23.675086975097656,23.675086975097656,22000.0
2024-05-15,23.6760196685791,23.712372547701214,23.675088090495183,23.675088090495183,7900.0
2024-05-16,23.712373733520508,23.721694848288152,23.68441038921758,23.68441038921758,13100.0
2024-05-17,23.68534278869629,23.703053440715227,23.684411210533476,23.703053440715227,4300.0
2024-05-20,23.684412002563477,23.703054233368643,23.684412002563477,23.684412002563477,3300.0
2024-05-21,23.69466209411621,23.70771129868262,23.69466209411621,23.70771129868262,4100.0
2024-05-22,23.69466209411621,23.731013195719676,23.693730516024548,23.69466209411621,9100.0
2024-05-23,23.7039852142334,23.7216958663983,23.703053636062908,23.704916792403885,7300.0
2024-05-24,23.731014251708984,23.740335366502737,23.712373799942345,23.712373799942345,5000.0
2024-05-28,23.721694946289062,23.73940381994614,23.70305271667676,23.70305271667676,4900.0
2024-05-29,23.731014251708984,23.740335366502737,23.69373157035484,23.69373157035484,7100.0
2024-05-30,23.71330451965332,23.768297850471093,23.712372941553927,23.768297850471093,15900.0
2024-05-31,23.740602493286133,23.7500161120486,23.721777051225395,23.721777051225395,6000.0
2024-06-03,23.740602493286133,23.75942973081106,23.702949813700464,23.702949813700464,3400.0
2024-06-04,23.73213005065918,23.75942828658606,23.731187432015297,23.731187432015297,14300.0
2024-06-05,23.73213005065918,23.750014668395806,23.731187432015297,23.731187432015297,8100.0
2024-06-06,23.750017166137695,23.76884440449823,23.731189927777162,23.731189927777162,10500.0
2024-06-07,23.740602493286133,23.77825696833599,23.740602493286133,23.76413743792439,5300.0
2024-06-10,23.740602493286133,23.77825696833599,23.740602493286133,23.75942973081106,6700.0
2024-06-11,23.750017166137695,23.76884440449823,23.750017166137695,23.750017166137695,8400.0
2024-06-12,23.750017166137695,23.782963935536493,23.750017166137695,23.76884440449823,6500.0
2024-06-13,23.750017166137695,23.78767164285876,23.750017166137695,23.76884440449823,6500.0
2024-06-14,23.787670135498047,23.7970837540818,23.759429279746797,23.766018633209004,6700.0
2024-06-17,23.76978302001953,23.787669433440016,23.76884219682817,23.76884219682817,6800.0
2024-06-18,23.76884651184082,23.78767375187057,23.76884651184082,23.76884651184082,14300.0
2024-06-20,23.76978302001953,23.787669433440016,23.54292074387837,23.54292074387837,2700.0
2024-06-21,23.778255462646484,23.80178861033038,23.778255462646484,23.80178861033038,3800.0
2024-06-24,23.778255462646484,23.79708269897923,23.778255462646484,23.787669080812858,7600.0
2024-06-25,23.8093204498291,23.825323422283386,23.787670742451816,23.791435830888553,2300.0
2024-06-26,23.80649757385254,23.825323015714975,23.787670336525927,23.787670336525927,3000.0
2024-06-27,23.81591033935547,23.81591033935547,23.79708489674818,23.79708489674818,3100.0
2024-06-28,23.797086715698242,23.824384956163552,23.571165227964116,23.571165227964116,3600.0
2024-07-01,23.797086715698242,23.806500335453546,23.797086715698242,23.797086715698242,4500.0
2024-07-02,23.830032348632812,23.844151879859016,23.81591102194231,23.81591102194231,10300.0
2024-07-03,23.834739685058594,23.844153304926774,23.82062015298852,23.82062015298852,2500.0
2024-07-05,23.834739685058594,23.844153304926774,23.82532606519041,23.82532606519041,5700.0
2024-07-08,23.82532501220703,23.844152251111307,23.82532501220703,23.83473863165917,7400.0
2024-07-09,23.82532501220703,23.844152251111307,23.82532501220703,23.83473863165917,22500.0
2024-07-10,23.834739685058594,23.853566924794958,23.834739685058594,23.853566924794958,17300.0
2024-07-11,23.862037658691406,23.86297848195758,23.834737624794162,23.844151243848632,2500.0
2024-07-12,23.862979888916016,23.872393508525512,23.853566269306516,23.853566269306516,5300.0
2024-07-15,23.881807327270508,23.881807327270508,23.85356646820653,23.85356646820653,13500.0
2024-07-16,23.880861282348633,23.881803901007256,23.85356304599492,23.85356304599492,10500.0
2024-07-17,23.85356330871582,23.867682838645443,23.85356330871582,23.862976927156947,11800.0
2024-07-18,23.891218185424805,23.891218185424805,23.862979122967076,23.88180636158176,4900.0
2024-07-19,23.891218185424805,23.891218185424805,23.872392742274418,23.872392742274418,2400.0
2024-07-22,23.881807327270508,23.900632771182124,23.862980087894524,23.881807327270508,15700.0
2024-07-23,23.872390747070312,23.886510277119097,23.806497212890456,23.806497212890456,7400.0
2024-07-24,23.87333106994629,23.89121568793565,23.872390246753195,23.88274468826957,8300.0
2024-07-25,23.885570526123047,23.891217261117554,23.854505404064238,23.878981172409265,3300.0
2024-07-26,23.895923614501953,23.9006295259748,23.881804084619286,23.9006295259748,5000.0
2024-07-29,23.881807327270508,23.900632771182124,23.881807327270508,23.900632771182124,3700.0
2024-07-30,23.900632858276367,23.910046477998666,23.900632858276367,23.900632858276367,5000.0
2024-07-31,23.891218185424805,23.919459043346833,23.891218185424805,23.900631804732146,8900.0
2024-08-01,23.900632858276367,23.905340565869704,23.66529775161208,23.66529775161208,11000.0
2024-08-02,23.93828582763672,23.93828582763672,23.919458589379357,23.920399412652944,5700.0
2024-08-05,23.974994659423828,23.975935482578674,23.90062833451833,23.93828280628052,8400.0
2024-08-06,23.920398712158203,23.947698745471193,23.919457888912167,23.920398712158203,7700.0
2024-08-07,23.919456481933594,23.957110955130737,23.919456481933594,23.938283718532166,5300.0
2024-08-08,23.93828582763672,23.93828582763672,23.923223677937976,23.923223677937976,6800.0
2024-08-09,23.94769859313965,23.966524035261706,23.93828497434652,23.93828497434652,3900.0
2024-08-12,23.94769859313965,23.95146368156406,23.93828497434652,23.94769859313965,6600.0
2024-08-13,23.944873809814453,23.947698074937698,23.938284456348267,23.938284456348267,7800.0
2024-08-14,23.9561710357666,23.9561710357666,23.93828641580766,23.93828641580766,22000.0
2024-08-15,23.93828582763672,23.9665248895585,23.458202024859542,23.458202024859542,13000.0
2024-08-16,23.94769859313965,23.957112211932778,23.94769859313965,23.957112211932778,2500.0
2024-08-19,23.984411239624023,23.985352062895068,23.947699381946517,23.947699381946517,16900.0
2024-08-20,23.970291137695312,23.970291137695312,23.957112430357615,23.957112430357615,3400.0
2024-08-21,23.985353469848633,23.994767089504027,23.957114406346815,23.957114406346815,3900.0
2024-08-22,23.985353469848633,23.985353469848633,23.957114406346815,23.97593985019324,21100.0
2024-08-23,23.96652603149414,23.985353270648567,23.96652603149414,23.985353270648567,2900.0
2024-08-26,23.96652603149414,23.990060978169346,23.96652603149414,23.990060978169346,2800.0
2024-08-27,23.99476432800293,23.99476432800293,23.975937090858924,23.975937090858924,5800.0
2024-08-28,23.97593879699707,23.99476603548083,23.97593879699707,23.99476603548083,18400.0
2024-08-29,23.96652603149414,23.99476689022578,22.846332233770998,22.846332233770998,5800.0
2024-08-30,24.01123809814453,24.01123809814453,23.773408875522865,23.773408875522865,9600.0
2024-09-03,24.01123809814453,24.01123809814453,23.992211324856484,23.992211324856484,3000.0
2024-09-04,24.001724243164062,24.03026440253924,24.001724243164062,24.001724243164062,5900.0
2024-09-05,24.01694679260254,24.021702578737386,24.011238397646327,24.015995998274168,1600.0
2024-09-06,24.030261993408203,24.03977537891284,24.01123522239893,24.01123522239893,10400.0
2024-09-09,24.020751953125,24.030265339954507,24.001725179465986,24.001725179465986,4600.0
2024-09-10,24.035018920898438,24.04928990707983,24.020749749209884,24.028359732178068,6700.0
2024-09-11,24.039775848388672,24.058802619769523,24.02074907700782,24.02074907700782,3900.0
2024-09-12,24.020751953125,24.039778726784014,24.020751953125,24.020751953125,5500.0
2024-09-13,24.039775848388672,24.049289234079097,24.030262462698246,24.036921651232266,12900.0
2024-09-16,24.039775848388672,24.049289234079097,24.039775848388672,24.049289234079097,6200.0
2024-09-17,24.044536590576172,24.049294191648517,24.039780803996987,24.049294191648517,4600.0
2024-09-18,24.049291610717773,24.06831656948595,24.039778224087204,24.039778224087204,9000.0
2024-09-19,24.05880355834961,24.05880355834961,24.04929017228805,24.051191760804645,9500.0
2024-09-20,24.063556671142578,24.067361662245972,24.062605876989895,24.067361662245972,1700.0
2024-09-23,24.068317413330078,24.068317413330078,24.068317413330078,24.068317413330078,4900.0
2024-09-24,24.077829360961914,24.077829360961914,24.06831597456649,24.072122780719,4500.0
2024-09-25,24.08734130859375,24.096854694420927,24.07497372556914,24.07497372556914,10600.0
2024-09-26,24.077829360961914,24.077829360961914,24.06831597456649,24.06831597456649,1800.0
2024-09-27,24.106367111206055,24.106367111206055,24.0778269548718,24.0778269548718,7000.0
2024-09-30,24.08734130859375,24.106368080248103,24.077827922766573,24.077827922766573,4200.0
2024-10-01,24.092100143432617,24.096855929343523,24.087342543028804,24.087342543028804,6900.0
2024-10-02,24.08734130859375,24.096854694420927,23.859025492219974,23.859025492219974,6900.0
2024-10-03,24.106367111206055,24.115880496650806,24.08734034031655,24.08734034031655,3200.0
2024-10-04,24.106367111206055,24.115880496650806,24.096853725761303,24.096853725761303,8900.0
2024-10-07,24.106367111206055,24.106367111206055,24.096853725761303,24.1054163170094,1700.0
2024-10-08,24.11588478088379,24.11588478088379,24.10637139374897,24.11588478088379,5200.0
2024-10-09,24.11588478088379,24.124445559159987,24.096858006614145,24.111127180069847,3400.0
2024-10-10,24.10161018371582,24.12444194652172,24.10161018371582,24.12444194652172,18200.0
2024-10-11,24.11112403869629,24.12539502478573,24.11112403869629,24.11588163889038,13700.0
2024-10-14,24.106367111206055,24.134907267540306,24.106367111206055,24.125393882095555,2400.0
2024-10-15,24.11112403869629,24.134908410681078,24.10636825299503,24.11588163889038,3600.0
2024-10-16,24.125394821166992,24.125394821166992,24.04928954913936,24.04928954913936,10300.0
2024-10-17,24.134912490844727,24.139668277349983,24.11588571583743,24.120641502342686,10700.0
2024-10-18,24.125394821166992,24.14346898407063,24.125394821166992,24.14346898407063,10400.0
2024-10-21,24.134912490844727,24.14442406385524,24.134912490844727,24.143473269452816,1900.0
2024-10-22,24.149179458618164,24.153935244688938,24.12539689927835,24.144421858054418,11400.0
2024-10-23,24.130149841308594,24.144419012332087,24.130149841308594,24.134907441311594,1900.0
2024-10-24,24.139665603637695,24.144421389616202,24.125396431209246,24.13490981765919,13300.0
2024-10-25,24.139665603637695,24.144421389616202,24.13490981765919,24.13490981765919,10700.0
2024-10-28,24.143470764160156,24.153934944980392,24.143470764160156,24.144421558463918,2300.0
2024-10-29,24.149179458618164,24.153935244688938,24.144421858054418,24.153935244688938,7700.0
2024-10-30,24.149179458618164,24.153935244688938,24.144421858054418,24.153935244688938,2000.0
2024-10-31,24.150131225585938,24.16344960451207,24.144422830476724,24.144422830476724,9100.0
2024-11-01,24.172958374023438,24.172958374023438,24.153931603622578,24.153931603622578,11500.0
2024-11-04,24.172958374023438,24.172958374023438,24.163444988823006,24.163444988823006,9900.0
2024-11-05,24.201499938964844,24.201499938964844,24.163446395947126,24.181522373228383,9800.0
2024-11-06,24.172958374023438,24.17581257103284,24.163444988823006,24.166299185832408,11600.0
2024-11-07,24.182476043701172,24.182476043701172,24.172962656815226,24.182476043701172,7500.0
2024-11-08,24.211013793945312,24.211013793945312,24.182473636128897,24.182473636128897,14600.0
2024-11-11,24.211013793945312,24.211013793945312,24.17296025019009,24.18722942185188,8900.0
2024-11-12,24.211013793945312,24.211013793945312,24.182473636128897,24.211013793945312,13600.0
2024-11-13,24.196741104125977,24.20149870400682,24.18247193346886,24.196741104125977,7300.0
2024-11-14,24.19959831237793,24.19959831237793,23.954159111172807,23.954159111172807,6300.0
2024-11-15,24.19293975830078,24.23004069629526,24.191988963978428,24.211015737383335,13800.0
2024-11-18,24.230039596557617,24.230039596557617,24.191987865967853,24.19293866024705,7600.0
2024-11-19,24.211013793945312,24.23003875133009,24.191987022067703,24.201500408006506,16600.0
2024-11-20,24.215770721435547,24.230039893770126,24.20150154910097,24.230039893770126,4200.0
2024-11-21,24.215770721435547,24.22052650738277,23.982697291177548,23.982697291177548,3600.0
2024-11-22,24.225282669067383,24.225282669067383,24.21101349758026,24.21101349758026,6800.0
2024-11-25,24.225282669067383,24.225282669067383,24.21101349758026,24.225282669067383,4600.0
2024-11-26,24.230039596557617,24.249066369098948,24.211014638509184,24.211014638509184,7200.0
2024-11-27,24.230039596557617,24.230039596557617,24.211014638509184,24.211014638509184,26800.0
2024-11-29,24.25406265258789,24.255023100275608,24.226193173405182,24.226193173405182,3100.0
2024-12-02,24.255023956298828,24.264633932261464,24.22619402841092,24.22619402841092,8800.0
2024-12-03,24.255023956298828,24.264633932261464,24.00517008001677,24.00517008001677,17000.0
2024-12-04,24.250221252441406,24.250221252441406,24.0147814103672,24.0147814103672,23700.0
2024-12-05,24.235801696777344,24.274241596967858,24.235801696777344,24.274241596967858,6100.0
2024-12-06,24.26463508605957,24.322293111661565,24.245415133220376,24.322293111661565,5600.0
2024-12-09,24.24541473388672,24.26463468640935,24.24541473388672,24.24541473388672,15500.0
2024-12-10,24.24541473388672,24.26463468640935,24.24541473388672,24.24541473388672,18700.0
2024-12-11,24.269437789916992,24.28385367019166,24.139707697853357,24.139707697853357,13900.0
2024-12-12,24.27424430847168,24.27424430847168,24.255024356229498,24.255024356229498,8300.0
2024-12-13,24.279048919677734,24.283854824302857,24.26943894334306,24.283854824302857,3900.0
2024-12-16,24.279048919677734,24.283854824302857,24.264634871633508,24.264634871633508,6800.0
2024-12-17,24.26463508605957,24.274245062479167,24.12048910559679,24.12048910559679,28900.0
2024-12-18,24.28385353088379,24.294423954414253,24.158925678102573,24.158925678102573,9000.0
2024-12-19,24.259830474853516,24.283854498910504,24.217546946130643,24.2742445227046,18000.0
2024-12-20,24.29346466064453,24.30595598018361,24.274244708085938,24.274244708085938,11300.0
2024-12-23,24.29346466064453,24.312682780287563,24.274244708085938,24.274244708085938,10100.0
2024-12-24,24.303071975708008,24.322290093246632,24.283852025254024,24.322290093246632,2300.0
2024-12-26,24.303071975708008,24.303071975708008,24.284812472902118,24.284812472902118,800.0
2024-12-27,24.30984115600586,24.310807219136276,24.29050883160598,24.310807219136276,6400.0
2024-12-30,24.29050636291504,24.309838685350137,24.29050636291504,24.29050636291504,4100.0
2024-12-31,24.305007934570312,24.30984009364315,24.30017393186563,24.30017393186563,11200.0
2025-01-02,24.319507598876953,24.323373695075162,24.305009277225682,24.305009277225682,2900.0
