date,close,high,low,open,volume
2022-06-16,43.66999816894531,45.95000076293945,42.77000045776367,45.459999084472656,3335600
2022-06-17,45.0,45.560001373291016,43.29999923706055,43.56999969482422,2687300
2022-06-21,44.869998931884766,46.52000045776367,44.58000183105469,46.36000061035156,2608500
2022-06-22,43.7599983215332,44.75,43.16999816894531,43.959999084472656,2350200
2022-06-23,44.11000061035156,44.650001525878906,43.2599983215332,44.25,2391600
2022-06-24,46.02000045776367,46.84999847412109,44.720001220703125,44.93999862670898,3171600
2022-06-27,44.709999084472656,46.56999969482422,44.2599983215332,46.220001220703125,2433800
2022-06-28,44.25,46.459999084472656,44.150001525878906,45.52000045776367,1109800
2022-06-29,42.04999923706055,44.02000045776367,41.41999816894531,44.02000045776367,1939800
2022-06-30,41.0099983215332,41.630001068115234,39.97999954223633,40.84000015258789,1979400
2022-07-01,41.22999954223633,41.619998931884766,39.720001220703125,40.68999862670898,1775000
2022-07-05,41.959999084472656,42.0099983215332,39.90999984741211,40.18000030517578,2336300
2022-07-06,41.58000183105469,42.380001068115234,40.290000915527344,41.650001525878906,1786200
2022-07-07,43.119998931884766,43.5,41.97999954223633,42.31999969482422,1879600
2022-07-08,43.040000915527344,43.27000045776367,41.84000015258789,43.13999938964844,1273600
2022-07-11,41.709999084472656,42.900001525878906,41.2599983215332,42.31999969482422,1266700
2022-07-12,42.77000045776367,43.40999984741211,41.2400016784668,41.2400016784668,1908900
2022-07-13,42.630001068115234,42.77000045776367,41.630001068115234,42.0,1964000
2022-07-14,41.93999862670898,42.0099983215332,40.40999984741211,41.650001525878906,2219100
2022-07-15,42.709999084472656,42.81999969482422,40.900001525878906,42.34000015258789,1752800
2022-07-18,43.58000183105469,45.11000061035156,43.43999862670898,43.59999847412109,2767300
2022-07-19,46.290000915527344,46.77999877929688,44.40999984741211,44.619998931884766,2644200
2022-07-20,48.18000030517578,48.380001068115234,45.13999938964844,46.0,3861100
2022-07-21,48.40999984741211,48.63999938964844,46.400001525878906,47.84000015258789,1920400
2022-07-22,47.72999954223633,49.08000183105469,46.9900016784668,48.650001525878906,1991600
2022-07-25,48.41999816894531,49.0,47.36000061035156,48.70000076293945,1404100
2022-07-26,46.11000061035156,47.84000015258789,46.04999923706055,47.43999862670898,1982500
2022-07-27,48.34000015258789,48.52999877929688,46.040000915527344,46.4900016784668,1422000
2022-07-28,48.630001068115234,49.310001373291016,47.34000015258789,49.29999923706055,2184300
2022-07-29,48.68000030517578,48.97999954223633,47.79999923706055,48.5,1916500
2022-08-01,49.09000015258789,49.93000030517578,47.84999847412109,48.06999969482422,1402500
2022-08-02,47.959999084472656,48.81999969482422,47.7599983215332,48.459999084472656,1646500
2022-08-03,49.400001525878906,49.66999816894531,48.2599983215332,48.2599983215332,1058100
2022-08-04,49.33000183105469,49.43999862670898,48.540000915527344,49.209999084472656,1052300
2022-08-05,49.59999847412109,49.880001068115234,48.52000045776367,48.52000045776367,1139800
2022-08-08,50.9900016784668,51.77000045776367,50.06999969482422,50.150001525878906,2398600
2022-08-09,48.59000015258789,51.0099983215332,47.869998931884766,51.0099983215332,2713700
2022-08-10,50.04999923706055,51.83000183105469,49.93999862670898,50.31999969482422,2080700
2022-08-11,50.79999923706055,52.59000015258789,50.68999862670898,50.880001068115234,1692600
2022-08-12,51.59999847412109,51.84999847412109,50.72999954223633,51.040000915527344,1485100
2022-08-15,51.97999954223633,52.02000045776367,50.77000045776367,51.0099983215332,1426500
2022-08-16,53.459999084472656,53.88999938964844,51.79999923706055,51.79999923706055,2378200
2022-08-17,53.79999923706055,54.380001068115234,52.0,52.560001373291016,3089100
2022-08-18,53.84999847412109,54.31999969482422,52.869998931884766,53.66999816894531,1356900
2022-08-19,51.900001525878906,53.54999923706055,51.59000015258789,53.369998931884766,1690900
2022-08-22,49.81999969482422,50.70000076293945,49.43000030517578,50.4900016784668,2144200
2022-08-23,50.4900016784668,51.77000045776367,50.11000061035156,50.20000076293945,1624300
2022-08-24,50.7599983215332,51.16999816894531,49.869998931884766,50.43999862670898,1329100
2022-08-25,51.83000183105469,52.869998931884766,50.5,50.7599983215332,1460200
2022-08-26,49.38999938964844,52.27999877929688,49.33000183105469,52.2400016784668,1597500
2022-08-29,49.08000183105469,49.650001525878906,48.130001068115234,48.36000061035156,1435000
2022-08-30,49.150001525878906,50.18000030517578,48.66999816894531,49.95000076293945,1731400
2022-08-31,47.18000030517578,49.08000183105469,47.060001373291016,48.91999816894531,2336000
2022-09-01,47.5,47.86000061035156,45.56999969482422,46.34000015258789,2427700
2022-09-02,47.790000915527344,48.790000915527344,47.09000015258789,48.060001373291016,2120500
2022-09-06,46.20000076293945,48.310001373291016,45.650001525878906,48.0,2219200
2022-09-07,47.91999816894531,48.08000183105469,45.93999862670898,45.93999862670898,1665000
2022-09-08,48.290000915527344,48.369998931884766,46.369998931884766,47.119998931884766,1726400
2022-09-09,49.77000045776367,50.11000061035156,48.93000030517578,49.130001068115234,2002200
2022-09-12,50.81999969482422,52.08000183105469,50.47999954223633,50.54999923706055,2527600
2022-09-13,48.0,49.630001068115234,47.7400016784668,48.540000915527344,2624500
2022-09-14,46.36000061035156,48.02000045776367,45.97999954223633,48.02000045776367,2127700
2022-09-15,46.130001068115234,47.56999969482422,45.91999816894531,45.91999816894531,1603500
2022-09-16,44.4900016784668,46.09000015258789,44.2599983215332,45.43999862670898,5879900
2022-09-19,45.209999084472656,45.720001220703125,44.0,44.25,1720900
2022-09-20,43.86000061035156,45.33000183105469,43.43999862670898,44.560001373291016,1608400
2022-09-21,43.369998931884766,45.0,43.34999847412109,44.11000061035156,1161300
2022-09-22,42.27000045776367,43.56999969482422,42.060001373291016,43.459999084472656,1429200
2022-09-23,40.18999862670898,41.560001373291016,39.75,41.290000915527344,2389600
2022-09-26,38.65999984741211,40.41999816894531,38.4900016784668,39.9900016784668,2527700
2022-09-27,38.75,39.869998931884766,38.13999938964844,39.27000045776367,1980900
2022-09-28,39.77000045776367,40.16999816894531,38.720001220703125,38.86000061035156,1253700
2022-09-29,39.20000076293945,39.220001220703125,38.15999984741211,38.880001068115234,1470600
2022-09-30,38.43999862670898,39.650001525878906,37.400001525878906,38.130001068115234,2142800
2022-10-03,40.119998931884766,40.470001220703125,38.4900016784668,39.150001525878906,1619900
2022-10-04,43.310001373291016,43.34000015258789,41.47999954223633,41.90999984741211,1887700
2022-10-05,43.900001525878906,44.29999923706055,42.38999938964844,42.400001525878906,1557500
2022-10-06,43.59999847412109,44.4900016784668,43.34999847412109,43.56999969482422,875300
2022-10-07,42.0,42.88999938964844,41.38999938964844,42.59999847412109,1480500
2022-10-10,41.220001220703125,42.41999816894531,40.34999847412109,42.0099983215332,1313500
2022-10-11,42.150001525878906,43.08000183105469,40.9900016784668,41.209999084472656,1980300
2022-10-12,42.220001220703125,42.619998931884766,41.34999847412109,42.22999954223633,936700
2022-10-13,41.93999862670898,42.79999923706055,40.209999084472656,41.11000061035156,1549100
2022-10-14,41.18999862670898,43.06999969482422,41.13999938964844,42.38999938964844,952200
2022-10-17,43.27000045776367,43.52000045776367,42.310001373291016,42.459999084472656,2284400
2022-10-18,44.27000045776367,44.84000015258789,43.560001373291016,44.0,2489800
2022-10-19,42.77000045776367,44.36000061035156,42.31999969482422,43.7599983215332,1858300
2022-10-20,42.5,44.58000183105469,42.22999954223633,43.15999984741211,1683900
2022-10-21,43.9900016784668,44.04999923706055,41.97999954223633,42.36000061035156,1419100
2022-10-24,43.18999862670898,43.91999816894531,42.380001068115234,43.83000183105469,2788100
2022-10-25,45.58000183105469,45.90999984741211,43.130001068115234,43.20000076293945,3009300
2022-10-26,45.52999877929688,46.58000183105469,44.52999877929688,45.38999938964844,1189100
2022-10-27,45.59999847412109,46.59999847412109,44.93000030517578,46.09999847412109,975000
2022-10-28,46.130001068115234,46.34000015258789,45.04999923706055,45.5099983215332,1054800
2022-10-31,45.68000030517578,46.20000076293945,45.29999923706055,45.84999847412109,1272900
2022-11-01,46.5,47.41999816894531,45.720001220703125,47.09000015258789,1052800
2022-11-02,44.27999877929688,46.41999816894531,44.25,46.09000015258789,1474700
2022-11-03,44.52000045776367,44.93999862670898,43.060001373291016,43.86000061035156,1580200
2022-11-04,47.650001525878906,48.040000915527344,45.90999984741211,45.90999984741211,2689400
2022-11-07,47.0099983215332,47.91999816894531,45.93000030517578,47.83000183105469,1485500
2022-11-08,46.93000030517578,48.25,46.27000045776367,47.560001373291016,3615400
2022-11-09,44.86000061035156,49.650001525878906,44.75,47.20000076293945,4652700
2022-11-10,49.04999923706055,49.59999847412109,46.209999084472656,47.0,2833400
2022-11-11,53.7599983215332,54.220001220703125,49.34000015258789,49.61000061035156,3529800
2022-11-14,52.04999923706055,53.33000183105469,51.95000076293945,52.84999847412109,1895700
2022-11-15,54.0099983215332,54.90999984741211,52.619998931884766,53.59999847412109,2309900
2022-11-16,52.56999969482422,52.77999877929688,51.25,52.400001525878906,1623600
2022-11-17,53.290000915527344,53.34000015258789,51.18000030517578,51.66999816894531,1242800
2022-11-18,52.58000183105469,54.040000915527344,51.77000045776367,54.0,1462900
2022-11-21,51.5,52.25,51.27999877929688,51.86000061035156,1208600
2022-11-22,53.290000915527344,53.34000015258789,51.959999084472656,52.25,1678900
2022-11-23,53.43000030517578,53.79999923706055,52.52000045776367,53.09000015258789,1212400
2022-11-25,53.29999923706055,53.83000183105469,53.02999877929688,53.2599983215332,599900
2022-11-28,54.08000183105469,54.13999938964844,52.41999816894531,52.709999084472656,1839600
2022-11-29,55.83000183105469,56.040000915527344,54.650001525878906,54.650001525878906,1654200
2022-11-30,57.34999847412109,57.720001220703125,55.41999816894531,55.7599983215332,2289700
2022-12-01,58.70000076293945,59.369998931884766,57.34999847412109,57.470001220703125,2494800
2022-12-02,59.08000183105469,59.119998931884766,57.56999969482422,57.790000915527344,2285000
2022-12-05,58.290000915527344,58.540000915527344,57.08000183105469,58.09999847412109,1986400
2022-12-06,57.900001525878906,58.869998931884766,56.91999816894531,58.68000030517578,1916600
2022-12-07,57.45000076293945,57.93000030517578,56.81999969482422,57.59999847412109,1733200
2022-12-08,58.880001068115234,59.18999862670898,57.65999984741211,58.04999923706055,1696900
2022-12-09,57.0099983215332,58.869998931884766,56.959999084472656,58.20000076293945,1852800
2022-12-12,58.02999877929688,58.09999847412109,56.400001525878906,57.40999984741211,2076300
2022-12-13,58.63999938964844,60.61000061035156,58.119998931884766,60.0099983215332,2083900
2022-12-14,58.77999877929688,59.369998931884766,57.720001220703125,58.59999847412109,1835800
2022-12-15,58.22999954223633,58.58000183105469,56.54999923706055,57.2400016784668,2728300
2022-12-16,57.369998931884766,57.75,56.619998931884766,57.40999984741211,5281500
2022-12-19,55.75,57.70000076293945,55.65999984741211,57.70000076293945,2133400
2022-12-20,55.41999816894531,56.18000030517578,55.150001525878906,55.650001525878906,1102100
2022-12-21,57.150001525878906,57.209999084472656,56.2400016784668,56.66999816894531,1322500
2022-12-22,55.959999084472656,56.79999923706055,55.0,56.27999877929688,1151500
2022-12-23,55.70000076293945,55.959999084472656,55.220001220703125,55.720001220703125,801600
2022-12-27,56.43000030517578,56.7400016784668,55.45000076293945,55.869998931884766,813700
2022-12-28,55.56999969482422,56.5,54.84999847412109,56.25,1287400
2022-12-29,57.20000076293945,57.31999969482422,55.560001373291016,55.93999862670898,1211200
2022-12-30,57.31999969482422,57.38999938964844,56.040000915527344,56.34999847412109,978700
2023-01-03,57.77000045776367,59.119998931884766,57.709999084472656,58.77000045776367,1607800
2023-01-04,60.06999969482422,60.619998931884766,58.25,58.47999954223633,1825100
2023-01-05,60.06999969482422,60.33000183105469,58.83000183105469,59.38999938964844,1368400
2023-01-06,61.400001525878906,61.810001373291016,60.459999084472656,60.66999816894531,1288600
2023-01-09,61.27000045776367,61.93000030517578,60.29999923706055,61.54999923706055,1970600
2023-01-10,62.2400016784668,62.380001068115234,60.66999816894531,60.97999954223633,1080600
2023-01-11,63.20000076293945,63.5,62.290000915527344,62.84999847412109,1420100
2023-01-12,63.72999954223633,63.81999969482422,62.810001373291016,63.29999923706055,1089200
2023-01-13,64.2300033569336,64.37999725341797,62.93999862670898,62.959999084472656,1046300
2023-01-17,63.36000061035156,64.27999877929688,63.18000030517578,63.7599983215332,1304100
2023-01-18,63.36000061035156,64.62000274658203,63.2400016784668,64.08999633789062,1091200
2023-01-19,61.540000915527344,62.59999847412109,61.20000076293945,62.380001068115234,1255700
2023-01-20,63.16999816894531,63.27999877929688,61.41999816894531,61.70000076293945,1049800
2023-01-23,64.41000366210938,64.5199966430664,62.97999954223633,63.29999923706055,1616800
2023-01-24,64.0199966430664,64.55999755859375,63.619998931884766,64.41000366210938,1115300
2023-01-25,63.66999816894531,63.97999954223633,62.619998931884766,63.36000061035156,1237000
2023-01-26,64.1500015258789,64.63999938964844,63.13999938964844,64.44999694824219,1258100
2023-01-27,64.63999938964844,64.72000122070312,63.540000915527344,63.59000015258789,1142000
2023-01-30,64.41000366210938,64.69999694824219,63.47999954223633,63.630001068115234,1332400
2023-01-31,66.48999786376953,67.11000061035156,64.7300033569336,64.9000015258789,2036300
2023-02-01,68.37999725341797,68.66999816894531,66.0999984741211,66.70999908447266,1580200
2023-02-02,68.02999877929688,69.20999908447266,67.27999877929688,68.55999755859375,1674700
2023-02-03,67.95999908447266,69.25,66.43000030517578,66.83999633789062,1487600
2023-02-06,66.11000061035156,67.5999984741211,65.68000030517578,67.11000061035156,1563000
2023-02-07,66.36000061035156,67.05999755859375,65.01000213623047,65.69000244140625,1928600
2023-02-08,50.709999084472656,53.0,47.400001525878906,52.869998931884766,21846400
2023-02-09,49.43999862670898,52.84000015258789,48.720001220703125,51.34000015258789,8136500
2023-02-10,49.84999847412109,50.220001220703125,48.220001220703125,48.650001525878906,4363900
2023-02-13,51.209999084472656,51.400001525878906,49.25,49.52999877929688,3915800
2023-02-14,51.20000076293945,52.16999816894531,50.540000915527344,50.54999923706055,3112600
2023-02-15,51.2400016784668,51.68000030517578,50.31999969482422,50.630001068115234,2441600
2023-02-16,50.38999938964844,51.150001525878906,50.2599983215332,50.34000015258789,2801200
2023-02-17,50.31999969482422,50.91999816894531,49.84000015258789,49.95000076293945,2496200
2023-02-21,48.310001373291016,49.86000061035156,48.27000045776367,49.27999877929688,2489300
2023-02-22,49.47999954223633,49.7599983215332,48.34999847412109,48.720001220703125,1862800
2023-02-23,50.04999923706055,50.369998931884766,49.33000183105469,50.0,2014400
2023-02-24,50.209999084472656,50.40999984741211,49.0,49.18999862670898,2114100
2023-02-27,49.9900016784668,50.880001068115234,49.77000045776367,50.77000045776367,2234100
2023-02-28,49.56999969482422,50.54999923706055,49.56999969482422,50.220001220703125,2782100
2023-03-01,49.27000045776367,50.70000076293945,48.9900016784668,49.93999862670898,3035700
2023-03-02,49.77000045776367,49.90999984741211,48.68999862670898,48.84000015258789,1942800
2023-03-03,49.77999877929688,50.09999847412109,49.27999877929688,50.0099983215332,2209200
2023-03-06,48.09000015258789,49.900001525878906,47.90999984741211,49.83000183105469,3981900
2023-03-07,47.27000045776367,48.63999938964844,47.13999938964844,48.130001068115234,3403200
2023-03-08,46.400001525878906,47.29999923706055,46.31999969482422,47.130001068115234,3218100
2023-03-09,44.22999954223633,46.40999984741211,44.09000015258789,46.40999984741211,4283500
2023-03-10,42.880001068115234,44.220001220703125,42.02000045776367,44.220001220703125,4996200
2023-03-13,40.9900016784668,42.11000061035156,40.52000045776367,41.68000030517578,5335600
2023-03-14,41.959999084472656,42.7599983215332,41.52999877929688,42.310001373291016,3120200
2023-03-15,41.400001525878906,41.540000915527344,40.22999954223633,40.34000015258789,3671000
2023-03-16,41.84000015258789,42.34000015258789,40.54999923706055,40.63999938964844,2440100
2023-03-17,42.40999984741211,42.7599983215332,40.68999862670898,41.31999969482422,6584700
2023-03-20,42.84999847412109,43.66999816894531,42.459999084472656,42.86000061035156,3387400
2023-03-21,44.18000030517578,45.33000183105469,43.90999984741211,44.2599983215332,3382400
2023-03-22,43.34000015258789,44.86000061035156,43.27000045776367,44.09999847412109,2362400
2023-03-23,43.41999816894531,44.43000030517578,42.59999847412109,43.81999969482422,2007200
2023-03-24,43.40999984741211,43.7400016784668,42.77000045776367,42.84999847412109,1901500
2023-03-27,43.52999877929688,43.91999816894531,43.130001068115234,43.91999816894531,1453800
2023-03-28,44.77999877929688,45.27999877929688,43.540000915527344,43.91999816894531,1735600
2023-03-29,45.869998931884766,45.970001220703125,44.7599983215332,45.290000915527344,2209400
2023-03-30,45.83000183105469,47.119998931884766,45.77999877929688,46.7400016784668,1461400
2023-03-31,47.0,47.13999938964844,46.220001220703125,46.400001525878906,1599700
2023-04-03,47.02999877929688,47.5,46.2599983215332,47.36000061035156,1188700
2023-04-04,45.97999954223633,47.29999923706055,45.540000915527344,47.29999923706055,1228100
2023-04-05,44.63999938964844,45.29999923706055,44.09999847412109,45.04999923706055,2168300
2023-04-06,42.880001068115234,44.38999938964844,42.77999877929688,44.220001220703125,2908800
2023-04-10,43.56999969482422,43.86000061035156,42.400001525878906,42.720001220703125,1706400
2023-04-11,43.72999954223633,44.119998931884766,43.290000915527344,43.650001525878906,1729900
2023-04-12,42.970001220703125,44.58000183105469,42.880001068115234,44.34999847412109,2981600
2023-04-13,43.970001220703125,44.27000045776367,42.970001220703125,43.380001068115234,1782400
2023-04-14,44.5,44.810001373291016,43.869998931884766,44.06999969482422,1658200
2023-04-17,44.25,44.77999877929688,43.84999847412109,44.77999877929688,2247900
2023-04-18,44.97999954223633,45.0,43.959999084472656,44.68999862670898,2009600
2023-04-19,45.209999084472656,45.27000045776367,44.58000183105469,44.70000076293945,1270000
2023-04-20,45.68999862670898,46.810001373291016,45.56999969482422,45.58000183105469,1704900
2023-04-21,45.33000183105469,45.81999969482422,45.11000061035156,45.70000076293945,1130200
2023-04-24,45.0,45.43000030517578,44.7599983215332,45.29999923706055,1517400
2023-04-25,42.41999816894531,43.81999969482422,42.400001525878906,43.0099983215332,3275800
2023-04-26,41.380001068115234,42.68999862670898,41.290000915527344,42.54999923706055,2233200
2023-04-27,41.400001525878906,41.93999862670898,41.09999847412109,41.59999847412109,2136000
2023-04-28,41.5,41.59000015258789,40.970001220703125,41.130001068115234,2071100
2023-05-01,41.36000061035156,41.91999816894531,41.15999984741211,41.459999084472656,1961200
2023-05-02,39.790000915527344,40.66999816894531,38.88999938964844,40.38999938964844,2611000
2023-05-03,39.18999862670898,40.09000015258789,39.08000183105469,39.59999847412109,2289200
2023-05-04,37.34999847412109,39.11000061035156,37.130001068115234,39.0099983215332,2934000
2023-05-05,38.310001373291016,38.650001525878906,37.59000015258789,38.09999847412109,2488400
2023-05-08,37.790000915527344,38.93999862670898,37.43999862670898,38.7599983215332,2197200
2023-05-09,37.27999877929688,37.560001373291016,36.77000045776367,37.34000015258789,2410100
2023-05-10,36.95000076293945,38.040000915527344,36.400001525878906,37.93000030517578,2391300
2023-05-11,38.130001068115234,38.66999816894531,37.400001525878906,37.4900016784668,3483500
2023-05-12,39.220001220703125,39.220001220703125,38.29999923706055,38.34999847412109,2687000
2023-05-15,40.25,40.63999938964844,39.459999084472656,39.56999969482422,2456000
2023-05-16,39.09999847412109,40.02999877929688,38.77000045776367,39.7400016784668,2100200
2023-05-17,40.45000076293945,40.63999938964844,38.95000076293945,39.11000061035156,1637300
2023-05-18,41.040000915527344,41.290000915527344,40.5,40.630001068115234,1584200
2023-05-19,39.540000915527344,40.630001068115234,38.900001525878906,40.54999923706055,2114200
2023-05-22,39.470001220703125,39.86000061035156,39.150001525878906,39.560001373291016,1768800
2023-05-23,39.130001068115234,39.77999877929688,38.5099983215332,39.0099983215332,1689300
2023-05-24,39.369998931884766,39.72999954223633,38.2400016784668,39.09000015258789,1970100
2023-05-25,39.209999084472656,40.18000030517578,38.95000076293945,39.5099983215332,2198500
2023-05-26,39.970001220703125,40.470001220703125,39.02000045776367,39.08000183105469,2362400
2023-05-30,39.58000183105469,41.04999923706055,39.36000061035156,40.58000183105469,4186700
2023-05-31,35.099998474121094,38.61000061035156,34.58000183105469,38.58000183105469,9815700
2023-06-01,34.43000030517578,35.349998474121094,34.25,35.20000076293945,4859400
2023-06-02,36.09999847412109,36.63999938964844,34.650001525878906,34.650001525878906,4684700
2023-06-05,35.689998626708984,36.38999938964844,35.369998931884766,36.18000030517578,2477400
2023-06-06,37.20000076293945,37.54999923706055,35.119998931884766,35.38999938964844,4042900
2023-06-07,38.900001525878906,39.130001068115234,37.09999847412109,37.13999938964844,3918400
2023-06-08,38.119998931884766,38.88999938964844,37.900001525878906,38.59000015258789,3737600
2023-06-09,37.0,38.34000015258789,36.61000061035156,38.040000915527344,3766000
2023-06-12,36.52000045776367,37.36000061035156,36.40999984741211,37.20000076293945,2120900
2023-06-13,36.66999816894531,36.900001525878906,35.9900016784668,36.25,2127400
2023-06-14,36.900001525878906,37.7599983215332,36.619998931884766,37.060001373291016,1592500
2023-06-15,36.81999969482422,37.0,36.13999938964844,36.63999938964844,2328700
2023-06-16,36.93000030517578,37.52999877929688,36.54999923706055,37.16999816894531,3977100
2023-06-20,36.380001068115234,36.59000015258789,35.45000076293945,36.58000183105469,2564900
2023-06-21,36.18000030517578,36.84000015258789,35.88999938964844,36.27999877929688,1570300
2023-06-22,36.18999862670898,36.45000076293945,35.2599983215332,36.16999816894531,1738900
2023-06-23,35.810001373291016,36.09999847412109,35.29999923706055,35.47999954223633,2247700
2023-06-26,35.7599983215332,36.869998931884766,35.47999954223633,36.119998931884766,1903000
2023-06-27,36.470001220703125,36.81999969482422,35.689998626708984,35.95000076293945,1910600
2023-06-28,35.54999923706055,36.56999969482422,35.34000015258789,36.56999969482422,2111700
2023-06-29,35.93000030517578,36.58000183105469,35.650001525878906,35.65999984741211,1715800
2023-06-30,35.88999938964844,36.27000045776367,35.540000915527344,36.13999938964844,1828700
2023-07-03,36.79999923706055,37.31999969482422,36.130001068115234,36.130001068115234,1974400
2023-07-05,35.68000030517578,36.470001220703125,35.59000015258789,36.369998931884766,2371800
2023-07-06,35.040000915527344,35.209999084472656,34.16999816894531,35.0,2894300
2023-07-07,35.06999969482422,35.63999938964844,34.70000076293945,34.70000076293945,1809800
2023-07-10,35.939998626708984,36.09999847412109,35.0,35.119998931884766,1792700
2023-07-11,36.34999847412109,36.619998931884766,35.900001525878906,36.130001068115234,1962000
2023-07-12,36.34999847412109,37.18999862670898,36.27000045776367,37.0,1494700
2023-07-13,36.18000030517578,36.65999984741211,36.06999969482422,36.380001068115234,1535900
2023-07-14,35.2599983215332,36.27000045776367,35.16999816894531,36.20000076293945,1984900
2023-07-17,34.790000915527344,35.0099983215332,34.29999923706055,34.65999984741211,2507800
2023-07-18,36.47999954223633,36.84000015258789,34.79999923706055,34.79999923706055,3489900
2023-07-19,37.20000076293945,37.33000183105469,36.27999877929688,36.86000061035156,2573500
2023-07-20,36.150001525878906,37.41999816894531,36.11000061035156,37.41999816894531,1490200
2023-07-21,35.83000183105469,36.470001220703125,35.66999816894531,36.41999816894531,1398200
2023-07-24,36.43999862670898,36.68999862670898,35.5,35.7400016784668,1502300
2023-07-25,36.15999984741211,36.63999938964844,35.83000183105469,36.52000045776367,1675200
2023-07-26,36.470001220703125,36.650001525878906,35.66999816894531,36.0,1463300
2023-07-27,35.869998931884766,37.06999969482422,35.689998626708984,36.7400016784668,1392300
2023-07-28,37.06999969482422,37.27000045776367,36.25,36.43999862670898,2089900
2023-07-31,36.90999984741211,37.4900016784668,36.11000061035156,36.11000061035156,2193700
2023-08-01,36.41999816894531,36.970001220703125,36.02000045776367,36.68000030517578,1788000
2023-08-02,36.0,36.209999084472656,35.36000061035156,35.95000076293945,1868400
2023-08-03,35.349998474121094,36.02999877929688,35.02000045776367,35.970001220703125,2523600
2023-08-04,35.5099983215332,36.68999862670898,35.34000015258789,35.470001220703125,3076500
2023-08-07,35.95000076293945,36.59999847412109,35.43000030517578,35.4900016784668,3228900
2023-08-08,35.209999084472656,35.349998474121094,34.38999938964844,35.349998474121094,2912300
2023-08-09,34.61000061035156,35.34000015258789,34.25,35.040000915527344,2784600
2023-08-10,53.900001525878906,54.52000045776367,53.650001525878906,54.5,49657400
2023-08-11,53.13999938964844,53.650001525878906,52.93999862670898,53.43999862670898,10022300
2023-08-14,52.2599983215332,53.43999862670898,52.25,53.0,6580900
2023-08-15,51.93000030517578,52.77999877929688,51.88999938964844,52.25,5181400
2023-08-16,51.5099983215332,52.31999969482422,51.5,51.79999923706055,5524800
2023-08-17,51.630001068115234,51.95000076293945,51.59999847412109,51.59999847412109,3612300
2023-08-18,52.02000045776367,52.09999847412109,51.5,51.5099983215332,2487800
2023-08-21,51.84999847412109,52.13999938964844,51.68999862670898,51.900001525878906,1935500
2023-08-22,51.65999984741211,51.86000061035156,51.5099983215332,51.79999923706055,2601000
2023-08-23,52.02000045776367,52.2400016784668,51.54999923706055,51.650001525878906,2759700
2023-08-24,51.869998931884766,52.09000015258789,51.7400016784668,52.060001373291016,2018200
2023-08-25,52.02999877929688,52.09999847412109,51.43999862670898,52.0,2641300
2023-08-28,52.380001068115234,52.59999847412109,51.91999816894531,51.97999954223633,2366300
2023-08-29,52.45000076293945,52.59999847412109,52.33000183105469,52.47999954223633,2414700
2023-08-30,52.470001220703125,52.59000015258789,52.34999847412109,52.45000076293945,1847200
2023-08-31,52.4900016784668,52.619998931884766,52.43000030517578,52.54999923706055,2196100
2023-09-01,52.7599983215332,52.869998931884766,52.5099983215332,52.650001525878906,1782400
2023-09-05,52.70000076293945,52.95000076293945,52.560001373291016,52.560001373291016,2436900
2023-09-06,52.900001525878906,52.959999084472656,52.59999847412109,52.650001525878906,2305700
2023-09-07,52.709999084472656,52.81999969482422,52.59999847412109,52.709999084472656,1767600
2023-09-08,52.77999877929688,52.79999923706055,52.630001068115234,52.75,1067200
2023-09-11,52.95000076293945,53.0,52.77000045776367,52.79999923706055,1875600
2023-09-12,52.619998931884766,53.060001373291016,52.61000061035156,52.9900016784668,1965600
2023-09-13,52.400001525878906,52.79999923706055,52.25,52.79999923706055,2317300
2023-09-14,52.630001068115234,52.68999862670898,52.369998931884766,52.56999969482422,2099300
2023-09-15,52.18999862670898,52.58000183105469,52.18999862670898,52.470001220703125,7540700
2023-09-18,52.20000076293945,52.369998931884766,52.20000076293945,52.27999877929688,1164800
2023-09-19,52.36000061035156,52.369998931884766,52.20000076293945,52.25,1168400
2023-09-20,52.43000030517578,52.79999923706055,52.380001068115234,52.45000076293945,1357700
2023-09-21,52.34999847412109,52.54999923706055,52.290000915527344,52.459999084472656,1690700
2023-09-22,52.36000061035156,52.540000915527344,52.25,52.540000915527344,1961800
2023-09-25,52.36000061035156,52.470001220703125,52.18000030517578,52.209999084472656,1481300
2023-09-26,52.290000915527344,52.43000030517578,52.209999084472656,52.25,1910600
2023-09-27,52.25,52.59000015258789,52.25,52.34999847412109,984900
2023-09-28,52.720001220703125,52.77000045776367,52.31999969482422,52.31999969482422,1796100
2023-09-29,52.61000061035156,52.880001068115234,52.5099983215332,52.880001068115234,2841100
2023-10-02,52.43999862670898,52.63999938964844,52.290000915527344,52.59999847412109,2298100
2023-10-03,51.75,52.119998931884766,51.16999816894531,52.11000061035156,3626000
2023-10-04,51.63999938964844,51.790000915527344,51.4900016784668,51.790000915527344,1464600
2023-10-05,51.31999969482422,51.79999923706055,51.29999923706055,51.63999938964844,1277100
2023-10-06,51.56999969482422,51.720001220703125,51.34000015258789,51.34999847412109,1585700
2023-10-09,51.4900016784668,51.61000061035156,51.36000061035156,51.43000030517578,880400
2023-10-10,51.150001525878906,51.68000030517578,51.040000915527344,51.65999984741211,1864700
2023-10-11,52.02000045776367,52.18999862670898,51.060001373291016,51.220001220703125,4862000
2023-10-12,51.18000030517578,52.0,51.18000030517578,52.0,2212100
