date,close,high,low,open,volume
2021-07-15,18.078611373901367,18.13217715303292,17.79292494809919,18.087539287560862,2755700
2021-07-16,17.471529006958008,18.150035202730486,17.409035306514927,18.150035202730486,3045900
2021-07-19,17.301904678344727,17.516171259526097,17.087639799989244,17.230483052226234,2645000
2021-07-20,17.480459213256836,17.908988960608127,17.35547179598584,17.569736669661484,2293900
2021-07-21,17.462602615356445,17.53402423678185,17.114422423760814,17.123350339292212,2444000
2021-07-22,17.257265090942383,17.471529948071137,17.114421852856548,17.444747905196113,2231000
2021-07-23,17.15013313293457,17.355471793483407,16.98943575482039,17.29297808485692,2417400
2021-07-26,17.301904678344727,17.48938751117195,17.167989342225784,17.23941096834428,2390400
2021-07-27,17.71257781982422,17.73043364955439,17.31083016502364,17.489385056674042,2167600
2021-07-28,17.79292869567871,17.81078452675853,17.337615220097994,17.462602632005172,2439000
2021-07-29,18.13218116760254,18.35537395002984,18.10539912351977,18.22145862113862,2334700
2021-07-30,17.900054931640625,18.05182604484945,17.757211731305883,17.757211731305883,1898000
2021-08-02,17.775070190429688,17.926841326123395,17.667938625719728,17.926841326123395,1237000
2021-08-03,18.06075668334961,18.13217829429552,17.71257654284148,17.78399815378739,1513900
2021-08-04,17.855422973632812,18.587495043099626,17.810785097329063,18.453579711362547,2095800
2021-08-05,17.123350143432617,17.84649426494663,17.10549431257406,17.819710518658795,3145700
2021-08-06,14.471817970275879,15.427084428580729,14.320048525784465,15.346734897481952,16875000
2021-08-09,14.284337997436523,14.927132594303885,14.275410081849031,14.418253325597334,5964100
2021-08-10,13.837950706481934,13.989721846859597,13.605830038679297,13.837950706481934,10767300
2021-08-11,14.364686965942383,14.891422044961022,14.257554537374451,14.30219326213097,10234200
2021-08-12,13.954012870788574,14.212916464556724,13.775458814985177,14.195060633269934,5246300
2021-08-13,14.195060729980469,14.346831891300592,13.91830215445288,14.052217484364565,2853000
2021-08-16,14.346830368041992,14.436107812779452,14.177204244736195,14.36468619755461,2868700
2021-08-17,14.471817970275879,14.748578223094183,14.284336866262496,14.382542227122258,4027900
2021-08-18,14.070073127746582,14.391471277500242,13.927229884039573,14.320049655646738,4484800
2021-08-19,14.11471176147461,14.320049561513308,13.99865141387237,14.30219373046086,3469200
2021-08-20,14.18613338470459,14.302193732321932,13.962940604997291,13.980795584639173,4009500
2021-08-23,14.650373458862305,14.766434654209574,14.070072590603107,14.37361489759882,3550100
2021-08-24,14.748578071594238,14.828927601867653,14.578951096258628,14.793215942712521,2667500
2021-08-25,14.337902069091797,14.596806481610345,14.15042097270988,14.596806481610345,2634000
2021-08-26,14.489338874816895,14.668552159651698,14.372851436047457,14.462456369360309,2499600
2021-08-27,15.08073902130127,15.152423987231405,14.498298459480884,14.498298459480884,3653300
2021-08-30,14.85672378540039,15.098661194410337,14.767117147718434,15.080739525053053,1908300
2021-08-31,15.304757118225098,15.313717953988963,14.856725584659838,14.937371397429958,4216200
2021-09-01,15.17034912109375,15.483971559587653,15.125544938963312,15.448128213883303,2640700
2021-09-02,14.937369346618652,15.161385082645266,14.704392776058445,15.089700115480927,3133600
2021-09-03,15.107622146606445,15.3943620221356,14.928408869848488,15.026976342975813,3651200
2021-09-07,14.444537162780762,14.901527815685249,14.3997329846791,14.695433723731517,4834500
2021-09-08,14.202600479125977,14.381812073692224,14.059229665278721,14.381812073692224,3558300
2021-09-09,14.041305541992188,14.274282098274451,13.82625065367879,14.256360430305586,3113800
2021-09-10,13.700803756713867,14.014426160458502,13.67392210496648,13.915858679797575,3134900
2021-09-13,13.888975143432617,14.202597504621325,13.655998581095417,13.754566048381564,5419500
2021-09-14,14.014425277709961,14.193637702324718,13.70976372858875,14.175716032587118,4147500
2021-09-15,14.005463600158691,14.095069379798534,13.871053648870632,13.924817800296296,2946500
2021-09-16,13.369258880615234,13.449904680420168,13.0914789984596,13.431983011773651,5846500
2021-09-17,13.243809700012207,13.315494665148906,13.055636452890319,13.216928051723992,5209400
2021-09-20,13.39614200592041,13.405102841231574,13.136283763762638,13.216929572458548,5059600
2021-09-21,13.74560546875,13.880014566290479,13.369258970174018,13.673920502788118,5068500
2021-09-22,13.853134155273438,14.211559017103014,13.808330833906671,13.83521248490582,2289500
2021-09-23,13.629119873046875,13.835213977190397,13.53951322064825,13.763528997092445,2523800
2021-09-24,13.700803756713867,13.915858679797575,13.503669649944316,13.512630485377546,2291500
2021-09-27,13.799369812011719,14.005464745689386,13.620157383521748,13.673921539344873,2133800
2021-09-28,13.673921585083008,13.826252363447082,13.431984164898086,13.503669136533855,3153500
2021-09-29,13.530550956726074,13.602235924732256,13.423022650164578,13.566393440729165,2787200
2021-09-30,14.328046798706055,14.507260077767473,13.763527020587983,13.808330340353338,5239400
2021-10-01,14.543100357055664,14.543100357055664,14.25636050447927,14.444534600922738,3622400
2021-10-04,14.874645233154297,14.964251869501288,14.578944529582328,14.614786158658465,3359600
2021-10-05,15.018016815185547,15.107623461362634,14.623748597469133,14.785040218766968,3493700
2021-10-06,15.510848045349121,15.510848045349123,14.946329180367387,15.053855769361853,3527400
2021-10-07,15.878233909606934,15.887194743663835,15.27787170062918,15.27787170062918,4245600
2021-10-08,15.9230375289917,16.380029795456828,15.860313401867828,16.209777372474694,2775700
2021-10-11,15.967841148376465,16.147054418121854,15.860314553812756,15.88719534790148,2373100
2021-10-12,16.335227966308594,16.559243714752007,15.896157304452046,15.958881440559479,2794500
2021-10-13,16.92662811279297,17.069998044119302,16.559242450131187,16.568203284477132,3004300
2021-10-14,17.096879959106445,17.22232821742607,16.926627530598143,17.141682420190786,2960300
2021-10-15,16.83702278137207,17.03415600491411,16.43379379105386,16.487557086728167,3283600
2021-10-18,16.532360076904297,16.899745704470682,16.496516742944536,16.648847494065055,2663700
2021-10-19,16.881826400756836,16.890787235501193,16.621967320483915,16.75637813254479,3371900
2021-10-20,17.1058406829834,17.31193473721107,16.989351550347354,17.09687984900337,2325300
2021-10-21,17.069997787475586,17.123762792742912,16.85494289371939,16.980392863572114,1798300
2021-10-22,17.49114990234375,17.912298890617077,17.45530656252244,17.473228232433094,3529600
2021-10-25,17.500110626220703,17.786850506553115,17.49114979132225,17.715165536470014,2366100
2021-10-26,17.526992797851562,17.535953633453524,17.258174566211196,17.43738615093656,2025700
2021-10-27,17.311935424804688,17.652440293152598,17.249211293557547,17.446344521634906,2102700
2021-10-28,17.034160614013672,17.598679644102255,17.034160614013672,17.55387717043508,3703900
2021-10-29,16.559246063232422,16.944553478657234,16.55028522693129,16.86390766105182,3043500
2021-11-01,16.577163696289062,16.67573116247769,16.326265468310904,16.55028119393643,1007900
2021-11-02,16.54132080078125,16.675731607023202,16.39795086928727,16.577164138206943,1791900
2021-11-03,16.514440536499023,16.63092796865994,16.05744822429029,16.388992269694274,3412000
2021-11-04,16.639888763427734,17.043117775911625,16.523401331545973,16.94455030417013,2490000
2021-11-05,16.92662811279297,16.94454978148486,16.50547915315991,16.738455718841305,2190800
2021-11-08,16.801179885864258,17.052078120770748,16.78325821713428,17.043117286405757,1724900
2021-11-09,17.14168357849121,17.14168357849121,16.675732140773977,17.00727447705154,2424200
2021-11-10,17.966062545776367,18.530583195370347,17.876457612663902,18.118393324813923,5152900
2021-11-11,18.611228942871094,19.534172740169204,18.611228942871094,19.471448603549476,5535700
2021-11-12,18.647069931030273,18.844204878298154,18.333447549644127,18.43201502327807,2291500
2021-11-15,18.84420394897461,18.942769708643187,18.5395424174076,18.566423211360668,1830900
2021-11-16,18.700838088989258,19.095104631709944,18.638112234865506,18.942773832761798,2005200
2021-11-17,18.799400329589844,19.077181075365743,18.781478660358278,19.005494398439488,1631400
2021-11-18,18.530582427978516,18.87108560337672,18.423054119950176,18.68291320070772,1556200
2021-11-19,18.593303680419922,18.727712762794887,18.485775389057423,18.55746034693102,2138200
2021-11-22,18.49474334716797,18.656034991794062,18.028791796042977,18.163200930196435,2988100
2021-11-23,18.136314392089844,18.333447631129427,17.849574513812453,18.17215773142676,2900600
2021-11-24,18.073589324951172,18.15423512519429,17.840612758593764,17.90333689009299,1563500
2021-11-26,17.786849975585938,18.073589847358686,17.51803006397065,18.064629012727732,1776200
2021-11-29,18.055667877197266,18.127352843945815,17.733086381381,17.867495480396478,1666500
2021-11-30,18.76355743408203,19.47144622991659,18.63810746703079,19.157823875944985,4268300
2021-12-01,18.9158878326416,20.13453218009494,18.9158878326416,20.13453218009494,4744100
2021-12-02,18.30656623840332,19.345999117795284,18.181117973026357,19.175746679709093,4484600
2021-12-03,18.76355743408203,18.93380815298017,18.342406781081408,18.6470683010419,2830900
2021-12-06,18.745637893676758,18.94277113698272,18.629150456519717,18.853166204910163,1963100
2021-12-07,17.795808792114258,18.476816764898246,17.697241331456077,18.33344513616623,3567300
2021-12-08,17.84061050415039,17.921256294202635,17.607633967233255,17.912295460963033,1909200
2021-12-09,17.428428649902344,17.795814398323923,17.276097848671096,17.75101021613544,2390300
2021-12-10,17.159603118896484,17.571792915825466,17.06103736825818,17.56283208229394,2220500
2021-12-13,17.240251541137695,17.32089734611765,16.845983351136184,16.944550825912685,3567100
2021-12-14,17.41050148010254,17.58971302496058,17.01623334684804,17.13272247465481,3399000
2021-12-15,17.096879959106445,17.25817155357701,16.783257604203044,17.13272329525739,3541900
2021-12-16,18.190078735351562,18.2169612413962,17.3029765451336,17.31193738048181,3244600
2021-12-17,17.921260833740234,18.47682067159221,17.715166744337328,18.28864654410354,6786400
2021-12-20,18.019826889038086,18.15423599283224,17.72412617704915,17.92125941534028,2084800
2021-12-21,18.073589324951172,18.440974988678978,17.73308616433921,18.36032918843586,2890100
2021-12-22,18.136314392089844,18.24384270099611,17.786850379077336,18.091511927023184,2243100
2021-12-23,18.019826889038086,18.181118497232866,17.84061361124289,18.091511858335267,1548000
2021-12-27,18.037744522094727,18.06462702302666,17.804769683768367,17.876454643815922,1495700
2021-12-28,17.73308753967285,18.40513478775153,17.724126704605926,18.234882339688994,1798500
2021-12-29,17.95710563659668,17.975025599968706,17.58971818724162,17.661403168044,2177900
2021-12-30,18.63810920715332,18.682913381391966,17.98398364520953,18.109431914868754,2343700
2021-12-31,18.799400329589844,18.924850305106343,18.530582127534174,18.709793692536472,1822000
2022-01-03,17.983983993530273,18.42305465494613,17.876457391483893,18.35136968388037,2214700
2022-01-04,17.661401748657227,18.127354940978016,17.598677609134164,17.903339180335863,3042900
2022-01-05,17.44634246826172,18.136311248982175,17.41050084424081,17.99294133469016,2951500
2022-01-06,16.962472915649414,17.168566996098466,16.819102971936637,17.061040392866154,3462700
2022-01-07,17.114805221557617,17.186490199810127,16.908711122719737,17.105844385637965,3982200
2022-01-10,17.13272476196289,17.204409731297275,16.747417410876388,17.03415728821393,2562600
2022-01-11,18.261762619018555,18.30656679308533,17.491149625219364,17.616597894397366,3963700
2022-01-12,18.656030654907227,18.70083482861286,18.172157542617704,18.41409324421023,3297500
2022-01-13,18.172157287597656,18.539542961305752,18.127353114520787,18.44993632425646,1803900
2022-01-14,17.95710563659668,18.225923887329422,17.831655638363944,18.136317234050257,1703400
2022-01-18,16.5950870513916,17.34778010273192,16.541322041221203,17.15960598534458,5760100
2022-01-19,18.62019157409668,18.763561531372684,16.854946197840725,16.91767034051089,6191500
2022-01-20,18.53954315185547,19.03237709703526,18.467858183300145,19.03237709703526,3183300
2022-01-21,18.145275115966797,18.80836150770465,18.046707642497495,18.65603073466322,2899500
2022-01-24,17.84061050415039,17.948138793921448,17.32089413998268,17.84061050415039,2703000
2022-01-25,18.252803802490234,18.351369568897756,17.661400658522545,17.81373143472091,2093900
2022-01-26,17.12376594543457,18.16319897784719,17.034159295929065,17.93022237277475,3071500
2022-01-27,16.380033493041992,16.801182519588668,16.290426844449918,16.505481775608093,3053200
2022-01-28,16.07537078857422,16.254582364115112,15.932000844499685,16.129134090326033,2399100
2022-01-31,16.648849487304688,16.77429775297435,16.272502981191266,16.44275541967469,2994300
2022-02-01,17.2133731842041,17.40154734420157,16.908713269773994,17.258177369491552,4125300
2022-02-02,17.087921142578125,17.329858562848656,16.944551199255855,17.043118676204116,3330000
2022-02-03,16.684694290161133,17.06104082931077,16.657811784113093,16.917669172825807,2426300
2022-02-04,16.917665481567383,17.16856368929196,16.72949310760211,16.72949310760211,1977700
2022-02-07,17.383621215820312,17.518030319032725,16.819102298686385,17.061039709931414,2107300
2022-02-08,17.975021362304688,17.975021362304688,17.53595074476419,17.61659654279248,2721000
2022-02-09,17.91230010986328,18.118394200550597,17.795812665724032,17.90333927429801,2868600
2022-02-10,17.356740951538086,18.091512333404868,17.231290970145434,17.759968273509003,2031600
2022-02-11,18.37824821472168,18.73667299254257,17.383617960802578,17.410500460053203,3842600
2022-02-14,19.274314880371094,19.337039015434573,18.727715916353056,18.906929195766853,4802100
2022-02-15,18.924850463867188,19.005494557876855,18.44993647987337,18.736676353566068,3309900
2022-02-16,19.21158790588379,19.507288576839603,18.969650527164237,19.139902946534022,3085800
2022-02-17,19.946361541748047,20.188298949277993,19.507290899807284,19.910518203252746,4432000
2022-02-18,19.7133846282959,20.02700699829422,19.561053860531253,19.95532203164641,3210600
2022-02-22,19.695463180541992,20.430234524209766,19.623778213089146,19.874676453726323,3025500
2022-02-23,20.439197540283203,20.663213301120912,19.623780307562317,19.713386953718324,4355300
2022-02-24,19.847793579101562,21.0485180433259,19.444566285628987,20.869306482595114,5969600
2022-02-25,19.570016860961914,19.713386810125368,19.310157759912776,19.53417351911875,2808100
2022-02-28,20.824504852294922,21.3979846511959,20.349590825639662,20.690095738065583,6746400
2022-03-01,22.159635543823242,22.222359674603524,21.43382505905881,21.55031248635014,4842800
2022-03-02,21.514474868774414,21.96250641112514,21.17396993948923,21.83705812618044,3637600
2022-03-03,21.37110137939453,21.595117113541004,21.012676546581055,21.469667140227976,3849200
2022-03-04,22.46430015563965,22.760000890689977,21.58615878598772,21.58615878598772,4894500
2022-03-07,22.894411087036133,23.790474170037232,22.410537910949984,23.73671086360648,6670200
2022-03-08,23.082584381103516,24.157859016013916,22.294047939731254,23.54853757745034,7309800
2022-03-09,22.491182327270508,22.562867301091025,21.666804273782276,21.819135056788948,5114500
2022-03-10,23.153615951538086,23.433009039525626,22.757056855693154,22.829158353207205,5485600
2022-03-11,23.009410858154297,23.171637923490053,22.288394229731985,22.48667461908981,3764400
2022-03-14,21.81072235107422,22.324445685457206,21.405150392858634,22.135178198611555,3748000
2022-03-15,21.486265182495117,21.80170985372414,20.855375840037066,20.891427445450745,5205900
2022-03-16,21.01760482788086,21.747632654156945,20.530920183375194,21.441202600377927,7250300
2022-03-17,21.531328201293945,22.198267437287875,21.12575795024861,21.5854056099948,5605400
2022-03-18,21.116743087768555,21.576390704829056,20.9905659172545,21.459224715893132,8056400
2022-03-21,21.414161682128906,21.711580522754236,21.017602654950128,21.05365425698229,2564700
2022-03-22,21.05365753173828,21.396139209139555,20.747225742941488,21.396139209139555,2383800
2022-03-23,21.86480140686035,21.8828272120097,21.107734780941644,21.315026383052974,4665600
2022-03-24,21.981964111328125,22.775082290144052,21.927888418829173,22.39654900458083,4601600
2022-03-25,21.765657424926758,21.792696127964156,21.306009787501587,21.486264369680708,3134900
2022-03-28,20.91846466064453,21.387125221968095,20.819326182736408,21.197859448569258,2291200
2022-03-29,21.170820236206055,21.197858939915015,20.260537839759422,20.41375372270658,3096900
2022-03-30,21.585405349731445,21.684543826417304,21.28798648160355,21.351075071958686,2236600
2022-03-31,21.35107421875,21.89183624438277,21.342061317768692,21.639480174011453,2150700
2022-04-01,22.054067611694336,22.081106319918415,20.9995820574511,21.026620765675183,2104800
2022-04-04,21.70256996154785,22.18024342575201,21.15279500454261,21.92788734143063,3243500
2022-04-05,21.161808013916016,22.18925644036388,21.044643732155087,21.846773058536193,3241300
2022-04-06,20.729198455810547,21.260947597199802,20.503881081290867,21.02661732141512,2327500
2022-04-07,20.927474975585938,21.161805227285896,20.711170524563276,20.945500776263234,2129500
2022-04-08,21.333049774169922,21.567380057488627,21.089706589296433,21.251935379212092,2347000
2022-04-11,20.837350845336914,21.999987564533836,20.59400767653927,21.99097466357447,3360600
2022-04-12,21.251935958862305,21.837760823619945,20.92747837018135,21.56738064574265,2644700
2022-04-13,21.531328201293945,21.76565848189211,21.242922231030104,21.45021380727784,1752100
2022-04-14,21.342063903808594,21.387126695140342,20.8734033102031,21.188848006631233,2515800
2022-04-18,21.900848388671875,22.50469902867244,21.5763925342634,21.72960841960788,2725100
2022-04-19,20.341651916503906,21.621454648623768,20.14337324948411,21.540340257789506,3747700
2022-04-20,20.449806213378906,20.521907707357204,19.891018345770693,20.116335729332274,2196200
2022-04-21,19.620637893676758,20.098309639841844,19.35025600583247,20.098309639841844,2659700
2022-04-22,19.079875946044922,19.593599301138713,18.83653276130517,19.26914172148571,2607900
2022-04-25,18.403921127319336,18.665288358150928,17.953286429509397,18.214653660340986,2901800
2022-04-26,18.403921127319336,18.980732990424872,18.205642479135545,18.764428541760296,2130300
2022-04-27,18.403921127319336,18.73739156007407,18.29576804346957,18.52108539237454,2018600
2022-04-28,18.647266387939453,18.683316273947625,18.205644540369697,18.331821719951016,2267600
2022-04-29,18.403921127319336,19.170000457403223,18.394908227078943,18.953696008738646,2592200
2022-05-02,18.034404754638672,18.115519155497424,17.430554058820913,17.809087356483317,2301800
2022-05-03,18.448984146118164,18.60220001410013,17.98032536085124,17.98032536085124,1633600
2022-05-04,18.998762130737305,19.07086362630037,18.277747175106672,18.467012956321494,2845400
2022-05-05,17.971317291259766,19.359271657506373,17.773036868199227,19.332234668205707,2779400
2022-05-06,17.322399139404297,17.655869610168683,17.124120468620294,17.55672941525911,3000700
2022-05-09,16.01555824279785,16.520268644131438,15.997532441562896,16.466192959461594,3722400
2022-05-10,15.555913925170898,16.36705624341469,15.204419321706846,16.177790447406473,3454700
2022-05-11,15.420722007751465,16.006546850822225,15.375657500416677,15.60998778145202,3435100
2022-05-12,14.663654327392578,15.033174663445552,14.303146032583742,14.717730012927511,4146700
2022-05-13,15.456771850585938,15.501836357792445,14.717731122750969,14.717731122750969,3189300
2022-05-16,15.99753189086914,16.03358349209802,15.141325271067792,15.141325271067792,4218900
2022-05-17,15.763204574584961,16.168776568739446,15.691103077739195,16.105687973878812,2319700
2022-05-18,15.357634544372559,15.808269336603649,15.330595837985982,15.600976025710512,2119800
2022-05-19,16.285938262939453,16.367052648852884,15.799253666493888,15.880368052407317,3542700
2022-05-20,15.988521575927734,16.19581315940825,15.727154300894748,16.09667467806792,2076100
2022-05-23,15.988521575927734,16.511257845028947,15.86234438929355,16.35804195310091,1815700
2022-05-24,16.20482635498047,16.39409385739857,15.952471977136696,16.105687871842676,3332100
2022-05-25,15.88938045501709,15.997533550891538,15.64603899761108,15.835304766597437,1713800
2022-05-26,15.9614839553833,16.05161126011934,15.808269772077997,15.853332564928339,2408400
2022-05-27,16.05160903930664,16.177787936093818,15.96148174704012,16.105686446087624,2110800
2022-05-31,15.483811378479004,16.35804223636265,15.411709882148758,16.34001643252127,3098900
2022-06-01,15.591960906982422,15.727152700660733,15.36664354289866,15.564923923474813,1975500
2022-06-02,16.42112922668457,16.58335800733923,15.889380098554357,15.907405900634895,2313500
2022-06-03,16.06963539123535,16.222851277618712,15.898393701975081,16.015559701639805,1834900
2022-06-06,16.006546020507812,16.21383758638936,15.682088460668806,16.132723196429605,1730400
2022-06-07,15.763204574584961,15.817280267460465,15.357634299465756,15.600975776923166,2320600
2022-06-08,15.754190444946289,15.817279034890714,15.474797381320206,15.600974561209053,2170200
2022-06-09,15.150341033935547,15.456772826139526,15.04218964788431,15.41171003512406,1911400
2022-06-10,15.88938045501709,16.015559353376467,14.708717896816344,14.708717896816344,3700600
2022-06-13,14.519451141357422,15.258491802676703,14.465373737576725,15.186390316670797,3248300
2022-06-14,14.140917778015137,14.546488872541918,13.95165115263363,14.4834002839206,2262600
2022-06-15,14.357223510742188,14.897985558341933,13.96967734797845,14.753782574853355,4332800
2022-06-16,14.546488761901855,14.744769146386579,13.996714692126453,14.294133549818438,4548800
2022-06-17,14.366235733032227,14.582541070499774,14.167957058003562,14.54648946465719,5449400
2022-06-21,14.591554641723633,14.943049219646776,14.402287140432913,14.52846604763848,2746100
2022-06-22,14.25808334350586,14.744769703030714,14.204007654348151,14.393274285435291,2402600
2022-06-23,13.627195358276367,14.222033117878958,13.528056018181806,13.93362713977288,2780700
2022-06-24,14.050790786743164,14.240057404596365,13.58213026271904,13.72633323641338,2658300
2022-06-27,14.366235733032227,14.438338085199803,14.140918353621625,14.321172944764179,1802800
