date,close,high,low,open,volume
2022-07-08,39.33253860473633,39.44027274989659,39.263981191652306,39.42068438385847,62000
2022-07-11,39.01913070678711,39.22480293806123,39.01913070678711,39.136657162358226,128800
2022-07-12,39.27377700805664,39.48924531758715,39.19542727301773,39.322749795567496,358700
2022-07-13,39.40109634399414,39.59697626989811,39.03872090953605,39.20521641809018,132500
2022-07-14,39.08769226074219,39.254191515208305,38.764493539635936,38.87222395593865,210800
2022-07-15,39.35213088989258,39.43048062574918,39.175839314091235,39.175839314091235,92700
2022-07-18,39.50883483886719,39.60677294455001,39.37171999647155,39.46965810215436,55100
2022-07-19,39.64594268798828,39.724296147592916,39.54800459958108,39.64594268798828,145000
2022-07-20,39.596981048583984,39.71450752387029,39.40110109904062,39.66553847050927,65500
2022-07-21,39.78306198120117,39.78306198120117,39.41089421451158,39.41089421451158,92400
2022-07-22,40.13564682006836,40.380495815117165,40.0377087164885,40.086677768278435,97900
2022-07-25,40.21399688720703,40.30214266740595,40.14543947328552,40.22378920229631,47200
2022-07-26,40.04750442504883,40.31194181043537,40.04750442504883,40.28256112409225,44300
2022-07-27,40.47843551635742,40.54699293246133,40.03770660133304,40.14544075123889,115400
2022-07-28,40.85060501098633,40.93875079772803,40.59596370267649,40.70369785714958,224600
2022-07-29,41.08565902709961,41.22277385624115,40.61554944028625,40.67431080357611,258100
2022-08-01,41.38927459716797,41.48721644185894,41.22277906534235,41.22277906534235,58300
2022-08-02,40.84081268310547,41.41865645466388,40.84081268310547,41.36968740339943,226400
2022-08-03,40.958335876464844,40.98771655765307,40.55678371046416,40.791840368266456,97500
2022-08-04,41.35988998413086,41.35988998413086,40.93874943220105,40.94854548378956,40600
2022-08-05,40.65472412109375,40.69390085564235,40.52740533795938,40.66452017278042,35100
2022-08-08,40.85060501098633,40.9289584819119,40.76245922424463,40.80163595970741,53800
2022-08-09,40.811424255371094,40.86039703792505,40.723282213411004,40.86039703792505,44000
2022-08-10,41.29133224487305,41.51659286036216,41.183598094835,41.252155511023034,81300
2022-08-11,41.026893615722656,41.62432571195238,41.026893615722656,41.45783020243202,355300
2022-08-12,41.04648208618164,41.0660704525453,40.80163311078421,40.99751303832193,89800
2022-08-15,40.811424255371094,41.02689254309245,40.74286684311407,41.01710022824091,89800
2022-08-16,40.60575485229492,40.69390063650507,40.49802070091595,40.56657811795729,66000
2022-08-17,40.233585357666016,40.36090413465059,40.08667447825445,40.25316998789529,73300
2022-08-18,39.90059280395508,40.24337989336486,39.87120838479205,40.20420315854687,44500
2022-08-19,39.26398468017578,39.48924530547991,39.23460399655759,39.420687886304705,732400
2022-08-22,38.94078063964844,39.195425674361815,38.81346185839074,39.136660573405116,205200
2022-08-23,38.92119598388672,39.12686823295524,38.49025938267764,38.75469673266531,878700
2022-08-24,38.80366897583008,38.88202245017124,38.51964697159159,38.70573086900291,609800
2022-08-25,39.156246185302734,39.156246185302734,38.88201653899795,38.979954630935744,55700
2022-08-26,38.656761169433594,39.20522053625697,38.62737674899718,39.0583133784718,72300
2022-08-29,38.460880279541016,38.59799511788354,38.431499595924514,38.57840675010616,91700
2022-08-30,38.47066879272461,38.607783617513945,38.313965602094115,38.578402936801595,190100
2022-08-31,38.37273406982422,38.55881795751047,38.35314570226265,38.411910804947354,152800
2022-09-01,37.951595306396484,38.08871014972758,37.87324183243627,38.0299487803567,106800
2022-09-02,38.088706970214844,38.31396758489757,38.07891465483688,38.196441119867224,268600
2022-09-06,37.57942199707031,37.706744518174496,37.45210321206523,37.696952202442986,216900
2022-09-07,37.98097229003906,37.98097229003906,37.589216166710365,37.60880453329163,204400
2022-09-08,37.54024887084961,37.785097860397755,37.461895400866645,37.58921792153942,51300
2022-09-09,37.91241455078125,38.02014869800732,37.83406482122522,37.91241455078125,74300
2022-09-12,38.12788391113281,38.27479479529336,38.05932649481762,38.206233642879184,124300
2022-09-13,37.5108642578125,37.82427066392746,37.5108642578125,37.67736351261679,38900
2022-09-14,37.73612594604492,37.82427173376409,37.60880715852769,37.61859947445242,65500
2022-09-15,37.53044891357422,37.72632883204898,37.471683817202184,37.638183055540274,152000
2022-09-16,37.67736053466797,37.67736053466797,37.38353878307164,37.38353878307164,101300
2022-09-19,37.5108642578125,37.55004099260164,37.324780371712706,37.324780371712706,59000
2022-09-20,37.07992935180664,37.15827908099304,37.021164252842695,37.07013330059655,175700
2022-09-21,36.825286865234375,37.13869327579048,36.697968079514105,36.9624054389394,86000
2022-09-22,36.71755599975586,36.89384383445874,36.609821846921434,36.88405151879156,128600
2022-09-23,36.05156326293945,36.42373100296245,36.01238653153743,36.42373100296245,137700
2022-09-26,35.39536666870117,35.80671488297007,35.287632523628396,35.79691883190956,165300
2022-09-27,35.170108795166016,35.39536941776869,35.05258232600355,35.39536941776869,121300
2022-09-28,35.9536247253418,36.03197819531769,35.38557701241288,35.463926746289694,102200
2022-09-29,35.83610153198242,35.9438356949969,35.5814602034841,35.718575052375456,75100
2022-09-30,35.855690002441406,36.022185537679455,35.79692489442239,35.836101633101734,2344100
2022-10-03,36.4139404296875,36.58043594196077,36.129914717587184,36.227856550776394,170600
2022-10-04,37.03096389770508,37.07013689805037,36.77631884691495,36.80570326729794,200000
2022-10-05,36.38456344604492,36.59023571249919,36.15929907486249,36.47270923682522,67300
2022-10-06,35.93403625488281,36.2474426616902,35.93403625488281,36.14950456060004,113700
2022-10-07,35.561866760253906,35.72836227126667,35.49330934558996,35.71856995607135,80300
2022-10-10,35.39536666870117,35.42474734968509,35.160313748632205,35.39536666870117,243400
2022-10-11,35.12113952636719,35.46392661600472,35.03299374101767,35.238665994800186,203100
2022-10-12,35.07217025756836,35.170108357969774,34.739175485664894,34.925259370867195,112700
2022-10-13,35.4443359375,35.581454500513516,34.7783464329725,34.7783464329725,188100
2022-10-14,34.98402404785156,35.41495691492233,34.94484731372722,35.40516459944074,53200
2022-10-17,35.39536666870117,35.54227754581838,35.39536666870117,35.4345434007456,98900
2022-10-18,35.5324821472168,35.63042397912631,35.38557500350084,35.54227819845718,86800
2022-10-19,35.1015510559082,35.33660772818329,35.08196268854369,35.19948915663171,52800
2022-10-20,34.97422790527344,35.35619172174446,34.935051171251025,35.13093110526409,116900
2022-10-21,35.36598587036133,35.51289301089224,34.807730516926505,34.86649187869935,130400
2022-10-24,35.483516693115234,35.591250851077675,35.297432797788716,35.32681348228784,473800
2022-10-25,36.149505615234375,36.26703208719112,36.04177145923269,36.061359827242015,176600
2022-10-26,36.62941360473633,36.7371440314431,36.33559180213784,36.33559180213784,158600
2022-10-27,36.77631759643555,37.070135637580485,36.70776017803836,36.77631759643555,458000
2022-10-28,36.60981750488281,36.71755164493963,36.46290663460558,36.50208336482599,290100
2022-10-31,36.16909408569336,36.335589610095425,36.14950571762855,36.32579729411262,175700
2022-11-01,36.257240295410156,36.62941182076942,36.129917769558446,36.57064671589188,115200
2022-11-02,35.992801666259766,36.89384415954333,35.992801666259766,36.394353861935976,402700
2022-11-03,35.58145523071289,35.747950742212154,35.23866442029261,35.23866442029261,167500
2022-11-04,36.247440338134766,36.276824755457454,35.8263035415638,36.031975782328445,128000
2022-11-07,36.257240295410156,36.37476676906599,36.149506137850956,36.29641703199518,124600
2022-11-08,36.54126739501953,36.63920550403736,36.17888817223493,36.227860962843216,138500
2022-11-09,36.52167510986328,36.717555042994576,36.394352592913094,36.4727060606052,125700
2022-11-10,37.83406448364258,37.85365284988152,37.3835395323445,37.3835395323445,1362700
2022-11-11,38.21603012084961,38.37273332218994,37.863446983809126,37.96138508360969,270100
2022-11-14,37.941802978515625,38.108298506480885,37.883037873063564,37.99077203167604,194500
2022-11-15,38.24540710449219,38.597990207431,38.07891160371478,38.33355288022689,88900
2022-11-16,38.61758041381836,38.91139843490899,38.43149653888402,38.51964231882109,503300
2022-11-17,38.42170333862305,38.42170333862305,38.127885295731055,38.1768543468632,104900
2022-11-18,38.28458786010742,38.47067174573407,38.23561880979505,38.42170269542169,75900
2022-11-21,37.941802978515625,38.14747524344893,37.91241855773996,38.13767919115728,51900
2022-11-22,38.30417251586914,38.41190665777662,38.14746932839427,38.157261643068274,509800
2022-11-23,38.82325744628906,38.93099160574122,38.470674283027215,38.490262651663905,275800
2022-11-25,38.80366897583008,38.81346502817237,38.57840834124817,38.666554131832335,66900
2022-11-28,38.500057220458984,38.833052002252415,38.42170374893151,38.70572947906986,83000
2022-11-29,38.5686149597168,38.695933747855634,38.490261487539804,38.54902659167255,62800
2022-11-30,39.03872299194336,39.2052185093787,38.52943665186619,38.66655148648331,654100
2022-12-01,39.72429656982422,39.75367724943895,39.40109414966765,39.46965155950111,171700
2022-12-02,39.77326965332031,39.998530270804125,39.45986325194292,39.49903998613985,1189000
2022-12-05,39.31295394897461,39.65574478284543,39.25419258141327,39.5284222596306,102100
2022-12-06,39.33253860473633,39.54800689505686,39.293361872660086,39.42068438385847,125100
2022-12-07,39.55780029296875,39.626357707929614,39.430477778284754,39.489242878007886,93900
2022-12-08,39.50883483886719,39.645949681262834,39.45006973379795,39.46965810215436,87700
2022-12-09,39.35213088989258,39.489245729716025,39.29336578592574,39.46965736172708,83800
2022-12-12,39.20521926879883,39.469656627582246,39.12686953439954,39.469656627582246,87600
2022-12-13,39.685123443603516,39.98873752622338,39.6067699760504,39.98873752622338,53600
2022-12-14,39.7928581237793,39.96914969202437,39.548009138561035,39.704712339656766,481000
2022-12-15,39.14775085449219,39.45167913982641,39.000687936435064,39.44187295064108,72600
2022-12-16,38.951663970947266,38.99088124348952,38.804604808861264,38.81440725701435,70400
2022-12-19,38.78499984741211,38.83401957275199,38.677154207685184,38.82421338370483,179700
2022-12-20,38.78499984741211,38.86343065996286,38.677154207685184,38.755585020235934,392600
2022-12-21,38.65754318237305,38.77519126391681,38.46146055315672,38.77519126391681,2517700
2022-12-22,38.51047897338867,38.56930488215413,38.39283089582272,38.48106788898842,158700
2022-12-23,38.50067901611328,38.55950492868458,38.383030930935874,38.45165929228646,70900
2022-12-27,38.255577087402344,38.38303136275814,38.216359811913605,38.255577087402344,228200
2022-12-28,38.088905334472656,38.373224970309685,38.0496917991572,38.3144027973539,106000
2022-12-29,38.373226165771484,38.45166071877634,38.21636079972711,38.304597801874905,174800
2022-12-30,38.38302993774414,38.39283238626978,38.25557566712023,38.33400647522065,131300
2023-01-03,38.28498458862305,38.50067584364627,38.23596486883547,38.45165612385869,151700
2023-01-04,38.61832809448242,38.892841546944744,38.2849887279359,38.66734781956993,94800
2023-01-05,38.353614807128906,38.4810690767389,38.21635808907126,38.29479263651281,148900
2023-01-06,39.01049041748047,39.05951013885149,38.24576855222552,38.36342037147398,169000
2023-01-09,39.1673583984375,39.32422376133128,39.0301016734011,39.0301016734011,107200
2023-01-10,39.11833572387695,39.11833572387695,38.93205554826179,39.010490093776596,58300
2023-01-11,39.42226028442383,39.432066472607254,39.22617766037007,39.334023290597884,45700
2023-01-12,39.9418830871582,40.00070526124106,39.46148080567826,39.77521153400445,198900
2023-01-13,39.89285659790039,39.94188005920674,39.78501470693544,39.78501470693544,49400
2023-01-17,39.99089813232422,40.147763478130315,39.902661141560486,39.902661141560486,66800
2023-01-18,40.19678497314453,40.60855512158866,40.10854797848293,40.55953540010221,74800
2023-01-19,40.24580764770508,40.24580764770508,40.108550921485694,40.11835337051624,54200
2023-01-20,40.039920806884766,40.039920806884766,39.83403572656185,39.83403572656185,71500
2023-01-23,39.971290588378906,40.000701672781865,39.79481660203123,39.79481660203123,100900
2023-01-24,40.16737747192383,40.1967885594467,39.892860275170676,39.95168619018179,155500
2023-01-25,40.2850227355957,40.3438486464796,40.05952902048839,40.07913765744969,104300
2023-01-26,40.06932830810547,40.12815421434887,39.824225975371824,40.08893694351993,152100
2023-01-27,39.89285659790039,39.91246523442993,39.71638260909956,39.76540607040591,82400
2023-01-30,39.539913177490234,39.82422906313237,39.539913177490234,39.71638342997342,91100
2023-01-31,39.79481887817383,39.79481887817383,39.51049924613314,39.686973242574595,90900
2023-02-01,40.2850227355957,40.35365109497771,39.765406945999075,39.922272301724384,700400
2023-02-02,40.343849182128906,40.59875398608002,40.27522082183572,40.559536711636724,1443800
2023-02-03,39.588932037353516,39.94188001456067,39.53991231606697,39.94188001456067,309400
2023-02-06,39.11833572387695,39.30461215952714,39.049707366533994,39.226177614012336,99600
2023-02-07,39.05950927734375,39.2850029826489,38.90264392843734,39.02029200512592,185200
2023-02-08,39.09872817993164,39.17715898767285,38.99088254681803,39.12813926533896,177700
2023-02-09,39.2948112487793,39.490890140308174,39.049708894403075,39.44187041742596,60500
2023-02-10,38.89283752441406,39.16735468844947,38.824209168396436,39.00068315243173,48700
2023-02-13,39.05950927734375,39.07911791345266,38.80460448785769,38.853624208147515,100600
2023-02-14,38.981075286865234,39.0889209170144,38.76538776653189,38.82420993572963,104500
2023-02-15,38.53989791870117,38.5889176445981,38.432052277748724,38.54970036789442,116300
2023-02-16,38.17713928222656,38.30459354671822,37.96145176535404,38.2457676384994,1580200
2023-02-17,38.520286560058594,38.58891491946085,38.235966933983505,38.314401481851846,61800
2023-02-21,38.000667572021484,38.16733911863496,37.98106267474004,38.12812184414178,191100
2023-02-22,37.90262985229492,38.128123580954735,37.883021214155114,38.05949521744807,187600
2023-02-23,38.0791015625,38.0791015625,37.66732766629131,37.83399921046021,776600
2023-02-24,37.65752410888672,37.73595865441302,37.5104612060074,37.5104612060074,60800
2023-02-27,37.735958099365234,37.80458645570882,37.67713219108577,37.726151911336196,78600
2023-02-28,37.64772033691406,37.8241943181781,37.57909198197414,37.63791414908559,118900
2023-03-01,37.706546783447266,37.90262942265737,37.647724609659925,37.784981335117415,214000
2023-03-02,37.41242218017578,37.451639453375115,37.27516546394313,37.39281354357612,840100
2023-03-03,37.71635055541992,37.80458755041173,37.51046174046234,37.64772219708907,154600
2023-03-06,37.6771354675293,37.8340008299508,37.6673292786475,37.81439219215246,137800
2023-03-07,37.39281463623047,37.77517371118434,37.36340355045406,37.73596017680416,732900
2023-03-08,37.4908561706543,37.58889561223387,37.373204352800855,37.520267255135174,133300
2023-03-09,37.6771354675293,37.745763829840875,37.54968119182268,37.54968119182268,108400
2023-03-10,38.21635818481445,38.441851899326245,38.12812118870418,38.196749547904936,164100
2023-03-13,39.03990173339844,39.28500408166938,38.84381910678868,39.030099285052216,181400
2023-03-14,38.7947998046875,39.06931324093097,38.68695417188755,38.971273796548324,2195300
2023-03-15,38.78499984741211,39.06931575036954,38.765391209283095,38.9222565743499,182500
2023-03-16,38.77519226074219,39.13794270314061,38.63793553875171,38.97127489499937,689100
2023-03-17,39.24578857421875,39.412460123324195,39.03990348999896,39.08892321386579,122500
2023-03-20,39.48108673095703,39.5889323626526,39.32422137757213,39.48108673095703,366100
2023-03-21,39.255592346191406,39.42226014507071,39.167355352677376,39.34382933970544,265700
2023-03-22,39.64775466918945,39.8046200231144,39.00068461675342,39.09872780043466,844100
2023-03-23,39.81442642211914,39.93207450319405,39.61834379368424,39.61834379368424,2577300
2023-03-24,39.54971694946289,39.73599339662956,39.500697225468,39.69677986141277,65200
2023-03-27,39.392852783203125,39.45167869775989,39.314418230460774,39.392852783203125,411700
2023-03-28,39.60853958129883,39.628144477300665,39.40265077363056,39.46147668153077,87200
2023-03-29,39.44186782836914,39.5595159035568,39.363437024899,39.39284810870469,1210200
2023-03-30,39.54971694946289,39.55951939827578,39.43206886388211,39.481088587877004,358200
2023-03-31,39.42226028442383,39.490888641847896,39.22617766037007,39.40265164802195,1263200
2023-04-03,39.74579620361328,39.785013475458456,39.422259320837945,39.47127904066197,302000
2023-04-04,39.86344909667969,39.90266637326427,39.4712838107646,39.7458010068913,323100
2023-04-05,39.84383773803711,40.04972281610126,39.8046204641301,40.00070309370005,259800
2023-04-06,39.80461883544922,39.932073100449415,39.785013939262974,39.892855828147056,171300
2023-04-10,39.392852783203125,39.549718148722505,39.265398504979466,39.549718148722505,251000
2023-04-11,39.402652740478516,39.50069592520617,39.29481084722572,39.50069592520617,264900
2023-04-12,39.57912826538086,39.67717145390439,39.43206909254341,39.67717145390439,115800
2023-04-13,39.74579620361328,39.89285536308534,39.70657893176811,39.824227007338735,68400
2023-04-14,39.402652740478516,39.63795264385981,39.26539602182488,39.55951809607769,64100
2023-04-17,39.1673583984375,39.18696703629488,38.99088439768634,39.1673583984375,71100
2023-04-18,39.17715835571289,39.25559290215397,39.098727549236834,39.16735590739027,131700
2023-04-19,39.05950927734375,39.18696354206924,38.990880920945,39.12813763374249,109700
2023-04-20,39.137939453125,39.29480853947647,38.932054387235986,39.167354276798335,74400
2023-04-21,39.17715835571289,39.28500398708686,38.990881917862865,39.02029300279576,1192500
2023-04-24,39.17715835571289,39.28500398708686,39.157549719102626,39.20657318061081,44900
2023-04-25,39.353633880615234,39.451677067491715,39.24578824503369,39.36344006928547,58500
2023-04-26,39.471282958984375,39.65756314875857,39.39285214747308,39.63795451088943,106400
2023-04-27,39.31441879272461,39.373244708122684,39.22618178961018,39.30461634347429,265800
2023-04-28,39.61834716796875,39.66736689426121,39.37324479654109,39.40265588432349,643000
2023-05-01,39.09872817993164,39.55951805782831,39.03990226915192,39.46147861316053,874100
2023-05-02,39.539913177490234,39.539913177490234,39.10853064485443,39.10853064485443,200300
2023-05-03,39.74579620361328,39.824227007338735,39.65755921194409,39.726187567690694,162000
2023-05-04,39.883056640625,40.03011955379925,39.6673653652935,39.69678019190749,462400
2023-05-05,39.71638488769531,39.79481943831339,39.53991462873509,39.59873680173342,98700
2023-05-08,39.53010559082031,39.7359906614059,39.49088831833784,39.69677712888837,61400
2023-05-09,39.392852783203125,39.46148114687002,39.38304659412767,39.46148114687002,85500
2023-05-10,39.75559997558594,39.765406163856255,39.55951734979476,39.608540811216315,170200
2023-05-11,39.62814712524414,39.77521003483891,39.61834467658822,39.75560139756193,41600
2023-05-12,39.27519989013672,39.51049603965304,39.16735426328971,39.51049603965304,159400
2023-05-15,39.22618103027344,39.3438328587921,39.186967494065854,39.23598721929931,169200
2023-05-16,39.11833572387695,39.314414607734,39.059509814740856,39.23598380218418,128900
2023-05-17,39.03990173339844,39.09872764337087,38.941862290076074,39.09872764337087,68900
2023-05-18,38.47126770019531,38.65754414561152,38.41244178797511,38.637935508204784,79800
2023-05-19,38.598716735839844,38.78499691399393,38.46146001928316,38.49087110426959,106900
2023-05-22,38.647735595703125,39.1281378329045,38.21635681900603,38.21635681900603,279700
2023-05-23,38.45166015625,38.500679881178236,38.24577132760696,38.42224532932084,122800
2023-05-24,38.24576950073242,38.461460768072136,38.177141141117986,38.451658319540826,105000
2023-05-25,37.90262985229492,38.16734085723435,37.87321876506787,38.1379297700073,187900
2023-05-26,38.000667572021484,38.079102121007864,37.85360840261974,37.932039211640976,178600
2023-05-30,38.34381103515625,38.59871582561254,38.26537649042204,38.304593762789146,835700
2023-05-31,38.4222412109375,38.52028439025025,38.226162332241756,38.31439932364079,124500
2023-06-01,38.7947998046875,38.843819526878825,38.53008881689627,38.53008881689627,278900
2023-06-02,38.4222412109375,38.75558054067109,38.412438762988664,38.69675837304832,56500
2023-06-05,38.38302993774414,38.44185210882818,38.23596703010386,38.284986752662256,133800
2023-06-06,38.46146011352539,38.47126630185491,38.235966401491886,38.353614481690876,200100
2023-06-07,38.196746826171875,38.549694785463444,38.147727107373555,38.441849160128264,139000
2023-06-08,38.608524322509766,38.61832677120527,38.36342196550545,38.36342196550545,119000
2023-06-09,38.66734313964844,38.71636659876792,38.52028398218451,38.63793205614862,96000
2023-06-12,38.686954498291016,38.794800132000866,38.579108864581166,38.74578040939596,1523700
2023-06-13,38.58891296386719,38.87323257553364,38.31439954016987,38.87323257553364,153700
2023-06-14,38.62813186645508,38.892839113357574,38.5496973192506,38.853625579720386,136900
2023-06-15,38.981075286865234,39.05950983241553,38.76538776653189,38.804605039307035,82000
2023-06-16,38.981075286865234,39.12813818978954,38.96147039044264,39.00068392325281,70300
2023-06-20,38.990882873535156,38.990882873535156,38.745780519846825,38.745780519846825,196500
2023-06-21,39.216373443603516,39.216373443603516,38.843816848699134,38.912445203028255,124700
2023-06-22,38.91244888305664,39.01049206991668,38.81440943616177,38.96147234646924,67400
2023-06-23,38.8536262512207,38.97127433409566,38.75558306552063,38.97127433409566,54500
2023-06-26,39.06931686401367,39.07912305334035,38.88304040642632,38.9614749611781,81400
2023-06-27,39.01049041748047,39.17715821813494,38.8536250651142,39.17715821813494,277700
2023-06-28,38.941864013671875,39.03010101255345,38.79480110221418,38.93205782492659,79100
2023-06-29,38.569305419921875,38.64773622607108,38.490870873807665,38.5987165047322,48300
2023-06-30,38.81440734863281,38.86342706944385,38.628130913564874,38.63793336174109,195500
2023-07-03,38.72616958618164,38.88303493364099,38.59871532263188,38.71636713820007,270200
2023-07-05,38.4810676574707,38.71636755115191,38.29479122411491,38.686952726963675,105100
2023-07-06,38.265377044677734,38.33400540233174,38.039883335248135,38.33400540233174,150100
2023-07-07,38.47126770019531,38.54969850985707,38.2261653425589,38.265378877407194,63400
2023-07-10,38.569305419921875,38.58891405645043,38.29479198845215,38.43204870418701,214800
2023-07-11,38.647735595703125,38.66734423191185,38.49087024599828,38.56930479083317,371800
2023-07-12,39.26539611816406,39.35363311465291,39.0104913171769,39.03009995417054,1506100
2023-07-13,39.87324905395508,39.9026638795379,39.61834425201634,39.65756152615003,263200
2023-07-14,39.657562255859375,39.785016529156486,39.56932525741755,39.77521034046008,731300
2023-07-17,39.735992431640625,39.76540725729539,39.56932462611248,39.61834434891693,51000
2023-07-18,39.9124641418457,40.059527041808956,39.853641973832325,39.902661693831774,128400
2023-07-19,39.83403396606445,39.902662323139005,39.68697106378186,39.843836414232975,1185800
2023-07-20,39.49089050292969,39.696779324869766,39.35363378161308,39.696779324869766,53400
2023-07-21,39.3830451965332,39.4418711090024,39.314416835301735,39.412460022750395,68600
2023-07-24,39.206573486328125,39.422261010792894,39.18696484956496,39.31441537857798,1760900
2023-07-25,39.30461502075195,39.30461502075195,39.108532382655866,39.14774965826814,159600
2023-07-26,39.402652740478516,39.43206756587936,39.20657385095337,39.314415744206165,63800
2023-07-27,38.89283752441406,39.26539412848467,38.86342644039648,39.26539412848467,50400
2023-07-28,39.00068664550781,39.03990392102033,38.922255834448016,38.97127555885604,22300
2023-07-31,38.873233795166016,39.01049051132105,38.873233795166016,38.902644880066376,111200
2023-08-01,38.57910919189453,38.75558318674151,38.50067838305428,38.677152377901265,106800
2023-08-02,38.44184875488281,38.80460289808886,38.43204630721241,38.80460289808886,2280200
2023-08-03,38.31440353393555,38.432051622074084,38.24577143089233,38.294794895918244,84700
2023-08-04,38.66734313964844,38.74577768226774,38.43204699172021,38.58891233699398,389800
2023-08-07,38.50067901611328,38.64773818759374,38.471267929810224,38.64773818759374,340400
2023-08-08,38.598716735839844,38.63793400913176,38.51047974091554,38.58891428749938,45700
2023-08-09,38.559505462646484,38.65754491165775,38.54969927376621,38.62813382494742,50900
2023-08-10,38.38302993774414,38.76538900965077,38.38302993774414,38.67715201305961,62500
2023-08-11,38.10851287841797,38.31440169774998,38.10851287841797,38.18694742672828,55600
2023-08-14,37.91242980957031,38.03008163067644,37.77517309157824,37.89282491268436,219700
2023-08-15,37.76537322998047,37.99086695926543,37.76537322998047,37.941847233762665,52800
2023-08-16,37.68693542480469,37.87321560159057,37.628113255263884,37.8045872438163,234800
2023-08-17,37.64772033691406,37.765368411101804,37.52026607489785,37.75556222327333,74500
2023-08-18,37.79478073120117,37.89282391286937,37.657524016830656,37.706543737682274,79800
2023-08-21,37.62811279296875,37.696741149899864,37.510460975402594,37.62811279296875,93600
2023-08-22,37.6771354675293,37.73596138092433,37.56928982962103,37.618309554134264,244100
2023-08-23,38.05949401855469,38.09871129359894,37.7653719356532,37.814391659475916,168700
2023-08-24,37.814388275146484,37.96145117341793,37.75556236784494,37.85360554668085,364800
2023-08-25,37.745765686035156,37.883022417408085,37.530074399611735,37.71635459787394,349300
2023-08-28,37.745765686035156,37.794785412959,37.667331130984664,37.745765686035156,77000
2023-08-29,38.12812042236328,38.14772905887868,37.608504644582744,37.79478108153152,1149500
2023-08-30,38.12812042236328,38.265377138006066,38.10851178584788,38.206554968424875,80100
2023-08-31,38.10851287841797,38.15753260112936,38.00066724447385,38.04969070715035,88900
2023-09-01,37.76537322998047,38.25557796493873,37.71635350447771,38.245771775858984,155200
2023-09-05,37.294776916503906,37.49085955734088,37.23595100226323,37.49085955734088,2367600
2023-09-06,37.284969329833984,37.43203223994031,37.19673233176322,37.43203223994031,151600
2023-09-07,37.294776916503906,37.33399419266436,37.24575719128599,37.284970727481145,69600
2023-09-08,37.284969329833984,37.50066060066588,37.284969329833984,37.40262115390511,109100
2023-09-11,37.42222213745117,37.46143940803998,37.35359378390315,37.412419689786354,133800
2023-09-12,37.34379196166992,37.412420316367324,37.27516360697252,37.29477224259532,63000
2023-09-13,37.353599548339844,37.4908600165828,37.31438601166435,37.34379709916231,60200
2023-09-14,37.2359504699707,37.392815832404814,37.20653938325345,37.3339936589703,92100
2023-09-15,37.07908248901367,37.19673056753964,37.07908248901367,37.18692811931455,49300
2023-09-18,37.06928253173828,37.098693618354865,36.922219618724874,36.97123934307427,897100
2023-09-19,37.01045608520508,37.10849553249107,36.99084744775484,37.08889063500602,225200
2023-09-20,37.00065231323242,37.314383021286076,37.00065231323242,37.20653738914918,62600
2023-09-21,36.93202209472656,37.03986773235355,36.814374008208596,36.8731999214502,69400
2023-09-22,36.93202209472656,37.02025909460635,36.9124171969446,36.92221964583558,60700
2023-09-25,36.66731643676758,36.755553440501764,36.59868807163714,36.70652997400968,76400
2023-09-26,36.50064468383789,36.71633596736277,36.490842234571026,36.63790141336631,85500
2023-09-27,36.25553894042969,36.52024992559896,36.16730194537327,36.52024992559896,142100
2023-09-28,36.36338424682617,36.40260151982594,36.14769298529242,36.2555386160593,111200
2023-09-29,36.44181823730469,36.6379008794731,36.3535849752925,36.6379008794731,3022800
2023-10-02,36.06926345825195,36.333974450439406,35.981026460856135,36.28495098746885,380900
2023-10-03,35.9320068359375,36.03004628221598,35.82416120105209,35.961417921828016,288300
2023-10-04,36.079063415527344,36.1182806872097,35.89278698498348,36.04965233174802,261200
2023-10-05,36.26534652709961,36.27514897583272,36.05945770405243,36.15750089120946,56600
2023-10-06,36.26534652709961,36.333974888126946,35.99082934302509,36.00063553172338,104800
2023-10-09,36.51044845581055,36.51044845581055,36.19671400056163,36.19671400056163,63400
2023-10-10,36.62809371948242,36.75554798149435,36.39279383115,36.63789616734572,2970400
2023-10-11,36.804569244384766,36.83398032917305,36.69672361354105,36.824177880898624,314600
2023-10-12,36.34377670288086,36.67711605346966,36.314365617229384,36.67711605346966,309400
2023-10-13,36.44181823730469,36.481035513731435,36.37318987354055,36.45162442639404,82100
2023-10-16,36.42221450805664,36.441819406933924,36.294760225561625,36.35358614208982,54000
2023-10-17,36.275150299072266,36.36338730074971,35.981028206802584,36.36338730074971,233300
2023-10-18,36.020240783691406,36.157497492845614,35.98102351251454,36.13788885725718,112100
2023-10-19,36.05945587158203,36.18691013842661,35.98102506580728,36.05945587158203,67300
2023-10-20,36.1476936340332,36.1476936340332,36.05945663818263,36.05945663818263,59000
2023-10-23,36.37318801879883,36.392796656012315,35.97122030583512,36.079065940526746,103700
2023-10-24,36.24573516845703,36.304557336369896,36.17710681258209,36.294754888372715,195900
2023-10-25,35.96141815185547,36.09867487350936,35.93200706577683,36.079066236135205,62900
2023-10-26,36.088871002197266,36.10847963879845,35.94180809767087,35.96141673427206,139000
2023-10-27,36.13789367675781,36.206522040487485,36.09867640035076,36.13789367675781,101500
2023-10-30,36.25553894042969,36.284950025460155,36.09867358699216,36.1378908603428,97600
2023-10-31,36.03004837036133,36.20652237586237,36.00063728276628,36.17711128826732,180200
