date,close,high,low,open,volume
2022-06-14,21.10091018676757,21.38178860561729,20.81301101284142,21.065801054075145,369300
2022-06-15,21.28347969055176,21.739905092188607,21.00962471743515,21.395830517436902,287500
2022-06-16,20.244234085083008,20.6515061716563,20.047619466302702,20.426804515523106,434800
2022-06-17,20.53915405273437,20.869184422022148,20.27934194207948,20.43382532545764,687400
2022-06-21,20.693634033203125,21.33262976619873,20.66554700041632,21.09388529986533,330500
2022-06-22,20.35658264160156,20.869183404871315,20.2021006050802,20.475955550517693,338000
2022-06-23,20.433826446533203,20.63043972441607,19.921225630156428,20.384673127062484,348200
2022-06-24,21.09388542175293,21.55733284969523,20.574261249257813,20.67256921289794,496700
2022-06-27,20.967491149902344,21.29752149959377,20.76385446184162,21.26241237236202,310200
2022-06-28,20.546180725097656,21.48009796990538,20.539158629804035,21.09389210405041,403000
2022-06-29,19.99144554138184,20.433828131757604,19.731634734373,20.433828131757604,379700
2022-06-30,19.4437313079834,19.78078374377945,19.169875031987697,19.675455025009104,549900
2022-07-01,19.289247512817383,19.450752973328783,18.67834015378976,19.450752973328783,492000
2022-07-05,19.88611221313477,19.907178492355552,18.896019858322184,19.134765665515165,553400
2022-07-06,18.93815040588379,19.843980290346845,18.790690474549205,19.717585298158767,535500
2022-07-07,20.1669921875,20.230189695073403,19.057526766906683,19.141790556780386,454900
2022-07-08,19.914201736450195,20.24423209402072,19.70354295004842,20.117837090045125,325200
2022-07-11,19.4437313079834,20.20912205134985,19.38755590201739,19.914200835196475,344100
2022-07-12,19.296276092529297,19.67546120642345,19.155838203156744,19.3945840883506,302200
2022-07-13,19.4437313079834,19.57714706007309,18.97326178077033,19.12774381234502,374300
2022-07-14,19.10236549377441,19.315719735917487,18.84633931802417,19.095253504839885,322400
2022-07-15,19.57174491882324,19.585968895970737,19.23748823822272,19.379725296751424,283700
2022-07-18,20.12646675109864,20.46072343648644,19.81354738821079,19.81354738821079,476000
2022-07-19,20.930099487304688,21.04388856951887,20.432271235263,20.439383222460496,387400
2022-07-20,21.56305503845215,21.627061577477708,20.81631389178472,20.901655039503403,379500
2022-07-21,21.69818115234375,21.69818115234375,20.96566259061932,21.598616023041203,302200
2022-07-22,21.65550994873047,22.29557399485874,21.33547724742978,21.71240450046469,272600
2022-07-25,21.669734954833984,21.740853491449165,21.16479592216541,21.740853491449165,322800
2022-07-26,20.70252799987793,21.20035505600648,20.5105083530338,21.0154473986536,411400
2022-07-27,21.15056800842285,21.214574543820586,20.19758332191552,20.86609527136238,299500
2022-07-28,21.22879981994629,21.39237148421485,20.62429436887432,21.115010718153105,255000
2022-07-29,21.47771453857422,21.676844793573,20.88032106063162,21.40659600901474,495400
2022-08-01,21.71951484680176,21.947093036531705,21.015442957174347,21.22879852740093,334800
2022-08-02,21.09367561340332,21.598615960123503,21.05811702631975,21.48482549721516,355100
2022-08-03,21.733736038208008,22.01820875667809,21.150566626226112,21.506157863431945,391800
2022-08-04,21.69818115234375,22.04666046137581,21.57016806811296,21.82619423657454,291500
2022-08-05,21.64839744567871,21.84041570542224,21.342588728698125,21.385259302366347,255000
2022-08-08,22.54448890686035,22.985421358145416,21.76929976625873,21.819082331099963,436500
2022-08-09,21.363927841186523,22.42358984596027,21.171908196680825,22.42358984596027,526100
2022-08-10,21.93998336791992,22.50892890239064,21.769299707578707,22.060884463554093,515700
2022-08-11,23.049427032470703,23.14188152638532,22.288461898045192,22.288461898045192,447200
2022-08-12,23.284122467041016,23.369463630226008,22.65828094014218,23.20589193706033,334300
2022-08-15,23.028091430664062,23.326786795585093,22.779175913617102,23.28411757942272,347200
2022-08-16,24.165985107421875,24.84871977166661,23.04231797830405,23.04231797830405,816200
2022-08-17,23.64682388305664,23.917074058488048,23.28412191343408,23.725054411177307,324800
2022-08-18,23.97396469116211,24.002412646146137,23.11343439999257,23.412129788485945,382700
2022-08-19,24.39356231689453,24.521575400248224,23.54014266551867,24.42912090383805,666300
2022-08-22,24.02374839782715,24.073530964942343,23.35523770160416,24.002413787048187,660300
2022-08-23,24.030860900878903,24.54291053224692,23.924182424831304,24.201543207019466,670300
2022-08-24,23.817506790161133,24.05219564060649,23.1489934008245,23.68238035804601,553900
2022-08-25,24.35800170898437,24.7562649033685,23.50458212841615,23.63970854571497,311800
2022-08-26,23.78905487060547,24.621137083003664,23.69660038713481,24.44334146022328,351300
2022-08-29,23.668153762817383,23.824614787775364,23.39079300980719,23.689491083550053,307600
2022-08-30,23.284122467041016,23.98819181097388,23.13477204028395,23.881516035229296,324400
2022-08-31,22.956972122192383,23.298339424747915,22.551598280848552,23.248556862684367,660900
2022-09-01,23.22011375427246,23.312565542053104,22.615606896221923,23.020980774787542,405800
2022-09-02,23.08498191833496,23.625482105261,22.779173244587653,23.326784062392235,349500
2022-09-06,22.892967224121094,23.36234763789327,22.50892932034076,23.18455198551068,365600
2022-09-07,23.78905487060547,23.867285378700185,22.892963412542592,22.892963412542592,428300
2022-09-08,23.64682388305664,23.675271841090808,22.9854237799685,23.469028214762982,336700
2022-09-09,24.23710250854492,24.557132484398384,23.75349815945804,23.796167376000565,321100
2022-09-12,24.79893684387207,24.983845841668323,24.486017472223647,24.486017472223647,361300
2022-09-13,23.298343658447266,24.080646242789072,23.028096190406995,23.82462004111164,371400
2022-09-14,23.55436515808105,23.73927413924524,23.035202225182736,23.45480003573701,394500
2022-09-15,23.639711380004883,23.9668547326794,23.298341336492086,23.52592226981608,291300
2022-09-16,23.909957885742188,24.059308291291263,23.02097964937369,23.35523633439105,599000
2022-09-19,24.23710250854492,24.457567361870986,23.68237827697695,23.746384814736864,443400
2022-09-20,23.476133346557617,24.05930549781501,22.928525203929,24.05930549781501,351200
2022-09-21,23.31967544555664,24.116199107090143,23.31967544555664,23.74638387171309,299200
2022-09-22,23.11343574523925,23.46191643171008,22.871633539694283,23.46191643171008,341600
2022-09-23,22.92852783203125,22.94274909639928,22.260014462990213,22.693836275764603,485600
2022-09-26,22.4520320892334,23.52591922085145,22.38091356546408,22.72228220826222,376900
2022-09-27,22.70805931091309,23.184550322914333,22.380914628623074,22.857406997097403,283200
2022-09-28,23.11343574523925,23.35523795078424,22.772068404401608,22.772068404401608,394400
2022-09-29,22.715171813964844,22.985420595481667,22.35958052664248,22.793400974774045,338700
2022-09-30,22.51604080200196,23.255671350359243,21.726627689134684,22.331133164912632,362900
2022-10-03,23.141883850097656,23.3765727115126,22.679614047053548,22.800516507073624,287800
2022-10-04,24.41490173339844,24.42912299903853,23.72505369315393,23.72505369315393,410900
2022-10-05,24.79893684387207,24.8487194095219,23.94551716953068,24.037971668428803,495600
2022-10-06,24.550024032592773,25.190086754081484,24.37933901242797,24.64958916396126,416300
2022-10-07,24.19442749023437,24.48601218881587,23.86728421142504,24.336664524091493,403900
2022-10-10,23.89573097229004,24.55713091591636,23.597035623785736,24.43623119283965,362500
2022-10-11,24.1233139038086,24.69937282023579,23.68238142558767,23.874401064396736,404600
2022-10-12,23.93129539489746,24.32955591161161,23.789058333379707,24.158873608147346,320200
2022-10-13,24.72181701660156,24.937413700170065,23.1407701013316,23.60071042400056,378900
2022-10-14,24.52058982849121,25.06677099011691,24.2762462017556,24.90866548415256,288300
2022-10-17,25.32548713684082,25.382978301362265,24.750559042864428,25.073955410361062,442200
2022-10-18,25.418914794921875,26.230998530742934,25.32549129455455,25.78543165207632,389200
2022-10-19,25.00927734375,25.41891184852696,24.671510224918407,25.289553295285764,359200
2022-10-20,25.01646614074707,25.97227909768062,24.858360628781604,25.174568911252003,368700
2022-10-21,26.02977561950684,26.07289331512472,25.10989215205378,25.18894491596764,399600
2022-10-24,26.51127815246582,26.54002511412059,25.878858703366657,26.10164354399939,420400
2022-10-25,27.4886474609375,27.50302093891196,26.32442315961265,26.554393324282728,552900
2022-10-26,28.121065139770508,28.487579211570395,27.26586106980336,27.495831221022986,618300
2022-10-27,28.29353904724121,28.50913570353273,27.74736066853868,28.192927457069185,427000
2022-10-28,29.062515258789062,29.13438267084129,27.92703756297835,28.31511336367604,471400
2022-10-31,28.26479721069336,29.14155738544372,28.257609101385807,28.90440186604304,426900
2022-11-01,28.0420150756836,28.72474022698375,27.80485679242177,28.63849935590997,329000
2022-11-02,27.22992897033692,28.50195292174231,27.17243780279217,27.91983942963665,399200
2022-11-03,27.330547332763672,27.567705653905893,26.73406295726309,27.17244452679667,445400
2022-11-04,27.869531631469727,27.99170480861456,27.3089797661683,27.92702553635207,252100
2022-11-07,28.271987915039062,28.300734874774527,27.574889219489418,27.998897280474104,272400
2022-11-08,28.236055374145508,28.918780584702528,27.927032412961395,28.62413110327825,272200
2022-11-09,27.45989990234375,28.3007305259023,27.193997419303425,27.95577528646769,287000
2022-11-10,28.71755027770996,29.342784216376977,28.18574531411933,28.401341995073928,407200
2022-11-11,28.70318031311035,29.49370522864385,28.67443609586945,28.96908556891044,414100
2022-11-14,28.631311416625977,29.119998676322783,28.156997634150898,28.415714741221027,340900
2022-11-15,29.048139572143555,29.70930600554609,28.88284864915824,29.091260016102822,449500
2022-11-16,28.01326942443848,28.57382140524342,27.143694494866484,28.286360045980224,444400
2022-11-17,28.51632499694824,28.51632499694824,27.31616574934641,27.704241391669903,617700
2022-11-18,29.50088882446289,30.880712603145227,29.43620954200184,29.9177114762032,659100
2022-11-21,30.269851684570312,30.30578400955949,29.14874779272813,29.234985920994298,487400
2022-11-22,31.664047241210938,31.735911887373632,30.55012603546553,30.92382822672469,445700
2022-11-23,31.024444580078125,31.764663707946774,30.82322134683198,31.41970841889869,322200
2022-11-25,31.64967536926269,31.70716654081725,31.038814880048985,31.0819353148104,201100
2022-11-28,31.76466178894043,31.85808803078665,31.19692171062532,31.29753332117012,328900
2022-11-29,32.023380279541016,32.31084164447251,31.62093107888384,31.84371589841099,402500
2022-11-30,31.584999084472656,32.09524527431926,31.08193826370433,32.03775409731024,647100
2022-12-01,31.771846771240234,32.07368434066456,31.2903475719286,31.577808921209044,337800
2022-12-02,31.92276191711425,31.96588235009996,31.297530716854613,31.6353005882579,415900
2022-12-05,32.09524154663086,32.28209127703475,31.398142944182084,31.68560702022257,343900
2022-12-06,32.303653717041016,32.8498321861765,31.886831069930228,32.48331808394173,579800
2022-12-07,32.857017517089844,32.928882161187694,31.83652257384564,32.2533451857024,387700
2022-12-08,33.14448547363281,33.53974657826089,32.84983598747795,33.04387385515959,415300
2022-12-09,32.123992919921875,32.76359769853086,32.02338130191071,32.76359769853086,597000
2022-12-12,32.20304489135742,32.49050625834815,31.793410318763428,32.28209491679375,493900
2022-12-13,31.72154235839844,33.36008061971803,31.67842466191794,33.23791015774214,537500
2022-12-14,32.13117980957031,32.404270458138,31.556254292686585,31.894024233245013,369100
2022-12-15,31.462825775146484,31.82215454002101,31.18973788769369,31.82215454002101,396800
2022-12-16,31.86527442932129,32.246162036253665,31.20410808779209,31.24004315682869,1387500
2022-12-19,31.929950714111328,32.19585320292986,31.592180835436025,31.95869767005404,468000
2022-12-20,31.017257690429688,31.92276493710888,30.952578405562544,31.90839419954801,589900
2022-12-21,31.771846771240234,31.77184677124024,31.26878598317352,31.592182399892177,343300
2022-12-22,31.685609817504883,31.750289103251006,31.0603785495996,31.43408078485932,384000
2022-12-23,32.50487518310547,32.50487518310547,31.498756427430976,31.721538475875345,309300
2022-12-27,32.109622955322266,32.7707866554711,32.03057017781289,32.73485432245627,291200
2022-12-28,32.08805847167969,32.339587500096115,31.55625071543536,32.12399079838764,298500
2022-12-29,32.54080581665039,32.835455237568524,32.16710364401708,32.30365030296525,399000
2022-12-30,32.59111404418945,32.813898839133785,32.26053227733832,32.389890836794955,387600
2023-01-03,32.5551872253418,32.842651348624976,32.15992611192322,32.813904388004445,493400
2023-01-04,33.78408432006836,34.10029534138838,32.82827137102681,32.885762539428306,549300
2023-01-05,33.69784927368164,34.54586533135491,33.5972376636968,34.31589515382936,524100
2023-01-06,34.40932846069336,35.08486565320544,33.78409434204205,33.82721478723014,507600
2023-01-09,34.150596618652344,35.04173017180165,34.10029082491618,34.39494022028234,643900
2023-01-10,35.07767105102539,35.13516222135049,34.430878250739255,34.55305144255357,774900
2023-01-11,35.74602127075195,36.18439999404799,35.2501458965045,35.2501458965045,925400
2023-01-12,34.56060028076172,35.85308757055844,34.10173088347632,35.830142058499845,946900
2023-01-13,34.47648620605469,34.84358241112678,33.99467116052574,34.10938708356129,462200
2023-01-17,33.94878005981445,34.42294558505175,32.82454602477307,34.30058019410596,694300
2023-01-18,33.84171295166016,34.476485465013944,33.68110891240965,34.17057050865191,388000
2023-01-19,33.42873001098633,33.834067782453964,33.306364606891904,33.65051821760165,503600
2023-01-20,33.413429260253906,33.45167081404707,32.99279842531765,33.45167081404707,604400
2023-01-23,33.11516189575195,33.71169567483606,32.847488539216045,33.55873822077806,562800
2023-01-24,32.62570571899414,33.11516731818991,32.48804427954267,33.11516731818991,446900
2023-01-25,32.9698600769043,33.10752151952605,32.46510242643165,32.556875749039044,447400
2023-01-26,33.107521057128906,33.58933318215447,32.709832774822765,33.30636373957134,479700
2023-01-27,33.15340805053711,33.27577345805712,32.58746913479014,33.15340805053711,409400
2023-01-30,33.17634963989258,33.67345777268011,32.87043469862248,32.87043469862248,352400
2023-01-31,33.6505126953125,33.665808732991785,33.023389737566255,33.38283932947723,567900
2023-02-01,33.73464584350586,34.14763018692953,32.90867715665851,33.67346168118171,561000
2023-02-02,33.979373931884766,34.973593150517075,33.627573779009225,34.43824344281623,605300
2023-02-03,34.14762878417969,34.430598229751176,33.69640581654992,33.97937526212141,408000
2023-02-06,33.260475158691406,34.03290612643515,33.13046029238544,33.811117948126785,455700
2023-02-07,33.237525939941406,33.39048338785316,32.587460433092275,32.95455655762809,355600
2023-02-08,32.57216262817383,32.91631613793557,32.25095171325604,32.82453992371877,357300
2023-02-09,32.43450927734375,33.24518186634878,32.42686271630406,33.04633627026206,374100
2023-02-10,32.27389907836914,32.61805260788878,32.128588189560475,32.24330700520724,387400
2023-02-13,33.25282287597656,33.26811891292357,31.9373928727415,32.365673154995434,357300
2023-02-14,33.13811111450195,33.291065668237074,32.671592140314964,33.06163092021329,255900
2023-02-15,32.79395294189453,33.20693426354261,32.640995492155646,32.92396487784912,420900
2023-02-16,32.54157257080078,32.77100728570173,32.33508045216372,32.41156063541116,225300
2023-02-17,32.56452560424805,32.748072251584915,32.41156811985309,32.595114767189955,243600
2023-02-21,31.119075775146484,32.120944376199475,31.050245063357792,32.09035230042208,540100
2023-02-22,31.134370803833008,31.51676298639275,30.92023211517422,31.18025891601168,356400
2023-02-23,31.21085357666016,31.37145760646052,30.935530715618928,31.32556949047996,320900
2023-02-24,31.07318878173828,31.203200720141428,30.683147131687345,30.889639255110648,287600
2023-02-27,31.126728057861328,31.440289569284744,30.97377058261111,31.386754890560344,386600
2023-02-28,31.195560455322266,31.87621819353793,31.18791097656628,31.21850305674754,350800
2023-03-01,31.386754989624023,31.88386313897973,31.126728156104303,31.13437471705142,385000
2023-03-02,28.77884292602539,31.371462038031723,28.52646262861236,31.371462038031723,1026100
2023-03-03,29.02356338500977,29.138279274089225,28.610579182514662,28.992971314287068,583700
2023-03-06,28.50351333618164,29.084748163850787,28.365851918524587,29.069452126619915,505000
2023-03-07,28.86296272277832,28.93179343114236,28.427032958192264,28.572343852194543,374800
2023-03-08,28.702356338500977,29.10004455913449,28.46527505205736,28.954736579784505,333200
2023-03-09,27.952869415283203,28.794134011115933,27.92227733890653,28.54175375713982,618900
2023-03-10,28.83237266540528,29.558918433977663,27.62401190458073,27.952869432277488,813800
2023-03-13,27.50929832458496,28.365856114266133,27.287510128062667,28.24349071574025,769900
2023-03-14,27.79226875305176,28.335265046041027,27.37928442426217,28.335265046041027,553400
2023-03-15,27.70049095153809,27.991106913027817,27.058071960874127,27.096310596078474,589200
2023-03-16,27.6010684967041,27.708137843527204,26.98924157384287,27.29515357656304,428400
2023-03-17,26.92805862426757,27.516942975489187,26.62214660789885,27.24926959648892,1077700
2023-03-20,26.92041206359864,27.57812712904789,26.65273576717897,27.18043888209204,436200
2023-03-21,27.050424575805664,27.968166478804168,27.019835415728547,27.601070301088985,335500
2023-03-22,26.58390617370605,27.40987477930299,26.576259612878445,27.20338262790376,370500
2023-03-23,26.239755630493164,26.90511728766924,25.9797287997982,26.85158260935744,437200
2023-03-24,26.568613052368164,26.652736891157467,26.025613876124662,26.125036671411664,369700
2023-03-27,26.24740219116211,26.843933130872696,26.06385555621477,26.843933130872696,374200
2023-03-28,26.339174270629883,27.065720050248128,26.27034355640455,26.36976634749025,366300
2023-03-29,26.798046112060547,26.828638188282536,26.1097389841706,26.34682319875957,443100
2023-03-30,26.637439727783203,27.11925175719365,26.576255580760524,27.03512501374782,269700
2023-03-31,27.29515647888184,27.325748557633005,26.69862553034007,26.84393352827632,469500
2023-04-03,27.89168739318848,28.128768684867737,27.356337741381576,27.49399916377252,487700
2023-04-04,27.32574844360352,28.12112498328759,27.19573648558539,28.12112498328759,371900
2023-04-05,26.66803359985352,27.081017913026724,26.38506416338501,27.081017913026724,397700
2023-04-06,26.033260345458984,26.27034163019087,24.9549145132768,25.42143344021746,559100
2023-04-10,25.90324592590332,26.28563811283543,25.74264190757284,26.033260786519083,585800
2023-04-11,26.30093574523925,26.3774159377158,25.941486134152093,26.117389118137627,449800
2023-04-12,25.83441925048828,26.55331854135075,25.750292489436607,26.47683834156681,560200
2023-04-13,26.20535659790039,26.32127648859853,25.46347755173508,25.94260740055452,444800
2023-04-14,26.73857879638672,26.931776628580163,26.35991269614795,26.483559190833155,440600
2023-04-17,26.684490203857425,26.939512820114032,26.584029428937267,26.81586629501056,266500
2023-04-18,26.460378646850582,26.85450096097166,26.2671807982105,26.69994209246655,260300
2023-04-19,26.545385360717773,26.62266627517362,26.298092330389963,26.390829427736985,325000
2023-04-20,26.406280517578125,26.769493416101785,26.18989987061009,26.367641537471723,306400
2023-04-21,26.30581855773925,26.58402391854652,26.15898631288816,26.45264785462528,223400
2023-04-24,26.143531799316406,26.43719037870395,25.94260440503552,26.313543885286844,215100
2023-04-25,25.71077346801757,26.081713032952585,25.324377719381243,25.91942752603707,383600
2023-04-26,25.9967041015625,26.050799267631525,25.664403539729665,25.664403539729665,213100
2023-04-27,26.259450912475582,26.31354607359647,25.672130756892336,25.97351892541303,239200
2023-04-28,25.911693572998047,26.3367311829058,25.79577663681284,26.197628501111463,219200
2023-05-01,25.71849632263184,26.15898717578528,25.533028041285743,25.95806271299948,317800
2023-05-02,25.896238327026367,25.91169450866888,24.899339668789125,25.58712353807192,326900
2023-05-03,25.587121963500977,26.25944960976781,25.45574590160686,25.93487865914418,354800
2023-05-04,25.463478088378903,25.51757325238736,24.79115037287009,25.069352810071248,381000
2023-05-05,26.08170890808105,26.120347887240737,25.61030569762353,25.86532826641471,314700
2023-05-08,25.764862060546875,26.32899935580485,25.540751876029844,26.120345351043976,224500
2023-05-09,25.494388580322266,25.695313039314502,25.2934611733649,25.556210356948675,238400
2023-05-10,25.2934627532959,26.073983736210312,25.115721080940464,25.79577835410084,243900
2023-05-11,25.50984001159668,25.741679764473623,25.247090846572405,25.3089155667969,307300
2023-05-12,25.81896209716797,25.842144897202832,25.4402929914612,25.695315583706343,245600
2023-05-15,25.73395538330078,25.988977983641192,25.533030898034664,25.880787649423628,280800
2023-05-16,25.15436363220215,25.53303277780721,25.10799802724713,25.47120804057956,292500
2023-05-17,25.78805160522461,25.84987634042949,25.23937034612668,25.332104500968363,320100
2023-05-18,26.182172775268555,26.259450734069024,25.679857199170005,25.75713810593564,244200
2023-05-19,24.95343780517578,26.11262503485977,24.89934263696111,26.11262503485977,346400
2023-05-22,24.567041397094727,25.200730163002,24.512944756361275,25.05389789785109,347300
2023-05-23,24.559310913085938,24.961161315794183,24.404752045440965,24.5206704591834,319900
2023-05-24,24.798877716064453,25.486661633992657,24.64431883667301,25.35528850268746,424400
2023-05-25,24.157459259033203,24.75250751479041,24.14200307732974,24.49748788659633,409600
2023-05-26,24.597949981689453,25.06162511231347,23.9101661135531,23.941077002803976,633700
2023-05-30,24.46657943725586,24.644321133332262,23.97199333548401,24.45885134516782,557600
2023-05-31,23.732421875,24.56703795590121,23.322843398982783,24.27337641469911,877700
2023-06-01,24.11881828308105,24.27337714880733,23.40785162789141,23.77106304617081,475100
2023-06-02,25.35529136657715,25.440295959276582,24.44339564394795,24.47430801291089,420600
2023-06-05,24.783422470092773,25.131179224876664,24.559313707885305,25.11572304155677,284500
2023-06-06,25.262550354003903,25.58712428200289,24.59795073786202,24.63658971910908,350000
2023-06-07,26.17444229125977,26.290362173354072,25.386194757727644,25.41710711934813,441500
2023-06-08,26.243995666503903,26.30582039454024,25.67985828901618,26.1435349053928,289300
2023-06-09,26.05079841613769,26.444923696575906,25.842144376134883,26.398555149475715,280400
2023-06-12,26.344457626342773,26.499016488205807,25.888510605227623,26.20535494546256,334000
2023-06-13,26.39082908630371,26.684487713540346,26.097167511101663,26.35218715559299,399700
2023-06-14,26.15126037597656,26.66130256805554,25.9271501686175,26.298089676678103,276100
2023-06-15,26.32127571105957,26.39082705383083,25.85759910992945,26.043070339974538,292000
2023-06-16,26.259450912475582,26.42946596054989,25.903967582834007,26.42946596054989,820600
2023-06-20,26.35991477966309,26.645846768479554,26.035340862981656,26.1898997305459,468000
2023-06-21,27.140430450439453,27.325901665146784,26.21308027283269,26.383095307317337,454000
2023-06-22,26.75403594970703,27.209982968184008,26.69994079056273,27.209982968184008,371900
2023-06-23,26.228540420532227,26.808134000713423,26.050798743032505,26.62266570591606,662500
2023-06-26,26.23626708984375,26.661301745468347,26.151259569125816,26.17444236642523,412500
2023-06-27,26.51447486877441,26.862228651858807,26.120349590929607,26.120349590929607,326100
2023-06-28,26.089431762695312,26.491283573533305,25.90396351028684,26.367637089272744,344100
2023-06-29,26.81586456298828,26.954967263240828,26.128080627275967,26.128080627275967,428600
2023-06-30,26.73857879638672,26.954962373059555,26.228536637314622,26.954962373059555,506100
2023-07-03,27.29499626159668,27.33363524801916,26.877688133116216,26.877688133116216,228900
2023-07-05,26.81586456298828,27.11725276421363,26.63039331332972,27.07861378035804,481500
2023-07-06,26.329002380371094,26.68448571170464,26.050797008730854,26.44492226787625,297500
2023-07-07,26.67675971984864,26.900869935360497,26.36764197790363,26.36764197790363,388500
2023-07-10,26.8313217163086,27.41864195686067,26.723131378414703,26.723131378414703,498400
2023-07-11,27.25634956359864,27.46500356880487,26.88541009255361,26.970417607411505,344500
2023-07-12,26.730852127075195,27.812761164394143,26.707669330606848,27.62728994875248,677600
2023-07-13,26.402963638305664,26.801117629430983,26.239019278712497,26.801117629430983,394300
2023-07-14,26.53568458557129,26.55129578259917,25.825255996827103,26.30147493676161,312600
2023-07-17,27.199268341064453,27.23830228652089,26.153142521096623,26.574716279464067,439900
2023-07-18,27.39444160461425,27.527157617490086,27.066549904281214,27.253917015628552,253600
2023-07-19,27.495927810668945,27.56619009382444,27.18365033484482,27.54276734737346,309600
2023-07-20,27.55057907104492,27.63645553561652,27.26172133055881,27.54277049530256,337600
2023-07-21,27.316375732421875,27.722332377183672,27.21488508218172,27.675492829457,293100
2023-07-24,27.65987968444824,27.87847219024657,27.33979652462946,27.378830475222085,249800
2023-07-25,27.402246475219727,27.68329564573056,27.38663527961279,27.57399940788726,262100
2023-07-26,27.9175033569336,27.940926107433103,27.53496650993271,27.566194858532565,316800
2023-07-27,27.9175033569336,28.323462954433985,27.76917316823314,27.995574228433227,270900
2023-07-28,28.229782104492188,28.776266316166577,28.1048716828037,28.1048716828037,265300
2023-07-31,28.54206085205078,28.612323153346374,28.30785119566581,28.346888123796305,277300
2023-08-01,28.190750122070312,28.57328701225013,28.073645290652248,28.51083328610018,269600
2023-08-02,27.83943748474121,28.19855458541456,27.83163188607416,27.95654231144313,255800
2023-08-03,28.034608840942383,28.378111749401103,27.79259360069462,27.88627864871916,271900
2023-08-04,28.245399475097656,28.37030991091828,27.917507719756216,28.19855694487753,233600
2023-08-07,28.47960090637207,28.503020678103816,28.05802714660575,28.24539425475717,273100
2023-08-08,29.002668380737305,29.010473979442047,28.20636329837782,28.60451435050783,360900
2023-08-09,28.90117645263672,29.002667099913083,28.62012726208639,28.979244348634328,267000
2023-08-10,28.90117645263672,29.752129622647743,28.85433392817855,29.08073499591069,247500
2023-08-11,29.010475158691406,29.158805364906687,28.79968824790153,28.823108023067206,235300
2023-08-14,28.885560989379883,29.057313926632805,28.62793158350049,28.877755391368023,237000
2023-08-15,28.51863479614257,28.90117460957425,28.362499014104323,28.90117460957425,302600
2023-08-16,28.581090927124023,29.08073256721932,28.5732823513168,28.65915881660176,306200
2023-08-17,28.448375701904297,28.93240621056766,28.440570103164333,28.70600513181539,316600
2023-08-18,29.166616439819336,29.40082314583205,27.784793002814528,28.19075268301649,476600
2023-08-21,29.43204498291016,29.955106411233807,29.02608539261011,29.17441557867969,422200
2023-08-22,28.659160614013672,29.17441645993955,28.549864370650496,29.119768338257963,304200
2023-08-23,28.64354705810547,28.7606518802946,28.12829120105212,28.57328476041186,250500
2023-08-24,27.972152709960938,28.75284350762975,27.88627624572152,28.48740851729839,318800
2023-08-25,27.85504913330078,28.39372473544479,27.58961413120826,28.1751322554036,259600
2023-08-28,27.9175033569336,28.19074694003346,27.85504963783312,27.85504963783312,217700
2023-08-29,28.237586975097656,28.29223807514588,27.886278470597176,27.91750384163993,208500
2023-08-30,28.206361770629883,28.643546748803168,27.98776630344393,27.98776630344393,214400
2023-08-31,28.526445388793945,28.60451328533212,28.08925742512185,28.136099949904374,294900
2023-09-01,28.81529998779297,28.854333935802085,28.5732847451775,28.63574144447156,280200
2023-09-05,27.5974178314209,28.55767010979644,27.57399806105529,28.55767010979644,403800
2023-09-06,27.16023635864257,27.737945940590325,26.918221114362147,27.566195972548773,334600
2023-09-07,26.76988983154297,27.23049754993528,26.738661482950448,27.23049754993528,281500
2023-09-08,26.19218063354492,26.707436538601232,26.176566457258414,26.629368635268307,331600
2023-09-11,26.613752365112305,26.75427696253532,26.1375304491898,26.38735129391974,318200
2023-09-12,26.55129623413086,26.80112006231632,26.32489813618378,26.48884251065908,263800
2023-09-13,26.19218063354492,26.668402586934768,26.114112730212,26.6137544589818,284100
2023-09-14,26.66059303283692,26.69962697871283,26.26243904184473,26.26243904184473,323800
2023-09-15,26.168758392333984,26.605946352862,26.07507632154203,26.605946352862,819400
2023-09-18,25.458330154418945,26.19998708840211,25.38025927931056,26.19998708840211,261200
2023-09-19,25.13043975830078,25.63008445100307,25.052371857181424,25.403683368417592,457400
2023-09-20,25.286577224731445,25.59104619261587,25.21631492613509,25.3802592968268,348100
2023-09-21,25.192895889282227,25.33342049058391,24.872812737006043,25.153861939609417,306000
2023-09-22,25.192895889282227,25.41148838992953,25.16947611509844,25.23973841574928,205400
2023-09-25,25.47394371032715,25.67692202447708,24.98210763244557,24.98210763244557,190100
2023-09-26,25.356840133666992,25.62227515940899,25.28657783337942,25.30219200878771,235600
2023-09-27,25.48955726623535,25.64569305266865,25.341224099784792,25.442714743445823,269200
2023-09-28,26.0672664642334,26.15314293244776,25.59104457911684,25.70814939542717,439600
2023-09-29,26.0672664642334,26.55129394732436,25.887707929830285,26.4498062831612,324000
2023-10-02,25.973588943481445,26.246829591891046,25.78622180021507,26.028237073163364,482500
2023-10-03,25.87990379333496,25.98920003974384,25.57543184935391,25.9345519165394,464400
2023-10-04,25.591047286987305,26.121917348395296,25.51297938658593,25.89551626789199,439400
2023-10-05,23.943790435791016,25.161667846927426,23.6627412297404,25.04456599647267,707600
2023-10-06,24.82596969604492,25.005528243298244,23.764231098640728,23.92817547072862,556300
2023-10-09,25.45051956176757,25.58323854988868,24.740092523154715,24.763512294782323,392400
2023-10-10,26.15314292907715,26.44980627975236,25.45051998750405,25.575430401772696,450000
