date,close,high,low,open,volume
2025-02-13,26.043563842773438,26.066489205546446,26.043563842773438,26.048547038645726,3700.0
2025-02-14,26.024620056152344,26.037579025458097,26.022627538571296,26.022627538571296,2100.0
2025-02-18,26.048545837402344,26.048545837402344,26.000698793701925,26.007676408355845,900.0
2025-02-19,26.14124870300293,26.14124870300293,26.01664790070192,26.01664790070192,3000.0
2025-02-20,26.039573669433594,26.039573669433594,25.990730367108075,25.990730367108075,8500.0
2025-02-21,25.604965209960938,25.68770032025455,25.59699133707346,25.68770032025455,600.0
2025-02-24,25.51824378967285,25.634868813229897,25.51824378967285,25.538180373638212,1700.0
2025-02-25,25.440494537353516,25.488341583378972,25.440494537353516,25.478373290352213,7400.0
2025-02-26,25.436506271362305,25.597989567946513,25.388659227836808,25.597989567946513,900.0
2025-02-27,25.110551834106445,25.498309491077492,25.110551834106445,25.488341198201372,3800.0
2025-02-28,25.45743751525879,25.45743751525879,25.199265790233582,25.249105348373437,5700.0
2025-03-03,25.071672439575195,25.45843377001971,25.071672439575195,25.442484123954845,3200.0
2025-03-04,24.771636962890625,24.91019299883112,24.771636962890625,24.82048026608113,6700.0
2025-03-05,25.024824142456055,25.03977753126727,24.779609479782632,24.779609479782632,6600.0
2025-03-06,24.637067794799805,24.83044848924146,24.63108643896457,24.83044848924146,900.0
2025-03-07,24.72079849243164,24.740735077163194,24.64105405476279,24.660990639494347,11300.0
2025-03-10,24.153615951538086,24.329052563886176,24.00309721683087,24.329052563886176,5300.0
2025-03-11,23.933320999145508,24.152617714510423,23.793768716754858,23.92335270736657,6100.0
2025-03-12,23.99312973022461,24.1227156268554,23.99312973022461,24.033002898805567,7300.0
2025-03-13,23.6641845703125,23.807725701007858,23.6641845703125,23.671162184946688,1200.0
2025-03-14,24.170560836791992,24.170560836791992,24.062905943074554,24.062905943074554,5000.0
2025-03-17,24.3739070892334,24.43172241687478,24.222392107142664,24.222392107142664,1200.0
2025-03-18,24.138662338256836,24.17255414984596,24.10277800907849,24.162585858128143,2500.0
2025-03-19,24.37989044189453,24.45265726145915,24.292172135144266,24.292172135144266,1000.0
2025-03-20,24.33005142211914,24.33005142211914,24.2921726726544,24.296159609241638,1000.0
2025-03-21,24.295162200927734,24.295162200927734,24.192492401543106,24.232363669906565,30600.0
2025-03-24,24.704849243164062,24.704849243164062,24.631084264394993,24.631084264394993,1900.0
2025-03-25,24.703853607177734,24.73076590422398,24.651021469394543,24.651021469394543,14800.0
2025-03-26,24.497514724731445,24.694882349728488,24.45166210104705,24.694882349728488,5400.0
2025-03-27,24.444684982299805,24.507483514082818,24.421757719363946,24.485552510022355,600.0
2025-03-28,23.974170684814453,24.107748964662054,23.974170684814453,24.107748964662054,1800.0
2025-03-31,24.12668800354004,24.12668800354004,23.804706455563835,23.804706455563835,11600.0
2025-04-01,24.155597686767578,24.155597686767578,24.043951305659537,24.12369899235597,3000.0
2025-04-02,24.338022232055664,24.382878525118358,24.02401487127248,24.22139054635493,6700.0
2025-04-03,23.277374267578125,23.455810733433157,23.277374267578125,23.455810733433157,4000.0
2025-04-04,21.949573516845703,22.49883681510171,21.949573516845703,22.49883681510171,4100.0
2025-04-07,21.834938049316406,22.179847812661855,21.558812880073337,22.030321129023257,8900.0
2025-04-08,21.561800003051758,22.643379998264958,21.262746660400662,22.548680216736894,201700.0
2025-04-09,23.408958435058594,23.408958435058594,21.42224228850364,21.571768961633587,2800.0
2025-04-10,22.660327911376953,22.867672284156665,22.528744128754052,22.867672284156665,3200.0
2025-04-11,23.0481014251709,23.081994621073697,22.47890069790591,22.578585785305663,12100.0
2025-04-14,23.256441116333008,23.3561261995249,23.256441116333008,23.3561261995249,6300.0
2025-04-15,23.216567993164062,23.326219872384247,23.176693199749597,23.306282475677012,3000.0
2025-04-16,22.78792381286621,23.106914559633413,22.570610748697234,23.09794216057997,1700.0
2025-04-17,22.738079071044922,22.908541334350808,22.718143576468414,22.718143576468414,5500.0
2025-04-21,22.2197208404541,22.279531128882013,22.042280672693465,22.267567930395558,6900.0
2025-04-22,22.807859420776367,22.807859420776367,22.607494854278393,22.607494854278393,1000.0
2025-04-23,23.129840850830078,23.24647253182974,23.07800475942299,23.144794849249795,5500.0
2025-04-24,23.536556243896484,23.536556243896484,23.166725691714852,23.166725691714852,1100.0
2025-04-25,23.651193618774414,23.651193618774414,23.435875045281502,23.435875045281502,800.0
2025-04-28,23.697046279907227,23.697046279907227,23.53555831294598,23.53555831294598,2600.0
2025-04-29,23.8096923828125,23.854550576804325,23.67511780083703,23.67511780083703,5900.0
2025-04-30,23.888442993164062,23.894422691188975,23.47375426247246,23.493691659448363,4300.0
2025-05-01,23.950246810913086,24.063887696483157,23.950246810913086,24.063887696483157,1100.0
2025-05-02,24.305124282836914,24.35297327496657,24.203446600562515,24.203446600562515,17700.0
2025-05-05,24.213415145874023,24.31309832728964,24.2034464474655,24.25328803817331,6000.0
2025-05-06,23.964202880859375,24.063886060158527,23.964202880859375,23.964202880859375,2500.0
2025-05-07,24.163570404052734,24.163570404052734,24.004075040435332,24.06687612595953,49000.0
2025-05-08,24.24332046508789,24.44269063984308,24.24332046508789,24.26325786283039,6800.0
2025-05-09,24.203447341918945,24.21341604069587,24.163572546811253,24.21341604069587,6300.0
2025-05-12,24.881301879882812,24.901239277543347,24.761681296589373,24.791587393080178,7500.0
2025-05-13,24.961050033569336,25.081666909401676,24.961050033569336,25.081666909401676,6800.0
2025-05-14,24.93114471435547,24.98098630585311,24.90123861865598,24.90123861865598,3700.0
2025-05-15,25.04079818725586,25.060733682807218,24.885289913946366,24.885289913946366,9000.0
2025-05-16,25.24016761779785,25.27007371450829,25.100609635818955,25.100609635818955,39400.0
2025-05-19,25.290010452270508,25.290010452270508,25.190325367172306,25.190325367172306,4400.0
2025-05-20,25.210262298583984,25.260103889544606,25.10060851686883,25.230197794167342,3900.0
2025-05-21,24.781618118286133,25.090640169502734,24.781618118286133,25.090640169502734,8600.0
2025-05-22,24.721805572509766,24.876317546571823,24.721805572509766,24.82149065573255,10500.0
2025-05-23,24.57227897644043,24.681932758467486,24.512468686850593,24.512468686850593,5100.0
2025-05-27,25.052759170532227,25.052759170532227,24.9311440931868,24.945099890565213,5800.0
2025-05-28,24.9012393951416,25.060734774509346,24.9012393951416,25.060734774509346,9800.0
2025-05-29,25.00191879272461,25.01188749080877,24.9411122061464,24.990953795232457,2700.0
2025-05-30,25.00092315673828,25.056746346423104,24.90123807458619,24.90123807458619,3200.0
2025-06-02,25.100608825683594,25.100608825683594,24.94111345104554,24.94111345104554,3000.0
2025-06-03,25.25013542175293,25.263094920001613,25.220229326102462,25.220229326102462,4600.0
2025-06-04,25.290010452270508,25.359789441438792,25.290010452270508,25.359789441438792,7300.0
2025-06-05,25.200292587280273,25.399660844444615,25.200292587280273,25.29997576519507,4900.0
2025-06-06,25.47941017150879,25.499347568912007,25.389693784529175,25.459474675440436,212300.0
2025-06-09,25.46445655822754,25.529252145263293,25.449504461732655,25.479408654722423,6700.0
2025-06-10,25.58208465576172,25.58906255433717,25.514298268837493,25.514298268837493,7900.0
2025-06-11,25.509315490722656,25.6588421640232,25.469440697130615,25.5591570813779,4600.0
2025-06-12,25.60601043701172,25.609001236742078,25.592054639159958,25.593050938625122,7100.0
2025-06-13,25.29399871826172,25.55915888933292,25.29399871826172,25.42956960366176,3300.0
2025-06-16,25.518287658691406,25.605013242500775,25.479409164890647,25.605013242500775,6800.0
2025-06-17,25.34483528137207,25.499347257356856,25.319914485589965,25.474426461574755,10200.0
2025-06-18,25.277050018310547,25.462462482475686,25.272064718505987,25.462462482475686,1700.0
2025-06-20,25.209264755249023,25.209264755249023,25.170388161179073,25.180356859898136,3800.0
2025-06-23,25.447511672973633,25.447511672973633,25.334868989311854,25.334868989311854,800.0
2025-06-24,25.735599517822266,25.7684964132669,25.726629020035432,25.73859031752949,30200.0
2025-06-25,25.68874740600586,25.756531890992246,25.66881000987203,25.738588995005696,4000.0
2025-06-26,25.908052444458008,25.908052444458008,25.838273460980783,25.838273460980783,4400.0
2025-06-27,26.007740020751953,26.05758161335837,25.898086235415974,26.04761291457011,3900.0
2025-06-30,26.177204132080078,26.177204132080078,26.05758164779774,26.087487744202047,9300.0
2025-07-01,26.197139739990234,26.217075234896303,26.147296249388184,26.157264947508594,6400.0
2025-07-02,26.28685760498047,26.290844704186654,26.177203820803474,26.177203820803474,4100.0
2025-07-03,26.47625732421875,26.49619472169619,26.451336528039384,26.46628862548003,6300.0
2025-07-07,26.27688980102539,26.40647908564583,26.25894500198424,26.402491986303882,7500.0
2025-07-08,26.25695037841797,26.336698063112674,26.25695037841797,26.29682327009793,11900.0
2025-07-09,26.406476974487305,26.406476974487305,26.31676059179395,26.31676059179395,3500.0
2025-07-10,26.446353912353516,26.496195506187945,26.386541718150287,26.386541718150287,7700.0
2025-07-11,26.35763168334961,26.406476973718046,26.33669798747742,26.376570879042877,1700.0
2025-07-14,26.39052963256836,26.39052963256836,26.306792944397518,26.306792944397518,1500.0
2025-07-15,26.26293182373047,26.41644559300109,26.26293182373047,26.41644559300109,8000.0
2025-07-16,26.326730728149414,26.326730728149414,26.157266651730872,26.266920436864893,2100.0
2025-07-17,26.48722267150879,26.50616376976245,26.467287175103486,26.50616376976245,2200.0
2025-07-18,26.426414489746094,26.45632058455659,26.426414489746094,26.45632058455659,1300.0
2025-07-21,26.4732666015625,26.56996088814134,26.4732666015625,26.55600509013346,1900.0
2025-07-22,26.536067962646484,26.546034759466657,26.426414184276968,26.431397582687055,7900.0
2025-07-23,26.691574096679688,26.695563096974585,26.585909319564106,26.585909319564106,1600.0
2025-07-24,26.729455947875977,26.768334443008317,26.729455947875977,26.738428347060715,12300.0
2025-07-25,26.828144073486328,26.835121972235598,26.76833378439756,26.76833378439756,1000.0
2025-07-28,26.775310516357422,26.851071099858018,26.700546232253362,26.851071099858018,4000.0
2025-07-29,26.70553207397461,26.825152649367496,26.70553207397461,26.825152649367496,1100.0
2025-07-30,26.651702880859375,26.651702880859375,26.64572128137582,26.64572128137582,600.0
2025-07-31,26.550025939941406,26.678618924430328,26.550025939941406,26.678618924430328,1000.0
2025-08-01,26.197139739990234,26.276887423618764,26.197139739990234,26.276887423618764,1300.0
2025-08-04,26.576936721801758,26.576936721801758,26.526098833772263,26.526098833772263,800.0
2025-08-05,26.432397842407227,26.486226535035183,26.396510145987012,26.486226535035183,1300.0
2025-08-06,26.546035766601562,26.546035766601562,26.496194175270706,26.51613157233698,5100.0
2025-08-07,26.47625732421875,26.58591110900981,26.416447033121297,26.58591110900981,1000.0
2025-08-08,26.67961311340332,26.705532108951076,26.67961311340332,26.685594712581228,4200.0
2025-08-11,26.5928897857666,26.755375967423795,26.5928897857666,26.755375967423795,1600.0
2025-08-12,26.91786003112793,26.9248379297666,26.805215452150314,26.805215452150314,1800.0
2025-08-13,27.05243492126465,27.05243492126465,26.99461723129723,26.99461723129723,800.0
2025-08-14,27.069381713867188,27.069381713867188,26.994617426277323,27.01455482314593,1300.0
2025-08-15,26.997608184814453,27.034492178831705,26.994617385155237,26.994617385155237,1000.0
2025-08-18,27.013559341430664,27.013559341430664,27.013559341430664,27.013559341430664,200.0
2025-08-19,26.871007919311523,26.871007919311523,26.855059522841746,26.865028221302765,2600.0
2025-08-20,26.853065490722656,26.876989987179197,26.65568982095734,26.65568982095734,2200.0
2025-08-21,26.749393463134766,26.835122750828056,26.735437665231313,26.835122750828056,3300.0
2025-08-22,27.132183074951172,27.16507806891299,27.132183074951172,27.154113070925717,300.0
2025-08-25,27.027515411376953,27.094303602112333,27.027515411376953,27.094303602112333,1400.0
2025-08-26,27.104270935058594,27.104270935058594,27.04445874505447,27.04445874505447,3200.0
2025-08-27,27.180030822753906,27.18401792171808,27.15411182748466,27.164080525562465,1000.0
2025-08-28,27.239843368530273,27.253799166729426,27.1640827779249,27.1640827779249,1500.0
2025-08-29,27.072372436523438,27.07436503540374,27.054427638591847,27.054427638591847,400.0
2025-09-02,26.93779754638672,26.93779754638672,26.776307676226434,26.904900651896657,1600.0
2025-09-03,27.013559341430664,27.034493038375942,26.984649544695614,26.984649544695614,1500.0
2025-09-04,27.24183464050293,27.24183464050293,27.04445897501454,27.04445897501454,6800.0
2025-09-05,27.15909767150879,27.293670344919402,27.124206276869803,27.293670344919402,2500.0
2025-09-08,27.24881362915039,27.24881362915039,27.20894073521524,27.20894073521524,3800.0
2025-09-09,27.312612533569336,27.312612533569336,27.22389244628745,27.263767240991402,5700.0
2025-09-10,27.38637924194336,27.46313613201718,27.333546848966364,27.46313613201718,4900.0
2025-09-11,27.627614974975586,27.632598373427587,27.627614974975586,27.632598373427587,400.0
2025-09-12,27.560827255249023,27.594718548233427,27.560827255249023,27.582757250945075,4400.0
2025-09-15,27.633596420288086,27.64256691771869,27.602694026320393,27.612662724503657,9100.0
2025-09-16,27.617647171020508,27.617647171020508,27.617647171020508,27.617647171020508,1700.0
2025-09-17,27.60369110107422,27.647552994045633,27.59272610316507,27.647552994045633,3200.0
2025-09-18,27.743249893188477,27.805054684678346,27.732284894956702,27.79109888668611,1600.0
2025-09-19,27.841938018798828,27.841938018798828,27.722315537895348,27.76019583173688,500.0
2025-09-22,27.952587127685547,27.97152632327968,27.931653431922932,27.931653431922932,2500.0
2025-09-23,27.810039520263672,27.98149619254264,27.792094722000602,27.98149619254264,5000.0
2025-09-24,27.72530746459961,27.841939150554648,27.703377467765378,27.841939150554648,6500.0
2025-09-25,27.562820434570312,27.602695229040823,27.539894138951134,27.602695229040823,1600.0
2025-09-26,27.72530746459961,27.742254062638754,27.72530746459961,27.73228536371367,2300.0
2025-09-29,27.836973190307617,27.86688466264142,27.777152147316684,27.836973190307617,11900.0
2025-09-30,27.94664764404297,27.94664764404297,27.78712358948748,27.836974143407296,2400.0
2025-10-01,28.051334381103516,28.051334381103516,27.39828148856847,27.956617569900278,1900.0
2025-10-02,28.07625961303711,28.12611016586993,28.039368986867736,28.039368986867736,3600.0
2025-10-03,28.122121810913086,28.255724104426207,28.122121810913086,28.20587355254872,1500.0
2025-10-06,28.220829010009766,28.265695268438904,28.220829010009766,28.265695268438904,1300.0
2025-10-07,28.09021759033203,28.24575382355849,28.086229774353406,28.24575382355849,3200.0
2025-10-08,28.2447566986084,28.265694158274542,28.21484522693821,28.255723667717813,1400.0
2025-10-09,28.14305877685547,28.195902566862863,28.096199563181504,28.173966727013458,6100.0
2025-10-10,27.435171127319336,28.185932141478386,27.435171127319336,28.185932141478386,600.0
2025-10-13,27.814041137695312,27.827002965998414,27.767181922434638,27.77715241330805,1500.0
2025-10-14,27.80606460571289,27.916734578646174,27.687419001009687,27.687419001009687,1300.0
2025-10-15,27.90477180480957,28.146050835927117,27.90477180480957,28.146050835927117,3700.0
2025-10-16,27.74524688720703,28.016439302476343,27.707361683135733,28.016439302476343,2600.0
2025-10-17,27.879844665527344,27.8967943097286,27.67744921704311,27.80706179415802,6100.0
2025-10-20,28.163000106811523,28.16599144417698,28.12610948153973,28.146050462858355,600.0
2025-10-21,28.207866668701172,28.22581279141117,28.16599174848562,28.16599174848562,20900.0
2025-10-22,28.046348571777344,28.14605158065345,27.976557036067092,28.14605158065345,11400.0
2025-10-23,28.215843200683594,28.255725165023907,28.20587461127524,28.20587461127524,4700.0
2025-10-24,28.405277252197266,28.455129705032654,28.395306761630188,28.445159214465576,7600.0
2025-10-27,28.694416046142578,28.694416046142578,28.594713041201484,28.594713041201484,7600.0
2025-10-28,28.687437057495117,28.77417823490608,28.674475229392755,28.721334443927724,2900.0
2025-10-29,28.625621795654297,28.774178877836416,28.60468433517957,28.714355932185743,2300.0
2025-10-30,28.391319274902344,28.554831138409558,28.391319274902344,28.554831138409558,12100.0
2025-10-31,28.42521858215332,28.51495109668155,28.375366128706165,28.485039624613258,2900.0
2025-11-03,28.3753662109375,28.455130136684105,28.34545664045918,28.34545664045918,7200.0
2025-11-04,28.165992736816406,28.325516791333264,28.15602224569951,28.20587470128399,3800.0
2025-11-05,28.265695571899414,28.33548710761031,28.215843116622544,28.215843116622544,3600.0
2025-11-06,27.957612991333008,28.076258595917096,27.946646022241225,27.946646022241225,4900.0
2025-11-07,27.971572875976562,27.971572875976562,27.906765634643737,27.906765634643737,2100.0
2025-11-10,28.405277252197266,28.405277252197266,28.295603757636037,28.295603757636037,6100.0
2025-11-11,28.466096878051758,28.485039479091245,28.3554269041441,28.3554269041441,6400.0
2025-11-12,28.515947341918945,28.604683377155155,28.495009882145453,28.604683377155155,600.0
2025-11-13,28.082242965698242,28.395308400531945,28.076260290677364,28.395308400531945,5100.0
2025-11-14,28.056318283081055,28.19590325229889,27.90676472476171,27.90676472476171,1900.0
2025-11-17,27.7980899810791,28.066289150406693,27.688416482724385,28.066289150406693,2900.0
2025-11-18,27.64055824279785,27.752224695726326,27.64055824279785,27.747240401224868,3200.0
2025-11-19,27.708356857299805,27.797090991621076,27.708356857299805,27.797090991621076,3000.0
2025-11-20,27.329486846923828,28.15602211027466,27.329486846923828,28.15602211027466,1500.0
2025-11-21,27.600679397583008,27.787123587982865,27.328490504903115,27.48801455944997,6800.0
2025-11-24,27.990514755249023,28.026408902629402,27.72729988228409,27.72729988228409,3500.0
2025-11-25,28.298595428466797,28.298595428466797,27.926705444147636,27.926705444147636,4800.0
2025-11-26,28.492019653320312,28.574773017076126,28.455130928480358,28.455130928480358,1500.0
2025-11-28,28.60169219970703,28.60169219970703,28.56480157441941,28.56480157441941,800.0
2025-12-01,28.428211212158203,28.534893375541635,28.428211212158203,28.534893375541635,10600.0
2025-12-02,28.498001098632812,28.55483080301223,28.470084485719887,28.470084485719887,2800.0
2025-12-03,28.608671188354492,28.633596464031694,28.528909165181467,28.554830919416297,800.0
2025-12-04,28.59670639038086,28.614654414824106,28.56480196083177,28.614654414824106,500.0
2025-12-05,28.65353775024414,28.714355271409747,28.65353775024414,28.714355271409747,1300.0
2025-12-08,28.530902862548828,28.654534667261547,28.530902862548828,28.654534667261547,300.0
2025-12-09,28.515947341918945,28.614653867763003,28.515947341918945,28.614653867763003,800.0
2025-12-10,28.728313446044922,28.73429612078016,28.544860601469647,28.544860601469647,1700.0
2025-12-11,28.847957611083984,28.85792810181227,28.64456378391562,28.64456378391562,2400.0
2025-12-12,28.548851013183594,28.67447577561804,28.54486129547867,28.668493100737344,1200.0
2025-12-15,28.548851013183594,28.59471375002331,28.548851013183594,28.564802277296522,1400.0
2025-12-16,28.455129623413086,28.455129623413086,28.395306680182212,28.425218151797647,3100.0
2025-12-17,28.15203285217285,28.225812200291788,28.15203285217285,28.225812200291788,1400.0
2025-12-18,28.354429244995117,28.425219159825716,28.325516152581837,28.34545713436595,1600.0
2025-12-19,28.55183982849121,28.594713128635597,28.50996490858971,28.50996490858971,2400.0
2025-12-22,28.774179458618164,28.774179458618164,28.72333052429176,28.724327002903042,3000.0
2025-12-23,28.853940963745117,28.853940963745117,28.79411801796994,28.79411801796994,4800.0
2025-12-24,28.93170738220215,28.9735823021551,28.93170738220215,28.945665688853133,900.0
2025-12-26,28.93170738220215,28.93170738220215,28.903790768900183,28.903790768900183,2200.0
2025-12-29,28.833999633789062,28.843970124631245,28.833999633789062,28.843970124631245,300.0
2025-12-30,28.802000045776367,28.829999923706055,28.802000045776367,28.829999923706055,1300.0
2025-12-31,28.601999282836914,28.719999313354492,28.601999282836914,28.719999313354492,1000.0
2026-01-02,28.650999069213867,28.719999313354492,28.650999069213867,28.684999465942383,2300.0
2026-01-05,28.90999984741211,28.93000030517578,28.84000015258789,28.84000015258789,5300.0
2026-01-06,29.145999908447266,29.149999618530273,29.010000228881836,29.049999237060547,4000.0
2026-01-07,29.030000686645508,29.1200008392334,29.02199935913086,29.100000381469727,2400.0
2026-01-08,29.020000457763672,29.030000686645508,28.93000030517578,28.969999313354492,124500.0
2026-01-09,29.165000915527344,29.200000762939453,29.118000030517578,29.118000030517578,2800.0
2026-01-12,29.214000701904297,29.214000701904297,29.18000030517578,29.18000030517578,1000.0
2026-01-13,29.128000259399414,29.1299991607666,29.104999542236328,29.104999542236328,3000.0
2026-01-14,29.0,29.0,28.920000076293945,28.920000076293945,3300.0
2026-01-15,29.1200008392334,29.219999313354492,29.1200008392334,29.18000030517578,1400.0
2026-01-16,29.07900047302246,29.114999771118164,29.04199981689453,29.084999084472656,1600.0
2026-01-20,28.5,28.739999771118164,28.5,28.739999771118164,2700.0
2026-01-21,28.850000381469727,28.899999618530273,28.75,28.75,8800.0
2026-01-22,28.979999542236328,29.0,28.96299934387207,28.96299934387207,2200.0
2026-01-23,28.969999313354492,28.969999313354492,28.899999618530273,28.899999618530273,2800.0
2026-01-26,29.090999603271484,29.149999618530273,29.09000015258789,29.1299991607666,1400.0
2026-01-27,29.16900062561035,29.190000534057617,29.165000915527344,29.165000915527344,700.0
2026-01-28,29.158000946044922,29.190000534057617,29.100000381469727,29.117000579833984,4000.0
2026-01-29,29.125,30.959999084472656,28.81999969482422,30.959999084472656,4900.0
2026-01-30,28.958999633789062,29.06999969482422,28.934999465942383,29.06999969482422,2000.0
2026-02-02,29.14299964904785,29.190000534057617,29.139999389648438,29.149999618530273,3200.0
2026-02-03,28.902000427246094,29.014999389648438,28.780000686645508,29.014999389648438,2100.0
2026-02-04,28.784000396728516,28.959999084472656,28.65999984741211,28.959999084472656,7500.0
2026-02-05,28.492000579833984,28.65999984741211,28.479999542236328,28.65999984741211,2300.0
2026-02-06,29.06800079345703,29.06800079345703,28.799999237060547,28.799999237060547,5200.0
2026-02-09,29.155000686645508,29.229999542236328,29.059999465942383,29.059999465942383,5200.0
2026-02-10,29.05299949645996,29.25,29.05299949645996,29.229999542236328,8400.0
2026-02-11,29.072999954223633,29.09000015258789,28.985000610351562,29.030000686645508,3500.0
2026-02-12,28.631999969482422,29.190000534057617,28.631999969482422,28.989999771118164,3700.0
2026-02-13,28.6560001373291,28.809999465942383,28.6560001373291,28.68000030517578,2100.0
2026-02-17,28.684999465942383,28.732999801635742,28.450000762939453,28.450000762939453,5300.0
2026-02-18,28.86400032043457,28.899999618530273,28.790000915527344,28.899999618530273,1100.0
2026-02-19,28.75200080871582,28.75200080871582,28.670000076293945,28.670000076293945,400.0
2026-02-20,28.937000274658203,28.937000274658203,28.809999465942383,28.850000381469727,2900.0
2026-02-23,28.618000030517578,28.625999450683594,28.600000381469727,28.6200008392334,1800.0
2026-02-24,28.85300064086914,28.889999389648438,28.816999435424805,28.889999389648438,3100.0
2026-02-25,29.05900001525879,29.099000930786133,29.049999237060547,29.06999969482422,1600.0
2026-02-26,28.94499969482422,29.010000228881836,28.920000076293945,29.010000228881836,9100.0
2026-02-27,28.804000854492188,28.804000854492188,28.709999084472656,28.709999084472656,1000.0
2026-03-02,28.826000213623047,28.90999984741211,28.700000762939453,28.75,6800.0
2026-03-03,28.48200035095215,28.59000015258789,28.25,28.270000457763672,2900.0
2026-03-04,28.716999053955078,28.760000228881836,28.700000762939453,28.729999542236328,1400.0
2026-03-05,28.492000579833984,28.492000579833984,28.329999923706055,28.329999923706055,300.0
2026-03-06,28.118999481201172,28.239999771118164,28.118999481201172,28.12700080871582,258200.0
2026-03-09,28.33799934387207,28.33799934387207,27.996999740600586,27.996999740600586,28900.0
2026-03-10,28.2549991607666,28.479999542236328,28.2549991607666,28.479999542236328,1500.0
2026-03-11,28.207000732421875,28.207000732421875,28.091999053955078,28.19499969482422,1400.0
2026-03-12,27.77750015258789,27.90839958190918,27.77750015258789,27.8799991607666,4209.0
