date,close,high,low,open,volume
2024-06-07,27.147621154785156,27.33066098664973,27.147621154785156,27.33066098664973,1200.0
2024-06-10,27.321029663085938,27.321029663085938,27.219874950214365,27.22469280378922,4700.0
2024-06-11,27.234323501586914,27.24395737014184,27.137986653510183,27.24395737014184,3800.0
2024-06-12,27.321029663085938,27.754542773712036,27.26322644502425,27.754542773712036,4000.0
2024-06-13,27.0609188079834,27.06766233253994,26.974215824407135,27.0320172009671,2100.0
2024-06-14,26.694835662841797,26.858607739683197,26.598500660265294,26.858607739683197,5700.0
2024-06-17,26.888473510742188,26.888473510742188,26.579234241707972,26.598501978166905,2400.0
2024-06-18,27.041648864746094,27.109084104812194,26.954945888240395,27.109084104812194,7000.0
2024-06-20,27.12834930419922,27.195784537958758,27.10908156956155,27.16206692107899,2400.0
2024-06-21,27.20542335510254,27.301760208346355,27.157255847216952,27.301760208346355,3400.0
2024-06-24,27.47034454345703,27.56186536830794,27.46456569278734,27.476125231599116,8500.0
2024-06-25,27.244916915893555,27.272853845098638,27.14761724395217,27.263219977707013,4000.0
2024-06-26,27.118717193603516,27.238174951128652,27.05128195547559,27.238174951128652,2200.0
2024-06-27,27.013500213623047,27.013500213623047,26.978749389124008,26.999985799517773,1200.0
2024-06-28,27.194013595581055,27.23648825502351,27.09651649377966,27.11582332454448,4900.0
2024-07-01,26.87449073791504,27.11582057439689,26.856148698188534,27.11582057439689,2600.0
2024-07-02,26.860015869140625,26.95172055896251,26.855188240560043,26.95172055896251,1500.0
2024-07-03,26.91310691833496,27.08686472336911,26.91310691833496,26.91310691833496,800.0
2024-07-05,26.708463668823242,26.951725004021686,26.642823007148266,26.951725004021686,4700.0
2024-07-08,26.768306732177734,26.84070642423156,26.67177442317285,26.67177442317285,3400.0
2024-07-09,26.633161544799805,26.835877728565237,26.633161544799805,26.787612496583154,4100.0
2024-07-10,26.846494674682617,26.846494674682617,26.643776673115834,26.729690764623715,1200.0
2024-07-11,27.501949310302734,27.521256140068207,26.93241072062565,26.93241072062565,6600.0
2024-07-12,27.732666015625,27.801202880238744,27.714323971640418,27.79155130479534,4800.0
2024-07-15,27.83016014099121,27.984611108309867,27.675709173672555,27.675709173672555,2200.0
2024-07-16,28.525190353393555,28.525190353393555,27.99426536738892,27.99426536738892,6800.0
2024-07-17,28.399702072143555,28.629448971406315,28.3514368297006,28.476927564772865,11200.0
2024-07-18,28.108173370361328,28.641029781202324,28.052184294087212,28.39004648900901,18100.0
2024-07-19,27.849468231201172,27.86105122573336,27.839814815157258,27.86105122573336,800.0
2024-07-22,27.897733688354492,27.92669393671268,27.78382595582683,27.897733688354492,1300.0
2024-07-23,27.740385055541992,27.81278475205698,27.666055780624383,27.666055780624383,16000.0
2024-07-24,27.405420303344727,27.714322251993494,27.405420303344727,27.59848494185063,4100.0
2024-07-25,27.811819076538086,27.98364545013424,27.613928665731095,27.613928665731095,6300.0
2024-07-26,28.196977615356445,28.254898102607562,28.06183349417162,28.06183349417162,6600.0
2024-07-29,28.196977615356445,28.369770605614665,28.158365798389593,28.283856505032563,6400.0
2024-07-30,28.53429412841797,28.589384467647545,28.412512476033918,28.412512476033918,1600.0
2024-07-31,28.747892379760742,28.898668174455043,28.650274965971025,28.650274965971025,6800.0
2024-08-01,27.956321716308594,28.831014577732265,27.81617906356109,28.831014577732265,7600.0
2024-08-02,27.162813186645508,27.178278078428907,27.00430588062428,27.06229599873495,7700.0
2024-08-05,26.501718521118164,26.65636005677605,26.262024693890186,26.332579917577508,3600.0
2024-08-06,26.70468521118164,26.868992075502977,26.579039653040642,26.598370306130807,1800.0
2024-08-07,26.598369598388672,27.158945618779644,26.598369598388672,27.158945618779644,4500.0
2024-08-08,27.120285034179688,27.120285034179688,27.00430480258838,27.04489806799259,2400.0
2024-08-09,27.294260025024414,27.32325600763307,27.17827978153526,27.265264042415758,5700.0
2024-08-12,27.13962173461914,27.58421763737909,27.13962173461914,27.58421763737909,6500.0
2024-08-13,27.468229293823242,27.468229293823242,27.283625797626755,27.313587756740404,1400.0
2024-08-14,27.429567337036133,27.48755929467071,27.381242549146474,27.48755929467071,3900.0
2024-08-15,27.883834838867188,28.009480422232087,27.80651405445658,27.82584471142746,900.0
2024-08-16,27.97081756591797,28.07713247944265,27.850003739683753,28.07713247944265,4700.0
2024-08-19,28.177648544311523,28.22210941687884,27.951485793288384,27.951485793288384,3800.0
2024-08-20,27.89349365234375,28.36708357667771,27.87416299988788,28.36708357667771,4400.0
2024-08-21,28.03847312927246,28.03847312927246,27.96115235390263,28.03847312927246,4500.0
2024-08-22,27.80651092529297,27.903162355797935,27.7968455978952,27.903162355797935,1900.0
2024-08-23,28.4637393951416,28.4637393951416,28.3187613227857,28.345823503017943,7400.0
2024-08-26,28.521730422973633,28.734362109184023,28.494668241882728,28.56038989161515,6500.0
2024-08-27,28.405742645263672,28.405742645263672,28.32842187998202,28.386413836547604,1900.0
2024-08-28,28.29943084716797,28.40574575891349,28.202779419103496,28.40574575891349,3700.0
2024-08-29,28.50285530090332,28.68303320363875,28.363364221073784,28.363364221073784,1400.0
2024-08-30,28.61522102355957,28.61522102355957,28.37304752883467,28.57647237753776,3400.0
2024-09-03,28.00494956970215,28.392426885646966,27.94682843421982,28.392426885646966,2600.0
2024-09-04,27.908077239990234,28.017540518700958,27.815083801205702,28.017540518700958,3700.0
2024-09-05,27.57193946838379,27.908076438548328,27.57193946838379,27.908076438548328,4200.0
2024-09-06,27.28617286682129,27.617467157981444,27.249362390025716,27.617467157981444,3900.0
2024-09-09,27.365612030029297,27.55063261339813,27.256148739386425,27.539977287258584,7200.0
2024-09-10,27.23967933654785,27.23967933654785,27.12343522974563,27.229992173677886,1300.0
2024-09-11,27.235803604125977,27.235803604125977,26.987819250115184,27.01687889173943,700.0
2024-09-12,27.364641189575195,27.394670840831616,27.22030560066851,27.22030560066851,8300.0
2024-09-13,27.898391723632812,27.956514704895763,27.607784207868157,27.607784207868157,5600.0
2024-09-16,28.06113052368164,28.072754010125294,27.937137430096012,27.966198917661142,3100.0
2024-09-17,28.266490936279297,28.334299219987237,28.18899549095063,28.334299219987237,3500.0
2024-09-18,28.266490936279297,28.479602949023842,28.266490936279297,28.285865259520754,1700.0
2024-09-19,28.570663452148438,28.570663452148438,28.53772746824469,28.53772746824469,800.0
2024-09-20,28.36336326599121,28.469918358166566,28.34980160802504,28.469918358166566,1300.0
2024-09-23,28.605539321899414,28.607475645987805,28.471859054301053,28.607475645987805,2800.0
2024-09-24,28.73146629333496,28.73146629333496,28.605536875771143,28.605536875771143,1300.0
2024-09-25,28.29555320739746,28.712091957676513,28.29555320739746,28.712091957676513,15000.0
2024-09-26,28.36336326599121,28.54741381049288,28.347863436471016,28.54741381049288,51700.0
2024-09-27,28.78061294555664,28.867944691005018,28.64573420437714,28.867944691005018,900.0
2024-09-30,28.809724807739258,28.810694625813873,28.50891463280206,28.50891463280206,7600.0
2024-10-01,28.85824203491211,28.85824203491211,28.489509424324947,28.489509424324947,3100.0
2024-10-02,28.877653121948242,28.877653121948242,28.77091389330226,28.77091389330226,2100.0
2024-10-03,29.043577194213867,29.043577194213867,28.994088712953303,28.994088712953303,600.0
2024-10-04,29.37544059753418,29.40163864195267,29.252205218685354,29.391936759307548,2800.0
2024-10-07,29.24638557434082,29.41134535800517,29.16875754972219,29.41134535800517,5400.0
2024-10-08,28.886381149291992,29.285196622849202,28.80972480385503,29.285196622849202,4700.0
2024-10-09,28.964982986450195,29.03290727267228,28.770912010845972,28.770912010845972,5000.0
2024-10-10,28.916460037231445,29.0037917782476,28.84853576106282,29.0037917782476,9800.0
2024-10-11,29.256084442138672,29.256084442138672,28.935868662503637,28.935868662503637,2900.0
2024-10-14,29.333711624145508,29.333711624145508,29.105680387284096,29.105680387284096,32200.0
2024-10-15,28.95527458190918,29.28519407673933,28.945570849614448,29.226973533768625,1200.0
2024-10-16,29.319156646728516,29.36282251729989,29.11053102630948,29.11053102630948,1800.0
2024-10-17,29.30557632446289,29.382234527020834,29.2803462460624,29.382234527020834,8800.0
2024-10-18,29.285202026367188,29.304609496224916,29.20951363424132,29.304609496224916,2900.0
2024-10-21,28.86600685119629,29.29490338661351,28.86600685119629,29.29490338661351,84100.0
2024-10-22,28.63506507873535,28.712693103264293,28.63506507873535,28.642827325948815,4100.0
2024-10-23,28.49921417236328,28.635062741501255,28.334254402353764,28.635062741501255,2900.0
2024-10-24,28.586545944213867,28.664175818285095,28.433231384838553,28.664175818285095,4300.0
2024-10-25,28.63506507873535,28.63506507873535,28.586546406655952,28.59625014107183,7600.0
2024-10-28,28.69328498840332,28.72239619099552,28.69328498840332,28.72239619099552,1000.0
2024-10-29,28.548702239990234,28.548702239990234,28.548702239990234,28.548702239990234,200.0
2024-10-30,28.53218650817871,28.702224489801257,28.53218650817871,28.585626963738516,4200.0
2024-10-31,28.517608642578125,28.739141132153367,28.51274940913855,28.585623084695722,7900.0
2024-11-01,28.410730361938477,28.410730361938477,28.381580518380666,28.381580518380666,1000.0
2024-11-04,28.595340728759766,28.750802845846263,28.580766734424977,28.728454448378912,500.0
2024-11-05,28.801326751708984,28.801326751708984,28.54675629618509,28.54675629618509,3200.0
2024-11-06,29.693294525146484,29.74187759888609,29.450384716212767,29.537832395689286,2900.0
2024-11-07,29.85847282409668,29.91677251171483,29.76130853132117,29.91677251171483,4100.0
2024-11-08,29.809890747070312,29.877905194080803,29.751592914383416,29.797258963124168,3700.0
2024-11-11,30.17133903503418,30.208261426644633,30.169394970947476,30.188828198796053,1700.0
2024-11-12,29.90705680847168,30.149966621185293,29.877906963774322,30.149966621185293,4800.0
2024-11-13,29.8973388671875,30.091665596784274,29.8973388671875,29.994503158613245,1100.0
2024-11-14,29.87790298461914,30.052798323001053,29.809888542638294,30.052798323001053,1700.0
2024-11-15,29.528114318847656,29.7515927404747,29.528114318847656,29.7418761262079,1500.0
2024-11-18,29.741878509521484,29.751595124566908,29.665118547941013,29.751595124566908,800.0
2024-11-19,29.513540267944336,29.51839764844116,29.46009981620591,29.479533044702553,1700.0
2024-11-20,29.86819076538086,29.86819076538086,29.7613098532549,29.7613098532549,500.0
2024-11-21,30.392871856689453,30.392871856689453,29.98964073874973,29.98964073874973,3400.0
2024-11-22,30.79124641418457,30.810677789488405,30.61635106366732,30.61635106366732,3800.0
2024-11-25,31.12160301208496,31.34507958777147,31.12160301208496,31.306216835941687,13300.0
2024-11-26,30.860233306884766,31.08273877975759,30.810679127884363,31.08273877975759,5400.0
2024-11-27,30.824222564697266,30.961440423433466,30.824222564697266,30.937111516102313,9000.0
2024-11-29,31.03443145751953,31.141480892062607,30.985773636096447,30.985773636096447,1000.0
2024-12-02,31.046110153198242,31.09282270066764,31.046110153198242,31.083090765263442,1400.0
2024-12-03,30.985774993896484,31.05389668934467,30.898189426555398,31.05389668934467,1800.0
2024-12-04,30.886507034301758,30.90791617608526,30.791134820500982,30.90791617608526,4700.0
2024-12-05,30.586769104003906,30.888451636459457,30.577037169901903,30.888451636459457,3300.0
2024-12-06,30.290929794311523,30.34348187685099,30.290929794311523,30.34348187685099,2800.0
2024-12-09,30.226701736450195,30.566339444821153,30.226701736450195,30.499190383802404,5300.0
2024-12-10,30.041799545288086,30.39213995922266,30.041799545288086,30.343482135563605,19200.0
2024-12-11,30.20723533630371,30.42133233489626,30.070990104311377,30.42133233489626,3600.0
2024-12-12,30.00286865234375,30.168307834067967,29.954210833791777,30.052500963714056,2700.0
2024-12-13,29.92501449584961,29.92987953514742,29.842295834549507,29.92501449584961,8400.0
2024-12-16,29.594135284423828,29.97367144871226,29.584403349932238,29.905549763447844,6700.0
