date,close,high,low,open,volume
2022-07-08,26.989776611328125,27.19633011964405,26.566831569286574,26.91108929253344,46300
2022-07-11,26.0455265045166,26.60617387671277,25.97667533614916,26.60617387671277,50200
2022-07-12,25.7209415435791,26.10454386512076,25.612747652524394,26.035690819472187,18300
2022-07-13,25.642253875732422,25.821268790297268,25.08160650116899,25.32750460412163,20300
2022-07-14,25.386520385742188,25.54389502627261,25.047181668858524,25.34717766363643,132000
2022-07-15,25.976673126220703,25.996345422953134,25.52422155769569,25.691432327814386,24300
2022-07-18,26.114377975463867,26.652403899175333,26.020937371033046,26.3996206774953,16200
2022-07-19,26.881580352783203,26.911088800311603,26.350441429647383,26.488143766005997,24400
2022-07-20,27.619274139404297,27.71763375327045,26.970103314362706,26.970103314362706,29100
2022-07-21,28.160245895385742,28.189754338897178,27.57009203358403,27.678285907685876,51700
2022-07-22,27.383209228515625,28.071724575018226,27.215998465853758,28.071724575018226,153400
2022-07-25,27.20616340637207,27.501240351790774,27.069444133999873,27.501240351790774,15700
2022-07-26,26.54715919494629,27.058627703681488,26.468471876375773,27.058627703681488,17400
2022-07-27,27.49140739440918,27.597635174882818,26.930758169612815,26.930758169612815,17500
2022-07-28,27.756977081298828,27.756977081298828,27.117642391242338,27.540587426895385,15200
2022-07-29,27.855335235595703,27.865171384287017,27.588781797037797,27.609437146473493,9500
2022-08-01,27.68812370300293,27.875006770921726,27.34386601243256,27.570093674040994,30900
2022-08-02,27.835664749145508,28.071728580987784,27.53271960437963,27.54058777342315,32700
2022-08-03,28.553688049316406,28.593030769771193,27.934023786684342,27.934023786684342,30300
2022-08-04,28.72089958190918,28.815323239097047,28.45532917670761,28.583195366589663,31500
2022-08-05,28.661880493164062,28.78974854931873,28.337295092541986,28.337295092541986,25800
2022-08-08,28.799585342407227,29.153677320793605,28.74056844929819,28.809421491258735,23400
2022-08-09,28.091398239135742,28.622539032246255,27.973368202480255,28.622539032246255,22100
2022-08-10,29.15367889404297,29.15367889404297,28.770078448401456,28.829093468641613,24600
2022-08-11,29.271709442138672,29.989731428996663,29.193022126812505,29.49793523919471,38800
2022-08-12,29.763505935668945,29.77334208469179,29.3503970569775,29.468427093144427,14000
2022-08-15,29.832355499267578,29.930715108155525,29.507770103174796,29.507770103174796,17200
2022-08-16,29.75366973876953,30.00645295248371,29.252037395733268,29.66514627375998,34600
2022-08-17,29.006139755249023,29.438920938101354,28.858601269928847,29.438920938101354,24600
2022-08-18,29.1044979095459,29.18220217078546,28.895976435523927,28.996302150251662,13200
2022-08-19,28.26844596862793,28.689423029749445,28.234020383959912,28.671718711356416,14000
2022-08-22,27.49140739440918,27.766812056358038,27.4717350968261,27.69796089087082,20600
2022-08-23,27.47173309326172,27.796318475495653,27.412718080870114,27.49140538941006,35500
2022-08-24,27.81599235534668,27.967464916995464,27.373375047075715,27.442226211461527,51000
2022-08-25,28.504507064819336,28.583194381123146,28.03238316699647,28.03238316699647,23300
2022-08-26,27.629108428955078,28.612700749313596,27.629108428955078,28.612700749313596,9700
2022-08-29,27.25534439086914,27.668453272204225,27.216001670579594,27.42255517322033,32800
2022-08-30,26.960264205932617,27.501239208733054,26.74387458002312,27.501239208733054,37200
2022-08-31,27.00944709777832,27.30452595099556,26.94158085635256,27.16682361179305,68700
2022-09-01,26.507816314697266,26.675027100163415,26.045526679321277,26.675027100163415,25600
2022-09-02,26.261917114257812,26.852071037321394,26.2029002211086,26.852071037321394,8900
2022-09-06,25.75044822692871,26.153720943535475,25.72192283287031,26.153720943535475,23400
2022-09-07,26.33077049255371,26.389785514607865,25.730778494166334,25.829138114959076,27600
2022-09-08,26.517648696899414,26.584533756737656,25.966837509488652,26.094705564813882,16900
2022-09-09,27.334033966064453,27.334033966064453,26.88649761863953,26.940595501341605,15300
2022-09-12,27.697961807250977,27.717634105484905,27.481572154838595,27.5602594717207,16100
2022-09-13,26.429126739501953,26.911086756202064,26.365192712740193,26.87174216248606,21300
2022-09-14,26.556995391845703,26.665191158594098,26.291424987674368,26.44879962509731,12700
2022-09-15,26.114377975463867,26.635682632941837,26.029790468234424,26.232409891213962,37000
2022-09-16,25.632417678833008,25.74061344426818,25.4750430433202,25.74061344426818,136500
2022-09-19,25.759300231933594,25.759300231933594,25.425863598157342,25.425863598157342,10500
2022-09-20,25.37668228149414,25.6619249680175,25.297994967290034,25.534056909902358,236700
2022-09-21,25.052099227905273,25.72881244485791,25.042263078199603,25.3865208136832,16100
2022-09-22,24.579973220825195,25.012754391026906,24.491449757009992,25.012754391026906,32500
2022-09-23,24.02916145324707,24.255387243895086,23.69473990357021,24.255387243895086,38600
2022-09-26,23.7242488861084,24.235715494782614,23.684904290643075,23.861951218129892,22100
2022-09-27,23.783262252807617,24.27505840567443,23.596379189423264,23.930800723456972,34400
2022-09-28,24.284896850585938,24.3439118692163,23.6652325887795,23.6652325887795,32100
2022-09-29,23.61605453491211,23.8275270580328,23.37015642673025,23.812771895825385,55900
2022-09-30,23.439006805419922,24.02916262034014,23.409498358055146,23.488185674974268,23900
2022-10-03,24.00358772277832,24.107849400302072,23.62588936040051,23.63572550930302,33400
2022-10-04,25.20947265625,25.20947265625,24.6389891331886,24.6389891331886,40600
2022-10-05,25.01275634765625,25.081607519108736,24.579975143600116,24.7865305340113,177400
2022-10-06,24.979310989379883,25.160291995040982,24.87505119184275,24.934066206977985,129100
2022-10-07,23.97014617919922,24.60948082573362,23.89145886694965,24.5603000830442,30900
2022-10-10,23.409500122070312,23.901296358887368,23.193110453250164,23.901296358887368,26400
2022-10-11,22.81934356689453,23.291467450775606,22.65704992653029,23.12425667406103,19700
2022-10-12,22.799671173095703,22.89803078416891,22.593115802236614,22.750490429532327,22800
2022-10-13,23.065244674682617,23.129176835867465,21.845588334370042,22.052143733120353,33400
2022-10-14,22.41606903076172,23.2619571184513,22.41606903076172,23.2619571184513,19100
2022-10-17,23.318025588989258,23.463596092544087,23.045570075801887,23.045570075801887,16100
2022-10-18,23.488183975219727,23.889490575703675,23.330809352770114,23.861950110577666,17400
2022-10-19,23.045570373535156,23.37015579248409,22.937374608534302,23.261960027483237,20400
2022-10-20,23.084911346435547,23.684903269026904,22.986553614121902,23.124255940203795,21900
2022-10-21,23.340646743774414,23.340646743774414,22.71213127254039,22.868522851290944,26900
2022-10-24,23.114421844482422,23.222617610900148,22.63246178434093,23.222617610900148,45300
2022-10-25,23.999652862548828,24.038997456886907,23.20294358773786,23.20294358773786,22000
2022-10-26,23.852113723754883,24.324237586384623,23.675066806255366,23.675066806255366,22200
2022-10-27,23.734081268310547,24.086208991093248,23.734081268310547,23.960308922108165,14500
2022-10-28,23.97998046875,24.019325062929536,23.517692743461488,23.65539507098285,23300
2022-10-31,23.88162612915039,23.998673124176726,23.77343035583481,23.861953829265055,15900
2022-11-01,23.999652862548828,24.423580923458008,23.979980565379787,24.353746707377486,20200
2022-11-02,23.21278190612793,24.117687023900746,23.21278190612793,23.999655105907035,76900
2022-11-03,23.14392852783203,23.431137312155723,22.97671775432338,23.00622432396675,27800
2022-11-04,23.62588882446289,23.82260616988997,23.193107662837658,23.82260616988997,17900
2022-11-07,23.832441329956055,23.866866910879097,23.51769208948627,23.80293476119542,24300
2022-11-08,23.94063949584961,24.334076086058197,23.655396795414855,23.96031179437345,24900
2022-11-09,23.202945709228516,23.724250375550888,23.16360111129308,23.724250375550888,20300
2022-11-10,24.93406867980957,24.983247551290656,24.353748991275047,24.353748991275047,26600
2022-11-11,25.89798927307129,26.02585546679697,25.170131081273926,25.209473803938085,20500
2022-11-14,25.7209415435791,26.035690819472187,25.632418075227463,25.81930116130911,28300
2022-11-15,26.488143920898438,26.734042023578812,26.291424688332683,26.537322791013057,35500
2022-11-16,25.779956817626953,26.22257416374319,25.730777946304567,26.22257416374319,48300
2022-11-17,25.70126724243164,25.826184266145564,25.36684756989019,25.445534882732918,35200
2022-11-18,25.42586326599121,25.907823304558494,25.347175951042544,25.878314857932654,16700
2022-11-21,24.99308204650879,25.229143990889735,24.95373932713875,25.21930784203383,34700
2022-11-22,25.21930694580078,25.22422595808071,24.825870385814323,25.15045578230984,33200
2022-11-23,25.6029109954834,25.6717621637131,25.258653278281262,25.258653278281262,15700
2022-11-25,25.40422248840332,25.484877781962176,25.18980082572153,25.484877781962176,20300
2022-11-28,25.111114501953125,25.455370339116538,24.993082589173092,25.26848913495743,29500
2022-11-29,25.20947265625,25.386519590312783,25.136687403200007,25.238981103945008,19700
2022-11-30,26.320932388305664,26.33076853725989,25.29701235762992,25.425863470060612,27900
2022-12-01,26.54715919494629,26.72420613074337,26.26191836864828,26.53732304561827,25100
2022-12-02,26.59634017944336,26.686829752384575,26.006184346859747,26.143886686576245,74500
2022-12-05,26.163557052612305,26.665189379448307,26.045525144393554,26.61600863600152,35200
2022-12-06,25.760284423828125,26.37011063620456,25.632416366487117,26.37011063620456,31700
2022-12-07,25.514389038085938,25.661927532455707,25.396357116957876,25.573404060623098,36000
2022-12-08,26.153722763061523,26.27175280361691,25.66192654995552,25.66192654995552,23100
2022-12-09,26.261917114257812,26.556994075789603,25.976674425530653,26.094706335775513,31600
2022-12-12,26.404537200927734,26.458635082887966,26.114377369003098,26.252081580189213,34500
2022-12-13,26.859926223754883,27.55976193119962,26.6825025570659,27.471051977900764,34500
2022-12-14,26.830352783203125,27.16450078670375,26.59773099576156,26.909207530808125,31100
2022-12-15,25.844667434692383,26.5642191198733,25.803268833304767,26.4755072940297,31400
2022-12-16,25.7855281829834,25.933380607051046,25.63767575891575,25.76581402509556,32900
2022-12-19,25.251285552978516,25.864381541934474,25.149759337363395,25.864381541934474,48800
2022-12-20,25.17440414428711,25.332113646142606,24.91812573376054,25.18425934311321,44700
2022-12-21,25.578533172607422,25.66724499614605,25.105402820386278,25.292683545639534,50000
2022-12-22,25.065977096557617,25.43067959915596,24.691415635459038,25.43067959915596,24600
2022-12-23,24.91812515258789,25.026549257556262,24.74070149712717,25.026549257556262,31300
2022-12-27,24.740699768066406,25.001905753658864,24.70127145625489,24.908266333174588,69900
2022-12-28,24.346426010131836,24.780126159072847,24.277426464575175,24.711128493561567,51500
2022-12-29,25.2434024810791,25.2434024810791,24.64213381439331,24.64213381439331,55100
2022-12-30,25.1645450592041,25.17440213728992,24.819554846382026,24.91812374719482,49200
2023-01-03,25.420825958251953,25.884097393736436,25.272971652417315,25.539107146864946,38300
2023-01-04,26.1285457611084,26.18965852137109,25.67710170630872,25.785527692584175,67700
2023-01-05,25.727371215820312,25.89395264406994,25.613032490896693,25.844667252257246,23600
2023-01-06,26.238943099975586,26.238943099975586,25.49967913661846,25.933379308155228,24400
2023-01-09,26.70221519470215,27.047205429164723,26.603646287706336,26.63321752381874,146200
2023-01-10,26.9979190826416,26.9979190826416,26.55436183688592,26.64307366204615,153200
2023-01-11,27.500619888305664,27.500619888305664,27.017634309985887,27.1457744536487,27800
2023-01-12,27.7371826171875,27.747039695393806,27.027489906742396,27.599187282390087,46900
2023-01-13,27.94417953491211,27.94417953491211,27.461193947894564,27.53019162031913,37600
2023-01-17,28.023035049438477,28.05260440697111,27.755914407465433,27.993463811860217,44000
2023-01-18,27.79632568359375,28.407449505150446,27.737183213085316,28.3778801499417,34900
2023-01-19,27.471050262451172,27.786469259070298,27.32319596274613,27.786469259070298,78200
2023-01-20,28.141315460205078,28.15117253912481,27.520334528626506,27.67804403125108,44700
2023-01-23,28.811580657958984,28.811580657958984,28.151171436566816,28.249740341858057,102800
2023-01-24,28.663728713989258,28.821438213044715,28.565159807068216,28.713012227427015,33900
2023-01-25,28.673583984375,28.78200996315477,28.092029538266893,28.427162672635816,19700
2023-01-26,29.264997482299805,29.264997482299805,28.840167352855122,29.14671441746756,38300
2023-01-27,29.639556884765625,29.76769702751877,29.21275459028236,29.31428080861264,68200
2023-01-30,28.99886131286621,29.32413738343017,28.9594329988364,29.32413738343017,75600
2023-01-31,29.422706604003906,29.422706604003906,28.97914746663905,29.097430529951513,95000
2023-02-01,30.654813766479492,30.83223742453066,29.48184771162109,29.48184771162109,217000
2023-02-02,31.689783096313477,31.827778433203402,31.187081500396268,31.551783999332628,246400
2023-02-03,30.812522888183594,31.47884674154931,30.721838892497427,30.930804072066653,110300
2023-02-06,30.30982208251953,30.536529243633158,30.181683824512618,30.52667216531794,72000
2023-02-07,30.98008918762207,31.039229779033345,30.27335188208212,30.536530051923734,134000
2023-02-08,30.516813278198242,31.088512506322118,30.47738684731973,31.088512506322118,110800
2023-02-09,30.319679260253906,31.256079142724552,30.22111035682398,31.256079142724552,97300
2023-02-10,29.8465518951416,30.21125440740132,29.71841175188076,30.1521138151516,101100
2023-02-13,30.2703914642334,30.377832293656056,29.881047240680054,29.984543735040614,88000
2023-02-14,30.36896514892578,30.556245892096562,29.816981878578098,30.142257969324397,166500
2023-02-15,30.546388626098633,30.546388626098633,30.02397471625856,30.122543626800447,79600
2023-02-16,30.260540008544922,30.615385444522737,30.10283050810022,30.18168525832257,127300
2023-02-17,29.77755355834961,30.053546133511478,29.540989299658982,30.053546133511478,86100
2023-02-21,29.255138397216797,29.76572300863144,29.156569496624126,29.560700297013213,84300
2023-02-22,29.2935791015625,29.521273276192137,29.087571250259014,29.324135478937432,101200
2023-02-23,29.6494140625,29.876121232687723,29.298511084651345,29.738125890842245,107900
2023-02-24,28.989002227783203,29.12995486859681,28.906205030106292,29.077714048164285,67300
2023-02-27,29.324134826660156,29.53112781713247,29.249222540571512,29.402989567798944,61600
2023-02-28,29.333993911743164,29.560701073025925,29.30245238913821,29.353708068388304,114800
2023-03-01,29.452274322509766,29.77459494710097,29.37341957803359,29.511416790900952,78000
2023-03-02,29.75783920288086,29.83669395027319,29.17726987967468,29.186141814275075,104600
2023-03-03,30.260540008544922,30.349251837550764,29.816980863515727,29.856409178649677,125700
2023-03-06,30.13239860534668,30.556243575098875,30.043686780047594,30.368962846129087,115600
2023-03-07,29.531131744384766,30.091001796957226,29.48184822963596,30.0239744120551,51000
2023-03-08,29.77755355834961,29.83669603305647,29.540004155760883,29.590274695248034,56200
2023-03-09,29.087574005126953,29.974690416700675,29.02941855623394,29.866264429937086,67300
2023-03-10,28.427162170410156,29.058000115702857,28.32859327144683,28.94957601888403,55700
2023-03-13,28.4764461517334,28.742581619330725,27.977690785993367,28.21031256418148,105100
2023-03-14,28.713010787963867,28.880577357315403,28.44687719667826,28.732724944368858,31200
2023-03-15,28.368022918701172,28.427163508845535,27.944177949234746,28.131458678078264,63000
2023-03-16,29.058002471923828,29.067859550623975,28.14131483331073,28.14131483331073,91600
2023-03-17,28.851009368896484,29.14671420879169,28.643029333080154,29.038288223475536,52500
2023-03-20,29.058002471923828,29.117144944124725,28.78201178850175,28.99886187976846,59500
2023-03-21,29.51141929626465,29.600131126337185,29.220642048814785,29.393136229486075,37900
2023-03-22,29.10728645324707,29.908648300239395,29.10728645324707,29.678983829800412,42700
2023-03-23,29.659269332885742,30.07325721322689,29.353707431695618,29.560700431843483,68300
2023-03-24,29.59027099609375,29.64941158336169,29.343849689091062,29.53112852878044,45500
2023-03-27,29.52127456665039,29.74798172737155,29.28470844758563,29.74798172737155,87300
2023-03-28,29.37342071533203,29.492688920479797,29.136856472744064,29.432563186013134,109500
2023-03-29,29.925405502319336,29.925405502319336,29.462132220587893,29.570558202277457,89900
2023-03-30,30.329538345336914,30.41825017628887,30.191541119386333,30.230969435385237,68000
2023-03-31,30.930805206298828,30.930805206298828,30.38867902018974,30.38867902018974,82600
2023-04-03,30.84209442138672,30.861806698860175,30.497104184986505,30.79280902758924,87500
2023-04-04,30.56610107421875,30.842093632286712,30.34925098719459,30.842093632286712,114300
2023-04-05,29.836692810058594,30.42810433292293,29.689825543145545,30.33939251049101,68100
2023-04-06,29.78740882873535,29.894849668563605,29.452275679261973,29.629699332517937,41200
2023-04-10,30.053543090820312,30.09297140329974,29.609985855699268,29.688840600612703,230200
2023-04-11,29.994403839111328,30.309822832824498,29.92540616924226,30.14225625740869,160500
2023-04-12,29.66912841796875,30.299966419239695,29.619843024090994,30.221111669080827,68300
2023-04-13,30.053543090820312,30.142254913853606,29.831763533237083,29.856407168559432,71200
2023-04-14,29.925405502319336,30.221110332323924,29.67898418396702,30.004260248990256,63500
2023-04-17,30.04368782043457,30.11268549137975,29.826837728886066,30.11268549137975,119100
2023-04-18,30.02397346496582,30.240825435129466,29.885978123985698,30.211254199185646,101900
2023-04-19,29.659269332885742,29.747981155819232,29.52127399945383,29.71840992149293,68100
2023-04-20,29.422706604003906,29.688842086422824,29.097430529951513,29.491704274250548,167200
2023-04-21,29.225568771362305,29.26499708578735,28.949578090569037,29.215711692756045,53800
2023-04-24,29.038288116455078,29.25514008628818,28.85593686185994,29.225568850389433,69300
2023-04-25,28.101886749267578,28.65386996376159,28.101886749267578,28.65386996376159,132900
2023-04-26,28.15117073059082,28.48334656065877,28.111744297490358,28.446877439048798,88900
2023-04-27,28.653871536254883,28.653871536254883,28.295081769127886,28.54544555101194,73700
2023-04-28,28.821435928344727,28.831293006260005,28.517844320708456,28.663726441791038,32900
2023-05-01,28.860864639282227,28.9288771618068,28.703155150546703,28.782009894914463,52000
2023-05-02,28.44687843322754,28.782011586498413,28.302968469297323,28.782011586498413,78600
2023-05-03,28.289167404174805,28.614443461210328,28.259596169882332,28.49616040408586,72000
2023-05-04,28.27931022644043,28.343378413780265,28.13342810317514,28.27931022644043,102500
2023-05-05,28.821435928344727,28.893390905085415,28.456733445706337,28.515874033152624,45500
2023-05-08,28.860864639282227,28.9200052275467,28.663726838340118,28.860864639282227,63800
2023-05-09,28.683441162109375,28.74258175071955,28.28916743796588,28.58487226106215,47900
2023-05-10,28.89043426513672,28.979146088390557,28.653870029808296,28.841150754460333,84400
2023-05-11,28.722867965698242,28.870722259202573,28.51587496286488,28.821436868019315,82200
2023-05-12,28.53558921813965,28.72286806514814,28.348308491085714,28.72286806514814,90600
2023-05-15,29.10728645324707,29.11714353146899,28.579944988669656,28.683441489931667,108400
2023-05-16,28.879592895507812,29.00871817895075,28.83129452720682,29.00871817895075,90600
2023-05-17,29.363563537597656,29.383275813117116,28.890433204268913,29.018573335394844,112900
2023-05-18,29.71841049194336,29.73812464853931,29.359620738087937,29.481846252928296,205600
2023-05-19,29.747982025146484,29.885977362611044,29.64941312122374,29.8662632058174,126500
2023-05-22,30.142255783081055,30.191539295056135,29.767696203952223,29.836693872735523,120800
2023-05-23,29.69869613647461,30.083114667339657,29.67898386005611,30.05354343264375,221000
2023-05-24,29.38327980041504,29.639558217398413,29.205856136346117,29.639558217398413,132100
2023-05-25,29.629697799682617,29.90273303240056,29.49268761142999,29.866262031770546,173500
2023-05-26,30.34925079345703,30.39853430563344,29.718410933335214,29.86626334990992,184400
2023-05-30,30.605525970458984,30.960373258710927,30.387690750542653,30.960373258710927,265500
2023-05-31,30.319679260253906,30.487245832071142,29.964831959924357,30.487245832071142,166600
2023-06-01,31.058944702148438,31.196940045526436,30.404450084925653,30.437961896856343,297200
2023-06-02,31.433502197265625,31.570512387622966,31.17722380522214,31.482787588069424,241400
2023-06-05,31.30536651611328,31.482790177509095,31.10822869677447,31.482790177509095,159400
2023-06-06,31.808063507080078,31.84749181954944,31.187080746005574,31.492644527506865,224900
2023-06-07,31.494112014770508,32.0883428244097,31.395075435498974,31.939784177499067,247600
2023-06-08,31.62286376953125,31.648612752181634,31.246517953858444,31.573343589047074,162300
2023-06-09,31.702091217041016,32.18737952450112,31.593150601633074,31.79122564992131,218400
2023-06-12,32.1873779296875,32.214118636026974,31.840746140107512,31.989301002211867,210800
2023-06-13,32.83113098144531,32.91035949524299,32.50430344477038,32.751898689644015,416700
2023-06-14,32.841033935546875,32.95888876119294,32.464688096254285,32.88065008242056,207100
2023-06-15,33.20746994018555,33.26293102807876,32.664740881513914,32.77170370988126,259900
2023-06-16,33.01930236816406,33.46497456940576,32.959878148663954,33.46497456940576,310700
2023-06-20,32.76179885864258,33.029198351478954,32.59244232037679,32.979680066805656,277300
2023-06-21,32.286415100097656,32.68256896235783,32.139839908942875,32.68256896235783,200800
2023-06-22,32.226993560791016,32.226993560791016,31.93978220939663,32.0883408471532,123300
2023-06-23,31.62286376953125,31.870459004946934,31.464402969985354,31.870459004946934,166500
2023-06-26,31.464401245117188,31.89026532892671,31.43468913845549,31.632766071530217,173500
2023-06-27,32.1180534362793,32.15766957967484,31.583246834449604,31.593150870298487,179600
2023-06-28,32.23689651489258,32.2864148027182,31.939783009935674,32.09824379777957,135000
2023-06-29,32.31612777709961,32.37455837260746,32.17252210233892,32.365646063361176,193100
2023-06-30,32.72218704223633,32.82617658718793,32.53302240951237,32.69247304510483,150200
2023-07-03,33.01930236816406,33.05891851449747,32.85093563524891,32.959878148663954,109100
2023-07-05,32.563724517822266,32.89054824492097,32.47953927141515,32.89054824492097,165500
2023-07-06,32.048728942871094,32.21709189511312,31.676344351448325,32.21709189511312,166200
2023-07-07,32.36565017700195,32.65286156302761,31.959594133242895,32.03882264573065,98200
2023-07-10,32.79151153564453,32.79151153564453,32.217088811901704,32.34583938412048,121300
2023-07-11,33.33622360229492,33.33622360229492,32.92026540455323,32.94006969949021,119700
2023-07-12,34.12852478027344,34.15823877620511,33.71256661726297,33.87102740955314,170200
2023-07-13,34.8118896484375,34.83169394151141,34.46228456103183,34.54448635590062,175200
2023-07-14,34.29689407348633,34.82179477900084,34.18795156222779,34.82179477900084,154400
2023-07-17,34.58409881591797,34.653428953881864,34.12852451389003,34.26717723381129,182200
2023-07-18,34.58409881591797,34.61381281161771,34.37512989917996,34.554388598221486,202200
2023-07-19,34.772274017333984,35.04957946048341,34.633621295759276,34.9109267389087,301300
2023-07-20,33.79179763793945,34.60390973108428,33.6927610521427,34.60390973108428,194100
2023-07-21,33.94035720825195,34.36622133904793,33.90074106166542,34.17804653176376,103200
2023-07-24,33.85122299194336,33.97997358020164,33.6531460357007,33.92054935992773,156500
2023-07-25,33.82151412963867,34.00968516772721,33.78685094425384,33.84131842585527,213300
2023-07-26,33.68285369873047,33.78189405833185,33.30849134004648,33.435258466732144,124800
2023-07-27,33.30651092529297,34.10871704119885,33.21737649263639,34.10871704119885,141500
2023-07-28,34.079010009765625,34.12852830409352,33.66998444057285,33.732378171466664,155700
2023-07-31,34.306793212890625,34.306793212890625,33.94035334369841,34.11862220503587,190400
2023-08-01,34.04930114746094,34.06910922158325,33.722473591448576,33.97997477703477,141500
2023-08-02,32.83113098144531,33.47487635131459,32.63800699268417,33.47487635131459,185500
2023-08-03,32.692474365234375,32.88956147915067,32.50430333981929,32.54391948559202,93600
2023-08-04,32.59343338012695,33.07872165534139,32.52410702338248,32.97968130427564,125600
2023-08-07,32.78160858154297,33.04901189668711,32.52213151790241,33.04901189668711,84000
2023-08-08,32.1774787902832,32.33593959147066,31.840749115509418,32.33593959147066,141600
2023-08-09,31.692190170288086,32.17747849459215,31.590180298472887,32.17747849459215,120700
2023-08-10,31.642669677734375,32.18737840279644,31.54660261206685,31.900167042635335,170700
2023-08-11,31.2069034576416,31.425778308988566,31.107864986439285,31.414882547064916,169400
2023-08-14,31.454498291015625,31.454498291015625,30.94940379441064,31.1177686266123,81300
2023-08-15,30.99892234802246,31.335652015284193,30.9741632025771,31.335652015284193,124900
2023-08-16,30.49382972717285,30.872155212032055,30.483925691197275,30.860269613260677,185600
2023-08-17,30.26603889465332,30.834518814349618,30.26603889465332,30.721615077681662,148800
2023-08-18,30.167003631591797,30.256138070579578,29.830275837529058,29.889698167186978,103800
2023-08-21,30.424501419067383,30.493829670768193,30.08777175252743,30.226426366927342,135800
2023-08-22,30.483924865722656,30.781038380937606,30.385876234520694,30.781038380937606,120100
2023-08-23,30.93950080871582,31.03853928202,30.549291604039567,30.57306091319264,237200
2023-08-24,30.434406280517578,31.13757774054185,30.40271449799578,31.13757774054185,140500
2023-08-25,30.672096252441406,30.729538904646414,30.186809830851793,30.563155636330553,383600
2023-08-28,30.979116439819336,31.07815302247914,30.745386477858887,30.781039496496277,102100
2023-08-29,31.711997985839844,31.750620515047146,30.97911632076381,31.0583467199882,236000
2023-08-30,31.87045669555664,31.89917707585512,31.474304725397776,31.632765513461322,110200
2023-08-31,31.820941925048828,32.05863124441598,31.75161555873311,31.929884437260277,131100
2023-09-01,32.108150482177734,32.31613336524589,32.00911389252907,32.09824833441436,99700
2023-09-05,32.05862808227539,32.15766843724575,31.891254982679854,32.13786036625168,103500
2023-09-06,31.910076141357422,32.15469809564697,31.711999191266347,32.03882294761357,82900
2023-09-07,31.612958908081055,31.632766979757577,31.27622924558695,31.603054872242794,93900
2023-09-08,31.39507484436035,31.652572212419912,31.345554666655335,31.55353563501314,68300
2023-09-11,31.315847396850586,31.58324882562212,31.231664031328542,31.58324882562212,88400
2023-09-12,30.979116439819336,31.314854384159663,30.970202240659127,31.06825087541454,159400
2023-09-13,30.850366592407227,30.989021211625996,30.761232154695794,30.899886773914563,82300
2023-09-14,31.147480010986328,31.216806371635634,30.91375005851058,31.147480010986328,93600
2023-09-15,30.800846099853516,31.048441322699603,30.711711668508794,30.998921144729405,75400
2023-09-18,30.771133422851562,30.83055574631301,30.612672634286636,30.65228877592867,62900
2023-09-19,30.65229034423828,30.693886161689683,30.38191564180246,30.65229034423828,59400
2023-09-20,30.33536720275879,30.82065552314823,30.330416129245386,30.751327270948508,72300
2023-09-21,29.721332550048828,29.988735860034026,29.711428513863996,29.80056295052573,121100
2023-09-22,29.998640060424805,30.206619154439444,29.929311806751496,30.087772608572678,58700
2023-09-25,30.018444061279297,30.04815616783608,29.711426516199026,29.820369017905612,138100
2023-09-26,29.582679748535156,29.949119641461788,29.543063603893497,29.721332476777476,135000
2023-09-27,29.78075408935547,29.927331176406145,29.523254822375467,29.770850053432962,65400
2023-09-28,30.09767723083496,30.196715706151988,29.69954554468335,29.760947548158146,68000
2023-09-29,30.246234893798828,30.607723711168504,30.167002604948966,30.47402205723697,87700
2023-10-02,30.167003631591797,30.345272509567355,29.998640679061328,30.22642785025152,160200
2023-10-03,29.533159255981445,29.978831433486892,29.39450652920274,29.82037063459645,83300
2023-10-04,29.75104331970215,29.790657573656944,29.434119843055463,29.572774454401408,66400
2023-10-05,29.68171501159668,29.800561551232438,29.390544295241988,29.800561551232438,164000
2023-10-06,30.28584861755371,30.38488708787568,29.444024453319535,29.444024453319535,168800
2023-10-09,30.147193908691406,30.236328337215586,29.830272335717247,29.998637157484964,59100
2023-10-10,30.662193298339844,30.85729884414215,30.335367660473878,30.335367660473878,84600
2023-10-11,30.68199920654297,30.840459996209944,30.463126256153828,30.771133636855847,127200
2023-10-12,30.33536720275879,30.82065552314823,30.147196185221855,30.8107514871197,99900
2023-10-13,29.949119567871094,30.384887712849867,29.80056280383339,30.384887712849867,47500
2023-10-16,30.28584861755371,30.325464761283182,29.909504697132277,30.058061458114377,99900
2023-10-17,30.414596557617188,30.533443096876926,29.968926285646898,30.03825264646439,70800
2023-10-18,29.54306411743164,30.107580965375913,29.503449861103125,30.107580965375913,109900
2023-10-19,29.44402503967285,29.901580930450525,29.4044107841562,29.612389875872534,108100
2023-10-20,29.008258819580078,29.305372347825667,28.94388352915956,29.305372347825667,66800
2023-10-23,28.829988479614258,29.188505880289487,28.562585184402742,28.810180408338965,87000
2023-10-24,29.40441131591797,29.465815207630882,28.988451235961165,28.988451235961165,60200
2023-10-25,28.49325942993164,29.09739050466348,28.49325942993164,29.09739050466348,96000
2023-10-26,28.146625518798828,28.453643071771534,27.958452617105124,28.245663987532446,203000
2023-10-27,28.097108840942383,28.35460622982079,27.990146004052182,28.344704082480817,141600
2023-10-30,28.473453521728516,28.572491998734893,28.26547442011677,28.433837375325233,66100
2023-10-31,28.473453521728516,28.53287585233161,28.13672383330793,28.39422311792378,59700
2023-11-01,28.577442169189453,28.59229916812196,28.225857381482292,28.49326069424623,86000
