date,close,high,low,open,volume
2022-07-11,447.734375,453.6286944434933,444.9943513535063,450.66269894490983,497200
2022-07-12,441.4916076660156,450.464936531209,440.17339074559914,448.83597960474594,534800
2022-07-13,438.0265808105469,449.05256400872844,436.8966641506503,437.8100053091573,531500
2022-07-14,432.1793518066406,434.7781431896046,428.1776038725728,432.0852160197035,571400
2022-07-15,434.2602844238281,436.1246097897326,428.4318539172335,435.95513089010086,1451900
2022-07-18,423.0177001953125,437.2639267241552,422.0196195299916,435.9551060255879,706200
2022-07-19,430.6727294921875,431.4919060368526,417.24568226408525,418.1590233077284,751300
2022-07-20,429.42987060546875,433.8553151563864,425.7294381737403,431.2471278066007,593900
2022-07-21,427.29241943359375,428.5541720395468,422.58448167546703,427.7820633508208,528500
2022-07-22,425.45635986328125,436.1998777531441,423.7238421394652,430.65391303472927,864700
2022-07-25,426.8404541015625,432.88542978412806,424.75952502907097,425.4939908675764,826500
2022-07-26,418.677001953125,428.5260021172562,418.35686555511074,426.680498108418,702500
2022-07-27,419.76922607421875,421.5205942044777,415.61682071236993,419.5526505504569,744600
2022-07-28,427.9139099121094,429.2509770014344,408.5266238942296,412.7826184082978,1016600
2022-07-29,450.92633056640625,451.77375372457317,429.42047157693764,430.9835105613223,1199000
2022-08-01,447.8473815917969,459.65489990293815,444.63656394863665,453.25208602683495,933400
2022-08-02,452.95074462890625,459.8337483113126,444.61771659997044,453.694606946266,687400
2022-08-03,453.60980224609375,455.83193507147195,443.5065574892557,451.9620240334717,845000
2022-08-04,450.1166076660156,457.7528703833931,449.6269636547564,453.84528704072255,654900
2022-08-05,449.69287109375,450.43673343064694,441.97186911062323,447.8944351189607,522300
2022-08-08,442.59326171875,452.0373846632214,438.57269281300916,450.97341476011417,614100
2022-08-09,446.0583190917969,454.0147173383557,445.3803748476013,446.30311233624656,667500
2022-08-10,445.5027770996094,447.2541162673637,442.1224522814646,446.773897389443,711100
2022-08-11,442.83807373046875,446.5573563441785,440.4935297387988,446.312534366423,690400
2022-08-12,451.56658935546875,451.7360969698527,441.8117551631275,443.0358076054956,701600
2022-08-15,458.4307556152344,460.8318212645055,447.3388547059582,450.0506316235017,586100
2022-08-16,457.14080810546875,460.059735593199,455.0034144657149,456.98072556016854,500800
2022-08-17,463.7413330078125,467.3099294375726,454.43844262258045,454.52318206111306,852000
2022-08-18,464.0897216796875,468.1573871903376,461.78282046233477,465.1348701697295,592000
2022-08-19,462.0841979980469,464.428742349497,459.34417413991713,463.38359371787936,606600
2022-08-22,455.9073486328125,464.33457000244977,455.48362267580075,459.49479545426186,607700
2022-08-23,454.673828125,457.25376897218985,451.65133995325823,454.6361565749391,451500
2022-08-24,460.33282470703125,461.66043807800565,456.2745552815501,456.8583637932614,612600
2022-08-25,465.5963134765625,465.70929940714893,458.3460764241745,460.4269772724143,375300
2022-08-26,458.3961486816406,469.37580558969955,457.9992807581352,466.18206122177355,448500
2022-08-29,459.03875732421875,462.21361481358923,450.808742145576,453.59616096293456,499500
2022-08-30,454.4276123046875,459.92689925334633,452.2638270073593,459.7851709991769,573700
2022-08-31,451.6496276855469,455.99614348389105,450.6858467117186,454.61660706977744,725100
2022-09-01,453.8511962890625,454.9094722634596,448.8243565748187,449.73144614775083,564100
2022-09-02,450.6669616699219,458.62294870905345,448.578726294831,457.31899107888404,512100
2022-09-06,453.30322265625,457.5080104900126,450.4496545148592,450.5252333111141,569300
2022-09-07,460.90008544921875,461.31584083761004,449.7408970906698,451.4700392646805,512300
2022-09-08,462.74267578125,462.827712730736,454.77720214908163,460.22925576495703,584900
2022-09-09,464.33013916015625,468.0813676771536,459.47337251070223,462.4970433809165,704600
2022-09-12,455.7221374511719,464.04664713385796,454.9284303472045,463.9899558289933,918500
2022-09-13,443.08892822265625,460.5411133525821,439.61172685774693,453.14260949808096,836500
2022-09-14,458.1599426269531,458.46231545286435,445.84798207375457,446.75507171562845,1157400
2022-09-15,458.3489074707031,460.8812438619704,452.1693249962799,456.1284309055731,758000
2022-09-16,458.46234130859375,460.9663033359428,453.83234005380854,456.72371187948124,1115500
2022-09-19,461.1741943359375,465.42621524148177,454.54102326833663,456.56310927352047,842900
2022-09-20,466.7773742675781,468.74273999776835,454.52210480594437,461.1647047478562,875700
2022-09-21,465.70965576171875,487.08314216527316,465.46397422369955,477.6342071443659,1246600
2022-09-22,469.1017761230469,473.041994346219,455.6843069491186,465.61511711939045,1206800
2022-09-23,452.4338684082031,464.7741740062424,447.95505404719586,464.7741740062424,877700
2022-09-26,448.2291259765625,455.45755550044106,446.32988080986956,451.0732646453535,657200
2022-09-27,448.0118408203125,452.7835417047561,445.2716264616249,451.0354828732748,1023800
2022-09-28,457.0354919433594,459.0764651520856,438.695107549309,449.3251583223465,948300
2022-09-29,444.5534973144531,455.53315499915055,438.91248205416343,454.17250607354276,910900
2022-09-30,444.40228271484375,447.87948359939753,440.7927829095336,440.7927829095336,1134500
2022-10-03,458.9441223144531,462.93157324293713,447.87942970938525,450.18497169661424,910600
2022-10-04,463.2623596191406,469.72542735832434,460.1725684178393,461.50487164294896,985700
2022-10-05,457.753662109375,462.5253626926979,454.1913952022249,460.1631289710804,620800
2022-10-06,458.4906921386719,459.50170628771804,454.4843240138032,457.06389369895817,604900
2022-10-07,468.7522277832031,469.15852508044924,456.402462426924,458.42454842210407,1097600
2022-10-10,476.065673828125,480.95078585355185,470.55695747557724,471.3317770570874,1375700
2022-10-11,479.3539123535156,486.2043901309846,475.5271052673428,476.34915798690133,836500
2022-10-12,465.24664306640625,480.13817311522683,465.07656916544903,480.13817311522683,972500
2022-10-13,473.8074035644531,475.3286682730655,459.5773096226398,461.19306944934533,922000
2022-10-14,438.6101379394531,469.59320542320285,437.58963676049217,468.38374283633766,1642700
2022-10-17,448.90948486328125,452.3205656619845,440.5660872879589,441.46371888224456,1122600
2022-10-18,478.87200927734375,481.79175553748723,452.5850942964237,453.54887527547413,1853200
2022-10-19,482.7554931640625,488.3114421651278,473.8829302470479,477.0199832732625,1342700
2022-10-20,484.201171875,488.02797857645214,481.1019227041359,483.5586512893489,877900
2022-10-21,493.85797119140625,496.39973680666884,481.4231991177193,484.3145706858265,1054300
2022-10-24,496.9762268066406,505.1778958090488,495.3888125808576,498.54472470668134,866600
2022-10-25,497.7226257324219,498.9037425471642,488.93512816508274,491.6942008962394,763800
2022-10-26,501.72900390625,505.71648457338284,495.95571830633105,500.3778130853152,940900
2022-10-27,505.9999694824219,508.17321317876565,480.0059379087455,484.3335666466363,1689500
2022-10-28,517.905517578125,525.6158801663482,501.73840503488,510.31805341971545,1316600
2022-10-31,518.7559814453125,523.149701547682,513.9936813708456,514.7779591115049,1089000
2022-11-01,506.3494567871094,519.7952708029139,504.81873416243326,519.332282285436,1303100
2022-11-02,501.0770263671875,509.94013227362086,500.63295409145235,504.62037709720965,1111900
2022-11-03,496.5509948730469,502.06914064422654,496.513162222957,498.9415454505972,1200000
2022-11-04,493.9620056152344,498.1100443518831,481.905155030823,497.01399324044746,1242000
2022-11-07,505.3006591796875,507.9558073121414,491.87370327809276,494.22647860361224,804500
2022-11-08,511.121337890625,512.2646800197641,502.99527520815565,503.94962706454874,652600
2022-11-09,503.7604675292969,513.2566344088139,503.4486365676273,510.8660264888718,601600
2022-11-10,502.2959289550781,510.9795019722609,494.85956452711093,510.9795019722609,1220000
2022-11-11,465.5490417480469,490.2391136633557,463.18680798402363,489.4264614180224,2267400
2022-11-14,455.1929626464844,472.5128757814253,452.0937132752652,468.6671525085812,2194500
2022-11-15,473.1270446777344,481.895654652087,453.47327264979697,458.2733186397298,1902800
2022-11-16,477.2940673828125,479.7035343194775,468.7049887641048,471.50186550347087,1066900
2022-11-17,490.2579650878906,491.14616727693584,477.0011393889586,477.11452199422206,950800
2022-11-18,491.741455078125,495.8706350254313,487.4044262449547,490.2485648840418,863500
2022-11-21,498.7808532714844,503.0990228467881,491.80753566175787,492.9603355501151,861500
2022-11-22,495.7384338378906,504.3558585698403,494.5856336948933,500.7085255645084,635300
2022-11-23,493.55572509765625,496.79670307203475,489.8044676934629,495.53997849528366,553600
2022-11-25,500.400390625,502.2584987033206,494.94919961097327,499.49025790315443,254400
2022-11-28,497.6037902832031,502.96020229637907,495.2905864045088,497.4520725312473,490600
2022-11-29,500.8934020996094,502.1732818523221,496.0110650186092,497.5942645264519,385500
2022-11-30,505.5768127441406,507.0937012072593,497.20571780004843,500.5143457733891,786500
2022-12-01,502.74212646484375,507.596053094971,494.4942238853314,506.83763790839544,568100
2022-12-02,517.2469482421875,521.2950689722181,499.98329878469644,501.1114607325724,843500
2022-12-05,513.2936401367188,514.9621879295906,506.1075318365192,511.4829220731059,671100
2022-12-06,504.173583984375,515.5404939261846,500.9028575459967,515.5404939261846,576600
2022-12-07,512.13720703125,512.8292529823558,502.36298378586105,504.5244701155901,583000
2022-12-08,512.4594116210938,518.3372299161813,511.2364694403053,516.6781715671126,378700
2022-12-09,501.4527893066406,517.3702492744021,501.3485195197662,510.9900030036396,589600
2022-12-12,507.3685302734375,508.04165484770886,498.5897313470937,502.9317407108649,540500
2022-12-13,498.2768249511719,509.1507386333424,496.1437501231587,509.10334854316926,853700
2022-12-14,504.1451721191406,509.7290442364663,497.670088528866,501.27260346811613,575900
2022-12-15,501.0260925292969,505.65249950604044,495.4516522845872,505.045744327336,483200
2022-12-16,502.33447265625,504.7140458413638,494.50370720814595,499.7747708035634,1429000
2022-12-19,504.8466796875,510.04188332855006,499.1016005652852,502.05945964622606,783700
2022-12-20,502.04998779296875,512.7058725332581,500.7227180641912,505.8990005703928,642000
2022-12-21,510.7908020019531,512.4688393315198,502.2490712242529,503.40564398781765,518600
2022-12-22,503.7565002441406,513.9288800516106,499.02582286336974,510.9899996737869,434600
2022-12-23,506.979736328125,508.38280695739354,502.34384006139226,504.0787570309303,475700
2022-12-27,513.0662231445312,515.7680953212802,509.09396068979123,510.04199413614094,454500
2022-12-28,512.32666015625,517.0289262465039,512.1655106938571,515.2087184768477,718100
2022-12-29,513.8340454101562,515.938651548678,510.2410200562713,512.1465183722192,487100
2022-12-30,517.2565307617188,518.4510621991761,511.4735497056075,514.7158079905836,564700
2023-01-03,512.2508544921875,519.332635542066,509.9471404929489,516.60229498074,615200
2023-01-04,499.09222412109375,512.2698544318931,495.2242314216817,508.02268306837874,939800
2023-01-05,501.0545959472656,505.9748912627591,495.76455374449307,499.1680188717026,766600
2023-01-06,494.3235168457031,512.7437972848466,478.8042160473111,502.27753027697815,1084600
2023-01-09,469.6651916503906,491.1097297024217,462.7540206302775,491.1097297024217,1853000
2023-01-10,470.0254821777344,476.2066494605095,465.4370040453652,471.1441546334945,902200
2023-01-11,467.31402587890625,473.4098727706323,464.05278916413374,470.4141131419189,944000
2023-01-12,462.621337890625,468.32848840681646,460.6399516037827,466.15748387183277,1097800
2023-01-13,437.45098876953125,449.74698154936164,431.15606284455055,449.74698154936164,2608900
2023-01-17,431.89556884765625,441.05357466375904,430.1511909205437,439.26177770918827,1934700
2023-01-18,422.8797607421875,430.4829779188433,422.3583539637839,430.15118938623135,1927400
2023-01-19,419.32464599609375,429.4686148316001,419.2298368708522,424.8611575163428,1376600
2023-01-20,427.33551025390625,428.79546074161016,417.21998195997503,422.81337278353107,2130900
2023-01-23,427.4398193359375,430.8622349937022,425.0318063714222,428.482661874246,1054900
2023-01-24,435.4411926269531,438.92994838693687,424.718937828017,428.7101501027175,1119100
2023-01-25,439.21441650390625,441.7835790019516,433.88647324887495,434.0002326315656,1141700
2023-01-26,420.42437744140625,448.6094211328569,416.1771773496907,434.19930172984783,3119200
2023-01-27,414.90673828125,420.9172655015279,408.54544339413064,410.66902857609733,2143600
2023-01-30,416.4520568847656,425.335124063778,413.8070359402938,421.8842979789648,1531200
2023-01-31,424.75689697265625,424.7853368176792,412.9917988867598,418.4809204296624,1320500
2023-02-01,419.590087890625,425.68593554712606,419.14451104719143,422.3014783870906,901300
2023-02-02,417.9499206542969,421.57141457777664,413.34249299118795,416.60372965409306,1236700
2023-02-03,417.7414245605469,430.84322332298086,417.1536195875063,427.5630360695267,1388300
2023-02-06,425.6290588378906,430.16065724398595,419.950348141104,420.0451572655862,1321300
2023-02-07,428.6532897949219,430.5304063150516,420.44331719841864,424.7189570284282,1098500
2023-02-08,432.3600769042969,433.1469607676434,426.9468147066553,427.5630305830218,961400
2023-02-09,430.2649230957031,437.91555884328704,428.8902632249179,432.1230602805577,951700
2023-02-10,439.75469970703125,440.2002765021833,432.71081943896445,433.36496471124474,967900
2023-02-13,440.1529846191406,446.51428119337777,435.1378793899038,443.4995416590618,922200
2023-02-14,443.2150573730469,446.44785439808123,441.6602688737284,443.5658250650033,1252900
2023-02-15,436.9864807128906,443.76491316265515,435.0809244820867,441.70769706057285,828100
2023-02-16,441.1673889160156,444.18212846075824,432.65403778823196,434.39841593232865,968200
2023-02-17,446.1729431152344,446.21087255035826,438.7308754817646,441.2526476813849,830100
2023-02-21,449.3204345703125,454.25019081524357,444.2200103279353,450.1072895502318,1272800
2023-02-22,453.85198974609375,456.47803155792764,449.3203917531078,449.3298524125156,1289100
2023-02-23,451.51031494140625,457.27434424429504,448.1447796191532,452.7332569761156,995300
2023-02-24,448.06597900390625,454.8120369036456,445.82044840857407,449.7215616455141,629300
2023-02-27,447.2667541503906,451.10125634189706,444.6977204379879,447.7995860402406,681400
2023-02-28,441.5958557128906,448.8557265229677,440.8346755936387,447.66636443841145,764400
2023-03-01,440.1114501953125,443.0801217832531,436.9715465059401,439.5595990697043,588800
2023-03-02,445.5539855957031,446.1344093002944,437.99915650904796,437.99915650904796,549000
2023-03-03,444.7072448730469,447.8661975340231,441.9859693281557,447.37140432377373,726800
2023-03-06,447.4094543457031,451.38667402454564,443.3560992357595,443.98408587512813,761200
2023-03-07,449.29339599609375,452.88050129688304,447.84711323556667,448.01837439284236,923200
2023-03-08,442.6805419921875,452.55700881089786,438.56060474849176,449.1030968733208,1089000
2023-03-09,436.7718505859375,446.84812326826983,435.97260270305935,446.84812326826983,834900
2023-03-10,437.4758605957031,440.72044341939375,435.0115061656134,436.28649866783223,772200
2023-03-13,435.53485107421875,440.4159974898984,431.70987324020194,432.63281933670623,1237200
2023-03-14,431.6528015136719,437.6662231180984,427.43770929978945,435.68710836965323,1782800
2023-03-15,427.1237487792969,434.24090265951617,418.5317973813756,427.1903600316223,1513200
2023-03-16,428.31304931640625,433.850725908385,426.26735242803386,427.3234919750081,1074800
2023-03-17,422.080810546875,428.3225802687416,419.90189113862243,427.98955308696617,1599300
2023-03-20,427.46624755859375,430.3682793633832,423.4224165639949,423.6697841266312,662300
2023-03-21,428.1513671875,432.6043322384834,425.3825285368191,431.7765408038065,680100
2023-03-22,422.080810546875,430.4539077726494,421.59554153808335,428.37966732422774,726100
2023-03-23,422.8800354003906,424.42144388914386,419.33096877884986,422.47090184590087,1123900
2023-03-24,433.1656494140625,434.0695761677363,421.5099015715095,423.48898720434414,1006400
2023-03-27,436.0201110839844,437.49490835549346,433.0990310304448,436.8193588669788,626800
2023-03-28,436.7337341308594,439.11245817296646,435.39213028665193,436.0772039722651,476800
2023-03-29,439.1790466308594,440.14003134874775,435.3064771222963,437.09528215510466,584200
2023-03-30,438.61761474609375,440.4635065920993,436.2579104694595,438.122821650987,541500
2023-03-31,439.32177734375,440.8441665044945,437.1619064146143,440.5206635263745,640600
2023-04-03,446.4294128417969,448.67491438558744,440.2066626563761,440.82512509600264,577600
2023-04-04,445.39227294921875,449.0459894088412,442.44264947859665,445.99171602348974,495200
2023-04-05,448.06597900390625,450.62548839648315,444.55497999437614,444.55497999437614,707000
2023-04-06,447.5711975097656,453.1564366988663,445.5730635841746,451.653066901538,575800
2023-04-10,453.4228515625,454.97378422035257,448.1325718325863,448.1325718325863,594800
2023-04-11,445.5539855957031,453.0231841103016,444.8498926451338,453.0231841103016,657000
2023-04-12,449.83575439453125,451.7006950277959,443.42272340240504,444.7548031139084,574900
2023-04-13,451.1583557128906,452.97570450854516,446.8861762889359,449.10313449430487,540000
2023-04-14,449.64544677734375,450.1402109154567,446.0297688787765,447.72341920354404,501800
2023-04-17,451.75775146484375,454.50754128608975,448.5131684720328,450.0450527771432,598400
2023-04-18,456.2107238769531,459.950071070489,452.6616571828755,452.6616571828755,756100
2023-04-19,453.9272155761719,459.36973803062057,453.09942415133514,457.15275068369044,482600
2023-04-20,451.1773681640625,455.1926557633177,449.1697388830152,455.1926557633177,511700
2023-04-21,449.0935974121094,452.6426643137294,446.0868865881204,452.6426643137294,1519500
2023-04-24,448.07550048828125,449.70253959304927,443.86990363037467,448.30384870308137,593600
2023-04-25,442.8899230957031,447.30482031677496,441.8908705001334,447.30482031677496,691400
2023-04-26,427.304443359375,441.8051349735393,427.28542402153624,440.24470719320675,1413000
2023-04-27,435.47772216796875,437.38070123254175,421.5098628029204,430.52999402237265,1371000
2023-04-28,438.89361572265625,439.1790800369085,433.4320744817781,438.0372808542184,708600
2023-05-01,440.27325439453125,443.42268254398556,437.2950873985268,439.5406178800019,630200
2023-05-02,427.03802490234375,438.4844430887342,426.81917185129385,438.474918901293,770300
2023-05-03,422.1854248046875,430.3396973079716,422.05223136552473,425.82012189510806,520200
2023-05-04,420.7773132324219,423.6793452904786,414.0883416002565,421.7763658328251,645700
2023-05-05,425.1351623535156,426.6956195895563,420.4918874056036,421.9476656625612,474700
2023-05-08,420.7867431640625,429.07423832436916,420.4346966649085,426.58131123002136,418200
2023-05-09,420.8533935546875,423.49853367542374,419.4832461071102,421.5099237498667,462200
2023-05-10,421.5384521484375,423.41288789227843,417.41851480215036,421.60506339185565,559600
2023-05-11,414.7068176269531,418.9504538253649,412.16632719186987,417.6088497795527,698900
2023-05-12,417.47564697265625,420.37767906033105,413.6791831706207,415.88664633294695,749400
2023-05-15,418.0559387207031,418.7314881381302,414.8494237382127,417.4660198741762,491000
2023-05-16,414.4974670410156,418.97897544501063,414.32620586212295,418.645948239056,448800
2023-05-17,425.6393737792969,426.647950478767,416.35282556378115,417.7039536343472,758300
2023-05-18,422.080810546875,425.2397631238522,416.51459033970065,424.430991121586,518500
2023-05-19,421.8049011230469,424.6498460647696,419.4071575066229,423.755443414172,463800
2023-05-22,421.5765075683594,423.5841367033218,417.1711060375529,420.6440372991802,508700
2023-05-23,421.5384521484375,424.24067922940327,418.9028363108899,419.7686953638478,578300
2023-05-24,420.0255126953125,424.6973294634068,419.9684256502567,421.5383774635996,664600
2023-05-25,412.4801940917969,418.6077883736891,408.28412220068674,417.0663510984043,910600
2023-05-26,418.8638000488281,421.9122042340017,413.4168007481647,413.4168007481647,865000
2023-05-30,418.7108459472656,421.5394485485843,413.13961313922056,415.58600603785055,875900
2023-05-31,416.15936279296875,421.7687992492507,415.32798521433165,418.3763891113056,1500800
2023-06-01,419.0453186035156,419.7333602313127,414.286361581006,417.3825343246148,792500
2023-06-02,424.129150390625,427.2826866650332,419.2650900801587,422.3039576105805,1025000
2023-06-05,425.7728271484375,427.148910477752,422.42818583803984,427.148910477752,843900
2023-06-06,428.20965576171875,429.42327225571177,424.463644653467,427.6362828459817,696000
2023-06-07,433.22662353515625,434.3255712932957,424.5305501585184,428.0089911743568,814100
2023-06-08,435.2524719238281,437.51726703753184,432.318736939945,433.59925314709943,630300
2023-06-09,434.09619140625,439.3042578082343,434.0292915864099,436.1889834164367,640800
2023-06-12,433.3795471191406,433.8095549614987,428.34345391594434,433.8095549614987,781800
2023-06-13,431.124267578125,433.68530026147255,425.4001620976147,430.19732294444856,609800
2023-06-14,428.0185241699219,433.3126217667043,426.3557689514894,430.87582331465956,510200
2023-06-15,432.76788330078125,434.59310522067005,426.92910957740787,429.7290449717952,544600
2023-06-16,438.004638671875,438.53977890323256,432.50987126961496,432.98767713068105,1179000
2023-06-20,434.1726379394531,440.24077836978546,433.93373500253415,438.5780232609756,510200
2023-06-21,441.9417724609375,442.0946738423162,434.0102065065044,434.06754087915186,495300
2023-06-22,437.7275695800781,440.527505352014,435.5774428787628,440.489301874655,454400
2023-06-23,433.8955383300781,439.68654366793953,432.53858586716404,437.80401636542445,555000
2023-06-26,428.1331787109375,429.9584007083057,423.1448840582487,429.6334962030142,744200
2023-06-27,428.5345458984375,431.4013812179813,425.57214356898425,428.3434118786185,535200
2023-06-28,423.0110778808594,430.5699699141783,421.10941993333466,428.8689822576749,618800
2023-06-29,431.1911315917969,431.40136734165264,422.7626290243373,423.10666441635396,531200
2023-06-30,435.56787109375,439.1132120670256,429.9393324422315,433.0355055149527,767000
2023-07-03,437.8230895996094,438.4728986004736,432.146753384448,432.9972326902646,239600
2023-07-05,438.6735534667969,439.2278246020528,433.006782900864,437.507705988415,369300
2023-07-06,435.7398986816406,440.2312568460872,433.88600937313356,438.1002611004331,673800
2023-07-07,432.36651611328125,435.60602454248715,430.7610663276596,434.79374878221176,577500
2023-07-10,432.5003356933594,435.32893842061674,431.32492269528626,432.5003356933594,494600
2023-07-11,440.2981262207031,441.49264094186617,433.05460178327144,433.76174516605374,688100
2023-07-12,433.22662353515625,441.014854019485,433.06415669438996,440.9575196434401,691000
2023-07-13,436.7432861328125,437.63199816131174,430.751610284046,432.2136952597239,552600
2023-07-14,430.6369323730469,435.9883353317332,429.78642383960204,435.7112288962376,604300
2023-07-17,434.07708740234375,436.7145852581498,429.40416094364093,431.8122921404917,861500
2023-07-18,423.0301818847656,440.1929890760806,420.9469553703507,436.4183111822656,1263100
2023-07-19,422.64794921875,426.040359150447,419.1790740184035,422.7817488574088,933600
2023-07-20,434.1917419433594,434.95624884326645,423.51757499732946,427.6649265043476,978200
2023-07-21,433.2935485839844,436.7719606393464,431.8409998717356,433.95289394688257,593300
2023-07-24,432.13720703125,435.1187112026953,431.36316380070014,433.7617587681581,551400
2023-07-25,436.8961486816406,436.9917156914994,424.3393959904913,425.6868120895158,846300
2023-07-26,436.8674621582031,439.4093928605577,433.8668273266041,436.8770276076527,896200
2023-07-27,425.5434875488281,427.1489083707902,412.4515942475229,423.0684564908972,1719600
2023-07-28,429.7195129394531,432.3187782365374,425.7250625614434,426.06906881579835,1127000
2023-07-31,425.2471923828125,430.5030565583304,422.8581632121225,430.5030565583304,1031000
2023-08-01,428.2574157714844,429.70039889950743,425.24724448022704,426.097752967407,576700
2023-08-02,427.6075744628906,428.53451899119284,424.6451723194436,428.00894421412625,830300
2023-08-03,422.96331787109375,428.10451393694757,422.00770608674793,427.3400361746538,758500
2023-08-04,419.073974609375,425.0274169998209,418.2425970735825,424.31070820510934,583900
2023-08-07,417.2774353027344,419.85756956117484,413.88499605141925,418.43371736859524,1289300
2023-08-08,413.6842956542969,418.9592908586839,413.12048825554405,416.64669773223164,664800
2023-08-09,416.2167053222656,418.1470598109521,413.26386837757485,413.7799069121003,1547800
2023-08-10,411.1710510253906,415.44263665053376,410.56904012877607,415.06996323834375,800500
2023-08-11,411.9164733886719,413.4550236211213,410.59775354180545,411.1710973174174,733800
2023-08-14,410.3875427246094,413.67484999848784,409.9670711549532,412.08853074259616,516700
2023-08-15,404.3862609863281,409.4032229704286,403.0101776519382,408.8011828662632,583700
2023-08-16,408.3233947753906,409.5274458732879,403.7269041186711,403.7269041186711,518200
2023-08-17,410.1199035644531,413.0631748939401,409.0973920028532,409.1642918238078,576200
2023-08-18,411.07550048828125,418.11835409691145,409.11647899279575,409.1260444420034,716300
2023-08-21,414.43927001953125,415.4235489741066,410.0243483172038,410.1199153266004,542400
2023-08-22,418.2999267578125,418.7681671662991,414.745050009351,415.21329041783764,597900
2023-08-23,415.232421875,420.4787503998444,414.13347415601794,419.4658042418654,558700
2023-08-24,412.9963073730469,418.26173780795295,412.9389729971606,414.9361981917557,518300
2023-08-25,412.27642822265625,415.81796150164445,411.2590802157061,415.05973936034434,436500
2023-08-28,413.8024597167969,413.97521029785605,411.27827438690844,412.0652883090957,505300
2023-08-29,412.75640869140625,413.84094749966846,408.8597663133792,412.6124498428968,541100
2023-08-30,417.30560302734375,418.4573321712134,413.6585095545711,413.8696589212909,478700
2023-08-31,415.6644592285156,419.83944121828176,415.6356674612631,418.4573778107772,503600
2023-09-01,418.0926513671875,419.52269125191197,417.3728279154632,417.7183584029303,423900
2023-09-05,413.7352600097656,418.36133184249337,413.6584917386688,417.5071566841578,470400
2023-09-06,406.59466552734375,414.6470748218185,406.4027009026452,414.2247760792333,602500
2023-09-07,413.6488952636719,414.08080100745127,408.51417858589656,408.51417858589656,718500
2023-09-08,405.71173095703125,413.4954085344277,404.0129579999011,413.4954085344277,767900
2023-09-11,407.8999328613281,408.00549290254713,399.9434765580494,406.27792843218674,843300
2023-09-12,407.0169372558594,409.0612404326013,404.8094905079321,406.47947145132594,581600
2023-09-13,409.1572265625,414.5510986945444,407.4296620731961,408.85970189256085,472700
2023-09-14,414.9254150390625,415.04058209808863,407.1129175853094,407.89032452342525,543900
2023-09-15,416.04833984375,418.207810156184,414.1096259297646,415.05978349453454,1034200
2023-09-18,422.79547119140625,424.79179786787716,417.5263731575671,418.33257186894156,692600
2023-09-19,418.4284973144531,423.88955923294947,418.02538336870754,422.5458948966072,597100
2023-09-20,422.4691467285156,426.0010731939913,418.1118368205416,419.82979425263164,432700
2023-09-21,419.522705078125,423.32339411706647,419.1868108880032,422.00852125493304,767900
2023-09-22,407.803955078125,418.4861393013508,407.32407279884035,417.03688544521054,850400
2023-09-25,408.44708251953125,411.7102767383505,403.21635303355544,406.28761188050004,676600
2023-09-26,409.4163513183594,409.72348300573543,404.65592732278986,406.92098690507595,617500
2023-09-27,419.64739990234375,420.41522903827274,409.85782005916406,410.11694591709136,987000
2023-09-28,421.8165588378906,425.39649148562773,420.97196126922506,423.63052806464174,997400
2023-09-29,422.4787902832031,424.7246359785077,420.5208622579279,422.2004503423802,790100
2023-10-02,424.4271240234375,427.81509206099236,422.6899523528599,422.6899523528599,889300
2023-10-03,416.8353576660156,425.72278716186634,416.2115165390675,424.4174920859265,844500
2023-10-04,405.2989807128906,414.3783451702857,403.2162787483698,413.45697940182504,900200
2023-10-05,403.1683349609375,407.18975110189086,402.96676330015555,405.17423952191575,792100
2023-10-06,406.2107849121094,408.2071118051049,397.88003470131775,402.14139213055444,947700
2023-10-09,452.6344909667969,455.3890394975821,430.67510530531405,431.89399559303405,2864300
2023-10-10,446.40570068359375,455.86899475613967,444.0158962311074,454.79403381375926,1383600
2023-10-11,454.32373046875,455.5426501661483,447.5477952362549,448.4499762368139,865800
2023-10-12,458.1052551269531,460.130373735402,452.11633318329086,454.92843653148043,1084200
2023-10-13,470.42864990234375,471.2348487151101,461.0229677970423,462.9808959364427,1464500
2023-10-16,469.3920593261719,475.08345612456276,463.16316742888296,472.3769130419639,959900
2023-10-17,469.3248291015625,476.897384881699,464.42044668472494,468.18270703112603,1175500
2023-10-18,471.0140686035156,476.03361854703957,468.6434489497776,473.1639318624005,740200
2023-10-19,470.2270202636719,473.576588987356,468.00996661754954,468.9217253163915,672000
2023-10-20,466.15765380859375,474.8626960198749,466.06167149562333,472.3289328376562,920400
2023-10-23,461.26287841796875,468.2691483701908,461.1093125652748,466.7047273661688,802000
2023-10-24,459.18975830078125,467.53972168631526,458.74827480441826,464.72758926613966,771700
2023-10-25,463.8158264160156,466.73348956327834,460.72538338936147,463.0000206895042,1062100
2023-10-26,458.55633544921875,472.20418941235874,454.93803340390485,466.92548404291165,1545600
2023-10-27,454.035888671875,459.26658865560995,450.0336570293658,455.87862047340764,805700
2023-10-30,449.8224182128906,455.8881368740878,448.59392082616483,454.6116629783032,1032600
2023-10-31,452.4617614746094,452.91285195149555,445.17715259103835,451.4060146893772,1089700
2023-11-01,449.41937255859375,455.64823532333014,448.3444409130598,455.64823532333014,841000
2023-11-02,456.6271667480469,456.9439054499272,445.03322393907837,446.59764483281145,1353400
