date,close,high,low,open,volume
2021-04-01,27.44092559814453,27.64365449948799,26.91961955243377,26.91961955243377,123000
2021-04-05,27.708818435668945,27.97671059930509,27.129591016195857,27.571252786661024,151200
2021-04-06,27.99842834472656,28.36768769158564,27.49884525647636,27.658133818805684,245700
2021-04-07,28.266321182250977,28.45456902781854,27.80293932057043,28.04186938463594,132800
2021-04-08,28.657304763793945,28.657304763793945,27.737780042101388,28.35320864732536,125000
2021-04-09,28.78038787841797,29.366857154024675,28.6355803429871,28.87451319074413,152900
2021-04-12,28.67179298400879,28.925206962685767,28.056364165175623,28.780399369438225,128000
2021-04-13,28.3676872253418,28.70074261203459,27.745016777714635,28.70074261203459,141900
2021-04-14,28.64282417297364,29.02656182009971,28.32424702111875,28.32424702111875,120500
2021-04-15,29.28720664978028,29.308926808789856,28.425603516087893,28.77314263208174,102100
2021-04-16,29.656471252441406,29.765077601061577,29.23653241252338,29.641990221827108,114000
2021-04-19,28.94691467285156,29.750593845501765,28.3097631940518,29.685430594692992,165600
2021-04-20,28.186674118041992,28.87450770928153,27.788455542684407,28.809344468806767,176100
2021-04-21,28.823829650878903,29.62026691640397,28.15771612311661,28.15771612311661,131800
2021-04-22,28.823829650878903,29.16412416732564,28.454570314300387,28.83106878443144,127100
2021-04-23,28.925189971923828,29.27996546691002,28.548691555426807,28.88898878537043,119300
2021-04-26,29.75059700012207,29.77231716537013,28.99036083472365,29.14240751540849,171600
2021-04-27,29.6854305267334,30.11261122284096,29.59130521756423,29.61302814243337,176900
2021-04-28,33.68210220336914,34.362693981191335,30.025726692710208,31.00317265428157,419900
2021-04-29,34.84779739379883,35.41254368146004,34.10928153040987,34.27580921107988,267500
2021-04-30,33.645904541015625,34.75367711523192,33.18976175552545,34.75367711523192,262800
2021-05-03,34.68851089477539,35.01432714227274,33.18975891826145,33.71830404776876,269200
2021-05-04,33.81242752075195,34.52922046438229,32.76981558532787,34.4206168957581,232900
2021-05-05,33.414207458496094,34.022396807049006,32.99426594455483,34.022396807049006,144500
2021-05-06,33.31284713745117,33.89207731230275,32.24851762940586,33.55177999887357,235700
2021-05-07,33.76175308227539,33.899318739019634,33.05943824305747,33.30561025542437,216400
2021-05-10,33.76175308227539,35.217062228167606,33.703828956083484,33.78347324861018,326400
2021-05-11,32.45124053955078,33.63141807416242,31.596879227620104,33.153555201554894,208600
2021-05-12,30.45290946960449,32.58157112192637,30.271900741149345,32.26299675415596,213900
2021-05-13,31.343477249145508,31.92270472329294,30.445672592736138,30.45291448977361,144800
2021-05-14,32.52364730834961,32.806023247448266,31.510000076670803,31.58240246394285,139800
2021-05-17,33.70383071899414,33.747273815910404,32.29920372906233,32.603297121552664,145800
2021-05-18,32.9435920715332,34.42062411519666,32.90014897778747,34.10204695167652,156600
2021-05-19,32.27747344970703,32.53088453072704,31.39415008962533,32.53088453072704,164100
2021-05-20,31.879255294799805,32.16162845973536,31.205902626734755,32.16162845973536,99500
2021-05-21,31.850297927856445,32.422283426004256,31.38691325053393,32.132671109898524,124700
2021-05-24,31.82857322692871,32.08922623027149,31.415873558960616,31.85029615185656,136800
2021-05-25,31.278305053710938,32.09646518091744,31.220380941850028,31.71996673974253,151200
2021-05-26,33.85587310791016,34.00792254678527,31.893739052738304,32.4657273271457,307800
2021-05-27,33.63866424560547,34.60887122171858,33.182524200384,34.398900416282146,223800
2021-05-28,33.44211959838867,34.060880570337005,32.77240497679789,34.060880570337005,146400
2021-06-01,34.17007064819336,34.57044652559257,33.427559171357856,33.47851837323157,224300
2021-06-02,34.1919059753418,34.51220385234253,33.38387881938371,34.51220385234253,154300
2021-06-03,34.26470184326172,34.83978461364518,33.37659947770329,34.075435537231485,186600
2021-06-04,35.00720977783203,35.327507639721944,33.66049976604715,34.5777180114552,179500
2021-06-07,37.766151428222656,38.46498469824415,35.378466923607704,35.55317662957136,377400
2021-06-08,37.66423797607422,38.18836153158711,36.950842567193504,37.911741768952936,183700
2021-06-09,36.18649673461914,37.47497223179826,35.92443354510247,37.424015809049656,191900
2021-06-10,35.72789001464844,36.63054905381589,35.378470566739324,35.50222386639815,131900
2021-06-11,36.84164810180664,36.8780451433978,35.79339553171716,35.888030061387184,147300
2021-06-14,35.13096618652344,37.54776964878334,35.07273146407448,37.08187798460764,293100
2021-06-15,33.82064437866211,34.956250334666805,33.13637059698267,34.956250334666805,276200
2021-06-16,32.48121643066406,33.827929254034245,32.16819685845413,33.60954143943836,226600
2021-06-17,30.69045639038086,32.52489577445697,30.399274477892643,32.379304818212866,216500
2021-06-18,28.419248580932617,30.377438587644537,28.28821699032116,30.14449415476121,486000
2021-06-21,30.04985809326172,30.588543802667683,28.535719356001053,28.630353894866268,536000
2021-06-22,29.53301429748535,30.013462536986985,28.8050622511546,29.882430946494114,202900
2021-06-23,29.6567611694336,30.08625289487152,29.23454774104008,29.80234932565032,191000
2021-06-24,29.664043426513672,29.96250362966697,29.14719818296565,29.896987839856905,134900
2021-06-25,29.28550910949707,30.661337967868874,29.169036898653864,29.889710612376334,577900
2021-06-28,31.331058502197266,31.54216527396316,29.98434547461329,30.61038471396492,424600
2021-06-29,30.887001037597656,31.96436957561111,30.792366507857288,31.454802662207324,226200
2021-06-30,31.12722969055176,31.840625171987547,30.937963371767864,31.00347916998476,156600
2021-07-01,31.571277618408203,31.78966266410361,31.025313615711443,31.3820113193166,172200
2021-07-02,30.77053451538086,31.920697348833816,30.38472080459655,31.86974092578369,138100
2021-07-06,30.202730178833008,30.79965060610681,29.57669100463937,30.777810157458664,212400
2021-07-07,30.31192970275879,30.814218506918515,29.98435065154969,29.98435065154969,176700
2021-07-08,29.634918212890625,30.508460960738063,28.97248216134852,29.93337835090595,179100
2021-07-09,30.741416931152344,31.02531780659722,30.282806329401527,30.282806329401527,100400
2021-07-12,30.74868965148925,30.91611825620484,30.11536949553312,30.51574248741091,126500
2021-07-13,30.7559757232666,30.894285620320225,30.29008683117352,30.391999679204275,181600
2021-07-14,29.96978187561035,31.20002250691548,29.918825458837336,30.988915764903584,175000
2021-07-15,30.006179809570312,30.51574394525879,29.55484760808013,29.84602949440178,100800
2021-07-16,29.016170501708984,30.486634044069778,28.90697657838304,30.29008664823317,117100
2021-07-19,28.23725700378418,29.04528411822304,27.87328102624713,28.39012624788982,152600
2021-07-20,28.52115821838379,29.11080030987937,28.382848344687165,28.382848344687165,216400
2021-07-21,28.93609046936035,29.51117318540002,28.48476103077106,28.739543106527183,186600
2021-07-22,27.531145095825195,28.754104708094964,27.31276004583057,28.73954533450645,216100
2021-07-23,27.90240478515625,28.659472844027025,27.58938516606939,27.78592978557339,128400
2021-07-26,27.94607353210449,28.659466074542248,27.618494615445275,28.382846346622177,152800
2021-07-27,27.836889266967773,28.02615558936422,27.29820349613398,27.6621795427491,191300
2021-07-28,26.50473403930664,28.39012996058636,25.89325420600196,28.02615393545063,402200
2021-07-29,27.03613471984864,27.64761446307096,26.832309064413284,26.9415001897181,231900
2021-07-30,26.19899559020996,27.16717037599732,25.92965133141633,26.613928037964072,415400
2021-08-02,26.570253372192383,27.509312308519004,26.27179310292389,26.351868283420792,334700
2021-08-03,26.65760040283203,27.181726710611454,26.286346119432533,26.380980653207462,368200
2021-08-04,26.140756607055664,26.93422441021709,25.98060627600324,26.36642273018257,225900
2021-08-05,26.788637161254883,27.35644169681323,26.22083540261347,26.4246611053223,271000
2021-08-06,26.570253372192383,27.23268971505255,26.300911855271323,27.04342337862839,167600
2021-08-09,27.30547142028809,27.815038247318583,26.46832849730265,27.34914952897612,270000
2021-08-10,28.23725700378418,28.3027727908175,26.89054422074729,27.05797283718438,205900
2021-08-11,27.851442337036133,28.31733395029636,27.53842553136236,28.113505501708605,328400
2021-08-12,28.120790481567383,28.331894480718848,27.58938578026616,27.8878460310495,150800
2021-08-13,27.37828063964844,28.17174858940957,27.33460251122337,28.106232785230507,171500
2021-08-16,27.42195701599121,27.785933102385044,26.70856421988936,27.05070262971305,164700
2021-08-17,25.79134178161621,26.868710500263283,25.55111626821007,26.868710500263283,269200
2021-08-18,25.835018157958984,26.643042559614745,25.565673913823844,25.68214612480349,205900
2021-08-19,26.13348388671875,26.27907209847725,25.42736939663804,25.478325826136945,232600
2021-08-20,25.818262100219727,26.50733450445216,25.591013479275592,26.22877212980933,189100
2021-08-23,25.95754051208496,26.214109266965377,25.583682784060684,25.97220198327665,165400
2021-08-24,26.26542854309082,26.529326662789053,25.986866154287696,26.08216432873955,108200
2021-08-25,26.54398536682129,26.800556917985244,26.28008447825937,26.31673955441829,142900
2021-08-26,26.44136047363281,26.60996321431745,25.80360179427964,26.54398798566781,205500
2021-08-27,27.064456939697266,27.07911841192817,26.492673504641377,26.492673504641377,191200
2021-08-30,26.382715225219727,27.167085770456723,26.09682072682263,27.086449075759315,231500
2021-08-31,26.118816375732425,26.536658556957057,25.810931044288505,26.41203743820429,324000
2021-09-01,26.609962463378903,26.712589972517733,25.935551519672384,26.37538450066448,170900
2021-09-02,26.478008270263672,26.88852104523137,26.419365186062283,26.690595392821383,177500
2021-09-03,26.46335220336914,26.65394855781574,26.04551000620784,26.36072468777024,115900
2021-09-07,26.46335220336914,27.44564853271449,26.40470910719408,26.5146659611686,196600
2021-09-08,26.31674575805664,26.41204114864264,25.913562196383765,26.15547233338749,168900
2021-09-09,26.29474830627441,26.6172951084891,25.847583182396747,26.353394196273427,161200
2021-09-10,25.752286911010746,26.56598042994192,25.693641023049285,26.30940886469532,188500
2021-09-13,24.799314498901367,26.0821639823217,24.6307089631144,26.02351809224102,295100
2021-09-14,24.74799537658692,25.07787148305529,24.41078993281465,24.79197978957925,279000
2021-09-15,25.085205078125,25.239146337981765,24.30816384833065,24.396129883050257,165600
2021-09-16,24.79198265075684,25.23181564588153,24.63804138210219,24.90927163588276,178800
2021-09-17,25.151182174682617,25.18050232417756,24.52075282010589,24.90927206571665,693900
2021-09-20,25.38576316833496,25.42241545685554,24.682026365344186,24.682026365344186,148600
2021-09-21,24.82130622863769,25.87690712167,24.69668510579642,25.71563651075607,190200
2021-09-22,25.327117919921875,25.53237577441024,24.75533437442597,24.93126648239836,212500
2021-09-23,26.31674575805664,26.98382747411037,25.554365855026564,25.554365855026564,234300
2021-09-24,26.26542854309082,26.42669915017474,25.69364229276968,26.067502856024653,131700
2021-09-27,26.57331085205078,27.41632734936148,26.17745948132801,26.17745948132801,168000
2021-09-28,26.478008270263672,27.262378746635022,26.236101003800016,26.39737158264596,216500
2021-09-29,26.39004707336425,26.69060027539976,26.17013057369756,26.500006721392616,98200
2021-09-30,24.71134757995605,26.20678433629358,24.70401824132261,26.20678433629358,179200
2021-10-01,24.3814697265625,24.90927155613433,23.824347748095544,24.762659626098824,271000
2021-10-04,24.69668197631836,24.92393058541509,24.30816277674336,24.513417780837365,182700
2021-10-05,24.975248336791992,25.415081357839743,24.56473546646131,24.594058413568536,129700
2021-10-06,24.945920944213867,25.283129183074674,24.70401366466357,24.835964106741788,117700
2021-10-07,25.53969955444336,25.79626832121768,25.143848203085994,25.143848203085994,117500
2021-10-08,25.44440269470215,25.68631279844228,25.268470615972937,25.51037792332309,112400
2021-10-11,24.945920944213867,25.65698690470319,24.90926866505651,25.44439977064499,101100
2021-10-12,24.755334854125977,25.60568084951136,24.69668895273848,25.085211058454465,180300
2021-10-13,23.685068130493164,24.75533047392897,23.362522720909155,24.75533047392897,296500
2021-10-14,24.359479904174805,24.46943955526052,23.72172119849189,23.824348714763843,200100
2021-10-15,24.117572784423828,24.887281959162863,24.110240649549965,24.887281959162863,157100
2021-10-18,24.359479904174805,24.44744594720932,23.7876964298653,23.99295146240921,197400
2021-10-19,24.90194129943848,25.18050088020161,24.256850508912,24.491428469759832,233000
2021-10-20,24.6673641204834,24.989908127775525,24.62337970278403,24.86528700915564,68400
2021-10-21,24.70401954650879,25.114529645034096,24.564736937603143,24.63071217435047,105200
2021-10-22,24.48409843444824,24.59405527749412,24.08824708814757,24.59405527749412,112900
2021-10-25,24.843297958374023,24.8872823791892,24.32282822915017,24.396132800785303,132600
2021-10-26,23.956298828125,25.10719789477272,23.94896669341817,24.8726199191751,110700
2021-10-27,23.281885147094727,23.904983733799668,23.20857918427151,23.897651599502908,126800
2021-10-28,23.626426696777344,24.300840588683744,23.384517943500263,23.47248539841705,192500
2021-10-29,21.03873062133789,22.10166213747277,19.84384725991121,21.764456682176085,688100
2021-11-01,22.33624267578125,22.724763326323444,21.04606239656787,21.04606239656787,345300
2021-11-02,22.24827766418457,22.497517127300327,21.75712947489118,22.24827766418457,257800
2021-11-03,23.120615005493164,23.509134262747583,22.211623230547403,22.321582882716445,231500
2021-11-04,22.834720611572266,23.34786096615837,22.68811008040122,23.340530229870577,281100
2021-11-05,23.69239616394043,23.93430625645276,23.05463751446496,23.113282004051147,208000
2021-11-08,25.51037979125977,25.569025686057024,23.7730357055486,23.7730357055486,379900
2021-11-09,25.818262100219727,25.88423732588804,25.30512176684288,25.385758464480794,281000
2021-11-10,25.64966011047364,26.22144355190917,25.41507934855169,25.8182628484254,367600
2021-11-11,26.17745780944824,26.33139906721198,25.66431748717932,25.66431748717932,190300
2021-11-12,25.01923561096192,26.31674680634452,24.95326037064109,26.31674680634452,264800
2021-11-15,24.90927124023437,25.495716156549115,24.57939510093548,25.17317215167349,449600
2021-11-16,24.86528778076172,25.437074043036983,24.7479987929804,24.894610726804565,241800
2021-11-17,24.46944236755371,25.02656443265628,23.97829274501673,25.02656443265628,276100
2021-11-18,24.87994384765625,25.195158458149177,24.07358258142145,24.60871364667028,315400
2021-11-19,24.636568069458008,25.201842529872863,24.40103741865199,24.45599447067557,277100
2021-11-22,25.351015090942383,25.641502803543617,24.63656889820071,24.730782060172743,215100
2021-11-23,25.27250099182129,25.39811753344669,24.82499337256466,25.27250099182129,220400
2021-11-24,25.288204193115234,25.688608990585045,24.71507851755904,24.91920577819563,214200
2021-11-26,24.5188045501709,24.7229318280574,23.94567882618233,24.33823093808696,162600
2021-11-29,24.024188995361328,25.154739470928345,24.016337773607763,24.989866809038343,205700
2021-11-30,23.48246383666992,24.15765385121758,23.341144857116483,23.73369691255726,337200
2021-12-01,23.113468170166016,24.40103858470725,23.08206328324188,24.20476253383365,243800
2021-12-02,23.945676803588867,24.21261233693446,23.38040234928092,23.38040234928092,223500
2021-12-03,23.56882667541504,24.016335796251084,23.427507690421063,23.97708118818268,292000
2021-12-06,23.890718460083008,24.471695325512183,23.47461274002671,23.992781336151847,270500
2021-12-07,23.90642166137696,24.53450437437401,23.717995350010533,24.20476057568373,231800
2021-12-08,24.605167388916016,24.78574100756776,23.73370118960128,24.047742591053765,199600
2021-12-09,24.43244171142578,24.966311273467348,24.26756906188694,24.38533438443336,199500
2021-12-10,24.62871551513672,24.85639491842104,24.40888583483877,24.60516185377606,167700
2021-12-13,24.573755264282227,24.809287369119687,24.204756913410744,24.37747925898455,241600
2021-12-14,24.48740005493164,25.45307634978217,24.369634726167792,24.44814394703209,334900
2021-12-15,25.256797790527344,25.492331419562568,23.53742086716413,24.33822741905418,262000
2021-12-16,25.201845169067383,25.43737883947373,24.75433748465887,25.25680222684619,385000
2021-12-17,25.201845169067383,25.845630412992016,24.85640037803844,25.15474083093413,763500
2021-12-20,23.45106506347656,24.7307843570342,22.84653441980129,24.7307843570342,259100
2021-12-21,24.1184024810791,24.22831809645415,23.58453283876584,23.58453283876584,195500
2021-12-22,24.212610244750977,24.581608627800527,23.953525955063583,24.079142489610973,159900
2021-12-23,23.95352935791016,24.565911173924256,23.906423525129817,24.471698010896155,121500
2021-12-27,24.06344223022461,24.10269833674697,23.39610339401792,23.882868632623783,226600
2021-12-28,24.44028854370117,24.60516117373465,24.063438957149128,24.15765210252071,186200
2021-12-29,24.4167423248291,24.8171456695709,24.322529156520883,24.61301838612601,201000
2021-12-30,24.29112434387207,24.620868167452866,24.21261362445428,24.338230176535777,168900
2021-12-31,24.000633239746094,24.26756876624861,23.851463034355323,24.26756876624861,148000
2022-01-03,24.06344223022461,24.6601215721584,23.898571075232727,24.110548060584097,257100
2022-01-04,24.314674377441406,24.61301478555106,24.157654449854427,24.16550567085387,326100
2022-01-05,23.74155044555664,24.78573895482415,23.678742170467896,24.487400022519463,186800
2022-01-06,23.84361457824707,24.17335839336907,23.615933647522823,23.984932072613027,219600
2022-01-07,23.74155044555664,24.181208371177856,23.61593389537915,23.84361482849297,207900
2022-01-10,23.788658142089844,23.86716886647139,23.43536212857416,23.80436058645965,199700
2022-01-11,23.945676803588867,24.23616600074754,23.54527350357048,23.91427191850476,162600
2022-01-12,23.639488220214844,24.220465155376232,23.55312627800591,24.03989154663704,180600
2022-01-13,24.032039642333984,24.41674051425308,23.68659338077641,23.68659338077641,110700
2022-01-14,23.796506881713867,24.212612629298736,23.545273787876724,23.99278292345756,109400
2022-01-18,23.54527473449707,23.796507838434856,23.396104517483728,23.60808301048152,197200
2022-01-19,23.27833747863769,23.74154904157496,23.12131754893507,23.553124227451423,200900
2022-01-20,22.367616653442383,23.506018249552884,22.304808382465293,23.43535875752024,201500
2022-01-21,22.092832565307617,22.6738095161349,21.69242922808865,22.234151566381072,174500
2022-01-24,23.37255096435547,23.443210457832624,21.582512958713103,21.70027828201925,228100
2022-01-25,23.191978454589844,23.4981686090145,22.626702480307525,23.16057356825532,219900
2022-01-26,22.658105850219727,23.553124086309968,22.40687276622719,23.45891093107912,262500
2022-01-27,22.242000579833984,23.1370188344706,22.11638403523472,22.76802042189367,156500
2022-01-28,22.57958984375,22.618844442371103,21.7159751968832,22.375462636492976,151200
2022-01-31,23.176273345947266,23.419655197179207,22.367615585444707,22.61884865735732,394600
2022-02-01,23.45890998840332,23.50601731285943,22.87008190990711,23.18412474974555,177000
2022-02-02,22.987852096557617,23.56097781766244,22.7837248196982,23.54527537387307,218600
2022-02-03,22.94074249267578,23.20767802078253,22.44612754204698,22.791573783855835,198200
2022-02-04,22.367616653442383,23.18412567361188,21.825894380347904,22.84653065555977,181500
2022-02-07,22.336217880249023,22.768024645223107,22.28911054418568,22.406877386876435,79200
2022-02-08,23.16057586669922,23.21553292577116,22.18704675572729,22.27340870425036,132600
2022-02-09,23.21553039550781,23.356849387700446,22.870084136533308,23.13701967790442,210500
2022-02-10,22.79942512512207,23.31759374183236,22.61099881225713,22.807274848813066,219200
2022-02-11,22.83082771301269,23.31759292551607,22.60314829726155,22.92504086614689,194900
2022-02-14,22.595298767089844,23.0192542442484,22.43827733260601,22.885786474177348,240700
2022-02-15,23.058507919311523,23.15271957209015,22.79942362796947,22.85438067500154,149800
2022-02-16,21.99861717224121,24.338227023494696,21.95936106888427,24.338227023494696,369500
2022-02-17,21.197813034057617,21.97506599894364,20.81311216239488,21.97506599894364,278800
2022-02-18,21.65317153930664,21.959361666487315,21.119300498861275,21.244917038087564,395200
2022-02-22,21.02509117126465,21.912258264968944,20.899474618128952,21.488302772502824,376400
2022-02-23,21.28417587280273,21.496152874022023,20.695347708095618,21.00153787455373,397700
2022-02-24,21.52755546569824,21.723831499667966,20.750302550874203,20.81311082184582,368600
2022-02-25,21.794492721557617,22.022172160350777,21.0800480209986,21.472600120095528,184800
2022-02-28,22.304807662963867,22.83867869778135,21.44904406258888,21.44904406258888,358000
2022-03-01,22.453981399536133,22.66595990218048,21.99862100355984,22.320513619812004,248200
2022-03-02,23.082061767578125,23.356848520251017,22.51678731726869,22.51678731726869,215500
2022-03-03,23.70229148864746,23.83575923591913,23.0113990918998,23.30188824683243,154700
2022-03-04,23.24693298339844,23.55312310456831,22.75231655962085,23.38040074088968,180900
2022-03-07,21.566808700561523,23.34899533494473,21.566808700561523,23.239081242108355,170600
2022-03-08,22.14778709411621,22.79157374747186,21.645320923172594,21.7709374659085,225900
2022-03-09,22.51678276062012,23.09775953579014,22.45397450107382,22.563888580913083,192000
2022-03-10,22.572227478027344,22.69102837315305,21.96238096957728,21.978221491763467,233400
2022-03-11,22.453426361083984,22.88110988143851,22.40590630563022,22.714788932032672,170200
2022-03-14,23.427595138549805,23.966160787124444,22.643507448055065,22.74646781704244,240000
2022-03-15,23.16623306274414,23.625597623733825,22.73062928462188,23.42759563174456,228500
2022-03-16,23.823604583740234,23.91864622439397,23.205837696079985,23.23751874650977,167400
2022-03-17,24.10872459411621,24.14040412944143,23.490957793602576,23.75232038023615,237800
2022-03-18,23.33255195617676,24.077039803472488,23.245432114605524,23.815677257488428,712200
2022-03-21,23.06327438354492,23.538477990672543,22.881111389468213,23.46719714747632,175400
2022-03-22,23.11871337890625,23.617677742052493,22.960311178516942,23.340474646688875,197200
2022-03-23,22.192062377929688,23.15039124021259,22.12870180447822,22.95238925934734,136900
2022-03-24,22.48510932922364,22.61183050354786,21.86734398205191,22.27918704328788,185100
2022-03-25,22.627668380737305,22.95239154078252,22.48510669864226,22.72271000567913,163500
2022-03-28,22.675188064575195,22.991992468741945,22.302944853505224,22.70686910924601,208300
2022-03-29,23.01575088500977,23.26919319040227,22.68310748152328,22.68310748152328,198100
2022-03-30,22.033660888671875,23.02367082443632,21.93862078079424,22.9919912920222,130800
2022-03-31,21.71685791015625,21.970300210829294,21.40005503431495,21.970300210829294,231100
2022-04-01,21.645580291748047,22.04950458497485,21.43965801418328,21.89110236819103,179500
2022-04-04,21.69310188293457,21.89902417502676,21.273338546924304,21.645581818801176,160900
2022-04-05,21.170372009277344,22.00198125798628,21.12285195555077,21.98614073653233,168500
2022-04-06,20.79812812805176,21.11493099343081,20.592205887896565,21.035729899427245,137700
2022-04-07,20.726850509643555,20.80605161593273,20.23580485915901,20.59220908214259,151300
2022-04-08,21.12285041809082,21.37629270036568,20.52092424237044,20.750607254829013,128000
2022-04-11,21.1466121673584,21.661417015644005,21.06741107286017,21.130771646331706,120300
2022-04-12,21.66933822631836,21.80397963967855,21.30501377990566,21.48717524779436,175500
2022-04-13,21.83566093444824,22.049503463034853,21.59805913199784,21.69309924872384,158400
2022-04-14,21.37629508972168,22.247504165398123,21.24165367338409,21.92278101610782,121100
2022-04-18,21.09909439086914,21.3525367302398,20.909012636341146,21.19413602345089,150200
2022-04-19,21.43965721130371,21.66142000436932,21.281256511087225,21.36045610587775,186200
2022-04-20,21.57429885864257,21.91486255802285,21.526778799153725,21.732701071119365,97400
2022-04-21,21.4158992767334,21.83566259366789,21.114935359415856,21.83566259366789,148300
2022-04-22,20.647645950317383,21.510934692161708,20.59220563837723,21.273332923665283,141100
2022-04-25,20.544687271118164,20.60012758760348,19.887320713041017,20.481326693615618,147200
2022-04-26,20.01404190063477,20.592207360116323,19.93484080096879,20.44964568284464,215700
2022-04-27,19.7526798248291,20.39420587801397,19.69723950686237,20.1962038791983,158600
2022-04-28,20.394207000732425,20.402127262397308,19.73684038890122,20.0140435046305,153300
2022-04-29,19.66555595397949,20.275402395109936,19.285392527288504,20.1566015130984,198900
2022-05-02,20.394207000732425,20.5446889510944,19.697240591212232,19.800200971584875,259100
2022-05-03,21.37629508972168,21.48717572295193,19.92692055415131,20.417966163922323,284700
2022-05-04,22.00198173522949,22.097021844744138,20.79020900915301,21.32085440428823,177400
2022-05-05,21.38421630859375,21.764379791527364,20.441726352014854,21.55053726588893,238000
2022-05-06,21.54261779785156,21.930701529254097,21.01989264856363,21.21789464482832,200400
2022-05-09,22.06534004211425,22.35838211204957,20.996129100925497,21.28125242141187,172000
2022-05-10,21.827741622924805,22.40590865248488,21.32085694996467,22.36630734326269,240500
2022-05-11,21.43965721130371,22.57222894017929,21.38421689069617,21.70894006337072,178900
2022-05-12,21.97030067443848,22.374224916147824,21.384214964105883,21.4079757467836,136400
2022-05-13,22.58014678955078,22.6197465827156,21.97030030674677,22.255423651566367,235600
2022-05-16,22.30294609069824,22.69102984563148,21.986143179593096,22.397987719347505,257000
2022-05-17,22.71478843688965,23.015750795716794,22.3267047194336,22.382145034693703,247500
2022-05-18,22.207902908325195,22.84942890362153,21.93862009338397,22.51678551520209,363200
2022-05-19,21.43965721130371,22.20790597010948,20.592208857707423,21.99406343865001,302500
2022-05-20,21.194135665893555,21.811902490664085,20.50508799554813,21.49509806115993,240300
2022-05-23,20.726850509643555,21.3446173259366,20.51300797585341,21.3446173259366,325500
2022-05-24,20.61596870422364,20.8377299765607,20.10908255894883,20.53676760240237,295000
2022-05-25,21.803985595703125,22.00198763939977,20.592212544450817,20.592212544450817,208600
2022-05-26,22.74647331237793,23.443441323844407,22.08910661442412,22.08910661442412,192000
2022-05-27,22.65934944152832,23.189994863783298,22.19998486036993,22.87319045418272,125800
2022-05-31,22.382143020629883,22.762306443034618,21.835657156776097,22.48510338104298,240800
2022-06-01,22.03817367553711,22.61412693825477,21.91018440065596,22.5501323008142,176500
2022-06-02,22.286151885986328,22.52613136970275,21.918181615101823,22.03817135696003,129600
2022-06-03,22.18216133117676,22.32614964257174,21.94218182935343,22.166162290854544,146500
2022-06-06,22.53413391113281,22.798111988921804,21.79019527579496,22.174163111533023,209000
2022-06-07,22.48613739013672,22.57412906195297,21.79019438139369,21.79019438139369,221200
2022-06-08,22.06217193603516,22.422142720327425,21.910184102028143,22.36614607829669,207400
2022-06-09,22.18216133117676,22.51813354918089,21.79819351795845,21.83818959301152,217800
2022-06-10,21.71020126342773,22.254156451952507,21.54221591001701,21.942182780902577,154800
2022-06-13,21.214242935180664,21.55821468400205,21.014259502214976,21.16624581272709,294400
