date,close,high,low,open,volume
2022-06-22,3.9160332679748535,4.0565608727072515,3.887928015063338,3.9441389676113094,17801300
2022-06-23,3.719294786453247,3.934770096002463,3.700557803014185,3.906664844206331,25679700
2022-06-24,3.7473998069763184,3.766136788142205,3.588135243703846,3.719294335227488,22175600
2022-06-27,3.841085433959961,3.841085433959961,3.7005580488321437,3.784874479908834,16031100
2022-06-28,3.569398880004883,3.8785593460858254,3.5600303878012927,3.8504540928375284,25378000
2022-06-29,3.5131876468658447,3.597504069980141,3.4382397152086925,3.597504069980141,17529800
2022-06-30,3.3539228439331055,3.5038189205629844,3.3258173714454604,3.4757134480753393,18856200
2022-07-01,3.4663453102111816,3.4944507855607023,3.2789752511852464,3.3258177101011146,18042900
2022-07-05,3.1384475231170654,3.391397014312174,3.05413110050618,3.3632915401085457,30951100
2022-07-06,3.1290788650512695,3.1759215429247822,3.0166569742247,3.166553052022568,21130000
2022-07-07,3.175921678543091,3.250869608961233,3.119710507367033,3.147815981273836,17251100
2022-07-08,3.1384475231170654,3.2040271862879854,3.0822365747098086,3.1665532206831473,17221400
2022-07-11,3.119710683822632,3.2040273336745715,3.063499732829648,3.1009737001583035,10659100
2022-07-12,3.054131031036377,3.147815942917498,3.0072885750958167,3.11034197816505,13020600
2022-07-13,3.1384475231170654,3.2321326604916134,3.0166571349013425,3.0166571349013425,19253300
2022-07-14,2.932340621948242,3.0166570419614303,2.848023978572607,3.0166570419614303,31103900
2022-07-15,2.894866466522217,2.988551602058544,2.810550045565727,2.988551602058544,20456700
2022-07-18,3.0072884559631348,3.054130910048048,2.932340529427274,2.9604460018782217,26612600
2022-07-19,3.0728681087493896,3.1197105661432536,3.0072886683979805,3.0541311257918444,19994200
2022-07-20,3.0166571140289307,3.1103420273928144,3.0072886226925424,3.072868062047261,15581900
2022-07-21,3.04476261138916,3.0916050684303484,2.969814680123258,3.016657137164447,18783000
2022-07-22,3.04476261138916,3.2227641715081305,3.0353941199809222,3.1009735598385864,24626400
2022-07-25,2.932340621948242,3.0634994975243126,2.8948664341354893,3.0634994975243126,23358900
2022-07-26,2.9136037826538086,2.9979204366295855,2.8854983057827077,2.941709482887384,21207200
2022-07-27,3.0260260105133057,3.035394503104021,2.9042353834715247,2.941709577196868,18599700
2022-07-28,3.157184600830078,3.157184600830078,2.988551750538904,3.063499684001648,34652700
2022-07-29,3.1946582794189453,3.2415007303330947,3.0822361738625617,3.1946582794189453,20966800
2022-08-01,3.23213267326355,3.2789751304546977,3.194658707510632,3.194658707510632,12667900
2022-08-02,3.2133963108062744,3.363292202758755,3.2133963108062744,3.2508702837943946,20581100
2022-08-03,3.1290788650512695,3.241500979240281,3.0634994287357706,3.232132488338067,17811800
2022-08-04,3.2602381706237793,3.325817611154945,3.1478160492078957,3.1852902385881614,17480500
2022-08-05,3.1384475231170654,3.1852902034855664,3.0728680833085993,3.1852902034855664,24057600
2022-08-08,3.2508697509765625,3.335186176380364,3.175921817284295,3.2040272924188953,15571600
2022-08-09,3.23213267326355,3.2977121133311567,3.157184518395259,3.2789751304546977,11233700
2022-08-10,3.288343667984009,3.363291600540353,3.2415012101362937,3.2602381932753794,16229100
2022-08-11,3.2977120876312256,3.400765716011081,3.288343596266007,3.3351860530920994,16977700
2022-08-12,3.3726603984832764,3.4195030839486513,3.3164494439598,3.3164494439598,10156900
2022-08-15,3.3070807456970215,3.325817729371937,3.250869794672276,3.278975270184649,11401700
2022-08-16,3.3164494037628174,3.335186388376875,3.250869957613616,3.288343926841731,9644600
2022-08-17,3.20306658744812,3.316449363860382,3.1936180227470983,3.30700079915936,17024100
2022-08-18,3.2975521087646484,3.3070006731055166,3.174720547061817,3.184169111402685,16809200
2022-08-19,3.3258979320526123,3.3447950614744926,3.1936180260994522,3.2692065437869724,33512700
2022-08-22,3.2881035804748535,3.344794967141633,3.2408607582525373,3.259757887141464,13258500
2022-08-23,3.335346221923828,3.439280650451299,3.2786548383296803,3.2975519661943964,11374100
2022-08-24,3.4392809867858887,3.4392809867858887,3.269206594099976,3.3164494183817417,17936500
2022-08-25,3.4676263332366943,3.4865234610523004,3.40148616061054,3.4770748971444974,11070600
2022-08-26,3.231412172317505,3.4770750715113095,3.1936179147910035,3.458177942748059,18430200
2022-08-29,3.20306658744812,3.2881036697573163,3.1747206680735025,3.212515152149142,13256700
2022-08-30,3.1180291175842285,3.2314121133668308,3.099131989165718,3.2219635491575755,14857100
2022-08-31,3.0991320610046387,3.1841691408591233,3.0991320610046387,3.1085806254329147,15750300
2022-09-01,2.9385063648223877,3.0424408032039136,2.919609235166029,3.0329922383757344,14747200
2022-09-02,3.0991320610046387,3.1747205764308473,3.004646416721878,3.02354354557843,16504600
2022-09-06,3.1085805892944336,3.240860715024035,3.0802348963391353,3.1463748465681647,11133100
2022-09-07,3.231412172317505,3.2597578654623813,3.051889223795078,3.1085806100848306,13523300
2022-09-08,3.2597579956054688,3.2692065603643203,3.1652721227454017,3.1936180422935094,10675400
2022-09-09,3.354243278503418,3.373140405966528,3.2692062049194233,3.325897587308753,9198900
2022-09-12,3.363692045211792,3.4392807848970466,3.33534635230665,3.4109348667203623,13051800
2022-09-13,3.212514877319336,3.3070005162463323,3.193617749533937,3.2219634412120355,9825000
2022-09-14,3.193617820739746,3.2975520258767888,3.193617820739746,3.2219635130498485,8372100
2022-09-15,3.1180291175842285,3.240860677576086,3.0802348607472076,3.155823374421249,14523900
2022-09-16,3.1085805892944336,3.203066457750304,2.9951978174732408,3.0707863320207025,21956100
2022-09-19,3.4392809867858887,3.467626681354948,3.0613379419886506,3.1085807662704164,40234500
2022-09-20,3.3164494037628174,3.3825893574657444,3.288103709318706,3.354243663021633,15465800
2022-09-21,3.3447952270507812,3.467626799645044,3.2786552708000967,3.3353466618721117,21269300
2022-09-22,3.354243278503418,3.4487291410904968,3.297551896114088,3.363691842234973,18162400
2022-09-23,3.1274781227111816,3.2408611344787324,3.070786729463192,3.2314125689374005,18449200
2022-09-26,3.0707859992980957,3.1841687588341583,3.0046460562353925,3.0896831258874395,20632800
2022-09-27,3.0991320610046387,3.231412188272049,3.0896834965763627,3.1558234475742952,16534100
2022-09-28,3.3258979320526123,3.3731407556073125,3.1369264125622602,3.18416923611696,28944000
2022-09-29,3.392037868499756,3.4203835624944467,3.288103657185888,3.288103657185888,19943100
2022-09-30,3.552663564682007,3.6377006435928574,3.373140617265335,3.429832228477445,27657000
2022-10-03,3.7321863174438477,3.7605320089357415,3.6282518900353726,3.6377004538660036,22472900
2022-10-04,3.7888777256011963,3.845569105591002,3.741634683671505,3.81722319032458,21402500
2022-10-05,3.713289499282837,3.713289499282837,3.5810093693570058,3.675495240810185,21590100
2022-10-06,3.684943675994873,3.7416350617125684,3.599906372146788,3.6754951117085906,17714800
2022-10-07,3.533766269683838,3.6660463892563113,3.5243177058051995,3.5999062168343086,18314400
2022-10-10,3.4676263332366943,3.609354791853739,3.4487292054210883,3.4865234610523004,11313900
2022-10-11,3.4487297534942627,3.5337668421786095,3.3825895703570907,3.4676268843130065,15755400
2022-10-12,3.4392809867858887,3.5337666353494206,3.382589372376214,3.4392809867858887,13317500
2022-10-13,3.354243278503418,3.363691842234973,3.14637465113768,3.325897587308753,24271700
2022-10-14,3.165271520614624,3.3447944421536415,3.1558229576531764,3.3164487532692983,15036700
2022-10-17,3.231412172317505,3.2975521229888827,3.212515043554254,3.2692064298440067,14349900
2022-10-18,3.2408604621887207,3.2975518436765463,3.1747202918480655,3.259757589351329,17414000
2022-10-19,3.155823230743408,3.2125148386894327,3.118028975627079,3.174720358301573,16587400
2022-10-20,3.2219631671905518,3.316448798081735,3.146374437206091,3.146374437206091,19974400
2022-10-21,3.3825888633728027,3.4203831171110317,3.212514721550772,3.2219632849853292,18718000
2022-10-24,3.3447952270507812,3.3542437922294503,3.2786552708000967,3.3353466618721117,13360300
2022-10-25,3.4109349250793457,3.439280843741011,3.354243538299107,3.354243538299107,13593400
2022-10-26,3.514869213104248,3.5810091615940824,3.4487292646144136,3.4487292646144136,18435200
2022-10-27,3.4770750999450684,3.581009308992869,3.458177971027286,3.5148693577806323,14425400
2022-10-28,3.4581778049468994,3.4676263689520193,3.3825890676344055,3.420383323654885,13950500
2022-10-31,3.4298319816589355,3.477074799876374,3.3825889381699703,3.4109346291004337,10172500
2022-11-01,3.524317979812622,3.590457932105318,3.51486941519938,3.5337665444258644,11314600
2022-11-02,3.3164494037628174,3.58100944384608,3.29755227413341,3.5432151845872646,20609500
2022-11-03,3.193617820739746,3.3164491540835237,3.1841690313648408,3.2881034617734213,19854700
2022-11-04,3.647149085998535,3.6849435673003867,3.344794812484471,3.344794812484471,40536200
2022-11-07,3.6754953861236572,3.7321867760739713,3.609355205910065,3.6849439511153763,16283000
2022-11-08,3.9495036602020264,3.9967467091082343,3.64714936366868,3.6754952831210255,42543800
2022-11-09,3.8455698490142822,4.043989942608578,3.8361210585844945,3.911709579850297,23293900
2022-11-10,3.996746301651001,4.214063493487081,3.826672153904831,4.043989345740911,32487700
2022-11-11,4.072335243225098,4.081784033261404,3.9211582069890443,4.015643854636577,28107100
2022-11-14,3.987297534942627,4.081783623651521,3.9684004073094603,4.015643451663907,17551800
2022-11-15,3.9400556087493896,4.062887184449557,3.902261347079052,4.034541262925234,26831000
2022-11-16,3.902261734008789,3.9872986059273323,3.8928129423827382,3.902261734008789,14612700
2022-11-17,3.855017900466919,3.8833638190923048,3.7794293848566802,3.8266724323846253,14769000
2022-11-18,3.873915195465088,3.8928123251778692,3.798326676613962,3.864466855880253,14028300
2022-11-21,3.8266725540161133,3.8739151525025814,3.769980940234935,3.8739151525025814,13296600
2022-11-22,3.987297534942627,4.043989368385188,3.873914769143628,3.873914769143628,16078300
2022-11-23,3.9495036602020264,3.977849579654372,3.864466802931199,3.9400553207466475,16755200
2022-11-25,3.8928120136260986,4.006194782828472,3.883363674797438,3.9778493157994164,7598900
2022-11-28,3.7321863174438477,3.9117090302258415,3.713289189782585,3.9117090302258415,14338200
2022-11-29,3.7983267307281494,3.8550181206741674,3.7416353407821314,3.7794296007461434,13383500
2022-11-30,3.9316012859344482,3.979199090779348,3.7888069635384745,3.8744836477621862,20706100
2022-12-01,4.169591903686523,4.226709545033243,3.9982385257157005,4.03631695328018,33127200
2022-12-02,4.13151216506958,4.169590580550639,4.036315672436414,4.093433749588521,13441900
2022-12-05,4.007758617401123,4.14103312245068,3.9887194023940435,4.093435311898327,16282400
2022-12-06,3.9506399631500244,4.074395056046931,3.9125615428633727,4.0363161818297035,13548000
2022-12-07,4.036316394805908,4.141032283084821,3.9887185939013836,3.9887185939013836,14874200
2022-12-08,4.055356502532959,4.121993521858949,3.9982384089240406,4.064875882180679,14937700
2022-12-09,4.007758617401123,4.169592171926645,4.007758617401123,4.045837047415282,11756000
2022-12-12,4.045835971832275,4.045835971832275,3.9220808802211278,3.9791985100576794,15513200
2022-12-13,4.13151216506958,4.274305996158293,4.074394541847991,4.198149165196174,14623900
2022-12-14,4.064876079559326,4.131513556051688,3.9887192229570103,4.11247434190111,13339900
2022-12-15,3.874484062194824,3.998238731173442,3.8649642278491765,3.9696801359978706,17939600
2022-12-16,3.8935229778289795,3.941120784108378,3.83640533793531,3.884003144214709,23270400
2022-12-19,3.836405038833618,3.941120476842646,3.8268852059615526,3.9220812650291306,9444300
2022-12-20,3.9887189865112305,4.026797412555152,3.903042300947085,3.912562134423388,12597600
2022-12-21,4.017277240753174,4.055356117520826,3.998238029334651,4.036316452171697,10061400
2022-12-22,3.9506399631500244,3.9696791732933505,3.845924080396444,3.9696791732933505,11510400
2022-12-23,3.969679594039917,4.017277397477838,3.884002912348786,3.9601597609939585,8377900
2022-12-27,4.036316394805908,4.083914649641033,3.9601595502141893,3.9887185939013836,10938900
2022-12-28,3.9030420780181885,4.026797182557771,3.874483487081742,3.9982381376907066,9117300
2022-12-29,3.9411206245422363,3.979199049596315,3.9220814120151966,3.9220814120151966,7609900
2022-12-30,3.8935229778289795,3.941120784108378,3.8459247176189293,3.9316014044247587,6785200
2023-01-03,4.064876079559326,4.160072150312221,3.950640794655852,3.950640794655852,16253200
2023-01-04,4.312385559082031,4.340944148320321,4.131512829494027,4.150552040296418,27465900
2023-01-05,4.226709365844727,4.245748578819812,4.160071893466607,4.226709365844727,17782200
2023-01-06,4.350464344024658,4.369503556417147,4.188630811723189,4.2552678281315846,19802600
2023-01-09,4.302865505218506,4.426620596028843,4.293346127272632,4.407581386206528,13361500
2023-01-10,4.388541221618652,4.398060597493503,4.2838253634124825,4.312384398897972,27662500
2023-01-11,4.340943813323975,4.426620482288246,4.331424435622698,4.3980614413233035,13106900
2023-01-12,4.436141014099121,4.464700062494006,4.331425562489451,4.445660848207641,17109400
2023-01-13,4.512297630310059,4.5503765107802385,4.417101563961236,4.436140777231,16620800
2023-01-17,4.388541221618652,4.521815661379843,4.369502015938482,4.512295831574523,13630000
2023-01-18,4.340943813323975,4.502777319620684,4.340943813323975,4.464698900954464,11003200
2023-01-19,4.464700222015381,4.483739436982007,4.274307618418429,4.312386502282372,14212900
2023-01-20,4.493257999420166,4.521817043635754,4.407581774634617,4.436140364919598,10963900
2023-01-23,4.512297630310059,4.521817463910266,4.417101563961236,4.464699824100973,13875600
2023-01-24,4.5884552001953125,4.5884552001953125,4.283827316496102,4.493258674461969,15455500
2023-01-25,4.645572185516357,4.65509156438345,4.531336915527581,4.5503761271923775,12111000
2023-01-26,4.617013454437256,4.664611713795321,4.540856602608866,4.626533287881126,10681700
2023-01-27,4.559895038604736,4.588454080139525,4.4932575776439405,4.57893424831774,10819700
2023-01-30,4.407581806182861,4.540856287638129,4.407581806182861,4.5027778643651954,12475300
2023-01-31,4.41710090637207,4.426620738555028,4.340944064630746,4.379022485501408,13109200
2023-02-01,4.512297630310059,4.5503765107802385,4.359983924151942,4.398062350691471,15537900
2023-02-02,4.379022598266602,4.569415161453337,4.340944176415373,4.540856118099619,13437800
2023-02-03,4.169591903686523,4.274307352523512,4.141032856047832,4.236228924959032,17969500
2023-02-06,4.141032695770264,4.19815033490626,4.112474103167588,4.1600719088155955,14185800
2023-02-07,4.169591903686523,4.226709545033243,4.102954428483352,4.169591903686523,10124200
2023-02-08,4.121992588043213,4.207669255116343,4.112473210552058,4.198149423694641,9343800
2023-02-09,4.045835971832275,4.207669483334458,4.026796761886758,4.188630273388941,11074600
2023-02-10,3.9887189865112305,4.074395672075376,3.9411207269910067,4.055356459053415,14494900
2023-02-13,3.9791994094848633,4.017277837982848,3.9220817667378856,3.9791994094848633,9944300
2023-02-14,3.9506399631500244,4.007757593580002,3.8840025006830956,3.9601593412563996,11562500
2023-02-15,3.741208791732788,3.8744835027795985,3.712649973715324,3.8744835027795985,17883100
2023-02-16,3.741208791732788,3.7888068217618955,3.588894868674335,3.779287215756074,23846100
2023-02-17,3.6745715141296387,3.703130560600011,3.5793754491128045,3.703130560600011,20279800
2023-02-21,3.60793399810791,3.7031302829525905,3.5984143923199725,3.6364928154717227,13285000
2023-02-22,3.5222573280334473,3.607933774822601,3.484178907238268,3.5793749592262163,20373200
2023-02-23,3.4936983585357666,3.560335591991886,3.455619939417984,3.5412963824329946,15761500
2023-02-24,3.4461007118225098,3.46514015168456,3.398502679580686,3.436581105374145,14193600
2023-02-27,3.455620050430298,3.5032180758566196,3.4461002183797453,3.465139655515562,10286600
2023-02-28,3.4841792583465576,3.5317772891370884,3.436581000590713,3.465140046030345,11286400
2023-03-01,3.5698561668395996,3.617454203671059,3.512738522641848,3.5508169521070156,13821700
2023-03-02,3.550816535949707,3.560336142200297,3.5127381109473483,3.531777323448528,11255400
2023-03-03,3.5698561668395996,3.607934596304767,3.5412973447407237,3.598414988938475,8499200
2023-03-06,3.4936983585357666,3.5793748015507774,3.4746591489768752,3.5412963824329946,8985700
2023-03-07,3.3497273921966553,3.4841005111154053,3.320933201464613,3.4745022187021717,14573300
2023-03-08,3.3209333419799805,3.4169139818145884,3.301737214013059,3.378521725880745,10123500
2023-03-09,3.282541036605835,3.3785216749948215,3.2633449089280373,3.349727483478125,7180800
2023-03-10,3.359325408935547,3.4936985259807574,3.3401292820485002,3.3497273454920236,15344000
2023-03-13,3.637669563293457,3.68565988164115,3.503296671919917,3.5416889265980713,31622400
2023-03-14,3.666463851928711,3.6760619158538166,3.580081276602762,3.6472677240785,11244300
2023-03-15,3.666463851928711,3.772042783940766,3.589679340527867,3.7240524643152386,17534000
2023-03-16,3.6760621070861816,3.685660171510588,3.551287269568901,3.6760621070861816,19600200
2023-03-17,3.9640045166015625,3.9832006455429236,3.6856601892800067,3.7336507404693178,40594700
2023-03-20,4.098377227783203,4.107975520641519,3.95440603861102,4.002396587559012,22212900
2023-03-21,3.9832003116607666,4.040788693657643,3.9256119296638894,4.031190401155609,17369900
2023-03-22,4.021592617034912,4.07918099975794,3.9256119791631994,3.983200361886227,19183300
2023-03-23,4.098377227783203,4.127171648686358,4.011994422745534,4.079181099738365,13916900
2023-03-24,4.184759616851807,4.223151869125257,4.069582402359708,4.117572946537395,13503800
2023-03-27,4.242347717285156,4.251945550888753,4.050386010824312,4.059984302099627,17085900
2023-03-28,4.405516147613525,4.424712277459848,4.194358261632138,4.242348815083863,24619700
2023-03-29,4.530290126800537,4.578280673515179,4.367123274848653,4.376721109588518,23107800
2023-03-30,4.559084892272949,4.568683185412834,4.482300377841105,4.559084892272949,14956300
2023-03-31,4.520692825317383,4.597477342980823,4.482300566485662,4.568683377692945,13755700
2023-04-03,4.56868314743042,4.655065496612189,4.47270204751676,4.539888725921961,16491500
2023-04-04,4.866222858428955,4.895016819255063,4.559084377696022,4.578280504137346,24095700
2023-04-05,4.84702730178833,4.904615687882203,4.7126539432308165,4.8950173946973194,16819200
2023-04-06,4.837428569793701,4.847026862107911,4.731849642696237,4.779840188923749,12098100
2023-04-10,4.77984094619751,4.799037076195417,4.693458132371003,4.751046522364727,10168300
2023-04-11,4.933409214019775,4.971801468006562,4.837428579052808,4.875820833039595,14478700
2023-04-12,4.952605247497559,5.077380299434484,4.914212994235698,5.038988046172624,13515000
2023-04-13,5.106175422668457,5.134969387751409,5.029390447879665,5.038988741355198,19262000
2023-04-14,5.125370979309082,5.1445671064436125,4.952605377426537,5.000595924098749,20463400
2023-04-17,4.952605247497559,5.086978591585829,4.943007413017973,5.067782464954899,13007300
2023-04-18,4.971800804138184,5.09657584177032,4.952604679707987,4.990996928568381,10248100
2023-04-19,4.84702730178833,4.933409652093236,4.837429008603446,4.84702730178833,10697000
2023-04-20,4.875820636749268,4.923811181136637,4.85662451052867,4.875820636749268,12270400
2023-04-21,4.760644912719727,4.837429434268134,4.712654357916048,4.818233303881032,14217300
2023-04-24,4.818232536315918,4.827830828816344,4.722251899670536,4.760644154328689,10397900
2023-04-25,4.818232536315918,4.837428663644994,4.71265360717011,4.779840281657765,10414300
2023-04-26,4.799036502838135,4.904615434048674,4.799036502838135,4.87582101365606,10785100
2023-04-27,4.866222858428955,4.875820692813739,4.7318495156679345,4.808634479104985,9601000
2023-04-28,4.84702730178833,4.8950173946973194,4.799036751207531,4.856625137301404,8988100
2023-05-01,4.818232536315918,4.943007592790802,4.799036408986842,4.90461533813265,9349500
2023-05-02,5.029389381408691,5.038987672848927,4.770241462254758,4.79903587890374,14399000
2023-05-03,5.067782878875732,5.13496909873567,5.019792329542808,5.029390164806314,12570500
2023-05-04,5.125370979309082,5.278939996385325,5.07738043263687,5.115772686905931,18766400
2023-05-05,5.106175422668457,5.144567681226941,4.923811965679746,4.981400353517472,11344400
2023-05-08,5.096576690673828,5.144567238578648,5.048586600440792,5.115772818301399,7139700
2023-05-09,5.106175422668457,5.144567681226941,5.086979293389215,5.106175422668457,10793000
2023-05-10,5.326930999755859,5.346127128536148,5.134969254281164,5.240548191408656,17085000
2023-05-11,5.115772724151611,5.326930581840564,5.0965765968773225,5.269341742345922,23831600
2023-05-12,5.086978912353516,5.144567295877635,5.058184491755561,5.077380619596934,10950600
2023-05-15,5.1925578117370605,5.221352234692287,5.1061754582150325,5.1253715876279085,8774300
2023-05-16,5.058183670043945,5.202154834301746,5.048585836518339,5.144566460132968,14802100
2023-05-17,5.058183670043945,5.086978085964191,4.990997004677848,5.058183670043945,17831700
2023-05-18,4.904615879058838,4.981400396843647,4.847027490720231,4.9622042673974445,16124000
2023-05-19,4.943006992340088,4.962203117337319,4.770241409693287,4.923810867342857,13510600
2023-05-22,4.914213180541992,4.98139985513329,4.895017053183303,4.923811473057225,5540600
2023-05-23,4.84702730178833,4.923811816580161,4.837429008603446,4.84702730178833,7251500
2023-05-24,4.683859825134277,4.885419398676615,4.67426153226474,4.885419398676615,9519000
2023-05-25,4.482300758361816,4.645468094217327,4.4439084978866195,4.626271963979729,11594800
2023-05-26,4.54948616027832,4.607074998218849,4.511093906765811,4.54948616027832,8642100
2023-05-30,4.472702980041504,4.578281937355863,4.434310715140264,4.568684099966502,8183800
2023-05-31,4.549984931945801,4.627266979604248,4.463042398011378,4.48236290992599,11967100
2023-06-01,4.723869323730469,4.781830856830787,4.540324238594135,4.559644749627574,9148700
2023-06-02,4.68522834777832,4.781830903896336,4.636927300037974,4.723869370225527,10553200
2023-06-05,4.68522834777832,4.704548859001924,4.627266814107511,4.6562478112615775,5201300
2023-06-06,4.6755690574646,4.694889571725305,4.598287000421779,4.685229084276255,8229400
2023-06-07,4.540323734283447,4.781830325695061,4.50168271650857,4.665907272370431,14667200
2023-06-08,4.656247615814209,4.714209147052066,4.6079461094640095,4.617606594988971,12867200
2023-06-09,4.68522834777832,4.752850367379593,4.607946302883908,4.646587325331114,9345100
2023-06-12,4.6755690574646,4.70454959853696,4.627267541494139,4.665908570015549,15621500
2023-06-13,4.694888591766357,4.801151167701468,4.675568081538401,4.772170632678183,10666000
2023-06-14,4.68522834777832,4.791491389826799,4.636927300037974,4.7721708786031956,9961600
2023-06-15,4.704548358917236,4.723868868087106,4.656247316311201,4.6659073405774985,7436000
2023-06-16,4.714209079742432,4.820471655175964,4.675568059468912,4.733529589879192,31457900
2023-06-20,4.482362270355225,4.656247313413092,4.472702246094939,4.646586828515534,10454600
2023-06-21,4.501683235168457,4.5210037462819015,4.385760168487789,4.434061676590061,6731500
2023-06-22,4.463040828704834,4.501681838947,4.405079313341584,4.414739796220714,7649600
2023-06-23,4.453381538391113,4.58862509646643,4.4340610300946395,4.482362070517198,7254000
2023-06-26,4.49202299118042,4.521003526120649,4.4437214854303075,4.49202299118042,5526900
2023-06-27,4.472702503204346,4.549984544278212,4.405080486946063,4.5210035485568625,8181800
2023-06-28,4.453381538391113,4.501682578813671,4.414740521798166,4.414740521798166,6781100
2023-06-29,4.617605686187744,4.646586215784299,4.385759146229245,4.4147401364630126,17002800
2023-06-30,4.607945442199707,4.646586457429443,4.4533813812807646,4.636926433940627,15563300
2023-07-03,4.656247615814209,4.685228151114486,4.598286084576352,4.6079461094640095,5193900
2023-07-05,4.588625431060791,4.675567955053243,4.578964945889502,4.646586960176664,9036200
2023-07-06,4.395421028137207,4.559645156247976,4.385760541440324,4.54032464349157,8655700
2023-07-07,4.434061527252197,4.4727025481776685,4.405080531239442,4.414741016789462,6576300
2023-07-10,4.6465864181518555,4.6465864181518555,4.424400352140396,4.443720859591948,10115900
2023-07-11,4.656247615814209,4.723869171939723,4.63692710540159,4.6659076407018665,7620600
2023-07-12,4.8977532386779785,4.917073745194694,4.71420819645058,4.733528702967296,12048800
2023-07-13,4.946054935455322,4.975035929420927,4.9074139172593645,4.936394911224968,8468600
2023-07-14,4.8880934715271,4.98469601826928,4.8784334471715205,4.936394975216828,7555100
2023-07-17,4.907413959503174,4.936394953718251,4.830131922446002,4.849452431710295,6099500
2023-07-18,5.004016399383545,5.052317901835488,4.936394848715545,4.984695890530221,8398100
2023-07-19,4.975035667419434,5.01367668358043,4.9363946512584365,4.975035667419434,6068400
2023-07-20,4.8591132164001465,4.97503627913673,4.839792705944049,4.955715768680633,7004200
2023-07-21,4.8591132164001465,4.88809375176564,4.820471734850647,4.830132220397348,8047900
2023-07-24,4.801150321960449,4.917073823545117,4.7625093083113,4.868772326165071,6893100
2023-07-25,4.839792251586914,4.868772784231731,4.801150773665057,4.830131766947135,4596000
2023-07-26,4.772169589996338,4.830131108016067,4.723868094661298,4.820470624694179,11072000
2023-07-27,4.607945442199707,4.733528972014966,4.588624934584839,4.714208464400098,11734400
2023-07-28,4.694888591766357,4.704548616561686,4.617606550854533,4.665907596105773,7309700
2023-07-31,4.810811519622803,4.87843353386263,4.723868995691209,4.723868995691209,7112000
2023-08-01,4.607945442199707,4.752849479629833,4.5982854187108915,4.714208464400098,6623800
2023-08-02,4.414740562438965,4.6176061317380865,4.385759569408837,4.6176061317380865,9017300
2023-08-03,4.549984931945801,4.656247977794836,4.521003933755214,4.521003933755214,14142900
2023-08-04,4.781829833984375,4.849451838455542,4.607945271877801,4.636926262547506,16267300
2023-08-07,4.714209079742432,4.810811630426232,4.694888569605672,4.7721706101527115,6563900
2023-08-08,4.849452495574951,4.878433490171693,4.636926890868882,4.656247400387615,14635800
2023-08-09,4.8591132164001465,4.907414262221737,4.820471734850647,4.878433726856244,10171400
2023-08-10,4.8880934715271,4.955715484565265,4.830131943481791,4.9074139808755355,8969700
2023-08-11,4.907413959503174,4.926734468767467,4.839792407396787,4.839792407396787,7022900
2023-08-14,4.810811519622803,4.859113024170862,4.78183052476651,4.839792514479096,6271800
2023-08-15,4.6465864181518555,4.801150477764268,4.627265910700304,4.7818299703127165,8954400
2023-08-16,4.549984931945801,4.656247977794836,4.5403244456698255,4.617606953965612,8852300
2023-08-17,4.5210041999816895,4.656248251985371,4.501683686929359,4.607946739035861,8483100
2023-08-18,4.463040828704834,4.511342321826131,4.443720323583751,4.501681838947,6511300
2023-08-21,4.549984931945801,4.569305443860412,4.463042398011378,4.501683421840601,6853400
2023-08-22,4.59828519821167,4.617605704900072,4.52100271082085,4.569304207860461,8414100
2023-08-23,4.773273468017578,4.831602621551688,4.656615160949359,4.676058212127396,8370700
2023-08-24,4.773273468017578,4.851045672729724,4.695501263305432,4.753830416839542,8352000
2023-08-25,4.6760573387146,4.812158671539302,4.608006440522839,4.753829528900144,10594000
2023-08-28,4.85104513168335,4.889931693261236,4.685779446881891,4.695500739607222,11222900
2023-08-29,4.948261260986328,4.967704311648874,4.802438149237787,4.831602493452159,11152600
2023-08-30,4.9774250984191895,5.045476000588876,4.948260757174213,4.996868147102122,10676500
2023-08-31,4.928817272186279,5.006589460033519,4.880209423002352,4.977424657811402,8847200
2023-09-01,4.889932632446289,5.035755296245666,4.880210874294894,4.987147896165522,9535400
2023-09-05,4.724665641784668,4.8802100370503805,4.714943885301129,4.8121591323422,9868300
2023-09-06,4.695501804351807,4.773274018025376,4.676058750933414,4.695501804351807,8141600
2023-09-07,4.6177287101745605,4.695500909018608,4.5982856604635485,4.676057859307596,5621800
2023-09-08,4.637171268463135,4.724665214669986,4.608006465207911,4.608006465207911,7024500
2023-09-11,4.6663360595703125,4.705222154770164,4.617728208791089,4.676057351590865,9248100
2023-09-12,4.773273468017578,4.792716519195615,4.6177290585932855,4.66633691831783,9774400
2023-09-13,4.782994747161865,4.860766944098016,4.763551697927828,4.782994747161865,7567300
2023-09-14,4.8802103996276855,4.9288182585389935,4.782995145363966,4.792716439010889,11570900
2023-09-15,5.035754203796387,5.055197252322286,4.928817668683361,4.957982009692789,30783900
2023-09-18,5.103805065155029,5.113526821120709,5.0065898232924155,5.055197212444303,7160400
2023-09-19,5.035754203796387,5.142691202468255,4.9871468142610595,5.123248153942355,9306600
2023-09-20,5.084362983703613,5.152413897728477,5.035755121748864,5.045476879563385,9024000
2023-09-21,4.860767364501953,4.967704376317488,4.860767364501953,4.948261325401837,12743800
