date,close,high,low,open,volume
2022-07-07,44.63066101074219,45.0901705689463,44.54711555673496,44.89801347508585,579400
2022-07-08,44.46355438232422,44.52203681686336,44.338233058566836,44.48861737225424,375300
2022-07-11,44.730918884277344,45.02333115711672,44.64737024414128,44.797754609331456,243900
2022-07-12,44.88965606689453,45.273970246477425,44.78104442934121,44.99826770444786,152100
2022-07-13,45.365867614746094,45.42435006286924,44.179505739043016,44.24634145673187,640900
2022-07-14,45.02333068847656,45.09852287028899,44.49698541578958,44.64736977941443,606700
2022-07-15,45.407630920410156,45.63320739655877,44.9230617097253,45.09850901771186,517300
2022-07-18,44.95648956298828,45.34915696567342,44.88965065960526,45.332447239827665,1237400
2022-07-19,45.148643493652344,45.23218893002382,44.831165098743355,45.09016105078149,660600
2022-07-20,45.17372131347656,45.49119981258416,45.07346611951554,45.474490082414796,182800
2022-07-21,45.842079162597656,45.900561604987956,45.307380725284055,45.307380725284055,621600
2022-07-22,46.34334945678711,46.736016728302936,46.10941656014541,46.443604591317396,835300
2022-07-25,45.77524185180664,46.000818344738,45.62485752318573,45.917269724918626,424900
2022-07-26,45.8337287902832,46.08436830023119,45.77524634419715,46.02588585414514,394200
2022-07-27,46.142860412597656,46.535531078909536,46.10944095438921,46.151216870677246,897800
2022-07-28,46.51881408691406,46.677551708038365,46.36007646578975,46.527167356634514,426400
2022-07-29,46.694252014160156,47.02008364744849,46.4269028182798,46.56057741621998,398100
2022-08-01,46.9163932800293,47.084039077311594,46.52241862161094,46.71521384659648,528900
2022-08-02,46.212276458740234,47.04213414217387,46.17036500361595,46.916399776801015,1094200
2022-08-03,47.050514221191406,47.0672794412971,46.136830510082945,46.27094907328975,648100
2022-08-04,46.99183654785156,47.00021755890636,46.539185207563854,46.91639465780361,657500
2022-08-05,46.170352935791016,46.22064538973929,45.76799411837548,46.19549916276515,359400
2022-08-08,46.49726104736328,46.74873287957243,46.43858439310241,46.52240727129285,911700
2022-08-09,46.24579620361328,46.37991795448017,46.145208088101654,46.27932664133,241000
2022-08-10,46.79066467285156,46.916402242471555,46.45536661895773,46.45536661895773,722500
2022-08-11,46.02785110473633,47.21815596820667,45.9356440071446,46.866092795369035,729500
2022-08-12,46.723602294921875,46.73198330649107,46.195509032173305,46.24580149686628,501300
2022-08-15,46.631385803222656,46.93315332125927,46.6062363782941,46.82418100693755,610300
2022-08-16,46.44697570800781,46.55594803194557,46.011089609895315,46.55594803194557,449100
2022-08-17,45.902122497558594,46.16197862333244,45.759622917308974,46.01947904308282,222800
2022-08-18,46.01948547363281,46.22066175593653,46.0111012632472,46.04463170951094,212000
2022-08-19,45.24829864501953,45.43271289142675,45.114180065170416,45.415947669240715,412100
2022-08-22,44.87947463989258,45.08065091662942,44.79564852655284,45.07226990411508,470900
2022-08-23,44.95491027832031,45.24829364002636,44.728584600301865,44.81240750432107,497600
2022-08-24,44.80402374267578,44.871081422247045,44.64475575812162,44.82078896197825,307200
2022-08-25,45.38240432739258,45.55005330396868,44.83754915056809,44.90460682261557,264500
2022-08-26,45.09740447998047,45.44946766970772,45.005197377965274,45.206376800329195,776700
2022-08-29,44.69504928588867,44.845933054781256,44.56093073549954,44.83755204434877,712100
2022-08-30,44.845943450927734,44.98006203240812,44.451968718861956,44.829178228537785,1229100
2022-08-31,44.267547607421875,44.778872384733056,44.183721514522794,44.6866684790018,1080900
2022-09-01,43.82001495361328,43.82001495361328,43.189087498843875,43.66018115366771,391100
2022-09-02,43.76953887939453,44.24063252644125,43.74430280852052,43.97143707357539,319400
2022-09-06,42.88624572753906,43.45828692888135,42.861009653941494,43.45828692888135,298200
2022-09-07,43.761131286621094,43.794781523079635,43.1386147483908,43.1386147483908,356100
2022-09-08,43.576053619384766,43.87048834388461,43.50034219983484,43.69382622555957,99400
2022-09-09,43.72747802734375,43.98826252827501,43.64335565107584,43.71906707334214,280400
2022-09-12,43.53399658203125,44.02191537875988,43.38257372849913,43.93778978842918,327000
2022-09-13,43.163841247558594,43.27319967006826,42.90305680582939,42.98717916300024,342400
2022-09-14,43.54241943359375,43.626545046910024,43.18069052805784,43.20592660752071,372700
2022-09-15,43.239566802978516,43.449875973792494,43.18909144672038,43.39098966268964,377500
2022-09-16,43.07131576538086,43.256385640389574,42.85259244619368,42.85259244619368,250300
2022-09-19,43.22273635864258,43.29844777916954,42.78529295216043,42.886240443175424,321600
2022-09-20,42.59181213378906,42.86941855726729,42.51610070755625,42.65069844207424,309600
2022-09-21,42.89466094970703,43.02925869398688,42.331030689304114,42.827360473035434,598100
2022-09-22,42.08707809448242,42.34786267024569,41.902008171774696,42.32262659193643,539400
2022-09-23,42.019771575927734,42.179605385179144,41.74216193931599,42.061832766881984,551800
2022-09-26,41.03551483154297,41.88516548095557,41.018689716706206,41.767392886160756,298400
2022-09-27,40.07651138305664,41.08599595173339,40.07651138305664,40.95139822318069,603900
2022-09-28,41.06076431274414,41.06917526772155,40.4718979833626,40.581259652448836,523200
2022-09-29,40.665382385253906,40.715857742738756,40.135402363384735,40.53919559607346,351400
2022-09-30,40.572845458984375,41.128061549927,40.50554819202395,40.867280227993284,897400
2022-10-03,41.41154098510742,41.86763461354126,41.17504942456656,41.25106502930553,1064700
2022-10-04,41.61424255371094,42.02810270723753,41.59734984226726,41.808503902380295,450100
2022-10-05,41.175052642822266,41.267960969426746,40.78652984243639,41.15815992689817,457300
2022-10-06,41.107486724853516,41.38621173820093,40.980796173114555,41.22573575054898,710500
2022-10-07,40.53314208984375,40.81186382392495,40.499356660877595,40.80341907766133,338800
2022-10-10,39.958805084228516,40.49091112358999,39.73920300472019,40.49091112358999,145300
2022-10-11,39.9334602355957,40.398001808436106,39.713861400944,40.13616957846749,231600
2022-10-12,39.87433624267578,40.00102998120155,39.64628944650276,39.77298318502853,163200
2022-10-13,39.98413848876953,40.144614436773786,38.86924515474195,38.91992329609073,312600
2022-10-14,39.39291000366211,40.262863900482465,39.350679826313204,40.2459744071077,297700
2022-10-17,39.604068756103516,40.1023926399456,39.57873129111445,39.86590104149728,399800
2022-10-18,40.026371002197266,40.03481897056046,39.36757123592807,39.908125220759814,497100
2022-10-19,39.207096099853516,39.629404346798715,39.156421172272076,39.528051269679615,191700
2022-10-20,38.683433532714844,39.29155841980011,38.64964810077541,39.07195633414993,453700
2022-10-21,38.61585998535156,38.725657789429384,38.100643503912615,38.27801216153584,682000
2022-10-24,38.506065368652344,38.85235799582384,38.176665457679,38.53985080104863,318200
2022-10-25,39.26622009277344,39.45203352043925,39.06351072755358,39.06351072755358,532700
2022-10-26,39.55339813232422,39.840564692014645,39.43514909826985,39.46048978797415,286700
2022-10-27,39.739200592041016,40.009477579675796,39.53649446229285,39.75609330651267,230100
2022-10-28,39.916561126708984,39.98413197082576,39.5871613165277,39.5871613165277,376500
2022-10-31,39.62095642089844,39.79832509711639,39.35912416889387,39.73920220504374,278200
2022-11-01,40.0517463684082,40.2298287344979,39.7040603625053,40.22135000822141,323900
2022-11-02,39.814308166503906,40.594480477809206,39.74646540817087,40.17047294299004,544400
2022-11-03,39.62774658203125,39.74646818248008,39.161338908158996,39.32246061806512,636300
2022-11-04,39.54294967651367,39.856714394693945,39.40726737392858,39.737992784297155,498600
2022-11-07,39.30549621582031,39.636224802168094,39.2206960049131,39.636224802168094,231500
2022-11-08,39.509010314941406,39.74645342769479,39.40724944303564,39.48357090569491,114900
2022-11-09,39.347904205322266,39.61926879419309,39.18677925667198,39.31398282298315,208900
2022-11-10,41.17961502075195,41.24745454758184,40.51816103336526,40.56904310467837,412800
2022-11-11,41.34074401855469,41.46794760181115,41.069379393534305,41.07785812278804,198500
2022-11-14,41.0439338684082,41.264416380360196,41.0439338684082,41.17961616074505,165100
2022-11-15,41.83258056640625,41.85801998066226,41.527294655652305,41.59513417197517,687200
2022-11-16,42.451622009277344,42.51946151104989,41.985211281817215,42.06153274313617,179700
2022-11-17,42.28201675415039,42.307456161958406,41.77320595355286,42.019131012095684,1460300
2022-11-18,42.256587982177734,42.59579203303295,42.16330581684341,42.477070453487606,267500
2022-11-21,42.231143951416016,42.578829952247,42.18874385081133,42.502508477190425,545100
2022-11-22,42.8162841796875,42.85020232543069,42.460116152556246,42.50251626092592,263600
2022-11-23,43.44380569458008,43.47772706911264,43.05371959221658,43.05371959221658,438300
2022-11-25,43.511653900146484,43.52861458953969,43.41837172594422,43.469250559203104,96600
2022-11-28,43.155487060546875,43.66429805134964,43.04524419396815,43.60493401940662,461400
2022-11-29,42.824745178222656,43.0961096413505,42.70602362996917,42.867145269038964,1160900
2022-11-30,43.562530517578125,43.58797316783415,42.60427587750949,42.79931894322931,832000
2022-12-01,44.36940383911133,44.3949366978497,43.61189872637833,43.82468120733942,505800
2022-12-02,44.81199264526367,44.85454849290832,43.85872477464757,43.99490543519229,454600
2022-12-05,44.36940383911133,44.40344656849483,44.01192758275914,44.38642682720457,604100
2022-12-06,44.573673248291016,44.71836702383035,44.44600570766536,44.624742212623076,464700
2022-12-07,45.331180572509766,45.3737396682635,44.92263857833851,44.94817468515138,629800
2022-12-08,45.26308822631836,45.441824725629864,45.07583860981894,45.203509393214524,435300
2022-12-09,44.709861755371094,45.01626910154852,44.667305901025024,44.98222311935024,247500
2022-12-12,44.6247444152832,45.212022923476255,44.556652459479466,45.13542109659863,316000
2022-12-13,45.09286880493164,45.782285301217335,44.97371111967808,45.688660478002845,623700
2022-12-14,45.13542175292969,45.23755968812052,44.61623194618748,45.02477719334442,1018700
2022-12-15,45.21742248535156,45.33700284433194,45.038056834228435,45.20888266025449,559600
2022-12-16,44.85868453979492,44.969721799002635,44.551198750131206,44.61098729165125,246700
2022-12-19,44.25225067138672,44.499944631235245,44.03017617992573,44.499944631235245,278600
2022-12-20,43.406681060791016,43.60312964075818,43.32126976801641,43.56042399437088,304900
2022-12-21,43.85935974121094,43.91060846359335,43.62020555322259,43.825197184520775,367800
2022-12-22,43.89352035522461,43.91914308426408,43.69707183004957,43.83373181531182,299100
2022-12-23,43.56894302368164,43.76539476810887,43.45790904772066,43.56894302368164,136000
2022-12-27,42.74899673461914,43.227308367848366,42.723374002596096,43.082105283844434,167500
2022-12-28,42.595237731933594,43.07354918443875,42.561075188221245,42.9966777591831,277400
2022-12-29,42.979610443115234,43.01377625744671,42.731913176559125,42.74899608372486,364100
2022-12-30,42.52692413330078,42.8514895896137,42.39880396070319,42.81732703405483,444400
2023-01-03,43.02231216430664,43.517706652308284,42.842946542746496,43.50062374669811,453800
2023-01-04,43.50917053222656,43.586041990656874,43.27001633187966,43.586041990656874,1007800
2023-01-05,43.59457015991211,43.628735964910895,43.0650099571225,43.20167317711763,1026900
2023-01-06,44.54267120361328,44.59391667719461,43.55188519617896,43.61167375417855,552400
2023-01-09,44.72201919555664,44.850136087087556,44.26079056629155,44.312039277842366,1134000
2023-01-10,44.44015884399414,44.59390172966882,44.20954451548212,44.42307593911573,195700
2023-01-11,45.003883361816406,45.05513207837585,44.76472920100115,44.90993226880404,164900
2023-01-12,45.670108795166016,45.71281443466666,44.69640587833294,45.09784279951674,284900
2023-01-13,45.559078216552734,45.8238584335119,45.46512384091458,45.50782948668685,832400
2023-01-17,45.2259635925293,45.456577958853025,45.174714869491304,45.21742050957389,740300
2023-01-18,45.95195770263672,46.310692157303265,45.610309409587884,46.19965491440283,1596900
2023-01-19,45.86655807495117,45.926346622851895,45.618860800373035,45.7042720807365,411700
2023-01-20,45.5078125,45.61030992147258,45.27719818903275,45.59322701789382,567700
2023-01-23,45.28574752807617,45.499278964973044,45.21741590431822,45.26866462213668,205500
2023-01-24,45.71281051635742,45.74697632832197,45.10638201602699,45.345536183316476,725200
2023-01-25,45.70426940917969,45.73843522262057,45.38824378042976,45.66156377149424,491200
2023-01-26,45.71281051635742,45.875093235842265,45.43094745499668,45.75551615219752,378900
2023-01-27,45.51636505126953,45.63594214296999,45.37970505243596,45.42241069115307,208000
2023-01-30,45.29429244995117,45.670109906457085,45.27720954208895,45.3540809983532,234200
2023-01-31,45.68717575073242,45.75550409843002,45.251569908517794,45.6359270462865,319300
2023-02-01,46.39280319213867,46.521408148997416,45.58686440499426,45.9383931240802,454400
2023-02-02,46.42710876464844,46.85579858419037,46.358516823612725,46.76148630058814,536900
2023-02-03,45.766910552978516,45.88694313850311,45.535417736334225,45.766910552978516,683300
2023-02-06,45.372528076171875,45.4411200159162,45.26964343719909,45.4411200159162,354500
2023-02-07,45.149593353271484,45.52683906404763,45.0124127974763,45.22675762032142,696100
2023-02-08,45.141029357910156,45.269634313044705,44.84094458797678,45.14960171332857,393300
2023-02-09,44.6180305480957,45.518278380732966,44.5923069387221,45.518278380732966,527800
2023-02-10,44.2236328125,44.56658262400015,44.18076122424987,44.54943464282869,375100
2023-02-13,44.50657653808594,44.50657653808594,44.24936330277771,44.28365927299047,591400
2023-02-14,44.429405212402344,44.68661840702353,43.974995126216804,44.60088176569754,422500
2023-02-15,44.09503936767578,44.32653228511178,43.96643110110775,44.29223631127443,165200
2023-02-16,43.537742614746094,43.846399847739725,43.477726293957794,43.752087552031206,540300
2023-02-17,43.794944763183594,43.80351711877433,43.26336713855097,43.297663102200126,358500
2023-02-21,43.01472473144531,43.29766151521576,42.92041574083149,43.2805135340197,216500
2023-02-22,43.169063568115234,43.383408478127016,43.11762288292442,43.23765550922801,318000
2023-02-23,43.640625,43.649197357319835,43.289099478298944,43.366263776752525,180900
2023-02-24,43.22907638549805,43.33196428884707,43.04045510397852,43.33196428884707,535100
2023-02-27,43.160491943359375,43.400557200041185,43.11762361475817,43.349116513977265,269700
2023-02-28,43.169063568115234,43.23765550922801,42.78324534660904,42.88612998763444,453600
2023-03-01,42.86869430541992,43.075247101489644,42.74820134409884,43.06664210294403,486700
2023-03-02,42.851478576660156,42.851478576660156,42.49000627954674,42.567464394421236,522800
2023-03-03,43.64328384399414,43.651892127930914,43.20435657307156,43.26460142823547,369800
2023-03-06,43.350650787353516,43.81539947923921,43.350650787353516,43.81539947923921,404500
2023-03-07,43.33345031738281,43.63467786957978,43.135502471532504,43.50557987819561,220900
2023-03-08,43.299015045166016,43.686302345908594,43.06664069486203,43.53138939546999,546300
2023-03-09,43.126895904541016,43.43672844613144,43.0236194850436,43.23017232403843,241800
2023-03-10,44.06499481201172,44.17687950550181,43.583032756521874,43.78958886118835,386400
2023-03-13,44.056392669677734,44.7535159266037,43.81541324989519,44.20270394818739,748200
2023-03-14,43.80678939819336,44.48669579473151,43.677691459949806,44.19407664673013,556500
2023-03-15,44.31458282470703,44.71047847169975,43.97892874163275,44.03917358864913,399400
2023-03-16,44.28876876831055,44.796549195751666,44.17688733808174,44.59860133869475,428700
2023-03-17,44.349002838134766,44.75350673808953,44.349002838134766,44.581377209400415,175900
2023-03-20,44.21990203857422,44.598584322842456,44.19408047882833,44.4350630989056,464100
2023-03-21,44.47810363769531,44.521135201833324,44.142452841081756,44.50392191955854,279900
2023-03-22,44.693260192871094,45.020305956611445,44.23711974985518,44.40924598888925,290300
2023-03-23,44.77933883666992,44.83958369783729,44.262953374349976,44.52975439030455,528100
2023-03-24,44.97727584838867,45.054733977346835,44.822362873570256,44.91703100176542,189800
2023-03-27,44.2112922668457,44.70185920521184,44.17686899350731,44.48669815213557,124300
2023-03-28,44.16828155517578,44.271557990119746,44.004760259589624,44.1596765535549,176900
2023-03-29,44.417869567871094,44.46090114244935,44.0477921169204,44.0477921169204,361600
2023-03-30,44.52974319458008,44.7190827321741,44.45228506639684,44.54695319364491,821600
2023-03-31,45.08915328979492,45.15800640806012,44.701862707296634,44.84817394206149,921600
2023-04-03,45.35697555541992,45.477926962925785,44.98548006340695,45.07187298428866,259500
2023-04-04,45.41746139526367,45.538412829763,45.037327844597286,45.07188304325465,441600
2023-04-05,45.71120834350586,45.78896331870444,45.40882971533353,45.48658469053211,255700
2023-04-06,45.70256423950195,45.85807416905086,45.668005745006774,45.7803192042764,562000
2023-04-10,45.47793960571289,45.52977735005992,45.236036723452585,45.512498101944246,406900
2023-04-11,45.48656463623047,45.572957550281906,45.374251211420855,45.538399066389964,174200
2023-04-12,45.218753814697266,45.68528358901433,45.12371960559423,45.659363071099385,320100
2023-04-13,45.287864685058594,45.45201587080462,45.20147175253478,45.41745737952345,357800
2023-04-14,45.080509185791016,45.201460579699415,44.881802853558895,45.10642640000616,124000
2023-04-17,44.70038986206055,44.985489195387835,44.6399108503518,44.94229272617817,315200
2023-04-18,44.95093536376953,45.002773109605016,44.838625191312175,44.847263167778245,398900
2023-04-19,44.67446517944336,44.82133711588006,44.59671022384253,44.82133711588006,558900
2023-04-20,44.881813049316406,44.97684725059849,44.7608616279316,44.786778848034324,371500
2023-04-21,44.90773391723633,45.13236082863642,44.70038954821398,45.106440310749136,197600
2023-04-24,45.21010971069336,45.218747685041194,45.02004131825214,45.054599807001246,279900
2023-04-25,45.45201110839844,45.57296251953029,45.39153540283251,45.4088146466626,677900
2023-04-26,45.14098358154297,45.52975826195506,45.1150663680749,45.486561807615544,143500
2023-04-27,44.94229507446289,45.097805008286734,44.93365380276183,45.08916373658568,252300
2023-04-28,45.434722900390625,45.47791935360389,45.184178857804305,45.32240948549363,205900
2023-05-01,44.35597610473633,45.07572920507401,44.22589860915322,45.07572920507401,762500
2023-05-02,45.136417388916016,45.136417388916016,44.529394774665946,44.581426418632674,431800
2023-05-03,45.075714111328125,45.37922706338707,44.90227861129544,45.16243351534798,434900
2023-05-04,44.893619537353516,45.041037598995295,44.61612399119782,44.659482050033176,336400
2023-05-05,44.763545989990234,44.82424793930031,44.59011043138654,44.73753181400253,185300
2023-05-08,44.22589111328125,44.36463887464967,44.130501407089035,44.31260722363368,303000
2023-05-09,44.22589111328125,44.39932664199367,44.20854722960925,44.24323499695325,203000
2023-05-10,44.62479019165039,44.65947795874404,44.46869854773651,44.57276184901746,238500
2023-05-11,44.87628173828125,45.015029530175894,44.798235898589994,44.997685642688026,342200
2023-05-12,44.52941131591797,44.962998586016525,44.52941131591797,44.95432829613822,191600
2023-05-15,44.08714294433594,44.19987653315795,44.035111293800966,44.15651517037504,195500
2023-05-16,43.83566665649414,43.89636860178955,43.75762082568463,43.82699636774105,661800
2023-05-17,43.879024505615234,44.000431703631094,43.81832256061126,43.96574393276942,440900
2023-05-18,43.61020278930664,43.73160667997673,43.540827247204916,43.73160667997673,365100
2023-05-19,43.49747848510742,43.67091406942616,43.47146430526263,43.63622629096069,248200
2023-05-22,43.454105377197266,43.68824283879471,43.41074732312533,43.51480731449947,470700
2023-05-23,43.56683349609375,43.6101915447238,43.32402246935277,43.3933979935665,642500
2023-05-24,43.384735107421875,43.627546194094414,43.34137704809003,43.627546194094414,197800
2023-05-25,43.2546501159668,43.5408158824232,43.21996235396995,43.51480171492909,648300
2023-05-26,43.58418655395508,43.58418655395508,43.23731875754637,43.2980207046181,338500
2023-05-30,43.89636993408203,43.9223874171468,43.7402782677255,43.76629575079027,937800
2023-05-31,44.15652847290039,44.20856013911034,43.82700451092963,43.853018690030346,1479900
2023-06-01,44.33409881591797,44.43855678709617,44.22964084473977,44.34280226324155,517400
2023-06-02,44.16000747680664,44.499498431236596,44.16000747680664,44.38633699353301,382100
2023-06-05,44.04682922363281,44.27315867101768,43.95107803352538,44.012012118438555,326700
2023-06-06,44.20352554321289,44.22964252749536,43.91626528137901,44.064247136123306,361500
2023-06-07,43.663818359375,44.24704892163944,43.64640814491021,44.17740806378028,445400
2023-06-08,44.09035873413086,44.13388260840569,43.70734067093134,43.72475088477302,410800
2023-06-09,44.02943420410156,44.116481971547906,43.86403879703025,43.89885923227258,230000
2023-06-12,44.20352554321289,44.20352554321289,43.77698687428943,44.125181231683804,132500
2023-06-13,43.96849822998047,44.368926607134384,43.88145045966764,44.368926607134384,330000
2023-06-14,44.194820404052734,44.325392037830966,43.97719769376332,44.13388631082442,912000
2023-06-15,44.65617752075195,44.69099794982306,44.395030944036456,44.52560589272365,539800
2023-06-16,44.60395050048828,44.66488459144677,44.42985167461021,44.543013088870886,167500
2023-06-20,44.830284118652344,44.89992498886971,44.6561852637684,44.6561852637684,1138600
2023-06-21,44.804161071777344,44.83897817893673,44.36020891874282,44.56042139770905,1503400
2023-06-22,44.48207473754883,44.69099397272461,44.37761678029023,44.560419035657425,1119600
2023-06-23,44.65617752075195,44.84768655998413,44.51689912512643,44.82157289851025,1232100
2023-06-26,44.66488265991211,44.812864497080696,44.64747244601132,44.77804406927911,182400
2023-06-27,44.62136459350586,44.85639754826164,44.49949639192718,44.76064301254713,327900
2023-06-28,44.85639953613281,44.87380975436696,44.55172901868424,44.6997108926851,971900
2023-06-29,44.36892318725586,44.48208461580833,44.194824339389854,44.4037403003016,645000
2023-06-30,44.87379455566406,44.90861498033872,44.46466618804152,44.560417374909115,388500
2023-07-03,44.77244186401367,45.104475517015885,44.73748990058101,44.97341065394744,250600
2023-07-05,44.28313446044922,44.606431862821225,44.16954222002532,44.56274356518232,532900
2023-07-06,43.697689056396484,43.85496955288954,43.56662419812065,43.83749357181225,800300
2023-07-07,43.59284591674805,43.802554401758265,43.57536993189692,43.654010197125345,232900
2023-07-10,43.828765869140625,43.872454163826205,43.55789310896487,43.619057388165324,249300
2023-07-11,44.11711502075195,44.14332733116443,43.90740653784238,43.968570817606995,294500
2023-07-12,44.641380310058594,44.65011663561531,44.30934327444896,44.30934327444896,329900
2023-07-13,44.94719696044922,44.99962490786772,44.7462281618159,44.789916451396564,1198200
2023-07-14,44.554012298583984,44.99090199099401,44.54527263814164,44.91226171303205,673000
2023-07-17,44.658851623535156,44.70253991315581,44.501571114338525,44.51904709682735,123400
2023-07-18,44.877288818359375,44.97340503919813,44.78990892068675,44.798648577055154,574500
2023-07-19,45.253013610839844,45.27922591328881,44.973404607376715,45.069520827292585,307100
2023-07-20,44.816131591796875,45.04331269500389,44.65885108449863,45.04331269500389,499700
2023-07-21,44.955928802490234,45.11320928419895,44.89476454107043,45.11320928419895,277800
2023-07-24,44.90351486206055,45.10448368840298,44.868562892295785,45.03458308207675,541200
2023-07-25,44.80739212036133,44.9384603213891,44.73749152416191,44.75496750651247,247600
2023-07-26,45.017093658447266,45.05204561777798,44.78990925599993,45.04330596134415,343700
2023-07-27,44.19575119018555,44.98215042852442,44.1258472579583,44.93846213748386,553300
2023-07-28,44.63264083862305,44.65011348850495,44.37924408369704,44.48409664900323,356400
2023-07-31,44.79866027832031,44.894776524264316,44.6413797546307,44.6413797546307,442700
2023-08-01,44.10566711425781,44.465319405942054,44.06180773161464,44.45654886791598,600500
2023-08-02,43.64952087402344,43.728469098934255,43.44776504286386,43.71969856116919,1389000
2023-08-03,43.000389099121094,43.2284598638425,42.842492667292454,43.2284598638425,3152300
2023-08-04,43.60565948486328,43.702152127117536,43.202147841123804,43.202147841123804,516400
2023-08-07,43.37759780883789,43.57935367305259,43.31619399565328,43.535494284528845,680700
2023-08-08,43.68461227416992,43.83373819495385,43.579349083547235,43.72847165807467,285900
2023-08-09,43.79865646362305,43.86006028031492,43.70216379560522,43.79865646362305,356600
2023-08-10,43.333736419677734,43.99163725593039,43.333736419677734,43.84251132632631,400600
2023-08-11,43.24601364135742,43.37759514510534,43.131976561193,43.16706540836,313900
2023-08-14,43.202152252197266,43.412681979180114,43.05302967803746,43.237241097737154,453700
2023-08-15,42.877586364746094,43.13197211484131,42.8688124807305,43.04425335222314,325800
2023-08-16,42.58811569213867,42.96531245902352,42.50916745380796,42.78987155759341,340100
2023-08-17,42.36003494262695,42.52670191951359,42.245997881464476,42.52670191951359,350400
2023-08-18,42.605648040771484,42.67582571995513,42.31617347977873,42.38634781270646,213400
2023-08-21,42.23723220825195,42.33372151360986,42.07933575038415,42.30740655271738,333000
2023-08-22,42.4565315246582,42.491617022979504,42.21091295887072,42.316179492603816,486100
2023-08-23,43.35127258300781,43.36881700486986,42.903901537422556,42.93021649708748,281600
2023-08-24,43.14952087402344,43.34250618668994,43.14075033538252,43.289872916074536,984200
2023-08-25,43.228477478027344,43.39514786079024,42.95654722616331,43.11444372232959,206100
2023-08-28,43.37759780883789,43.52672039906999,43.28110514633155,43.517949859867976,391700
2023-08-29,43.842506408691406,43.87759525245738,43.351272634736695,43.36004651880635,464400
2023-08-30,43.74601745605469,43.86882507335107,43.71093195558187,43.824965688067586,343900
2023-08-31,43.877593994140625,44.03549044030306,43.824960730001074,43.877593994140625,393900
2023-09-01,43.37200927734375,43.77718969731198,43.28392438598433,43.77718969731198,395900
2023-09-05,42.905155181884766,43.17821322494862,42.88753820877477,43.17821322494862,616300
2023-09-06,42.97563552856445,43.04610008133085,42.799469106505924,43.04610008133085,1056100
2023-09-07,43.169410705566406,43.187027681797154,42.95801371098676,43.03728842397779,756300
2023-09-08,43.275115966796875,43.50412995562058,43.23988201156402,43.3367737084069,796100
2023-09-11,43.09013748168945,43.18702917425962,43.01086612605361,43.151798580675276,383800
2023-09-12,43.10775375366211,43.134180898536705,42.97563146966796,43.11656392198521,282000
2023-09-13,43.18702697753906,43.283918665180806,43.0020537702746,43.01967074621806,1155100
2023-09-14,43.09013748168945,43.28392086682979,43.05490688810511,43.27511405845739,306100
2023-09-15,42.96680450439453,43.06369615750268,42.896339985829854,43.06369615750268,352700
2023-09-18,43.142974853515625,43.16059182481863,42.89634397546094,42.905150781065586,993600
2023-09-19,42.98443603515625,43.107751504487936,42.95801225175504,43.01086317865199,205400
2023-09-20,43.063716888427734,43.31034786227264,43.063716888427734,43.21345952261572,1500600
2023-09-21,42.350242614746094,42.50878867862425,42.2885815186726,42.50878867862425,1435500
2023-09-22,42.72898864746094,42.77303276011451,42.39427623993329,42.47355093857806,442100
2023-09-25,42.0595588684082,42.332616900014926,42.006707951295766,42.165257342539164,1104100
2023-09-26,41.82175064086914,42.18289031118465,41.777709873288266,42.14765635308187,1147300
2023-09-27,41.645572662353516,42.1916887812259,41.41655871838019,42.18287861409563,689800
2023-09-28,41.645572662353516,41.67199980365008,41.09945990357538,41.337284014678985,497600
2023-09-29,41.52225112915039,42.015516253366,41.32846780176323,41.92743139542013,869800
2023-10-02,40.985164642333984,41.34794338499868,40.92322705519699,41.241765146384594,1158600
2023-10-03,40.27730178833008,40.85243697531845,40.197667270089205,40.76395567742644,1458000
2023-10-04,40.817054748535156,40.82590152997814,40.374641418777536,40.62239180333113,1422900
2023-10-05,40.6312370300293,40.870140623998324,40.551605874051994,40.843596905339226,1131700
2023-10-06,40.436588287353516,40.631247901848724,39.976477913857046,40.0561124664881,1011300
2023-10-09,41.15327835083008,41.15327835083008,40.542749291027924,40.68432139367822,268800
2023-10-10,41.100196838378906,41.37449092811734,40.71087096853753,40.870140028864334,799400
2023-10-11,41.595703125,41.63109700431102,41.321408998704875,41.560312621035095,1149600
2023-10-12,40.870147705078125,41.57801182852386,40.77281959468332,41.53376778929878,1892000
2023-10-13,41.2860107421875,41.46297674463428,41.13559183408247,41.40988593129652,1134100
2023-10-16,40.834739685058594,40.985158552800684,40.8081925978404,40.940917907896825,522800
2023-10-17,40.47197723388672,40.6489398845006,40.188829567142875,40.3304050881879,692900
2023-10-18,40.003021240234375,40.24192489574236,39.87914602078873,40.17114050263624,721700
2023-10-19,39.427879333496094,40.05610548625066,39.427879333496094,39.91453334794898,1096900
2023-10-20,39.62253189086914,39.657925763007405,39.44556928086866,39.50750686943792,509200
2023-10-23,40.064945220947266,40.25960814262655,39.33938771785504,39.4632628951617,901800
2023-10-24,40.436588287353516,40.436588287353516,40.06495924995972,40.162290744880636,1031700
2023-10-25,39.87028884887695,40.06494841070858,39.711019786703815,40.06494841070858,580300
2023-10-26,40.17998123168945,40.268462553576356,39.772961750455984,39.87914001178948,578300
2023-10-27,40.09149932861328,40.197677588407565,39.87913943367871,40.12688983164736,473400
2023-10-30,39.905696868896484,40.0738161613053,39.711037221600684,39.93224397447782,1222700
