date,close,high,low,open,volume
2021-06-04,32.842838287353516,32.85621568092925,32.72243494080079,32.78040818254305,27700
2021-06-07,32.80270004272461,32.90080545723349,32.73135281538151,32.90080545723349,35300
2021-06-08,32.85621643066406,32.89189174913712,32.63771105884142,32.89189174913712,19500
2021-06-09,32.722434997558594,32.87405339677954,32.70459733869816,32.87405339677954,32600
2021-06-10,32.64216995239258,32.89189379505148,32.64216995239258,32.81162602458716,33500
2021-06-11,32.740272521972656,32.78040810479022,32.64216709973589,32.71351773488465,34400
2021-06-14,32.65108871459961,32.740273609311934,32.481632651586274,32.740273609311934,31000
2021-06-15,32.60649871826172,32.68676649041077,32.508393285392216,32.68676649041077,28900
2021-06-16,32.401371002197266,32.65109145006152,32.24975258586115,32.65109145006152,40100
2021-06-17,31.98219108581543,32.42009659804528,31.76814258021039,32.42009659804528,63000
2021-06-18,31.31329917907715,31.670042209081082,31.313299179077145,31.661125079260085,32900
2021-06-21,31.94652557373047,31.955446107052662,31.56302429335511,31.56302429335511,40500
2021-06-22,31.95993995666504,32.05836136713226,31.81678247229735,31.95099069399875,51700
2021-06-23,32.00467300415039,32.08519929481399,31.95098767266021,32.00467300415039,305200
2021-06-24,32.15678405761719,32.229258760588166,32.05836604592989,32.165733321589585,23800
2021-06-25,32.40730667114258,32.42520178286168,32.250725296886316,32.25430568448756,50400
2021-06-28,32.35361862182617,32.47888098020802,32.210461153226454,32.47888098020802,93200
2021-06-29,32.3267822265625,32.4699397153714,32.26415103853009,32.35362318910674,27000
2021-06-30,32.398353576660156,32.46098475369727,32.210460045548814,32.210460045548814,233600
2021-07-01,32.55941390991211,32.63099436538201,32.407310561754535,32.41625641211628,262400
2021-07-02,32.6578369140625,32.6578369140625,32.523625260116916,32.56836475352821,377000
2021-07-06,32.2373046875,32.541514759221414,32.07625209581551,32.541514759221414,43800
2021-07-07,32.37151336669922,32.375987997489005,32.120988652762954,32.24625100973108,70400
2021-07-08,32.01361846923828,32.15230472064033,31.772039600142083,31.843620041271308,22700
2021-07-09,32.5415153503418,32.5415153503418,32.165728238347484,32.165728238347484,18300
2021-07-12,32.6578369140625,32.6578369140625,32.43415309958262,32.43415309958262,36700
2021-07-13,32.34467697143555,32.595201720715856,32.30888674635444,32.496780308314676,30100
2021-07-14,32.37151336669922,32.61309223219915,32.25519685816742,32.496775723667355,44900
2021-07-15,32.22835159301758,32.26414180826673,32.09413999240466,32.16572042290296,33300
2021-07-16,31.88835906982422,32.31783151702715,31.83467714713861,32.31783151702715,31200
2021-07-19,31.324674606323242,31.42309601423403,31.154676164659605,31.414150164943763,2394400
2021-07-20,31.95993995666504,32.04046625494334,31.39625586871692,31.39625586871692,82500
2021-07-21,32.3267822265625,32.335728076362656,32.07625406128909,32.07625406128909,26700
2021-07-22,32.1746711730957,32.27309257345746,32.09414488308548,32.27309257345746,32100
2021-07-23,32.46098709106445,32.46993635308167,32.241777955650306,32.317829617079624,58300
2021-07-26,32.577301025390625,32.577301025390625,32.407302605103645,32.407302605103645,45100
2021-07-27,32.46993637084961,32.46993637084961,32.25519845318316,32.416251038147145,56300
2021-07-28,32.51467514038086,32.63099166431924,32.340202061045126,32.50572929075961,327100
2021-07-29,32.77414321899414,32.848406386042456,32.63098575895611,32.63098575895611,27200
2021-07-30,32.648887634277344,32.85914753076455,32.62204325842111,32.62204325842111,2340500
2021-08-02,32.648887634277344,32.95309772654571,32.62204325842111,32.7830958609834,20500
2021-08-03,32.96204376220703,32.96204376220703,32.519150809236045,32.702569744044716,25300
2021-08-04,32.61309814453125,32.79651708244514,32.61309814453125,32.792045863988015,33000
2021-08-05,32.756256103515625,32.756256103515625,32.653360054092246,32.675729799271565,38000
2021-08-06,32.88151168823242,32.94861749675541,32.82782635878539,32.84572146860106,41000
2021-08-09,32.818878173828125,32.88061510369658,32.7338772615413,32.84571913006903,26400
2021-08-10,33.02466583251953,33.029140462809266,32.81887721004898,32.83677231806505,34600
2021-08-11,33.266258239746094,33.266258239746094,33.06046953333793,33.11415146613921,59400
2021-08-12,33.230464935302734,33.25730589922059,33.08193856375526,33.25730589922059,1115000
2021-08-13,33.24835205078125,33.275193008242276,33.18393238761754,33.24835205078125,34300
2021-08-16,33.31098937988281,33.31098937988281,33.078359741583874,33.08730559134225,37500
2021-08-17,32.98887634277344,33.05598214602541,32.711510695274946,33.0425616680036,92000
2021-08-18,32.622039794921875,33.033617107486464,32.586249573009276,32.89940889502936,21200
2021-08-19,32.50572967529297,32.56388623137829,32.30888684985999,32.30888684985999,28300
2021-08-20,32.747310638427734,32.756259902795016,32.47889073086245,32.47889073086245,33100
2021-08-23,32.99782943725586,33.04077701980108,32.890458774321154,32.890458774321154,41600
2021-08-24,33.105194091796875,33.19466622408505,33.051508764538134,33.07835313473904,50000
2021-08-25,33.2930908203125,33.36287936326244,33.185723568609255,33.194669417441446,20800
2021-08-26,33.042572021484375,33.28415094100146,33.02467690746711,33.28415094100146,30300
2021-08-27,33.40045928955078,33.41835098603904,33.08729999071565,33.08729999071565,27100
2021-08-30,33.34678268432617,33.46130732015563,33.31099245570044,33.41835972843357,20700
2021-08-31,33.2930908203125,33.37361711237578,33.24388011887697,33.32888104192804,2261100
2021-09-01,33.212562561035156,33.32887906782443,33.13203627374153,33.32887906782443,74200
2021-09-02,33.40940856933594,33.410302812937886,33.27519693988674,33.27519693988674,152900
2021-09-03,33.31098937988281,33.36467471786429,33.26625330480345,33.33783034230168,39200
2021-09-07,33.03361511230469,33.28414323741791,33.03361511230469,33.28414323741791,36000
2021-09-08,32.917301177978516,33.015722573210816,32.7938273121884,32.94414213553528,31100
2021-09-09,32.82782745361328,33.06046047583234,32.82782745361328,32.85467182580368,19400
2021-09-10,32.59519958496094,33.03361786747474,32.59519958496094,33.02467201836249,34200
2021-09-13,32.854671478271484,32.8904582855746,32.694513142945645,32.80993199614185,27100
2021-09-14,32.55851745605469,32.97098905129709,32.521832987088175,32.97098905129709,57400
2021-09-15,32.94414138793945,32.962036496952244,32.56835433809993,32.63993136100806,18300
2021-09-16,32.87256622314453,33.01572369019577,32.74730045297436,32.96203836012284,4587700
2021-09-17,32.59519958496094,32.854673580081716,32.57730447359293,32.854673580081716,29300
2021-09-20,32.09414291381836,32.17109222492273,31.7174616154329,32.09414291381836,62300
2021-09-21,31.936357498168945,32.22488790497476,31.912016066374214,32.22488790497476,24000
2021-09-22,32.29612350463867,32.49538827833601,32.188827881766294,32.188827881766294,38600
2021-09-23,32.72980880737305,32.92727123745204,32.48636353061706,32.48636353061706,34900
2021-09-24,32.79292678833008,32.877683270396446,32.63964832607842,32.63964832607842,4625200
2021-09-27,33.0363655090332,33.126532327269466,32.83800194842585,32.83800194842585,46000
2021-09-28,32.495391845703125,32.91014906320817,32.495391845703125,32.88310072626641,29800
2021-09-29,32.567508697509766,32.69824800562178,32.549475333682686,32.567508697509766,38100
2021-09-30,32.02652359008789,32.67571097135383,32.02652359008789,32.67571097135383,104700
2021-10-01,32.378170013427734,32.57653361569327,31.92734614610654,32.16177304372778,44300
2021-10-04,32.206851959228516,32.50890306648981,32.08422646017275,32.369148795267044,55900
2021-10-05,32.40522003173828,32.58013992149353,32.20685985865988,32.25645076180781,218700
2021-10-06,32.40522003173828,32.40522003173828,31.953494988456928,32.107678052364015,26800
2021-10-07,32.67572021484375,32.919162112171996,32.612601699798525,32.612601699798525,28400
2021-10-08,32.62161636352539,32.80284775662904,32.62161636352539,32.79292820039153,38700
2021-10-11,32.45931625366211,32.86505839473547,32.45931625366211,32.6306280734429,14700
2021-10-12,32.35111618041992,32.522427982644054,32.35111618041992,32.522427982644054,44100
2021-10-13,32.41423797607422,32.4863680090309,32.17980763006015,32.40521957225884,203600
2021-10-14,32.982261657714844,33.02734333723562,32.72979806127747,32.75684982059928,24000
2021-10-15,33.117515563964844,33.29513887343279,33.117515563964844,33.117515563964844,236600
2021-10-18,33.13555145263672,33.207684916288905,32.923663702549504,32.94620626981902,54200
2021-10-19,33.36997985839844,33.36997985839844,33.25276813386613,33.261783097479,468800
2021-10-20,33.65850830078125,33.693670440261094,33.397029657766794,33.4240779865225,29900
2021-10-21,33.644073486328125,33.644073486328125,33.478172055214515,33.640468877549935,242000
2021-10-22,33.61342239379883,33.78112959515542,33.52325900701153,33.63145575905883,127300
2021-10-25,33.6900749206543,33.77572913132839,33.61343223597973,33.676547313113794,428900
2021-10-26,33.51424789428711,33.78474499251011,33.51424789428711,33.78474499251011,55200
2021-10-27,33.144561767578125,33.54128888300163,33.144561767578125,33.54128888300163,44100
2021-10-28,33.47818374633789,33.47818374633789,33.27080516526983,33.27080516526983,100800
2021-10-29,33.43309783935547,33.532276195599394,33.35645517203508,33.41506447289849,303900
2021-11-01,33.77572250366211,33.77572250366211,33.58637730941432,33.595392273158616,31100
2021-11-02,33.838836669921875,33.87039420145859,33.7252295563897,33.80277337638918,82700
2021-11-03,34.20851135253906,34.217529755363906,33.82080257938045,33.82080257938045,72700
2021-11-04,34.14539337158203,34.31670861547857,34.03719662352442,34.31670861547857,106700
2021-11-05,34.40687561035156,34.542124139253964,34.28966044793701,34.37080887737586,53400
2021-11-08,34.46097946166992,34.5475382544303,34.39786439184743,34.5475382544303,57600
2021-11-09,34.46097946166992,34.48802779459004,34.32482976554711,34.48802779459004,633700
2021-11-10,34.235565185546875,34.46999208043276,34.145398349426834,34.36179531660182,63100
2021-11-11,34.397865295410156,34.41589522482162,34.27433861000704,34.32573181971059,23500
2021-11-12,34.58720397949219,34.61425230801585,34.42490712932463,34.46998882336833,41700
2021-11-15,34.65031814575195,34.73146656874368,34.587203087815354,34.704418240917335,155400
2021-11-16,34.70441818237305,34.8126149330086,34.59802373638616,34.59802373638616,56300
2021-11-17,34.524085998535156,34.668349470975244,34.43391917856479,34.668349470975244,211100
2021-11-18,34.451961517333984,34.53761915874162,34.271631269929514,34.532208804182744,68100
2021-11-19,34.24457550048828,34.442939073510175,34.24457550048828,34.37982401655096,63700
2021-11-22,34.361793518066406,34.659335462906085,34.361793518066406,34.39786025062665,32100
2021-11-23,34.451961517333984,34.488028254717555,34.226549567956745,34.361798113388446,95800
2021-11-24,34.433929443359375,34.447457050021896,34.271632558544326,34.35278100095185,101700
2021-11-26,33.67652893066406,33.838825737422454,33.49620220272084,33.79374405543665,27700
2021-11-29,33.88391876220703,34.026376497768446,33.66752182288485,33.88391876220703,27000
2021-11-30,32.99128341674805,33.6404707420709,32.99128341674805,33.56833728836286,143600
2021-12-01,32.71176528930664,33.764892190357756,32.71176528930664,33.41505257261126,32500
2021-12-02,33.28882598876953,33.45022167112478,32.77488715898337,32.77488715898337,53600
2021-12-03,33.27079391479492,33.56382659882665,33.01833027752777,33.478172425738215,81300
2021-12-06,33.65850830078125,33.865886846771495,33.397029657766794,33.514241375383364,61000
2021-12-07,34.20851135253906,34.37080820825722,34.064247862957686,34.064247862957686,29600
2021-12-08,34.24457550048828,34.30769055744749,34.1634270787532,34.30769055744749,30700
2021-12-09,34.04621505737305,34.21753031873666,34.04621505737305,34.10031515667413,26200
2021-12-10,34.33744430541992,34.3527707730887,34.10031055610303,34.31670748459967,37500
2021-12-13,34.05523681640625,34.30769709233139,34.05523681640625,34.30769709233139,38600
2021-12-14,33.90195083618164,34.077771855737026,33.82801850676063,33.82982081151135,92500
2021-12-15,34.316707611083984,34.343755937428575,33.72162035491548,33.965062171041794,24700
2021-12-16,34.136383056640625,34.5781885110758,34.06424958843966,34.50605848238791,219500
2021-12-17,33.82801818847656,34.09670949285891,33.740558255709445,33.965065578011945,285900
2021-12-20,33.333919525146484,33.37900122624098,33.00030737011789,33.37900122624098,24400
2021-12-21,33.911075592041016,33.92925401632767,33.56569246495443,33.56569246495443,40500
2021-12-22,34.129207611083984,34.15647697939562,33.885624368698004,33.885624368698004,29700
2021-12-23,34.4018669128418,34.5291158374769,34.220089669149004,34.220089669149004,73600
2021-12-27,34.865413665771484,34.86723046769889,34.44732038863824,34.46549534227077,72700
2021-12-28,34.93812561035156,35.05628361788422,34.86541539068645,34.90177223410872,99700
2021-12-29,35.04719161987305,35.092635934699295,34.92903362758162,34.92903362758162,65600
2021-12-30,34.956295013427734,35.18352002542429,34.956295013427734,35.10171888241839,22900
2021-12-31,34.91993713378906,35.05627352377613,34.912666460634014,34.956293966742734,32100
2022-01-03,35.13808059692383,35.165346492653356,34.96539081200517,35.029013546826725,74500
2022-01-04,35.41984176635742,35.54435856916892,35.30168377000476,35.30168377000476,159600
2022-01-05,34.9744758605957,35.692507780519,34.9744758605957,35.48346117101831,123200
2022-01-06,35.074462890625,35.31077544424466,34.92176830516188,35.010840146682035,30500
2022-01-07,35.05628204345703,35.192618466577755,34.95903113220854,35.11081730614117,294600
2022-01-10,34.98357009887695,35.00174505169456,34.48367221691531,34.919943895298935,112600
2022-01-11,35.27442169189453,35.29260011385337,34.77452375597522,35.03810567360913,45100
2022-01-12,35.283504486083984,35.47528109144896,35.14716807307846,35.43801931863551,223300
2022-01-13,35.210792541503906,35.60161640737456,35.1926141228529,35.456192525345365,88400
2022-01-14,35.374393463134766,35.374393463134766,34.956300211018394,34.956300211018394,40500
2022-01-18,34.71998596191406,35.138079193233544,34.714532089550225,35.138079193233544,466500
2022-01-19,34.29280090332031,34.90721618800021,34.274622484969235,34.90176578295579,357500
2022-01-20,33.74746322631836,34.67454178675414,33.72019386439041,34.41095991358361,110900
2022-01-21,33.2475700378418,33.864710565617926,33.22939161829557,33.62930644677549,107400
2022-01-24,33.53841781616211,33.611128027167865,32.25686870917719,32.79311995066331,122400
2022-01-25,33.22938537597656,33.62021265485386,32.624966041529305,33.12940582084353,107300
2022-01-26,33.12940979003906,33.83835076820579,32.838562031448674,33.66566099503611,186000
2022-01-27,32.856746673583984,33.65657642762439,32.72495571626178,33.36572861394071,79600
2022-01-28,33.29301071166992,33.29755271567544,32.52044356776103,32.63405607711422,84600
2022-01-31,33.792911529541016,33.82744810248861,33.156680661911594,33.256660244033554,73400
2022-02-01,34.001953125,34.08375427394461,33.58385990469585,33.87470766379254,85900
2022-02-02,34.34733581542969,34.40186760275967,34.00195280456522,34.2200903554214,67700
2022-02-03,33.67475128173828,34.15647073919986,33.66111833366298,34.020134324088666,49600
2022-02-04,33.64749526977539,33.88380786258367,33.253030724733925,33.62931684460859,117400
2022-02-07,33.592952728271484,33.838356214173544,33.53932933273098,33.738376630971295,33300
2022-02-08,34.06557846069336,34.092844356700404,33.63839426496141,33.647485208416455,125000
2022-02-09,34.54730224609375,34.58365909376192,34.28372376844904,34.347346518278435,61500
2022-02-10,33.9837760925293,34.67272188000424,33.83835220705051,34.20191365433693,345400
2022-02-11,33.49296951293945,34.1610116853641,33.36572404527361,34.01104232682409,56100
2022-02-14,33.2475700378418,33.53114367466168,33.04942769181326,33.52023939667715,108400
2022-02-15,33.87471008300781,33.89288850264695,33.62566954784865,33.747464612712925,37000
2022-02-16,33.92015838623047,34.001959550633735,33.62022309487145,33.74746858012554,245000
2022-02-17,33.2475700378418,33.72928602069022,33.22939161829557,33.72928602069022,51600
2022-02-18,33.12031936645508,33.465702385387075,33.00216484636107,33.229389878020235,64600
2022-02-22,32.7476692199707,33.21121020871896,32.50135737814037,33.065786332620796,115600
2022-02-23,32.26595687866211,32.96581044392275,32.20233414247288,32.96581044392275,292400
2022-02-24,32.40229034423828,32.48409149291598,31.411589084554503,31.466120872220454,350900
2022-02-25,33.29301071166992,33.296644314874335,32.44773336470787,32.44773336470787,1150500
2022-02-28,33.165767669677734,33.255747896036304,32.765849388654956,32.92945169140448,156300
2022-03-01,32.538631439208984,33.16850009524053,32.36594162300252,33.09306120068715,41300
2022-03-02,33.37481689453125,33.5202407897658,32.77494289329134,32.77494289329134,168100
2022-03-03,33.329368591308594,33.62021984442882,33.12032196186211,33.53841868793418,52100
2022-03-04,33.011253356933594,33.08396703358986,32.717680382022344,33.08396703358986,79900
2022-03-07,32.01146697998047,32.974898997860066,32.01146697998047,32.974898997860066,139000
2022-03-08,31.956926345825195,32.738580961343985,31.879670671941703,32.138707053393524,176900
2022-03-09,32.66587448120117,32.82038933015547,32.61134268395326,32.61134268395326,77900
2022-03-10,32.51136016845703,32.593161324133725,32.17506806942131,32.34775785710364,543000
2022-03-11,32.247779846191406,32.784031122272296,32.22051394870264,32.76585270155338,106100
2022-03-14,32.1296272277832,32.56590246376804,31.993294250320275,32.4295660191253,197000
2022-03-15,32.61134338378906,32.63860928299814,32.20233755975561,32.20233755975561,372700
2022-03-16,33.211212158203125,33.211212158203125,32.53862452478181,33.00216554073973,103500
2022-03-17,33.50206756591797,33.50206756591797,33.01126054318086,33.08397423566622,91600
2022-03-18,33.75655746459961,33.75655746459961,33.26575045772023,33.41117437081269,95200
2022-03-21,33.64202880859375,33.92015202194597,33.465701964345214,33.73837130546991,31500
2022-03-22,33.89002990722656,33.97208823418679,33.744148823528306,33.744148823528306,182800
2022-03-23,33.434146881103516,33.753264102739635,33.42503083617857,33.7350285348108,64000
2022-03-24,33.88091278076172,33.88091278076172,33.48885672868463,33.60738619230961,47700
2022-03-25,34.15443801879883,34.15443801879883,33.862675872241844,33.94473419334094,63300
2022-03-28,34.136207580566406,34.136207580566406,33.75783077236955,33.871800486688045,402100
2022-03-29,34.601200103759766,34.64678728615205,34.30396694437456,34.38237675896612,244400
2022-03-30,34.27296447753906,34.607580007861706,34.15443502897643,34.59207821050135,255100
2022-03-31,33.707679748535156,34.27296848941576,33.707679748535156,34.263852443726385,84500
2022-04-01,33.707679748535156,33.91191256153782,33.46150477797121,33.8535608261198,66400
2022-04-04,33.826202392578125,33.83167341068318,33.543559789088214,33.762379644817244,46400
2022-04-05,33.333858489990234,33.79885332701286,33.27003573742005,33.735030574442675,61700
2022-04-06,33.160621643066406,33.27915110029948,32.97826943457223,33.06944727785886,53700
2022-04-07,33.26091384887695,33.37944330011328,32.877977360684234,33.16061996537536,100200
2022-04-08,33.279144287109375,33.50708363154163,33.15149881071985,33.26090872218539,57100
2022-04-11,33.03297805786133,33.397682496018035,32.9965069184298,33.12415590644015,38900
2022-04-12,32.91444396972656,33.443264982953856,32.84241643583556,33.26091278949345,53300
2022-04-13,33.26091384887695,33.315620552081164,32.996503333841645,33.054858541824366,36400
2022-04-14,33.069454193115234,33.35210034929017,33.069454193115234,33.35210034929017,588300
2022-04-18,33.12416076660156,33.24268677002589,32.987395712706046,32.987395712706046,36200
2022-04-19,33.6529655456543,33.71678828550432,33.105912496060256,33.105912496060256,135400
2022-04-20,33.89915084838867,34.054147984637346,33.8262085644508,33.86267970641974,134300
2022-04-21,33.434146881103516,34.15899592443902,33.3976792233248,34.11796502707941,46800
2022-04-22,32.586219787597656,33.352096349107065,32.54974864703069,33.352096349107065,55300
2022-04-25,32.750328063964844,32.79591872189209,31.993571139861032,32.385627147099,96100
2022-04-26,32.011810302734375,32.62086371954838,32.00269077889314,32.540627908910146,85800
2022-04-27,31.975339889526367,32.27622157769179,31.783871621464378,31.975339889526367,51700
2022-04-28,32.722984313964844,32.8141621736476,31.958930196797954,32.33092821252825,29500
2022-04-29,31.75652313232422,32.722984091843216,31.72916803556522,32.71386804497668,56700
2022-05-02,32.011810302734375,32.039161918099545,31.371756765402854,31.811222515178425,75000
2022-05-03,32.36738967895508,32.49959492740758,32.05739200487856,32.05739200487856,40600
2022-05-04,33.24268341064453,33.26912377061215,32.27622251812644,32.422103604435556,28200
2022-05-05,32.27621841430664,32.91444591196074,32.00268836893602,32.91444591196074,46600
2022-05-06,32.08475112915039,32.2762228830354,31.724606432423155,32.07563508281277,66900
2022-05-09,31.400930404663086,31.857723938229977,31.282404421209378,31.740105733451117,43500
2022-05-10,31.30975341796875,31.82033888196282,30.954168541183865,31.747396610786986,87000
2022-05-11,30.881229400634766,31.749222342763407,30.84476173942881,31.218582221904217,68100
2022-05-12,31.008869171142578,31.141985674626014,30.489167705788358,30.744462155457516,86500
2022-05-13,31.592403411865234,31.71184065686825,31.264170107106217,31.264170107106217,32800
2022-05-16,31.565048217773438,31.829458765556222,31.428286659943247,31.54681264778021,42300
2022-05-17,32.33092498779297,32.33092498779297,31.849517066539423,32.03004677604918,886300
2022-05-18,31.07270050048828,31.957103002356863,30.945051515628823,31.957103002356863,339700
2022-05-19,30.753585815429688,31.10005470415894,30.5985886808884,30.753585815429688,24300
2022-05-20,30.753585815429688,30.94779134009942,30.088914390013574,30.91040894170498,383100
2022-05-23,31.182106018066406,31.31886755105449,30.86298881827012,31.036224962698554,90300
2022-05-24,30.972414016723633,31.06358840678022,30.470033180202932,30.945058917242626,121600
2022-05-25,31.39181900024414,31.534051592649,30.917704562095054,30.917704562095054,824200
2022-05-26,32.011810302734375,32.12122024227431,31.51034431192377,31.51034431192377,77400
2022-05-27,32.586219787597656,32.5953358336997,32.12122144056727,32.12122144056727,55500
2022-05-31,32.403865814208984,32.613569644033575,32.17136665324031,32.47680461332748,38800
2022-06-01,32.102989196777344,32.5588680668642,31.865933714687273,32.5588680668642,48700
2022-06-02,32.57709884643555,32.57709884643555,31.929751780886246,32.166807228101746,63700
2022-06-03,32.12122344970703,32.32728227652767,32.12122344970703,32.25798849634795,37300
2022-06-06,32.29444885253906,32.52512547467367,32.19871473278792,32.39474273363421,32900
2022-06-07,32.59532928466797,32.62268089555803,32.011805065155315,32.011805065155315,46800
2022-06-08,32.212398529052734,32.53971709536267,32.144927268409795,32.43121841111314,57900
2022-06-09,31.528583526611328,32.16681114611385,31.528583526611328,32.084752812452145,62300
2022-06-10,30.71711540222168,31.090935916950542,30.71711540222168,31.036232681382145,37200
2022-06-13,29.458885192871094,30.069761030057215,29.351297783275804,29.969467151575017,63400
2022-06-14,29.431533813476562,29.752473569458658,29.212713940186315,29.613886026604554,102600
2022-06-15,29.723295211791992,30.042412446217917,29.48623977537421,29.71417916650169,56700
2022-06-16,28.59271812438965,29.08506631086281,28.446837051431707,29.08506631086281,355900
2022-06-17,28.70212745666504,28.893597447800005,28.3921297483814,28.620069137469986,75400
2022-06-21,29.276100158691406,29.39987793334494,29.111060794063935,29.161489683124227,124300
2022-06-22,29.202747344970703,29.431966530182077,28.936850222065726,28.973526410942387,114400
2022-06-23,29.312772750854492,29.376956082126302,28.991864838580252,29.294436405022367,72500
2022-06-24,30.247997283935547,30.247997283935547,29.56950175130326,29.57866905009663,54100
2022-06-27,30.293840408325195,30.472632462531855,30.147139145959887,30.20948796943279,218900
2022-06-28,29.844566345214844,30.61199972010576,29.844566345214844,30.403866010743894,61800
2022-06-29,29.652023315429688,29.85373887804356,29.560336331132973,29.835400781657366,196100
2022-06-30,29.44113540649414,29.688694418818578,29.111056723394892,29.30360145599157,227900
2022-07-01,29.64285659790039,29.670361994202448,29.030377107826176,29.358621344786645,102900
2022-07-05,29.541994094848633,29.541994094848633,28.90384207081079,29.193577307605214,83100
2022-07-06,29.532825469970703,29.74370831790947,29.307273544954082,29.532825469970703,73500
2022-07-07,30.037107467651367,30.10771070003014,29.771213861752894,29.771213861752894,430800
