date,close,high,low,open,volume
2025-09-05,143.9715576171875,153.79248915543081,138.50830693720602,152.5538271700123,6790800.0
2025-09-08,141.02139282226562,147.626953105976,140.61412870311548,144.448337745069,4126500.0
2025-09-09,141.24986267089844,145.84893136216496,140.05788371321674,144.3688816026357,2939400.0
2025-09-10,143.10739135742188,152.07705543439903,141.45847915049993,146.6336596060183,5614300.0
2025-09-11,150.1102752685547,151.63005124355195,147.75611545568367,149.0971013897807,3880000.0
2025-09-12,167.20529174804688,167.36422633316383,155.63312304083107,156.61651373480137,5968600.0
2025-09-15,154.123291015625,157.68930053657516,152.08698520567518,156.49732145365022,4992800.0
2025-09-16,153.86502075195312,155.34507068842646,148.8686301964053,154.95767710194508,4226400.0
2025-09-17,155.44439697265625,156.46751367985945,148.6699584229139,154.38153904287765,5387400.0
2025-09-18,160.30172729492188,164.01672838859395,158.4342838637696,160.2421306163678,4271400.0
2025-09-19,149.5242156982422,157.04364316893074,149.21628942312768,155.53379497560863,4007700.0
2025-09-22,129.1214599609375,134.8916368959986,128.45593847398038,133.55165138917988,6601900.0
2025-09-23,130.02537536621094,133.69072276817877,128.66453397837216,132.54841264570862,3646800.0
2025-09-24,130.28363037109375,133.27351296333498,129.5634685491213,131.35641594160742,2612500.0
2025-09-25,114.46009063720703,121.55238390701876,108.4803092036522,120.10213985017066,9914100.0
2025-09-26,121.66486358642578,124.01241618272725,114.23426349118914,114.88083653146036,5889800.0
2025-09-29,131.3634490966797,132.26865295822194,126.0715096598694,126.42961145244068,4407700.0
2025-09-30,129.175048828125,130.2085700380655,124.74056254580678,129.54309239122546,3003900.0
2025-10-01,139.9081268310547,140.80338883254313,136.67526915645303,137.6003717068272,5091400.0
2025-10-02,150.62132263183594,152.1422647340242,140.27618424196663,143.94672350336057,4506400.0
2025-10-03,151.96421813964844,157.16662822920844,146.6822281890819,150.62133264991172,4860500.0
2025-10-06,165.99978637695312,166.7110114241569,156.08237252035073,157.09698154133721,4850600.0
2025-10-07,147.89578247070312,168.55623569317513,145.92623019845084,168.3771923858371,8804500.0
2025-10-08,150.05433654785156,152.98877351819485,144.861868611098,147.47798615961014,5418900.0
2025-10-09,138.0579376220703,142.42478171181324,133.30315121650258,142.26563717636887,6945500.0
2025-10-10,116.23367309570312,141.82199846191327,113.39870694003295,139.9877152910464,13725600.0
2025-10-13,131.5524444580078,132.60685103609876,121.089924127389,122.40097309659026,7133600.0
2025-10-14,122.17218017578125,125.82282077711052,109.41980013620102,112.52334629034107,11784800.0
2025-10-15,114.83110809326172,122.2119690926578,111.478880602936,120.69004037217658,6482500.0
2025-10-16,107.82823181152344,119.46651562490503,106.76387596735658,118.23305828894351,8030700.0
2025-10-17,105.37126922607422,106.54504558296385,98.92246231110704,102.63577418654909,8758000.0
2025-10-20,113.93585968017578,117.6561309251958,110.49411036088996,116.32320239799549,5343500.0
2025-10-21,115.00020599365234,121.448018388951,106.36598907599581,108.2261283367024,9563200.0
2025-10-22,103.50118255615234,107.7287655735679,102.01903622232734,106.35603964261998,7956800.0
2025-10-23,106.39582824707031,110.38467924004586,103.44149258442732,105.49063207624967,6288500.0
2025-10-24,110.32499694824219,112.73223057720342,106.77382001068166,112.49349101876328,6230200.0
2025-10-27,125.12651824951172,127.52380269480916,121.10782642499822,123.34595874086061,5752100.0
2025-10-28,115.56719970703125,124.0601673544545,114.78136571379947,122.18212527403587,5241000.0
2025-10-29,107.92259979248047,115.17188229887137,104.15855378941365,114.74369672937351,5880900.0
2025-10-30,95.80397033691406,103.00346138498377,95.24633609927983,102.82422072328752,7901300.0
2025-10-31,106.13019561767578,107.0562709846969,101.76867594200414,104.47719777231083,4577800.0
2025-11-03,89.29157257080078,98.00464579427151,87.837734978891,97.09849012957297,8826400.0
2025-11-04,70.62068939208984,89.45088580359896,66.72719499728076,84.6412683771916,19366900.0
2025-11-05,81.25064086914062,82.53021375486163,75.3018542775086,76.37629528124303,7705500.0
2025-11-06,74.21546173095703,77.12313670628554,71.42229929685374,76.8941116238351,7235600.0
2025-11-07,81.29544830322266,81.71367392407281,69.01748365441053,70.7700579286532,7641500.0
2025-11-10,86.10506439208984,88.00699950327117,82.95143053857082,87.967167407069,5988300.0
2025-11-11,79.6424560546875,85.6370459267973,79.0848143104666,84.34252940297915,4858100.0
2025-11-12,78.6666030883789,85.88600653636304,76.50576277624054,85.63706158988083,6805500.0
2025-11-13,66.89647674560547,81.2157852823015,66.26913830527171,79.2242259955579,9132300.0
2025-11-14,65.8011245727539,70.79993533716255,64.30745501881717,65.52230747157044,9199900.0
2025-11-17,60.0654296875,68.70879756972415,58.03403823899246,64.81529539411903,10412200.0
2025-11-18,64.82525634765625,66.8048653396263,61.22053493078928,62.276062770467696,7622100.0
2025-11-19,57.36686706542969,64.17700108960462,54.29986387620136,60.92180016292746,13038300.0
2025-11-20,53.05514144897461,60.35918846962348,51.32248689007328,59.95589510618763,12107700.0
2025-11-21,49.45042037963867,52.168898539417455,47.168093460513724,49.04215084938467,12019800.0
2025-11-24,58.04399871826172,58.48214041192448,51.083497052572156,51.631175119300124,7978400.0
2025-11-25,56.28708267211914,57.38390648461248,53.28576758274026,55.47941901141475,5866800.0
2025-11-26,59.9365234375,60.68435894110476,55.140403705053735,56.41671221771375,5912100.0
2025-11-28,60.24562072753906,62.79823371117435,59.35818995459243,62.42930262882649,3999900.0
2025-12-01,49.038063049316406,52.16401352505618,47.57230436497119,51.55079059232774,9698600.0
2025-12-02,56.94518280029297,58.84967044338538,52.348486518375076,52.69747490702231,7258300.0
2025-12-03,63.13725280761719,63.85517604375772,59.86672038286624,60.614555819283396,8646300.0
2025-12-04,63.077430725097656,66.587272503758,60.19577183902601,64.98191833585807,7765700.0
2025-12-05,58.271339416503906,63.75546628717594,56.775668451775175,61.46210490199614,8218700.0
2025-12-08,62.68855667114258,64.21414369118551,60.3752524749139,63.077430526002594,5410900.0
2025-12-09,70.32645416259766,73.18817428307605,61.12309174997248,61.571793842354836,8665800.0
2025-12-10,71.51301574707031,75.44164725627398,69.20968489135745,70.17687906019673,8518600.0
2025-12-11,65.78958129882812,66.30807720188326,62.45223700658464,64.2041661738049,6544500.0
2025-12-12,59.83680725097656,66.796662256852,58.480735456281785,65.88929250628208,7524500.0
2025-12-15,53.89525604248047,62.45021646991729,52.63746505090697,61.83130174987187,8452000.0
2025-12-16,54.55409622192383,55.56431749059633,53.184502300075245,53.905235383916285,5570000.0
2025-12-17,49.7824821472168,57.528866267595546,48.70437941772249,54.204708251648825,10495200.0
2025-12-18,48.44483184814453,56.00753668355135,48.25916125129006,54.79367107898372,9564400.0
2025-12-19,55.88176345825195,56.610481966245224,53.83536164703754,54.594026291193956,6373000.0
2025-12-22,55.053218841552734,58.786653386689174,54.63195852548783,58.272557768971424,5031500.0
2025-12-23,54.85356903076172,55.46249915131039,52.18825263242625,53.7455163599932,4636100.0
2025-12-24,53.625728607177734,54.174762656890245,51.669165294597974,53.20646368019533,3535700.0
2025-12-26,53.28632736206055,55.15304473293439,51.92871334396936,55.02327179673369,4311300.0
2025-12-29,53.056732177734375,54.42632238464786,52.537644233655335,53.08667831419946,5739700.0
2025-12-30,54.134830474853516,56.081409151206735,53.67563864990945,54.58404152447392,4372600.0
2025-12-31,54.604007720947266,56.191217581957716,54.13483130547789,56.07142542821903,2615400.0
2026-01-02,60.25407409667969,61.44198438003998,56.48170658085634,56.96984684456247,8992400.0
2026-01-05,64.96578979492188,65.88417341467915,60.70328296704216,61.47193211384041,7476200.0
2026-01-06,64.74617767333984,67.53128241101516,62.350387914650845,67.46140555878699,6299900.0
2026-01-07,60.34391784667969,63.079107324009755,59.79488379609179,62.5899693510871,4318300.0
2026-01-08,59.165985107421875,60.42377220631577,56.899968366396294,57.84830193410344,3777100.0
2026-01-09,57.75346755981445,60.608449044178734,57.10959903836844,58.62693198838031,3340700.0
2026-01-12,58.91642379760742,60.61344115831166,57.638671341549035,57.76844045736561,3344300.0
2026-01-13,62.90940856933594,63.58821556258955,60.094357606491265,60.972814387408235,4269900.0
2026-01-14,70.00692749023438,70.93529575602899,67.0521228503734,67.46140700505974,7156300.0
2026-01-15,65.75440216064453,69.6375746762989,65.31517191504699,69.45789026819128,5369600.0
2026-01-16,65.91412353515625,67.08206848850294,64.27700216054915,66.86246096127996,2893200.0
2026-01-20,54.17476272583008,57.41905934226322,53.2563752419398,56.79016385499075,7820100.0
2026-01-21,55.206764221191406,56.518502893978884,49.162593183121736,53.098800067313306,7437900.0
2026-01-22,51.83002471923828,53.2286738033459,50.56124766133283,52.958933438812686,4555300.0
2026-01-23,51.820030212402344,54.617332083368645,50.12166713720132,51.74010926175768,4115100.0
2026-01-26,50.421382904052734,52.14971591838109,49.542229550808656,49.95183444078217,3569400.0
2026-01-27,54.597354888916016,54.847114053438005,50.58122706607973,51.2905421786768,4299000.0
2026-01-28,54.25768280029297,55.18678720623059,53.1387589884186,54.7072462519859,3416300.0
2026-01-29,46.53512954711914,50.95086976404566,44.826773958653504,50.67114071820161,7823000.0
2026-01-30,42.32918167114258,45.18642709165278,41.000464912212315,44.11745818412237,6729300.0
2026-02-02,31.10000991821289,33.58761093542461,30.785314747028327,31.07004003839218,14172000.0
2026-02-03,30.470619201660156,31.469655896796557,25.475435725978166,30.760340757895126,14621800.0
2026-02-04,27.00396156311035,28.522495835722133,24.556320987773812,27.88311298409612,13155800.0
2026-02-05,19.341350555419922,25.42548403270829,18.4222367421125,24.69618581487466,25076100.0
2026-02-06,23.397438049316406,24.226638379486637,21.209547286862943,21.27947954637555,14756800.0
2026-02-09,24.99589729309082,25.50540621025103,22.378420447083467,22.65815139341981,7899500.0
2026-02-10,22.318479537963867,23.137689309005474,21.778998817222572,22.668142756350495,7976400.0
2026-02-11,21.019731521606445,21.948833982976794,19.840867998273424,21.749027801122253,8536400.0
2026-02-12,20.160560607910156,21.898884211125385,19.78092560052897,21.719057302946005,5657200.0
2026-02-13,22.897920608520508,23.497342993086107,21.219538693941324,21.439326075893845,6731000.0
2026-02-17,21.77899932861328,22.218576010778452,20.520214761682002,21.599174322988304,5780600.0
2026-02-18,20.540000915527344,22.1200008392334,20.19499969482422,21.06999969482422,5117400.0
2026-02-19,20.729999542236328,20.799999237060547,19.809999465942383,20.209999084472656,5699400.0
2026-02-20,21.18000030517578,21.440000534057617,20.420000076293945,20.5,6000000.0
2026-02-23,18.81999969482422,20.09000015258789,18.299999237060547,20.024999618530273,5693100.0
2026-02-24,18.780000686645508,18.93000030517578,17.68000030517578,17.850000381469727,4674800.0
2026-02-25,23.25,23.389999389648438,20.920000076293945,21.100000381469727,9056200.0
2026-02-26,22.030000686645508,23.25,20.940000534057617,23.040000915527344,6223300.0
2026-02-27,19.770000457763672,20.579999923706055,19.440000534057617,20.399999618530273,5553300.0
2026-03-02,22.15999984741211,23.219999313354492,19.790000915527344,19.84000015258789,9436300.0
2026-03-03,20.850000381469727,21.610000610351562,19.739999771118164,20.43000030517578,7246200.0
2026-03-04,24.530000686645508,25.56999969482422,22.68000030517578,23.020000457763672,14440700.0
2026-03-05,23.15999984741211,24.049999237060547,22.209999084472656,23.690000534057617,10010900.0
2026-03-06,20.600000381469727,21.3799991607666,20.049999237060547,21.260000228881836,9808600.0
2026-03-09,21.770000457763672,22.174999237060547,21.15999984741211,21.350000381469727,5262500.0
2026-03-10,21.829999923706055,22.959999084472656,21.18899917602539,22.200000762939453,7167500.0
2026-03-11,22.65999984741211,22.889999389648438,21.68000030517578,22.024999618530273,5954400.0
2026-03-12,22.510000228881836,23.079999923706055,21.790000915527344,22.219999313354492,6856433.0
