date,close,high,low,open,volume
2022-07-08,31.790241241455078,32.043529405953194,31.675452400189215,31.84620984861201,46400
2022-07-11,31.590072631835938,31.798776977191284,31.580587715599698,31.789288442139238,19300
2022-07-12,31.561614990234375,31.85095379610793,31.44777789870219,31.637505178317202,18500
2022-07-13,31.4193172454834,31.50469597246091,31.182154517080985,31.31496506597577,23600
2022-07-14,31.18214988708496,31.18214988708496,30.73628648468614,31.001907543035692,25600
2022-07-15,31.82723045349121,31.865177350236085,31.32444673747499,31.44777234248821,24200
2022-07-18,31.646991729736328,32.08337023560108,31.504692660129457,32.00748005227557,25800
2022-07-19,32.56718826293945,32.605131549954564,32.07388934358184,32.07388934358184,18000
2022-07-20,32.899208068847656,32.899208068847656,32.519746323981906,32.61461356960604,70900
2022-07-21,32.96562194824219,32.96562194824219,32.61462209472372,32.61462209472372,14600
2022-07-22,32.870750427246094,33.16482984810789,32.60512575247404,33.16482984810789,40200
2022-07-25,33.08893966674805,33.09842458211072,32.775883177547804,32.775883177547804,11300
2022-07-26,33.01304244995117,33.06047425948372,32.92766374526655,33.00355753557071,11100
2022-07-27,33.5348014831543,33.5348014831543,33.07944957210162,33.22174862753728,16400
2022-07-28,34.094505310058594,34.094505310058594,33.53480124483935,33.62017995373094,18900
2022-07-29,34.360130310058594,34.3791037587571,34.07932833566225,34.11347909579342,8500
2022-08-01,34.38859176635742,34.47207422437556,34.17040251492531,34.17040251492531,15600
2022-08-02,33.99964141845703,34.28328777665264,33.980667970095574,34.07553159308762,23200
2022-08-03,34.23680114746094,34.30320640160189,34.103990639179024,34.103990639179024,7800
2022-08-04,34.05656814575195,34.12107353969095,33.961700886166504,34.01862124191777,7400
2022-08-05,34.141944885253906,34.141944885253906,33.847861825858345,33.847861825858345,13100
2022-08-08,34.29372024536133,34.39522438192412,34.07552742529939,34.2652582668927,18400
2022-08-09,34.05656814575195,34.13245833460439,33.86683724539698,34.13245833460439,9000
2022-08-10,34.47397232055664,34.64472976448251,34.37910868229375,34.52140413968809,39700
2022-08-11,34.88188934326172,35.06687595441614,34.78797384318974,34.88188934326172,12500
2022-08-12,35.45108413696289,35.45108413696289,34.937863637930235,34.95778522055028,15800
2022-08-15,35.62183380126953,35.62183380126953,35.20158077972534,35.23288715094189,13200
2022-08-16,35.76414108276367,35.83244261856846,35.51748981237146,35.55543671840351,79300
2022-08-17,35.441593170166016,35.4700515351037,35.1645873204051,35.46056661972963,31600
2022-08-18,35.707210540771484,35.73092825498176,35.47953640713931,35.47953640713931,7500
2022-08-19,35.25470733642578,35.346726578168116,35.128537332361496,35.346726578168116,12500
2022-08-22,34.42654037475586,34.79651362896202,34.42654037475586,34.749081810005094,9200
2022-08-23,34.28424835205078,34.67983566601368,34.28424835205078,34.606789853653495,38800
2022-08-24,34.28424835205078,34.521411114440525,34.28424835205078,34.33168018076542,6400
2022-08-25,34.85342788696289,34.898959819650386,34.48345107865169,34.65420849208296,14900
2022-08-26,34.02810287475586,35.02418548197756,33.895292342968375,35.02418548197756,19100
2022-08-29,33.70366287231445,33.85734310293126,33.658127319017744,33.77196439285185,13900
2022-08-30,33.27866744995117,33.6296671867907,33.10791003877191,33.57274684345923,21300
2022-08-31,32.8138313293457,33.63915651239407,32.8138313293457,33.13637274622211,53000
2022-09-01,32.71895980834961,32.72844472178758,32.348983045603276,32.72844472178758,16100
2022-09-02,32.45335006713867,32.97700727561375,32.2399050381811,32.97700727561375,4300
2022-09-06,32.24464416503906,32.52923869787572,32.111830005487185,32.52923869787572,20900
2022-09-07,32.73793029785156,32.73793029785156,32.18202244124011,32.25032395205724,15900
2022-09-08,32.79485321044922,32.79485321044922,32.27309606828875,32.27309606828875,7300
2022-09-09,33.2910041809082,33.316618160181505,33.09842889028528,33.16483416291387,10100
2022-09-12,33.65812683105469,33.65812683105469,33.43045268668721,33.549034025699726,11400
2022-09-13,32.557701110839844,32.92767441137862,32.38125124815967,32.92767441137862,11600
2022-09-14,32.386932373046875,32.51025796990522,32.1497697122966,32.386932373046875,33500
2022-09-15,32.1782341003418,32.48180569226896,31.997991747186763,32.38693843891182,7800
2022-09-16,32.18772506713867,32.18772506713867,31.694426168855724,31.808263262669954,17700
2022-09-19,32.485530853271484,32.51130357938944,31.909948466206867,31.909948466206867,7100
2022-09-20,32.21539306640625,32.34902670689755,31.90039636418223,32.34902670689755,139700
2022-09-21,31.873680114746094,32.60676100804486,31.873680114746094,32.42540152793275,22100
2022-09-22,31.44223403930664,31.572051704872713,31.318147693318735,31.507142872089677,15500
2022-09-23,30.782649993896484,31.05087133455991,30.430426966903134,31.05087133455991,12000
2022-09-26,30.439022064208984,30.812242370607002,30.373159228815833,30.812242370607002,8500
2022-09-27,30.255748748779297,30.7740598462928,30.077251312550924,30.64042253968915,13100
2022-09-28,31.02223777770996,31.174962494965833,30.373156819061396,30.44951917768933,36400
2022-09-29,30.39702033996582,30.678606884564616,30.22043272337337,30.678606884564616,12900
2022-09-30,30.165071487426758,30.869515810539937,30.165071487426758,30.732062460390946,10800
2022-10-03,31.078548431396484,31.208366059434265,30.812235133981833,30.812235133981833,9100
2022-10-04,32.00826644897461,32.03403917569596,31.71904241909658,31.785859250876285,26800
2022-10-05,31.633142471313477,31.938591962067335,31.3945098290842,31.499508774264307,41200
2022-10-06,31.537687301635742,31.757228870690597,31.44032405855682,31.757228870690597,11400
2022-10-07,30.88860511779785,31.184507218980777,30.793149890606102,31.184507218980777,19400
2022-10-10,30.993606567382812,30.998376598196835,30.85901523228462,30.942061104632224,6700
2022-10-11,31.016511917114258,31.299054299149198,30.5927001646842,30.659517004820046,20700
2022-10-12,30.899099349975586,31.098599477927902,30.869510599683732,30.869510599683732,38200
2022-10-13,31.716184616088867,31.875591027554147,30.487703292205875,30.487703292205875,13200
2022-10-14,31.039424896240234,31.976772380082163,31.039424896240234,31.976772380082163,21100
2022-10-17,31.92904281616211,31.976768608223985,31.642684422546324,31.642684422546324,16400
2022-10-18,32.25167465209961,32.49221892944852,31.97677158815854,32.49221892944852,79000
2022-10-19,31.888002395629883,31.98631600932452,31.67132283229186,31.9214108180613,17800
2022-10-20,31.43268585205078,32.0531320584571,31.260870091545783,31.814499462338432,55900
2022-10-21,32.01494598388672,32.02448968439589,31.432681939239593,31.432681939239593,9000
2022-10-24,32.280311584472656,32.4349443233749,32.12758685779602,32.28221959669826,21400
2022-10-25,32.85493850708008,33.004801224977314,32.29081135263089,32.387220594844,37400
2022-10-26,32.969478607177734,33.437196431697245,32.816753899401775,32.98856965080526,12500
2022-10-27,32.960880279541016,33.4181003276383,32.960880279541016,33.26060561373774,9300
2022-10-28,33.799922943115234,33.88583082889461,33.25584088026073,33.53265558346591,10800
2022-10-31,33.77128982543945,34.03855719799264,33.704472982301155,33.77128982543945,560300
2022-11-01,34.048095703125,34.2390025006249,33.84287517427467,34.191276711560995,21500
2022-11-02,33.13175582885742,34.153103266510534,33.11266478015187,33.876292163393074,519300
2022-11-03,32.84348678588867,33.03152795692319,32.475036493207504,32.711761109049185,27000
2022-11-04,33.32456970214844,33.45247936057033,32.923668614917446,33.313117986259776,51700
2022-11-07,33.60901641845703,33.73310639705146,33.3990221945796,33.3990221945796,42700
2022-11-08,33.62141799926758,33.981274848538746,33.35128504021873,33.63764702320008,41400
2022-11-09,33.12220764160156,33.520246668057204,32.98475429427483,33.39902234849373,14200
2022-11-10,34.706722259521484,34.706722259521484,34.23900081079288,34.29627393958948,25200
2022-11-11,34.55399703979492,34.95680966476996,34.39172499792362,34.84035539700091,13000
2022-11-14,34.25809860229492,34.7258201431609,34.15309966610594,34.15309966610594,30400
2022-11-15,34.649452209472656,35.39398838500711,34.48718379199691,35.39398838500711,224000
2022-11-16,34.30582046508789,34.60172619303494,34.25809467444983,34.60172619303494,29400
2022-11-17,34.15309143066406,34.20082085650979,33.84764203971998,33.924006208077984,5100
2022-11-18,34.43946075439453,34.60841086893516,34.29627972885591,34.52536500022402,179000
2022-11-21,34.53491973876953,34.53491973876953,34.22947021737735,34.22947021737735,8000
2022-11-22,34.830810546875,34.88808003167985,34.592177983537596,34.68762955237498,16400
2022-11-23,34.82126998901367,34.9739947136532,34.68763631010967,34.80217894327815,26500
2022-11-25,35.021724700927734,35.10763259640201,34.72582255970698,34.72582255970698,11400
2022-11-28,34.449954986572266,34.797406165536195,34.32491101368579,34.75922407707961,18400
2022-11-29,34.44900131225586,34.58263498189629,34.401275521847765,34.401275521847765,23400
2022-11-30,35.107627868652344,35.20881077366514,34.11968902436098,34.3821863477514,18300
2022-12-01,35.1744499206543,35.2699051620558,35.03508854532873,35.241266769012775,36100
2022-12-02,35.183990478515625,35.37489728324805,34.854676331383295,34.854676331383295,30900
2022-12-05,34.32490921020508,34.897629583229175,34.15691312756498,34.897629583229175,29500
2022-12-06,34.048095703125,34.40127455293531,33.780828371371726,34.40127455293531,26200
2022-12-07,33.68060302734375,34.03855190618384,33.62810356714766,34.03855190618384,10900
2022-12-08,33.67583465576172,34.04810096574118,33.647199906146334,33.742651499027524,24000
2022-12-09,33.312156677246094,33.66533556717152,33.312156677246094,33.651018192950566,20600
2022-12-12,33.618560791015625,33.69492132715586,33.169930351991916,33.43719769034933,45900
2022-12-13,33.81900405883789,34.59694483296179,33.63859864404635,34.4489938224903,68700
2022-12-14,33.666282653808594,34.0671836145763,33.45628483174325,33.82855104995439,43800
2022-12-15,32.68980407714844,33.14129654708342,32.583851144827776,33.14129654708342,145100
2022-12-16,32.40631103515625,32.52180768116933,32.26313000440098,32.377672644258276,77400
2022-12-19,32.23849868774414,32.63165097693815,32.058224175808334,32.51658299564714,167400
2022-12-20,32.24808883666992,32.45425427825016,31.99877061720565,32.219319098765546,122700
2022-12-21,32.900146484375,32.972061683567325,32.57411750223805,32.593296108004346,23400
2022-12-22,32.41110610961914,32.468641935665126,32.00836630113398,32.37274889225515,40200
2022-12-23,32.717952728271484,32.717952728271484,32.40151486667718,32.46863816028643,14800
2022-12-27,32.650821685791016,32.80424684304977,32.48780905655421,32.80424684304977,54200
2022-12-28,32.0850715637207,32.59329546158539,32.03712687922836,32.52616851376217,52400
2022-12-29,32.765892028808594,32.86082666383054,32.092738782173775,32.296029050787986,18200
2022-12-30,32.775489807128906,32.794668414317854,32.52617157161786,32.670009296562334,24600
2023-01-03,32.813846588134766,33.27412218075481,32.579873436232134,32.88096988343695,17400
2023-01-04,33.20220184326172,33.43425822153852,32.842611209580184,32.842611209580184,29500
2023-01-05,32.97686004638672,33.082340558075025,32.769736207666824,33.082340558075025,15800
2023-01-06,33.657684326171875,33.81110952818158,33.12357309315933,33.29330175761467,31300
2023-01-09,33.734397888183594,34.17069930913262,33.686453199653904,34.0316608097801,28100
2023-01-10,34.2330322265625,34.2330322265625,33.628918881838246,33.628918881838246,53800
2023-01-11,34.47275924682617,34.53029141230339,34.20426239546595,34.20426239546595,29200
2023-01-12,35.05768585205078,35.076864455410686,34.4737096338559,34.7508355141814,27400
2023-01-13,35.268646240234375,35.268646240234375,34.69330272118106,34.69330272118106,34600
2023-01-17,35.048091888427734,35.335763599684434,35.005901159212996,35.182338443151245,17500
2023-01-18,34.56864547729492,35.38371977407449,34.50152218505891,35.31563444228218,10500
2023-01-19,34.271385192871094,34.348095956846876,33.97412229484565,34.17549216547016,34600
2023-01-20,34.67412567138672,34.76042756891009,34.2330287097984,34.50152187633997,32700
2023-01-23,35.01933288574219,35.2082364818971,34.856316566415984,34.93303098914479,14800
2023-01-24,34.923439025878906,35.114263038620436,34.78919244724463,35.057689262458105,11100
2023-01-25,35.2015266418457,35.2015266418457,34.59741698089334,34.82755294946226,13500
2023-01-26,35.21110916137695,35.268641310473654,35.000148193504046,35.268641310473654,20100
2023-01-27,35.41248321533203,35.48823559436918,35.12960336946406,35.28782411420658,15300
2023-01-30,35.1152229309082,35.422073311829195,35.067278244754,35.191937355110994,29600
2023-01-31,36.1028938293457,36.1028938293457,35.28781969536946,35.316589427684896,26000
2023-02-01,36.4001579284668,36.75495663063698,35.80467742941544,36.02618427942591,14000
2023-02-02,37.1960563659668,37.24879661869117,36.65331241689434,36.73578078960006,27700
2023-02-03,37.16728591918945,37.353314372610754,36.88920527860543,36.88920527860543,15800
2023-02-06,36.56317138671875,36.946732479258536,36.45960766038683,36.946732479258536,40600
2023-02-07,36.75495910644531,36.86043595311841,36.24673518946178,36.361803168161124,22700
2023-02-08,36.20454025268555,36.60632157890353,36.13070463960346,36.50563665197342,118400
2023-02-09,35.77687072753906,36.65618948118828,35.661799095446106,36.49605196736778,171600
2023-02-10,35.786460876464844,35.812351812723996,35.47961048383486,35.6234482057312,17000
2023-02-13,36.09330749511719,36.173855440414435,35.80276059470778,35.82481434412636,19400
2023-02-14,35.86317825317383,36.2409854982323,35.642626086008,36.03578207046721,36700
2023-02-15,36.36179733276367,36.40015453882286,35.53713935015814,35.53713935015814,14600
2023-02-16,36.37139129638672,36.63029697053685,36.00700512632971,36.00700512632971,14600
2023-02-17,36.47687530517578,36.47687530517578,36.15084631276777,36.41933948606432,11400
2023-02-21,35.43646240234375,36.208380314816665,35.43646240234375,36.208380314816665,66600
2023-02-22,35.661800384521484,35.79605062681604,35.37412860978045,35.58508961829824,19700
2023-02-23,35.60426712036133,35.85358167528773,35.38371864463357,35.85358167528773,17000
2023-02-24,35.357826232910156,35.44124932227872,35.03850959854467,35.41248324428195,54500
2023-02-27,35.565914154052734,35.906326210994294,35.50070761933851,35.72892683289289,58400
2023-02-28,35.578372955322266,35.83152467152948,35.578372955322266,35.59467275660278,19000
2023-03-01,35.661800384521484,35.7385148086898,35.45563494200048,35.565911012256166,22500
2023-03-02,35.796051025390625,35.8248171058015,35.412486216168354,35.450843428679605,113600
2023-03-03,36.12207794189453,36.217970977377675,35.657010437096076,35.939886661394475,25200
2023-03-06,35.16316604614258,36.05495106896141,35.09125084909664,36.05495106896141,18200
2023-03-07,34.80358123779297,35.268652432015884,34.71248742034973,35.268652432015884,24500
2023-03-08,34.86591339111328,34.92344555960869,34.587829050233445,34.92344555960869,122800
2023-03-09,34.1275520324707,34.760431465946674,34.09878594938626,34.760431465946674,23000
2023-03-10,33.3316535949707,33.926179422787,33.04398181328759,33.657682589663615,823800
2023-03-13,32.54533767700195,33.06794446279968,32.38232506543269,32.78506468785833,88800
2023-03-14,33.350830078125,33.91658613119132,33.07466620951641,33.91658613119132,13400
2023-03-15,32.813846588134766,32.92891457180347,32.25767796083643,32.63165165121864,21200
2023-03-16,33.37959671020508,33.4083627864827,32.353565199597924,32.37274014515327,28700
2023-03-17,32.33439254760742,32.95768081532817,32.33439254760742,32.95768081532817,33600
2023-03-20,32.958927154541016,33.21874979451548,32.79533716135345,32.79533716135345,18300
2023-03-21,33.51706314086914,33.70952107913539,33.30535500369643,33.53630599797587,31100
2023-03-22,32.65098190307617,33.6325326306926,32.65098190307617,33.37271005536186,51500
2023-03-23,32.46815490722656,33.03494925288058,32.21699190979358,32.80496000828585,34600
2023-03-24,32.72796630859375,32.80976496068026,32.07360278819768,32.11209216876256,28800
2023-03-27,33.13213348388672,33.2379875319022,32.987786387338495,33.17062653241947,15900
2023-03-28,33.12251281738281,33.180252397906244,32.92524234133546,32.92524234133546,54600
2023-03-29,33.40158462524414,33.42083115362667,33.151387098071126,33.42083115362667,96200
2023-03-30,33.27648162841797,33.84423759311025,33.180249004055426,33.6325331613112,87000
2023-03-31,33.820186614990234,33.82499916456282,33.5314960459309,33.5459300237489,22300
2023-04-03,33.71915054321289,33.93085503688888,33.459327887842036,33.86349401559647,26200
2023-04-04,33.09364700317383,33.85386834352418,32.93005702079205,33.85386834352418,115200
2023-04-05,32.92042922973633,33.03975549157397,32.76646068853606,33.02628329010519,22400
2023-04-06,32.99742126464844,33.04265042653441,32.843452695783625,32.92043514476591,20300
2023-04-10,33.32460021972656,33.36308960332458,32.872316006627415,33.08402413546526,133400
2023-04-11,33.51706314086914,33.67103169402206,33.33422296025639,33.45932355684935,28700
2023-04-12,33.40158462524414,33.950097835996466,33.286109125848895,33.6517858233171,35800
2023-04-13,33.61330032348633,33.72877584884275,33.29573804013021,33.526692761743824,26200
2023-04-14,33.334224700927734,33.865418623128505,33.1995026687464,33.55555427821137,25800
2023-04-17,33.64216613769531,33.64216613769531,33.34385407700871,33.43046163321784,24000
2023-04-18,33.48819351196289,33.69990166177021,33.23799597474522,33.69990166177021,15100
2023-04-19,33.60366439819336,33.6421574512141,33.324598941041955,33.41120647488883,29700
2023-04-20,33.61330032348633,33.63254685619586,33.34866508735623,33.34866508735623,34600
2023-04-21,33.57480239868164,33.68065647781309,33.314979751059056,33.68065647781309,39700
2023-04-24,33.507442474365234,33.699904108993536,33.39196696194839,33.48819594381237,28000
2023-04-25,32.67024230957031,33.29573810479137,32.67024230957031,33.29573810479137,60700
2023-04-26,32.47488784790039,32.708727844129335,32.31418319091053,32.64136315957498,39900
2023-04-27,32.88194274902344,32.910814380012695,32.410415603369195,32.410415603369195,19700
2023-04-28,33.02628707885742,33.18025563772086,32.90118647762463,32.90118647762463,30100
2023-05-01,33.01666259765625,33.401582123780194,32.920429962950514,33.055151980638875,37400
2023-05-02,32.51626968383789,32.920435808671236,32.121724988733774,32.920435808671236,42200
2023-05-03,32.51626968383789,32.99742193010634,32.51626968383789,32.68948478616656,30300
2023-05-04,32.102474212646484,32.32380377614988,31.81378363724639,32.32380377614988,31400
2023-05-05,32.785709381103516,32.8723169206818,32.57400124637886,32.61249430194695,23800
2023-05-08,32.61250305175781,32.97817983596468,32.477780992023916,32.97817983596468,47400
2023-05-09,32.487396240234375,32.583628886659014,32.333427676855074,32.43928175247211,54500
2023-05-10,32.67024230957031,32.74722476965717,32.294944098257524,32.74722476965717,59400
2023-05-11,32.40078353881836,32.75683876758965,32.185228318562984,32.39116211115675,31300
2023-05-12,32.43928146362305,32.477774521850144,32.15059086871995,32.477774521850144,34300
2023-05-15,32.61250305175781,32.67024265060126,32.42004139318047,32.477780992023916,23600
2023-05-16,32.2949333190918,32.48739124052214,32.24681516783466,32.48739124052214,30000
2023-05-17,32.97816467285156,32.97816467285156,32.3430440612006,32.545127057885196,66500
2023-05-18,33.17063522338867,33.17063522338867,32.780899428954264,32.780899428954264,44100
2023-05-19,32.96854782104492,33.584425733532484,32.77608987372385,33.180255968178145,28300
2023-05-22,33.161006927490234,33.32460057540182,32.891562884929705,32.93005593983828,27300
2023-05-23,33.103275299072266,33.50647963934364,32.99742121982769,33.13214325853888,37800
2023-05-24,32.73760223388672,32.949310416057095,32.612501610704165,32.949310416057095,36700
2023-05-25,32.77608871459961,32.77608871459961,32.421960671120495,32.66060954521083,43400
2023-05-26,33.07439422607422,33.07439422607422,32.612488651979724,32.612488651979724,120400
2023-05-30,32.93967819213867,33.41120894931523,32.78570963955242,33.007039204463915,15800
2023-05-31,32.487396240234375,32.82420499637043,32.275691759900404,32.82420499637043,101000
2023-06-01,32.77608871459961,32.79533524283107,32.31514482552082,32.54513404672196,37200
2023-06-02,33.97896957397461,33.97896957397461,33.15138720534748,33.15138720534748,28400
2023-06-05,33.46894454956055,33.651784727792304,33.23799355828861,33.651784727792304,102600
2023-06-06,34.258033752441406,34.34464129168954,33.5459305816455,33.56517710935617,65000
2023-06-07,35.06637191772461,35.075997017676514,34.431251144201006,34.44087624415291,103300
2023-06-08,34.89315414428711,34.90662634646371,34.61889755114923,34.777678650044784,30300
2023-06-09,34.65258026123047,34.979763908149366,34.50438602785956,34.979763908149366,35400
2023-06-12,34.66220474243164,34.845041255926134,34.54672924290353,34.54672924290353,48600
2023-06-13,34.91239547729492,35.095235626115766,34.691065950053215,34.806541427114276,295000
2023-06-14,34.62371063232422,35.06540798370966,34.41585327113694,34.979762219729295,78500
2023-06-15,34.82579040527344,34.82579040527344,34.469738851226566,34.53709985683275,43600
2023-06-16,34.70069122314453,35.28769370919506,34.492833895024816,35.28769370919506,66100
2023-06-20,34.47466278076172,34.61955637056996,34.344261497771946,34.61955637056996,49600
2023-06-21,34.45534133911133,34.612792707912924,34.16555786153904,34.368409612156796,48100
2023-06-22,34.194541931152344,34.320112449269004,34.03032894506545,34.31528536497026,39800
2023-06-23,33.78883743286133,34.06123602655149,33.615932034006846,33.78883743286133,35600
2023-06-26,33.82748031616211,34.097944424426124,33.643951626239684,33.643951626239684,48600
2023-06-27,34.32977294921875,34.32977294921875,33.72315586309879,33.75020227354253,62800
2023-06-28,34.35874938964844,34.35874938964844,34.11726253496449,34.126924072638154,33200
2023-06-29,34.83206558227539,34.84172343524528,34.36358049010005,34.45534299010353,28900
2023-06-30,34.99627685546875,35.15082830530631,34.861044797460536,35.15082830530631,102000
2023-07-03,34.98661804199219,35.06389192239212,34.91900201484332,34.967298650692925,12100
2023-07-05,34.58091735839844,34.78376543494171,34.50364347986639,34.78376543494171,66700
2023-07-06,34.03998947143555,34.17522152372436,33.78980648990418,34.16555998581969,29800
2023-07-07,34.184871673583984,34.44567786628372,34.06895903842729,34.12691719840375,79400
2023-07-10,34.40704345703125,34.46500162435892,34.09794060087709,34.09794060087709,33600
2023-07-11,34.7451286315918,34.7451286315918,34.36840974085742,34.49398024790432,34900
2023-07-12,35.02525329589844,35.31504048188184,35.0059375893102,35.31504048188184,40400
2023-07-13,35.353675842285156,35.36333738044813,35.06389233894784,35.21844378638088,45300
2023-07-14,34.92865753173828,35.32469581488964,34.57995046442517,35.32469581488964,48000
2023-07-17,35.237762451171875,35.36333665112052,34.77410811843506,34.80308536273202,19800
2023-07-18,35.904266357421875,35.904266357421875,35.07355461303716,35.07355461303716,30400
2023-07-19,36.290645599365234,36.29257643305419,35.90426514334206,36.039500882308154,86700
2023-07-20,36.0781364440918,36.21337218479722,35.807672332275274,36.14575247204593,48900
2023-07-21,35.74971008300781,36.42201230329108,35.70527880387195,36.42201230329108,27300
2023-07-24,36.2230339050293,36.24235329862102,35.77869890681235,35.77869890681235,35500
2023-07-25,36.09746170043945,36.296448149203954,35.97189116229278,36.126442634840636,32700
2023-07-26,36.628719329833984,36.693439095068044,36.13608783510399,36.13608783510399,37800
2023-07-27,36.19404983520508,36.81225557443088,35.88494696559218,36.81225557443088,43400
2023-07-28,36.54178237915039,36.67701439030899,36.18437928132158,36.18437928132158,32300
2023-07-31,36.928165435791016,36.928165435791016,36.6721899867066,36.75429462418715,37400
2023-08-01,36.76396179199219,36.85089721111008,36.316726907721595,36.59974880708188,47200
2023-08-02,36.242347717285156,36.367921913894094,36.174731692525796,36.367921913894094,39800
2023-08-03,36.35826110839844,36.56110918676162,36.000861586787536,36.000861586787536,39200
2023-08-04,36.570770263671875,36.87987314627093,36.223028599548684,36.223028599548684,33400
2023-08-07,36.84123611450195,36.84123611450195,36.47417504218332,36.47417504218332,49000
2023-08-08,36.686683654785156,36.686683654785156,36.029839094968914,36.37758076602423,24500
2023-08-09,36.145748138427734,36.48383192246172,36.11677089700646,36.48383192246172,28900
2023-08-10,36.09746170043945,36.746579359059574,35.933252372956375,36.52248101354439,20500
2023-08-11,36.03950500488281,36.21337586150269,35.98154682441034,35.98154682441034,15100
2023-08-14,35.855960845947266,35.95255778171108,35.56617740824847,35.95255778171108,32100
2023-08-15,35.31503677368164,35.479246056019036,35.25707860561134,35.450268814382255,27500
2023-08-16,34.8223991394043,35.50822083236848,34.8223991394043,35.33435370982244,36200
2023-08-17,34.851383209228516,35.0725815626972,34.7451284079521,35.01559249498528,23300
2023-08-18,34.92865753173828,34.957634774350346,34.41670659334178,34.41670659334178,28800
2023-08-21,34.61955642700195,35.17787319293301,34.455343445965134,34.8030851142341,27800
2023-08-22,34.25249481201172,34.6958643264221,34.2235175683918,34.6958643264221,16600
2023-08-23,34.59058380126953,34.59058380126953,34.13272191169225,34.28148087371551,22800
2023-08-24,34.27180862426758,34.698758613744545,34.09793782125501,34.39738280084252,22200
2023-08-25,34.24283981323242,34.397391266748954,33.89992889089253,34.397391266748954,17500
2023-08-28,34.67751693725586,34.76445236018258,34.39739127618117,34.39739127618117,26300
2023-08-29,35.08320999145508,35.08320999145508,34.50364301350869,34.50364301350869,49000
2023-08-30,35.18946838378906,35.2281071688695,34.92866211169212,34.92866211169212,87400
2023-08-31,35.04456329345703,35.324688866260466,35.015586056545004,35.199114698314766,79000
2023-09-01,35.61448669433594,35.61448669433594,35.278337344931955,35.32470315362191,25800
2023-09-05,34.65819549560547,35.30537851761601,34.56159853984465,35.29572066443848,52400
2023-09-06,34.27180862426758,34.71614348316796,34.13657659632367,34.59057299138942,43000
2023-09-07,33.85645294189453,34.13657854997946,33.722186322923726,34.13657854997946,61600
2023-09-08,33.65361404418945,33.866123692248216,33.65361404418945,33.866123692248216,105800
2023-09-11,33.75503158569336,33.97236827669396,33.69224633124354,33.914413790985485,47500
2023-09-12,33.64395523071289,33.93566959519398,33.585997050676724,33.72122911929693,52700
2023-09-13,33.46042251586914,33.91441904314392,33.33484830272554,33.56667733585238,42700
2023-09-14,33.9916877746582,34.03032655511766,33.72122368103585,33.72122368103585,58100
2023-09-15,33.421783447265625,33.924076610800164,33.421783447265625,33.924076610800164,21500
2023-09-18,33.496490478515625,33.60419941357569,33.399453234285794,33.60322959637225,21800
2023-09-19,33.36064910888672,33.57412368825296,33.253909968407015,33.52560690665123,46100
2023-09-20,33.12776184082031,33.68086126897093,33.08118469619355,33.5838277102611,39200
2023-09-21,32.76873779296875,32.93369560605557,32.59407440170416,32.778439669553,36100
2023-09-22,32.681400299072266,32.90167098486794,32.56204613917854,32.85606365934845,40200
2023-09-25,32.8754768371582,32.93369549966265,32.62027417517279,32.65229666050634,107100
2023-09-26,32.506744384765625,32.865773062419784,32.38059777309493,32.57466862914361,61300
2023-09-27,32.8754768371582,32.904586168410425,32.584372419855484,32.904586168410425,23700
2023-09-28,33.21509552001953,33.28204993809388,32.84636131189946,32.84636131189946,53700
2023-09-29,32.923988342285156,33.27234525031536,32.807547334359256,33.14716848314017,62400
2023-10-02,32.59406661987305,32.89487654447559,32.37088649578443,32.76872996943677,79900
2023-10-03,32.08948516845703,32.448513754687085,31.909969024545624,32.40970255463531,64500
2023-10-04,32.18653106689453,32.19235367453389,31.769283669745146,32.02157322402084,64300
2023-10-05,32.23504638671875,32.264155718646684,31.895421473987373,31.895421473987373,43500
2023-10-06,32.44852066040039,32.56787484264162,31.856609941517853,31.973050969639747,32200
2023-10-09,32.55525588989258,32.69110435660131,32.1088955845373,32.1088955845373,60500
2023-10-10,32.95310592651367,33.11806745553953,32.57466977972836,32.57466977972836,138400
2023-10-11,32.923988342285156,33.05983680179752,32.63288397167396,32.9530976688684,27100
2023-10-12,32.27385330200195,32.93369188294233,32.00215636923583,32.93369188294233,33900
2023-10-13,31.876008987426758,32.613477360341015,31.758598159135502,32.32237298222981,70900
2023-10-16,32.37089538574219,32.37089538574219,31.97305180283082,31.97305180283082,55700
2023-10-17,32.83666229248047,32.93369586546131,32.50674296211467,32.50674296211467,45800
2023-10-18,32.07978439331055,32.48732976976767,31.914822906463936,32.48732976976767,44900
2023-10-19,31.458759307861328,32.07299427181442,31.445174461004623,31.982749430842635,52000
2023-10-20,31.284101486206055,31.8469028466552,31.128845555572497,31.57520589344481,52100
2023-10-23,31.012399673461914,31.371432007191093,30.954179164347337,31.09973136253209,32200
2023-10-24,31.284101486206055,31.42965183902875,31.09487973482783,31.10943810154413,56700
2023-10-25,30.944477081298828,31.313211310468425,30.818332329717677,31.128846046680337,29400
2023-10-26,31.04151153564453,31.162807196060367,30.824153976414852,30.95417984465499,50600
2023-10-27,30.837738037109375,30.963882781544488,30.653370932968883,30.92506972587084,45600
2023-10-30,31.022106170654297,31.117201960016803,30.750409203323652,30.992996838895603,54300
2023-10-31,31.284101486206055,31.284101486206055,30.93477286608552,30.9444765930997,63700
2023-11-01,31.50728416442871,31.50728416442871,31.062863426086903,31.15795736728396,133100
