date,close,high,low,open,volume
2021-04-27,26.926349639892578,27.094917045081978,26.837629863888207,26.855374157526878,6900
2021-04-28,26.988452911376953,27.09491698076728,26.757782171188726,26.926349575978,6500
2021-04-29,26.935224533081055,27.077175512286058,26.828760452582724,27.077175512286058,11500
2021-04-30,26.837629318237305,26.96183598680472,26.53598310126878,26.96183598680472,12900
2021-05-03,26.890859603881836,26.890859603881836,26.63357412873819,26.837628418022614,13500
2021-05-04,26.456130981445312,26.64244264484958,26.34966862423315,26.64244264484958,6600
2021-05-05,26.908605575561523,26.908605575561523,26.72229556733475,26.81988579880111,5300
2021-05-06,26.84650230407715,26.84650230407715,26.651320148485834,26.72229563162713,2800
2021-05-07,27.219125747680664,27.2546126454176,27.068302624873212,27.08604691983623,7200
2021-05-10,27.245737075805664,27.485279951151945,27.14814685014484,27.405432326036518,10000
2021-05-11,26.757781982421875,27.032811762472264,26.562599830803688,26.740037688950505,7600
2021-05-12,26.465007781982422,26.784398294179542,26.278697777993408,26.660189932664576,6500
2021-05-13,26.6690616607666,26.695678100428246,26.394031886351968,26.527110700282343,4100
2021-05-14,26.908605575561523,26.961836764742177,26.598087202994574,26.76665460962046,4800
2021-05-17,26.87312126159668,26.87312126159668,26.660193100042257,26.79327362406106,11600
2021-05-18,26.926349639892578,27.13040394017034,26.89973319943457,27.068300604623975,5100
2021-05-19,26.713420867919922,26.864243966344485,26.54485347740098,26.704548721872733,3900
2021-05-20,27.165891647338867,27.236867127405134,26.926348767544372,26.926348767544372,9100
2021-05-21,27.148147583007812,27.281226397729682,27.103786849974565,27.26348210451638,6300
2021-05-24,27.201377868652344,27.316714078526115,27.201377868652344,27.316714078526115,2900
2021-05-25,27.378814697265625,27.440918023109845,27.18363088211098,27.3876868426989,11300
2021-05-26,27.361072540283203,27.503023493908916,27.263480625094708,27.334456101907563,4300
2021-05-27,27.387691497802734,27.503026023661377,27.272355279755086,27.414306246437572,1300
2021-05-28,27.387691497802734,27.476409582837537,27.31671601446149,27.31671601446149,1900
2021-06-01,27.715951919555664,27.840158589872306,27.458666432158484,27.60061739600292,5500
2021-06-02,27.378814697265625,27.520765639820613,27.334453970099243,27.50302134895406,8100
2021-06-03,27.361072540283203,27.4586644554717,27.21912158665749,27.37881683253363,7800
2021-06-04,27.689340591430664,27.69821273983259,27.41431075972808,27.61836509640454,10100
2021-06-07,27.689340591430664,27.795804680064496,27.46754195795036,27.46754195795036,7600
2021-06-08,27.600616455078125,27.902262666011463,27.565127869232363,27.875646226627143,5200
2021-06-09,27.662723541259766,27.893394303986753,27.600620199792722,27.893394303986753,5800
2021-06-10,28.115192413330078,28.115192413330078,27.432052285102195,27.795801871885537,11300
2021-06-11,27.902265548706055,28.044216522376804,27.857904811815764,27.982113182919488,4100
2021-06-14,28.035341262817383,28.106316741773824,27.911132905501933,28.106316741773824,3800
2021-06-15,28.079702377319336,28.177294302666056,27.92000711482071,28.079702377319336,4400
2021-06-16,27.999855041503906,28.336989864155765,27.866776218747244,28.25714223206396,10400
2021-06-17,27.78693199157715,28.061961817934066,27.707084349701066,27.769187695118184,9100
2021-06-18,27.272354125976562,27.44979367291745,27.148147458431296,27.44979367291745,5700
2021-06-21,27.552885055541992,27.67796245734952,27.365267248778906,27.52608202484675,3400
2021-06-22,27.65116310119629,27.74943747931185,27.615425724389237,27.686898773951427,5400
2021-06-23,27.463542938232422,27.57075335545587,27.463542938232422,27.50821465543043,1600
2021-06-24,27.919185638427734,27.928119982318254,27.51714868361363,27.56182040306623,14600
2021-06-25,27.49928092956543,27.865580498556547,27.49928092956543,27.865580498556547,4800
2021-06-28,27.660093307495117,27.8209080808727,27.490345894753684,27.767303724430764,6800
2021-06-29,27.865581512451172,27.95492324805256,27.758371088919134,27.95492324805256,6400
2021-06-30,27.597557067871094,27.74050316716063,27.570755739286756,27.669030117515863,7600
2021-07-01,27.624357223510742,27.695830265711802,27.42780678347077,27.42780678347077,7200
2021-07-02,27.76730728149414,27.847714678483328,27.60649248751577,27.713702918185344,5600
2021-07-06,27.6332950592041,27.83877986849571,27.49034895673586,27.83877986849571,15300
2021-07-07,27.874513626098633,27.990656680251192,27.811973223345383,27.856644939597704,2100
2021-07-08,27.570751190185547,27.7226316086273,27.409936429005853,27.409936429005853,11800
2021-07-09,27.963855743408203,28.08000051030516,27.740502257585288,27.838778336643966,12000
2021-07-12,28.133609771728516,28.142544117204363,27.99066365221927,28.071071057449743,7600
2021-07-13,28.08893585205078,28.18721023054868,28.08893585205078,28.14254021341799,4900
2021-07-14,28.330154418945312,28.365891793480394,28.088933957040762,28.222945703443692,4200
2021-07-15,27.972787857055664,28.0978669578992,27.963853513848857,28.0978669578992,10900
2021-07-16,27.82984733581543,28.187212615250612,27.82984733581543,27.990662137574276,7800
2021-07-19,27.481414794921875,27.69583395004892,27.392073054272615,27.57969088004126,11900
2021-07-20,27.6332950592041,27.740503784029308,27.50821764555738,27.52608463032694,3600
2021-07-21,27.892379760742188,27.972787143500597,27.740499338204266,27.776236710119864,7200
2021-07-22,27.82090950012207,27.99959296944621,27.704766437897682,27.776239484816966,73400
2021-07-23,28.08000373840332,28.20508115954655,27.999596337939227,28.097872428295798,1800
2021-07-26,28.062131881713867,28.15147361704203,28.03532884989986,28.07106622565187,1600
2021-07-27,27.874513626098633,27.999591023501658,27.874513626098633,27.972787993750263,1700
2021-07-28,28.133609771728516,28.16041280815606,27.91919059246465,27.98172930674342,1800
2021-07-29,28.32122039794922,28.437363451419543,28.20507564042717,28.303351711553255,3400
2021-07-30,28.08893585205078,28.24081629596781,28.008528457974002,28.24081629596781,8100
2021-08-02,28.32122039794922,28.535639522545626,28.20507564042717,28.535639522545626,5600
2021-08-03,28.48203468322754,28.535640744711355,28.39269465552478,28.39269465552478,3000
2021-08-04,28.419496536254883,28.589245659492633,28.294419131791187,28.5356413010156,3700
2021-08-05,28.65178108215332,28.723255824010593,28.56243935888337,28.616043711224687,3700
2021-08-06,28.294418334960938,28.52670615388882,28.294418334960938,28.43736442290859,4300
2021-08-09,28.32122039794922,28.401627782679338,28.312286054751237,28.365890409887406,6700
2021-08-10,28.365890502929688,28.455232231150834,28.294417461163114,28.294417461163114,3700
2021-08-11,28.42843246459961,28.53564289158138,28.419498120346802,28.52670854732857,1300
2021-08-12,28.50883674621582,28.589244131660255,28.37482500515901,28.419495017494036,5800
2021-08-13,28.714323043823242,28.714323043823242,28.5803112956987,28.5803112956987,3600
2021-08-16,28.669654846191406,28.669654846191406,28.46417003910686,28.58924745141016,6500
2021-08-17,28.455236434936523,28.58924819504038,28.455236434936523,28.490972109073294,3300
2021-08-18,28.39269256591797,28.589242998071104,28.39269256591797,28.589242998071104,6400
2021-08-19,28.196144104003906,28.38376192173444,28.115736711269665,28.196144104003906,6800
2021-08-20,28.37482452392578,28.37482452392578,28.27654845359339,28.27654845359339,1400
2021-08-23,28.723262786865234,28.75006411750703,28.651788027681647,28.68752540727344,2700
2021-08-24,28.616050720214844,28.750064189969795,28.616050720214844,28.63391941005578,2200
2021-08-25,28.535640716552734,28.65178377488279,28.535640716552734,28.63391508773915,19000
2021-08-26,28.46416664123535,28.616045364300792,28.46416664123535,28.589244038607706,9200
2021-08-27,28.732194900512695,28.8662083674709,28.562445758670453,28.562445758670453,3600
2021-08-30,28.803665161132812,28.91087387309795,28.803665161132812,28.812597800420114,3300
2021-08-31,28.839397430419922,28.96447482170771,28.78579478164133,28.96447482170771,3300
2021-09-01,29.062753677368164,29.205699767999867,28.98234628838135,28.98234628838135,3100
2021-09-02,29.187829971313477,29.286106043907015,29.098489946103076,29.286106043907015,1200
2021-09-03,29.321849822998047,29.420125917061366,29.205705038368286,29.205705038368286,2400
2021-09-07,29.250375747680664,29.402254491209824,29.250375747680664,29.3754531619056,5200
2021-09-08,28.991281509399414,29.161028922151722,28.919806762069893,29.089557582925735,13800
2021-09-09,28.812602996826172,29.10743126803251,28.803670355927853,29.018087818528716,11500
2021-09-10,28.866201400756836,29.053817482734885,28.857265354127474,29.00021142726835,2400
2021-09-13,28.937673568725586,29.089555692880765,28.830464862800543,29.089555692880765,5700
2021-09-14,28.9198055267334,29.107425026407284,28.884071562698583,29.01808159606177,5800
2021-09-15,28.901939392089844,28.98234678244737,28.80366672218948,28.80366672218948,11100
2021-09-16,28.9198055267334,28.99128027100981,28.758990760214864,28.87513551561234,2600
2021-09-17,28.544574737548828,28.714322151339726,28.4284299764795,28.714322151339726,10900
2021-09-20,27.892379760742188,27.990655829458397,27.803039739056562,27.892379760742188,10600
2021-09-21,28.23188018798828,28.39269496609518,28.23188018798828,28.294418889685005,4900
2021-09-22,28.339092254638672,28.544578775432658,28.339092254638672,28.410565308464225,9500
2021-09-23,28.59817886352539,28.65178492711207,28.55350884792169,28.589246223646143,7600
2021-09-24,28.365890502929688,28.383759189384264,28.214010076169256,28.276548774708537,4500
2021-09-27,27.892379760742188,28.10679888008072,27.892379760742188,28.097866241153504,5200
2021-09-28,27.150850296020508,27.436742496857605,27.10618027865919,27.436742496857605,14500
2021-09-29,27.1597843170166,27.35633648079147,27.043641250828472,27.329533448262556,47400
2021-09-30,26.990034103393555,27.311663664634597,26.990034103393555,27.275927993414395,6500
2021-10-01,27.12405014038086,27.141917125667003,26.784551859164043,26.99897101906582,33200
2021-10-04,26.811351776123047,27.03470525472715,26.713075700240662,26.918560491584003,7300
2021-10-05,26.91855812072754,26.927492463571024,26.856019424874784,26.882822453405247,7500
2021-10-06,26.847087860107422,26.856022203875415,26.46292130239472,26.632668721831088,18900
2021-10-07,27.04364013671875,27.150848854313924,26.981101434112922,27.07937580789986,4500
2021-10-08,27.025772094726562,27.088310798826388,26.981102078670084,26.981102078670084,5200
2021-10-11,26.88282585144043,27.070441962713687,26.88282585144043,27.070441962713687,9400
2021-10-12,26.891759872436523,26.998968590718817,26.829221169429875,26.998968590718817,4000
2021-10-13,27.204456329345703,27.27592937946993,27.124048934949453,27.132983279221474,6300
2021-10-14,27.54395294189453,27.570755974759706,27.481414235927726,27.53501859760614,5600
2021-10-15,27.7315673828125,27.81197306350109,27.633291311673954,27.686895666816923,11600
2021-10-18,27.713703155517578,27.776241863922067,27.561822704798672,27.66009708769773,6800
2021-10-19,27.874513626098633,27.9638536504998,27.829841909846312,27.874513626098633,11400
2021-10-20,27.883453369140625,27.97279512035505,27.82091465450618,27.82091465450618,2700
2021-10-21,27.85664939880371,27.928122452196874,27.740504622007318,27.82984636476177,6700
2021-10-22,28.062131881713867,28.062131881713867,27.99959317819971,27.99959317819971,1000
2021-10-25,28.026395797729492,28.106801483884972,27.981724078696622,28.017461453922916,5400
2021-10-26,28.115734100341797,28.24974754515516,28.07999843136284,28.24974754515516,14700
2021-10-27,28.08000373840332,28.142542448974936,28.08000373840332,28.142542448974936,1700
2021-10-28,28.267616271972656,28.348023662201804,28.133604522941358,28.133604522941358,4000
2021-10-29,28.169343948364258,28.240816999986272,28.088936552282995,28.151475259445764,6500
2021-11-01,28.339092254638672,28.419499653198923,28.321225269221298,28.419499653198923,8800
2021-11-02,28.437366485595703,28.526708223056282,28.365893436437624,28.490970846451287,5900
2021-11-03,28.785799026489258,28.785799026489258,28.517773814710853,28.58924686370805,3100
2021-11-04,28.79473304748535,28.81260173660456,28.669655631754868,28.79473304748535,10200
2021-11-05,28.77686309814453,28.84833785149128,28.62498435943843,28.84833785149128,15500
2021-11-08,28.821529388427734,28.919805457520905,28.7679267384521,28.919805457520905,9400
2021-11-09,28.803665161132812,28.87513649974174,28.75005910109849,28.75005910109849,4800
2021-11-10,28.49990463256836,28.794731167579165,28.39269591295636,28.723259823872418,9400
2021-11-11,28.589248657226562,28.616049987249426,28.508841259053952,28.60711734660981,2500
2021-11-12,28.669654846191406,28.714324863713458,28.669654846191406,28.687523534821,3300
2021-11-15,28.669654846191406,28.830469635753897,28.669654846191406,28.812600947124302,2300
2021-11-16,28.59817886352539,28.70539099069875,28.589246223646143,28.624983599370594,9100
2021-11-17,28.741127014160156,28.750063062782328,28.633918287421935,28.633918287421935,5600
2021-11-18,28.732194900512695,28.803669658384816,28.598181433554494,28.607117482340527,27400
2021-11-19,28.669654846191406,28.794732258494705,28.58924745141016,28.714324863713458,12000
2021-11-22,28.42843246459961,28.687523335775264,28.42843246459961,28.598179893247185,7100
2021-11-23,28.222946166992188,28.222946166992188,28.044262699485614,28.16934180836095,8900
2021-11-24,27.937053680419922,28.008526725840063,27.731568887843498,27.803041933263636,10200
2021-11-26,27.49928092956543,27.695831377495455,27.481412242284936,27.686897033855207,11500
2021-11-29,27.7315673828125,27.820907406700204,27.597553938877493,27.64222565487307,4800
2021-11-30,27.365270614624023,27.81197762351085,27.186588833500497,27.651164531715278,10300
2021-12-01,27.383136749267578,27.87451543563157,27.383136749267578,27.686897623295692,6200
2021-12-02,27.454608917236328,27.570753679263454,27.338465859260992,27.338465859260992,9300
2021-12-03,27.347400665283203,27.49928110000515,27.17765154317001,27.356335008978828,16200
2021-12-06,27.535015106201172,27.624356833704734,27.383134680660635,27.409937710127217,20100
2021-12-07,28.008527755737305,28.1336051638088,27.88344864361393,27.94598905170156,4800
2021-12-08,28.25868034362793,28.330153386040404,28.160405975343117,28.222944674447564,4200
2021-12-09,28.10680389404297,28.169344306051826,28.035330841513407,28.097871253522264,4400
2021-12-10,28.142539978027344,28.169343010512726,28.035329552137735,28.169343010512726,12300
2021-12-13,28.008527755737305,28.160408195846355,27.937054707689043,28.160408195846355,6900
2021-12-14,27.660093307495117,27.86557979795079,27.64222632471565,27.847711111119555,15700
2021-12-15,28.08000373840332,28.088938083349557,27.633296715403716,27.767308481493185,9400
2021-12-16,28.133609771728516,28.18721414053144,28.071071057449743,28.133609771728516,4900
2021-12-17,27.65116310119629,28.071067054367663,27.65116310119629,27.84771356147933,27700
2021-12-20,27.599201202392578,27.66190602858692,27.46483347360779,27.500665779192197,13800
2021-12-21,27.912731170654297,28.056056997035224,27.74253111110996,27.84106825746383,155400
2021-12-22,28.306875228881836,28.378538134936587,27.96647514368793,28.271042921565236,53600
2021-12-23,28.4502010345459,28.49498971010305,28.342705821198898,28.387496205334504,28200
2021-12-27,28.656232833862305,28.745811897175045,28.441244107058843,28.441244107058843,26200
2021-12-28,28.701026916503906,28.790604282775703,28.683110759818053,28.790604282775703,5500
2021-12-29,28.772686004638672,28.781645790899724,28.62040380977311,28.727897324805106,9000
2021-12-30,28.736854553222656,28.8353882732232,28.683106091912144,28.81747211945303,21100
2021-12-31,28.71893882751465,28.835388703021074,28.638316134347185,28.763727504029195,6500
2022-01-03,28.71893882751465,28.790600026506528,28.56665322677682,28.71893882751465,12200
2022-01-04,28.736854553222656,28.82643190491658,28.61144318540993,28.80851575114641,324000
2022-01-05,28.360626220703125,28.781647351716334,28.31583753844069,28.683110200444528,19800
2022-01-06,28.127721786499023,28.19042662615111,28.038142711890874,28.109805629861647,14500
2022-01-07,28.16355323791504,28.217299997603682,27.894816022314462,28.002311250270427,15400
2022-01-10,27.72461700439453,27.75148952930901,27.482754028692362,27.69774277090141,27700
2022-01-11,27.957521438598633,28.011269907978228,27.63503916521467,27.733574608586487,50800
2022-01-12,28.271045684814453,28.271045684814453,28.1277198586961,28.136677936400822,20200
2022-01-13,27.921689987182617,28.35166747770259,27.921689987182617,28.33375132178626,12500
2022-01-14,27.769405364990234,27.867942511417617,27.572332780714092,27.867942511417617,14900
2022-01-18,27.27672576904297,27.563377450593045,27.240893454559814,27.46484029434316,16300
2022-01-19,27.33047103881836,27.51858555383974,27.32151296068705,27.51858555383974,13900
2022-01-20,27.16922950744629,27.563376408972218,27.16922950744629,27.384218260484413,12600
2022-01-21,26.9273624420166,27.169225393276797,26.87361568904049,27.05277381039882,11800
2022-01-24,26.488428115844727,26.488428115844727,25.744924783340714,26.3003136176758,39800
2022-01-25,26.291358947753906,26.407810550963404,26.058454032756142,26.210737949924727,16300
2022-01-26,26.139076232910156,26.667590928065522,26.10324391730288,26.54217953201891,18100
2022-01-27,26.031579971313477,26.219696203698746,25.84346544750699,26.14803328388026,34900
2022-01-28,26.0405330657959,26.0405330657959,25.628471782851378,25.834502424323638,18500
2022-01-31,26.560089111328125,26.560089111328125,26.094279375280003,26.094279375280003,8700
2022-02-01,26.819869995117188,26.855700595656632,26.613837634845844,26.81091191783769,13700
2022-02-02,27.124435424804688,27.18714025171881,27.025898291894848,27.061728889312178,14100
2022-02-03,26.5780086517334,26.846744152158266,26.5780086517334,26.75716679106907,15600
2022-02-04,26.560089111328125,26.694456844417047,26.45259560828836,26.50634235980824,109100
2022-02-07,26.59592056274414,26.721330215116875,26.506341507372884,26.721330215116875,13400
2022-02-08,26.658628463745117,26.685502696029687,26.50634456462302,26.51530264205121,15500
2022-02-09,27.133398056030273,27.15131250345694,26.990070516566217,27.124439978027603,7100
2022-02-10,26.6944637298584,27.05278005528914,26.60488635707958,26.766126653228774,9000
2022-02-11,26.183860778808594,26.757165777825577,26.049493033684413,26.757165777825577,28900
2022-02-14,25.95991325378418,26.022618085879834,25.762840680258048,25.995745562740858,5200
2022-02-15,26.50634765625,26.560094418509447,26.389894344679306,26.389894344679306,6200
2022-02-16,26.649673461914062,26.649673461914062,26.36302178544423,26.407810469175605,4500
2022-02-17,26.23760986328125,26.47051304908756,26.18386139709953,26.47051304908756,85100
2022-02-18,26.112197875976562,26.2107350197696,25.977830130808783,26.2107350197696,8100
2022-02-22,25.816591262817383,25.959917102737272,25.682223501464836,25.816591262817383,6700
2022-02-23,25.637432098388672,26.09428209682319,25.565769186028493,26.09428209682319,4900
2022-02-24,25.350778579711914,25.44931572429967,24.643107538212245,24.643107538212245,25200
2022-02-25,25.933042526245117,25.933042526245117,25.583684324042125,25.583684324042125,32900
2022-02-28,25.70013999938965,25.72701252686922,25.52993992151084,25.61056092110718,14000
2022-03-01,25.288074493408203,25.628474616465077,25.064127673505023,25.619516538639513,10900
2022-03-02,25.583683013916016,25.664304001943638,25.413484669038645,25.413484669038645,4300
2022-03-03,25.028297424316406,25.395570077459208,24.956634509278267,25.377653921555005,31400
2022-03-04,24.526655197143555,24.526655197143555,24.240003538315488,24.45499228243654,11000
2022-03-07,23.64878273010254,24.26687640242706,23.63982465269742,24.23104409280659,21400
2022-03-08,23.810026168823242,24.177298822100763,23.50545835265476,23.70253094193727,9800
2022-03-09,24.72372817993164,24.893928234031506,24.302707083399277,24.508739447237453,12400
2022-03-10,24.410202026367188,24.54456976920029,24.24896005153605,24.284792360866767,102700
2022-03-11,24.15938377380371,24.517700074131923,24.060848328934323,24.508741995765842,29200
2022-03-14,24.31166648864746,24.410203637230996,24.24896165175927,24.31166648864746,32900
2022-03-15,24.535614013671875,24.634151165077373,24.293752737116392,24.428120492664707,35400
2022-03-16,25.494104385375977,25.503062462930178,24.983505924836695,25.350778561665955,37500
2022-03-17,25.780757904052734,25.798672350695586,25.520978779077478,25.520978779077478,24300
2022-03-18,26.058448791503906,26.058448791503906,25.610555208574763,25.771797171801804,103900
2022-03-21,25.876972198486328,25.994349520304254,25.786682348349995,25.976291205849858,12600
2022-03-22,26.129777908325195,26.1478344968252,26.02142976664872,26.066575543236954,7200
2022-03-23,25.678333282470703,25.813767182770786,25.678333282470703,25.750564810773113,10100
2022-03-24,25.804737091064453,25.813766247041887,25.669303195673745,25.669303195673745,10500
2022-03-25,25.831823348999023,25.85890909352718,25.642214526625235,25.804735882335528,10900
2022-03-28,25.804737091064453,25.804737091064453,25.624157415786566,25.624157415786566,43100
2022-03-29,26.31035804748535,26.391618730001248,26.15686583852592,26.256184833186563,11700
2022-03-30,26.183950424194336,26.328413461177693,26.183950424194336,26.256181942686016,9200
2022-03-31,25.822795867919922,26.192982658982377,25.822795867919922,26.192982658982377,9600
2022-04-01,26.021432876586914,26.084635249228754,25.849882349319426,26.084635249228754,8900
2022-04-04,26.156864166259766,26.247153999075607,26.066576055579247,26.08463264443416,12700
2022-04-05,25.876972198486328,26.11172511998653,25.83182813448599,26.11172511998653,6100
2022-04-06,25.542898178100586,25.642215448499996,25.371347660668306,25.434550029686672,13900
2022-04-07,25.660274505615234,25.74153518875221,25.470665670917146,25.6061012909024,12700
2022-04-08,25.597074508666992,25.71445010511961,25.57901619470948,25.66027688538268,3500
2022-04-11,25.25397300720215,25.45261101312214,25.25397300720215,25.45261101312214,11900
2022-04-12,25.109508514404297,25.434551253145933,25.064364454972615,25.253971571148252,63000
2022-04-13,25.389406204223633,25.506781787452862,25.10950753582205,25.10950753582205,12400
2022-04-14,25.27202796936035,25.461636793308156,25.2629988137309,25.461636793308156,11700
2022-04-18,25.091453552246094,25.28106068072646,25.037278610849768,25.28106068072646,18400
2022-04-19,25.172712326049805,25.208828953368982,24.956017728541458,24.956017728541458,18400
2022-04-20,25.33523178100586,25.452609088745135,25.281058566276048,25.389406717871115,9500
2022-04-21,24.965045928955078,25.6602754789947,24.946987615987307,25.6602754789947,10700
2022-04-22,24.621946334838867,25.03727719592568,24.621946334838867,25.03727719592568,12900
2022-04-25,24.504566192626953,24.54068281401049,24.242727576137455,24.45942213803282,34600
2022-04-26,23.782255172729492,24.206615215874976,23.737111110188593,24.161471153334077,24700
2022-04-27,23.86351203918457,24.13437981529801,23.78225136192347,23.9899167717528,29400
2022-04-28,24.179529190063477,24.20661493842333,23.719052524454696,23.962834592506802,21900
2022-04-29,23.85448455810547,24.40525102661592,23.85448455810547,24.269815406917296,16800
2022-05-02,23.77322769165039,23.818371757373647,23.52944560361907,23.818371757373647,13400
2022-05-03,23.899627685546875,24.026034144198935,23.78225210480072,23.899627685546875,34900
2022-05-04,24.224674224853516,24.323993231856093,23.56556124888432,23.700995162528784,8900
2022-05-05,23.55653190612793,24.098269278574,23.357895615823146,24.098269278574,236300
2022-05-06,23.123140335083008,23.23148676522366,22.942560655334646,23.177313550153336,40700
2022-05-09,22.33761978149414,22.725864866854096,22.301504880742364,22.64460418749339,67100
2022-05-10,22.5543155670166,22.780039305810927,22.391794199543014,22.76198099339487,99200
2022-05-11,22.34665298461914,22.915476121033386,22.337623827262004,22.59946422421196,122200
2022-05-12,22.229272842407227,22.445967408306643,22.08480807633896,22.238300275784628,37100
2022-05-13,22.834213256835938,22.93353052656376,22.581402060336593,22.581402060336593,51100
2022-05-16,22.78907012939453,22.978678979365043,22.671694534373227,22.734896910318206,27700
2022-05-17,23.285659790039062,23.366918744903238,23.11410928058066,23.258572323660793,8100
2022-05-18,22.626543045043945,23.01478808182715,22.608486457994957,22.969644031001955,3800
2022-05-19,22.734891891479492,22.88838408009125,22.54528308336605,22.54528308336605,16200
2022-05-20,22.93353271484375,22.996735089465407,22.65363574631832,22.969649341562153,11500
2022-05-23,23.321775436401367,23.394006960253968,23.059936808236454,23.059936808236454,33000
2022-05-24,23.231487274169922,23.285662212562546,23.150226588716478,23.249545586967464,5700
2022-05-25,23.17731285095215,23.267602688102514,23.005762332579998,23.06896470194463,23800
2022-05-26,23.42109489440918,23.45720979598776,23.30371758947413,23.30371758947413,24600
2022-05-27,23.791282653808594,23.80031181010788,23.646819597290968,23.69196365665192,23900
2022-05-31,23.818368911743164,23.9538045370036,23.746137381934172,23.881573007194607,10800
2022-06-01,23.547502517700195,23.66487811487832,23.448183512455586,23.502358454662982,20400
2022-06-02,24.053117752075195,24.089234371948088,23.68293100905416,23.737105938863497,22300
2022-06-03,23.700990676879883,23.872541186834237,23.65584662158757,23.872541186834237,14900
2022-06-06,23.809337615966797,24.01700301522136,23.74613353076585,23.98991555013524,10400
2022-06-07,23.827394485473633,23.836423640609045,23.556526719952323,23.556526719952323,11200
2022-06-08,23.52041244506836,23.719050433586776,23.475268387024403,23.637789751399318,12500
2022-06-09,22.978673934936523,23.312744055061458,22.978673934936523,23.312744055061458,37700
2022-06-10,22.454998016357422,22.53625697695766,22.391793923679888,22.500142074705938,83500
2022-06-13,21.71462631225586,21.922293492607295,21.669482246430086,21.895206019830397,30000
2022-06-14,21.407634735107422,21.669475051943277,21.245115118811373,21.669475051943277,18200
2022-06-15,21.87714385986328,21.931318795896143,21.479871328434818,21.687536750154525,20200
2022-06-16,21.353464126586914,21.47084142845552,21.263174291796147,21.3444349708943,17500
2022-06-17,21.299293518066406,21.425698268943233,21.20900367223914,21.31735183165897,94100
2022-06-21,21.64446258544922,21.73602157746002,21.488812822933614,21.488812822933614,66100
2022-06-22,21.415569305419922,21.626155543661284,21.415569305419922,21.598687317888203,15900
2022-06-23,21.415569305419922,21.43388145593531,21.241609114552126,21.37894675073194,21000
2022-06-24,22.184663772583008,22.184663772583008,22.01070356909873,22.03817005052103,11500
2022-06-27,22.20297622680664,22.404404660799365,22.17550799866734,22.17550799866734,31700
2022-06-28,22.00154685974121,22.376937230010213,21.97407863276682,22.331156851719562,25300
2022-06-29,21.946611404418945,22.065638647047813,21.946611404418945,21.99239178479272,10800
2022-06-30,21.83673667907715,21.90998352353727,21.54374930123666,21.67193084245624,112500
2022-07-01,21.818431854248047,21.836744008094776,21.452197509029016,21.59869124711663,19100
2022-07-05,21.443037033081055,21.452193108126057,21.131737466922,21.24160862111927,6700
2022-07-06,21.52543830871582,21.589529082765093,21.38810068627557,21.443035385983148,13500
2022-07-07,21.80927085876465,21.8550512330568,21.70855578166463,21.800114783906217,7800
