date,close,high,low,open,volume
2022-06-27,52.502037048339844,56.429428304321945,52.248024369466236,53.63531492446061,6895800
2022-06-28,51.57392120361328,55.33523043821777,51.32968024742283,53.65485146704466,4008100
2022-06-29,50.30386734008789,51.55437980251323,49.11197032007554,49.99123549766045,2354600
2022-06-30,51.00727844238281,51.62179024478939,48.27178058320584,49.087544451194454,2618400
2022-07-01,51.53483963012695,52.015506378556786,49.61021978216316,50.596955291484925,1686200
2022-07-05,54.78813171386719,54.78813171386719,49.36597964033268,50.60672411402663,3347700
2022-07-06,48.75049591064453,54.211723791327216,48.08616021759818,53.733009881671,4478000
2022-07-07,50.99751281738281,51.075667986059536,49.03869928911429,50.36248483533607,2787700
2022-07-08,50.235477447509766,51.192905263317314,49.11197129928039,50.215941450863326,1779600
2022-07-11,45.74144744873047,47.96892384826378,45.13573090140185,47.96892384826378,3600100
2022-07-12,46.132232666015625,46.845415805743414,44.78402155403179,45.9172994335312,1713200
2022-07-13,46.14200210571289,46.767258372302614,44.295541028808444,44.57886143923857,1816800
2022-07-14,45.32135009765625,46.45462795688216,44.647246417134156,45.80006399958375,1483500
2022-07-15,44.60816955566406,44.862178518649166,43.13295577159001,44.72540417497862,1730000
2022-07-18,45.077110290527344,48.02754148933221,44.87194878170843,45.93683950006244,2185000
2022-07-19,45.56559371948242,46.05407564825358,44.227154278159425,46.05407564825358,2240300
2022-07-20,44.02199172973633,45.927068225792794,43.6507444290699,45.282272244014926,1741300
2022-07-21,45.90753173828125,46.11269324692312,44.0219912594574,44.55932061739522,1910700
2022-07-22,43.621437072753906,45.682827650579526,42.693320676708254,45.682827650579526,2109100
2022-07-25,43.56281661987305,44.32484720228968,42.59562080411092,43.86567674390024,1339200
2022-07-26,41.12040710449219,44.43231383960663,40.710080364424094,44.2466920564932,2634400
2022-07-27,42.1755256652832,42.24391656029619,39.43025975889947,41.52096170492675,2184700
2022-07-28,41.71635437011719,42.83497835130157,40.34762715309364,41.452573700915444,1950000
2022-07-29,40.641693115234375,41.59912093122749,39.56703441205518,39.83081508868742,2396200
2022-08-01,39.92850875854492,40.24113687088755,38.07227980736318,39.664728089976876,2831300
2022-08-02,39.96759033203125,41.59912187407129,38.37513823781976,38.49237658130542,2312900
2022-08-03,41.13017654418945,41.43303667897635,39.27394746754248,39.78196911614245,1851600
2022-08-04,41.364646911621094,43.348858634778935,40.856625294905044,42.17552491729518,2033200
2022-08-05,40.24113845825195,40.63290190466494,39.72334882553853,40.38768452217748,1336800
2022-08-08,39.430259704589844,40.15321083214237,39.1860187537208,40.12390311062085,1307600
2022-08-09,38.834312438964844,39.84058399637283,38.23836390335851,39.43026097457118,974500
2022-08-10,39.24463653564453,39.27394798573408,37.71080357092008,38.55099308827413,2090100
2022-08-11,40.04574966430664,42.74119181073109,39.62565491262258,40.573307308458986,3149500
2022-08-12,40.18252182006836,40.38768332201052,38.60960951820297,38.687764683638555,1603000
2022-08-15,41.100868225097656,41.91174999672185,39.67450192096249,39.88943515716578,2253600
2022-08-16,39.98712921142578,40.563538010848866,39.273946074312676,40.543998287347264,1341300
2022-08-17,38.89292907714844,40.32906328672261,38.45329463469878,39.98712745749567,1901500
2022-08-18,38.82454299926758,38.86361871883064,37.574026802721285,38.59983804596902,1128800
2022-08-19,37.48609924316406,38.66822825086408,37.14416341045397,38.511910468115396,1375900
2022-08-22,37.50564193725586,39.4498016557694,37.27117269819998,37.27117269819998,2264200
2022-08-23,38.07228088378906,38.85385118674315,35.76664569495862,37.67172587059877,2025200
2022-08-24,39.78196716308594,40.49515029048595,36.88038348198661,37.38840510564576,2663100
2022-08-25,44.85240936279297,44.92079653286401,41.91174986927443,42.09737165563565,6385100
2022-08-26,45.27250289916992,49.434367071095274,44.64724665989674,49.312246595399074,9364500
2022-08-29,45.20411682128906,47.36320598924003,44.784022076615365,45.7023667343465,3731700
2022-08-30,44.83287048339844,46.68910328925904,41.56981107509342,43.96337325312798,7003900
2022-08-31,47.95915222167969,49.17058895152033,45.68087196583021,46.35693221501577,6674000
2022-09-01,47.900535583496094,47.94938675664807,45.292043935859375,47.09942553784443,3271600
2022-09-02,47.793067932128906,49.02795013184866,45.89775947699905,47.73445248852791,2758700
2022-09-06,42.712860107421875,47.18735253887012,42.49792687089432,47.11896536848795,2513700
2022-09-07,43.386962890625,43.89498452182559,41.70658393564005,42.80078609214342,1383900
2022-09-08,43.84613800048828,43.92917903210606,42.06806411722354,42.1950667325844,1654200
2022-09-09,45.35065841674805,46.337393955031985,44.71563417430447,44.871948235332866,2055700
2022-09-12,46.0345344543457,46.44486119936192,45.23440084204426,45.75121777708684,1018700
2022-09-13,43.64097213745117,45.4483574441439,43.47489007659455,44.28577183768387,2011500
2022-09-14,44.42254638671875,44.481161831147354,43.08410326100662,43.79729013400537,905900
2022-09-15,43.152488708496094,44.59839839371577,42.95709893243714,43.87544355110593,901500
2022-09-16,40.05551528930664,42.07783003137717,39.8405820634642,41.98990314142536,2200300
2022-09-19,40.88593292236328,40.94455209113441,39.18601802303232,39.234865466931055,975700
2022-09-20,41.32556915283203,42.390459873749656,40.6368115924758,40.6368115924758,1202500
2022-09-21,38.707305908203125,40.68077329238433,38.6584584620584,40.61238612241746,1790100
2022-09-22,38.765926361083984,40.17275298138976,38.17974953432859,38.93200842883018,1964200
2022-09-23,37.18324279785156,38.20905402119481,36.62637374155606,37.81826701857783,1897500
2022-09-26,37.222320556640625,38.67799830800576,37.1246256640427,37.42748579401028,2915900
2022-09-27,37.23208999633789,38.9320048748411,36.7924555529936,37.92573338093609,1457200
2022-09-28,37.69126510620117,38.06250866603626,36.05973362600597,36.157428515052864,1764500
2022-09-29,35.561485290527344,36.78269009134461,34.78968296197372,36.42121078699137,2447200
2022-09-30,36.43098068237305,36.92239185954996,35.2000042179652,35.34655027743032,1514000
2022-10-03,36.68498992919922,37.09531666297355,35.5859056546617,36.44074897930199,902500
2022-10-04,39.06878662109375,39.81127751907134,37.842695926382916,38.05274330653799,1704000
2022-10-05,38.75615310668945,39.879662994945,38.697537662418846,39.10786067959801,2034500
2022-10-06,37.21255111694336,39.33256076414901,37.144163949409055,38.697536533213174,1260500
2022-10-07,36.323516845703125,36.792459054289495,35.463787599884085,36.38213601933444,1231200
2022-10-10,34.70175552368164,35.31724377716264,33.02137655149534,35.31724377716264,1912400
2022-10-11,34.27189254760742,34.955764239215256,33.25584928175977,34.0081118693496,1904000
2022-10-12,35.26839065551758,35.48332387780042,34.047185941312385,34.37935377264904,816800
2022-10-13,34.42820739746094,34.85807014585551,33.11907570141692,33.40727824564456,1704400
2022-10-14,33.929954528808594,35.131619633577166,33.783412185390794,34.77991204646025,1012800
2022-10-17,34.545440673828125,35.776413425929995,34.41843433591549,34.68221500997043,1763600
2022-10-18,35.3367805480957,36.91946466314305,34.87761007436141,35.65918040639764,1994800
2022-10-19,33.28515625,34.30119949283952,32.84552179619241,34.213272602078,1625000
2022-10-20,33.30469512939453,34.2914268991012,33.11907335441,33.57824379291301,1578500
2022-10-21,34.1448860168457,34.17419373865904,32.933449248671366,33.021376140932574,1204000
2022-10-24,31.438695907592773,31.595009969132466,27.354986857194472,28.038862273988574,8600200
2022-10-25,32.18118667602539,32.630592862633335,31.086988248381626,32.15187895420227,3634000
2022-10-26,34.05696105957031,34.84829940806084,32.11280132103324,32.23980766747571,3399100
2022-10-27,33.66617202758789,34.35981543885707,32.33750064853522,33.05068751006119,1557900
2022-10-28,33.07022476196289,33.20700283120408,31.57547126720102,32.23980698194437,1540100
2022-10-31,33.079994201660156,33.773637591328594,32.79667381089833,32.79667381089833,1052600
2022-11-01,34.68221664428711,35.90342145570567,34.252353892323455,35.65918049342196,2802300
2022-11-02,35.23908615112305,36.23558973608084,34.62359787548001,35.27816559998132,1936700
2022-11-03,36.72407150268555,37.124626534644385,34.66267716986519,34.68221689420725,2124400
2022-11-04,38.0136604309082,39.49864581982735,37.42748365517585,39.186017709193955,3650900
2022-11-07,39.293487548828125,39.537728513250336,38.326291689914775,38.326291689914775,1407900
2022-11-08,39.07855224609375,39.28859961348935,37.74988087343518,38.316521669877694,1097900
2022-11-09,37.72057342529297,39.16647942166216,37.710801700140756,38.345829669471954,1162000
2022-11-10,41.13994598388672,41.169253705139816,39.469338789680044,40.01643612945049,1854500
2022-11-11,44.55931854248047,44.862174928709834,41.70658237074987,42.50769237113248,2765500
2022-11-14,47.88099670410156,48.56487214525714,44.871949980566896,44.989184599192576,3170800
2022-11-15,52.61927032470703,52.74627666091457,50.02054679242849,50.997510582410214,5371000
2022-11-16,49.190128326416016,51.661849399629205,49.131512880617834,50.440644587882815,3029700
2022-11-17,51.05612564086914,52.023321425482195,47.294816568440645,47.294816568440645,2809200
2022-11-18,49.45390701293945,51.45668207784233,48.79934304918973,50.80211811409261,1588200
2022-11-21,49.23897933959961,52.92212976020011,47.6758349495744,50.25501890727148,5200700
2022-11-22,53.137062072753906,53.3422235824444,47.74422128846733,48.183855756962124,4094400
2022-11-23,55.08122253417969,55.13983797961782,52.66812064840861,53.73301138678317,2332600
2022-11-25,51.49576187133789,53.322686891435325,50.616496672613735,53.09798193404614,1413400
2022-11-28,52.25779724121094,53.85024561099922,49.93262226740831,50.118244054641565,1833100
2022-11-29,57.152381896972656,58.012111078419935,54.98352108368427,55.10075942216875,3891300
2022-11-30,60.07350540161133,60.08327339976121,57.82648569138287,58.627595705234,4897600
2022-12-01,59.54594421386719,59.692486547426284,58.275892022249394,58.72529447474442,2012900
2022-12-02,64.772705078125,66.33584571944277,58.96953752773755,59.1063118680002,5148600
2022-12-05,64.11813354492188,68.89548608219836,61.597568798900596,68.81733464048703,5508200
2022-12-06,65.6715087890625,66.80478293774324,63.5319556506049,65.26118577593546,3064600
2022-12-07,63.580806732177734,63.971593748064805,61.783193167375345,62.87739159430948,2023500
2022-12-08,66.37492370605469,66.82432616468809,65.14394721714609,66.71685954918419,2772000
2022-12-09,65.1341781616211,68.75871315463466,64.85085775037516,67.41050572347649,2289500
2022-12-12,63.883663177490234,64.26467846851762,62.281443119415485,63.99112979328179,1272300
2022-12-13,67.26395416259766,68.9736407623554,66.55077478359541,67.0490209403311,2379700
2022-12-14,68.70986938476562,69.7063692325311,66.716862235592,67.04902636696627,2678100
2022-12-15,65.54450225830078,70.53678821488751,65.34911246636082,70.08738573051137,1685800
2022-12-16,64.93878936767578,66.25768909608932,64.01066922276048,65.21233805758166,1264000
2022-12-19,63.21932601928711,64.95832037463248,61.841807223091045,64.95832037463248,1277300
2022-12-20,59.60456085205078,61.919967782300084,59.21377756123413,59.60456085205078,2554000
2022-12-21,60.6010627746582,61.55360470715679,59.44824520291354,59.790184765921154,1497200
2022-12-22,60.991851806640625,62.984858901259194,60.063735428838925,62.9360077286213,1714000
2022-12-23,60.630374908447266,61.40217347982996,59.47755732366261,60.83553641247983,805400
2022-12-27,62.57453536987305,63.40495312239443,61.04069875072427,61.548720382048614,1610200
2022-12-28,56.80067443847656,62.27167392594007,55.40361591364154,61.959042082900595,2958500
2022-12-29,57.55293655395508,59.477556407290926,56.25357665494691,56.6638996566902,1291400
2022-12-30,39.71358108520508,47.87122755545763,38.805004427333344,43.2794968200801,26943700
2023-01-03,36.96831130981445,40.60261793363294,36.841304968976374,40.09459629710188,10422300
2023-01-04,40.28998947143555,42.478386335503465,38.68776568028788,39.29348593041809,10808500
2023-01-05,44.8426399230957,46.8258752450599,39.66472880021077,39.860122305628884,10174700
2023-01-06,42.61516189575195,45.37019964182263,42.44907983089683,45.155270130058426,4380300
2023-01-09,43.621437072753906,48.80911269297584,43.3088089411964,46.20062102151394,6518400
2023-01-10,46.10292053222656,46.87472283120627,43.377194353630955,45.282270788450155,5662400
2023-01-11,48.1057014465332,49.483220321170585,45.62421238172446,45.78052644810809,5935100
2023-01-12,46.86495590209961,47.95915434315624,46.132233032970205,47.87122744978787,3993800
2023-01-13,51.04636001586914,52.11125073752184,46.66956251340169,46.76725740547868,6551900
2023-01-17,49.405059814453125,51.700923288419276,48.62348950800643,50.059627508291804,3626600
2023-01-18,48.22293472290039,51.0952070103418,48.125236104865586,50.665344271452305,2694500
2023-01-19,50.4894905090332,51.48599405251927,48.84819099350571,49.29759345620887,3217300
2023-01-20,51.76931381225586,52.287103437778406,50.82165772615957,52.26756371440495,3231800
2023-01-23,52.2773323059082,53.24452812635339,50.30386867146988,52.16986941636648,3006400
2023-01-24,51.915855407714844,52.21871552545704,50.85096472336976,51.56414784564548,1117900
2023-01-25,52.56065368652344,54.172645508341446,51.41760778607965,51.613001298848694,1939600
2023-01-26,53.254295349121094,53.92840275946287,51.1245176837615,53.76231697473332,2277100
2023-01-27,52.94166946411133,53.312916769038374,51.48599542083799,52.85374256891338,1481100
2023-01-30,50.2452507019043,51.466455504640024,49.62976243781553,50.54811083463843,2031400
2023-01-31,49.59068298339844,51.40783632593003,49.043585617007885,49.94239056283311,1614700
2023-02-01,54.690433502197266,54.95421417746765,51.642307465996986,51.642307465996986,3723200
2023-02-02,52.316410064697266,55.25707315149831,51.64230639311397,54.00655696951247,2959800
2023-02-03,51.12451934814453,53.62554438418534,51.036592453794896,51.67161671136782,1701300
2023-02-06,49.336673736572266,50.215942680031766,47.490212682128586,49.72746076184788,3267800
2023-02-07,48.79934310913086,48.87261614032658,46.56209508730588,47.499979451511756,2876400
2023-02-08,45.87821960449219,48.3304008536141,45.751216992555115,47.929845840749955,2837000
2023-02-09,46.40578079223633,47.52929066003999,46.21038728564163,47.16781136845239,1783100
2023-02-10,44.8426399230957,46.132231841305675,44.22715168541604,44.94033481239419,1985900
2023-02-13,46.53278732299805,46.552327046420444,43.73867022955495,43.836365119845766,2036000
2023-02-14,46.77702713012695,47.79306663546393,45.94660567570463,47.49021024688567,1999800
2023-02-15,49.05335235595703,51.36875928550279,48.00800136993779,49.961929003890944,6811500
2023-02-16,48.92634963989258,49.62976105239405,47.34366557641659,49.43436754404651,2268100
2023-02-17,46.22016143798828,48.02754308355683,46.02476792113244,47.87122901543642,2432000
2023-02-21,45.477664947509766,46.76725688813085,44.87194842432621,45.16698967844623,1955100
2023-02-22,45.41904830932617,46.58163387962443,45.0087215789249,45.917298203219396,1372800
2023-02-23,43.77775192260742,46.46928467447841,43.123184198245724,46.05407577920656,2438200
2023-02-24,44.61793518066406,44.83775427285805,42.32207172989012,43.0547945835611,2274600
2023-02-27,45.39950942993164,46.09315284039057,44.81332890801132,45.467896598465835,1108100
2023-02-28,48.07638931274414,48.68210957232963,45.20411698626094,45.33112332802193,2959300
2023-03-01,47.988460540771484,50.206168801432995,47.48043892042946,50.03031502028301,2272200
2023-03-02,50.33317565917969,50.4699499955295,47.08770327183514,47.20689073915948,1758800
2023-03-03,49.07289123535156,50.430870321297334,48.437867001333345,50.040087037321776,1278900
2023-03-06,48.25224304199219,49.32690549274604,47.60744706226838,49.25851459586478,1592700
2023-03-07,47.96892166137695,48.58440990622754,47.4022845885659,47.5976780962605,1121900
2023-03-08,47.548828125,47.675834467232036,46.50347711827935,47.2655114448503,1002200
2023-03-09,44.89148712158203,46.60605962516294,44.842639677200644,46.57186231459274,2047100
2023-03-10,44.285770416259766,45.55582259866085,43.14272084332402,44.50069991595093,2198600
2023-03-13,44.98918151855469,45.633977467075475,42.00944272200896,43.9633702904745,2267000
2023-03-14,45.839141845703125,46.337395493968465,45.07222537599628,45.73167895321931,1425900
2023-03-15,44.334617614746094,45.57536206913672,43.811942138750375,45.19434306238881,1271700
2023-03-16,45.077110290527344,45.30181152306537,43.57258510554623,43.96337212628616,1231800
2023-03-17,44.03175735473633,45.868450308328725,43.29903451826725,45.868450308328725,1843300
2023-03-20,43.05479431152344,43.97313894066631,42.8691725314219,43.65074282503511,1566000
2023-03-21,44.69609451293945,45.58513143505294,43.28926796172879,43.76797814380926,1775700
2023-03-22,44.959877014160156,46.81610610090936,44.76448349797042,45.21388597643188,1975900
2023-03-23,47.558597564697266,50.069394205233536,46.93334133579158,47.01149650099424,4702100
2023-03-24,48.144775390625,49.10219947773162,47.07011668976401,47.87122671625773,1319600
2023-03-27,48.17408752441406,49.00450528445306,47.49998010039017,47.89076712089159,1484200
2023-03-28,45.1357307434082,51.114748478859894,43.10364414076921,50.31363841773296,10639900
2023-03-29,48.25224304199219,48.37924938359845,45.252964377401895,45.42881816521941,3482900
2023-03-30,50.577415466308594,51.41760491553443,48.07638684149924,48.14477400812729,4123600
2023-03-31,50.65557098388672,52.068263515211235,49.942387864924555,50.411330036564564,3217700
2023-04-03,50.362483978271484,52.853740964144315,50.08893530232628,50.44064287243937,2481500
2023-04-04,49.844696044921875,50.22571134990652,48.62349123313965,49.942390939135926,1266000
2023-04-05,47.18735122680664,49.86423370312448,46.88937696693191,49.86423370312448,1472500
2023-04-06,47.8712272644043,48.31086172954368,46.757489103932,47.470672246570906,1089400
2023-04-10,46.93334197998047,48.349940239375464,46.65978958096373,47.87122633621204,903600
2023-04-11,48.71141815185547,50.62626640320466,47.412054442626236,47.412054442626236,2785900
2023-04-12,46.46440124511719,48.71141731594221,46.32957975911271,48.71141731594221,1976600
2023-04-13,46.943111419677734,47.681696584106525,46.698870461482926,47.490212507689755,1025300
2023-04-14,46.708641052246094,47.998232982043916,46.5034758199619,47.18735123165982,1175300
2023-04-17,48.07638931274414,48.418328890282,47.14827292631461,47.87122780231418,1103400
2023-04-18,48.17408752441406,48.760264328344974,47.763760780205445,48.17408752441406,975300
2023-04-19,47.900535583496094,48.37924950190807,46.816105131576556,46.97242292274885,1589800
2023-04-20,45.94660568237305,47.6758320315408,45.458123789167054,47.60744486463764,1963200
2023-04-21,45.19434356689453,45.74144463435536,43.74843759591354,45.21388329003468,1703400
2023-04-24,43.12318420410156,44.676556891294595,42.88871496461282,44.676556891294595,1598100
2023-04-25,41.94105529785156,42.3318422998747,40.954319794812605,42.224375687977286,1601900
2023-04-26,42.06806182861328,43.33811400087668,41.87266832669097,43.21110766560402,2354400
2023-04-27,42.75193405151367,43.18180050670155,41.85312914852287,42.20483671119618,1370700
2023-04-28,43.250186920166016,43.88032900449886,42.16087066736867,42.74216530814214,1591400
2023-05-01,42.507694244384766,43.37719517626889,42.204837844808964,43.21110938862497,1257300
2023-05-02,41.618656158447266,42.3611507293491,41.18879343048697,42.3611507293491,1482300
2023-05-03,41.77497100830078,42.273224640001004,41.29626082690226,41.6968158411999,784500
2023-05-04,41.38418960571289,42.3416137389767,41.07546717819682,42.30253429023417,1397300
2023-05-05,41.43303680419922,41.9605981785884,41.413497079945394,41.8140521100954,1076200
2023-05-08,40.30952453613281,42.00846675185833,40.14832834236492,41.9801354577279,1960700
2023-05-09,41.657737731933594,41.79451207386806,39.088321777466035,39.35210246269165,1579500
2023-05-10,41.02271270751953,41.720261838435086,40.44630390091027,41.49165489694077,991400
2023-05-11,41.96059799194336,42.28299412364403,40.88593552369139,41.04224959020532,1390300
2023-05-12,40.065284729003906,41.54050218829631,40.00764571196811,41.54050218829631,1404600
2023-05-15,42.15599060058594,42.15599060058594,38.88315954599905,40.788239752874816,3064000
2023-05-16,40.28998947143555,40.846858549236295,38.49237589825486,38.62915023640646,5929500
2023-05-17,40.46583938598633,40.59479857961651,39.303253789011244,39.928510033664104,2086600
2023-05-18,37.7694206237793,39.948049465838054,37.163704107041724,39.59634189908038,4729800
2023-05-19,37.21255111694336,37.95504196166771,36.65568205169482,37.652185570250396,2127000
2023-05-22,38.6584587097168,39.13717262937291,37.788961491578135,38.10158962109268,2423800
2023-05-23,37.730342864990234,38.97108740241582,37.68149541782667,38.336063135646754,1812800
2023-05-24,38.21882247924805,39.371640051341956,37.14416379934679,38.101587867780175,4002700
2023-05-25,37.08554458618164,38.86361838642178,36.46028835666701,38.8147709422699,2420900
2023-05-26,37.51052474975586,38.853849946161354,37.398172275346134,37.72057211135756,2215200
2023-05-30,36.08904266357422,37.808501097351154,35.08277110777081,37.808501097351154,3331500
2023-05-31,36.010887145996094,36.11835376291873,35.17069766113318,36.04996659339,1956400
2023-06-01,37.32978820800781,38.023431654390784,35.93272958961881,35.971809038468336,2019800
2023-06-02,38.08205032348633,39.176248789037146,37.91596825830669,39.049246172189655,2099300
2023-06-05,38.21882247924805,38.33410423645744,37.075776632088775,37.90619436411964,1172300
2023-06-06,39.29836654663086,39.57680107476491,37.857346462341134,38.091819409264,2042900
2023-06-07,39.26417541503906,40.403315611039986,38.736617773459194,39.137172799062746,1274400
2023-06-08,39.44002914428711,39.86012389328128,39.17624846048928,39.46934059370106,887800
2023-06-09,40.7393913269043,41.53561548462411,39.77219552221751,39.84058269027584,1895600
2023-06-12,39.879661560058594,41.17902518801679,39.733115501012406,40.89570479483207,1095900
2023-06-13,40.56353759765625,41.6284282933085,40.221598030093105,40.66123248734792,981700
2023-06-14,40.954322814941406,41.31580212285705,40.49515233954743,40.54399978669726,1099400
2023-06-15,41.550270080566406,42.458846731499044,41.36464829638385,42.03875199066691,1779700
2023-06-16,41.06178665161133,42.439305438068196,40.329063813563614,42.107137602413715,1437200
2023-06-20,38.57052993774414,39.84058211792327,38.05274032222076,39.811274396839636,2432200
2023-06-21,38.980857849121094,39.31302569648601,38.33606187797993,38.6877657221123,2714600
2023-06-22,38.922237396240234,39.20067192626987,38.29698116928394,38.883157950350196,571300
2023-06-23,38.091819763183594,38.511910763670905,37.36886491970694,38.404447877438066,1013200
2023-06-26,38.06250762939453,38.61937668080183,37.867114129801216,38.033199908842896,752600
2023-06-27,38.912471771240234,39.371642244576734,38.638919360148556,38.99062694096549,1016700
2023-06-28,38.980857849121094,39.293485972897344,38.16020809250314,38.805004063644304,1136000
2023-06-29,38.73661804199219,38.863620658848916,38.0527426034152,38.29698356527689,753200
2023-06-30,38.82454299926758,39.88943368889951,38.746384106499185,39.000393054354184,1487200
2023-07-03,40.172752380371094,41.40861105161883,38.150437513452744,39.6061152865611,3185800
2023-07-05,41.09109878540039,41.4428026230054,39.215326350734664,39.39118013294774,1966300
2023-07-06,38.912471771240234,41.03248152797821,38.51191301667104,40.31929836768667,1826500
2023-07-07,41.364646911621094,41.77496991349497,38.91246944480933,38.94177716585144,2789400
2023-07-10,41.6381950378418,42.07782948185941,40.87616448609196,41.03247854098477,1351200
2023-07-11,42.41976547241211,43.61166247473159,41.81404897326891,42.116909086251034,1751700
2023-07-12,44.22715377807617,44.96476252569035,42.6444733902632,43.338116826838,2305700
2023-07-13,45.26273727416992,45.50697823836858,44.33462086485074,45.04780403309227,1870800
2023-07-14,45.88799285888672,46.29343002099937,44.5593214372563,44.71563550292922,1598100
2023-07-17,45.4874382019043,46.47417005069508,45.204117790940714,45.69259971598634,1236900
2023-07-18,43.00594711303711,44.95498885912982,42.63469982388859,44.36392620473954,1450900
2023-07-19,45.985687255859375,47.402285557061894,43.943832698716186,43.943832698716186,3514700
2023-07-20,46.31785583496094,46.69887113898113,45.12595874909566,45.20411764572612,1148200
2023-07-21,45.37997055053711,47.10919697310886,45.30181165543226,46.78679712103322,1241900
2023-07-24,48.24247360229492,49.31713229412345,44.6374747865519,45.07710924296216,2987500
2023-07-25,50.07916259765625,51.192904456837994,49.102198800593094,50.3136355487527,2491200
2023-07-26,51.67161560058594,52.363306160781526,50.0889352631365,50.0889352631365,2806900
2023-07-27,53.1663703918457,54.31528231265162,51.67161690900585,52.60950130110845,2827400
2023-07-28,57.3575439453125,57.982800182566336,55.32546117423754,55.88233024346806,4130900
2023-07-31,58.8132209777832,59.54594382121035,56.61309959324377,57.37708301208324,2462700
2023-08-01,58.50059509277344,60.37636385457703,57.15238396596383,57.26961858187124,2606500
2023-08-02,54.162872314453125,56.742059904797614,53.58158138142268,56.478279228734394,3395400
2023-08-03,57.18657684326172,59.06723144444645,56.26334633491974,56.2731143332823,2988900
2023-08-04,55.98979949951172,57.49432099382614,55.638091917758295,57.3477786526431,1279700
2023-08-07,55.03237533569336,56.351275039500706,54.221493553141514,56.351275039500706,1057300
2023-08-08,53.02959442138672,53.55715577329513,52.238256120345284,52.68765857856896,1831100
2023-08-09,52.56065368652344,53.76231875884432,52.42387934563149,53.76231875884432,757000
2023-08-10,52.49226379394531,54.319185030930036,52.443416349991494,54.14333125123941,2271800
2023-08-11,48.086158752441406,51.328701797564435,47.93961269377354,50.89004377550595,3095700
2023-08-14,47.988460540771484,48.50625388607803,46.70864035518357,47.060344190662406,1565700
2023-08-15,47.09942626953125,48.25224390958699,46.83564558306209,47.607447918269486,1242800
2023-08-16,48.00800323486328,48.555104335278564,46.08338324807258,46.35693566169089,2071700
2023-08-17,47.94938659667969,49.33667344731412,47.64359345919928,49.229206829652334,1263400
2023-08-18,47.031036376953125,47.079883821216285,45.956377695879134,46.024764863211786,1322700
2023-08-21,47.5195198059082,47.998233719498145,45.58513188149116,46.52301625815011,1841300
2023-08-22,47.2557373046875,49.02404309972819,46.77702713637101,48.84818932003039,1391600
2023-08-23,47.67583465576172,48.11546912921013,46.89426432897638,47.28505135577969,1563200
2023-08-24,48.26201248168945,51.09520522279897,47.00172830429005,47.00172830429005,4168700
2023-08-25,49.88377380371094,51.44691441911815,47.15804386169974,49.141279216276615,2338000
2023-08-28,53.733009338378906,53.95966342086322,50.94866398157319,51.65207538776449,3598300
2023-08-29,58.62759780883789,59.477559024399085,54.88094241456425,55.42315763845557,5968600
2023-08-30,59.28216552734375,59.926961506340625,56.95699056746117,57.33800586502915,4580200
2023-08-31,58.22704315185547,60.03442848507542,58.05118936317847,58.617830177097964,2943300
2023-09-01,61.92973709106445,64.5528826107821,59.1551596422268,59.59479411466646,5270900
2023-09-05,61.27517318725586,62.04208965195562,59.497099298056135,60.386136242656,2061100
2023-09-06,62.71131134033203,63.991131586904494,61.64641687772451,61.80273094321509,2365600
2023-09-07,58.617828369140625,60.51313681142056,57.865565791184785,59.79995368014789,2922500
2023-09-08,56.615055084228516,58.79368399293174,55.481777182687345,57.76787270972296,2837000
2023-09-11,57.39662551879883,59.08677251238916,56.72252181180817,58.354049633425774,3149500
2023-09-12,57.74833297729492,58.75460453640275,56.986302377335306,57.38685740126552,1168500
2023-09-13,57.52363204956055,58.37456597560894,57.152384746161,57.152384746161,825400
2023-09-14,58.22704315185547,58.97930575301344,57.924186747772744,58.90115058405771,1058900
2023-09-15,57.787410736083984,58.46151442197351,56.97652898653958,58.25635291672294,701600
2023-09-18,57.63109588623047,58.119577783555684,56.37081169669434,57.191461433273545,776300
2023-09-19,57.52363204956055,58.69598940510247,57.07422584994159,57.63109866845158,844200
2023-09-20,58.109806060791016,58.87183662806447,57.42593065914558,57.55293699596486,2048700
2023-09-21,55.774864196777344,57.035148409160456,54.80766838273837,56.99606896222892,1518100
2023-09-22,57.67017364501953,58.82299126161976,57.621326198923846,58.754604091721546,1924300
2023-09-25,56.72251892089844,58.129345435152416,56.253576749480445,56.302424193557535,1181400
2023-09-26,56.175418853759766,58.2661208026344,55.931177902221684,56.11679968373501,1546400
2023-09-27,56.20472717285156,56.89544130669364,55.58924265174385,56.829983419144526,864700
2023-09-28,56.624820709228516,57.328235834776066,55.64785691344409,55.98002475308363,1493200
2023-09-29,56.47827911376953,59.272392475684754,56.341501050043135,58.42243500575861,1122600
2023-10-02,55.794403076171875,57.07422326583814,55.10075967432607,56.43919903350284,827500
2023-10-03,53.98701858520508,55.46223602763138,53.57669557323772,55.003061843630704,1527700
2023-10-04,53.2152214050293,53.840477664547805,52.61927286804407,53.32268802341303,1244600
2023-10-05,52.17963790893555,53.01005567207912,50.96820112230907,52.961208226039126,1853000
2023-10-06,56.04841232299805,56.46850705634678,52.17963655835596,52.17963655835596,2481100
2023-10-09,57.61155700683594,58.75460287444264,55.48177560516181,55.48177560516181,1810800
2023-10-10,61.314247131347656,61.9297353757152,58.19284805371545,58.81322216064735,3522900
2023-10-11,62.476837158203125,65.9352862554742,61.841809183215915,62.603843498564814,6072300
