date,close,high,low,open,volume
2022-07-14,19.96135902404785,19.987693873789564,19.908690998850762,19.908690998850762,1300
2022-07-15,19.996484756469727,19.996484756469727,19.996484756469727,19.996484756469727,100
2022-07-18,19.970142364501953,19.9727760175717,19.970142364501953,19.9727760175717,200
2022-07-19,19.87358283996582,19.952585734678035,19.87358283996582,19.943807449233706,215700
2022-07-20,19.856035232543945,19.943814770637736,19.847256943877092,19.943814770637736,17300
2022-07-21,20.066701889038086,20.066701889038086,19.94205291385523,19.94205291385523,149200
2022-07-22,20.238752365112305,20.277376487903233,20.2071518755568,20.277376487903233,48400
2022-07-25,20.193098068237305,20.198365372449274,20.154473961159777,20.172030525675577,32900
2022-07-26,20.198379516601562,20.294939014769227,20.198379516601562,20.28616072636423,2400
2022-07-27,20.25104522705078,20.268601801827188,20.242266939662578,20.268601801827188,1400
2022-07-28,20.426603317260742,20.461714785119685,20.36515699279251,20.461714785119685,6900
2022-07-29,20.43012046813965,20.46172096618724,20.36516314469192,20.36516314469192,3800
2022-08-01,20.503053665161133,20.503053665161133,20.485476705872774,20.494265185516955,400
2022-08-02,20.24819564819336,20.415171742534522,20.24819564819336,20.391443013726388,1000
2022-08-03,20.327293395996094,20.327293395996094,20.169105744625664,20.248200408426673,4600
2022-08-04,20.41429901123047,20.41429901123047,20.353659654814656,20.38002510254421,4700
2022-08-05,20.177898406982422,20.177898406982422,20.16032311366133,20.177898406982422,1300
2022-08-08,20.24995231628418,20.24995231628418,20.24467889294789,20.24467889294789,400
2022-08-09,20.18668556213379,20.21305101472694,20.18668556213379,20.21305101472694,2300
2022-08-10,20.23941421508789,20.334327487136584,20.23062573186815,20.334327487136584,3200
2022-08-11,20.13394546508789,20.19546314503335,20.11636850618031,20.18667466557956,6800
2022-08-12,20.177898406982422,20.186686891759006,20.146261202772383,20.186686891759006,2600
2022-08-15,20.23941421508789,20.292143438174545,20.23062573186815,20.280718242365708,14100
2022-08-16,20.199865341186523,20.204258744346095,20.171741526531314,20.171741526531314,1900
2022-08-17,20.098793029785156,20.116368312292277,20.090004550416076,20.101428064987942,3300
2022-08-18,20.125160217285156,20.169102621610268,20.11988679351988,20.160314140745246,2000
2022-08-19,20.0091609954834,20.01970784619957,19.993342395640976,20.01970784619957,1900
2022-08-22,19.93181800842285,19.98454721563954,19.91424104727353,19.97575873506488,11000
2022-08-23,19.905458450317383,19.983674777189,19.892276563674752,19.892276563674752,6200
2022-08-24,19.835147857666016,19.861513301329783,19.83426951241331,19.852724820108527,1200
2022-08-25,19.93181800842285,19.93181800842285,19.858875128261317,19.858875128261317,1100
2022-08-26,19.905458450317383,19.930065532707236,19.887881483972695,19.930065532707236,1700
2022-08-29,19.80878448486328,19.83514825282087,19.806147772821237,19.832511540778825,5900
2022-08-30,19.81757354736328,19.81757354736328,19.773632811607914,19.808786741197505,3500
2022-08-31,19.72528648376465,19.797350995276894,19.720893083023263,19.797350995276894,3500
2022-09-01,19.640785217285156,19.640785217285156,19.611734251488404,19.6337428642101,2700
2022-09-02,19.73762321472168,19.73762321472168,19.726178132722147,19.726178132722147,300
2022-09-06,19.579151153564453,19.596758707059305,19.558022425200377,19.596758707059305,2400
2022-09-07,19.675989151000977,19.68479292691275,19.631970271442103,19.631970271442103,5300
2022-09-08,19.618770599365234,19.693601874692977,19.618770599365234,19.667190540021597,1000
2022-09-09,19.596763610839844,19.658388384343723,19.595883736689544,19.63990095229256,2200
2022-09-12,19.57475471496582,19.675995652682154,19.570351985980825,19.64782456794484,249400
2022-09-13,19.473508834838867,19.473508834838867,19.43213125279739,19.46470505825241,5200
2022-09-14,19.455907821655273,19.48672021049093,19.42949648301789,19.42949648301789,5200
2022-09-15,19.389875411987305,19.42068779303218,19.38547436290182,19.42068779303218,20100
2022-09-16,19.42949104309082,19.451499646218647,19.403081390996945,19.403081390996945,23400
2022-09-19,19.374910354614258,19.420688992014156,19.350260448256538,19.420688992014156,25300
2022-09-20,19.284238815307617,19.319452255248937,19.279836085846643,19.288639865619295,5300
2022-09-21,19.32825469970703,19.35906708720796,19.25342509553311,19.2974423122061,13100
2022-09-22,19.11432647705078,19.16098499231601,19.103762950238476,19.16098499231601,34300
2022-09-23,19.099363327026367,19.11256815747619,19.0333374956279,19.109928534705702,126300
2022-09-26,18.866064071655273,19.02452871197278,18.85285924467845,19.011322205847055,2900
2022-09-27,18.776269912719727,18.892477112565807,18.776269912719727,18.892477112565807,4700
2022-09-28,19.1160888671875,19.1160888671875,18.954103027197068,18.99812024318883,3800
2022-09-29,19.02452278137207,19.072942704058136,19.009556531861012,19.009556531861012,6300
2022-09-30,18.97698402404785,19.078224924214652,18.97698402404785,19.078224924214652,2200
2022-10-03,19.170991897583008,19.267993775779004,19.135719557666786,19.14453638117739,9700
2022-10-04,19.216848373413086,19.29356752585223,19.20626717533371,19.20626717533371,4400
2022-10-05,19.073989868164062,19.100445384359936,19.03871752852749,19.09162687896131,81500
2022-10-06,18.985809326171875,19.021081667941377,18.97081803428348,19.021081667941377,4300
2022-10-07,18.897624969482422,18.941715814898895,18.893214875766013,18.915261980432188,4200
2022-10-10,18.83148956298828,18.853534988674216,18.765353285930477,18.844718163966373,35000
2022-10-11,18.84471893310547,18.924082132422374,18.835900426079537,18.835900426079537,5400
2022-10-12,18.90821075439453,18.919674982489127,18.845601536877915,18.871174031588925,5600
2022-10-13,18.81825828552246,18.866759219973247,18.7609388464481,18.7609388464481,1500
2022-10-14,18.765352249145508,18.818261604260144,18.74330514271951,18.818261604260144,514300
2022-10-17,18.775930404663086,18.8623493964693,18.775930404663086,18.8623493964693,10200
2022-10-18,18.827085494995117,18.849130925768048,18.75918482815273,18.82796684127764,247800
2022-10-19,18.67540740966797,18.708035719425443,18.668353276407345,18.69569014524018,162300
2022-10-20,18.562532424926758,18.680698404994395,18.562532424926758,18.650715816414426,5200
2022-10-21,18.650707244873047,18.651588590614967,18.544888569286908,18.544888569286908,13300
2022-10-24,18.633075714111328,18.67716824352791,18.633075714111328,18.67716824352791,4300
2022-10-25,18.796215057373047,18.827078986176712,18.782986457915783,18.791804963567966,32200
2022-10-26,18.85794448852539,18.879989913516386,18.835899063534395,18.844717569922416,8900
2022-10-27,18.972578048706055,18.985806646715947,18.947005562483245,18.985806646715947,8100
2022-10-28,18.875579833984375,18.932897597506347,18.844715905331633,18.932897597506347,5300
2022-10-31,18.79709815979004,18.84383473035161,18.7653528820422,18.8094437324651,24300
2022-11-01,18.798866271972656,18.94034396259611,18.785603265522678,18.94034396259611,41300
2022-11-02,18.777647018432617,18.913818850485008,18.745815123979348,18.80771141127589,23900
2022-11-03,18.71044158935547,18.716631217005403,18.648545312856136,18.648545312856136,13300
2022-11-04,18.71044158935547,18.767917426053582,18.6847993281049,18.701599023205986,23600
2022-11-07,18.657394409179688,18.710448138098588,18.648551839935266,18.710448138098588,5800
2022-11-08,18.745807647705078,18.75995440113232,18.688331823903585,18.688331823903585,30600
2022-11-09,18.808591842651367,18.808591842651367,18.73696924949814,18.73696924949814,72700
2022-11-10,19.152557373046875,19.152557373046875,19.06413340920025,19.06413340920025,46800
2022-11-11,19.12603187561035,19.12603187561035,19.090663297935762,19.09243079921863,10400
2022-11-14,19.081817626953125,19.090660191569697,19.06413249771998,19.072975062336553,5000
2022-11-15,19.196775436401367,19.196775436401367,19.139301272733658,19.15256428180352,29400
2022-11-16,19.294038772583008,19.30288133933275,19.23214249188197,19.249827625381453,2600
2022-11-17,19.196775436401367,19.205618004630427,19.170249418261637,19.205618004630427,7300
2022-11-18,19.1348819732666,19.193241582965324,19.12603940373071,19.193241582965324,8600
2022-11-21,19.1348819732666,19.205620843006034,19.12603940373071,19.196778273470144,6200
2022-11-22,19.196775436401367,19.205618004630427,19.187934554719753,19.187934554719753,3100
2022-11-23,19.263090133666992,19.263090133666992,19.206499731789897,19.24098456063835,23000
2022-11-25,19.26751136779785,19.26751136779785,19.26751136779785,19.26751136779785,100
2022-11-28,19.285192489624023,19.294035054669827,19.25866648103345,19.294035054669827,5600
2022-11-29,19.232141494750977,19.24982662733354,19.214456362168416,19.232141494750977,7500
2022-11-30,19.35504913330078,19.35504913330078,19.17908662837973,19.195886322738357,70000
2022-12-01,19.536701202392578,19.536701202392578,19.414419169360748,19.414419169360748,7500
2022-12-02,19.55353546142578,19.55353546142578,19.405557171434225,19.414418359410213,6400
2022-12-05,19.405555725097656,19.476443533523362,19.378973853249683,19.458721158892267,8500
2022-12-06,19.467578887939453,19.467578887939453,19.4232746493307,19.4232746493307,2500
2022-12-07,19.618223190307617,19.618223190307617,19.53670295437519,19.538474178143844,15100
2022-12-08,19.511892318725586,19.553538048614335,19.507460879101856,19.520753507874026,6200
2022-12-09,19.43213653564453,19.46757958978966,19.43213653564453,19.458718403728774,6800
2022-12-12,19.405555725097656,19.441000474359843,19.39669453778211,19.441000474359843,6100
2022-12-13,19.547330856323242,19.649231972772437,19.547330856323242,19.64480222427405,17400
2022-12-14,19.600505828857422,19.604935579129915,19.50923708631059,19.565061066280258,19400
2022-12-15,19.60849380493164,19.617378690694615,19.56318139592608,19.617378690694615,9800
2022-12-16,19.590721130371094,19.612934188796245,19.50542928999908,19.510758864972154,31700
2022-12-19,19.484107971191406,19.492992856579406,19.475223085803403,19.492992856579406,7100
2022-12-20,19.36860466003418,19.39525931413979,19.36860466003418,19.39525931413979,11500
2022-12-21,19.390827178955078,19.4485764157626,19.38638388712723,19.444134818554062,39400
2022-12-22,19.386375427246094,19.421914967882778,19.386375427246094,19.404145197564436,71100
2022-12-23,19.32418441772461,19.350839075260065,19.315299531879457,19.315299531879457,9200
2022-12-27,19.21312713623047,19.26199316424775,19.207795865452884,19.26199316424775,13800
2022-12-28,19.18647575378418,19.226456902206735,19.185587773375865,19.226456902206735,6400
2022-12-29,19.24422836303711,19.24422836303711,19.19980561406439,19.21846337198724,7300
2022-12-30,19.182035446166992,19.222016597276305,19.151827164063207,19.15538078055438,6500
2023-01-03,19.27976417541504,19.34195668975204,19.270879288421337,19.34195668975204,10500
2023-01-04,19.381044387817383,19.413030313694673,19.34639452151736,19.395260543164913,23400
2023-01-05,19.35527992248535,19.35527992248535,19.293087418592712,19.293087418592712,9300
2023-01-06,19.564071655273438,19.569401231195513,19.359724360475578,19.37749243791372,17600
2023-01-09,19.604053497314453,19.626264865871796,19.546302583370323,19.546302583370323,8600
2023-01-10,19.519641876220703,19.532970048920447,19.49298892005776,19.528526759814444,19500
2023-01-11,19.60849380493164,19.60849380493164,19.55518618497248,19.5685126663076,9400
2023-01-12,19.759532928466797,19.759532928466797,19.662690557174187,19.675129057975415,24200
2023-01-13,19.66802215576172,19.7417651879878,19.652919712908542,19.7417651879878,116300
2023-01-17,19.6440372467041,19.679575102190455,19.627155452018343,19.64847884315776,6100
2023-01-18,19.852825164794922,19.85726845564209,19.78619105365783,19.81728731111226,70200
2023-01-19,19.8039608001709,19.830613766740964,19.801295164590105,19.830613766740964,11500
2023-01-20,19.706235885620117,19.750658642430732,19.703570249072353,19.732888861858665,18400
2023-01-23,19.66180992126465,19.697349479674102,19.64404183667934,19.670694810867012,42100
2023-01-24,19.723997116088867,19.731104347388982,19.661802911047044,19.679572683916135,59400
2023-01-25,19.746212005615234,19.75065360231504,19.715115744859265,19.75065360231504,13400
2023-01-26,19.697345733642578,19.73999251777561,19.684019249083168,19.724000397380497,2600
2023-01-27,19.666248321533203,19.666248321533203,19.644036950361926,19.644036950361926,13000
2023-01-30,19.60849380493164,19.617378690694615,19.604052209359494,19.60849380493164,10500
2023-01-31,19.68045997619629,19.68045997619629,19.635149259968504,19.671576784691087,8900
2023-02-01,19.82743263244629,19.82743263244629,19.684917530777547,19.725000009304008,24200
2023-02-02,19.818525314331055,19.8897828654822,19.818525314331055,19.880875459224054,20300
2023-02-03,19.644840240478516,19.71164325638936,19.63147997707924,19.702737546732827,6500
2023-02-06,19.488956451416016,19.54240088450313,19.488956451416016,19.54240088450313,6900
2023-02-07,19.471145629882812,19.55131059003019,19.45689343960018,19.49786615065588,37900
2023-02-08,19.50676918029785,19.5156765848616,19.453326451829085,19.48004866552032,16200
2023-02-09,19.444416046142578,19.533488379118577,19.435508642953636,19.533488379118577,7700
2023-02-10,19.3820743560791,19.42393730047736,19.374949109993054,19.42393730047736,12000
2023-02-13,19.408794403076172,19.41770011022901,19.37316477880884,19.37316477880884,10900
2023-02-14,19.310813903808594,19.36960142249177,19.310813903808594,19.355349233541876,18200
2023-02-15,19.288543701171875,19.292996553993774,19.266274340321257,19.292996553993774,6300
2023-02-16,19.23955535888672,19.27429305018987,19.23955535888672,19.248462764154112,15900
2023-02-17,19.301908493041992,19.301908493041992,19.221743532105435,19.221743532105435,66900
2023-02-21,19.123762130737305,19.191457056386806,19.123762130737305,19.165626768539216,15300
2023-02-22,19.154937744140625,19.189677137777768,19.154937744140625,19.168299702814146,5000
2023-02-23,19.208383560180664,19.209273791184817,19.159393672326274,19.159393672326274,4100
2023-02-24,19.123762130737305,19.123762130737305,19.088134206082493,19.105949017866877,17300
2023-02-27,19.154937744140625,19.1593922966698,19.141577484381113,19.15048489052546,6500
2023-02-28,19.16830062866211,19.16830062866211,19.141578408938365,19.158502991104296,4500
2023-03-01,19.062910079956055,19.120068521587648,19.049514342063315,19.120068521587648,21500
2023-03-02,19.000402450561523,19.010226109424877,18.978075643430962,18.99593777050589,13400
2023-03-03,19.09417152404785,19.10310258546248,19.048625325286775,19.067380043229758,5500
2023-03-06,19.085237503051758,19.12096003655656,19.069160574377953,19.11828054844426,5400
2023-03-07,19.058448791503906,19.103102394705363,19.040586668853017,19.103102394705363,10900
2023-03-08,19.049514770507812,19.13703677310305,19.022721590694257,19.13703677310305,27400
2023-03-09,19.16293716430664,19.186156557170015,19.08523881740054,19.101314043756027,26700
2023-03-10,19.442476272583008,19.460338395565753,19.344236299603715,19.379960545569205,11900
2023-03-13,19.674678802490234,19.804174935823173,19.630023494939387,19.755056652655952,24900
2023-03-14,19.522855758666992,19.585371490919844,19.484452020693134,19.576440428680016,17900
2023-03-15,19.79077911376953,19.88901908655102,19.7291559820012,19.79077911376953,15600
2023-03-16,19.637170791625977,19.90688273647804,19.621093857685192,19.87115848784421,19200
2023-03-17,19.854188919067383,19.889018866029364,19.781847832962754,19.781847832962754,10800
2023-03-20,19.747013092041016,19.834535087466094,19.71932731952946,19.834535087466094,9600
2023-03-21,19.60948944091797,19.683615740499388,19.601450972131207,19.647891483793313,11500
2023-03-22,19.844362258911133,19.844362258911133,19.594299370516683,19.594299370516683,6100
2023-03-23,19.950639724731445,19.960463380096595,19.82650088159103,19.83543023852256,146000
2023-03-24,19.9515380859375,20.067638497283035,19.9515380859375,20.040847011894265,7300
2023-03-27,19.755056381225586,19.808641046124553,19.755056381225586,19.788993733127615,13500
2023-03-28,19.72826385498047,19.737194916665768,19.711294326750643,19.72826385498047,14800
2023-03-29,19.701465606689453,19.71307615423904,19.665743072554708,19.665743072554708,6600
2023-03-30,19.719335556030273,19.719335556030273,19.674681944773514,19.674681944773514,80800
2023-03-31,19.79970932006836,19.808640381156007,19.72379615253623,19.737193595880562,9000
2023-04-03,19.88390350341797,19.89285871304545,19.803292949911235,19.803292949911235,4600
2023-04-04,20.00481605529785,20.009295368117474,19.830160439193097,19.830160439193097,9900
2023-04-05,20.063039779663086,20.103345062526863,20.045125940977478,20.07199669900589,17700
2023-04-06,20.063039779663086,20.089910537691498,20.051395613681674,20.07199669900589,19900
2023-04-10,19.88390350341797,19.928686384985077,19.88390350341797,19.928686384985077,9300
2023-04-11,19.88390350341797,19.89285871304545,19.857032749463247,19.891963533754186,4700
2023-04-12,19.94212532043457,19.973473686139574,19.889280688480735,19.973473686139574,4300
2023-04-13,19.91973304748535,19.99138669588661,19.901819208295603,19.99138669588661,8800
2023-04-14,19.81672477722168,19.83911621495953,19.803290256250406,19.83911621495953,5300
2023-04-17,19.73164176940918,19.749553899250202,19.722684850309847,19.749553899250202,3900
2023-04-18,19.7406005859375,19.767469637460458,19.73164366597725,19.73164366597725,11400
2023-04-19,19.713722229003906,19.713722229003906,19.66893764646122,19.713722229003906,44300
2023-04-20,19.798816680908203,19.812252914130166,19.78538215604393,19.812252914130166,9400
2023-04-21,19.77642059326172,19.848074222976688,19.758506758743653,19.848074222976688,33700
2023-04-24,19.835533142089844,19.848072483482078,19.81224652594304,19.81224652594304,16300
2023-04-25,20.00929832458496,20.018255243190335,19.946601602704884,19.946601602704884,8300
2023-04-26,19.943017959594727,20.009297103199707,19.921521697925485,19.994070513335767,17300
2023-04-27,19.825685501098633,19.874947698596003,19.821206187676587,19.874947698596003,4600
2023-04-28,19.93943214416504,19.93943214416504,19.901814116505612,19.901814116505612,3600
2023-05-01,19.777751922607422,19.887338653585736,19.777751922607422,19.887338653585736,5800
2023-05-02,19.99512481689453,19.99512481689453,19.905299116595124,19.905299116595124,11200
2023-05-03,20.110097885131836,20.110097885131836,20.031050460731933,20.04003320047203,21800
2023-05-04,20.138845443725586,20.210705661992474,20.111897219394475,20.129862702281883,96200
2023-05-05,20.031057357788086,20.031057357788086,20.006805836750246,20.031057357788086,3200
2023-05-08,19.950212478637695,19.977160704560916,19.932248707971727,19.941231449946134,8500
2023-05-09,19.92326545715332,19.94123094064329,19.92326545715332,19.94123094064329,16500
2023-05-10,20.058002471923828,20.06698521336212,20.01309047801513,20.040036989047252,32500
2023-05-11,20.09392738342285,20.1568048412633,20.084944644691042,20.1568048412633,17200
2023-05-12,20.004106521606445,20.084949476358222,19.995123780713733,20.075966735465506,4300
2023-05-15,19.981657028198242,19.981657028198242,19.95560655714756,19.974469805175712,17900
2023-05-16,19.92326545715332,19.932248198898307,19.89631723191836,19.932248198898307,9300
2023-05-17,19.8693790435791,19.90890106787411,19.851413552563088,19.90890106787411,16100
2023-05-18,19.76068115234375,19.79750987835825,19.757088398415,19.788527136895002,84100
2023-05-19,19.68971824645996,19.74361298073148,19.68073550520092,19.698700987718997,19800
2023-05-22,19.68971824645996,19.707683728978036,19.671752763941882,19.68971824645996,8600
2023-05-23,19.70768165588379,19.725645423229505,19.65378521399904,19.67175069462729,20200
2023-05-24,19.671756744384766,19.734634232638147,19.653791258231497,19.734634232638147,36200
2023-05-25,19.54599952697754,19.616062516346457,19.54599952697754,19.608877008022173,18900
2023-05-26,19.54599952697754,19.554982269024325,19.49210478797969,19.510068558790397,8700
2023-05-30,19.67624855041504,19.67624855041504,19.590913349659388,19.590913349659388,40600
2023-05-31,19.739126205444336,19.748108948404756,19.68882421549241,19.707687461724383,13800
2023-06-01,19.79047203063965,19.79047203063965,19.772457430502563,19.79047203063965,13700
2023-06-02,19.650846481323242,19.77245403152975,19.641838323737904,19.77245403152975,12100
2023-06-05,19.664356231689453,19.673364388529496,19.592292695099356,19.592292695099356,9900
2023-06-06,19.64634132385254,19.664357638821826,19.628326727013615,19.664357638821826,8100
2023-06-07,19.565265655517578,19.619314589460814,19.545448743949734,19.619314589460814,9300
2023-06-08,19.65985870361328,19.65985870361328,19.60130652626802,19.60130652626802,58900
2023-06-09,19.592296600341797,19.609410899058023,19.587793380089288,19.587793380089288,10100
2023-06-12,19.623823165893555,19.625625484769067,19.56527099720089,19.610311787783896,14700
2023-06-13,19.506717681884766,19.66435613044831,19.485998749446313,19.66435613044831,7100
2023-06-14,19.515724182128906,19.56436616292955,19.470683401983774,19.54364723224978,169500
2023-06-15,19.62832260131836,19.62832260131836,19.583281823362306,19.592289978953517,5700
2023-06-16,19.565265655517578,19.565265655517578,19.538242906675976,19.556257499860372,9800
2023-06-20,19.592296600341797,19.61932107624859,19.583288441706202,19.583288441706202,22800
2023-06-21,19.610313415527344,19.610313415527344,19.544555402135384,19.544555402135384,3900
2023-06-22,19.524734497070312,19.578783443977013,19.51122311940885,19.551758970523665,161700
2023-06-23,19.574275970458984,19.61030859706265,19.56076459454771,19.61030859706265,8600
2023-06-26,19.61481285095215,19.61661516962948,19.5967965367,19.5967965367,6400
2023-06-27,19.547250747680664,19.61931427364829,19.538242592168462,19.61931427364829,11400
2023-06-28,19.619319915771484,19.62832807387425,19.565270967154884,19.565270967154884,6200
2023-06-29,19.457176208496094,19.475192524425985,19.448168050531148,19.475192524425985,2500
2023-06-30,19.48419761657715,19.48419761657715,19.45717486268187,19.45717486268187,11300
2023-07-03,19.407400131225586,19.48781317920635,19.407400131225586,19.452576678583515,4600
2023-07-05,19.349576950073242,19.41643617471965,19.333314081733214,19.41643617471965,15200
2023-07-06,19.244768142700195,19.244768142700195,19.163452080193114,19.21766393740389,22300
2023-07-07,19.231216430664062,19.285426565666835,19.231216430664062,19.251997815347867,36800
2023-07-10,19.33060073852539,19.3504773834781,19.280907402834703,19.280907402834703,2300
2023-07-11,19.344154357910156,19.373971050988143,19.33150526952775,19.344154357910156,40200
2023-07-12,19.524858474731445,19.532989047374134,19.470646615004082,19.475165131635947,16700
2023-07-13,19.655866622924805,19.6603851396629,19.586296630279122,19.61520858882796,8100
2023-07-14,19.560997009277344,19.624242452475176,19.560997009277344,19.624242452475176,4700
2023-07-17,19.597139358520508,19.607077682542414,19.57455194514178,19.57455194514178,6100
2023-07-18,19.606168746948242,19.66941417463055,19.59893946713551,19.64230825277728,22100
2023-07-19,19.651350021362305,19.656771552177272,19.606175193395504,19.642314711107097,28900
2023-07-20,19.524858474731445,19.533893784686008,19.506787854822324,19.524858474731445,11700
2023-07-21,19.551958084106445,19.569125685976303,19.541116748695554,19.569125685976303,7700
2023-07-24,19.506786346435547,19.574550304200233,19.506786346435547,19.574550304200233,4900
2023-07-25,19.470643997192383,19.470643997192383,19.443539794282003,19.443539794282003,10000
2023-07-26,19.520341873168945,19.533895701085086,19.470648525198214,19.47697307045597,24900
2023-07-27,19.389328002929688,19.48871467607135,19.362223799933915,19.479679367303113,19400
2023-07-28,19.434505462646484,19.452576081034557,19.416434844258408,19.425470153452448,20500
2023-07-31,19.44444465637207,19.470645847891593,19.434506332806357,19.434506332806357,12400
2023-08-01,19.394594192504883,19.40365729458211,19.35834351280594,19.40365729458211,27700
2023-08-02,19.385540008544922,19.385540008544922,19.322099993429376,19.367415524662455,19000
2023-08-03,19.303970336914062,19.3220965461734,19.29490896089485,19.303970336914062,90300
2023-08-04,19.45803451538086,19.45803451538086,19.39459452835168,19.39459452835168,93900
2023-08-07,19.439916610717773,19.466198406053792,19.43085350542004,19.448977987404923,11000
2023-08-08,19.494295120239258,19.530545815806693,19.493389328218022,19.503358226283797,11500
2023-08-09,19.498821258544922,19.521479882673827,19.484321675145985,19.494290570885333,10800
2023-08-10,19.394594192504883,19.52600657970973,19.390063505771256,19.494286586744416,15900
2023-08-11,19.303970336914062,19.367412069321734,19.303970336914062,19.353816548072004,66000
2023-08-14,19.276782989501953,19.313033679857483,19.25684346762646,19.25865678001895,6100
2023-08-15,19.258655548095703,19.31756486084196,19.254124860320008,19.289469756523612,16400
2023-08-16,19.22240447998047,19.28584621356349,19.213343103793385,19.276783108765915,73800
2023-08-17,19.208810806274414,19.231467704103686,19.16802769873753,19.231467704103686,36700
2023-08-18,19.24958610534668,19.284025198376966,19.24958610534668,19.2586492065241,9800
2023-08-21,19.158964157104492,19.20427968034045,19.158964157104492,19.20427968034045,12600
2023-08-22,19.158964157104492,19.186153471046065,19.145370364438936,19.168027261751682,29400
2023-08-23,19.290376663208008,19.294909079856016,19.240530451742742,19.240530451742742,22300
2023-08-24,19.259563446044922,19.2722514475368,19.24506386068881,19.258657654112803,22500
2023-08-25,19.2269344329834,19.24959132776888,19.190682018438412,19.228746016544488,20300
2023-08-28,19.272247314453125,19.27677973036282,19.235996630226527,19.25684021185851,5600
2023-08-29,19.385540008544922,19.385540008544922,19.24959687206721,19.24959687206721,7200
2023-08-30,19.381006240844727,19.412726243363434,19.381006240844727,19.412726243363434,6100
2023-08-31,19.421791076660156,19.430854182273592,19.39188265527475,19.39188265527475,24600
2023-09-01,19.357248306274414,19.407243824489683,19.343613795411436,19.407243824489683,16900
2023-09-05,19.284526824951172,19.30725158623767,19.2708923149369,19.30725158623767,789200
2023-09-06,19.234535217285156,19.24362547040404,19.21817345518656,19.24362547040404,7000
2023-09-07,19.284526824951172,19.289071083693212,19.255439061152927,19.26180206366467,12400
2023-09-08,19.27089500427246,19.334525038269764,19.27089500427246,19.325434785728948,21400
2023-09-11,19.27089500427246,19.276347768766236,19.252714499190834,19.27089500427246,52300
2023-09-12,19.27089500427246,19.27089500427246,19.252714499190834,19.256350253449483,11400
2023-09-13,19.29361915588379,19.312708165476632,19.26180413989572,19.270894392147788,12400
2023-09-14,19.26634979248047,19.298164810769418,19.26634979248047,19.289074557859937,10400
2023-09-15,19.225446701049805,19.24362720893006,19.2227194514889,19.239082948854325,5200
2023-09-18,19.243619918823242,19.243619918823242,19.21544066242066,19.21544066242066,3000
2023-09-19,19.170902252197266,19.216351777063892,19.170902252197266,19.207261525332918,10200
2023-09-20,19.16180992126465,19.242711939240056,19.14999242191785,19.22543994268888,11300
2023-09-21,19.089092254638672,19.09818250662405,19.08363775668979,19.089092254638672,32600
2023-09-22,19.14363670349121,19.15272695769446,19.098187166263696,19.098187166263696,22400
2023-09-25,19.07091522216797,19.11636649036839,19.061824968527887,19.089095729448136,120800
2023-09-26,19.080005645751953,19.080005645751953,19.061825138309853,19.070915392030905,8200
2023-09-27,19.016374588012695,19.096366389182283,18.984559568582263,19.09182212945873,9300
2023-09-28,19.07091522216797,19.075461215882314,18.980014419555733,19.007285180475986,27100
2023-09-29,19.089092254638672,19.13454178077726,19.072730494580313,19.129997521678717,24600
2023-10-02,18.970582962036133,19.025280754398704,18.970582962036133,19.016164455671607,12200
2023-10-03,18.897655487060547,18.97970044195423,18.88762807946355,18.97970044195423,44600
2023-10-04,18.97970199584961,18.984261015248237,18.897657034238787,18.942325687309232,20500
2023-10-05,19.025278091430664,19.025278091430664,19.00431043341757,19.016161793979578,109700
2023-10-06,18.9432373046875,18.970584464278158,18.89309852709619,18.906772106891516,27500
2023-10-09,19.12555503845215,19.12555503845215,19.04351009520401,19.04351009520401,14200
2023-10-10,19.084537506103516,19.11644368798477,19.050809107404195,19.050809107404195,97400
2023-10-11,19.12555503845215,19.141963679350564,19.084532566828077,19.12555503845215,40900
2023-10-12,19.020721435546875,19.08909280554322,19.007047857050072,19.079976506959966,98600
2023-10-13,19.084537506103516,19.09821282602156,19.070863924941982,19.09821282602156,26400
2023-10-16,19.011608123779297,19.025283443180726,19.00705084314978,19.025283443180726,69000
2023-10-17,18.870304107666016,18.90676755793258,18.852071513154776,18.90676755793258,30300
2023-10-18,18.824726104736328,18.870307599448875,18.80193622675817,18.852075001563858,55400
2023-10-19,18.783702850341797,18.83384162306937,18.760912973308216,18.788261869002213,94800
2023-10-20,18.87486457824707,18.87942185826746,18.842958401835713,18.842958401835713,34000
2023-10-23,18.924095153808594,18.943238862598985,18.82017141805084,18.824728698771967,30300
2023-10-24,18.929561614990234,18.934120634003513,18.89309815666551,18.92409322643312,28100
2023-10-25,18.829280853271484,18.8794178779503,18.824721835456057,18.873036644013375,160100
2023-10-26,18.938676834106445,18.9432358528597,18.861190902863072,18.861190902863072,28400
2023-10-27,18.97970199584961,18.97970199584961,18.92500593436121,18.952354834483632,16500
2023-10-30,18.925003051757812,18.94597071253358,18.906770454453337,18.915886753105575,53100
2023-10-31,18.91679573059082,18.95234981295666,18.915884622455078,18.92500092008047,75100
2023-11-01,19.063121795654297,19.075924988286094,18.93966169057447,18.93966169057447,77100
2023-11-02,19.117990493774414,19.168287495080133,19.095126159003637,19.15914385433643,152100
2023-11-03,19.255172729492188,19.30089792217751,19.240539760794654,19.296326100630694,54800
2023-11-06,19.163719177246094,19.20487254532968,19.150001969319618,19.20487254532968,79100
2023-11-07,19.227731704711914,19.256995890401942,19.20029729376045,19.204869114151077,36200
