date,close,high,low,open,volume
2022-07-11,73.40787506103516,73.96725995933978,73.32254087020472,73.96725995933978,47000
2022-07-12,73.29883575439453,74.15214148596054,72.95751346176813,73.21824677329525,32600
2022-07-13,73.1044692993164,73.48370981876872,72.30804829465822,72.55456041914162,41800
2022-07-14,72.38390350341797,72.46449248016789,71.34571552217257,71.88140327571281,44800
2022-07-15,73.73970794677734,73.76341228853708,72.61618580260102,73.21824136226095,24600
2022-07-18,73.63069152832031,74.84427884264873,73.6069871817723,74.6072498442705,37800
2022-07-19,76.0483627319336,76.08628822960664,74.53137899275717,74.53137899275717,36000
2022-07-20,76.83056640625,76.9443356714177,75.89192656732001,75.95829438318431,68600
2022-07-21,77.41366577148438,77.42314895601194,76.24274203981692,76.53665565821834,70200
2022-07-22,76.72627258300781,77.79764081302623,76.32332048207401,77.78815762980855,40000
2022-07-25,77.23826599121094,77.25723236188246,76.51770304381472,77.01546538745292,39800
2022-07-26,76.75473022460938,77.12449487488631,76.5034800707943,76.90642501863412,28600
2022-07-27,78.238525390625,78.45185726724999,76.99649580483847,77.21930363285294,25600
2022-07-28,79.40943145751953,79.48054447837991,77.78341643024228,78.68412349274789,67400
2022-07-29,80.54244232177734,80.75577418482021,79.646473091068,79.78395394652009,50000
2022-08-01,80.52349090576172,80.79844540947323,79.57063694479234,80.09209639647895,133000
2022-08-02,79.7223129272461,80.5234719029764,79.54216861784897,80.26748383016661,30000
2022-08-03,80.40970611572266,80.59933363338007,79.72232354389617,80.23904496660607,35600
2022-08-04,79.81239318847656,80.35755691322007,79.78395087011428,80.35755691322007,50400
2022-08-05,80.17744445800781,80.32440130374013,78.91171026707036,79.05866711280267,60200
2022-08-08,80.74628448486328,81.44788816458838,80.68465464197506,80.73206332628133,41000
2022-08-09,80.05891418457031,80.58985680880977,79.80766403320338,80.5471933265514,32800
2022-08-10,82.03099822998047,82.14477476112243,81.35783669621459,81.53324308591908,32600
2022-08-11,82.59513092041016,83.43895365942981,82.52402510728275,82.87956864002312,56400
2022-08-12,83.85136413574219,83.85136413574219,82.82265935501427,82.91272428033645,44000
2022-08-15,83.93669891357422,84.05047542489858,83.1070975065701,83.1070975065701,35400
2022-08-16,84.50083923339844,84.79001490525029,83.6949420731141,83.6949420731141,24200
2022-08-17,83.3536148071289,83.76130495592398,82.87007364610436,83.76130495592398,31400
2022-08-18,83.99832916259766,84.0836561213358,83.61908135658864,83.70441554887704,29200
2022-08-19,82.63302612304688,83.45788942053237,82.48606934078458,83.45788942053237,32400
2022-08-22,80.86006927490234,81.53796868195629,80.71310523190952,81.53796868195629,21200
2022-08-23,80.84583282470703,81.71335966842003,80.71784239710568,81.06390264616617,35800
2022-08-24,81.31041717529297,81.5332249783266,80.58036392131682,80.84583520147183,25600
2022-08-25,82.60459899902344,82.60459899902344,81.73707206977379,81.73707206977379,39600
2022-08-26,80.1679458618164,82.58564447056769,80.15372470099852,82.58564447056769,30200
2022-08-29,79.63700103759766,80.18216481004175,79.42366916411464,79.57063321109533,20400
2022-08-30,78.51821899414062,79.8076571708925,78.21956017691092,79.8076571708925,46000
2022-08-31,77.99674987792969,78.6888776316918,77.9446032168,78.6888776316918,34200
2022-09-01,77.32832336425781,77.3662488647894,76.43709941918907,77.27617670522058,47600
2022-09-02,76.79739379882812,78.51348139490518,76.678879302225,78.25275528921895,47400
2022-09-06,76.32332611083984,77.03915097525486,75.84926818468557,77.03915097525486,45600
2022-09-07,78.0441665649414,78.07734686167107,76.11474713888985,76.11474713888985,70800
2022-09-08,78.75525665283203,78.75525665283203,77.37574615783285,77.45159717272752,52000
2022-09-09,80.19638061523438,80.28645278094795,79.34782008779345,79.43789225350703,49000
2022-09-12,80.98806762695312,81.04495950621951,80.62778614817104,80.66096644698794,30600
2022-09-13,77.96830749511719,79.376260110901,77.76920403466441,79.27196678872814,48400
2022-09-14,77.9256362915039,78.1294777069171,77.26195092224997,78.1294777069171,51000
2022-09-15,77.47053527832031,78.4992399753267,77.20980200637193,77.6933430531172,50800
2022-09-16,76.42762756347656,76.49399539085623,75.75920408044166,76.49399539085623,56800
2022-09-19,77.3472900390625,77.42787901543169,75.77815952026616,75.77815952026616,24400
2022-09-20,76.11000061035156,76.41813536536743,75.59801718800149,76.37073391343029,54200
2022-09-21,75.08602905273438,76.91115482617808,75.08602905273438,76.68834703876392,31800
2022-09-22,73.47422790527344,75.06706255174822,73.36993460082489,75.00069474287629,84600
2022-09-23,71.89564514160156,72.5261432121161,71.10870704755618,72.49769365311361,111800
2022-09-26,70.79106903076172,72.28909377219934,70.68677571119646,71.51163908406268,56000
2022-09-27,70.8384780883789,72.00940183814234,70.27909316296343,71.66334154981665,128000
2022-09-28,72.74360656738281,73.10117442864123,71.00821083839804,71.28949580998452,58800
2022-09-29,71.29424285888672,71.90926349965753,70.6410880575931,71.90926349965753,70800
2022-09-30,70.84610748291016,72.38603086839889,70.72691820872944,71.15123173382334,64400
2022-10-03,72.89615631103516,73.25849635606107,71.17983514811118,71.85682934442816,92000
2022-10-04,75.70425415039062,75.73286568620222,74.19293506742001,74.19293506742001,73000
2022-10-05,75.32762145996094,75.6518127946242,74.14049366741483,74.6506272539853,39200
2022-10-06,74.74597930908203,75.54216281178707,74.57434645806718,75.08924501111173,99800
2022-10-07,72.87232208251953,74.19293394715127,72.50521709653943,74.19293394715127,94600
2022-10-10,72.72452545166016,73.31570687959331,72.30021192004068,73.23942399700785,142200
2022-10-11,72.79126739501953,73.70187516266141,72.1762539634426,72.29544323329931,41200
2022-10-12,72.44801330566406,72.94383749691606,72.25730609769319,72.94383749691606,89400
2022-10-13,73.98316192626953,74.2549169601478,70.49330380127806,71.20367448612596,65400
2022-10-14,72.1905517578125,74.61247844879927,72.14764536917777,74.55049770428114,165200
2022-10-17,74.19770812988281,74.39794523440489,73.61606389900335,73.61606389900335,118800
2022-10-18,75.27517700195312,76.09996473459317,74.7173720770068,75.8806605460173,52400
2022-10-19,73.93073272705078,74.86517264172572,73.5159490710366,74.56004836503276,44000
2022-10-20,72.91999816894531,74.57434591466992,72.77220462951371,73.91641877811773,19600
2022-10-21,74.32164764404297,74.4456018438127,72.46229827382494,72.87230958042872,43600
2022-10-24,74.84609985351562,75.04633696282984,74.14049410671005,74.59818412423972,65600
2022-10-25,76.68639373779297,76.79128089721762,74.84611076980201,74.9366885213623,61000
2022-10-26,76.8770751953125,78.05943065596412,76.49566809598558,76.9009145030333,54400
2022-10-27,76.96765899658203,77.84489021900552,76.8580069124629,77.4205767372556,43200
2022-10-28,78.28349304199219,78.31209729624312,76.93904216905993,77.02962715734391,36200
2022-10-31,78.27397918701172,78.66015855866172,77.88304213788109,77.98792928454117,86800
2022-11-01,78.60295104980469,79.19413255018252,78.19771182654071,79.19413255018252,45600
2022-11-02,76.31449127197266,78.92234519118182,76.30971904646837,78.47419975255316,33600
2022-11-03,76.09996795654297,76.5957994273119,74.91284740244868,75.57076727076746,55200
2022-11-04,77.39197540283203,77.77814746236471,76.21914981949621,77.44441897108558,58000
2022-11-07,78.06420135498047,78.11664492104602,77.18696286127161,77.95454199655735,60000
2022-11-08,78.2501449584961,79.02725408276466,77.65896353704485,78.23107060069083,59800
2022-11-09,76.62916564941406,78.0689741096136,76.46706998345897,77.62559350425363,47600
2022-11-10,80.99149322509766,80.99149322509766,79.39435413374852,79.39435413374852,38400
2022-11-11,81.477783203125,82.12617313199452,81.23940465978673,81.40150759805597,40000
2022-11-14,80.74358367919922,81.763843593989,80.70544223779054,81.15359508092237,75200
2022-11-15,81.92593383789062,82.526652406871,81.506392559654,82.16908460142481,86000
2022-11-16,80.82462310791016,81.43010660585274,80.60054670964956,81.35382373096927,64000
2022-11-17,80.29544067382812,80.3478842528484,79.40390710522033,79.5087942632609,38200
2022-11-18,80.81986236572266,81.27278013748833,80.1476331359281,81.00102510958749,31000
2022-11-21,80.63391876220703,80.7531080196337,80.38123811844129,80.60531450438222,39600
2022-11-22,81.9879150390625,81.99745221751981,80.95811800774302,81.22510080666237,33400
2022-11-23,82.09756469726562,82.44559531592108,81.66848625096357,81.98791260983029,37200
2022-11-25,82.38362884521484,82.55048946640673,81.97361744568587,82.02128879113953,20200
2022-11-28,80.88661193847656,81.91640902813529,80.71974404233087,81.71616464286603,38000
2022-11-29,81.13450622558594,81.52545047411816,80.82461707227415,80.82461707227415,41600
2022-11-30,83.09876251220703,83.09876251220703,80.51950490098197,81.34906485918484,138800
2022-12-01,82.86515045166016,83.75668390143984,82.7030547834704,83.57552115011907,119800
2022-12-02,82.92236328125,83.26086404097332,81.93547981510261,82.06420627581277,48200
2022-12-05,80.86276245117188,82.50757279654694,80.57194036360379,82.50757279654694,59600
2022-12-06,79.942626953125,81.02963983275353,79.29424428154478,80.76742197307858,37400
2022-12-07,79.81866455078125,80.43845017160379,79.77099321055506,79.8091273728419,38200
2022-12-08,80.41460418701172,80.94856971151364,80.12378211925949,80.44798066966042,44000
2022-12-09,79.599365234375,80.39077645794526,79.599365234375,80.30019144883684,55600
2022-12-12,80.41938781738281,80.42416004443231,79.28947576657579,79.66611796666903,47600
2022-12-13,80.93427276611328,82.68874246212863,80.4813550315235,82.68874246212863,58200
2022-12-14,80.56242370605469,81.54454230201239,80.27160154441059,80.9485958457529,76600
2022-12-15,78.75550842285156,79.42773769609039,78.52666704622803,79.42773769609039,40000
2022-12-16,77.91165161132812,78.27875664919007,77.34908167319642,77.83536872233975,216800
2022-12-19,77.0248794555664,78.04037445319972,76.75789663124165,78.04037445319972,52000
2022-12-20,77.41110229492188,77.81843120519368,76.8552276837889,76.88397893635036,99200
2022-12-21,78.85353088378906,79.05000755247949,78.03408351385495,78.03408351385495,253800
2022-12-22,77.98136901855469,78.4126597940732,76.70668369494847,78.4126597940732,119600
2022-12-23,78.50370025634766,78.55161657274274,77.66508794218315,77.98135902917183,89400
2022-12-27,78.68102264404297,78.8391618800239,78.14910241833287,78.51329721772724,75000
2022-12-28,77.2290267944336,78.79602892533353,77.2290267944336,78.64268643815608,98400
2022-12-29,78.73851776123047,79.01645875785034,77.62196433609408,77.79927593607923,66400
2022-12-30,78.38390350341797,78.47494670401913,77.83760042709368,78.09637633820725,75000
2023-01-03,78.05325317382812,79.2848115930585,77.4973711944143,79.08354549267486,72400
2023-01-04,79.2273178100586,79.58672316721974,78.52288272505308,78.52288272505308,34800
2023-01-05,78.45099639892578,78.80081552936228,78.01970562802768,78.80081552936228,40600
2023-01-06,80.363037109375,80.45887707637458,78.96854255635071,79.07876546491497,38600
2023-01-09,80.42533111572266,81.24956793980222,80.33907003258302,80.95725130670284,32600
2023-01-10,81.21602630615234,81.21602630615234,80.13302077189434,80.20489892005185,34200
2023-01-11,82.20797729492188,82.20797729492188,81.52750410835908,81.6664709463538,44000
2023-01-12,82.90281677246094,83.02740796877346,81.92044089163514,82.58653837553027,207400
2023-01-13,83.3532943725586,83.39163182271754,82.2990400856108,82.36133204401327,39000
2023-01-17,83.15200805664062,83.62162891086703,83.07054373687518,83.43952789485061,108600
2023-01-18,82.09296417236328,83.95707943169424,82.09296417236328,83.60726030869563,46400
2023-01-19,81.2831039428711,81.76231103096654,80.9668328219392,81.6808467034447,177000
2023-01-20,82.63925170898438,82.63925170898438,81.08662559561003,81.60416275865543,54200
2023-01-23,83.65037536621094,83.89477562361037,82.9603160946905,82.96990228238349,46800
2023-01-24,83.38682556152344,83.73185526148413,82.98429334894267,83.44912482494193,41600
2023-01-25,83.56893920898438,83.61206609995597,82.34217000720658,82.8309633745816,85200
2023-01-26,84.2493896484375,84.34044015718263,83.37243987616704,84.17271476611326,52600
2023-01-27,84.52735137939453,84.92030476375734,84.06730928454553,84.15835981565988,171800
2023-01-30,83.68394470214844,84.77653638990384,83.64081050259236,84.09126638146216,50200
2023-01-31,85.73015594482422,85.73015594482422,83.96188770897834,83.98105277758587,35400
2023-02-01,87.03359985351562,87.6278193492191,85.29408287904472,85.61035403941712,73600
2023-02-02,88.05909729003906,88.4712157036235,87.32591098514541,87.75240502728695,98200
2023-02-03,87.53196716308594,88.14535164174532,87.17735129081233,87.3259043159708,110400
2023-02-06,86.49687957763672,87.20610402207086,86.25727603310033,87.07672337274754,47600
2023-02-07,87.17256927490234,87.27799542665994,85.65827301522087,86.44896184128245,91000
2023-02-08,86.1326904296875,86.89462799600786,86.04642934573631,86.77482621594037,39000
2023-02-09,85.09281921386719,86.90422170014438,84.91071815254037,86.90422170014438,38200
2023-02-10,85.26531982421875,85.31324346133243,84.72382074786027,84.91550067207417,30000
2023-02-13,86.27165985107422,86.30520786031177,85.14073072101198,85.29886995287346,63200
2023-02-14,86.3387451171875,86.81795223265979,85.47617084691333,86.02726341697864,148600
2023-02-15,86.92338562011719,86.92338562011719,85.68224084261736,85.6966164723088,66800
2023-02-16,86.35311126708984,87.21568544268314,85.85952857730136,85.85952857730136,112400
2023-02-17,86.17581176757812,86.25727609532488,85.62951597812587,85.95537328911288,118200
2023-02-21,84.12480926513672,85.4570044403012,83.99542129859336,85.21261144760389,471800
2023-02-22,84.18709564208984,84.79090123789496,84.00020517484533,84.14876551065686,80000
2023-02-23,84.55609893798828,85.0448922713465,83.861250042914,84.69986254334313,25800
2023-02-24,84.09606170654297,84.23502855662981,83.25744923073344,83.86603701987988,36600
2023-02-27,84.25898742675781,84.8388239378094,84.06730019458024,84.63276838935379,24400
2023-02-28,84.13919067382812,84.824453375474,84.13919067382812,84.39795931257225,29800
2023-03-01,84.33087158203125,84.4890108178089,83.86125062591991,83.8708368162424,45000
2023-03-02,84.73820495605469,84.73820495605469,83.5210146464863,83.65998882091444,68000
2023-03-03,85.648681640625,85.69181583618406,84.58484130974033,85.25573562686866,63200
2023-03-06,84.63755798339844,85.72057073885807,84.5560936516186,85.72057073885807,167800
2023-03-07,83.6312255859375,84.81965715288945,83.48746199274588,84.6183910472692,37000
2023-03-08,83.67913055419922,83.9762438897109,83.22867476897879,83.85644213032757,34400
2023-03-09,81.6712646484375,83.93791955459191,81.66168577091702,83.93791955459191,34800
2023-03-10,79.3758773803711,81.5610609616284,78.7433277020646,81.5610609616284,63600
2023-03-13,77.84239959716797,78.80081376150223,76.99899045279716,78.0005388117375,89400
2023-03-14,79.41419982910156,80.27677405666819,78.589963046329,79.94133055487004,26400
2023-03-15,77.60279846191406,77.8040645652095,76.49103448700208,77.45903487038302,40400
2023-03-16,78.6666259765625,78.8583058592726,76.56769689392836,76.96065015923854,198800
2023-03-17,76.92232513427734,78.10117049621662,76.6539703303276,78.01491672871278,48600
2023-03-20,78.1778564453125,78.74332470115596,77.40154317948306,77.40154317948306,41700
2023-03-21,79.65380096435547,79.97007939024479,79.3087712837707,79.45253486936764,33300
2023-03-22,77.5836410522461,79.75924578728122,77.57406217318388,79.69215707323863,108200
2023-03-23,77.34403228759766,78.97334101020056,76.77857135162459,78.03409176426516,23700
2023-03-24,77.87825775146484,77.87825775146484,76.2159549474028,76.58108169548738,24200
2023-03-27,78.6181411743164,78.96405389630398,78.18575393724882,78.64696601267642,37900
2023-03-28,78.81991577148438,79.06013251214151,78.40674268432079,78.46439968704503,25300
2023-03-29,79.73274993896484,79.80001033830727,79.1658345752212,79.69431437779292,38400
2023-03-30,80.02101135253906,80.64557643712038,79.81923014013603,80.33809925667278,34300
2023-03-31,81.36621856689453,81.41426484964931,80.39574083574914,80.39574083574914,39900
2023-04-03,81.34700012207031,81.73134104031557,80.73203852504507,81.40464979364047,33800
2023-04-04,80.01139068603516,81.67369379711967,79.5886141972285,81.67369379711967,47500
2023-04-05,79.46369171142578,79.75195472106398,79.0024796930041,79.75195472106398,20100
2023-04-06,79.30996704101562,79.53096235684275,78.96405431718433,79.46370195669965,29900
2023-04-10,80.3188705444336,80.3188705444336,78.92561630017067,78.92561630017067,26300
2023-04-11,81.04912567138672,81.33738868838225,80.58791364119352,80.58791364119352,27600
2023-04-12,80.53986358642578,81.67368682618734,80.50142803057236,81.67368682618734,23300
2023-04-13,81.15483093261719,81.29896245765026,80.36692023738145,80.88578932900019,192500
2023-04-14,80.70320892333984,81.65447243306947,80.2900358628763,81.27972759749458,27200
2023-04-17,81.2989501953125,81.2989501953125,80.71282079119553,80.91460196347359,13200
2023-04-18,81.15483093261719,81.68331074746051,80.80891820487136,81.68331074746051,25200
2023-04-19,81.30856323242188,81.48151957513284,80.760869368976,80.78008348224033,24200
2023-04-20,81.07796478271484,81.38544196726033,80.722448640767,80.722448640767,21300
2023-04-21,81.01068878173828,81.13560617477118,80.45339153198745,81.13560617477118,31100
2023-04-24,81.00109100341797,81.35660710155767,80.67439241150122,80.89539504698902,40700
2023-04-25,79.43486785888672,80.6167374160184,79.43486785888672,80.48221663141257,90700
2023-04-26,78.73343658447266,79.56938610054527,78.64695475094251,79.26190898401101,47400
2023-04-27,79.97297668457031,80.04984048567859,78.72384644841928,78.9640632376149,31100
2023-04-28,80.78009033203125,80.83774000754568,79.8864837073896,79.8864837073896,27800
2023-05-01,80.72244262695312,81.34700767332828,80.62635738847243,80.62635738847243,43500
2023-05-02,79.58861541748047,80.42456501625207,78.5797021345376,80.42456501625207,47200
2023-05-03,79.53096008300781,80.96265722214525,79.49253185331084,79.89609424263135,41400
2023-05-04,78.20497131347656,79.05053170757387,77.80140889794153,78.87757533936828,80600
2023-05-05,79.79039764404297,80.04022512007145,79.27152857729158,79.32917825220834,68000
2023-05-08,79.59822082519531,80.3188710938819,79.35800406896645,80.22278585755707,94700
2023-05-09,79.32917022705078,79.56938695601431,78.97365415991774,79.13699977621307,34500
2023-05-10,79.44448852539062,80.270834780455,78.7430523485722,80.270834780455,25600
2023-05-11,78.95442199707031,79.14659975264976,78.62773080883295,79.117767591189,15300
2023-05-12,78.91600799560547,79.32918111938702,78.44518519482355,79.32918111938702,41900
2023-05-15,79.55977630615234,79.8192071241965,78.92560068075002,79.26190260444878,24000
2023-05-16,78.38753509521484,79.31957729947626,78.38753509521484,79.31957729947626,76800
2023-05-17,79.8288345336914,79.89609493249225,78.54126890271773,78.84874605878353,27500
2023-05-18,80.43417358398438,80.57830509637671,79.51174216783993,79.7615696339311,47700
2023-05-19,79.71353149414062,80.89540121946439,79.53096440440888,80.89540121946439,25700
2023-05-22,80.11709594726562,80.46300868881862,79.70392280212369,79.9729717473137,53700
2023-05-23,79.31957244873047,80.49182401112128,79.31957244873047,79.8384341688734,47600
2023-05-24,78.6181411743164,79.10818541893777,78.35871029824261,79.10818541893777,36400
2023-05-25,78.54127502441406,78.77188840756322,77.98397767555583,78.59893203561846,20600
2023-05-26,79.38684844970703,79.43488740984247,78.54128064597408,78.6854121880499,119100
2023-05-30,79.30036163330078,79.92492672268408,78.97367033380341,79.6847099445239,41800
2023-05-31,78.18574523925781,78.95443438973342,77.74374732829692,78.95443438973342,22700
2023-06-01,78.810302734375,78.97365568465698,77.89748207902292,78.28183031895172,50600
2023-06-02,81.46231079101562,81.46231079101562,79.83844306157859,79.83844306157859,64800
2023-06-05,80.5302505493164,81.2316865945162,80.11707749931269,81.2316865945162,34400
2023-06-06,82.24059295654297,82.38472445508827,80.42455513503671,80.42455513503671,51800
2023-06-07,83.48973083496094,83.59542678863161,82.46160346539156,82.62494909167052,26000
2023-06-08,83.09577941894531,83.27833915965795,82.68260632549051,83.27833915965795,33600
2023-06-09,82.6057357788086,83.20146861709321,82.4039545918896,83.20146861709321,40900
2023-06-12,83.02852630615234,83.17265050071568,82.57691761429686,82.77869881751941,55900
2023-06-13,83.94134521484375,84.23921165142654,83.2303056577588,83.43208685649235,53500
2023-06-14,83.45130920410156,84.55630787545911,82.92283667838062,84.04704946686998,58600
2023-06-15,84.24881744384766,84.24881744384766,83.17264378275077,83.18225450522336,31200
2023-06-16,83.93171691894531,84.64275632715926,83.63385054472708,84.48902144495483,25300
2023-06-20,83.33601379394531,83.66270511652877,82.9516654555617,83.66270511652877,48100
2023-06-21,83.23030090332031,83.52816732288782,82.7402566881985,82.97086271203034,143100
2023-06-22,82.73064422607422,82.9420361313222,82.40395297675147,82.9420361313222,37000
2023-06-23,81.80821990966797,82.34630311087463,81.74095950951714,81.95235143308656,29100
2023-06-26,82.41357421875,82.85557956955097,81.86588022326634,81.86588022326634,26100
2023-06-27,83.77799987792969,83.89329923142887,82.41356310457459,82.55769462728234,23500
2023-06-28,83.75878143310547,83.75878143310547,83.27834789408685,83.7203458702839,35800
2023-06-29,84.76703643798828,84.80559407922007,83.83203386194195,83.83203386194195,31700
2023-06-30,85.36466217041016,85.67311594859856,85.11404853158832,85.36466217041016,19900
2023-07-03,85.66346740722656,85.79841545247844,85.11403397895336,85.11403397895336,29700
2023-07-05,84.8826904296875,85.38393234321408,84.7573836283644,85.38393234321408,46000
2023-07-06,83.94770050048828,84.1404887091022,83.20548612114978,84.07301467461687,46600
2023-07-07,84.77667236328125,85.39357992953,84.0730156177717,84.0730156177717,69200
2023-07-10,85.7984390258789,85.81771417158927,84.66101422187552,84.66101422187552,44100
2023-07-11,86.72379302978516,86.86838234964704,85.9237385001186,86.02012892865375,43200
2023-07-12,87.38890075683594,87.88049415573455,87.30214422201252,87.73590483377444,51800
2023-07-13,87.90940856933594,87.9672487092883,87.51420560927234,87.73590285771532,44900
2023-07-14,87.03224182128906,87.84193019948158,86.69487166370884,87.84193019948158,119200
2023-07-17,87.63951110839844,87.83229931513546,86.75270741976256,87.03224480394263,40500
2023-07-18,88.41065216064453,88.48776744589809,87.62023887209156,87.65879651471833,80000
2023-07-19,88.7383804321289,88.92152739471501,88.38173511018962,88.68054764567785,34300
2023-07-20,88.34317016601562,88.8733211576078,88.01543391027195,88.8733211576078,54300
2023-07-21,88.06363677978516,88.85405003287299,88.00580399549908,88.85405003287299,42700
2023-07-24,88.16967010498047,88.68054598672333,88.00580564368902,88.14075371229589,25300
2023-07-25,88.32389831542969,88.73838379363953,87.95761173050043,87.99616937430119,29900
2023-07-26,88.80584716796875,89.06610939384194,88.30461256698435,88.30461256698435,29900
2023-07-27,87.70700073242188,89.2878275380717,87.57205264077757,89.2878275380717,34800
2023-07-28,88.50703430175781,88.69018124855428,88.10219012326655,88.48775915930867,103400
2023-07-31,88.83477020263672,89.02755104283138,88.48775880699223,88.76728881903918,55600
2023-08-01,88.6708984375,88.74801371525845,88.10218981079612,88.4973927396023,44000
2023-08-02,87.69734191894531,88.0250708043599,87.35996443157255,87.83228997224748,30600
2023-08-03,87.37926483154297,87.69735988841276,86.77199111313357,87.28287439573606,37600
2023-08-04,87.2925033569336,88.22750597505615,87.2346705695424,87.61059839582201,26300
2023-08-07,88.00581359863281,88.06364638922956,87.43709752599571,87.66843604250154,37800
2023-08-08,87.22502136230469,87.34069428065209,86.43460813889182,87.118989692349,32300
2023-08-09,86.80091094970703,87.33106199980597,86.57920633863831,87.24431281772594,138900
2023-08-10,86.70450592041016,87.66842486273431,86.53100021662709,87.25393942337021,32300
2023-08-11,86.64668273925781,86.93586139564862,86.31895379252572,86.31895379252572,38300
2023-08-14,86.82017517089844,86.82017517089844,86.01048682355,86.36713211049832,48800
2023-08-15,85.62493133544922,86.45390231025397,85.60564883606189,86.45390231025397,27600
2023-08-16,84.91161346435547,85.95264765474816,84.87306317948257,85.49960458925592,24700
2023-08-17,83.8223876953125,85.23934967244713,83.77419616218869,85.12367675553817,98300
2023-08-18,84.0440902709961,84.19831346906888,83.12836291413065,83.19583694218453,46800
2023-08-21,84.1597671508789,84.410388154839,83.53322567215643,84.1597671508789,38300
2023-08-22,83.7741928100586,84.35254266322602,83.63923740200606,84.23686975094557,24700
2023-08-23,84.6995620727539,84.6995620727539,83.59105379256347,83.81275103613072,29100
2023-08-24,83.7741928100586,85.10439820775541,83.7741928100586,84.49713196504722,42300
2023-08-25,84.12120056152344,84.40073792965096,83.25367942043808,84.11156666732842,30200
2023-08-28,84.80560302734375,85.30683770800788,84.53569951024274,84.53569951024274,129500
2023-08-29,86.05867767333984,86.05867767333984,84.56460780022012,84.75738863735894,93300
2023-08-30,86.2225341796875,86.51171276288149,85.87552282150148,85.96227933810641,47100
2023-08-31,86.21292114257812,86.68523941221223,86.19363864350485,86.40570200859896,54300
2023-09-01,87.10936737060547,87.25394934510032,86.7237982790088,86.83946385860467,34400
2023-09-05,85.11405181884766,86.57920548329992,85.0658529265337,86.57920548329992,44100
2023-09-06,84.80560302734375,85.50925983024447,84.45859157376132,85.06585794047113,34900
2023-09-07,84.09227752685547,84.52604541724531,83.83202267591525,84.4682052860564,31500
2023-09-08,84.00553131103516,84.30434380855483,83.89949964660222,84.12119686924025,21500
2023-09-11,84.13085174560547,84.64172765474851,84.01518616866355,84.39111400196195,76200
2023-09-12,84.13085174560547,84.48750443411976,83.94770477662264,83.94770477662264,37600
2023-09-13,83.67780303955078,84.27543544562768,83.34043287245821,84.27543544562768,38800
2023-09-14,84.72846984863281,84.74774499015402,84.2272279196734,84.2272279196734,19200
2023-09-15,83.7838363647461,84.49714170821564,83.59105550950031,84.49714170821564,21700
2023-09-18,83.71636199951172,84.07301466983853,83.64888796503024,83.92842535191586,18300
2023-09-19,83.51396179199219,83.95736375685405,83.2440655833041,83.81277440102255,17000
2023-09-20,83.0416259765625,84.28508240882346,83.0416259765625,83.80312289340999,19000
2023-09-21,81.58609771728516,82.56929914503971,81.55718132601905,82.45362622585746,32200
2023-09-22,81.4607925415039,81.98130965711212,81.43187614965645,81.82707909510171,32200
2023-09-25,81.9909439086914,82.07770043872956,81.06558259495316,81.06558259495316,43500
2023-09-26,80.64147186279297,81.6921401052612,80.64147186279297,81.48007673599857,35500
2023-09-27,81.1812515258789,81.4704227855143,80.71856721469757,81.15233513532714,32500
2023-09-28,82.02136993408203,82.32107586646094,81.1222742647182,81.1222742647182,20900
2023-09-29,81.72168731689453,82.70780433357152,81.60567875676247,82.6111206988938,34300
2023-10-02,80.66791534423828,81.68302727334589,80.31020502107076,81.47033504745853,33000
2023-10-03,79.34339904785156,80.45519422651296,79.01469836291949,80.24250207700436,76500
2023-10-04,79.73979187011719,79.7881263076954,78.71500295606188,79.4207536032153,59900
2023-10-05,79.6334457397461,79.85580037952563,79.14038727078363,79.55610178855098,24500
2023-10-06,80.26185607910156,80.667908190663,78.98571021287202,79.06305417468621,71100
2023-10-09,80.80325317382812,81.07394965332355,79.81713614032235,79.8848102601962,37300
2023-10-10,81.58633422851562,82.11806468392454,81.01593917264542,81.01593917264542,52400
2023-10-11,81.88603210449219,82.19540053693517,81.2672952396062,81.78935585233974,35700
2023-10-12,80.26185607910156,81.96338635938301,79.84614150425797,81.96338635938301,55500
2023-10-13,79.81713104248047,80.61955796682447,79.66245051090203,80.48420973572132,29100
2023-10-16,81.06427764892578,81.24796770193018,80.2328485550147,80.3488644899531,54500
2023-10-17,82.09873962402344,82.60146803062581,80.6195712995415,80.6195712995415,31400
2023-10-18,80.2908706665039,81.40265884009797,80.23285900351716,81.40265884009797,38000
2023-10-19,79.06304168701172,80.57121182454856,78.94703313853967,79.99114695441324,35100
2023-10-20,78.2026138305664,79.23706522832313,78.2026138305664,79.02437304591842,59500
2023-10-23,77.4678726196289,78.37664576188548,77.4195381738039,77.74823895874906,68200
2023-10-24,77.89324951171875,78.3186338990098,77.57421122125047,77.82557539337023,76100
2023-10-25,76.72344207763672,77.59354306565949,76.66543780374352,77.40985303043108,61200
2023-10-26,77.10049438476562,77.59355290314375,76.73312164365743,76.86846988385128,79900
2023-10-27,76.0273666381836,77.30351238512648,75.93069038291567,77.30351238512648,60000
2023-10-30,76.67510986328125,76.86846976033742,76.0467104816449,76.70411200385821,41500
2023-10-31,77.33251190185547,77.4775299678027,76.74277717601524,76.87812540398592,49100
2023-11-01,77.8158950805664,77.83523475516321,76.80078344197517,77.28417204394948,54500
2023-11-02,79.48843383789062,79.50776613922564,78.65700473789612,78.76335083505303,50700
