date,close,high,low,open,volume
2022-07-07,25.782629013061523,26.053313233923326,25.707437358228606,25.93300945445901,406500
2022-07-08,25.241260528564453,25.80518503164814,25.21118386668225,25.722475645606263,464000
2022-07-11,24.94801902770996,25.354045338488973,24.722449811144358,25.23374156510277,684800
2022-07-12,25.308929443359375,25.4066771520761,24.88786481742188,24.93297980642993,630800
2022-07-13,25.023210525512695,25.218705971144306,24.83523567993458,25.08336385286658,546900
2022-07-14,24.850271224975586,24.887865616221536,24.526954297377653,24.541992627529673,681600
2022-07-15,25.354049682617188,25.421720746008358,24.92546723722935,25.293896351483394,1094200
2022-07-18,25.36908531188965,25.76759104924297,25.286375924529132,25.677363930426225,604400
2022-07-19,26.0307559967041,26.120985988373288,25.647288571049945,25.647288571049945,622400
2022-07-20,25.895416259765625,26.151062189809863,25.745038663019795,25.948048992280427,1106000
2022-07-21,25.745037078857422,25.835264205006762,25.25630131470031,25.835264205006762,863400
2022-07-22,26.03827476501465,26.15105794426401,25.722475552926092,25.92548871749695,752800
2022-07-25,26.33903694152832,26.4969380066672,26.02324054778814,26.03075828028581,1147500
2022-07-26,26.008195877075195,26.542043670658604,25.970601487209954,26.293918402933564,682600
2022-07-27,25.970605850219727,26.354073280495857,25.722477672541558,26.120986303212383,762300
2022-07-28,26.369108200073242,26.429261520793013,25.887893107387878,26.13601838468643,653000
2022-07-29,26.74506378173828,26.902961981246705,26.233771915290106,26.376634649551967,756500
2022-08-01,26.549570083618164,26.73002434179578,26.369112957171833,26.60220281460903,685700
2022-08-02,25.72999382019043,26.609714585319566,25.707434891770756,26.43677809819849,970600
2022-08-03,25.474353790283203,26.008201703459783,25.459315457314588,25.940530639235376,836100
2022-08-04,24.917945861816406,25.48939101674212,24.775086007219283,25.474352684426325,898300
2022-08-05,24.94801902770996,24.98561341909286,24.68485541976146,24.857791914737362,673700
2022-08-08,25.286375045776367,25.526982599771685,25.053285222976022,25.15855066931544,700400
2022-08-09,25.22622299194336,25.301414649016483,24.970577094431608,25.301414649016483,624900
2022-08-10,25.92548942565918,25.94052775695687,25.557060347805177,25.564578079319816,730300
2022-08-11,26.579641342163086,26.669871330901557,26.0758701455813,26.166097266051324,1135600
2022-08-12,26.662353515625,26.85784897670723,26.361595459891273,26.80521624524711,905000
2022-08-15,26.361591339111328,26.587160562718378,26.293920285202386,26.587160562718378,687600
2022-08-16,26.47437286376953,26.669868282086018,26.181132604562922,26.316474703930297,555600
2022-08-17,25.963083267211914,26.256323550605007,25.835261756304504,26.256323550605007,516300
2022-08-18,25.73751449584961,26.278882947578936,25.542021926207575,26.07586977818044,1378600
2022-08-19,25.59253692626953,25.768036974481614,25.142340137973683,25.714624042886044,1206700
2022-08-22,24.631101608276367,25.569646987726234,24.562427414131896,25.310211466601217,716800
2022-08-23,24.646358489990234,24.87527145958666,24.54716180254346,24.62346806626649,695300
2022-08-24,24.356403350830078,24.65399197471176,24.295359791771087,24.64635989251198,876900
2022-08-25,24.509008407592773,24.783705116162288,24.364030882863812,24.440334230450397,709600
2022-08-26,24.058815002441406,24.60820700702888,24.058815002441406,24.509010318802073,1011900
2022-08-29,23.898576736450195,23.99777343288841,23.562836422602338,23.90620736351416,729500
2022-08-30,23.494163513183594,23.967250744446197,23.463641005157214,23.967250744446197,1011200
2022-08-31,23.204204559326172,23.753596582788276,23.19657393263171,23.631509466463363,691400
2022-09-01,22.95240020751953,23.1813131918423,22.616659902505315,22.99055188644224,747200
2022-09-02,22.96002960205078,23.326290939466197,22.87609416645397,23.27287800968393,940200
2022-09-06,22.883724212646484,23.06685487671056,22.59376769172665,22.99055006950224,877000
2022-09-07,23.456010818481445,23.456010818481445,22.754009130022435,22.860834999333598,703300
2022-09-08,23.639141082763672,23.906207206677074,23.166053851048087,23.211836157738205,922700
2022-09-09,23.906206130981445,24.058815753605998,23.715444830397363,23.814640066328067,654100
2022-09-12,24.31825065612793,24.386923383730927,24.07407497470083,24.14274915769702,736600
2022-09-13,23.30340003967285,23.883313084376255,23.227095232087727,23.684922622205338,849600
2022-09-14,23.15842056274414,23.280507670150136,22.898985095658116,23.181310985762064,813600
2022-09-15,22.62428855895996,23.37970308790598,22.593767509558607,23.21183367771569,1298500
2022-09-16,23.150789260864258,23.158419886778546,22.31143933040278,22.50983123799499,2813100
2022-09-19,23.120271682739258,23.12790231027917,22.792163430883384,22.830315113189553,789300
2022-09-20,22.631919860839844,22.86846345848667,22.425897313505587,22.86846345848667,730700
2022-09-21,21.96807098388672,22.921877439483193,21.96807098388672,22.853203258248794,971400
2022-09-22,21.662853240966797,21.907027477499497,21.487353190383075,21.899398306076947,889100
2022-09-23,20.991374969482422,21.487354090131962,20.785352403008616,21.365266966753406,1205900
2022-09-26,20.15202522277832,20.84639629372591,20.014676842961286,20.84639629372591,1116100
2022-09-27,20.243593215942383,20.739572391497706,19.92311411774774,20.663267567090703,1566400
2022-09-28,21.227914810180664,21.388155040710398,20.289369670512254,20.47250032297977,2013700
2022-09-29,20.342784881591797,20.999004218221604,20.174915461813733,20.999004218221604,1425100
2022-09-30,20.571699142456055,20.83113464263957,20.525916835186408,20.57932976956655,1261700
2022-10-03,20.586957931518555,20.96848050899841,20.319891836204032,20.953219256604864,1348800
2022-10-04,21.189767837524414,21.53313734130328,20.731940377092553,20.876919388231208,1779500
2022-10-05,19.907848358154297,20.74719832596329,19.480543475692556,20.739567699709472,1458400
2022-10-06,19.511062622070312,19.900215790695412,19.266888427339193,19.83154161650316,1603300
2022-10-07,18.862478256225586,19.37371863736656,18.702239450613934,19.297415275871487,1110400
2022-10-10,19.198213577270508,19.472910264368775,18.862473343638506,18.862473343638506,2611200
2022-10-11,19.4118709564209,19.511066195425155,18.89299996989212,19.18295651539118,1216900
2022-10-12,19.335567474365234,19.442393347633466,19.1371755273004,19.36608852870186,683500
2022-10-13,19.663677215576172,19.81628539834544,18.831957743915865,19.02271906392248,1240400
2022-10-14,19.701828002929688,20.029937691307367,19.587371507200878,19.907850568477528,910600
2022-10-17,20.373306274414062,20.571696734491578,20.037565997818106,20.037565997818106,1030900
2022-10-18,20.14439582824707,20.747202319800586,19.953634501359517,20.609853931578602,1284000
2022-10-19,19.40424156188965,19.816285253283073,19.137175424756734,19.77813357171838,1033800
2022-10-20,19.57210922241211,19.808652828515346,19.350826869707337,19.442391479311645,906900
2022-10-21,19.83154296875,19.86206547286912,19.381346220744703,19.533955830554095,936200
2022-10-24,19.946002960205078,20.0986125968837,19.83917708776606,20.052830288037455,1316700
2022-10-25,20.915069580078125,21.113461513977143,19.991785552918024,20.121503299875332,1101300
2022-10-26,21.220285415649414,21.89939659527043,20.9226982700472,21.67811280107884,1472400
2022-10-27,21.174503326416016,21.601808211258835,21.136351650327484,21.472090475007406,801900
2022-10-28,21.556026458740234,21.571287711722203,20.999003823437064,21.10582968352447,827700
2022-10-31,21.54076385498047,21.58654761105537,21.182133164752337,21.31948152219084,882800
2022-11-01,21.53313636779785,21.823094376966264,21.517876568941602,21.76968144248611,648500
2022-11-02,21.357635498046875,22.090159664847306,21.258440259982958,21.426309684165453,1251400
2022-11-03,21.04478645324707,21.311852562999096,20.525915486961576,21.01426540220315,1599000
2022-11-04,21.701007843017578,21.701007843017578,21.15924494559383,21.220288508856314,752200
2022-11-07,21.617069244384766,22.029114327844784,21.243177292019084,21.891765966691445,502200
2022-11-08,21.662853240966797,21.876506425629536,21.464461309935665,21.601809681833622,744500
2022-11-09,21.243179321289062,21.6475938171622,21.18976638804782,21.50261481594077,491100
2022-11-10,22.853206634521484,22.853206634521484,22.11305178417847,22.11305178417847,556300
2022-11-11,23.112642288208008,23.257619843891224,22.654814827972135,22.891358457859877,964700
2022-11-14,22.40300750732422,23.18894313080602,22.395376880687387,22.92187847548301,681200
2022-11-15,22.486942291259766,22.876095531253164,22.27329055938413,22.807421344466487,768300
2022-11-16,21.899396896362305,22.479309943100503,21.891766270037703,22.418266387896843,499500
2022-11-17,21.73152732849121,21.75441920883494,21.380527228913486,21.487353093064403,664700
2022-11-18,21.925695419311523,22.213067925066742,21.6926918059755,21.972297327099405,590600
2022-11-21,22.065500259399414,22.182002077046942,21.824729638741054,21.824729638741054,446600
2022-11-22,22.562570571899414,22.58587152292943,22.088796418827755,22.244131648159197,712400
2022-11-23,22.329572677612305,22.508208903496953,22.182002912950576,22.352873634580273,334600
2022-11-25,22.717910766601562,22.733444736337162,22.438305236964336,22.438305236964336,245400
2022-11-28,22.337343215942383,22.686848737643285,22.228608362266716,22.46937903029195,625000
2022-11-29,22.748977661132812,22.756743164243026,22.220834565589012,22.32956938594186,465800
2022-11-30,23.145084381103516,23.145084381103516,22.29850229543394,22.570340838049095,850200
2022-12-01,22.787813186645508,23.58779488764506,22.60917697075465,23.300422360054633,804800
2022-12-02,22.803346633911133,22.904314476671775,22.438305743882133,22.56257454177258,692300
2022-12-05,21.97229766845703,22.65577603122172,21.8557943785782,22.65577603122172,641600
2022-12-06,21.52182388305664,21.995599636874687,21.288820239664737,21.948999204476515,849500
2022-12-07,21.459688186645508,21.65385837157549,21.17231714253366,21.436388712550514,910500
2022-12-08,21.60725975036621,21.87909832829943,21.50629189756871,21.576193288505856,635900
2022-12-09,22.251903533935547,22.28297147548651,21.43638932643568,21.521823202898844,1157000
2022-12-12,22.251903533935547,22.368405351949672,21.832496692804497,22.244136548547807,553800
2022-12-13,22.748977661132812,23.29265324429786,22.36840282709621,23.02858169652596,1000600
2022-12-14,22.881013870239258,23.129552951208712,22.547042396694668,22.64801024099402,1115100
2022-12-15,22.477142333984375,22.780047366103457,22.376173002343993,22.632477602152687,1234000
2022-12-16,21.615026473999023,22.143169651828565,21.327653927920817,22.057734290297006,1883800
2022-12-19,21.312118530273438,21.71599136286543,21.172315769168154,21.599489555744647,792500
2022-12-20,21.35871696472168,21.53735315107227,21.156779826559863,21.17231379443401,539300
2022-12-21,21.60725975036621,21.848030385038005,21.498524911753353,21.56065931687514,635700
2022-12-22,21.490758895874023,21.521825359136493,21.001450618631278,21.39755654328433,555200
2022-12-23,21.57619285583496,21.622793288391545,21.265519355054938,21.397555148466136,432600
2022-12-27,21.85579490661621,21.917929304732358,21.451922059561724,21.615024299091264,519800
2022-12-28,21.133481979370117,21.9334636656019,21.094648535380614,21.84026280746672,633200
2022-12-29,21.770360946655273,21.87132878765856,21.13348151680054,21.15678247152479,699200
2022-12-30,21.731529235839844,21.770364166123287,21.420857200577878,21.560659986796043,545000
2023-01-03,21.824729919433594,22.290738677418137,21.5140579079109,22.088801499578135,602800
2023-01-04,22.18977165222168,22.321807456005963,21.902400567244865,21.99560143968015,579400
2023-01-05,21.327655792236328,21.980067835831434,21.312123300837346,21.980067835831434,599700
2023-01-06,21.95676612854004,22.04996699307504,21.37425554029268,21.37425554029268,462900
2023-01-09,21.6849308013916,22.127638677655987,21.560661975822697,21.94900242607584,1489400
2023-01-10,21.98006820678711,22.003369166380605,21.21115431701624,21.68493012560887,1971200
2023-01-11,22.787813186645508,22.842180601794816,22.23636908712905,22.267437028014914,630000
2023-01-12,23.3004207611084,23.455757492076128,22.764510668810665,23.03634920730377,596300
2023-01-13,23.19168472290039,23.28488557147611,22.935380167215992,23.059648952917474,424900
2023-01-17,23.23052215576172,23.35479096282248,23.051885930787,23.152853780998484,477000
2023-01-18,22.803346633911133,23.323722780602733,22.61694343707546,23.308188810516196,648200
2023-01-19,22.4305419921875,22.7722819763483,22.39947552893714,22.609179711131343,721200
2023-01-20,22.67131233215332,22.67131233215332,22.197536583367402,22.51597558394124,530600
2023-01-23,22.857717514038086,23.020819780477357,22.554812458421644,22.67131428893557,389600
2023-01-24,22.383941650390625,22.764515085559104,22.368407677999798,22.50821046671498,636900
2023-01-25,22.67131233215332,22.748980706259356,22.189769597816696,22.29850443272454,514300
2023-01-26,22.632478713989258,22.811116429190015,22.461609466189735,22.756747527189113,561300
2023-01-27,23.47905921936035,23.564494577736777,22.609177590331473,22.609177590331473,581800
2023-01-30,23.160619735717773,23.517893651165704,23.137320261306606,23.284888537247237,458800
2023-01-31,23.58779525756836,23.649929658913575,22.95868277737193,23.145085981407583,2514100
2023-02-01,23.64992904663086,23.766430860961854,23.059651508432744,23.47905833630452,1030200
2023-02-02,24.5275821685791,24.760585840374237,23.945071507690045,23.945071507690045,1376900
2023-02-03,23.92176628112793,24.27127320788181,23.69652963608728,24.18583785214176,934600
2023-02-06,23.292654037475586,23.696528357397483,23.028582480711336,23.68876137262196,675700
2023-02-07,23.176156997680664,23.463528086503928,22.826650017867316,23.059655164876606,1263000
2023-02-08,23.059654235839844,23.548962506463905,22.82664909821796,22.857717042461324,1039100
2023-02-09,22.764516830444336,23.347027507139234,22.702382417519598,23.19169221552802,855800
2023-02-10,23.0518856048584,23.114020007510266,22.640244261414136,22.694611678559394,475300
2023-02-13,23.46352195739746,23.46352195739746,23.075181628558173,23.121783534627458,404200
2023-02-14,23.246055603027344,23.517894167870896,23.067419382079095,23.401390867651518,525600
2023-02-15,23.362558364868164,23.370325350623034,22.981984951285863,23.10625376056167,410000
2023-02-16,22.756746292114258,23.10625323614578,22.741213802358097,23.10625323614578,686100
2023-02-17,22.456485748291016,22.796256884780046,22.298452170861736,22.677732455268032,953600
2023-02-21,21.840152740478516,22.440678118485373,21.753235644679368,22.258940591582142,554300
2023-02-22,21.603107452392578,22.013993542431557,21.516188835275138,21.832254478720557,1133100
2023-02-23,21.61100959777832,21.88756760500574,21.405566549755665,21.753239516187843,525300
2023-02-24,21.373958587646484,21.429271393121965,21.121106076809387,21.381860417000123,676000
2023-02-27,21.089500427246094,21.682124069207102,20.98677815198573,21.634713092723924,570900
2023-02-28,20.939367294311523,21.263334743201103,20.89985965698148,21.07369537120133,1960600
2023-03-01,21.23172950744629,21.25543348763578,20.726022994686677,20.836647095010235,1362400
2023-03-02,21.452970504760742,21.46087233232086,20.947265597869254,21.121101282833326,748100
2023-03-03,21.484580993652344,21.784842949763146,21.358154748224663,21.626810896538412,573900
2023-03-06,21.23963165283203,21.690026907655774,21.176418521700267,21.61891194674255,1128100
2023-03-07,20.59959602355957,21.310744039674127,20.425760310724378,21.231728765643425,687800
2023-03-08,20.710222244262695,20.891961324911083,20.402058401573708,20.599599635527163,595200
2023-03-09,19.920055389404297,20.291433838016,19.89635140817027,20.149203922132358,1916300
2023-03-10,18.663694381713867,19.880547464506677,18.632087064361404,19.848941654274057,1388500
2023-03-13,18.347625732421875,18.632085536792975,17.889330218223833,18.276510781329097,1729400
2023-03-14,17.762903213500977,18.995561308294704,17.549558369349793,18.853331412193917,2086000
2023-03-15,17.762903213500977,17.865625474960282,16.99644394877075,17.383624495311977,1748100
2023-03-16,17.16238021850586,17.573266307459374,16.688282508150124,17.525856837847773,1582100
2023-03-17,16.39592170715332,17.075464004764324,16.158872839536432,17.059660345024547,2547500
2023-03-20,16.69618034362793,17.028049595717707,16.443327867201365,16.443327867201365,1143400
2023-03-21,17.39152717590332,17.62067418086822,16.94113348759323,17.020150267867923,1751900
2023-03-22,16.498641967773438,17.280906522228467,16.45913432677344,17.193987903484597,2042500
2023-03-23,15.661065101623535,16.65667286733566,15.566246175624087,16.585557919276248,1526600
2023-03-24,16.41962242126465,16.482835534718856,15.368703468138786,15.503031522618912,2112600
2023-03-27,16.86212158203125,17.14658147040746,16.74359713091455,17.043859174218202,1952000
2023-03-28,17.107065200805664,17.193983798799632,16.593458454818524,16.71988468438091,1175700
2023-03-29,17.81821632385254,17.905134937480636,17.38362626995167,17.38362626995167,1417900
2023-03-30,18.007856369018555,18.308118327444816,17.873528293825817,18.086871642680382,1737900
2023-03-31,18.32391929626465,18.331821123895306,17.841918360631276,18.086868988703532,1255100
2023-04-03,18.221200942993164,18.8059227486995,18.12638200537583,18.52146442872767,1039300
2023-04-04,18.142181396484375,18.37132989057999,17.881427097031892,18.37132989057999,970300
2023-04-05,18.292314529418945,18.35552765213491,17.984150744568588,18.015756552366707,1112900
2023-04-06,18.371334075927734,18.466154527839496,18.150087359546927,18.42664537824295,773500
2023-04-10,18.339723587036133,18.52146262953475,17.747100009576407,18.244904658629604,1158200
2023-04-11,18.57677459716797,18.750610310308346,18.347626082141346,18.43454469227141,1709200
2023-04-12,18.134281158447266,18.86123277041621,18.126379330291996,18.829625457795135,1237800
2023-04-13,18.11058235168457,18.316025438113336,17.960450575617365,18.15799183097731,924500
2023-04-14,17.913036346435547,18.481954468452425,17.78661009709846,18.260709285672416,1034100
2023-04-17,18.497758865356445,18.537266504682638,17.881429744876932,17.976250189227564,1278400
2023-04-18,18.189594268798828,18.608380653102202,18.03946253306302,18.458250424486163,892800
2023-04-19,18.616283416748047,18.7822188187074,17.94464299380751,18.01575795077297,1531800
2023-04-20,18.213302612304688,18.60838511154878,18.086876333116187,18.402943538207566,904300
2023-04-21,18.047365188598633,18.37923448393475,17.881429787370656,18.355528996010797,1233500
2023-04-24,18.015758514404297,18.197497580735064,17.786611484773168,18.078971644004596,999300
2023-04-25,17.778711318969727,18.015760200374643,17.59697374275129,17.762907658310723,1240200
2023-04-26,17.668087005615234,18.260710659126087,17.423134810371096,18.126382570712163,2341200
2023-04-27,17.889331817626953,18.039463561925373,17.533758537492623,17.596971665546715,1373000
2023-04-28,18.11058235168457,18.458255383111723,17.865631617031887,17.865631617031887,1377800
2023-05-01,18.055267333984375,18.221201230997373,17.818216971954552,18.015758186752805,1206300
2023-05-02,17.438936233520508,17.984150346837772,17.265100526676026,17.881428082746268,1135600
2023-05-03,17.17028045654297,17.675986944968418,17.099165505156886,17.49424789858191,1374300
2023-05-04,17.28880500793457,17.517953521325058,16.854214974626753,17.04385434409488,818800
2023-05-05,17.581167221069336,17.762904767713213,17.25719976587989,17.573265392025718,1022300
2023-05-08,17.280900955200195,17.6759832664043,17.13867108202761,17.66017961224748,844600
2023-05-09,17.16238021850586,17.40733241025884,16.846314575895413,17.146578066715236,1527800
2023-05-10,17.12286949157715,17.462640561302152,16.980639601262535,17.391525616144843,860500
2023-05-11,16.83841323852539,16.95693766957808,16.743594296531203,16.95693766957808,1058800
2023-05-12,16.388019561767578,16.941135585051192,16.316904601427687,16.941135585051192,1251600
2023-05-15,16.380117416381836,16.640871763563027,16.26949481670493,16.593462293290052,947500
2023-05-16,15.866509437561035,16.395919924317774,15.850705779539693,16.3564122863842,974000
2023-05-17,16.29319953918457,16.43542794331495,15.850706147046225,15.913919273477443,1385700
2023-05-18,16.33270835876465,16.36431417070521,15.953429572758369,16.198380266997432,1147000
2023-05-19,16.664705276489258,16.875241097781686,16.373193901702788,16.46226716499426,2139300
2023-05-22,16.956218719482422,17.077681292298575,16.43797604059688,16.680902730709594,1010700
2023-05-23,17.126264572143555,17.887432332644238,17.04528901558301,17.134362282247636,1889100
2023-05-24,16.608022689819336,17.158654594812695,16.55943797599057,17.085776751829442,1029200
2023-05-25,16.40558433532715,16.559437728714375,16.178853100044932,16.52704689032541,1107500
2023-05-26,16.527050018310547,16.591830162868884,16.18695387325916,16.518952307180697,945500
2023-05-30,16.810462951660156,16.867145382464418,16.535146963913398,16.59992710547261,855000
2023-05-31,16.745677947998047,16.931920607845232,16.567531452074693,16.729482531190477,1293500
2023-06-01,16.413681030273438,16.883337346519244,16.2436322282037,16.875239637422585,1444100
2023-06-02,17.231534957885742,17.312508977949296,16.721389982394943,16.753780826004707,1345000
2023-06-05,16.875240325927734,17.255823402118025,16.778069357283325,17.166751687380813,933600
2023-06-06,17.604015350341797,17.863135847080446,16.940018691329016,16.98050568976443,953200
2023-06-07,18.608110427856445,18.761963821656458,17.757870996107254,17.846944257435712,1207300
2023-06-08,18.30040740966797,18.510943251917148,17.92792044431007,18.510943251917148,778400
2023-06-09,18.26801109313965,18.357084338606168,18.06557302215567,18.284206509493544,915700
2023-06-12,18.16274642944336,18.68908517620994,18.04128387934032,18.211331140588552,742300
2023-06-13,18.31660270690918,18.57572326654511,18.073676023890222,18.23562714590286,1075500
2023-06-14,18.20323371887207,18.66479234324288,18.09796658564791,18.494745079308434,1103300
2023-06-15,18.5433292388916,18.551426948049208,17.87933253276886,18.12225762957666,914400
2023-06-16,18.535232543945312,18.640501224274193,18.316600562647224,18.60001267627071,1650200
2023-06-20,18.21942901611328,18.36518469535901,17.927917657621826,18.36518469535901,687400
2023-06-21,18.057479858398438,18.276113400758526,17.830750150303796,18.03318827223418,611800
2023-06-22,17.466360092163086,18.0898698490806,17.33679982377506,18.06557671957776,991000
2023-06-23,17.1910400390625,17.571624588178537,17.0047973906967,17.336795692385248,1574400
2023-06-26,18.381383895874023,18.429968617458478,17.191046633451453,17.191046633451453,1012000
2023-06-27,18.851036071777344,18.98059632977058,18.13845310833443,18.34089120450888,1427300
2023-06-28,18.875329971313477,18.89152539167023,18.494746859811542,18.82674525472351,1932500
2023-06-29,19.320695877075195,19.393573728397907,18.778161619717448,18.84294176039537,1501700
2023-06-30,19.361181259155273,19.676984225367363,19.07776758832071,19.555521664861192,1305900
2023-07-03,20.025177001953125,20.049470130597562,19.4097649766156,19.442155814808185,634900
2023-07-05,19.855133056640625,20.260009334902563,19.547426220252515,19.9361086211891,899600
2023-07-06,19.660789489746094,19.71747191253706,19.255913276118967,19.490740676893004,792100
2023-07-07,20.170934677124023,20.46244607172889,19.563620301350767,19.64459586034993,1042400
2023-07-10,20.041372299194336,20.187127981214395,19.84703190466098,19.960396748685397,781300
2023-07-11,20.486738204956055,20.51912904721216,20.008984093041047,20.1871306364889,998900
2023-07-12,20.486738204956055,21.013078580255222,20.454348907180314,20.851127457935423,1641700
2023-07-13,20.843027114868164,20.843027114868164,20.38956619191798,20.486735617452933,1273200
2023-07-14,20.681076049804688,20.81063630405962,20.567709668971574,20.7863431772068,836700
2023-07-17,20.49483299255371,20.632490963548697,20.37337044037699,20.600101670392306,1156400
2023-07-18,20.648685455322266,20.988781512836187,20.389564943784055,20.567709909346554,1000800
2023-07-19,21.264097213745117,21.272194922703598,20.802538614472276,20.867318741660043,860000
2023-07-20,20.656784057617188,21.223609814997925,20.54341921503707,21.223609814997925,996200
2023-07-21,20.640588760375977,20.89161157520169,20.47054149550441,20.76205131306712,638200
2023-07-24,20.656784057617188,20.94019770854763,20.519126086849838,20.58390621753564,1301600
2023-07-25,20.543424606323242,20.786349774026707,20.494838337198107,20.648691767133265,749100
2023-07-26,20.648685455322266,20.89161054876932,20.276200106106106,20.745856419389135,1540100
2023-07-27,19.99279022216797,20.75395648164193,19.944203958769776,20.59200690375572,1382600
2023-07-28,20.421955108642578,20.57580849812654,20.276200973030562,20.405761234339117,1026300
2023-07-31,20.46244239807129,20.762049904754726,20.316686726936624,20.47054010696544,1304200
2023-08-01,19.830835342407227,20.349076364619364,19.652690377141823,20.340980200067364,1073800
2023-08-02,19.79034996032715,19.806543835235676,19.47454546016775,19.596009561103013,1025300
2023-08-03,19.749862670898438,19.757960381109026,19.27210857983579,19.65269323733197,963300
2023-08-04,19.976593017578125,20.18712884006645,19.57171679228832,19.65269234624233,881200
2023-08-07,20.292394638061523,20.332883184602984,20.017078699500104,20.017078699500104,585500
2023-08-08,19.99279022216797,20.089959660003622,19.69318110913391,19.928010082117414,576300
2023-08-09,19.644596099853516,19.944203663978772,19.44215797212767,19.944203663978772,1623100
2023-08-10,19.652690887451172,20.07376250117228,19.636495468966487,19.79034885561076,1255700
2023-08-11,19.936107635498047,19.992790064535328,19.531231377254205,19.55552296428141,1023700
2023-08-14,19.393569946289062,19.814640006338834,19.33688598282998,19.790348423622163,666500
2023-08-15,18.818645477294922,19.19922854698936,18.721476054789164,19.183034672891818,1135500
2023-08-16,18.559528350830078,18.899624480733262,18.519041341464625,18.753868775848982,738900
2023-08-17,18.462356567382812,18.802452682573144,18.421869559768865,18.640503107637006,967200
2023-08-18,18.561702728271484,18.636214595896405,18.2802138014906,18.2802138014906,795400
2023-08-21,18.387845993041992,18.569986863430344,18.296777136957875,18.520312798374455,827400
2023-08-22,18.569984436035156,18.644496313434118,18.420960681237233,18.55342589014431,827400
2023-08-23,19.124683380126953,19.18263671251272,18.478914292592943,18.710729201245893,959000
2023-08-24,18.983938217163086,19.422728620452904,18.901147068526008,19.066729365800164,697800
2023-08-25,18.909427642822266,19.29854401535635,18.81835721514219,19.116404739106127,694600
2023-08-28,19.39789390563965,19.530359122224944,19.01705522362447,19.058451590751087,603800
2023-08-29,19.853239059448242,19.92775092678865,19.24058715617903,19.397890162687634,771200
2023-08-30,19.886356353759766,19.911192590392,19.571750337467773,19.571750337467773,1579900
2023-08-31,19.729055404663086,19.911194668450527,19.67110207432662,19.902916974782308,672400
2023-09-01,19.944311141967773,20.109893434181537,19.869799268382557,19.869799268382557,602700
2023-09-05,19.853239059448242,20.34170504351998,19.836680515792676,19.960868014099784,1761600
2023-09-06,19.836681365966797,19.960868869596418,19.356494633142667,19.77872803979815,1122600
2023-09-07,19.621427536010742,19.927752725743684,19.571751900559633,19.70421710354303,1733500
2023-09-08,19.679380416870117,19.787007799677518,19.497239582582566,19.613147816886393,825900
2023-09-11,19.24058723449707,19.844959868398572,19.20747172616078,19.75389103614154,688800
2023-09-12,19.083284378051758,19.406169666760913,19.008772509819618,19.199192605918228,1112700
2023-09-13,18.412677764892578,19.182632626254183,18.305050396118485,19.091562220984887,1550500
2023-09-14,18.909427642822266,19.10812546576158,18.69417127319386,18.69417127319386,1655000
2023-09-15,18.934261322021484,19.008771607607493,18.71900499946863,18.7769583210964,19474600
2023-09-18,18.702449798583984,18.892868340563474,18.520310529617934,18.892868340563474,1037300
2023-09-19,18.83491325378418,19.050169594749168,18.73556356598891,18.73556356598891,763400
2023-09-20,18.868032455444336,19.2737073660723,18.859753182275206,19.050171727835494,1233100
2023-09-21,17.63444709777832,18.719008165514087,17.551657526655767,18.652775561150133,1681500
2023-09-22,17.38607406616211,17.68412155546858,17.179096993945894,17.667563010704942,1302400
2023-09-25,17.162540435791016,17.452308686257094,17.00523897965765,17.30328492435397,1231200
2023-09-26,16.756864547729492,17.12942393094211,16.682352671086967,16.97212090479569,1150800
2023-09-27,16.732027053833008,17.15426050329754,16.632678935788334,16.798261238009278,985200
2023-09-28,16.996959686279297,17.112866354685114,16.66579506950281,16.748586223696933,1065600
2023-09-29,17.063188552856445,17.377792974887907,16.905885552285927,17.319839653390762,983700
2023-10-02,16.583005905151367,17.129425325612555,16.400865045590997,17.013517075225966,1134800
2023-10-03,15.88755989074707,16.48365326718626,15.788210205119032,16.44225848598856,1102500
2023-10-04,16.13593101501465,16.169048101780504,15.763373263556428,16.01174509786191,1402400
2023-10-05,16.119373321533203,16.21872300795942,15.879280746260193,16.044861451490963,1125800
2023-10-06,15.879281044006348,16.086258113758028,15.365977216213906,15.920675826312795,1647400
2023-10-09,16.086259841918945,16.20216650811673,15.581235232154503,15.606073051672555,867900
2023-10-10,16.14421272277832,16.359469081908546,16.044863026599042,16.127654176896797,859300
2023-10-11,16.516773223876953,16.58300583276161,16.160772358955693,16.160772358955693,1069700
2023-10-12,16.24356460571289,16.400866075434166,16.04486518660485,16.400866075434166,635000
2023-10-13,15.937232971191406,16.409140396122396,15.88755892096435,16.318069988114807,1097700
2023-10-16,16.46709632873535,16.541608205444458,15.945514770881445,16.102817797168427,1335000
2023-10-17,16.698909759521484,16.839654227662606,16.227002301374696,16.243560845652404,1182700
2023-10-18,16.003469467163086,16.500214827899537,15.978631646437773,16.44226149198378,1151100
2023-10-19,15.473608016967773,16.044863660459345,15.390816863399312,15.904119173125935,1457900
2023-10-20,15.26662826538086,15.67230311023601,15.26662826538086,15.473605323721833,1574300
2023-10-23,15.125886917114258,15.34942256513702,15.026537213845264,15.109328370051099,2292100
2023-10-24,15.291464805603027,15.44048854322727,15.158999611961406,15.283185533611718,2351400
2023-10-25,14.521512985229492,15.183839023015741,14.124115783447907,15.109327146376058,2922000
