date,close,high,low,open,volume
2022-06-15,57.47645950317383,58.39221872844862,56.718872771722815,56.87705161709033,246400
2022-06-16,53.9287338256836,55.87452916129396,53.33325084671736,55.807431225870175,285800
2022-06-17,56.3022689819336,56.453236150315554,54.30615322116051,54.30615322116051,329800
2022-06-21,53.08164596557617,57.87065126627574,53.03132250834107,57.51839666384809,237300
2022-06-22,52.89713287353516,53.794547116529095,52.091976707758455,52.48616914699351,265500
2022-06-23,53.76938247680664,54.0377678428908,51.41262008151132,53.190673931670354,282400
2022-06-24,56.78872299194336,56.88936991006571,53.71906557555272,54.04616006093502,340500
2022-06-27,56.99839782714844,57.71968472504083,56.11776131145106,57.27517204585852,227600
2022-06-28,55.3629264831543,59.044841429446976,55.28743969535331,57.07388568716739,327700
2022-06-29,54.64164352416992,55.28744369454335,52.96423317131013,54.80938199993082,170900
2022-06-30,54.58292388916016,54.86808052271178,52.83841592297266,53.52615377903349,211200
2022-07-01,56.60420608520508,56.68807531644704,54.47389433783575,54.47389433783575,168200
2022-07-05,58.13903045654297,58.18935070902071,54.9100174800573,55.63130429335785,187200
2022-07-06,56.34420776367188,58.935803400173846,56.151302778995806,58.22290535898415,123700
2022-07-07,57.54356384277344,57.97968772795243,56.5538914584078,56.5538914584078,116200
2022-07-08,56.75517654418945,57.99646299433903,56.21001691136151,57.07388859968312,125100
2022-07-11,55.82421112060547,56.94807931645875,55.58937470921257,56.319050472165344,163600
2022-07-12,55.279052734375,57.07388102354278,55.010660976402086,56.033882157832856,184600
2022-07-13,55.41323471069336,55.64807106830728,53.42550491376237,54.18872627541303,151900
2022-07-14,55.00228118896485,55.41324489028455,54.230674043969294,54.499059416090006,122400
2022-07-15,56.84743118286133,57.86226359544164,55.413246216381104,56.16808209316337,160500
2022-07-18,56.21001815795898,57.9125950426017,56.00034186366834,57.5435627170301,158100
2022-07-19,58.28999710083008,58.675800630330734,56.88097245452663,56.88097245452663,228800
2022-07-20,58.33193588256836,59.631924806052446,58.22290013625795,58.591932387502894,238200
2022-07-21,57.023555755615234,57.74484262567084,56.70485013349303,57.74484262567084,183700
2022-07-22,56.64613723754883,57.89580591286179,55.66485390993015,57.41774431231848,192200
2022-07-25,55.597755432128906,57.03194021979884,54.75905042889657,57.03194021979884,170400
2022-07-26,54.297760009765625,55.57259519548148,54.01260338066237,55.2371119150925,148900
2022-07-27,57.08226776123047,57.19130352081277,55.0190539576837,55.22034139249475,129200
2022-07-28,59.4557991027832,59.615155106204725,56.99839310736063,57.233229492100826,188200
2022-07-29,59.80805206298828,59.89192768282356,58.28999804637851,59.4977353053188,178500
2022-08-01,60.18547439575195,60.495791159814566,58.94418814306689,59.48095884725191,160200
2022-08-02,60.54612731933594,61.08289810780354,59.70742216250375,59.858389346686046,104400
2022-08-03,62.92803192138672,63.104159194559536,60.755789153444304,61.07449473364116,154400
2022-08-04,60.4287109375,62.852568402171634,60.30290388040649,62.83579071519237,232300
2022-08-05,59.17065048217773,60.73902500657435,59.01129445716152,59.80806178461769,154500
2022-08-08,60.70547103881836,61.493855857118575,59.16225677189496,59.32999522740858,298600
2022-08-09,60.01773071289063,61.71191847979462,59.1203165745761,61.71191847979462,293600
2022-08-10,63.44803237915039,64.49641359361483,61.09126705784276,61.20869164076901,281100
2022-08-11,60.931922912597656,64.53835077353351,60.39515219470197,64.07706683721062,267900
2022-08-12,63.03708267211914,63.49836666918578,60.96547991050043,61.594508778256106,207900
2022-08-15,62.50029373168945,63.50674357012547,62.1061077570242,62.81061688499921,179400
2022-08-16,64.11060333251953,64.1693124184031,61.82932502594,62.32415783570003,207300
2022-08-17,63.825443267822266,63.9009300381642,62.47512783184893,63.22157470032975,231100
2022-08-18,63.83384323120117,63.85900335942883,62.399658332917525,63.38933056901413,163000
2022-08-19,61.32611846923828,63.20481607870729,60.83966798144344,62.98675096369374,225500
2022-08-22,60.84805679321289,60.85643923696192,59.573221474037965,60.529344764013146,199200
2022-08-23,61.00740814208984,62.11449863555391,60.63838224347663,60.91515006773349,131400
2022-08-24,61.64483642578125,61.82935260623998,59.824847552735285,60.35322956138347,157300
2022-08-25,62.1732063293457,62.99514013713732,61.61966429455711,61.94675876938948,146600
2022-08-26,58.71773910522461,62.257075244920905,58.49967401257864,62.257075244920905,199800
2022-08-29,58.3403205871582,58.60870594424669,57.25839031672945,57.95451703626922,211200
2022-08-30,56.67129898071289,58.91902873132664,56.63775001144264,58.44935595916638,189400
2022-08-31,55.85776138305664,57.283563968992645,55.81582996508974,56.79711344912698,153800
2022-09-01,56.771949768066406,56.83904131238003,54.93518356757644,55.48034315755144,182800
2022-09-02,57.20807647705078,57.761624937450655,56.33582236899824,57.59388007120264,188900
2022-09-06,54.41518783569336,57.77000843614132,54.14680244361002,57.66936791336786,301800
2022-09-07,57.35065078735352,57.37581731463292,54.23067327995945,54.62485929063652,202000
2022-09-08,59.16226196289063,59.2041933810422,56.79711369927985,56.81388498677799,245000
2022-09-09,60.361610412597656,60.94870145557582,59.1958107709607,59.64871231789205,205100
2022-09-12,62.33256530761719,62.458372357489125,60.26935144567944,61.2170859435983,238200
2022-09-13,59.824832916259766,60.90676320158392,59.18741528484463,60.41192389334493,171500
2022-09-14,60.12677001953125,60.93192613900865,59.12870891365259,59.84999580379501,144600
2022-09-15,62.64288330078125,63.5402974636383,60.4203136006028,60.4203136006028,288100
2022-09-16,60.59645080566406,61.795799499707925,59.50613148423769,61.64483230749216,629800
2022-09-19,60.35149383544922,62.51384714434455,59.59129819632323,60.75693709471146,315000
2022-09-20,59.10983276367188,60.7400412489573,58.14690591296367,59.95450023906741,191600
2022-09-21,58.52701187133789,60.39372627375597,58.47633388349447,59.60818524067491,139900
2022-09-22,54.86959838867188,58.32429171157639,54.1009543376549,58.32429171157639,335900
2022-09-23,53.14646911621094,55.325712466882095,51.8710228114381,54.0587114180222,215900
2022-09-26,52.25956726074219,54.13472655863652,51.55004656846725,52.690349407203854,169200
2022-09-27,53.09578704833984,54.89492607924856,52.43694758474793,53.49278171083756,157500
2022-09-28,54.52328109741211,55.15678162242789,52.52141711841402,53.763079178533054,166100
2022-09-29,54.37968444824219,54.48104685536324,51.78655903132795,54.48104685536324,188600
2022-09-30,53.68706512451172,55.11455197743975,53.03667079114669,54.02493017652364,161300
2022-10-03,53.594146728515625,54.09250061925523,52.24267696646988,54.09250061925523,250800
2022-10-04,56.6940803527832,56.74475833652417,54.89493459836588,54.89493459836588,286500
2022-10-05,57.7752571105957,58.28205631139975,55.62980093103379,55.62980093103379,223900
2022-10-06,56.61806106567383,58.66215485358068,56.28864125870956,57.5218550260658,194400
2022-10-07,55.58755874633789,56.23795624395585,54.4894950084347,55.984553449816254,171700
2022-10-10,55.01318359375,56.38154705572481,54.31211457297276,56.11970223269839,187700
2022-10-11,55.08921051025391,55.76494058392677,53.6279362511138,54.970957586253625,160400
2022-10-12,56.17039108276367,56.83767920879242,54.60775743172761,55.44397648705145,201400
2022-10-13,57.96107482910156,58.27359761859934,54.4725946123156,55.19900903572719,187400
2022-10-14,56.57582473754883,58.99156754930991,56.56737625922672,58.56079181939385,126800
2022-10-17,58.28204345703125,58.71282558263941,57.25999680160801,57.68233044984737,166500
2022-10-18,59.36322021484375,60.23322655261324,58.61991526819515,59.59972604130919,130700
2022-10-19,59.04225158691406,60.39371811603512,58.72972233405764,59.11826855841115,94100
2022-10-20,58.52701187133789,59.6419727140044,58.07089064784228,59.0675985560064,257400
2022-10-21,58.92400360107422,60.37683265811243,58.59458380840873,58.93244563574677,223000
2022-10-24,56.22106170654297,59.641967353123256,55.99300433744476,59.51526595060157,294600
2022-10-25,58.04555130004883,58.61992545454518,56.37310682409424,56.37310682409424,173100
2022-10-26,59.35477828979492,60.942757204464165,58.49322033479657,58.49322033479657,293400
2022-10-27,60.9849967956543,61.8887908499253,60.14032921430561,60.14032921430561,187400
2022-10-28,62.09994125366211,62.69121227016636,59.1520539820169,61.08634300294128,287300
2022-10-31,60.8920783996582,62.20131563286553,60.48664159902616,61.72830388402757,257800
2022-11-01,59.44768524169922,61.71139397723786,57.81747701299826,61.67760651022381,519600
2022-11-02,59.91225051879883,64.29607577080604,59.69263522126265,64.29607577080604,447900
2022-11-03,60.85829925537109,61.66073084619671,59.658866442611206,59.70955087748683,269900
2022-11-04,61.542476654052734,61.89723546945947,60.30081435582736,61.89723546945947,251000
2022-11-07,62.4124755859375,62.47160204798009,59.329438192456806,62.00703883030284,253100
2022-11-08,62.505401611328125,62.71656850866369,61.79588392954571,62.429384621552416,323500
2022-11-09,60.62178802490234,62.46316356587997,60.49509304617848,61.77053642354722,223200
2022-11-10,62.96996307373047,63.687929141296856,62.1337376304659,62.54762933465596,321800
2022-11-11,63.35849380493164,63.74703997629294,61.71138875982848,62.94460220222734,315600
2022-11-14,62.6236572265625,63.67104327756933,62.175984416225006,63.155795510572666,199900
2022-11-15,61.75363540649414,64.18627524884829,61.66072147502878,63.68792456580773,205300
2022-11-16,61.36508941650391,61.57625627172636,60.85829025283023,61.17926155282,255500
2022-11-17,60.908966064453125,61.41576521005901,60.1741031145291,60.359930971588106,295000
2022-11-18,62.31112289428711,62.88549709127907,61.939473551034936,62.08306548920741,232400
2022-11-21,60.78226089477539,62.48004404927488,60.199438369133695,62.007032401971685,196700
2022-11-22,61.31439971923828,61.44954958822919,59.87001932697534,60.7822616097626,136500
2022-11-23,61.61847686767578,62.37023024803859,61.044102846739015,61.28905713669882,170200
2022-11-25,62.67432022094727,62.90238403400975,61.54246896717382,61.973251157391054,132900
2022-11-28,62.18442916870117,62.59831447589516,61.35665211001102,62.10840573594185,157900
2022-11-29,61.72829818725586,62.34490181090007,61.12013659813197,61.778976171582464,177400
2022-11-30,63.00374221801758,63.00374221801758,60.841395600788125,61.8634424454724,368100
2022-12-01,62.75035095214844,63.66259342209677,62.55607458669023,63.35006411916027,244700
2022-12-02,61.61847686767578,62.226638353879416,60.79070652368755,61.8127531818853,164300
2022-12-05,59.135162353515625,61.35663514061167,58.92399551824526,61.18770425011554,174500
2022-12-06,57.29379653930664,59.48993069171059,57.17554360801345,59.00847048735933,235100
2022-12-07,57.572540283203125,58.10467849185872,56.719424298020535,57.05729258916923,178100
2022-12-08,58.80574417114258,59.33788229023851,57.93573137346113,57.93573137346113,193100
2022-12-09,58.46788024902344,59.14361032312973,58.18068997319496,58.29050086290925,121100
2022-12-12,58.36651611328125,58.48476903386308,57.51340023396872,58.34962560075564,173700
2022-12-13,57.54719543457031,60.0051809946728,57.02350570000954,59.768675121735455,301500
2022-12-14,58.15535736083984,58.77196748484795,57.386713270028864,57.73302360158276,303900
2022-12-15,57.918853759765625,58.32429702005678,56.68563990765376,57.45428402863013,198400
2022-12-16,56.74475860595703,57.69923048865002,55.6213493694902,57.02350040645803,418500
2022-12-19,54.97440719604492,57.15330138412054,54.50629024265809,57.15330138412054,282200
2022-12-20,55.06802749633789,55.72340026988064,54.52330561613451,54.93185027308556,317600
2022-12-21,55.16166305541992,56.004285358985946,54.64247389634933,55.068038355023695,263100
2022-12-22,55.76595687866211,55.88512088639541,53.95305484765529,54.58288835002988,238600
2022-12-23,55.655311584472656,56.07236287730592,54.93185340485652,55.62977875950698,185900
2022-12-27,54.45521926879883,55.7659551299902,54.14030252748648,55.72340258690317,242500
2022-12-28,54.54884719848633,55.01697068332573,54.02115144495617,54.70205065774304,149800
2022-12-29,55.19570541381836,55.21273162747683,54.16584026980923,54.70204911528899,247000
2022-12-30,54.98291778564453,55.07654247075584,54.2339267983513,54.65097808155797,195300
2023-01-03,56.455379486083984,56.46388609939053,55.11059431348448,55.55317846854868,296600
2023-01-04,58.20018005371094,58.225719370159474,56.6085734890524,56.88093442213172,255400
2023-01-05,56.531982421875,57.26395382698605,55.62978782684911,56.69369899781302,184600
2023-01-06,58.08955001831055,58.37042412631326,56.86392226964304,57.11075044089405,200900
2023-01-09,59.05982208251953,59.25558454769268,58.00442427503868,58.39594271178808,250700
2023-01-10,60.4897346496582,60.51526747936517,58.80449645941423,59.21304121552139,185200
2023-01-11,61.59619903564453,62.41328197660113,60.94933927228798,60.94933927228798,229500
2023-01-12,63.21333694458008,63.70699323692025,62.39625402636072,62.40476713308322,234400
2023-01-13,64.72835540771484,64.74537512852253,62.83884821175279,62.83884821175279,137200
2023-01-17,63.64741516113281,64.8219771447454,63.40058701230985,64.31980774028547,145200
2023-01-18,63.98785781860352,64.56662561146823,63.57931317333561,63.664431240730856,206100
2023-01-19,63.009063720703125,64.0814878217308,62.69415022212644,63.60485777398401,274000
2023-01-20,65.29010772705078,65.30713394422669,63.42613305584184,63.62189559176941,180300
2023-01-23,67.33279418945312,67.88602916135513,65.53691205394178,65.65606955637028,281300
2023-01-24,63.95381164550781,67.19660999806831,62.74521041884603,66.42208623779234,406800
2023-01-25,65.00921630859375,65.08582127832763,62.69415139508386,63.20482738345226,214800
2023-01-26,65.12837219238281,66.09015188155757,64.9496359256081,65.49435783204454,183600
2023-01-27,65.45181274414062,65.57097026889672,64.84751201327813,65.29009617757247,131800
2023-01-30,64.17511749267578,65.0262463546646,63.60486271360677,65.0262463546646,232700
2023-01-31,65.80077362060547,65.8518457705934,63.97085166825992,64.33683086385045,289700
2023-02-01,65.3326416015625,66.23483595626341,63.17077389880662,66.13269817336271,255500
2023-02-02,68.70310974121094,69.11164788102418,65.69011336230251,65.69011336230251,326800
2023-02-03,68.49885559082031,69.27337950027767,68.04775182669461,68.04775182669461,249200
2023-02-06,68.41374206542969,68.66908334563766,67.93711193554654,68.43076828069609,166900
2023-02-07,69.20527648925781,69.35847992379075,67.25619087520994,67.90305054252642,191000
2023-02-08,67.3668441772461,69.26485771858418,67.15406198243079,68.52437983652915,189300
2023-02-09,65.97100067138672,68.60098576832016,65.87737597600093,68.12435567806378,223800
2023-02-10,65.35818481445312,66.00504455513436,64.8985744587268,65.5284079860861,139700
2023-02-13,66.17526245117188,66.39655775153093,64.90708239089362,65.29860084931519,205600
2023-02-14,66.82212829589844,67.25619933702338,65.6816122523048,66.11568978702758,241200
2023-02-15,68.20945739746094,68.46479861949527,66.40506211262438,66.40506211262438,323100
2023-02-16,69.80107116699219,70.1585436864034,67.44344087411964,67.44344087411964,272300
2023-02-17,69.33295440673828,69.9968338618095,68.48182556821668,69.86916323731172,411400
2023-02-21,67.04341125488281,69.52019912572737,66.93276685099387,68.35415035749371,280800
2023-02-22,68.89886474609375,68.98398280983268,67.0008514068923,67.1966073688601,203500
2023-02-23,67.58814239501953,69.14570319315463,66.81361205553807,68.97548002739482,218900
2023-02-24,66.4050521850586,67.72430414567918,65.97948787435466,66.97531329653485,321400
2023-02-27,65.42627716064453,67.23066617014655,65.29009342746063,66.92425926408059,270800
2023-02-28,65.25603485107422,66.07311761107775,64.20063709776923,65.43477109605031,396900
2023-03-01,61.47703552246094,64.16659912934671,60.68548548591088,63.12822096380822,618100
2023-03-02,63.37504959106445,63.9708436464924,60.96635353155437,61.36638510603947,344500
2023-03-03,63.78358459472656,64.22616864585376,62.49837848508199,63.34099405000294,340200
2023-03-06,62.7622299194336,64.07296892589557,62.14941620279197,63.834653923556445,344400
2023-03-07,61.23870468139648,63.18779009813371,61.09401436720636,62.78775858770516,378800
2023-03-08,61.425968170166016,61.47704031733144,60.25141268292694,61.425968170166016,275700
2023-03-09,59.13643264770508,61.66427976184903,58.966202989340125,61.66427976184903,347300
2023-03-10,57.78312301635742,59.68114274620044,57.46820308095675,58.95767820524205,286000
2023-03-13,56.44686126708984,57.017115999684655,55.43401592591595,56.71070911485218,369900
2023-03-14,56.11492919921875,59.18750507850494,55.37444471110107,58.08103489997483,446800
2023-03-15,55.04249954223633,55.54466892554714,54.40415292362608,54.78716479095079,380000
2023-03-16,56.770294189453125,57.32352926495655,54.25946656918123,54.46373893073913,338500
2023-03-17,56.17848205566406,56.80459626158877,55.3808331174033,56.38432504319344,424800
2023-03-20,57.6451301574707,57.77378448868474,56.47009686304147,56.52156252170576,297900
2023-03-21,58.78585433959961,59.6435411437193,58.59716219571232,58.78585433959961,263100
2023-03-22,57.97105026245117,59.47200222954601,57.9367485473131,58.70008930994511,192100
2023-03-23,57.40497589111328,59.10319857826164,56.27282961422463,58.331279175012384,274000
2023-03-24,57.03617858886719,57.46502203690378,56.31572473710893,56.9418325068086,202300
2023-03-27,56.43579864501953,58.03109674618899,56.3757608258844,57.81667502875903,220400
2023-03-28,56.67594909667969,57.199138603084656,56.15275959027473,56.22994826648296,142900
2023-03-29,56.77886962890625,57.276329596702446,56.25568010133295,57.276329596702446,184300
2023-03-30,56.78744888305664,57.5936766632927,56.63306497925892,57.17341191436681,212100
2023-03-31,58.013938903808594,58.68293361012877,56.94183032480026,57.38783115810135,305800
2023-04-03,58.76871109008789,58.94883112071968,57.756640155783366,58.125445832105335,296200
2023-04-04,58.51139831542969,59.00885826197423,56.93325109899252,59.00885826197423,324000
2023-04-05,57.97963333129883,58.31413069996228,57.46502249824981,58.19405505703856,216700
2023-04-06,58.48566818237305,59.03458724088258,57.86813260564198,58.36559254730104,193900
2023-04-10,59.10320663452149,59.78077351812137,58.04824888234284,58.04824888234284,226200
2023-04-11,59.892276763916016,60.21819542458424,59.11177855744176,59.36908724045411,171700
2023-04-12,57.6794319152832,60.31252988372267,57.53362674336642,60.31252988372267,254800
2023-04-13,58.57143783569336,58.9402434559347,57.808097035785046,58.194053514432944,158400
2023-04-14,58.176902770996094,59.44627569180162,57.679442809011846,58.58858880988323,140400
2023-04-17,56.735984802246094,58.23693674651911,56.24710357357099,57.98820678194669,228500
2023-04-18,56.4701042175293,57.73090504909356,56.09272641875237,57.19056463997971,192800
2023-04-19,56.39291000366211,56.82175342574319,55.9211796219204,56.22994740930928,135600
2023-04-20,56.28140640258789,56.60732500905424,55.74963826649281,56.13559468319323,139700
2023-04-21,55.98979568481445,57.03617467316786,55.94691526913369,56.47009821967912,221300
2023-04-24,55.20072937011719,55.92976192589725,54.67753983798087,55.835415843470585,248500
2023-04-25,53.72550582885742,54.91769007276414,53.305241088394666,54.82334399214145,233600
2023-04-26,53.4510498046875,54.74615891547176,53.35670371785759,54.034277185257785,262900
2023-04-27,54.41165542602539,54.42023412718992,53.31381724770752,54.17150414247232,390800
2023-04-28,55.68960952758789,56.03268558922253,54.46311702419539,54.46311702419539,298400
2023-05-01,54.600345611572266,56.0412565324994,54.548883221897256,55.59526224257893,399000
2023-05-02,54.34303665161133,54.78903418416957,53.022198182706,54.69468811184554,605700
2023-05-03,55.49233627319336,59.79792790101241,55.14926676998005,56.95040783637521,757300
2023-05-04,55.86971664428711,56.427214363192206,53.86272943677034,54.90053293306777,367800
2023-05-05,55.5781135559082,56.80460608064716,53.922774310754185,56.615913916282445,296700
2023-05-08,54.17150115966797,56.20421807222616,53.70834947676134,56.20421807222616,321700
2023-05-09,54.99488830566406,55.24361830059247,54.02570115868456,54.26585245209626,267900
2023-05-10,55.21787643432617,56.03268285895993,54.80619041532981,55.51807206339883,313900
2023-05-11,55.64672088623047,56.495835585461336,55.21787745804044,55.39799091264448,358000
2023-05-12,55.320796966552734,56.127024628709314,54.55745626058224,55.74106165392698,195500
2023-05-15,55.06349182128906,55.56953045324298,54.66895993687902,55.18356745389551,183500
2023-05-16,54.7976188659668,55.49234320345639,54.360199959836905,54.99488974421918,209300
2023-05-17,57.47359085083008,57.68801253796115,54.90053060525717,55.10637359268644,288400
2023-05-18,58.80300521850586,58.94023824815929,56.71025386533916,57.40497808297436,295300
2023-05-19,58.202632904052734,59.22328239755612,57.60225469824585,59.22328239755612,239600
2023-05-22,56.34144973754883,58.3227042131817,56.28141192142756,57.98820687427306,185700
2023-05-23,56.89037704467773,57.94532833024032,56.19564616452233,56.43580400751401,184700
2023-05-24,55.61241149902344,56.90752045811171,55.46660630686703,56.75313656534867,165500
2023-05-25,54.197227478027344,55.75822045729688,54.051422293134,55.74964175711757,216900
2023-05-26,53.85416412353516,54.71185106951858,53.67405065011449,54.11146955296697,216600
2023-05-30,51.70994567871094,54.07716016059128,51.6327537243118,53.7255086509543,270800
2023-05-31,51.31540298461914,52.04443545831021,50.86940545452248,51.78713007182016,293100
2023-06-01,52.31890106201172,52.49901452633365,50.87798680380449,51.33255981523105,168700
2023-06-02,54.454532623291016,54.57460824353529,52.73915914136654,52.93642669917003,148700
2023-06-05,52.37894058227539,54.00854705890156,52.190248410590094,53.931355104286304,216700
2023-06-06,52.987892150878906,53.23662212075985,52.1559381374176,52.1559381374176,173800
2023-06-07,55.843994140625,56.169912804338736,53.502509314769895,53.502509314769895,392600
2023-06-08,54.540306091308594,55.60383920870179,54.24869243587946,55.60383920870179,184500
2023-06-09,52.987892150878906,54.36876849257198,52.83350825728492,54.36876849257198,201300
2023-06-12,54.025691986083984,54.42022712165132,52.97931306219065,53.14227237336444,185800
2023-06-13,55.07207489013672,55.17499967351965,53.83700693588427,54.0857369213359,221800
2023-06-14,52.22455596923828,54.03427589163929,51.54698251805967,53.16801354313424,458300
2023-06-15,51.97582244873047,52.3960904500646,51.54697901838842,52.33605263156197,339700
2023-06-16,51.40494918823242,52.62455157994439,51.110860504435976,52.62455157994439,502700
2023-06-20,51.2406005859375,51.69903162900847,50.548624966741095,51.10220612201508,288700
2023-06-21,51.58658599853516,52.11421593259115,50.68702031750803,51.06760757464185,256600
2023-06-22,51.06760787963867,51.854727030342325,50.27183721872067,51.5606383751572,218900
2023-06-23,49.80475616455078,51.55198501244696,49.380921268055566,50.53132461639815,419900
2023-06-26,50.0728874206543,50.67836435564468,49.536609358044,49.7269029575054,158300
2023-06-27,50.61782455444336,51.05030767268065,49.96909987708741,50.16804171552645,171800
2023-06-28,49.75285720825195,50.54862454425884,49.15603170624679,50.54862454425884,248500
2023-06-29,51.11950302124024,51.18005039354888,49.726910158557246,49.726910158557246,196200
2023-06-30,50.193992614746094,51.517393278522825,50.02965020794864,51.46549411341516,218100
2023-07-03,50.85136413574219,51.62983174281692,50.19398797021145,50.27183506087735,138500
2023-07-05,49.08683395385742,50.62647279997927,48.74084613919474,50.62647279997927,214400
2023-07-06,49.233882904052734,49.39822862177244,48.438115448344895,48.66300524682349,176400
2023-07-07,49.770164489746094,50.28914297906595,49.34632952711989,49.36362925004185,197600
2023-07-10,50.56592559814453,51.162754415474325,49.56256489173495,49.56256489173495,173200
2023-07-11,50.86001586914063,51.52604029106652,50.64377430226538,50.82541642654032,154900
2023-07-12,51.2925033569336,51.99312728093332,51.13680915160032,51.837433075600046,204300
2023-07-13,51.79418182373047,52.16611758848103,51.128157391493055,51.378998404852176,132700
2023-07-14,51.32709503173828,51.88932438805396,50.9465110872008,51.629831885394886,230200
2023-07-17,50.8773193359375,51.958527249910304,50.55728271728527,51.11950885280031,189900
2023-07-18,51.16275787353516,51.74228370970041,49.735562161248126,49.735562161248126,167700
2023-07-19,51.681732177734375,51.89797373496339,50.69567120470356,50.82541415929038,162300
2023-07-20,51.37034606933594,52.14016551903451,51.34439813719289,52.0190707695877,197400
2023-07-21,51.49143981933594,52.045017691539,50.998409320681056,51.82877612898566,200900
2023-07-24,51.77687454223633,52.14015874336762,51.05895105011873,51.39628732247894,169600
2023-07-25,51.16275787353516,51.96717679506646,50.9984121650943,51.68173633277522,172500
2023-07-26,51.335750579833984,51.82013291450527,51.12816050753536,51.21465582106234,205900
2023-07-27,51.64713287353516,52.34775670866407,51.46549075688169,51.66443259410944,200400
2023-07-28,51.08490753173828,52.4169530391166,51.06760781091722,52.09691645288782,147200
2023-07-31,52.174766540527344,52.74564416204141,50.9378644773161,51.36169941279051,242200
2023-08-01,50.721622467041016,52.38235945141895,50.150744850445214,52.036371617294726,221400
2023-08-02,50.86001586914063,51.33574665634927,49.683661217405785,50.17669172591458,323900
2023-08-03,49.86531066894531,51.83743286227116,49.67501701885783,50.72162549516955,444000
2023-08-04,49.51931381225586,50.51402623923526,49.3203719867768,49.87394981412446,232500
2023-08-07,50.66971969604492,50.89460944786711,49.77015408958799,49.79610201875638,284300
2023-08-08,50.24589157104492,50.48808107470512,49.73556133148629,50.13344503023789,203600
2023-08-09,50.41888427734375,50.73027266005097,49.98640114571359,49.98640114571359,151100
2023-08-10,49.02628707885742,50.609173592982685,48.87059289063732,50.50537856736408,281500
2023-08-11,49.26848220825195,49.33768109963712,48.39486765181514,48.97439351903451,307700
2023-08-14,48.94844055175781,49.0435873678372,48.13537345908889,49.0435873678372,217400
2023-08-15,48.273773193359375,48.87059878715733,48.14402692099319,48.68895664551249,189600
2023-08-16,47.05416870117188,48.41216554729152,47.01091774589633,48.1440248026724,294200
2023-08-17,47.02821350097656,47.33095366444432,46.59573038138064,47.05416473186968,183500
2023-08-18,47.04551315307617,47.62504224827309,46.88981896628204,46.90711868699076,159900
2023-08-21,46.682228088378906,47.29635331450876,46.29299262830214,46.96766522604568,223000
2023-08-22,47.52989959716797,47.64234614183133,46.45733991637545,46.90712279544427,184400
2023-08-23,47.02821350097656,48.20456811421096,46.85521959322132,47.52989550350832,251700
2023-08-24,47.8326301574707,48.19591767693085,46.72547447832397,46.96766395824128,276400
2023-08-25,47.400146484375,48.02292319615233,47.209856166564045,47.97102403697617,265500
2023-08-28,48.792747497558594,49.24253035703225,47.50394629449133,47.50394629449133,324300
2023-08-29,47.97967529296875,48.87058940681906,47.72018279804399,48.63704814113726,250100
2023-08-30,48.08346939086914,48.5851480523143,47.59043893928334,47.9364234265873,187200
2023-08-31,47.38285446166992,48.29971995854906,47.27905942604096,47.98833155207748,198300
2023-09-01,47.41744613647461,48.26511260430475,47.08875806132932,47.72018298227675,172400
2023-09-05,46.353546142578125,47.87588544423439,46.18920372636046,47.72019123957145,336000
2023-09-06,46.02486038208008,46.941725934606815,45.9902609349089,46.49194302013624,215800
2023-09-07,46.500579833984375,46.54383078213918,45.69616433173351,45.88645464536151,208000
2023-09-08,45.42803192138672,46.56978720984904,45.21179033948727,46.4400409408755,158400
2023-09-11,45.42803192138672,45.652921714744885,44.45927055836089,45.54912667931686,307000
2023-09-12,45.93836212158203,46.20649957102334,45.0214966277766,45.78266791886819,281600
2023-09-13,45.30692672729492,46.18919257417053,45.19448020672483,46.01619868858207,221300
2023-09-14,46.66493225097656,46.80332672612144,45.73076706906024,45.78266623458377,210200
2023-09-15,46.58708190917969,46.76872402648965,45.9816048852288,46.44868744366957,477400
2023-09-18,46.40370559692383,46.88398416237789,46.34257941574569,46.8403230802688,199100
2023-09-19,46.52595520019531,46.72679883088831,45.94088940614962,46.47356323722217,265700
2023-09-20,47.21580123901367,47.696079670773045,46.88397111132719,47.02368853385948,223400
2023-09-21,46.21158599853516,47.60876373711965,46.20285511585641,47.00623289848964,272900
2023-09-22,45.32962417602539,46.89271546891895,45.31215907803964,46.298915461910525,196700
2023-09-25,43.941184997558594,45.259771714911786,43.60935476435931,45.120050916826045,250000
2023-09-26,43.10286712646485,44.47384539627481,43.10286712646485,43.66173682484265,243500
2023-09-27,42.011329650878906,43.740334274079466,41.95893436006921,43.31244772695016,201500
2023-09-28,44.00230407714844,44.176951715432224,42.10738602925495,42.10738602925495,247300
2023-09-29,43.18146514892578,44.36906510953947,42.93695711924688,44.36906510953947,218100
2023-10-02,44.54370880126953,44.62230007201757,42.94569073756151,43.14653435588948,406800
2023-10-03,42.07246017456055,44.78822140314275,42.0637259596259,44.25554755044631,246200
2023-10-04,42.83216857910156,42.8932947519014,41.58344248140211,42.255833713326936,210500
2023-10-05,43.33864974975586,43.4696329882862,42.50907591455631,42.83217190028337,259200
2023-10-06,42.51780700683594,43.364845944225166,41.129363352383095,43.094141920129935,276600
2023-10-09,42.8932991027832,43.26005950791117,41.91527690765349,42.3693594738883,168800
2023-10-10,43.00682067871094,43.40850795055432,42.68372468450012,43.10287705483152,226000
2023-10-11,41.16429138183594,43.00681749691765,40.31725248903256,42.8583691674427,375300
