date,close,high,low,open,volume
2022-07-08,41.7550163269043,41.7550163269043,41.243440791474164,41.42866838875498,98600
2022-07-11,40.7847900390625,41.00529603256712,40.767149155823596,40.98765514932822,52700
2022-07-12,40.63484191894531,40.89944842327592,40.546640872386526,40.6613015599821,40400
2022-07-13,40.7142219543457,40.83770475855847,39.90276160400233,40.15854597073418,34600
2022-07-14,39.84102249145508,39.8939451427659,39.16186697189952,39.6822612668317,70700
2022-07-15,40.2643928527832,40.414335302506615,39.805740015649036,40.10562827975006,53600
2022-07-18,40.890621185302734,41.35809269150591,40.82887979258358,41.084667485079244,28400
2022-07-19,42.09017562866211,42.098994385966364,41.61388198254369,41.67562337763455,98900
2022-07-20,42.310691833496094,42.310691833496094,41.72855613528068,42.00198141852073,80100
2022-07-21,42.29304122924805,42.29304122924805,41.560959871529306,41.70208354276195,114100
2022-07-22,41.87849807739258,42.36361059242785,41.719733492158575,42.22248689051478,41600
2022-07-25,42.37242889404297,42.91928276904318,42.178382559671796,42.248946086590095,29800
2022-07-26,41.87849807739258,42.29305042379854,41.78147490145464,42.151926721885474,45100
2022-07-27,42.769344329833984,42.78698184856246,42.03726281038676,42.187208636814574,17000
2022-07-28,43.21035385131836,43.289736139678325,42.654677832798576,42.919284339113716,46700
2022-07-29,43.6866455078125,43.79249080518982,43.18389212156054,43.192714245335836,81300
2022-08-01,43.77484130859375,43.99534725442536,43.624895515808326,43.86304234106491,38100
2022-08-02,43.11333084106445,43.59844333189032,43.033948552409,43.45731963701999,46900
2022-08-03,43.26327133178711,43.41321714340119,43.0251244766265,43.36911325697378,31800
2022-08-04,43.157432556152344,43.27209661285413,42.99866797445891,43.19271432200741,19400
2022-08-05,43.01630401611328,43.03394489705542,42.47826892366701,42.61939260655013,27100
2022-08-08,43.26327133178711,43.589619230494264,43.245630450146976,43.45731766517446,38500
2022-08-09,43.06922912597656,43.342654384606725,42.98984683951686,43.26327209814702,23400
2022-08-10,44.17176055908203,44.321703013945886,43.90715068518577,44.00417385699382,21900
2022-08-11,44.28642272949219,44.63041153947318,44.277603970239475,44.462828196436256,11800
2022-08-12,44.70979309082031,44.727433973687965,44.25996235398536,44.61277328202976,53300
2022-08-15,44.09238052368164,44.24232298621,43.81012975278774,44.11001804249893,20100
2022-08-16,44.14529037475586,44.259954410489264,44.03062633902245,44.039448461200124,23800
2022-08-17,43.82776641845703,44.06591327542599,43.55434116259405,43.73074661568078,36400
2022-08-18,44.021812438964844,44.021812438964844,43.695464540109995,43.89832963208215,22200
2022-08-19,43.07805252075195,43.404400460362055,42.981029341897845,43.404400460362055,25100
2022-08-22,42.495914459228516,42.77816185590959,42.42535092773106,42.77816185590959,19300
2022-08-23,42.972206115722656,43.263272257376705,42.68995873275027,42.68995873275027,17500
2022-08-24,43.24563217163086,43.360296224529115,43.016307430488624,43.016307430488624,25700
2022-08-25,43.73074722290039,43.83658915036042,43.395577193847046,43.466137357269,31400
2022-08-26,42.66349411010742,43.93361064998972,42.66349411010742,43.88068800594326,29100
2022-08-29,42.848724365234375,43.08686786672135,42.734060311613554,42.74287907051317,21600
2022-08-30,42.30186462402344,43.09568746463875,42.23130446299879,43.09568746463875,36900
2022-08-31,42.07253646850586,42.390065578892546,42.01079507089221,42.301861178977454,94000
2022-09-01,41.21697998046875,41.44630809835594,40.996473986545,41.44630809835594,22000
2022-09-02,41.07585144042969,41.94905655395683,40.98765039911157,41.57860477818184,18300
2022-09-06,40.961185455322266,41.446301253561934,40.89944405639247,41.446301253561934,23100
2022-09-07,41.1023063659668,41.11112848787925,40.53781169110172,40.652475723387965,28500
2022-09-08,41.07585144042969,41.12877408401298,40.64366162745526,40.64366162745526,18000
2022-09-09,42.099002838134766,42.178385128425326,41.85203720818829,41.85203720818829,18700
2022-09-12,42.575294494628906,42.88400151694218,42.54001273074905,42.645854657734425,16100
2022-09-13,41.16405487060547,41.8961363417158,41.16405487060547,41.843213695061266,15500
2022-09-14,41.48158645629883,41.64917316488218,41.269902586562786,41.534509106060064,56300
2022-09-15,40.908267974853516,41.34045778633608,40.837704450319364,41.15523358141498,48300
2022-09-16,40.67012405395508,40.73186546003957,40.34377614112928,40.50253735345064,26200
2022-09-19,40.82888412475586,41.005289564665425,40.132084487672735,40.132084487672735,37400
2022-09-20,40.24675750732422,40.40552210219766,39.999788490490715,40.37905909328231,29800
2022-09-21,39.79690933227539,40.49370887908209,39.73516794100426,40.352585218369015,31700
2022-09-22,39.69107437133789,39.946862102581264,39.62051084631045,39.946862102581264,33800
2022-09-23,38.02864456176758,38.78107555820691,37.82504653971278,38.68370185704803,38900
2022-09-26,36.99295425415039,37.621453011675584,36.88672654375491,37.435559583699515,46300
2022-09-27,36.930992126464844,37.4444125854468,36.70968944761846,37.21425928524335,74700
2022-09-28,37.6568603515625,37.7984939148112,36.57690232128459,36.66542203201109,54900
2022-09-29,37.108036041259766,37.108036041259766,36.479537168008605,37.09918541883581,91100
2022-09-30,37.06377029418945,37.28507296459605,36.80706176289399,36.886727482502025,24300
2022-10-03,38.04635238647461,38.1968399491771,37.44440888928578,37.44440888928578,243200
2022-10-04,39.436134338378906,39.51580343307506,38.79878495762043,38.79878495762043,38400
2022-10-05,38.90501022338867,39.14401751320135,38.391586405981265,38.6571489357251,44200
2022-10-06,38.54207229614258,38.869599289306066,38.48895844178743,38.71026110305126,67000
2022-10-07,38.01094436645508,38.40928983715835,37.83390493664089,38.356179358938356,36700
2022-10-10,37.825050354003906,38.12602210756768,37.64800755011746,38.12602210756768,70500
2022-10-11,37.34703826904297,38.01980029298826,37.29392778812839,37.656864040558325,55400
2022-10-12,37.26736831665039,37.46211574703559,37.07262426307595,37.18769922029379,32700
2022-10-13,38.04635238647461,38.13487547536153,36.59460749683469,36.63001673238946,61200
2022-10-14,37.18770217895508,38.028653068111964,37.090331832826436,38.028653068111964,43900
2022-10-17,38.17028045654297,38.34732325343591,38.05520550885147,38.05520550885147,38600
2022-10-18,38.11717987060547,38.58634053380487,37.94013702777941,38.57748991122868,88600
2022-10-19,37.76308822631836,37.98439090072876,37.5063763135677,37.887017183698454,54800
2022-10-20,37.84275436401367,38.43584386417125,37.71882541632764,38.01094316775748,117400
2022-10-21,38.47126007080078,38.5509291768652,37.43556506877448,37.4621203118589,26800
2022-10-24,38.40043258666992,38.53321213610656,38.126016114938054,38.303058890997,82700
2022-10-25,39.170570373535156,39.259090085801965,38.612886731184645,38.612886731184645,58600
2022-10-26,39.51580047607422,39.74595712211169,39.02893532350171,39.14401364652045,43000
2022-10-27,39.28564453125,39.772509650663956,39.259085918940364,39.49809316886581,30100
2022-10-28,39.250240325927734,39.285649562335095,38.86959947657522,39.046642281801375,34500
2022-10-31,38.975826263427734,39.07319998127461,38.896157164899456,38.922715782282786,148800
2022-11-01,39.46269989013672,39.88760067758981,39.34762153828132,39.878746678394855,39200
2022-11-02,38.93156051635742,40.17085666676789,38.93156051635742,39.59546844476081,34100
2022-11-03,38.754520416259766,38.869598744009515,38.34732433568138,38.391584191951104,22700
2022-11-04,40.22397232055664,40.3302000340863,39.7636623590271,39.869890072556764,20100
2022-11-07,40.49839401245117,40.64887822725647,40.44528014891395,40.61347236170954,102800
2022-11-08,40.83476638793945,41.109179515901786,40.59575911800386,40.710837442819624,45000
2022-11-09,40.02922821044922,40.728542084422365,40.02922821044922,40.578057889013834,24600
2022-11-10,42.17143630981445,42.17143630981445,41.454417819239836,41.560642155471115,39400
2022-11-11,42.755672454833984,42.93271525495881,42.40159023139488,42.40159023139488,23200
2022-11-14,42.36618423461914,42.53437305034883,42.1537321828667,42.36618423461914,28600
2022-11-15,42.44585037231445,42.79993259813178,42.04750491356071,42.755672742005935,26500
2022-11-16,42.1448860168457,42.36618871310991,42.05636291225332,42.304224228300825,21900
2022-11-17,41.93242263793945,41.96783187023031,41.50752198087984,41.50752198087984,17100
2022-11-18,42.03865432739258,42.23339836986746,41.8527575286153,42.23339836986746,38400
2022-11-21,41.551788330078125,41.71998052135395,41.31278103995783,41.6491620456987,29800
2022-11-22,42.4547004699707,42.54322355794277,42.07405963371714,42.08291363091961,28000
2022-11-23,42.84418869018555,42.879594543098754,42.472398531711825,42.472398531711825,24900
2022-11-25,42.9858283996582,43.118607964955785,42.86189607784578,42.87960069524755,6600
2022-11-28,42.375030517578125,42.888454286944935,42.304215425450906,42.693706874176776,27300
2022-11-29,42.490116119384766,42.97698135789051,42.490116119384766,42.65830494670536,24400
2022-11-30,43.26909637451172,43.73825692603898,42.6494482605182,43.100904194295865,80500
2022-12-01,43.437286376953125,43.81792722705013,43.437286376953125,43.764813372335205,38500
2022-12-02,43.52579879760742,43.62317249319564,43.047787692517204,43.047787692517204,49600
2022-12-05,42.746822357177734,43.43728557161718,42.63174402916763,43.33991186151714,36500
2022-12-06,42.25996017456055,42.98583267619587,42.25110617657356,42.81764048255129,48100
2022-12-07,42.5432243347168,42.676003903883455,42.375032152904204,42.55207495527034,39500
2022-12-08,42.7114143371582,42.9238663813159,42.569780766656635,42.65830048191611,82800
2022-12-09,42.95928192138672,43.136324768609576,42.75568382896444,42.79994369656729,811300
2022-12-12,42.764522552490234,42.950415956105374,42.569775152430424,42.70255808461852,88200
2022-12-13,43.419578552246094,43.977262166731464,43.3487634613331,43.950706929740385,42400
2022-12-14,43.47269821166992,43.844485086463095,43.15402181795528,43.49040283096638,62600
2022-12-15,42.507816314697266,43.012386120945656,42.330773507267324,42.994681502521594,45100
2022-12-16,42.383888244628906,42.428148103204855,42.074062480975776,42.25995928989196,295200
2022-12-19,42.03865432739258,42.578629975465795,42.03865432739258,42.46355502480673,39200
2022-12-20,43.021240234375,43.021240234375,42.25110784286486,42.32192632231042,113100
2022-12-21,42.64945602416992,43.18943514499012,42.64945602416992,42.73797575222093,77700
2022-12-22,42.755672454833984,42.853046163743166,42.153728960495904,42.83534154604963,82900
2022-12-23,43.073822021484375,43.073822021484375,42.585050967924545,42.63837237104178,32900
2022-12-27,42.80721664428711,43.16268587051147,42.80721664428711,42.967177457087494,37900
2022-12-28,42.567283630371094,43.42040580180915,42.42509660179808,43.10048414001834,84800
2022-12-29,42.61170959472656,43.17157241290701,42.61170959472656,42.83387700305151,66200
2022-12-30,42.416202545166016,42.98495058624003,42.416202545166016,42.878311176040086,44100
2023-01-03,42.860538482666016,43.20711911726886,42.59393825527966,42.913859884145616,108700
2023-01-04,42.92274475097656,43.011613752741894,42.60282312463295,42.85165293957009,86600
2023-01-05,42.496185302734375,42.60282471883745,42.274017875016185,42.38065729111926,21900
2023-01-06,43.56258773803711,43.69588615486362,42.59393765973905,42.851652678278384,44600
2023-01-09,43.92694854736328,44.389057250817984,43.855853336059674,44.00692896507672,83000
2023-01-10,43.66034698486328,44.09579327610921,43.64257318256665,43.873625832410546,47800
2023-01-11,44.41571044921875,44.41571044921875,43.95360180622097,44.11356262072042,33100
2023-01-12,44.92224884033203,45.153304841104436,44.397933626278466,44.513461626664665,104900
2023-01-13,45.259952545166016,45.33993296163524,44.78007004635068,44.78007004635068,55700
2023-01-17,45.117759704589844,45.55320594595255,45.117759704589844,45.313268117449866,82800
2023-01-18,45.2777214050293,46.02420408058446,45.215514797900184,45.92644987223704,29600
2023-01-19,45.313262939453125,45.49099414173731,44.9044723601855,45.16218734950511,89500
2023-01-20,45.953102111816406,45.961990705815104,45.3843541360918,45.3843541360918,111100
2023-01-23,46.13972091674805,46.184157105778404,45.81980272976421,45.81980272976421,146500
2023-01-24,46.19304656982422,46.326348369198776,45.7309379593328,45.95310536495335,40300
2023-01-25,46.35300827026367,46.495195277012726,45.99753905838823,46.0330866575769,133300
2023-01-26,46.63737869262695,46.797339486653165,46.23747670756143,46.584057297949755,77600
2023-01-27,46.664039611816406,46.81511520793829,46.37078040405885,46.52185261017521,82600
2023-01-30,46.09529113769531,46.51296693390716,46.09529113769531,46.25525193666983,45800
2023-01-31,46.326351165771484,46.406331572223266,45.90867533318932,45.93533433867132,39000
2023-02-01,46.8773193359375,46.975073530034145,46.09528917316965,46.41521075748401,58300
2023-02-02,46.62849426269531,46.921753463275465,46.29968407506806,46.921753463275465,115200
2023-02-03,45.8642463684082,46.299692647775466,45.77537735934933,45.98865959108456,39600
2023-02-06,45.41990661621094,45.65984782989734,45.22439820728002,45.49988702077307,64500
2023-02-07,45.962005615234375,46.04198603714049,45.188860406806455,45.31327703310986,31900
2023-02-08,45.8109245300293,46.139731385424525,45.65985230106604,45.97977395064239,122800
2023-02-09,45.73094177246094,46.406332640265845,45.68650896563306,46.29080463050866,21700
2023-02-10,45.68650817871094,45.71316718434731,45.40213415190363,45.642075372648385,85800
2023-02-13,45.89979553222656,46.130848183621296,45.606532877372985,45.65096568840972,17500
2023-02-14,46.09529113769531,46.219704339118714,45.65984493271339,45.819805731687914,30000
2023-02-15,45.64207458496094,45.73094019555241,45.32215296282244,45.446566173652805,101400
2023-02-16,45.74871063232422,45.74871063232422,45.437677628114805,45.437677628114805,23800
2023-02-17,45.64207458496094,45.80203539603018,45.39324816330022,45.54432037930687,16000
2023-02-21,45.1088752746582,45.51766593838513,45.064442464906996,45.36659031722372,22900
2023-02-22,44.73563003540039,45.11775825369886,44.63787583211395,44.93113844197328,34500
2023-02-23,45.09109878540039,45.259944795700406,44.780062379051145,45.09109878540039,47700
2023-02-24,44.54901123046875,44.5578964355112,44.17576820857675,44.47791603010618,26200
2023-02-27,44.98445510864258,45.18884871395775,44.824494306221034,44.94002230574894,36000
2023-02-28,44.860042572021484,45.04666238095486,44.77117696491196,44.940022974422305,29100
2023-03-01,45.2777214050293,45.43768222050582,45.03778018181451,45.15330819077108,27900
2023-03-02,45.3665885925293,45.48211660549529,45.03778174486326,45.03778174486326,21400
2023-03-03,46.07752227783203,46.09529607851271,45.61541702015784,45.61541702015784,21100
2023-03-06,45.944217681884766,46.11306368064603,45.81091588970112,46.024198079193866,19600
2023-03-07,44.993350982666016,45.97977496052315,44.77118354224796,45.83758793425584,47900
2023-03-08,45.23328399658203,45.482110399783465,45.06443460297635,45.162188801378484,133900
2023-03-09,44.66453170776367,45.35769628705223,44.66453170776367,45.25105349638911,35900
2023-03-10,44.282413482666016,44.88670576947395,44.15799687508181,44.74451875081221,117600
2023-03-13,43.74921417236328,44.10468345100779,43.42929249958448,43.78476177822898,32600
2023-03-14,44.051361083984375,44.29130233334917,43.829193637165815,44.006928272621906,41400
2023-03-15,42.71835708618164,42.92275073372243,42.30956979110006,42.780563701085086,43900
2023-03-16,43.26044464111328,43.27821844330018,42.47841429492053,42.522847105384706,42300
2023-03-17,42.7005729675293,42.93162895849921,42.52283837216908,42.89608136142608,20400
2023-03-20,43.180458068847656,43.331530280884536,42.85165125029247,42.85165125029247,31100
2023-03-21,43.85584259033203,44.02469198080286,43.41150779857586,43.731429391041175,28000
2023-03-22,43.50038146972656,44.34461834286846,43.50038146972656,43.820303096601876,23700
2023-03-23,43.53593063354492,44.16688531475426,43.34042221232279,43.926944085983266,36600
2023-03-24,43.22804641723633,43.24589490487227,42.77292189739801,43.049568349378745,22500
2023-03-27,43.674251556396484,43.94197548606179,43.263746523811406,43.433302062248416,26700
2023-03-28,43.977664947509766,44.06690738380393,43.656398985352496,43.81703196643113,27900
2023-03-29,44.4684944152832,44.6202014662278,44.26323849279749,44.35248093828067,19400
2023-03-30,45.0574836730957,45.25381025657173,44.87007622833249,45.02178669273591,31100
2023-03-31,45.2359504699707,45.39658343722474,45.13778890487152,45.200256902775806,33700
2023-04-03,45.9052619934082,45.9052619934082,45.44121149014985,45.44121149014985,51500
2023-04-04,45.575077056884766,45.949888548620386,45.51260904230407,45.762481100626836,19000
2023-04-05,45.0574836730957,45.41444326393938,44.887924718512394,45.23596176639184,26700
2023-04-06,45.093170166015625,45.28950012290377,44.878995126002096,45.030702162324104,51000
2023-04-10,45.36090087890625,45.36090087890625,44.78975940991714,45.00393788631948,36200
2023-04-11,45.67323684692383,45.76247588493927,45.280580313704384,45.52152639719628,30700
2023-04-12,45.9231071472168,46.16405662588517,45.82494216654624,46.10158862077681,55200
2023-04-13,46.440704345703125,46.46747537597885,46.208677402476695,46.23545183700347,53700
2023-04-14,46.360389709472656,46.458554696754355,45.976655706963015,46.36931225183863,55800
2023-04-17,46.28899383544922,46.44070428339388,46.065892838781394,46.27114534720567,29900
2023-04-18,46.521018981933594,46.62810650300862,46.32468902308695,46.485322006824944,18800
2023-04-19,46.16405487060547,46.315765308850885,46.092664326446496,46.19082589913373,31100
2023-04-20,45.896339416503906,46.101591934362766,45.72678387677299,45.93203639463185,14000
2023-04-21,45.896339416503906,46.08374344529879,45.628618889046756,45.91418790556788,55100
2023-04-24,45.994503021240234,46.101590548152885,45.78925050955303,45.851718517273,44300
2023-04-25,44.9057731628418,45.46798868805455,44.9057731628418,45.2805846477341,21900
2023-04-26,45.021785736083984,45.592923792699104,44.74513925055108,45.23596080518898,22200
2023-04-27,45.65538787841797,45.66431042042526,45.19133739626465,45.4055158512012,22300
2023-04-28,45.59292221069336,45.72678417742768,45.04855520554224,45.119949162267545,33600
2023-05-01,45.59292221069336,45.9498851858174,45.378743744768684,45.610770699874685,42800
2023-05-02,44.968238830566406,45.360898785137735,44.66482132214822,45.200265786313324,25800
2023-05-03,44.82544708251953,45.54829546050317,44.789750109822656,45.102093514544286,46700
2023-05-04,44.70051574707031,44.870071278698475,44.3257043031409,44.72728677726133,26400
2023-05-05,45.61076354980469,45.70892852278775,44.77190171104087,44.77190171104087,13400
2023-05-08,45.5036735534668,45.83386202291973,45.40550858583877,45.71784856988202,106200
2023-05-09,45.59292221069336,45.71785823071141,45.12887170473259,45.12887170473259,20100
2023-05-10,45.3252067565918,45.61077580696604,44.98609223267803,45.5483077899624,22400
2023-05-11,44.9057731628418,44.96824117628195,44.62912667171299,44.879002129724995,29500
2023-05-12,44.86115264892578,45.084253664642986,44.54880918437089,44.95039169351213,15100
2023-05-15,45.128868103027344,45.28057854683508,44.87007013692947,44.905767112443165,14100
2023-05-16,44.80760955810547,45.14672407318691,44.58450853054559,45.003939551718645,50000
2023-05-17,45.209190368652344,45.21811291154462,44.72729135043572,44.887924356507924,26100
2023-05-18,45.218109130859375,45.262732054344035,44.93254012266329,45.15564112308218,24700
2023-05-19,45.209190368652344,45.46798836779661,45.06640585261609,45.27165838165249,37400
2023-05-22,45.65538787841797,45.807098326550324,45.36981887466993,45.46798385800539,54900
2023-05-23,44.9950065612793,45.49475401031975,44.95038704360181,45.22703350000383,34300
2023-05-24,44.38817596435547,44.77190654817808,44.24539146211301,44.700515999182386,29600
2023-05-25,44.29893112182617,44.63804557286639,44.0222880786165,44.414944587438775,23300
2023-05-26,44.6558952331543,44.7629827557821,44.17399627495276,44.37032623664619,32400
2023-05-30,44.40602111816406,44.69159352734858,44.15614908991006,44.69159352734858,39800
2023-05-31,43.674251556396484,43.79919097889085,43.3797599997163,43.76349400103531,20600
2023-06-01,44.4684944152832,44.59343043470845,43.83488496723185,43.906278923618395,110800
2023-06-02,45.298431396484375,45.494761391218354,45.128875840101465,45.128875840101465,19500
2023-06-05,45.20025634765625,45.539367359471754,45.07531694913154,45.27164688541985,152500
2023-06-06,45.476905822753906,45.610767780921464,45.04855232256914,45.04855232256914,13600
2023-06-07,45.31627655029297,45.744630085599944,45.24488599653412,45.52152907319519,22200
2023-06-08,45.976654052734375,46.119438555211,45.70000758982609,45.73570456650801,24100
2023-06-09,45.976654052734375,46.181906562278826,45.682159101485134,46.0123510294163,21000
2023-06-12,46.23545455932617,46.33361614420055,45.842794602823666,46.172986548837365,21300
2023-06-13,46.86013412475586,46.976147601864334,46.619188032359254,46.76197254101153,34300
2023-06-14,46.86906051635742,47.32418507817846,46.68165648526942,46.976148047800386,56400
2023-06-15,47.27956008911133,47.377725066685734,46.69949957365025,46.806587092708305,39800
2023-06-16,47.25279235839844,47.79715934166793,47.234943869934554,47.538361365318316,25000
2023-06-20,46.53886413574219,47.181392620416645,46.39607964978668,46.744116621537565,41100
2023-06-21,46.80658721923828,47.02076225793336,46.39608222486367,46.51209228571897,32400
2023-06-22,46.476402282714844,46.62810932974716,46.244375334693366,46.44070530544214,15000
2023-06-23,45.62861633300781,45.74462639904813,45.17348839800008,45.4858318327458,28300
2023-06-26,45.72677993774414,45.842790000289725,45.45013348746048,45.655385987638326,30700
2023-06-27,46.153533935546875,46.271571166139466,45.76309456977253,45.917452546887624,23400
2023-06-28,46.2080192565918,46.244340009139194,45.90838170741976,46.0809000864135,24800
2023-06-29,45.91746520996094,46.12630436445325,45.74494681200763,45.89930483169144,444400
2023-06-30,46.625701904296875,46.65294420313806,46.407784295994986,46.60754499005333,72100
2023-07-03,46.99797439575195,47.07061589748008,46.71649723589908,46.7982171934745,29500
2023-07-05,46.643856048583984,46.86177709149986,46.525818803086295,46.86177709149986,103300
2023-07-06,45.6359748840332,45.990096989735456,45.42713577373942,45.82665708363819,55900
2023-07-07,46.3714599609375,46.66201905873905,46.017341276975465,46.017341276975465,76200
2023-07-10,46.625701904296875,46.625701904296875,46.22618397991812,46.271583193002854,70400
2023-07-11,47.17049789428711,47.31577743913022,46.82545767638313,46.84361805245572,86300
2023-07-12,48.09665298461914,48.2146902253688,47.73345241561488,47.78793354008672,86000
2023-07-13,48.63237762451172,48.832134843536465,48.423538485140824,48.56881803703961,77600
2023-07-14,48.18745040893555,48.55065097050759,48.051249332411714,48.55065097050759,42900
2023-07-17,48.33272933959961,48.51432961812668,48.03309182420658,48.03309182420658,18700
2023-07-18,48.959251403808594,49.14993361977926,48.48709548315637,48.48709548315637,57000
2023-07-19,49.10452651977539,49.57668236454435,48.92292625285202,49.09544460137387,102700
2023-07-20,48.88661575317383,49.277055196585785,48.568817817251414,49.06821605815995,77100
2023-07-21,48.823055267333984,48.95017443936315,48.62329458915235,48.91385368628691,48300
2023-07-24,49.02280807495117,49.21348680238163,48.73224556072848,48.98648732770619,93800
2023-07-25,49.38601303100586,49.64933329491384,48.986495138817574,49.213494649689075,30800
2023-07-26,49.50405502319336,49.86725217171186,49.031895612755335,49.07729482335293,31000
2023-07-27,48.75040817260742,49.594846534269344,48.686848593879084,49.38600742362805,53700
2023-07-28,49.4041748046875,49.603935488299754,48.80489621758848,49.249816795523664,28100
2023-07-31,49.61301040649414,49.8036891561222,49.36785052965627,49.48589124007543,21700
2023-08-01,48.98649597167969,49.34061466046189,48.75041453666642,49.11361514573097,58100
2023-08-02,48.00585174560547,48.3962911501424,47.942292164749446,48.36905231941479,36500
2023-08-03,48.12389373779297,48.35089323655614,47.68805511581617,47.842413112381145,50600
2023-08-04,48.160213470458984,48.89568961410674,48.06033313891734,48.30549300804572,72300
2023-08-07,48.30550003051758,48.523417636709034,48.10573933839383,48.23285851929516,294300
2023-08-08,47.96045684814453,47.99677760153566,47.26129793218481,47.66989774849084,21700
2023-08-09,48.00585174560547,48.260093532766945,47.84241183376501,48.11481399599069,70300
2023-08-10,48.11481857299805,48.79581711586868,47.94229672534535,48.59605643489723,62900
2023-08-11,47.851497650146484,48.069415241189176,47.57909892947429,47.88781840323282,642500
2023-08-14,47.515533447265625,47.688051807411526,47.07969139178832,47.324851249092845,45800
2023-08-15,46.93441390991211,47.461054396088514,46.91625353482975,47.39749481516893,39200
2023-08-16,46.59845733642578,47.13417629788992,46.48041662593707,46.789136086166195,47800
2023-08-17,46.5621337890625,46.98889393415511,46.34421622065496,46.934412810184575,34600
2023-08-18,46.543975830078125,46.543975830078125,46.099058750974386,46.11721912657377,37300
2023-08-21,46.75282287597656,46.825460921563426,46.41686109095668,46.680181366651894,23800
2023-08-22,46.65293884277344,46.95257638569504,46.62569654706236,46.95257638569504,20200
2023-08-23,46.852691650390625,47.15233262891166,46.52581530619114,46.7618932431803,16400
2023-08-24,46.31697463989258,46.89809624664661,46.19893739841174,46.725574416619104,66600
2023-08-25,46.68017578125,46.96165640059651,46.21709833779595,46.634776575223114,32400
2023-08-28,47.12509536743164,47.27945335757239,46.78005517382534,47.03429349346297,18100
2023-08-29,47.733455657958984,47.95137670691152,46.87085684578394,47.02521831040398,26100
2023-08-30,47.74253463745117,48.04217216460183,47.542773976859166,47.76069154865285,17300
2023-08-31,47.60633850097656,47.933218356349414,47.44289857329013,47.74253959529449,18800
2023-09-01,47.79701232910156,48.2510113116557,47.43381522130066,47.99677298982134,59000
2023-09-05,47.52461242675781,47.92413027432542,47.388411349951646,47.72437308241025,15200
2023-09-06,47.17049789428711,47.388415479683,47.034296805611504,47.388415479683,19000
2023-09-07,46.83453369140625,47.03429087554424,46.54397117461648,47.0070520467384,25000
2023-09-08,46.90718460083008,47.15234451860084,46.56214433170033,46.78914387070236,26600
2023-09-11,47.134178161621094,47.388416504661144,46.88901827494491,47.16141699445034,14900
2023-09-12,47.070621490478516,47.134181080174145,46.61662244194525,46.88902117831764,90300
2023-09-13,46.78913879394531,47.10694019230863,46.70741883022191,46.952578721392115,16800
2023-09-14,47.4610595703125,47.715297921708,47.07062012281927,47.30669809715255,14000
2023-09-15,47.560935974121094,47.905972718520005,47.16141463930924,47.688055139293056,32700
2023-09-18,47.497379302978516,47.651737309081156,47.15233907369223,47.651737309081156,23000
2023-09-19,47.48828887939453,48.04216814561936,46.96165190516797,47.59724765617639,25000
2023-09-20,47.433815002441406,48.06941080409468,47.433815002441406,47.80609402786861,18900
2023-09-21,46.6075439453125,47.125102583100464,46.6075439453125,46.93442035043817,24400
2023-09-22,46.67692184448242,47.0146963577886,46.57650154749504,46.94166214817495,23100
2023-09-25,46.41217803955078,46.54911544128959,46.13830671853595,46.26611310284535,22500
2023-09-26,45.745758056640625,46.12917722221204,45.66359630938062,46.04701547495204,28000
2023-09-27,45.8370475769043,46.019629625369376,45.417111303158656,46.019629625369376,36800
2023-09-28,46.31175231933594,46.37565550400735,45.62707235574588,45.827912926120256,71300
2023-09-29,45.86443328857422,46.66778866228265,45.80965763390484,46.65866112773574,42800
2023-10-02,45.17061996459961,45.681848934822014,44.88761765354503,45.681848934822014,51800
2023-10-03,44.27597427368164,44.7233000821323,44.184684998061165,44.7233000821323,65000
2023-10-04,43.91993713378906,44.12077770040837,43.39044963359719,44.12077770040837,86500
2023-10-05,44.16643142700195,44.34901348129494,43.68258846075608,44.139041855257034,63700
2023-10-06,44.65939712524414,44.933271939813174,43.79213848731863,43.99297560688288,51400
2023-10-09,44.70504379272461,44.84197771308458,44.14817012885739,44.312493619259605,24200
2023-10-10,45.298431396484375,45.581433739151,44.99717398361214,45.13410790493121,62000
2023-10-11,45.499271392822266,45.544916032659486,44.96978381981469,45.49014385783994,53100
2023-10-12,45.07019805908203,45.49013774354393,44.732423590731266,45.49013774354393,12100
2023-10-13,44.714168548583984,45.06107406036731,44.358135502329105,44.988039854744464,38000
2023-10-16,45.17975616455078,45.764015921857656,44.814592075002565,44.96065701432928,20300
2023-10-17,44.988040924072266,45.63620732576231,44.67765250772269,44.70504207671359,18900
2023-10-18,44.43117141723633,44.89675582632865,44.3581406855425,44.81459407663371,19200
2023-10-19,43.97471618652344,44.65026870936134,43.901685457884746,44.26684954846678,66700
2023-10-20,43.61867904663086,44.29423150648143,43.59129296125264,43.89255383026321,166800
2023-10-23,43.47261428833008,43.70997197073273,43.16222588381606,43.47261428833008,45500
2023-10-24,43.755619049072266,43.755619049072266,43.11658365324041,43.60042309692352,40300
2023-10-25,43.33568572998047,43.67346026169027,43.061810911470005,43.55478140583327,28300
2023-10-26,43.10745620727539,43.317424333881426,42.81532633700066,43.23526259021274,52200
2023-10-27,43.17136001586914,43.49087597777992,42.915743763877714,43.49087597777992,23200
2023-10-30,43.56390380859375,43.60041742570632,43.22612586121973,43.50912815923146,17500
2023-10-31,43.67345428466797,43.801260658501384,43.39045196942075,43.545647910834546,16200
2023-11-01,44.31249237060547,44.58636368607099,43.71910161837791,43.874297569368096,260700
