date,close,high,low,open,volume
2025-06-10,48.776275634765625,48.85357736610864,48.76178248162616,48.76178248162616,9900.0
2025-06-11,48.81589126586914,48.83425097959697,48.784004118015396,48.795600114680276,3700.0
2025-06-12,48.8226432800293,48.85356470174059,48.79558841826259,48.82457471702735,16400.0
2025-06-13,48.81975555419922,48.834248706381,48.79559784326348,48.82458414762702,3600.0
2025-06-16,48.81975555419922,48.86323501074454,48.79559784326348,48.82458414762702,3500.0
2025-06-17,48.80043411254883,48.86323900578782,48.7849715544681,48.79560183277676,3900.0
2025-06-18,48.810089111328125,48.87289768295692,48.810089111328125,48.84390769376323,15500.0
2025-06-20,48.853572845458984,48.90188458010314,48.74728481767238,48.90188458010314,2100.0
2025-06-23,48.84391403198242,48.91155120562955,48.776276858335294,48.776276858335294,4300.0
2025-06-24,48.87289810180664,48.91154527781437,48.846808954283254,48.87289810180664,2800.0
2025-06-25,48.887393951416016,48.94053796805212,48.83907852832918,48.88256167191748,2800.0
2025-06-26,48.930877685546875,48.930877685546875,48.795603335359196,48.901891377920826,14200.0
2025-06-27,48.94736099243164,48.94736099243164,48.89886649340419,48.90856687305402,4000.0
2025-06-30,48.92796325683594,48.94736031625679,48.879472458089204,48.94736031625679,5600.0
2025-07-01,48.92311096191406,48.947358210049465,48.91341428242628,48.947358210049465,3500.0
2025-07-02,48.93765640258789,48.94735678140318,48.91825934456784,48.93765640258789,5600.0
2025-07-03,48.94736099243164,48.94736099243164,48.86007607363742,48.93766061278181,4400.0
2025-07-07,48.93765640258789,48.95705346060794,48.908562665363085,48.94735678140318,16900.0
2025-07-08,48.92311096191406,48.92311096191406,48.89886371377865,48.89886371377865,2500.0
2025-07-09,48.966766357421875,49.00555678376793,48.89887478719046,49.00555678376793,4200.0
2025-07-10,49.034645080566406,49.07343549967606,48.96675722261103,48.96675722261103,15700.0
2025-07-11,48.99585723876953,49.024950981731706,48.91826899138872,49.024950981731706,2700.0
2025-07-14,48.9764518737793,49.0152459908928,48.93765775666579,48.93765775666579,600.0
2025-07-15,49.015254974365234,49.024951655615496,49.00070810268419,49.015254974365234,1900.0
2025-07-16,49.00555419921875,49.03465164195804,49.00555419921875,49.024951261174515,600.0
2025-07-17,49.034645080566406,49.04434176044112,49.03367208292923,49.0356143785928,1100.0
2025-07-18,49.015254974365234,49.0540490985889,49.015254974365234,49.03465203647707,700.0
2025-07-21,49.02495193481445,49.07344274056452,48.99585819128667,49.063746059259046,2300.0
2025-07-22,49.02495193481445,49.05404937795356,48.976461129064376,48.976461129064376,3600.0
2025-07-23,49.0491943359375,49.05404452591617,49.023008489508065,49.023008489508065,600.0
2025-07-24,49.034645080566406,49.07343549967606,48.99585096184597,49.02979489082365,3100.0
2025-07-25,49.044342041015625,49.073435780417,49.01524830161425,49.03852255321319,4100.0
2025-07-28,49.097686767578125,49.14132738000265,49.0540461551536,49.06374283582202,2300.0
2025-07-29,49.09283447265625,49.14132527314156,49.09283447265625,49.14132527314156,500.0
2025-07-30,49.115230560302734,49.139564487636186,49.10549401864726,49.12983165938333,1800.0
2025-07-31,49.115230560302734,49.149301029291664,49.110362289475,49.139564487636186,700.0
2025-08-01,49.188236236572266,49.217442148243464,49.18337167912926,49.18337167912926,500.0
2025-08-04,49.18336868286133,49.23690851869379,49.13956167472458,49.22717197759567,5800.0
2025-08-05,49.18336868286133,49.256374174085224,49.18336868286133,49.256374174085224,1800.0
2025-08-06,49.227169036865234,49.24663840449602,49.20769966923446,49.227169036865234,4900.0
2025-08-07,49.207706451416016,49.23691236358866,49.178504252646064,49.20381480539479,3700.0
2025-08-08,49.217437744140625,49.217437744140625,49.139560271189616,49.139560271189616,2900.0
2025-08-11,49.23788070678711,49.25637345047755,49.20283361543162,49.24664062292481,3800.0
2025-08-12,49.24176788330078,49.26610552007728,49.14929303303451,49.14929303303451,1600.0
2025-08-13,49.236907958984375,49.28557952371449,49.236907958984375,49.23982669323919,1000.0
2025-08-14,49.2223014831543,49.26610848931181,49.2223014831543,49.26610848931181,500.0
2025-08-15,49.23204040527344,49.285580241276776,49.23204040527344,49.266110872420796,800.0
2025-08-18,49.227169036865234,49.27584059924109,49.188230301603674,49.27584059924109,2200.0
2025-08-19,49.24176788330078,49.27486543541994,49.23690332666709,49.23690332666709,800.0
2025-08-20,49.25151443481445,49.275848363135346,49.20770742239243,49.275848363135346,2500.0
2025-08-21,49.27097702026367,49.275841577216276,49.178498450532594,49.197967818549785,5400.0
2025-08-22,49.285579681396484,49.33425124628232,49.236908116510655,49.236908116510655,2500.0
2025-08-25,49.285579681396484,49.33425124628232,49.236908116510655,49.236908116510655,1300.0
2025-08-26,49.3050422668457,49.353713825035506,49.25636699525404,49.33424445907921,3200.0
2025-08-27,49.314781188964844,49.314781188964844,49.314781188964844,49.314781188964844,500.0
2025-08-28,49.33236312866211,49.366557112591316,49.327480935861324,49.366557112591316,2400.0
2025-08-29,49.337249755859375,49.386097772620936,49.33236383612378,49.33236383612378,1100.0
2025-09-02,49.34701919555664,49.405639053365846,49.288403064612325,49.405639053365846,2600.0
2025-09-03,49.38121032714844,49.41540803737618,49.38121032714844,49.41540803737618,900.0
2025-09-04,49.386104583740234,49.386104583740234,49.3274884462882,49.36168243542365,1200.0
2025-09-05,49.43494415283203,49.47402405569344,49.40075016954446,49.46425594341042,2100.0
2025-09-08,49.45937728881836,49.48380316341077,49.376335278188485,49.376335278188485,5500.0
2025-09-09,49.43494415283203,49.49356400712415,49.37632802540457,49.43494415283203,5700.0
2025-09-10,49.46426010131836,49.48380005439157,49.434948308276056,49.48380005439157,2600.0
2025-09-11,49.43494415283203,49.49356400712415,49.43494415283203,49.49356400712415,2300.0
2025-09-12,49.44471740722656,49.49356542376917,49.44471740722656,49.45448551978917,2300.0
2025-09-15,49.45937728881836,49.5131112314295,49.41541518679026,49.46426320910988,1900.0
2025-09-16,49.49845504760742,49.522877194273924,49.46426106078228,49.46426106078228,3400.0
2025-09-17,49.493568420410156,49.56195639308338,49.425180447736935,49.52287648673725,7000.0
2025-09-18,49.483795166015625,49.5326431804406,49.46913740750998,49.52287134143684,4700.0
2025-09-19,49.50333786010742,49.55121316912659,49.44472172588249,49.532649654084985,5900.0
2025-09-22,49.50333786010742,49.55218960778166,49.50333786010742,49.55218960778166,3900.0
2025-09-23,49.52776336669922,49.552189240355226,49.50040817709973,49.552189240355226,1300.0
2025-09-24,49.50333786010742,49.55218960778166,49.45448983929828,49.538512012880496,3300.0
2025-09-25,49.52288055419922,49.54242050897715,49.47891845109783,49.52288055419922,3200.0
2025-09-26,49.552188873291016,49.70850477368233,49.50822304640891,49.70850477368233,15400.0
2025-09-29,49.526702880859375,49.580616462067326,49.526702880859375,49.580616462067326,3500.0
2025-09-30,49.54042434692383,49.60021614406875,49.50219349426531,49.590415374818164,8100.0
2025-10-01,49.56100845336914,49.61001977740618,49.5580656051188,49.5580656051188,6400.0
2025-10-02,49.5953254699707,49.610028495833284,49.58552095984566,49.60806908953827,2900.0
2025-10-03,49.5953254699707,49.61982926663334,49.57081793398308,49.60022398570823,5300.0
2025-10-06,49.59041976928711,49.6492356079758,49.59041976928711,49.6296303284129,4700.0
2025-10-07,49.610023498535156,49.65903482624842,49.531602382734235,49.602182134819984,3500.0
2025-10-08,49.61982345581055,49.6492332434166,49.50219552335997,49.50219552335997,6300.0
2025-10-09,49.5963020324707,49.639431404179795,49.590420074633144,49.619826124496186,4000.0
2025-10-10,49.65903091430664,49.81586939422875,49.65903091430664,49.67863619171244,8600.0
2025-10-13,49.6296272277832,49.659033275628026,49.511995557754915,49.511995557754915,2400.0
2025-10-14,49.673736572265625,49.68843959626876,49.639428269816804,49.652171887772724,2500.0
2025-10-15,49.5953254699707,49.659039828483536,49.5953254699707,49.659039828483536,1000.0
2025-10-16,49.624725341796875,49.69824420127926,49.624725341796875,49.66785471086609,6100.0
2025-10-17,49.68844223022461,49.79626939772947,49.52180296358963,49.53160373366974,14300.0
2025-10-20,49.673736572265625,49.69628469910664,49.541405616912904,49.541405616912904,2400.0
2025-10-21,49.6296272277832,49.7080446018109,49.55120611443101,49.606099398047746,4900.0
2025-10-22,49.67864227294922,49.71785283256065,49.63943171333779,49.71785283256065,2500.0
2025-10-23,49.67864227294922,49.747258882606836,49.63943171333779,49.7080483229954,12800.0
2025-10-24,49.6688346862793,49.815872406050424,49.63942863805489,49.815872406050424,4300.0
2025-10-27,49.68844223022461,49.87469051566926,49.68844223022461,49.72765278919451,5500.0
2025-10-28,49.72765350341797,49.89429651177111,49.659036893897486,49.72765350341797,4300.0
2025-10-29,49.64433670043945,49.78647218236014,49.59042311283765,49.737460849810766,5700.0
2025-10-30,49.663021087646484,49.766311063227995,49.64826591293308,49.71712589665409,5400.0
2025-10-31,49.702369689941406,49.74663521316251,49.59907596391697,49.59907596391697,4700.0
2025-11-03,49.677772521972656,49.76630731617472,49.65416499472622,49.76630731617472,9100.0
2025-11-04,49.71712875366211,49.756478390217545,49.685648293900186,49.685648293900186,5900.0
2025-11-05,49.73679733276367,49.74663286437478,49.667937353723666,49.74663286437478,1600.0
2025-11-06,49.70729064941406,49.78598992439505,49.70729064941406,49.78598992439505,1100.0
2025-11-07,49.75155258178711,49.785982571359234,49.699414132183286,49.70728330800157,2400.0
2025-11-10,49.76138687133789,49.84500202212776,49.64826137381921,49.64826137381921,16200.0
2025-11-11,49.74663543701172,49.77614578595858,49.73679990489197,49.73679990489197,800.0
2025-11-12,49.74171447753906,49.75745658213648,49.74171447753906,49.75745658213648,600.0
2025-11-13,49.79582214355469,49.805661428566495,49.70237145146889,49.73680144383476,2500.0
2025-11-14,49.76631164550781,49.7958219952799,49.75647611311302,49.76237518099727,1800.0
2025-11-17,49.840091705322266,50.10077647080669,49.72302973061036,50.10077647080669,4300.0
2025-11-18,49.78598403930664,49.8450047359777,49.739748408350124,49.8351692040617,5300.0
2025-11-19,49.840091705322266,49.86468241281664,49.71712691008714,49.83517206278829,14700.0
2025-11-20,49.810577392578125,49.87058502295867,49.810577392578125,49.845007384995206,18500.0
2025-11-21,49.835166931152344,49.88435209366414,49.746632137596166,49.88435209366414,14300.0
2025-11-24,49.8253288269043,49.89418880138263,49.7367940379197,49.7367940379197,11200.0
2025-11-25,49.87451934814453,49.90402969678256,49.73679938438363,49.73679938438363,6400.0
2025-11-26,49.89326858520508,49.94755971385902,49.82910805384605,49.91794774023337,28000.0
2025-11-28,49.853790283203125,49.853790283203125,49.779756579063196,49.82911112665295,2500.0
2025-12-01,49.84391403198242,49.92782089975779,49.76988033242081,49.88833575792354,3800.0
2025-12-02,49.848854064941406,49.91795118517671,49.76988377580926,49.76988377580926,2200.0
2025-12-03,49.9080810546875,49.93769302992532,49.8379936061751,49.86859591069668,7900.0
2025-12-04,49.858726501464844,49.90808481793045,49.80937195051011,49.848857097478245,4300.0
2025-12-05,49.9002685546875,49.959612345394696,49.87356233961721,49.89037540748288,8900.0
2025-12-08,49.910160064697266,49.999179527697834,49.90521726401356,49.94972510894869,8200.0
2025-12-09,49.93983840942383,49.949727784451255,49.93983840942383,49.949727784451255,2500.0
2025-12-10,49.95466995239258,49.97939527434554,49.921040043256795,49.921040043256795,3700.0
2025-12-11,49.95961380004883,49.979396321903934,49.929941903831285,49.950712985809616,3500.0
2025-12-12,49.984344482421875,49.99918043100162,49.95071457151362,49.95071457151362,4100.0
2025-12-15,49.964561462402344,50.02885560311482,49.92994299168421,50.0189624554066,7100.0
2025-12-16,49.97445297241211,50.01896081624959,49.92994135544443,49.99917829461175,6100.0
2025-12-17,49.99917984008789,50.028855510027014,49.969507943279076,50.018962362337206,4500.0
2025-12-18,50.018959045410156,50.038741566347625,49.979394003535226,50.018959045410156,2800.0
2025-12-19,49.964561462402344,50.03874497769272,49.95961488854823,49.95961488854823,8300.0
2025-12-22,50.03874588012695,50.0486352548832,49.95961578955538,50.01896335748406,5700.0
2025-12-23,50.02687072753906,50.05852351530335,49.99324081964264,49.99324081964264,5700.0
2025-12-24,49.99422836303711,50.05852249732428,49.910155481570754,49.99225124294518,6600.0
2025-12-26,50.018959045410156,50.08819598212626,49.99917652447269,49.99917652447269,2400.0
2025-12-29,50.06346893310547,50.09808740026883,50.01895731924975,50.01895731924975,3100.0
2025-12-30,50.06744384765625,50.11714275667032,50.017744938642174,50.097266226491655,16300.0
2025-12-31,50.08732223510742,50.09726429159647,50.07042604757302,50.07738397040193,2500.0
2026-01-02,50.12211608886719,50.2761876432112,50.09726852910993,50.2761876432112,18900.0
2026-01-05,50.12211608886719,50.196666351706696,50.09726852910993,50.196666351706696,3900.0
2026-01-06,50.10720443725586,50.15690334621605,50.05750552829567,50.07738585023648,8600.0
2026-01-07,50.10720443725586,50.15690334621605,50.05750552829567,50.067443793374224,2500.0
2026-01-08,50.137027740478516,50.16685012208687,50.06744850303245,50.14696979827598,4100.0
2026-01-09,50.15193557739258,50.2662426876097,50.1231066462249,50.2662426876097,12900.0
2026-01-12,50.152931213378906,50.24636455862464,50.103228510993404,50.24636455862464,8200.0
2026-01-13,50.14696502685547,50.17678361384257,50.10720438301688,50.14696502685547,3500.0
2026-01-14,50.15193557739258,50.19368311549018,50.15093833828997,50.17678313571715,3500.0
2026-01-15,50.14199447631836,50.18672614900902,50.14199447631836,50.18672614900902,3500.0
2026-01-16,50.1618766784668,50.19666629551511,50.146967384272365,50.19666629551511,2700.0
2026-01-20,50.166847229003906,50.21654613977299,50.16286964775749,50.21654613977299,7100.0
2026-01-21,50.186729431152344,50.226486286186194,50.16684910774343,50.16684910774343,3400.0
2026-01-22,50.17181396484375,50.22648390367899,50.12708608313336,50.17678499340617,11900.0
2026-01-23,50.22151565551758,50.24636321426169,50.15690366085868,50.15690366085868,4500.0
2026-01-26,50.236427307128906,50.26624589573497,50.19666666113155,50.24636557273629,14800.0
2026-01-27,50.21654510498047,50.26624401472543,50.166846195235514,50.25630574948994,7500.0
2026-01-28,50.214561462402344,50.256309004305905,50.16684944425769,50.256309004305905,900.0
2026-01-29,50.23249816894531,50.27237405583402,50.182655211721375,50.2624031827249,1500.0
2026-01-30,50.252437591552734,50.312251423646394,50.24944861119635,50.272375535583954,5000.0
2026-02-02,50.252437591552734,50.302280550243786,50.2125617034903,50.2125617034903,3300.0
2026-02-03,50.29231262207031,50.32221763622022,50.27237467837906,50.27736011499535,11400.0
2026-02-04,50.27736282348633,50.292315331366794,50.24247237084054,50.292315331366794,2600.0
2026-02-05,50.312252044677734,50.3421570597067,50.29829586396101,50.29829586396101,9400.0
2026-02-06,50.312252044677734,50.35212413045834,50.30228117115205,50.327204552192214,5500.0
2026-02-09,50.327205657958984,50.35212523677263,50.302282276371216,50.35212523677263,140700.0
2026-02-10,50.33517837524414,50.40197029764613,50.292313506802145,50.40197029764613,10700.0
2026-02-11,50.32221984863281,50.3521248640975,50.29231483316813,50.32221984863281,11100.0
2026-02-12,50.31723403930664,50.36209536494567,50.25243857202146,50.25243857202146,5300.0
2026-02-13,50.36508560180664,50.40197251115259,50.30228278656453,50.31225366041042,2400.0
2026-02-17,50.36209487915039,50.382032823378296,50.36209487915039,50.382032823378296,800.0
2026-02-18,50.35810470581055,50.401969703295265,50.35710837903629,50.382031759488385,18300.0
2026-02-19,50.40196990966797,50.41193698022524,50.362094021890925,50.362094021890925,9900.0
2026-02-20,50.38203430175781,50.42191019138371,50.37704886486104,50.392001372777216,13100.0
2026-02-23,50.38701248168945,50.4219067348006,50.23249817344922,50.40196879135446,10500.0
2026-02-24,50.38701248168945,50.4219067348006,50.37704541135332,50.40695042513559,2100.0
2026-02-25,50.391998291015625,50.421907107793025,50.32221738982488,50.421907107793025,3500.0
2026-02-26,50.400001525878906,50.45000076293945,50.36000061035156,50.4109992980957,12400.0
2026-02-27,50.42499923706055,50.45000076293945,50.25,50.369998931884766,7600.0
2026-03-02,50.400001525878906,50.43000030517578,50.34000015258789,50.34000015258789,4300.0
2026-03-03,50.380001068115234,50.439998626708984,50.380001068115234,50.3849983215332,2000.0
2026-03-04,50.3849983215332,50.44300079345703,50.35300064086914,50.3849983215332,8200.0
2026-03-05,50.39500045776367,50.45000076293945,50.36000061035156,50.38999938964844,6000.0
2026-03-06,50.380001068115234,50.459999084472656,50.349998474121094,50.349998474121094,800.0
2026-03-09,50.369998931884766,50.400001525878906,50.349998474121094,50.400001525878906,4800.0
2026-03-10,50.415000915527344,50.75,50.369998931884766,50.75,2400.0
2026-03-11,50.3849983215332,50.439998626708984,50.34000015258789,50.43000030517578,8700.0
2026-03-12,50.3650016784668,50.38999938964844,50.3650016784668,50.38999938964844,862.0
