date,close,high,low,open,volume
2022-07-06,23.6451416015625,23.895482486013353,23.346346450223553,23.41902631027129,693500
2022-07-07,23.838956832885742,24.089297746578872,23.782428388530963,23.887409565149184,545400
2022-07-08,23.84703254699707,24.040845016351835,23.669369961541758,23.895485279264612,582200
2022-07-11,23.53208351135254,23.73397167199293,23.44325376806418,23.572462067651276,526700
2022-07-12,23.637065887451172,23.943935209615255,23.25751516496406,23.25751516496406,549100
2022-07-13,22.999099731445312,23.53208437180173,22.845665832753106,23.378650473109523,457300
2022-07-14,22.974872589111328,23.00717389287065,22.433812273654315,22.5710962802713,752900
2022-07-15,23.572463989257812,23.725897894847513,23.176763346979616,23.46748127460743,888500
2022-07-18,23.410951614379883,24.05699467167824,23.354423174176727,23.78242664187622,608300
2022-07-19,24.28310775756836,24.452694613748818,23.612839124689163,23.75819884704829,849800
2022-07-20,24.47692108154297,24.614205097531777,23.992389169801033,24.13774889735206,982700
2022-07-21,24.17812728881836,24.493072336155787,23.725896686152158,23.78242666669879,813300
2022-07-22,23.685518264770508,24.46884375106562,23.427101673014775,24.283107018276738,1039700
2022-07-25,23.61284065246582,24.016617000572865,23.564387921972646,23.871257268808804,1316200
2022-07-26,23.564388275146484,23.8793333384992,23.322121538480538,23.322121538480538,822400
2022-07-27,24.161977767944336,24.363865950650997,23.588614528109435,23.65322022524878,900600
2022-07-28,24.13774871826172,24.307335579241162,23.790500825084997,24.121598835541583,655200
2022-07-29,24.363866806030273,24.56575499582493,24.0489217228417,24.17813004108751,779200
2022-08-01,24.468841552734375,24.678805399743418,24.08929241022817,24.250803535707202,892000
2022-08-02,24.069189071655273,24.460690245724628,23.987625938135647,24.354659261130276,622000
2022-08-03,24.395437240600586,24.47700036472718,24.077342767762794,24.322030584455373,875900
2022-08-04,24.085500717163086,24.37912580411664,24.003937588019816,24.28940776217761,714800
2022-08-05,24.5911865234375,24.640123773088042,24.101809359870725,24.109965827427004,542400
2022-08-08,24.795093536376953,24.958219776069658,24.68090610200433,24.786937068823605,496900
2022-08-09,24.974538803100586,24.990850186498925,24.62381839119264,24.83588193224599,551000
2022-08-10,25.3007869720459,25.512850489342725,25.194754435553826,25.219223841441377,717200
2022-08-11,25.814632415771484,25.912508485020492,25.51285085065446,25.51285085065446,473100
2022-08-12,26.206132888793945,26.222445824883813,25.822786669118145,26.059319575359574,422000
2022-08-15,26.33663558959961,26.385571290811974,25.87172620414662,25.87172620414662,580100
2022-08-16,26.719980239868164,26.777077080129782,26.279543347223946,26.336637076110694,451000
2022-08-17,26.458980560302734,26.548700169862677,26.21429269601425,26.34479309772644,569300
2022-08-18,26.361101150512695,26.516069376515993,26.149039203804264,26.507914464147156,460100
2022-08-19,26.173507690429688,26.28769513462399,25.92881986553125,26.108255944390372,616300
2022-08-22,25.41497802734375,25.847261591898754,25.325258415380674,25.77385491950852,603700
2022-08-23,25.219221115112305,25.618878700613337,25.17028386431489,25.4883783280288,376100
2022-08-24,25.325252532958984,25.447597995649954,24.999001595719815,25.08872118684328,359900
2022-08-25,25.74122428894043,25.896194074902354,25.308942359865366,25.349723145582438,762500
2022-08-26,25.227380752563477,25.928821510103507,25.121348214211572,25.814632502979354,617400
2022-08-29,24.50147247314453,25.064254824794833,24.48515953538115,25.064254824794833,720000
2022-08-30,24.762468338012695,24.770624805274917,24.199684542415937,24.60749857140462,662000
2022-08-31,24.428062438964844,24.835876492665847,24.419905971208365,24.827720024909368,560400
2022-09-01,24.411752700805664,24.52594015297787,24.15075192116213,24.452533489242207,580100
2022-09-02,23.987621307373047,24.901125426205432,23.865277408555542,24.672749007575565,828300
2022-09-06,23.432994842529297,24.175216285998577,23.131213317964672,24.175216285998577,892200
2022-09-07,23.81634521484375,23.840813066387955,23.2046240352401,23.31065502186894,618300
2022-09-08,24.721691131591797,24.746160538456,23.539031135528237,23.620592713700812,708300
2022-09-09,25.137662887573242,25.153975826244192,24.811411892591547,24.925599351913277,586700
2022-09-12,25.088720321655273,25.561784553260175,25.007157201236403,25.235533627271817,607100
2022-09-13,24.24047088623047,24.71353520619817,24.14259636799573,24.57487834229277,570900
2022-09-14,24.297565460205078,24.330189780100916,23.922375669435002,24.199689389142815,477900
2022-09-15,25.064252853393555,25.096878726354163,24.264937634105603,24.264937634105603,961600
2022-09-16,24.558561325073242,24.876655769884696,24.21599747847358,24.876655769884696,1436400
2022-09-19,25.007158279418945,25.088721403354405,24.289406211298704,24.30571759153604,406100
2022-09-20,25.072410583496094,25.137660777014023,24.746159615906446,24.795096872123064,411600
2022-09-21,25.11319351196289,25.798319782023004,25.11319351196289,25.22738096435835,1343200
2022-09-22,24.53409767150879,25.3415694514619,24.28125334987194,25.186599648535317,639500
2022-09-23,24.28125,24.370968037158892,23.81634221104694,24.158906090647175,732500
2022-09-26,24.134435653686523,24.844031230978622,23.987622346471014,24.052872532379336,2608500
2022-09-27,23.857120513916016,24.403591370821232,23.563493917463347,24.28124747419497,724300
2022-09-28,23.930530548095703,24.216000717729212,23.71846703795902,23.857123888598878,985900
2022-09-29,23.628747940063477,23.89790517866569,23.26987265905206,23.783717730679086,877900
2022-09-30,23.563495635986328,24.199686122803136,23.506401917109276,23.653215226042935,999200
2022-10-03,23.91421890258789,24.134438892968696,23.473780477513635,23.946844777764614,1880000
2022-10-04,24.868499755859375,25.064250306671514,24.20784145240752,24.20784145240752,905500
2022-10-05,24.74616050720215,24.78694129623693,24.289409136125585,24.525940512764606,967300
2022-10-06,24.60750389099121,24.87666114608198,24.354659573951373,24.542253694474883,923200
2022-10-07,23.734779357910156,24.493313782541716,23.718466421626477,24.493313782541716,670600
2022-10-10,23.857120513916016,24.232308670994826,23.66952643537661,23.979464410542278,788800
2022-10-11,24.158905029296875,24.50146889384758,23.734778043531787,23.88159135058025,1619400
2022-10-12,23.865278244018555,24.297561694373105,23.84896530875526,24.109966050219466,1370700
2022-10-13,24.7706298828125,24.835880078598333,23.392217746688456,23.579811865111804,1645500
2022-10-14,24.53997230529785,25.314310659024894,24.49878309209461,25.03423029407415,1112400
2022-10-17,25.18250846862793,25.27312316700496,24.74591380453751,24.93537947277327,1189400
2022-10-18,25.231937408447266,25.643820172074083,24.96009484730189,25.470830165530682,1052200
2022-10-19,24.614112854003906,25.281364051261694,24.276369119138717,25.042471298147863,1214900
2022-10-20,24.9765682220459,25.577916624164793,24.366981976872346,24.655300198953757,1272200
2022-10-21,25.66853141784668,25.800333764774148,24.91890498049375,25.24017300472846,1176600
2022-10-24,25.627344131469727,25.874473142607414,25.421402765119012,25.874473142607414,745200
2022-10-25,25.890949249267578,25.9486125813885,25.363739845638612,25.44611513654967,879200
2022-10-26,26.409921646118164,26.648811240081322,26.146315380428547,26.22869224025606,1652300
2022-10-27,26.673526763916016,26.86299244468062,26.28635598794458,26.599387746015438,861100
2022-10-28,27.64556884765625,27.653805119259243,26.65704970726417,26.89594243515527,1222000
2022-10-31,27.571435928344727,27.867992050258863,27.472581792762405,27.497296897866192,1171400
2022-11-01,27.851512908935547,28.181017226120247,27.5631930961809,27.59614447062418,1040600
2022-11-02,27.316064834594727,28.04097938048621,27.167786787880193,27.61262092802379,1186400
2022-11-03,27.513771057128906,27.604382629415966,26.838283546961332,27.110124548654994,1061400
2022-11-04,28.0821590423584,28.09863472535416,27.596137392436784,27.77736676297491,934500
2022-11-07,27.909175872802734,28.345770579928878,27.7526584174813,28.148065478307693,792900
2022-11-08,27.917407989501953,28.345766360572046,27.78560565551235,27.909171718434393,602300
2022-11-09,27.70323371887207,27.917411359049957,27.530240581418354,27.62085528617604,572800
2022-11-10,28.97182846069336,29.02125551741491,28.230441464364347,28.27162910709112,722900
2022-11-11,28.741174697875977,29.26838405832891,28.642323728394967,29.054206434050776,631800
2022-11-14,28.36224365234375,28.84826537567502,28.354004238393763,28.543473050255113,561100
2022-11-15,28.263395309448242,28.914167663291984,28.090402166988326,28.601139037236102,1117200
2022-11-16,27.74441909790039,28.33753119520395,27.670280085737446,28.156301800491054,1071600
2022-11-17,27.596141815185547,27.769131800742755,27.233686158434857,27.41491241560234,568300
2022-11-18,27.950363159179688,28.197492176211853,27.522004729863163,28.106877470069673,710000
2022-11-21,27.925649642944336,28.090400216834603,27.793847298382666,27.925649642944336,418600
2022-11-22,27.942123413085938,28.148064781905557,27.83503616383919,28.040977532658808,845900
2022-11-23,27.810321807861328,27.98331495054091,27.711470828055848,27.867988283698516,709900
2022-11-25,27.99979591369629,28.09040749584964,27.793854500552477,27.95860511713426,534900
2022-11-28,27.489051818847656,27.909173952479694,27.35724947430767,27.85151062314444,478600
2022-11-29,27.563190460205078,27.662044574081108,27.38196420293048,27.563190460205078,528800
2022-11-30,28.057453155517578,28.10687707277583,27.04422200031668,27.554955713952666,827200
2022-12-01,27.802080154418945,28.2881018294817,27.637326458354128,28.123348133416883,522700
2022-12-02,27.950363159179688,28.032738450718426,27.522004729863163,27.522004729863163,680400
2022-12-05,26.113367080688477,27.736182985197146,25.734434132177206,27.736182985197146,1042400
2022-12-06,25.86623764038086,26.286358254303455,25.627346450821783,26.096892557203482,770900
2022-12-07,25.775623321533203,26.055702146808038,25.41316606057753,25.726196260124702,1215900
2022-12-08,25.569683074951172,26.006277804880867,25.47083051897746,25.899188976183414,672500
2022-12-09,25.380212783813477,25.643817473400436,25.339025140268472,25.42140199856637,459200
2022-12-12,25.553205490112305,25.734433329534337,25.20722392670082,25.470828628117577,891100
2022-12-13,25.14132308959961,26.080415243833407,24.885954656859422,25.998038380730378,1525300
2022-12-14,24.778867721557617,25.355504235981154,24.69649085218167,25.149562848145337,1118000
2022-12-15,24.59763526916504,25.133082463233798,24.095137873964244,24.59763526916504,2012800
2022-12-16,24.31756019592285,24.73768082849238,24.25989685695984,24.515263745742367,3250600
2022-12-19,24.572925567626953,24.688252238432952,24.334034382213375,24.383459873814797,1023000
2022-12-20,25.058944702148438,25.1001323455905,24.523497481362234,24.589398653594262,898000
2022-12-21,25.437875747680664,25.866234147707285,25.297835561949185,25.355500461774508,1123100
2022-12-22,24.548208236694336,25.63557988208051,24.02923672718477,25.248409139372164,1794600
2022-12-23,24.3093204498291,24.861243405766558,24.16104240626262,24.50702398418174,1052200
2022-12-27,24.276369094848633,24.498786160378685,24.078665560335704,24.342270273019608,823600
2022-12-28,24.441120147705078,24.59763601791368,24.18575330667578,24.31755564857528,1032200
2022-12-29,24.754152297973633,24.836529161055353,24.35050739720199,24.50702327993646,829500
2022-12-30,24.820051193237305,24.885952363404773,24.53997239843144,24.68824885290237,1164900
2023-01-03,24.103378295898438,24.968331427248508,23.946862413704665,24.910668094652898,1180800
2023-01-04,23.971574783325195,24.36698182015833,23.831534594712473,24.210465945542254,1045000
2023-01-05,23.559694290161133,23.963339208196608,23.510268798681373,23.864486654029044,1016000
2023-01-06,24.31756019592285,24.342272157645198,23.5349822697468,23.72444797525615,920700
2023-01-09,24.210468292236328,24.523500071810307,24.103379465250313,24.391697713423806,1541300
2023-01-10,24.128089904785156,24.4164065448046,23.938622664076572,24.13632617632184,2362800
2023-01-11,24.037477493286133,24.350507691328133,23.971576316266344,24.16927984732571,1637600
2023-01-12,24.3093204498291,24.515261827847436,24.103379071810767,24.243419271711556,1538300
2023-01-13,24.02924156188965,24.210469420313316,23.72444761191408,24.095142744153538,1180400
2023-01-17,23.91391372680664,24.08690373266281,23.54321861253192,24.08690373266281,1239800
2023-01-18,23.296085357666016,23.773869212051725,23.205470663679975,23.773869212051725,1370900
2023-01-19,22.735925674438477,23.205471707657985,22.54646000686005,23.13957053757819,990400
2023-01-20,23.469078063964844,23.469078063964844,22.80182847285593,22.958344352175583,1803500
2023-01-23,23.576168060302734,23.69149472144548,23.337275323697998,23.510266886620034,1493300
2023-01-24,24.17751693725586,24.25989379876496,22.80182853504012,23.839773219155703,1146600
2023-01-25,24.663537979125977,24.696487780052696,23.707970184132638,23.996286834271046,1177400
2023-01-26,24.4823055267334,25.06717973964234,24.317553400195784,24.861238403064547,1249100
2023-01-27,24.754152297973633,24.82005347419741,24.177517398817564,24.548210925873327,1119600
2023-01-30,24.663537979125977,25.001281687466317,24.556447590896365,24.556447590896365,1182100
2023-01-31,25.46259307861328,25.470830922675663,24.59763987776862,24.770629889454312,1112200
2023-02-01,26.360492706298828,26.558197784258937,25.18250793709285,25.24017126349463,1582500
2023-02-02,27.06892967224121,27.06892967224121,26.327539606616824,26.442866251843864,1644900
2023-02-03,27.10218620300293,27.393162511193943,26.694823811452586,27.027364086196023,1196900
2023-02-06,27.384843826293945,27.63425296601194,27.019048617473285,27.210259965586513,1252900
2023-02-07,27.19363784790039,27.40147672445977,26.78627542581097,27.17701035721129,990900
2023-02-08,26.736392974853516,27.110503587229694,26.711453324484964,26.93591969191067,866000
2023-02-09,26.50360870361328,27.002422246621855,26.47035531311113,26.969167270435165,606300
2023-02-10,26.48698616027832,26.56180828050276,26.27083354470603,26.48698616027832,564400
2023-02-13,26.578432083129883,26.578432083129883,26.320712348118363,26.495297810063636,640800
2023-02-14,26.36227798461914,26.59505805873928,26.01311025196572,26.503608460748417,637800
2023-02-15,26.644941329956055,26.644941329956055,26.16275523615245,26.270832331791084,749100
2023-02-16,26.104562759399414,26.45373213786328,26.104562759399414,26.312401637397315,886600
2023-02-17,26.26251792907715,26.3123988104458,25.95491572498711,26.14612867732209,954100
2023-02-21,25.580808639526367,26.054681011998422,25.547553659016522,25.99648638179094,1002900
2023-02-22,25.32308578491211,25.738763502345478,25.156815649349554,25.572493366782922,1188100
2023-02-23,25.364652633666992,25.53923650095896,25.09030542386209,25.339711401617627,1092500
2023-02-24,25.314773559570312,25.372968186148807,24.724510377807057,24.732824122416076,1969300
2023-02-27,25.057052612304688,25.65562954772022,24.948977102123923,25.50598531386634,2433400
2023-02-28,24.716196060180664,25.37296759790492,24.533298440076436,25.16512874455187,37951300
2023-03-01,24.899097442626953,25.03211419354635,24.599808960215945,25.03211419354635,4144700
2023-03-02,24.167503356933594,24.591494838630556,23.843275229741394,24.47510557977894,4099300
2023-03-03,23.85990333557129,24.441851230533537,23.760139978491747,24.416911580527227,3767300
2023-03-06,23.33614730834961,24.059427250047715,23.27795268035826,24.059427250047715,3716600
2023-03-07,22.67937660217285,23.211443567629463,22.57961325330742,23.211443567629463,3702600
2023-03-08,22.74588394165039,22.85395944447733,22.454909238476162,22.70431522080575,3086600
2023-03-09,20.53447914123535,22.63780730140177,20.509537908234694,22.63780730140177,5986300
2023-03-10,19.886022567749023,20.61761467121009,18.921650365798904,19.83614168438876,4307800
2023-03-13,17.07604217529297,18.755379025509086,17.001220055873695,18.46440429284354,7143600
2023-03-14,17.89908218383789,19.112860296604676,17.741124215161197,18.605732999407405,4289500
2023-03-15,17.641361236572266,17.874141322313974,16.859888292545406,17.051099656359344,3377900
2023-03-16,18.23993682861328,18.580792395363577,16.8349458426886,17.35038685754864,4001100
2023-03-17,18.057037353515625,18.190054080615653,17.5665375777026,18.040411451891472,6011200
2023-03-20,17.616426467895508,18.705501913064328,17.591485227831473,18.348018733905047,4179300
2023-03-21,18.838516235351562,19.013101721693353,18.24825456853825,18.414524723589892,4477500
2023-03-22,17.807634353637695,18.880082092777776,17.78269311851919,18.788634068712714,2068600
2023-03-23,16.78506851196289,18.065355197296608,16.602169281426058,17.9406521855482,2696500
2023-03-24,17.059410095214844,17.059410095214844,16.286249459701015,16.460833300915468,2951000
2023-03-27,17.300504684448242,17.815945707936685,17.051098709470153,17.574851891197948,1820000
2023-03-28,17.408584594726562,17.616423469496556,17.184118229410622,17.28388158700152,1140600
2023-03-29,17.458463668823242,17.849200141993304,16.959650104005657,17.64136128879303,3055500
2023-03-30,17.441831588745117,17.965586248923923,17.175798180386955,17.73280622376843,3159400
2023-03-31,17.807634353637695,17.874142728268982,17.350389476258197,17.57485424958583,2815700
2023-04-03,17.48340606689453,17.94065094012547,17.3254480839466,17.907397545953895,2020000
2023-04-04,17.233999252319336,17.61642360949127,16.760126867787527,17.50834650576853,2532000
2023-04-05,17.084354400634766,17.16749026538684,16.735185037223843,16.859889627194317,2916700
2023-04-06,18.090293884277344,18.51428533301251,17.391955214088203,17.624735299379452,2681600
2023-04-10,18.181743621826172,18.54753886269452,17.95727727923563,17.95727727923563,3161500
2023-04-11,18.47271728515625,18.547539401526787,18.16511666068597,18.314760893427042,2233800
2023-04-12,18.28150749206543,18.655618106196393,18.00716023693099,18.622363124635953,1952600
2023-04-13,18.530912399291992,18.68055503747709,18.198368974832928,18.381268175422328,1670600
2023-04-14,17.940650939941406,18.871769762006583,17.766067052751836,18.871769762006583,1380700
2023-04-17,18.59741973876953,18.59741973876953,17.682928543439736,17.77437655299358,1338300
2023-04-18,17.890769958496094,18.622362068814336,17.707870741653,18.572481184986543,1561000
2023-04-19,18.505970001220703,18.74706222451618,17.907394729125702,18.0320977126016,1496500
2023-04-20,18.25656509399414,18.42283681984473,17.89908357907936,17.957278207421655,1403900
2023-04-21,17.757753372192383,18.30644785632779,17.508345779422374,18.20668450208284,1890800
2023-04-24,17.8741397857666,17.882453529437466,17.533284223683484,17.849198554754008,1844500
2023-04-25,16.693613052368164,17.524968287218538,16.643732182268735,17.39195157649722,2846500
2023-04-26,16.602169036865234,17.05110177536822,16.41927139470743,16.776754519289106,2158800
2023-04-27,17.915706634521484,18.214995059191843,16.7767507262983,16.7767507262983,2365400
2023-04-28,17.757753372192383,18.15680361780273,17.649676272953297,17.84920139575847,2272400
2023-05-01,17.42521095275879,17.89077118604427,17.35870257453012,17.89077118604427,1403300
2023-05-02,16.153234481811523,17.37532625863933,15.795751432523838,17.275564505996165,3001800
2023-05-03,15.745871543884277,16.74349706131573,15.654421943488014,16.252997253946887,2773200
2023-05-04,15.862261772155762,16.57722795979506,14.581975215852353,15.180550563329765,5826700
2023-05-05,16.66868019104004,16.868206942955386,16.086732185956325,16.685307684647164,3276500
2023-05-08,16.07841682434082,17.0095341732334,16.070103078372238,16.95965328310681,1962500
2023-05-09,16.128293991088867,16.178174869699955,15.546346178800723,15.970336025521787,2194800
2023-05-10,15.795751571655273,16.59385194256825,15.67104858691068,16.49409018904637,1906800
2023-05-11,15.338508605957031,15.712617605075085,15.313567371741957,15.571287115892352,2138800
2023-05-12,15.330194473266602,15.529719584883903,14.972711386987202,15.463211214344803,1825200
2023-05-15,16.83494758605957,16.884828468248784,15.538033549347425,15.679364036954077,4419000
2023-05-16,16.42758560180664,17.00953352631006,16.402644364849483,17.00122136634252,2063500
2023-05-17,17.466777801513672,17.591480799069018,16.760125367787175,16.79338034616708,2711300
2023-05-18,17.541601181030273,17.63304920679441,17.109295945052445,17.475092805163282,1885400
2023-05-19,17.03447151184082,17.666301789659006,16.602166334541344,17.60810716688495,1636500
2023-05-22,17.724498748779297,17.74112623910207,16.976279126786793,17.258940119534923,1681300
2023-05-23,17.882457733154297,18.547541526323304,17.724499737644845,17.73281348327006,2691500
2023-05-24,17.524972915649414,17.79932015217911,17.250625679119718,17.674617151153736,2734100
2023-05-25,17.34207534790039,17.666303468850785,16.91808387436581,17.433523369944144,1506900
2023-05-26,17.508346557617188,17.57485493484168,16.959652049093915,17.32544891667103,1274500
2023-05-30,17.508350372314453,17.635222149133103,16.992403318221484,17.567557093945677,1934100
2023-05-31,16.941650390625,17.373015606833675,16.408786812200624,17.339182281674532,2767100
2023-06-01,17.30535125732422,17.58447138721198,16.848612599782868,17.136189448823032,1803300
2023-06-02,18.6671085357666,18.76860689196632,17.592924724558507,17.677506419181334,1689300
2023-06-05,18.252662658691406,18.700944576041568,17.998919151217354,18.590987873077435,1728200
2023-06-06,19.58058738708496,19.70745912302704,18.1088717009812,18.176536734367755,2202100
2023-06-07,20.054244995117188,20.324906773970106,19.62288136449506,19.876624866421235,2646900
2023-06-08,19.665170669555664,20.01195419531269,19.428342226954516,19.961205819491653,1406000
2023-06-09,19.394512176513672,19.842792492336013,19.132310330158912,19.673630687346005,1905500
2023-06-12,19.462177276611328,19.825877497605838,19.02235367851276,19.38605389950727,1366500
2023-06-13,19.665170669555664,19.859707454587795,19.30992881228483,19.605963962220823,1491700
2023-06-14,19.15768051147461,19.851247506508777,18.903937039770966,19.69054406061857,1259100
2023-06-15,19.470632553100586,19.50446426358057,18.963143989807477,18.963143989807477,1249900
2023-06-16,19.115392684936523,19.512924600192065,18.751692483638426,19.38605284964343,2482400
2023-06-20,18.8447322845459,19.081559119071624,18.616362168457393,19.06464406893537,1160200
2023-06-21,18.387990951538086,18.785522838022878,18.379532620345426,18.66710942784905,1111500
2023-06-22,17.736717224121094,18.278039226963443,17.584472074498137,18.278039226963443,1441400
2023-06-23,17.322265625,17.745172510063057,17.254600587920383,17.499887355622587,2468600
2023-06-26,17.364559173583984,17.846672816967267,17.279977464702622,17.449139269203435,1561400
2023-06-27,17.356096267700195,17.685963070823078,17.170016234544526,17.41530296433646,2115700
2023-06-28,17.085437774658203,17.373014568272612,16.89935772393027,17.28843287369279,1475200
2023-06-29,17.178478240966797,17.499888396152087,17.136188195250654,17.254601613865322,1589700
2023-06-30,17.153106689453125,17.53372198130388,16.93319487908375,17.3730184998225,1910900
2023-07-03,17.660593032836914,17.77054974021702,17.161564329864692,17.161564329864692,904100
2023-07-05,17.33918571472168,17.643679248394797,17.144648896324767,17.38147576628203,1488500
2023-07-06,16.882442474365234,17.19539428650655,16.620240651173393,17.144645910818852,1948500
2023-07-07,17.542177200317383,17.719798928930008,16.975481916215127,16.975481916215127,2923100
2023-07-10,17.542177200317383,17.914335706674823,17.339182091375612,17.364557084966478,2032800
2023-07-11,17.795923233032227,17.872044991287638,17.170019597610256,17.669049871662327,1747800
2023-07-12,18.244203567504883,18.472573682685827,18.02429178398936,18.2949519442356,1915900
2023-07-13,19.013896942138672,19.06464693997558,18.303413105042562,18.413369820427135,2040400
2023-07-14,18.261119842529297,19.132308626400917,18.218829798363263,19.132308626400917,1809900
2023-07-17,18.650190353393555,18.675565343689737,18.07503842603369,18.184993490794124,1846200
2023-07-18,19.453716278076172,19.589046349210548,18.61636085795908,18.641735851269914,1779400
2023-07-19,19.918912887573242,20.088076280503202,19.369134280443387,19.66516941143998,2340900
2023-07-20,18.548696517944336,18.768608295099533,17.186935811170972,18.18499633315927,5618500
2023-07-21,17.905879974365234,18.66711214669873,17.787466546944586,18.633280430262243,2800500
2023-07-24,18.734773635864258,18.777065289957854,17.80437821820659,17.80437821820659,2742600
2023-07-25,18.41337013244629,19.140769034551933,18.35416341389535,18.84473544179724,3212200
2023-07-26,19.140762329101562,19.225344017370023,18.52331874728637,18.658648803211303,2411400
2023-07-27,18.44719696044922,19.386050715001083,18.269576851891657,19.386050715001083,1600700
2023-07-28,18.810897827148438,19.115391296965313,18.51486268852222,18.69248441700264,1643100
2023-07-31,18.90393829345703,19.199973438918406,18.74323322364741,18.887021630685123,1782500
2023-08-01,18.6671085357666,18.726315238024085,18.184994973656636,18.726315238024085,1321000
2023-08-02,18.472572326660156,18.76014912912694,18.15116220001531,18.303408932293216,1345900
2023-08-03,18.497949600219727,18.59944635874305,18.151164437689676,18.46411627187069,1467500
2023-08-04,18.85318946838379,19.030809583463828,18.48103096259388,18.548695998804618,1509100
2023-08-07,18.929311752319336,18.95468674658171,18.599444893217242,18.87010504563555,775700
2023-08-08,18.802440643310547,18.87856401540993,18.024291872164966,18.481032104761244,1046300
2023-08-09,18.261119842529297,18.700943400207887,18.22728651658705,18.658651742780076,641300
2023-08-10,18.261119842529297,18.61636169861404,18.12578976528385,18.430283245716993,614200
2023-08-11,18.159618377685547,18.32878175199303,18.075038303793303,18.075038303793303,613200
2023-08-14,17.65213394165039,18.09195587228178,17.609842285548133,18.09195587228178,776800
2023-08-15,16.789403915405273,17.415305921241426,16.713280545873413,17.339182551709566,1969100
2023-08-16,16.561037063598633,16.899362320683277,16.4595386798422,16.721742165687118,2936300
2023-08-17,16.527202606201172,16.764029440290578,16.366497530739206,16.67944773671787,1042700
2023-08-18,16.603322982788086,16.92473310695822,16.31574779579719,16.349579506453075,1611500
2023-08-21,16.434160232543945,16.73019534629496,16.12120845783308,16.637155324277376,1321600
2023-08-22,15.968964576721191,16.586409905511346,15.943591194028878,16.408788160355805,1141200
2023-08-23,16.569490432739258,16.58640709384106,15.799800098484857,16.019711853023484,1775300
2023-08-24,17.00893211364746,17.155412346196865,16.448861216298514,16.500559638532653,1925000
2023-08-25,16.991703033447266,17.232965137012343,16.5436471889173,17.043403112152113,1833000
2023-08-28,17.594850540161133,17.620700569331444,17.06062810821558,17.069244784605683,1200400
2023-08-29,17.758563995361328,18.025674387958826,17.431136868404298,17.689632228127685,1262900
2023-08-30,17.698253631591797,17.87919895261121,17.517306667108976,17.689636952953244,1268200
2023-08-31,17.64655113220215,17.94812826921127,17.517304257330576,17.75856629563051,1411400
2023-09-01,18.22385597229004,18.370336206878076,17.810265301734375,17.896430435632613,1051400
2023-09-05,17.870582580566406,18.266941587422924,17.85334922299364,18.085994619835716,1482200
2023-09-06,17.456989288330078,17.991210146692122,17.39667418917274,17.818881526737318,1140300
2023-09-07,17.043399810791016,17.431140465189014,16.965851351218756,17.293276902274616,2267600
2023-09-08,17.551773071289062,17.586238141770416,16.905536975995794,17.15541407824157,1051800
2023-09-11,17.465604782104492,17.86196206025404,17.448371428238058,17.70686516238228,779600
2023-09-12,17.698253631591797,17.90504898852687,17.456991560102505,17.50007330983187,727100
2023-09-13,17.48284339904785,17.853350757936166,17.26743134125848,17.793035644709313,903100
2023-09-14,17.948129653930664,17.948129653930664,17.612087424645885,17.706867597017077,896200
2023-09-15,17.99982452392578,18.09460632103938,17.65516568459858,17.836112602409724,2227700
2023-09-18,17.612085342407227,17.956744209061718,17.56900195691097,17.913662467028573,982200
2023-09-19,17.439756393432617,17.870580419881435,17.413906360198922,17.689635117635284,1808900
2023-09-20,17.103713989257812,17.629318178148406,17.086480633959575,17.577619755716903,2190400
2023-09-21,16.94861602783203,17.25019315300319,16.810752480918897,17.00893112417364,1596500
2023-09-22,16.819374084472656,17.06063454050491,16.776290686278614,17.017552785774463,850200
2023-09-25,17.000314712524414,17.01754806702344,16.655655839859605,16.759054323390618,5420800
2023-09-26,17.16402816772461,17.36220681262362,16.905534425983564,16.948616168452695,2122300
2023-09-27,16.939998626708984,17.215725708750806,16.750436668670996,17.207109032004116,1747500
2023-09-28,16.91415023803711,17.241577412336827,16.871068493585508,16.931383593203034,1100300
2023-09-29,17.491455078125,17.66378534866804,17.112331112471526,17.14679618050218,1086200
2023-10-02,16.77628517150879,17.56900135959467,16.715970077327754,17.465604524845194,1317300
2023-10-03,16.293766021728516,16.6642749809216,16.23345091552748,16.638424945351133,1266600
2023-10-04,16.302383422851562,16.371315210631472,15.983572877204818,16.328233459567826,1447400
2023-10-05,16.7418212890625,16.793519710085118,16.190367082252784,16.216215471032505,1549900
2023-10-06,17.120946884155273,17.30189217953133,16.52640929005948,16.802136393563856,1373300
2023-10-09,17.060630798339844,17.198494355393898,16.862452140507546,16.896918851502676,800900
2023-10-10,17.03478240966797,17.396674657824274,17.01754905416928,17.0864808327008,1467700
2023-10-11,17.232959747314453,17.56038525938966,17.060629492456066,17.10371287790222,916100
2023-10-12,17.276044845581055,17.370826668513107,16.914152554842723,17.232963095228357,1091200
2023-10-13,16.896921157836914,17.577622358270265,16.836606048826,17.52592392818426,1255700
2023-10-16,17.29327392578125,17.344972342110065,16.88829998485666,17.086478617002967,1789400
2023-10-17,17.775800704956055,17.999829422351056,17.12956458905397,17.16403130409786,1557500
2023-10-18,17.28466033935547,17.594854179711838,17.129563419177284,17.551772432312706,1277700
2023-10-19,17.11233139038086,18.27555498331607,17.0778646783272,17.560387142835456,2744700
2023-10-20,16.2420654296875,17.095096768280136,16.10420187860969,17.095096768280136,2242200
2023-10-23,16.104204177856445,16.448863104758985,16.06973746343449,16.18175264184244,2503100
