date,close,high,low,open,volume
2022-07-11,45.88740158081055,46.15372699921298,45.82525988624155,46.15372699921298,125100
2022-07-12,45.9051513671875,46.1537215023273,45.798623244394996,45.798623244394996,203500
2022-07-13,45.807491302490234,45.914022793437624,45.328113139096494,45.33698907010842,84700
2022-07-14,45.283729553222656,45.416892241989174,44.78659607295906,45.088428565891036,84500
2022-07-15,45.78086853027344,45.82525496641904,45.425770268172634,45.55893296307744,72500
2022-07-18,45.9051513671875,46.39340893199344,45.9051513671875,46.21586318949526,418200
2022-07-19,46.668609619140625,46.73963062435237,46.42004287383535,46.46442930885873,114900
2022-07-20,46.7751350402832,47.00594990742912,46.65973099317797,46.819524859211995,58100
2022-07-21,47.39655685424805,47.39655685424805,46.81952643983818,46.86391287379773,197900
2022-07-22,47.40543746948242,47.849308594153726,47.23676427476785,47.68951471835462,47600
2022-07-25,47.54747009277344,47.591856522344806,47.387676237142514,47.511959594529344,130500
2022-07-26,47.103599548339844,47.42318387669083,47.09472023044625,47.378797446625484,74200
2022-07-27,48.08012390136719,48.088999834518525,47.463143260069096,47.4764588530302,81000
2022-07-28,48.390830993652344,48.47516759531794,47.924768320819545,48.26654761423027,80300
2022-07-29,48.80807113647461,48.83470232174416,48.14226441299083,48.266547792872906,169100
2022-08-01,49.163169860839844,49.3851054373685,49.00337597482176,49.01225190783692,116200
2022-08-02,48.355323791503906,48.88441879423918,48.34644447215028,48.73705324847549,80600
2022-08-03,48.435218811035156,48.488481179170634,48.071244620748246,48.293180185227286,88600
2022-08-04,48.479610443115234,48.555067730373985,48.248795534894164,48.275430108284795,70400
2022-08-05,48.1866455078125,48.266542441230555,47.98246520829252,47.98246520829252,98100
2022-08-08,48.32868194580078,48.74769635346691,48.29317483313486,48.5151103730179,53400
2022-08-09,47.91322708129883,48.16889526292377,47.858186815381636,48.13338814496759,3270500
2022-08-10,49.127655029296875,49.2581525678765,48.90127981296285,48.95898522511794,229900
2022-08-11,49.189796447753906,49.593720784779165,49.14541001389136,49.473873688235656,137400
2022-08-12,49.67805480957031,49.67805480957031,49.31408062756741,49.464998568941624,52300
2022-08-15,49.64254379272461,49.66917836237802,49.43836348654366,49.51826042256819,65400
2022-08-16,49.464996337890625,49.49162752015108,49.198670969415176,49.22530553814337,376700
2022-08-17,49.1542854309082,49.38510030292292,48.905718694708774,49.08326781476599,53700
2022-08-18,49.038883209228516,49.16316658196073,48.896844585181995,49.13653201175531,58900
2022-08-19,48.27542495727539,48.515115773406,48.177772767022034,48.506236454400444,68700
2022-08-22,47.769412994384766,48.07124550307499,47.71170757922156,48.07124550307499,37200
2022-08-23,47.9292106628418,48.30383533136032,47.6895198234844,47.6895198234844,76700
2022-08-24,47.9292106628418,48.068584151935916,47.77207853401569,47.81380320986195,49000
2022-08-25,48.59501266479492,48.60388859732387,48.16889340111014,48.25766965873945,46800
2022-08-26,47.538597106933594,48.67490949682444,47.538597106933594,48.586133239389554,67600
2022-08-29,47.205692291259766,47.378801754782735,47.12135908240746,47.18350076744299,54200
2022-08-30,46.94381332397461,47.618495975486525,46.899426886692055,47.591864790410604,108700
2022-08-31,46.81064987182617,47.19237932195141,46.78401868717912,47.0947271296215,50900
2022-09-01,46.30463409423828,46.39340696171729,46.0116809223833,46.33126527718842,96600
2022-09-02,45.9051513671875,46.57184531556657,45.82525442847613,46.42004350254254,115600
2022-09-06,45.2659797668457,45.59444345802309,45.20561258819438,45.59444345802309,76100
2022-09-07,45.27485656738281,45.28373250019322,44.703149641406334,44.7333332313106,61900
2022-09-08,45.70096969604492,45.7187249470607,45.221588078022485,45.25709858005404,123800
2022-09-09,46.70412063598633,46.73075182,46.40228813344889,46.40228813344889,86900
2022-09-12,46.89942932128906,47.085854399434176,46.80887854627504,46.87279474836242,74500
2022-09-13,45.31036376953125,46.1359643059229,45.27485326794137,46.011680936826146,65900
2022-09-14,45.70985412597656,45.88296360965235,45.49679447643115,45.763116498511735,148000
2022-09-15,45.38138198852539,45.7418071501572,45.292609119840364,45.43464774161713,66200
2022-09-16,45.35475158691406,45.40801734092385,45.08842958980098,45.15944720867944,430600
2022-09-19,45.576690673828125,45.576690673828125,44.92863918902765,44.92863918902765,207000
2022-09-20,45.10618591308594,45.221589969814495,44.893126278451355,45.159448281893575,59100
2022-09-21,44.529151916503906,45.190518956305475,44.43149972543227,44.94639186509437,93300
2022-09-22,44.63568115234375,44.83098553935329,44.49364252173719,44.83098553935329,70400
2022-09-23,43.63253402709961,43.925487215921166,43.37064829587396,43.925487215921166,79300
2022-09-26,43.01998519897461,43.463856288654,42.86019133577261,43.29518649370419,239400
2022-09-27,42.65601348876953,43.170905607849896,42.48645642956144,43.01998766773508,109400
2022-09-28,43.508243560791016,43.543754061403575,42.61162543236416,42.67376711520227,280600
2022-09-29,43.037742614746094,43.06437379779738,42.67376843835125,43.01998736388929,109400
2022-09-30,42.5583610534668,43.06615174648719,42.49178309575653,42.64713730786021,164400
2022-10-03,43.33958053588867,43.475405004814625,42.90458868803939,42.94009580773343,516100
2022-10-04,44.715579986572266,44.715579986572266,44.11191493432361,44.14742544009546,568700
2022-10-05,44.31608963012695,44.57353568454856,43.97875002757567,44.12966457822212,113400
2022-10-06,43.91661071777344,44.33384727747833,43.88997614715587,44.07640459560696,467700
2022-10-07,43.428348541259766,43.86334372676178,43.27832124129239,43.77457085778645,104900
2022-10-10,43.091007232666016,43.21529059892322,42.90014252406595,43.21529059892322,240500
2022-10-11,42.647132873535156,43.14781870496995,42.50509426774229,42.79804741061055,134800
2022-10-12,42.45183181762695,42.58499450247925,42.35417963359764,42.40744538483211,110100
2022-10-13,42.79804992675781,42.94896785917334,41.466436649237274,41.466436649237274,162100
2022-10-14,42.070106506347656,42.89570710549489,42.0035251574226,42.87795185335034,105100
2022-10-17,42.5938720703125,42.753665943685206,42.38969176244024,42.38969176244024,130500
2022-10-18,42.52285385131836,42.95784564432014,42.33642541070691,42.940090393477725,85300
2022-10-19,42.2387809753418,42.54061011144761,42.06123183503918,42.451837234530394,73400
2022-10-20,42.2387809753418,42.8202511080264,42.14112877885195,42.38081961029025,192300
2022-10-21,42.94009017944336,43.04218202466142,41.69281344557421,41.69725310487964,72500
2022-10-24,42.42520523071289,42.513978105918405,42.08786220928933,42.30092185083792,124900
2022-10-25,43.25080490112305,43.32182252245433,42.718157502032206,42.718157502032206,74100
2022-10-26,43.5615119934082,43.92548618092429,43.357331682018,43.357331682018,108700
2022-10-27,43.196651458740234,43.77545979793893,43.196651458740234,43.472740036127355,150100
2022-10-28,43.41059875488281,43.44610587229209,43.055500489045734,43.055500489045734,123500
2022-10-31,43.18866729736328,43.26856424546025,43.046628654798496,43.14427747005624,130800
2022-11-01,43.7479362487793,44.19180736619457,43.570390510987494,44.13854499944418,61000
2022-11-02,43.32182312011719,44.37823861366412,43.27743668286428,43.978753905451754,128500
2022-11-03,43.06437683105469,43.223283458918054,42.81581007448724,42.931217519951296,65800
2022-11-04,44.41374588012695,44.431501132381115,43.797652511426676,44.014264557046616,84800
2022-11-07,44.484764099121094,44.626802721777835,44.342725476464345,44.54690578487918,188100
2022-11-08,44.94639587402344,45.25710434017549,44.6978257146335,44.830988420966264,121300
2022-11-09,44.15630340576172,44.80435487711921,44.15630340576172,44.546908797869925,173100
2022-11-10,46.6153450012207,46.633100252956325,45.727602733247615,45.76311323671886,202000
2022-11-11,47.5741081237793,47.64512574402635,47.09472648785674,47.227889182213445,57100
2022-11-14,47.0592155456543,47.41431380298209,47.01482911010531,47.09472604868067,151700
2022-11-15,47.520843505859375,47.89014462209134,47.352173690577075,47.77828958165979,158200
2022-11-16,47.325538635253906,47.55635012078851,47.210131199252714,47.55635012078851,213600
2022-11-17,47.369930267333984,47.41431670560022,46.908303859135096,46.908303859135096,214600
2022-11-18,47.29890441894531,47.50308472325989,47.19237630070897,47.50308472325989,175400
2022-11-21,46.89942932128906,46.97488660723328,46.748511362932355,46.93493644107746,76700
2022-11-22,47.671756744384766,47.671756744384766,47.27315933224947,47.307782578400136,86200
2022-11-23,48.2221565246582,48.297613799675155,47.76053016957626,47.76053016957626,111200
2022-11-25,48.41746139526367,48.5062342625,48.29317802654568,48.29317802654568,30100
2022-11-28,47.97358703613281,48.38194761610367,47.911445355983666,48.133380895507074,126000
2022-11-29,48.04460906982422,48.27542394859453,47.993121211952456,48.06236432099639,80800
2022-11-30,48.81694793701172,48.941231310481,47.87593993058041,48.213282934616984,72000
2022-12-01,49.10990524291992,49.29633031877756,48.887969661241335,49.17204693487247,494600
2022-12-02,48.958988189697266,49.18092376011934,48.42634078880345,48.48848247760419,137900
2022-12-05,48.0623664855957,48.737052514652596,47.982469544956544,48.55062406218253,147200
2022-12-06,48.000221252441406,48.364195424816565,47.778285698884176,48.213280873902185,127300
2022-12-07,48.04460906982422,48.20440294390585,47.88481519574259,47.95583620043127,257900
2022-12-08,48.461849212646484,48.46717612666762,48.06236452574062,48.213282468113015,117400
2022-12-09,48.59501266479492,48.896845167798666,48.52399165869147,48.57725741326906,208400
2022-12-12,48.523990631103516,48.59501163570296,48.293179139091094,48.3908279407135,85400
2022-12-13,49.36299133300781,49.95011134834714,49.21957257279618,49.87392087997255,94800
2022-12-14,49.20164108276367,49.60500738393532,48.87894804182635,49.398843145419306,66400
2022-12-15,47.955692291259766,48.69071384348251,47.84812907905891,48.627968351417614,164300
2022-12-16,48.045326232910156,48.108071723017915,47.63299774952411,47.883979709955135,606700
2022-12-19,47.767459869384766,48.152898450139645,47.62404110115317,48.02740745535864,161900
2022-12-20,48.11703872680664,48.368020694584075,47.96465437538973,48.03636546296777,130200
2022-12-21,48.314239501953125,48.466620429908644,48.12599961179786,48.233566240278805,194600
2022-12-22,47.955692291259766,48.197712083241335,47.6240370590063,48.197712083241335,65700
2022-12-23,48.215641021728516,48.23356879409123,47.87053738764904,47.92880350267108,92900
2022-12-27,48.26045608520508,48.45138360194909,48.05967051679689,48.18874499970344,59600
2022-12-28,47.695743560791016,48.35009183301565,47.64196366569239,48.32320188546633,80000
2022-12-29,48.42180252075195,48.53833132479527,48.15289278935201,48.15289278935201,88800
2022-12-30,48.108070373535156,48.32320020456481,47.99871541643177,48.19770922786945,95900
2023-01-03,48.24253463745117,48.58315549948697,48.054298142394494,48.35009786043024,524900
2023-01-04,48.350093841552734,48.62796918213921,48.16185736214234,48.62796918213921,98100
2023-01-05,47.7047119140625,47.8839828005854,47.57294637633152,47.72263968658939,89900
2023-01-06,48.84309768676758,48.904048007444125,47.776417494021935,48.07222059871125,67100
2023-01-09,48.92377471923828,49.38092096608365,48.90584694611471,49.08511783860428,130400
2023-01-10,48.887916564941406,48.90584433710858,48.574185681075235,48.726570034809754,40200
2023-01-11,49.192684173583984,49.192684173583984,48.932736593956925,49.13890085454536,1927400
2023-01-12,50.16971969604492,50.20557181849507,49.38539767037734,49.793243345650694,90100
2023-01-13,50.447593688964844,50.49241482778858,49.97251970791402,49.97251970791402,81100
2023-01-17,50.635841369628906,50.725476822317006,50.519312545635714,50.555168094460285,429600
2023-01-18,50.51930618286133,51.33500100933239,50.501378410707,51.20054442786136,131000
2023-01-19,50.635841369628906,50.76133237114158,50.42967367357428,50.54620249756747,76800
2023-01-20,51.20950698852539,51.225639588947104,50.626866395846925,50.68961188498181,42400
2023-01-23,51.28122329711914,51.39685624337096,50.9217787777948,50.98542357267859,87200
2023-01-24,51.48738098144531,51.62183756040376,51.10194243576212,51.31707227822107,25800
2023-01-25,52.07002258300781,52.07002258300781,51.58598299284608,51.684584030031566,40400
2023-01-26,52.07898712158203,52.17758816323984,51.75629746621067,52.17758816323984,40600
2023-01-27,52.07898712158203,52.221510010239925,51.88178845763949,51.971423903124915,50100
2023-01-30,51.80111312866211,52.105878418313374,51.73836763544328,51.908676342841105,51600
2023-01-31,52.06106185913086,52.08795180843244,51.52682585976908,51.648729926726205,2480000
2023-02-01,52.31204605102539,52.500282542847124,51.594952211199875,51.836972023273454,378400
2023-02-02,52.08795166015625,52.36582358714297,51.86385963161961,52.36582358714297,87500
2023-02-03,51.37982177734375,51.68458708329704,51.26329296111579,51.4784228203541,28600
2023-02-06,50.949562072753906,50.97734789679148,50.64031398932318,50.87785098467663,33200
2023-02-07,51.51427459716797,51.55012672160657,50.7254697301801,50.77925304589729,41400
2023-02-08,51.057132720947266,51.35293587328453,51.00066176958034,51.263297000133825,27500
2023-02-09,51.128841400146484,51.801117529785735,51.03920253123732,51.7204442574541,87800
2023-02-10,51.20054626464844,51.24536398695562,51.02127195604669,51.24536398695562,66100
2023-02-13,51.245361328125,51.308110239347,50.84199842891555,50.84199842891555,66300
2023-02-14,51.128841400146484,51.308115718591594,50.72547503848829,50.81511048802424,87900
2023-02-15,50.411746978759766,50.429671332966784,50.12490602084975,50.223507065854264,153500
2023-02-16,50.384849548339844,50.64479711524458,50.115939805053834,50.12490198143511,40400
2023-02-17,50.23246765136719,50.27997299821128,49.909774597860356,50.06215552903145,32600
2023-02-21,49.58708572387695,50.01734202502659,49.58708572387695,49.91874098154734,129200
2023-02-22,49.3092041015625,49.60500719441581,49.210606489984094,49.587079423390826,59600
2023-02-23,49.64982986450195,49.64982986450195,49.165790256665844,49.4078100605839,30900
2023-02-24,48.8520622253418,48.90584554316966,48.69519848922677,48.807244503505075,21600
2023-02-27,49.255428314208984,49.30472883379464,49.12993732594475,49.27335608672858,149000
2023-02-28,49.06718826293945,49.27335250286016,48.950659459724186,49.004439353998364,1498200
2023-03-01,49.26438903808594,49.488481058913514,49.17475359750406,49.26438903808594,455800
2023-03-02,49.40781021118164,49.40781021118164,49.013409466209154,49.02237164295653,39000
2023-03-03,50.20557403564453,50.28624729862218,49.70361010544835,49.83806326416254,20400
2023-03-06,50.07112121582031,50.23425949423822,49.99941012852246,50.160756655569784,20000
2023-03-07,49.52433776855469,50.18765167034088,49.47952004720887,50.16075830203502,25200
2023-03-08,49.93666458129883,50.10249390596109,49.79324582623544,50.044231212126,54800
2023-03-09,49.80221176147461,50.42070450577117,49.703610725563664,50.295213521656464,66900
2023-03-10,49.058223724365234,49.69016485068074,49.058223724365234,49.50640775629187,56400
2023-03-13,48.771392822265625,49.17565506529486,48.69968514552033,48.798282773623455,24400
2023-03-14,48.89687728881836,48.91480506045297,48.538332114244476,48.654857500810266,80100
2023-03-15,47.892948150634766,48.02740473420957,47.570255085553605,47.88398255473086,47900
2023-03-16,48.76242446899414,48.771386645187235,48.027402923738435,48.03636509993153,441400
2023-03-17,48.50247573852539,48.78931324101062,48.45765801989447,48.717602155702934,60100
2023-03-20,48.9954833984375,49.08511884652287,48.79828130940189,48.79828130940189,43000
2023-03-21,49.210609436035156,49.246461560858776,48.959624046032445,49.17475389183864,27300
2023-03-22,49.16578674316406,49.90080827911194,49.12993461947286,49.300243319967635,44500
2023-03-23,49.30024719238281,49.79324898043203,49.125455680432395,49.54226699801564,23300
2023-03-24,49.3271369934082,49.398848084952746,49.094082784634544,49.23212287454743,73800
2023-03-27,49.52433776855469,49.533299945074674,49.34506346379845,49.43470232586305,1173300
2023-03-28,49.7717399597168,49.77532346284337,49.59605256406482,49.6677602397016,29900
2023-03-29,50.02630615234375,50.124903773554564,49.936667288461614,49.990450606790894,27000
2023-03-30,50.304176330566406,50.392919315626024,50.24143083771996,50.28624855841415,266800
2023-03-31,50.707542419433594,50.755947062082,50.43863267714775,50.43863267714775,96200
2023-04-03,51.191585540771484,51.200547717738054,50.89578241027764,50.89578241027764,131500
2023-04-04,51.092979431152344,51.20950823640216,50.95852285437388,51.06160668582041,33600
2023-04-05,50.546199798583984,50.69858416326498,50.393818853276144,50.582055345494,28900
2023-04-06,50.402774810791016,50.51033801887499,50.17868279931531,50.25935606022148,68300
2023-04-10,50.241432189941406,50.241432189941406,49.85599362672625,49.94563248990013,165600
2023-04-11,50.501380920410156,50.564126416382045,50.34899655921195,50.41174547455691,29500
2023-04-12,50.626869201660156,50.868888995753245,50.55516153269159,50.82407127522628,56800
2023-04-13,51.28122329711914,51.33948941783154,51.00335134679215,51.00335134679215,47800
2023-04-14,50.93163299560547,51.28121599259189,50.71650657563204,51.11090729183186,37800
2023-04-17,50.98542022705078,50.99438240383283,50.788218144115156,50.88681918558297,90500
2023-04-18,51.20950698852539,51.31707019570338,51.06608823916383,51.20950698852539,26200
2023-04-19,50.89577865600586,50.948666096264155,50.80614321545948,50.84199875942718,45500
2023-04-20,51.03023910522461,51.18172417382012,50.8420026141817,50.9495658348672,26900
2023-04-21,51.11091232299805,51.11091232299805,50.842002561874395,51.057129003024066,22400
2023-04-24,51.075050354003906,51.11090589614464,50.91370383374333,50.92266942896486,26500
2023-04-25,50.599979400634766,50.92267246036567,50.53723390783963,50.92267246036567,88800
2023-04-26,50.447593688964844,50.69857907276106,50.402775969513925,50.68961347724719,1943900
2023-04-27,51.13780212402344,51.1826198475177,50.691409801849886,50.691409801849886,43100
2023-04-28,50.949562072753906,50.95852424907713,50.59101347111328,50.599979066809375,31700
2023-05-01,50.89577865600586,51.08401855214987,50.779253267170134,50.89577865600586,406100
2023-05-02,50.424293518066406,50.42518939379395,50.11145850112972,50.411744419134756,24900
2023-05-03,50.52827072143555,50.77925612395677,50.510342948443096,50.5372363176183,34000
2023-05-04,50.67437744140625,50.824070746420006,50.55516100668322,50.55516100668322,21100
2023-05-05,51.406707763671875,51.50082942065022,50.95852372590883,50.95852372590883,19700
2023-05-08,51.39774703979492,51.496348077988635,51.335897421996066,51.45153035682048,98700
2023-05-09,51.568050384521484,51.675617007384865,51.415669464523916,51.424631640076235,42800
2023-05-10,51.505313873291016,51.63977046561549,51.23640410801525,51.63977046561549,32400
2023-05-11,51.45153045654297,51.45153045654297,51.14855691631247,51.36189159465998,69800
2023-05-12,51.406707763671875,51.67562092182798,51.26328900836261,51.65769314999272,29300
2023-05-15,51.86385726928711,51.94453053266066,51.57701975937513,51.62183747916647,23300
2023-05-16,51.5590934753418,51.77421990429692,51.532203526565645,51.72940218321235,455900
2023-05-17,51.73836898803711,51.83697002835097,51.52323913468206,51.648730124400416,134300
2023-05-18,51.603912353515625,51.657695671646835,51.37085814702643,51.657695671646835,36200
2023-05-19,51.77421569824219,51.8011090642065,51.65769031676322,51.65769031676322,23300
2023-05-22,51.86385726928711,52.02968317445235,51.8280017257049,51.8280017257049,67000
2023-05-23,51.155723571777344,51.46048884097579,51.137795800721825,51.27225237395187,67200
2023-05-24,50.510337829589844,50.743395435499934,50.510337829589844,50.743395435499934,32500
2023-05-25,50.5551643371582,50.680655329344276,50.37589002573249,50.680655329344276,64600
2023-05-26,50.8688850402832,50.94417962556324,50.62686526500912,50.62686526500912,27600
2023-05-30,50.42070388793945,50.662723676926305,50.310449630658454,50.653758081386336,28300
2023-05-31,49.963558197021484,49.992239896553016,49.6408651416818,49.89184710944696,84100
2023-06-01,50.99437713623047,51.039194854257254,50.483447628105154,50.483447628105154,151800
2023-06-02,51.94453048706055,52.01623815478917,51.810073908431725,51.85489162818372,22200
2023-06-05,51.72940444946289,52.08526202597398,51.72940444946289,52.01624198021795,29200
2023-06-06,52.50027847290039,52.545096193282646,52.070022202359574,52.070022202359574,102400
2023-06-07,51.508270263671875,52.04424710505083,51.508270263671875,51.79896921505658,29900
2023-06-08,52.00790786743164,52.080584336579555,51.55823347714448,51.562773157412636,26300
2023-06-09,52.35492706298828,52.516629771872985,52.253182784284945,52.425784190598876,37000
2023-06-12,52.63472366333008,52.68014818652608,52.463030193559995,52.58021978014219,45100
2023-06-13,53.28880310058594,53.51591187675028,53.26155115637578,53.425069752446504,35000
2023-06-14,53.5068244934082,53.767544209587065,53.2342912128982,53.5249901443979,28500
2023-06-15,53.688507080078125,53.73393160237317,53.19795481409402,53.19795481409402,38500
2023-06-16,53.3978157043457,53.91562344997086,53.3887328778457,53.89745779697085,317200
2023-06-20,52.87092590332031,53.016275387275215,52.73465924599788,52.97085432330275,50800
2023-06-21,53.270633697509766,53.36692690322114,53.01627297849675,53.11620139393898,28100
2023-06-22,52.691959381103516,52.80733310567445,52.57113804006589,52.698318399052866,22100
2023-06-23,51.36292266845703,51.496462049304085,51.299332487101296,51.37200549490572,29600
2023-06-26,51.43559265136719,51.52643823753637,51.29024317890127,51.317498587454416,30600
2023-06-27,51.67178726196289,51.75354655610384,51.48464847494133,51.55368973366935,26700
2023-06-28,51.962486267089844,52.11328682014082,51.85347502990525,51.85347502990525,1686700
2023-06-29,51.813499450683594,51.88072483463592,51.70811996201891,51.753544485594716,23900
2023-06-30,52.171424865722656,52.29860521744612,51.96248522140488,52.02607539726661,25000
2023-07-03,52.430328369140625,52.58930380774715,52.39853328141932,52.443954340249086,31100
2023-07-05,52.02607727050781,52.216847804961844,51.96248709235647,52.11691939203693,1110500
2023-07-06,51.15397644042969,51.344746960011335,50.92686768890738,51.27207049613002,89400
2023-07-07,51.80805587768555,52.05333378584323,51.381093710511905,51.4901049590025,32500
2023-07-10,51.762630462646484,51.84438975849442,51.49918345764706,51.49918345764706,124700
2023-07-11,52.12600326538086,52.171424324038405,51.7807969818552,51.862556273600624,94000
2023-07-12,52.734657287597656,52.95177530204671,52.480296566474,52.5166348024645,44100
2023-07-13,53.661258697509766,53.75210081731493,53.4795709924947,53.4795709924947,45800
2023-07-14,53.15253829956055,53.3705642570484,53.15253829956055,53.36148143046371,92100
2023-07-17,53.12528610229492,53.21613169473585,52.880008200811936,52.97993661979445,78200
2023-07-18,53.688507080078125,53.71031140524447,53.42506356395121,53.44323267978832,64300
2023-07-19,53.54315948486328,53.69759524215889,53.49592255436409,53.634005067215,53300
2023-07-20,53.11620330810547,53.30697385424009,52.98447979803965,53.179793490150345,58900
2023-07-21,53.03443908691406,53.12528120557678,52.925424386033164,53.07077385513633,46000
2023-07-24,53.08440017700195,53.208853248494584,52.857291428266365,52.907255630220554,106600
2023-07-25,53.29788589477539,53.39781431069234,53.05261146622184,53.05261146622184,153200
2023-07-26,53.497737884521484,53.65217364025284,53.270629129049475,53.270629129049475,93700
2023-07-27,53.67942428588867,54.04279967203201,53.615834113124265,54.00646144033678,73500
2023-07-28,53.93378829956055,54.169983354725964,53.93378829956055,54.015547593209384,42100
2023-07-31,53.924705505371094,54.02009077044983,53.73393497521361,53.73393497521361,34500
2023-08-01,53.12528610229492,53.37056400377791,53.08894786531855,53.34331205874814,54900
2023-08-02,52.10783386230469,52.534799435227974,52.08058192034095,52.498461202339904,231800
2023-08-03,51.99882507324219,52.08966719432777,51.71720895322924,51.71720895322924,57800
2023-08-04,52.33494567871094,52.76191127659025,52.260453336557724,52.534802505872285,46800
2023-08-07,52.69831466674805,52.7164837832315,52.44576983881589,52.7164837832315,23200
2023-08-08,52.135093688964844,52.22593928492414,51.88527609723837,52.00791332002698,35500
2023-08-09,51.90797805786133,52.16233876222289,51.83530505607432,52.144173110829655,51300
2023-08-10,52.12600326538086,52.71648395873818,52.08966503229297,52.462123257932234,59900
2023-08-11,51.898895263671875,52.15325596818786,51.85347420435183,51.971568265503,69100
2023-08-14,51.47193145751953,51.553690753277486,51.20121749891674,51.28116092255257,46500
2023-08-15,50.881446838378906,51.17214924947954,50.772435600094155,51.17214924947954,148800
2023-08-16,50.272796630859375,50.709752982215306,50.26371380498835,50.49990539708743,107200
2023-08-17,50.04568862915039,50.56349634682824,50.00935039430164,50.49990616854533,41200
2023-08-18,50.0638542175293,50.20920368127367,49.85491457998454,49.86399740535406,35600
2023-08-21,50.08202362060547,50.19103485268716,49.845828574789785,50.01843344644077,47600
2023-08-22,50.20012283325195,50.45448702143648,50.1456189443163,50.45448702143648,110700
2023-08-23,50.9087028503418,51.05405232491231,50.618003901200765,50.618003901200765,52400
2023-08-24,50.28187942504883,50.717931305488136,50.25462748204815,50.636172011081364,45600
2023-08-25,50.54533004760742,50.64071532035008,50.16106168289843,50.54533004760742,58400
2023-08-28,51.04496383666992,51.099471186814874,50.899614368354726,50.899614368354726,42400
2023-08-29,51.67178726196289,51.70812203071073,50.872363437629666,50.872363437629666,60300
2023-08-30,51.67178726196289,51.77171567318014,51.52825366284349,51.6354490278103,485500
2023-08-31,51.962486267089844,52.07149750427443,51.817136795708805,51.971569092936576,55500
2023-09-01,52.30769348144531,52.607475255328474,52.071498420417555,52.58930613791058,39100
2023-09-05,52.071495056152344,52.280434694851564,52.03515682366432,52.280434694851564,59200
2023-09-06,52.016990661621094,52.26862756451473,51.85347553694767,52.225933777591415,53900
2023-09-07,51.93523025512695,51.96248566315989,51.82621901920933,51.94431654627283,27700
2023-09-08,51.51735305786133,51.63545058972719,51.453762878873135,51.59911235447541,97500
2023-09-11,52.09874725341797,52.165972637310155,51.97156690449053,52.03515707895425,65700
2023-09-12,52.08058166503906,52.2350139559494,52.02607431597415,52.03515714144933,70500
2023-09-13,51.9261474609375,52.11328624612363,51.87164011024322,51.98065481163178,30300
2023-09-14,52.761905670166016,52.87999972329933,52.580217979816624,52.58930080490209,40800
2023-09-15,52.49846649169922,52.775539480928515,52.48938019985942,52.689237035475294,35100
2023-09-18,52.48030090332031,52.552973915901916,52.289530346712745,52.3712896517453,417700
2023-09-19,52.691959381103516,52.87001534909016,52.58930715783615,52.752825752363655,36700
2023-09-20,52.10783386230469,52.73465278530312,52.10783386230469,52.50754402785961,33500
2023-09-21,51.17215347290039,51.526442625620156,51.14489806202613,51.417427912933256,29400
2023-09-22,51.49010467529297,51.817141884367906,51.46285272967175,51.68087522545165,89800
2023-09-25,51.417423248291016,51.4719305996895,51.13581059624404,51.2539046595003,35500
2023-09-26,50.68159103393555,51.063132082226936,50.663421917530535,51.02861318684065,24000
2023-09-27,50.799686431884766,51.14489272187273,50.59074678582499,51.14489272187273,46400
2023-09-28,51.035884857177734,51.12672698219402,50.645257481878836,50.645257481878836,385800
2023-09-29,50.50899124145508,51.05405439221911,50.454487352162154,51.05405439221911,33100
2023-10-02,50.00026321411133,50.23645478925027,49.82584247435028,50.21828567340812,133500
2023-10-03,49.1917610168457,49.56421926139812,48.94557519309178,49.25535119527625,48700
2023-10-04,48.864723205566406,48.911052201997876,48.52859973485995,48.76479479348637,516100
2023-10-05,49.69139862060547,49.773157914861095,49.36163763544983,49.54604914919599,43800
2023-10-06,50.00934982299805,50.0820262918653,49.37526391953374,49.50971122845242,72200
2023-10-09,50.100196838378906,50.16378701774951,49.6550621173798,49.6550621173798,39200
2023-10-10,50.73609161376953,50.88144107013973,50.499900046694606,50.50898287160332,66500
2023-10-11,50.663421630859375,50.83602303762343,50.39997464258431,50.7633500378192,87500
2023-10-12,50.381813049316406,50.89053798552737,50.25463268161494,50.89053798552737,31600
2023-10-13,49.89125061035156,50.245543186017635,49.785874585616355,50.11835936979141,34800
2023-10-16,50.20920944213867,50.218292268550336,49.79223805520352,49.81858206374281,426400
2023-10-17,50.245548248291016,50.47265703061223,49.83675174703183,49.83675174703183,31300
2023-10-18,49.44612121582031,49.943036003873,49.38253103805176,49.90942157747763,56100
2023-10-19,49.08365249633789,49.573300318182646,49.05094947222717,49.32802243924517,37500
2023-10-20,48.63761520385742,49.04641168452659,48.61944608633826,48.91922786189242,56700
2023-10-23,48.58311080932617,48.89016302290702,48.251533924276316,48.374171143241526,71400
2023-10-24,48.991905212402344,49.055495392159784,48.81294477299994,48.82838661719608,42400
2023-10-25,48.655784606933594,48.97373550187295,48.63761548930779,48.91014532288508,49600
2023-10-26,48.19247817993164,48.48590438897528,48.08346694544266,48.38324870663853,87300
2023-10-27,48.44684600830078,48.78296602819208,48.33783130016988,48.78296602819208,54300
2023-10-30,48.83746337890625,48.882887900582205,48.54404065237693,48.76479038195276,42500
2023-10-31,49.209930419921875,49.309858840902564,48.99553966904134,49.055498107791784,34000
2023-11-01,49.90033721923828,49.95484456939675,49.49154075656145,49.49154075656145,380000
2023-11-02,50.78152084350586,50.836024728821094,50.409062610431334,50.445397378839914,68000
