date,close,high,low,open,volume
2023-01-09,25.31473731994629,25.348513593615188,24.60545167831312,24.60545167831312,347700.0
2023-01-10,25.02173614501953,25.04453496996382,24.875656813280568,25.04453496996382,3900.0
2023-01-11,24.402799606323242,24.69833556770319,24.360580873501004,24.69833556770319,220100.0
2023-01-12,25.112085342407227,25.22185662493038,24.74055437243425,24.74055437243425,156100.0
2023-01-13,24.986270904541016,25.036089781374944,24.436575411990525,24.630784156111556,28100.0
2023-01-17,24.66455841064453,25.10364030267005,24.6476718844446,24.78277375729224,45800.0
2023-01-18,26.07468605041504,26.184457330513712,25.711600767700087,25.711600767700087,109900.0
2023-01-19,26.355024337768555,26.403999292792733,26.15912612821329,26.403999292792733,5200.0
2023-01-20,26.72402000427246,26.741752064383565,26.45466018688263,26.47999239155907,38600.0
2023-01-23,26.5728759765625,26.8177491424201,26.46310630222246,26.606652252077254,16500.0
2023-01-24,25.72004508972168,26.04091327422036,25.6609382164039,26.04091327422036,86300.0
2023-01-25,26.85152244567871,26.85152244567871,26.091574001091836,26.091574001091836,17600.0
2023-01-26,28.270938873291016,28.27854062892695,27.738129888118593,27.94078431855709,27200.0
2023-01-27,28.084327697753906,28.48963654479066,27.932340906468607,28.32920085335613,68300.0
2023-01-30,28.050554275512695,28.38070881462695,28.050554275512695,28.27009361210863,9400.0
2023-01-31,29.215808868408203,29.384687027982263,28.74295388690041,28.74295388690041,104300.0
2023-02-01,30.558387756347656,30.718823470618723,29.865990144151233,29.865990144151233,75400.0
2023-02-02,29.553564071655273,29.697108408169253,28.95404968783301,29.68022349182408,85300.0
2023-02-03,29.258028030395508,29.756216781973528,29.249582351627605,29.426902952761473,20700.0
2023-02-06,28.198322296142578,28.709176371517582,28.075885716263517,28.66695763871721,161200.0
2023-02-07,28.04464340209961,28.101215277959497,27.53547719286427,27.847899669393236,48500.0
2023-02-08,27.822568893432617,27.991447038403123,27.6452482907008,27.90700635537652,24500.0
2023-02-09,28.250673294067383,28.43052566756081,28.168767603237256,28.303869474815357,13000.0
2023-02-10,28.717618942260742,28.86116649964433,28.455860865222263,28.57407460596001,54500.0
2023-02-13,28.4803466796875,28.540297471959295,28.27853940280094,28.540297471959295,9700.0
2023-02-14,28.36044692993164,28.53185685993056,28.14765896816036,28.25320741476761,4500.0
2023-02-15,29.06804084777832,29.13137055842626,28.709176782217185,28.709176782217185,8500.0
2023-02-16,30.02642059326172,30.220629331302792,29.574673410602934,29.574673410602934,8500.0
2023-02-17,29.635469436645508,29.806879359061533,29.43535000302975,29.49445687282838,27200.0
2023-02-21,30.674909591674805,30.93835873423352,30.61749056937044,30.634378706582474,68600.0
2023-02-22,29.282514572143555,30.245959721818146,29.24958222304232,30.068639121463804,139500.0
2023-02-23,29.58734130859375,29.840656936085495,29.359356277526288,29.72244319132821,129600.0
2023-02-24,29.64053726196289,29.93353985035575,29.553564801547832,29.798437968677703,11400.0
2023-02-27,30.558387756347656,30.69348965089615,29.958873300606427,29.992649579514364,82900.0
2023-02-28,30.060195922851562,30.457059107792023,30.060195922851562,30.457059107792023,8600.0
2023-03-01,29.747772216796875,29.84065536022479,29.460680328511863,29.55356347193978,162400.0
2023-03-02,28.248140335083008,28.81050276153588,28.22787650237506,28.81050276153588,105100.0
2023-03-03,28.286983489990234,29.131371056855613,27.898565982292062,28.18565788386961,153000.0
2023-03-06,28.377328872680664,28.616291329583,28.23631631740453,28.55718446336442,116800.0
2023-03-07,28.9287166595459,29.46912740872219,28.87045693229329,29.46912740872219,87500.0
2023-03-08,29.575517654418945,29.705552763628774,29.207364005493087,29.207364005493087,45300.0
2023-03-09,30.017976760864258,30.03233312725324,29.663335535953546,29.671777994177805,62900.0
2023-03-10,30.389507293701172,30.625934761020822,29.975756004809124,30.19529533573699,50600.0
2023-03-13,29.3677978515625,29.925093503694573,29.19892291904231,29.73088475443006,59500.0
2023-03-14,28.514968872070312,28.970938936874134,28.438973861269673,28.83583705334889,29900.0
2023-03-15,27.0626220703125,27.23994269413403,26.809306433269875,27.214612096754692,71000.0
2023-03-16,26.64887046813965,26.885299560524725,26.14223761905244,26.235120764371835,95200.0
2023-03-17,26.952850341796875,27.054177555237263,26.201345946554092,26.58131937323735,19400.0
2023-03-20,26.843080520629883,27.307493020834947,26.4631054855229,26.589763293711425,42300.0
2023-03-21,27.93402862548828,28.286981991289917,27.67057948666637,27.898564504170878,22600.0
2023-03-22,27.84621238708496,28.151036335656233,27.501701477481223,27.51014715655168,56100.0
2023-03-23,28.996267318725586,29.376242343706462,28.844277308733236,28.87805358230548,42700.0
2023-03-24,27.054180145263672,27.248388911530412,26.758644155856004,26.910634185296608,25000.0
2023-03-27,27.23149871826172,27.324381864922078,26.817749008520547,26.876855879834793,56300.0
2023-03-28,27.7465763092041,27.83101377851233,27.493260680196435,27.51014881827468,20100.0
2023-03-29,27.9914493560791,28.03366809054674,27.83945933512923,27.856347473132878,11600.0
2023-03-30,28.354534149169922,28.607849758107488,28.286981602209117,28.286981602209117,12600.0
2023-03-31,28.759841918945312,28.882278503658082,28.591807683731535,28.759841918945312,17200.0
2023-04-03,29.8575439453125,30.02642209761696,29.583117350453108,29.680223334880097,100800.0
2023-04-04,29.646446228027344,30.02895302581824,29.60422749640702,29.95042624942609,10900.0
2023-04-05,30.368398666381836,30.44861651517553,30.034865194287374,30.07708392799035,8400.0
2023-04-06,29.798439025878906,30.39795344577736,29.604230265394186,30.271294017986737,5500.0
2023-04-10,30.18685531616211,30.245962187765862,29.9757584258393,30.245962187765862,58400.0
2023-04-11,30.44017219543457,30.57949692185213,30.44017219543457,30.507724749242982,7300.0
2023-04-12,30.24596405029297,30.355735341923694,30.043312826910373,30.085531563358153,15900.0
2023-04-13,29.979978561401367,30.23751700205226,29.887095422663975,30.04330826700255,13700.0
2023-04-14,29.63800048828125,29.832212451285468,29.443791746359775,29.789990498668967,11200.0
2023-04-17,29.063819885253906,29.165148717268274,28.793616108715113,29.165148717268274,81200.0
2023-04-18,29.98419952392578,30.102416482853233,29.654888905334822,29.654888905334822,22400.0
2023-04-19,29.708084106445312,30.372619229660213,29.621114874390315,30.372619229660213,12100.0
2023-04-20,28.91183090209961,28.928715818414002,28.75984088660725,28.852720810667822,18800.0
2023-04-21,28.278541564941406,28.54874533374783,28.26165342675563,28.54874533374783,6300.0
2023-04-24,28.244766235351562,28.253208694185947,27.679024860954552,27.83101488863834,26900.0
2023-04-25,27.290605545043945,27.881677478304812,27.23149867382615,27.839458744732514,9200.0
2023-04-26,27.349712371826172,27.366600509444233,27.062620474484934,27.366600509444233,3200.0
2023-04-27,27.662134170532227,27.662134170532227,27.13861480184807,27.282162357456052,24600.0
2023-04-28,27.79301643371582,27.79301643371582,27.594584848002174,27.63680358045378,8400.0
2023-05-01,26.91907501220703,27.307494131733417,26.91147647752062,27.307494131733417,10800.0
2023-05-02,27.999893188476562,28.35453766178944,27.839460701194028,28.278542647585475,26700.0
2023-05-03,27.163944244384766,27.290603657423855,26.851521772259733,26.851521772259733,12500.0
2023-05-04,26.85152244567871,27.121726193928144,26.725708563687096,27.121726193928144,11100.0
2023-05-05,27.02884292602539,27.045731062847917,26.92751732617298,26.92751732617298,2300.0
2023-05-08,27.0626220703125,27.180835819526855,27.0626220703125,27.10484080630576,2800.0
2023-05-09,27.636804580688477,27.695911452476494,27.13017333076751,27.180834523109848,26800.0
2023-05-10,28.185657501220703,28.286983105965724,27.9914487500082,28.286983105965724,3700.0
2023-05-11,27.759239196777344,27.84789949817629,27.729685762977695,27.84789949817629,900.0
2023-05-12,27.655378341674805,27.79301520425622,27.611471763770588,27.729685497838876,3400.0
2023-05-15,27.189279556274414,27.22305583108841,27.096396411077357,27.189279556274414,5800.0
2023-05-16,27.683246612548828,27.683246612548828,27.53547943063324,27.53547943063324,1600.0
2023-05-17,27.435840606689453,27.435840606689453,27.23149833115803,27.23149833115803,1300.0
2023-05-18,27.679866790771484,27.721244821436883,27.51859039209596,27.52703285032218,3100.0
2023-05-19,27.691688537597656,28.075886424259963,27.662135101783857,27.999891414869776,6100.0
2023-05-22,27.108217239379883,27.1175068421457,27.081195575856146,27.081195575856146,600.0
2023-05-23,26.344892501831055,26.52221311627433,26.302672157529233,26.52221311627433,9100.0
2023-05-24,26.167570114135742,26.378667002707868,26.074686967790743,26.378667002707868,15600.0
2023-05-25,25.460817337036133,25.584941764013355,25.2978498721734,25.584941764013355,28200.0
2023-05-26,25.545257568359375,25.545257568359375,25.15430667450485,25.289408557888155,10900.0
2023-05-30,24.689891815185547,24.816549625815547,24.578432684144513,24.757442754890974,9800.0
2023-05-31,24.742244720458984,24.858770617915248,24.571678714045852,24.639229655512683,8100.0
2023-06-01,24.320894241333008,24.529457747697055,24.0650452381941,24.49568308308991,5900.0
2023-06-02,24.17734718322754,24.622339763580975,24.17734718322754,24.622339763580975,1500.0
2023-06-05,25.500503540039062,25.500503540039062,25.095196309736405,25.213411656739474,4500.0
2023-06-06,25.019201278686523,25.095196283630383,24.951650342129916,25.044533483848266,5500.0
2023-06-07,25.62716293334961,25.72848853929973,25.31473882549689,25.31473882549689,4900.0
2023-06-08,25.81123924255371,25.81292708997819,25.601830202934806,25.601830202934806,3800.0
2023-06-09,26.56949806213379,26.85996726062887,26.454661626990355,26.58131943618471,21700.0
2023-06-12,27.220521926879883,27.239941836186855,26.817749657926992,26.817749657926992,6800.0
2023-06-13,28.073354721069336,28.073354721069336,27.628362114250393,27.628362114250393,3300.0
2023-06-14,29.122926712036133,29.2580285851401,28.8611654236735,28.88649601829214,13200.0
2023-06-15,29.199766159057617,29.19976615905762,29.02159840663953,29.038486543712697,3700.0
2023-06-16,28.853567123413086,29.021598126666923,28.818946925909497,29.021598126666923,2100.0
2023-06-20,29.58734130859375,30.068641967152953,29.57045317061657,29.87443321203985,6000.0
2023-06-21,28.56563377380371,28.920275016203725,28.46430494361825,28.692289979910985,16100.0
2023-06-22,28.645002365112305,28.666957265472465,28.23631782170025,28.32920096530143,5600.0
2023-06-23,27.37419891357422,27.746575420950116,27.299051049993786,27.746575420950116,5400.0
2023-06-26,27.05164337158203,27.131017297298552,26.969739285219042,27.131017297298552,25900.0
2023-06-27,28.053085327148438,28.053085327148438,27.62835980955647,27.6368022672125,1600.0
2023-06-28,27.60387420654297,27.695910204991414,27.391930180297592,27.391930180297592,1200.0
2023-06-29,27.449350357055664,27.636804498765688,27.40037701231446,27.518590755540075,3100.0
2023-06-30,28.06744384765625,28.12823856647907,27.88167755413344,27.88167755413344,1400.0
2023-07-03,27.475528717041016,27.552367651869005,27.294829182146216,27.552367651869005,2800.0
2023-07-05,26.871788024902344,27.180833201167008,26.871788024902344,27.180833201167008,5000.0
2023-07-06,27.02884292602539,27.02884292602539,26.809303589498036,26.809303589498036,2300.0
2023-07-07,27.20616912841797,27.20616912841797,27.054179104822545,27.054179104822545,4100.0
2023-07-10,27.42570686340332,27.42570686340332,27.080352025171088,27.096396238768136,12700.0
2023-07-11,27.651161193847656,27.651161193847656,27.518591082465164,27.518591082465164,6400.0
2023-07-12,27.602184295654297,27.843678545507476,27.602184295654297,27.679023228740178,3900.0
2023-07-13,27.915454864501953,27.939097613929942,27.72124610547445,27.75501916102656,12100.0
2023-07-14,28.01846694946289,28.29627246272758,27.949226552074748,28.29627246272758,1000.0
2023-07-17,28.199167251586914,28.21943108448267,27.923896722984352,27.923896722984352,2100.0
2023-07-18,28.598562240600586,28.598562240600586,28.160324240326844,28.20254619579705,4500.0
2023-07-19,28.77757453918457,28.802061212385755,28.734508659060946,28.734508659060946,3800.0
2023-07-20,29.10097312927246,29.38468610930721,28.962492334112905,29.376243651079793,11000.0
2023-07-21,29.42184066772461,29.46068048425167,29.26647173836792,29.30024801271713,3300.0
2023-07-24,29.19047737121582,29.19892305052958,28.962492345987474,28.962492345987474,2300.0
2023-07-25,29.412551879882812,29.43535070464612,28.89494318441598,29.31798088595083,22900.0
2023-07-26,28.931251525878906,29.106040370124663,28.931251525878906,29.013157222684914,1900.0
2023-07-27,28.654293060302734,28.835836514876217,28.654293060302734,28.835836514876217,4000.0
2023-07-28,28.13837242126465,28.13837242126465,28.118105367365555,28.118105367365555,900.0
2023-07-31,27.5118350982666,27.645249126725343,27.442594702415686,27.645249126725343,2800.0
2023-08-01,26.800861358642578,27.256829810323897,26.691091682852726,27.256829810323897,8600.0
2023-08-02,26.230899810791016,26.429329790773718,26.18445823764354,26.429329790773718,14400.0
2023-08-03,26.686025619506836,26.783973923388533,26.665760175506914,26.682648313930436,3900.0
2023-08-04,26.4403076171875,26.640427057992643,26.4403076171875,26.640427057992643,5300.0
2023-08-07,26.283252716064453,26.34489297035402,26.176014811226292,26.302672625301348,2900.0
2023-08-08,26.641271591186523,26.66575826276513,26.45044015020536,26.454661379237688,2700.0
2023-08-09,26.594831466674805,26.594831466674805,26.594831466674805,26.594831466674805,300.0
2023-08-10,26.78819465637207,26.986624630346615,26.707976810440233,26.986624630346615,2600.0
2023-08-11,27.381799697875977,27.391930003172888,27.03728879071184,27.03728879071184,8700.0
2023-08-14,27.59120750427246,27.679023890052004,27.315936972330487,27.315936972330487,4400.0
2023-08-15,27.27540397644043,27.501701144984093,27.27540397644043,27.501701144984093,1700.0
2023-08-16,27.64946746826172,27.99059944743597,27.5776953046453,27.86478718019363,5700.0
2023-08-17,27.75501823425293,27.983003262302873,27.746575775917563,27.983003262302873,2400.0
2023-08-18,27.569255828857422,27.569255828857422,27.459484541341467,27.459484541341467,1500.0
2023-08-21,27.547300338745117,27.56080956055352,27.518590826590067,27.51943475031773,1900.0
2023-08-22,27.8985652923584,28.160323370120285,27.89096353680221,28.143438453753532,6800.0
2023-08-23,27.53632164001465,27.53632164001465,27.307492697956697,27.307492697956697,2800.0
2023-08-24,26.513769149780273,27.05417828513983,26.513769149780273,26.758642316051887,3400.0
2023-08-25,26.523056030273438,26.64886991358269,26.277340561119416,26.60665118142958,8600.0
2023-08-28,26.6235408782959,26.648871474855245,26.522213660434044,26.522213660434044,3800.0
2023-08-29,26.636205673217773,26.636205673217773,26.437774081031474,26.488438494275716,1900.0
2023-08-30,27.037288665771484,27.197721134322105,26.927517386719614,26.95031621042715,8900.0
2023-08-31,26.835479736328125,26.859966407358176,26.76708487585501,26.843079881065748,7900.0
2023-09-01,26.55936622619629,26.55936622619629,26.42088704253306,26.42088704253306,1900.0
2023-09-05,25.84248161315918,25.90581132615463,25.787597579807393,25.90581132615463,9900.0
2023-09-06,25.829814910888672,25.9269192844735,25.74537583499796,25.9269192844735,8700.0
2023-09-07,25.60774040222168,25.61027378385158,25.432953175172667,25.61027378385158,4600.0
2023-09-08,25.086753845214844,25.416066091548547,25.052979180012766,25.382289815805002,3800.0
2023-09-11,25.302072525024414,25.33162595980087,25.302072525024414,25.33162595980087,400.0
2023-09-12,25.038623809814453,25.12052950488824,24.985427626310305,25.12052950488824,1900.0
2023-09-13,25.863590240478516,25.897366515920545,25.382289589219784,25.568055883068038,20800.0
2023-09-14,25.34429168701172,25.50894700085483,25.34429168701172,25.399177328473233,8400.0
2023-09-15,25.105331420898438,25.188081041645514,25.105331420898438,25.188081041645514,700.0
2023-09-18,24.875656127929688,24.985427409911924,24.799662731111532,24.799662731111532,3900.0
2023-09-19,24.934764862060547,24.934764862060547,24.83343764770366,24.83343764770366,1400.0
2023-09-20,25.282649993896484,25.500503089364653,25.282649993896484,25.382287744450824,3100.0
2023-09-21,25.774930953979492,25.791819092369302,25.635607838617364,25.635607838617364,2700.0
2023-09-22,26.032468795776367,26.18445881651314,25.93958564742801,26.1506825405532,11500.0
2023-09-25,25.749597549438477,25.905808786158584,25.749597549438477,25.77915098312765,2500.0
2023-09-26,25.045379638671875,25.36540390005458,25.01076104890397,25.36540390005458,2400.0
2023-09-27,24.647672653198242,24.833437331522354,24.647672653198242,24.673003248558874,2600.0
2023-09-28,25.155149459838867,25.155149459838867,25.00231552157337,25.00231552157337,1200.0
2023-09-29,24.645137786865234,24.645137786865234,24.58856430202102,24.58856430202102,4400.0
2023-10-02,24.389291763305664,24.48724006647061,24.26769910019589,24.48724006647061,6800.0
2023-10-03,24.045623779296875,24.07348936741856,23.9848290607431,24.07348936741856,1300.0
2023-10-04,24.748998641967773,24.81654958155272,24.62234083156368,24.62234083156368,11000.0
2023-10-05,24.593629837036133,24.593629837036133,24.360579673208946,24.411242472207665,9900.0
2023-10-06,24.65020751953125,24.65020751953125,24.22548034385315,24.22548034385315,3200.0
2023-10-09,24.909433364868164,24.909433364868164,24.727889908111397,24.75828726801299,17200.0
2023-10-10,25.855148315429688,25.956473922762736,25.855148315429688,25.855148315429688,21700.0
2023-10-11,25.64405059814453,26.03668932713526,25.63645045309481,26.015579960496837,2300.0
2023-10-12,25.944650650024414,25.94802795528289,25.83825828694629,25.83825828694629,5000.0
2023-10-13,25.98686981201172,26.091574329465608,25.779151845573246,25.779151845573246,7100.0
2023-10-16,25.51317024230957,25.525835540330377,25.2894080543875,25.33162678815117,4700.0
2023-10-17,25.245498657226562,25.245498657226562,25.086752424977057,25.103640561892743,3400.0
2023-10-18,24.85539436340332,24.85539436340332,24.79966479407319,24.808107252889727,700.0
2023-10-19,25.035247802734375,25.162749542906074,24.92632204840451,24.951652645363097,11100.0
2023-10-20,24.99809455871582,25.01920392664741,24.799664567509037,24.808107026248443,4700.0
2023-10-23,24.747310638427734,24.774330691982975,24.546345668368925,24.546345668368925,3700.0
2023-10-24,24.748998641967773,24.75744271073357,24.68060377866868,24.75744271073357,3700.0
2023-10-25,24.330181121826172,24.385910684841065,24.276141016708067,24.385910684841065,800.0
2023-10-26,24.222103118896484,24.259255090597744,24.191704147773663,24.259255090597744,700.0
2023-10-27,24.19170379638672,24.284586945373764,24.19170379638672,24.225480072578915,2000.0
2023-10-30,24.132596969604492,24.191703842512037,24.00593915472525,24.191703842512037,2200.0
2023-10-31,24.27445411682129,24.31836231080975,24.09037888211795,24.098822951408984,8400.0
2023-11-01,24.01353645324707,24.01353645324707,23.845503835983145,23.848881141326636,700.0
2023-11-02,24.19170379638672,24.259254738229618,23.549969043608435,23.56685718170453,6600.0
2023-11-03,23.91558837890625,24.23392316598158,23.905456462781395,24.23392316598158,1800.0
2023-11-06,23.543212890625,23.685069376041756,23.47397249529079,23.67662691808814,4900.0
2023-11-07,23.33127212524414,23.33127212524414,23.33127212524414,23.33127212524414,200.0
2023-11-08,23.397979736328125,23.474820283849393,23.397979736328125,23.474820283849393,6500.0
2023-11-09,23.84465980529785,23.97216153678499,23.76106465362051,23.76106465362051,11200.0
2023-11-10,24.260099411010742,24.2761420142533,23.989050118980554,23.989050118980554,5600.0
2023-11-13,23.864927291870117,23.908835485982113,23.845505771391938,23.896168576739154,1800.0
2023-11-14,24.812328338623047,24.812328338623047,24.537901740782466,24.537901740782466,10800.0
2023-11-15,25.054668426513672,25.08675363344113,25.010760234742598,25.08675363344113,3300.0
2023-11-16,24.29302978515625,24.31413915143746,24.259253510673187,24.31413915143746,1200.0
2023-11-17,24.162994384765625,24.162994384765625,24.162994384765625,24.162994384765625,100.0
2023-11-20,24.38422393798828,24.478794931483804,24.233923378962693,24.38591178541988,4200.0
2023-11-21,23.8598575592041,23.8598575592041,23.794840005166265,23.794840005166265,500.0
2023-11-22,23.778799057006836,23.778799057006836,23.710404188381382,23.710404188381382,13600.0
2023-11-24,24.312450408935547,24.419688311979392,24.312450408935547,24.419688311979392,600.0
2023-11-27,23.270477294921875,23.500150175192694,23.20377027678844,23.43175530957371,7400.0
2023-11-28,23.164928436279297,23.389536159563985,23.164928436279297,23.389536159563985,10700.0
2023-11-29,22.592432022094727,23.009559002270482,22.52825839275364,23.009559002270482,6600.0
2023-11-30,22.3298282623291,22.545147987170623,22.300274827239704,22.545147987170623,3500.0
2023-12-01,22.855037689208984,22.908233873755844,22.782421595692522,22.882903277614368,3200.0
2023-12-04,22.154197692871094,22.19895142233055,22.072291990215632,22.139842935757514,7300.0
2023-12-05,21.547082901000977,21.72609298550444,21.44744513648765,21.709204846644862,6300.0
2023-12-06,21.48966407775879,21.548770949358914,21.455887802249315,21.455887802249315,7000.0
2023-12-07,21.907634735107422,21.945632239293033,21.70076068718467,21.70076068718467,500.0
2023-12-08,21.401002883911133,21.533572998175675,21.295454435185025,21.533572998175675,4600.0
2023-12-11,20.991474151611328,21.084355683152214,20.814151935867145,20.814151935867145,11800.0
2023-12-12,21.308120727539062,21.320786025646374,21.236346947000868,21.236346947000868,6300.0
2023-12-13,21.800397872924805,21.800397872924805,21.481219168233448,21.514993831879725,2400.0
2023-12-14,21.331764221191406,21.74298056758853,21.25323582699266,21.74298056758853,6700.0
2023-12-15,21.185684204101562,21.320786086100863,21.0168060463317,21.06747045998754,5000.0
2023-12-18,21.868249893188477,22.106877560916956,21.782704546794793,22.106877560916956,27200.0
2023-12-19,22.000619888305664,22.000619888305664,21.97180477716809,21.989814865705288,4200.0
2023-12-20,22.91551399230957,23.214475303334243,22.70119804328525,22.70119804328525,12500.0
2023-12-21,24.063629150390625,24.14197114789399,23.844811550892157,24.01590396054067,28200.0
2023-12-22,24.31306266784668,24.37609625921673,24.29505257958765,24.29505257958765,11200.0
2023-12-26,24.35808753967285,24.439131223855888,24.349984201776536,24.43012617922037,3600.0
2023-12-27,24.841646194458008,24.880366337856433,24.790319332972977,24.799324376968627,2800.0
2023-12-28,24.75520133972168,24.853355125696247,24.736291260916122,24.754301350503322,15400.0
2023-12-29,24.82093620300293,24.9524067632098,24.77231102298024,24.875866460057985,4700.0
2024-01-02,23.552154541015625,23.682723387429075,23.19646302578764,23.682723387429075,23900.0
2024-01-03,23.994293212890625,23.994293212890625,23.781778963765284,23.781778963765284,2600.0
2024-01-04,23.538646697998047,23.583671919888804,23.49362319364388,23.529641653619894,2600.0
2024-01-05,23.598979949951172,23.691728642258177,23.538646325326436,23.691728642258177,500.0
2024-01-08,22.361717224121094,22.728213806506073,22.304986984806355,22.71920876125245,20000.0
2024-01-09,22.4400577545166,22.4400577545166,22.259960296347725,22.4400577545166,11200.0
2024-01-10,21.908771514892578,21.917776559296847,21.59360183088966,21.800712699577982,12100.0
2024-01-11,21.323457717895508,21.377486267668758,20.98127289507947,21.377486267668758,15800.0
2024-01-12,20.5256290435791,20.630084467405474,20.296906411164905,20.495012236023175,36100.0
2024-01-16,20.281599044799805,20.418471261547293,20.260887269796882,20.368946090951944,5100.0
2024-01-17,19.69358253479004,19.69358253479004,19.423436349548247,19.648557311814756,7900.0
2024-01-18,19.558507919311523,19.62154322933662,19.441445778623788,19.441445778623788,5300.0
2024-01-19,19.711589813232422,19.774623404365318,19.640452884689036,19.738604945519324,4000.0
2024-01-22,19.252344131469727,19.36040295016351,19.000209750411987,19.000209750411987,16400.0
2024-01-23,19.531496047973633,19.5585094654404,19.306375075554737,19.306375075554737,7100.0
2024-01-24,20.33112335205078,20.44998719150555,20.305909914441383,20.377948552973468,3500.0
2024-01-25,19.58552360534668,19.58552360534668,19.549503427172137,19.58552360534668,2600.0
2024-01-26,19.454954147338867,19.522491126506583,19.39732392001082,19.495475991332153,1800.0
2024-01-29,19.09025764465332,19.225329873959485,18.911060183055604,19.225329873959485,4900.0
2024-01-30,19.69358253479004,19.719695961840056,19.2613489819105,19.2613489819105,900.0
2024-01-31,19.72059440612793,19.810643127487445,19.72059440612793,19.747609537796738,2600.0
2024-02-01,19.278459548950195,19.468462044174707,19.261349448544077,19.468462044174707,10700.0
2024-02-02,19.496374130249023,19.720595093567667,19.496374130249023,19.720595093567667,800.0
2024-02-05,19.081253051757812,19.117271512241125,19.009214413254565,19.117271512241125,2600.0
2024-02-06,19.387418746948242,19.432442254379993,19.324383431992395,19.405427119398915,3800.0
2024-02-07,19.072248458862305,19.162297188507768,19.00110980786409,19.153292143789557,2300.0
2024-02-08,18.590490341186523,18.712055872571238,18.504943272321324,18.676035692515004,30700.0
2024-02-09,18.00067138671875,18.05469993510162,17.85749410184438,18.05469993510162,8400.0
2024-02-12,17.450475692749023,17.482894195763354,17.325308496686908,17.42436226653287,10500.0
2024-02-13,17.199241638183594,17.209146671849034,16.942603881922505,17.199241638183594,8500.0
2024-02-14,17.199241638183594,17.253270187518396,17.037154272642564,17.163221460269313,5300.0
2024-02-15,17.759342193603516,17.92863290620787,17.64137834478047,17.892614446150386,10500.0
2024-02-16,17.464885711669922,17.52341592874107,17.227158016228532,17.227158016228532,16300.0
2024-02-20,16.6229305267334,16.88407165948432,16.433829748564737,16.433829748564737,19200.0
2024-02-21,16.730989456176758,16.794023049333305,16.532883632322374,16.658950818635475,57200.0
2024-02-22,16.154680252075195,16.29875752623227,16.06463152634288,16.22671888915373,61600.0
2024-02-23,16.17268943786621,16.208709616988234,15.884534875036733,15.965578560524609,30000.0
2024-02-26,16.57790756225586,16.667956290878116,16.370796688700313,16.370796688700313,20800.0
2024-02-27,17.275781631469727,17.35232364940253,16.884071650097702,16.884071650097702,7500.0
2024-02-28,17.648584365844727,18.18977502546428,17.622469220414857,18.081716204371208,11300.0
2024-02-29,17.379337310791016,17.44237262190759,17.190236530051116,17.2982936283206,11400.0
2024-03-01,17.433368682861328,17.478392190405653,17.212749373806012,17.397348502796493,23200.0
2024-03-04,17.667495727539062,17.757542747861404,17.091184835762515,17.091184835762515,10700.0
2024-03-05,18.590490341186523,18.847128112708685,18.558973542405678,18.558973542405678,35400.0
2024-03-06,18.297832489013672,18.865138305224313,18.27081907136146,18.865138305224313,6000.0
2024-03-07,18.585987091064453,18.63101231645247,18.333852699038477,18.558973673368374,3800.0
2024-03-08,18.261812210083008,18.36086426085118,18.261812210083008,18.32484580171818,2900.0
2024-03-11,17.534221649169922,17.54142499784373,17.41535780836884,17.51441158154862,23200.0
2024-03-12,17.791759490966797,17.874604871293243,17.334314214603467,17.334314214603467,2600.0
2024-03-13,17.478391647338867,17.604458838575347,17.433368141193455,17.604458838575347,6000.0
2024-03-14,18.243803024291992,18.333851752884154,17.496401496789325,17.496401496789325,29300.0
2024-03-15,18.54096221923828,18.64001599026825,18.171763985900437,18.64001599026825,11300.0
2024-03-18,19.0272216796875,19.162295621880965,18.89214945503056,19.072246899597495,3500.0
2024-03-19,18.993003845214844,19.009213955455397,18.45991827663646,18.468923320924578,800.0
2024-03-20,18.725561141967773,18.982198893763254,18.694044345609495,18.7390678496823,16200.0
2024-03-21,18.302335739135742,18.4779298227635,18.252808850412688,18.4779298227635,1100.0
2024-03-22,18.883146286010742,19.036228613831668,18.820112689414483,18.874141241134605,2000.0
2024-03-25,19.959224700927734,20.008749868312414,19.864672594470512,19.999744824005223,12700.0
2024-03-26,19.395523071289062,19.63054908970266,19.17220378371614,19.63054908970266,3000.0
2024-03-27,19.2973690032959,19.2973690032959,19.235235398371145,19.252343780686918,800.0
2024-03-28,19.130781173706055,19.130781173706055,18.991205551166498,19.11727274730756,3900.0
2024-04-01,19.108266830444336,19.198315559666828,19.00921477408258,19.198315559666828,2600.0
2024-04-02,18.189773559570312,18.189773559570312,18.095221454657462,18.099724835505796,1300.0
2024-04-03,17.748537063598633,17.748537063598633,17.622469865654725,17.649485001301315,3200.0
2024-04-04,17.987165451049805,18.072710799455834,17.987165451049805,18.054700710042987,1900.0
2024-04-05,18.829116821289062,18.874140325949913,18.198777450817488,18.306836266554786,1600.0
2024-04-08,19.60623550415039,19.666567413685872,19.459456540475934,19.459456540475934,1100.0
2024-04-09,19.783628463745117,19.941214159235646,19.783628463745117,19.936710778416078,5800.0
2024-04-10,19.20281982421875,19.540501286185997,19.166799643857946,19.531496241095795,4700.0
2024-04-11,20.972270965576172,20.99928438349455,20.58506261173645,20.639091165109953,9200.0
2024-04-12,21.55758285522461,21.57559122606584,21.282935018841236,21.282935018841236,5300.0
2024-04-15,21.098337173461914,21.33246318381943,21.04430862262146,21.33246318381943,4000.0
