date,close,high,low,open,volume
2024-11-11,23.231779098510742,23.231779098510742,23.231779098510742,23.231779098510742,0.0
2024-11-12,23.161117553710938,23.165828976563265,23.15640792773994,23.165828976563265,2700.0
2024-11-13,23.17995834350586,23.194090814384136,23.17995834350586,23.194090814384136,400.0
2024-11-14,23.139450073242188,23.17524933895795,23.139450073242188,23.17524933895795,400.0
2024-11-15,23.16771697998047,23.184675949557437,23.16771697998047,23.184675949557437,500.0
2024-11-18,23.198801040649414,23.212931715012267,23.19409141482222,23.19409141482222,11600.0
2024-11-19,23.21293067932129,23.21293067932129,23.21293067932129,23.21293067932129,100.0
2024-11-20,23.191267013549805,23.191267013549805,23.191267013549805,23.191267013549805,100.0
2024-11-21,23.18372917175293,23.19409358392833,23.18372917175293,23.19409358392833,300.0
2024-11-22,23.184669494628906,23.184669494628906,23.184669494628906,23.184669494628906,100.0
2024-11-25,23.274168014526367,23.288298689121437,23.274168014526367,23.278877640430952,400.0
2024-11-26,23.255327224731445,23.26003864778225,23.255327224731445,23.26003864778225,200.0
2024-11-27,23.302427291870117,23.302427291870117,23.302427291870117,23.302427291870117,0.0
2024-11-29,23.349536895751953,23.349536895751953,23.349536895751953,23.349536895751953,0.0
2024-12-02,23.361825942993164,23.361825942993164,23.361825942993164,23.361825942993164,100.0
2024-12-03,23.34764289855957,23.34764289855957,23.34764289855957,23.34764289855957,100.0
2024-12-04,23.385459899902344,23.390186306644036,23.385459899902344,23.385459899902344,500.0
2024-12-05,23.376007080078125,23.376007080078125,23.361824252195273,23.361824252195273,1500.0
2024-12-06,23.423276901245117,23.423276901245117,23.423276901245117,23.423276901245117,100.0
2024-12-09,23.40436553955078,23.418548365258296,23.40436553955078,23.418548365258296,200.0
2024-12-10,23.40436553955078,23.40436553955078,23.40436553955078,23.40436553955078,400.0
2024-12-11,23.385459899902344,23.385459899902344,23.385459899902344,23.385459899902344,0.0
2024-12-12,23.358041763305664,23.358041763305664,23.358041763305664,23.358041763305664,0.0
2024-12-13,23.314558029174805,23.324012648721165,23.314558029174805,23.324012648721165,500.0
2024-12-16,23.3287353515625,23.399644085255666,23.31455432613747,23.342918180271536,4600.0
2024-12-17,23.309823989868164,23.324005012902973,23.309823989868164,23.324005012902973,700.0
2024-12-18,23.1916446685791,23.324005696204843,23.1916446685791,23.324005696204843,1100.0
2024-12-19,23.168869018554688,23.192592666538392,23.164123202958955,23.192592666538392,1600.0
2024-12-20,23.216318130493164,23.230551958397086,23.216318130493164,23.230551958397086,400.0
2024-12-23,23.19259262084961,23.202082442024057,23.19259262084961,23.19259262084961,500.0
2024-12-24,23.216318130493164,23.216318130493164,23.192594480653806,23.192594480653806,7000.0
2024-12-26,23.230552673339844,23.230552673339844,23.230552673339844,23.230552673339844,100.0
2024-12-27,23.216318130493164,23.216318130493164,23.216318130493164,23.216318130493164,100.0
2024-12-30,23.273256301879883,23.273256301879883,23.266613607225295,23.266613607225295,400.0
2024-12-31,23.26377296447754,23.26377296447754,23.249539131963786,23.259028956972635,600.0
2025-01-02,23.26377296447754,23.26377296447754,23.26377296447754,23.26377296447754,0.0
2025-01-03,23.249536514282227,23.249536514282227,23.249536514282227,23.249536514282227,100.0
2025-01-06,23.249536514282227,23.25902633822261,23.249536514282227,23.25902633822261,1600.0
2025-01-07,23.244787216186523,23.315958164540763,23.221061756736677,23.315958164540763,1000.0
2025-01-08,23.25901985168457,23.26850967297841,23.25901985168457,23.25901985168457,2100.0
2025-01-10,23.17361068725586,23.204925465036872,23.17361068725586,23.204925465036872,6700.0
2025-01-13,23.15463638305664,23.16412620547985,23.145146560633428,23.16412620547985,329500.0
2025-01-14,23.164127349853516,23.16602603843138,23.164127349853516,23.16602603843138,1000.0
2025-01-15,23.273256301879883,23.273256301879883,23.268512295697413,23.268512295697413,200.0
2025-01-16,23.306474685668945,23.315964510031872,23.268517198216156,23.268517198216156,3200.0
2025-01-17,23.306474685668945,23.315964510031872,23.296984861306015,23.296984861306015,83600.0
2025-01-21,23.325448989868164,23.334938812056702,23.315959167679626,23.315959167679626,22400.0
2025-01-22,23.306474685668945,23.34443398312066,23.306474685668945,23.325454334394802,8700.0
2025-01-23,23.325448989868164,23.344428634245244,23.325448989868164,23.325448989868164,9700.0
2025-01-24,23.34442710876465,23.35866093611807,23.34442710876465,23.355813808647707,4600.0
2025-01-27,23.40611457824707,23.4203484083579,23.382389114730696,23.382389114730696,7200.0
2025-01-28,23.40611457824707,23.40611457824707,23.39093049879644,23.391878938137495,300.0
2025-01-29,23.391878128051758,23.410857774208075,23.386183872205127,23.391878128051758,3400.0
2025-01-30,23.41085433959961,23.416548594610838,23.41085433959961,23.416548594610838,400.0
2025-01-31,23.398515701293945,23.438371863498528,23.39187300759318,23.421290909696317,2300.0
2025-02-03,23.38613510131836,23.40042049119399,23.381372093656367,23.40042049119399,2900.0
2025-02-04,23.42328453063965,23.428047539587944,23.409951012073485,23.409951012073485,600.0
2025-02-05,23.45756721496582,23.47661561522191,23.45756721496582,23.45756721496582,1900.0
2025-02-06,23.438522338867188,23.448046539689113,23.438522338867188,23.448046539689113,100.0
2025-02-07,23.395662307739258,23.40994769945136,23.39089929946495,23.39089929946495,3300.0
2025-02-10,23.419471740722656,23.486139323667853,23.41851986569641,23.486139323667853,8200.0
2025-02-11,23.409948348999023,23.409948348999023,23.400424148741557,23.409948348999023,1900.0
2025-02-12,23.367088317871094,23.367088317871094,23.362327126435392,23.362327126435392,300.0
2025-02-13,23.42423439025879,23.428997398797247,23.409948997754423,23.419473198275835,34000.0
2025-02-14,23.47661590576172,23.505188506499458,23.4737584640324,23.4737584640324,2200.0
2025-02-18,23.45756721496582,23.486139815349954,23.45756721496582,23.486139815349954,3600.0
2025-02-19,23.48137664794922,23.48137664794922,23.462328249295773,23.46423199922795,700.0
2025-02-20,23.490903854370117,23.490903854370117,23.490903854370117,23.490903854370117,100.0
2025-02-21,23.53376007080078,23.535665637535313,23.53376007080078,23.535665637535313,1500.0
2025-02-24,23.548044204711914,23.56232959541103,23.448042836707543,23.448042836707543,7500.0
2025-02-25,23.605192184448242,23.61947757793142,23.60043099213906,23.609955193313056,2800.0
2025-02-26,23.619474411010742,23.628998610907725,23.600427827772165,23.600427827772165,2200.0
2025-02-27,23.614715576171875,23.62900096916539,23.600430183178364,23.600430183178364,10500.0
2025-02-28,23.667095184326172,23.667095184326172,23.638522584908273,23.64804678471424,6400.0
2025-03-03,23.677614212036133,23.691956829913416,23.605908417051705,23.663273417759346,10800.0
2025-03-04,23.690998077392578,23.711075917665777,23.68239433076143,23.711075917665777,2500.0
2025-03-05,23.648929595947266,23.71107424559125,23.648929595947266,23.71107424559125,11400.0
2025-03-06,23.648929595947266,23.648929595947266,23.648929595947266,23.648929595947266,200.0
2025-03-07,23.639368057250977,23.687171913640068,23.625025441454067,23.687171913640068,1700.0
2025-03-10,23.685260772705078,23.69195338554133,23.6632699775573,23.6632699775573,5500.0
2025-03-11,23.63458824157715,23.669008698313068,23.63458824157715,23.669008698313068,900.0
2025-03-12,23.60112190246582,23.67282950575559,23.60112190246582,23.625023829029043,7800.0
2025-03-13,23.629810333251953,23.663273402276225,23.605908401606115,23.605908401606115,1300.0
2025-03-14,23.620248794555664,23.652756296369922,23.620248794555664,23.652756296369922,6200.0
2025-03-17,23.610685348510742,23.634587277413164,23.548538874484212,23.634587277413164,15800.0
2025-03-18,23.648929595947266,23.653709252227472,23.625025843745455,23.63076289016191,9400.0
2025-03-19,23.711074829101562,23.72063596549753,23.62980790513632,23.62980790513632,7200.0
2025-03-20,23.71585464477539,23.739756572287767,23.71585464477539,23.739756572287767,5700.0
2025-03-21,23.72446060180664,23.739758785112624,23.719680945298716,23.739758785112624,8000.0
2025-03-24,23.677614212036133,23.7110772810823,23.677614212036133,23.689088306337958,6800.0
2025-03-25,23.71298599243164,23.73019530720273,23.71298599243164,23.720634171529866,2000.0
2025-03-26,23.69673728942871,23.71107808419123,23.691957632374724,23.71107808419123,3700.0
2025-03-27,23.71585464477539,23.720634300837798,23.691952717263014,23.720634300837798,7000.0
2025-03-28,23.773221969604492,23.773221969604492,23.74262742644084,23.752188563104546,14100.0
2025-03-31,23.778003692626953,23.79712414254933,23.77322221244608,23.78087039241503,14100.0
2025-04-01,23.802955627441406,23.822151999349586,23.802955627441406,23.812553813395496,1900.0
2025-04-02,23.800077438354492,23.812553432295033,23.791438521934033,23.812553432295033,12200.0
2025-04-03,23.87973976135254,23.88933794749833,23.870143405873566,23.87973976135254,2400.0
2025-04-04,23.84134864807129,23.937328678059796,23.831750462005758,23.937328678059796,1000.0
2025-04-07,23.740570068359375,23.783760989644044,23.70697733298983,23.783760989644044,700.0
2025-04-08,23.63979148864746,23.822153370941326,23.63979148864746,23.822153370941326,3800.0
2025-04-09,23.754968643188477,23.754968643188477,23.57260675515907,23.735772269571285,18300.0
2025-04-10,23.649385452270508,23.69737637623474,23.649385452270508,23.69737637623474,700.0
2025-04-11,23.591800689697266,23.620595247146074,23.505418848017598,23.505418848017598,11900.0
2025-04-14,23.67050552368164,23.71657425424019,23.667625884771702,23.71657425424019,7700.0
2025-04-15,23.69449806213379,23.711774063459927,23.68777951546992,23.68777951546992,2500.0
2025-04-16,23.764564514160156,23.764564514160156,23.697379043714108,23.735769956540377,2200.0
2025-04-17,23.7453670501709,23.76456342103442,23.678181582815256,23.678181582815256,3200.0
2025-04-21,23.750165939331055,23.783758671426295,23.750165939331055,23.783758671426295,600.0
2025-04-22,23.746326446533203,23.774161733634205,23.7453671771849,23.774161733634205,2200.0
2025-04-23,23.735769271850586,23.774162014236136,23.735769271850586,23.774162014236136,800.0
2025-04-24,23.822153091430664,23.822153091430664,23.77416399012703,23.77416399012703,2800.0
2025-04-25,23.874942779541016,23.87974095752085,23.830792585592285,23.841350041681448,5000.0
2025-04-28,23.913331985473633,23.913331985473633,23.889335607126597,23.889335607126597,500.0
2025-04-29,23.922929763793945,23.927729772015685,23.91717231686131,23.91813158623896,4200.0
2025-04-30,23.94596290588379,23.94692400584239,23.92772763600259,23.92772763600259,126700.0
2025-05-01,23.894899368286133,23.928621862542016,23.8852659451314,23.92380515096465,11400.0
2025-05-02,23.856361389160156,23.885267173325026,23.846726127771866,23.87081336237349,7800.0
2025-05-05,23.846723556518555,23.85635881686793,23.84094203276133,23.84094203276133,2000.0
2025-05-06,23.894899368286133,23.91416989007181,23.865030610839764,23.865995423345723,10400.0
2025-05-07,23.885263442993164,23.894896865138733,23.885263442993164,23.894896865138733,1000.0
2025-05-08,23.86599349975586,23.904532702482864,23.85635823963962,23.894897442366624,7900.0
2025-05-09,23.856361389160156,23.885267173325026,23.856361389160156,23.885267173325026,5600.0
2025-05-12,23.83709144592285,23.83709144592285,23.827456184300303,23.827456184300303,100.0
2025-05-13,23.846723556518555,23.914168541226182,23.846723556518555,23.865994077217305,1600.0
2025-05-14,23.824565887451172,23.914172168326893,23.81782138795746,23.856362435200545,7600.0
2025-05-15,23.890085220336914,23.903574219486764,23.83709219860871,23.83709219860871,3500.0
2025-05-16,23.90453338623047,23.933439167405993,23.90453338623047,23.933439167405993,12300.0
2025-05-19,23.923805236816406,23.923805236816406,23.885266030844857,23.914169975888992,5700.0
2025-05-20,23.923805236816406,23.933440497743824,23.914169975888992,23.914169975888992,2600.0
2025-05-21,23.86599349975586,23.894897442366624,23.846722979523378,23.894897442366624,900.0
2025-05-22,23.894899368286133,23.904534629178972,23.894899368286133,23.904534629178972,3000.0
2025-05-23,23.91898536682129,23.933437337435038,23.91898536682129,23.933437337435038,400.0
2025-05-27,23.962345123291016,24.01051958786345,23.93343934190474,23.93343934190474,9600.0
2025-05-28,23.933441162109375,23.952711684499135,23.933441162109375,23.952711684499135,1200.0
2025-05-29,23.962345123291016,24.029790108787633,23.952709862828925,23.962345123291016,5700.0
2025-05-30,23.99606704711914,23.99606704711914,23.971977977666025,23.971977977666025,2200.0
2025-06-02,23.98639678955078,23.996068945410673,23.98639678955078,23.98639678955078,7800.0
2025-06-03,23.98639678955078,23.996068945410673,23.98639678955078,23.996068945410673,1500.0
2025-06-04,24.04442596435547,24.05409811870271,24.016376163316014,24.016376163316014,5200.0
2025-06-05,24.015413284301758,24.121805154105836,24.015413284301758,24.121805154105836,2600.0
2025-06-06,23.93803596496582,23.976724585350674,23.93803596496582,23.96705243025446,2900.0
2025-06-09,23.97188949584961,23.986396807262608,23.967054340303644,23.967054340303644,3300.0
2025-06-10,23.981563568115234,23.996070880687533,23.95738409890299,23.9922023869866,33500.0
2025-06-11,24.01734733581543,24.025084322242037,23.889677835901267,24.005740011400494,11400.0
2025-06-12,24.049266815185547,24.06377412775505,24.04443165925413,24.04443165925413,2600.0
2025-06-13,24.020248413085938,24.034757569263576,24.020248413085938,24.025085413403517,4700.0
2025-06-16,24.03475570678711,24.054100017008217,24.03475570678711,24.044427861897663,7100.0
2025-06-17,24.03475570678711,24.044427861897663,24.025083551676556,24.044427861897663,5700.0
2025-06-18,24.03959083557129,24.054099990608673,24.03959083557129,24.03959083557129,3000.0
2025-06-20,24.073442459106445,24.08311461420762,24.063770304005274,24.063770304005274,3700.0
2025-06-23,24.11696434020996,24.131473494109457,24.11212918542667,24.11212918542667,5300.0
2025-06-24,24.170162200927734,24.170162200927734,24.121803270125632,24.131475425241046,17000.0
2025-06-25,24.145984649658203,24.145984649658203,24.13147733822252,24.13147733822252,1100.0
2025-06-26,24.194345474243164,24.194345474243164,24.194345474243164,24.194345474243164,300.0
2025-06-27,24.184667587280273,24.189504586840666,24.180799094496845,24.180799094496845,1200.0
2025-06-30,24.223358154296875,24.223358154296875,24.199178688873243,24.208850843997688,5000.0
2025-07-01,24.199087142944336,24.223360527978212,24.19714645729317,24.223360527978212,1400.0
2025-07-02,24.208797454833984,24.21365287282687,24.208797454833984,24.21365287282687,2400.0
2025-07-03,24.184526443481445,24.194235427877874,24.16510847468858,24.16510847468858,1500.0
2025-07-07,24.16996192932129,24.18452447883322,24.16996192932129,24.174815495225506,1300.0
2025-07-08,24.14569091796875,24.23306806872777,24.135981934151236,24.23306806872777,2700.0
2025-07-09,24.174814224243164,24.174814224243164,24.1651052411459,24.1651052411459,300.0
2025-07-10,24.16996192932129,24.16996192932129,24.16996192932129,24.16996192932129,400.0
2025-07-11,24.160253524780273,24.17481607464124,24.155398106960405,24.155398106960405,1600.0
2025-07-14,24.16996192932129,24.174815495225506,24.155397528010077,24.155397528010077,2600.0
2025-07-15,24.144718170166016,24.165106480175904,24.144718170166016,24.160252914278,6200.0
2025-07-16,24.179668426513672,24.194230974528125,24.16510402670013,24.16510402670013,4600.0
2025-07-17,24.189382553100586,24.189382553100586,24.17481815018986,24.17481815018986,1300.0
2025-07-18,24.223358154296875,24.281610198711547,24.21364917159458,24.233065285200066,5100.0
2025-07-21,24.25054359436035,24.26219326301807,24.241804954017677,24.241804954017677,2900.0
2025-07-22,24.247631072998047,24.25248463872744,24.247631072998047,24.25248463872744,1400.0
2025-07-23,24.2398624420166,24.262193288382882,24.237921756471213,24.24277532213387,47900.0
2025-07-24,24.218502044677734,24.22141492458506,24.203939496940162,24.213648479364895,4000.0
2025-07-25,24.233070373535156,24.233070373535156,24.22336324059371,24.22336324059371,2700.0
2025-07-28,24.22821044921875,24.22821044921875,24.21364790182852,24.21364790182852,300.0
2025-07-29,24.247631072998047,24.330154652992253,24.233066672211436,24.330154652992253,2400.0
2025-07-30,24.22821044921875,24.257337395798217,24.223356884021676,24.239860116771133,1800.0
2025-07-31,24.223358154296875,24.25248325060466,24.223358154296875,24.25248325060466,5000.0
2025-08-01,24.35590934753418,24.35590934753418,24.316925264856522,24.326669891311926,1100.0
2025-08-04,24.36078453063965,24.37540332988142,24.355910358257663,24.355910358257663,1700.0
2025-08-05,24.35590934753418,24.358833479051608,24.35590934753418,24.35590934753418,3100.0
2025-08-06,24.36565399169922,24.37540047637012,24.34616102235741,24.351035194168798,3700.0
2025-08-07,24.36565399169922,24.371502254292135,24.34616102235741,24.34616102235741,2200.0
2025-08-08,24.346162796020508,24.355909281401463,24.346162796020508,24.355909281401463,1300.0
2025-08-11,24.35103416442871,24.35590647708219,24.35005821473658,24.35590647708219,1600.0
2025-08-12,24.375404357910156,24.424134930072665,24.365657871687223,24.38515084413309,1000.0
2025-08-13,24.42705535888672,24.443624197058785,24.41438474282245,24.41438474282245,9300.0
2025-08-14,24.404638290405273,24.433875883501365,24.394891806389328,24.404638290405273,12700.0
2025-08-15,24.404638290405273,24.41438291546947,24.404638290405273,24.4134088247534,6200.0
2025-08-18,24.39976692199707,24.414385720224544,24.394894608905236,24.40658927569682,2600.0
2025-08-19,24.39976692199707,24.482611116173985,24.39976692199707,24.482611116173985,1700.0
2025-08-20,24.409513473510742,24.424132271777967,24.409513473510742,24.414385786615828,1700.0
2025-08-21,24.385147094726562,24.3948935794509,24.385147094726562,24.385147094726562,1900.0
2025-08-22,24.4582462310791,24.472866889607857,24.438755117960984,24.438755117960984,4700.0
2025-08-25,24.44362449645996,24.453370981324788,24.424131526730307,24.439726274304412,2600.0
2025-08-26,24.467987060546875,24.467987060546875,24.453368264349862,24.45434235504254,1600.0
2025-08-27,24.48261260986328,24.48261260986328,24.459221415901048,24.459221415901048,5000.0
2025-08-28,24.48261260986328,24.48261260986328,24.46311963840274,24.46311963840274,700.0
2025-08-29,24.48163414001465,24.487482402641234,24.394893586162386,24.487482402641234,12700.0
2025-09-02,24.462066650390625,24.462066650390625,24.457176036194543,24.457176036194543,600.0
2025-09-03,24.496309280395508,24.496309280395508,24.47967820604516,24.47967820604516,1100.0
2025-09-04,24.54033088684082,24.57750590094984,24.51587408264833,24.51978694740698,4100.0
2025-09-05,24.58924674987793,24.613703554457043,24.58924674987793,24.613703554457043,4200.0
2025-09-08,24.58924674987793,24.594137364419918,24.58924674987793,24.591202249320894,3700.0
2025-09-09,24.579463958740234,24.58435457334269,24.574573344137782,24.574573344137782,1400.0
2025-09-10,24.579463958740234,24.603920763621712,24.56479024899827,24.603920763621712,1700.0
2025-09-11,24.599029541015625,24.613703250394906,24.584353965701784,24.584353965701784,2600.0
2025-09-12,24.58924674987793,24.65283593453129,24.57457304031738,24.58435426940136,2200.0
2025-09-15,24.613706588745117,24.643055877418874,24.594140396295945,24.594140396295945,24500.0
2025-09-16,24.613706588745117,24.6234896849697,24.613706588745117,24.6234896849697,2000.0
2025-09-17,24.603919982910156,24.682182875608273,24.60294223320761,24.633269267397406,3600.0
2025-09-18,24.603919982910156,24.603919982910156,24.594136888081074,24.594136888081074,3000.0
2025-09-19,24.599029541015625,24.599029541015625,24.599029541015625,24.599029541015625,100.0
2025-09-22,24.59413719177246,24.603920286722346,24.593159442057843,24.593159442057843,900.0
2025-09-23,24.599029541015625,24.613703250394906,24.58924644611792,24.58924644611792,1800.0
2025-09-24,24.59413719177246,24.62348647662212,24.59413719177246,24.59413719177246,6900.0
2025-09-25,24.54033088684082,24.555006462103957,24.54033088684082,24.555006462103957,1800.0
2025-09-26,24.559898376464844,24.574573952504725,24.535441570977916,24.535441570977916,3400.0
2025-09-29,24.569679260253906,24.572614375197684,24.569679260253906,24.572614375197684,1000.0
2025-09-30,24.58924674987793,24.58924674987793,24.57555079003886,24.58435426940136,800.0
2025-10-01,24.62361717224121,24.627544725640675,24.6128159321579,24.615762065442286,3100.0
2025-10-02,24.6324520111084,24.6324520111084,24.626561617882444,24.627543037930266,400.0
2025-10-03,24.627544403076172,24.647184042755402,24.627544403076172,24.627544403076172,32200.0
2025-10-06,24.61281394958496,24.666822018590285,24.58826533811136,24.58826533811136,4100.0
2025-10-07,24.627544403076172,24.627544403076172,24.60790476339694,24.626562982973947,6800.0
2025-10-08,24.622636795043945,24.63736558915057,24.60790612799809,24.617725948382247,1800.0
2025-10-09,24.602994918823242,24.602994918823242,24.602994918823242,24.602994918823242,300.0
2025-10-10,24.6324520111084,24.64718267652084,24.6324520111084,24.64718267652084,2000.0
2025-10-13,24.64718246459961,24.64718246459961,24.64325491150307,24.64325491150307,800.0
2025-10-14,24.681550979614258,24.745378868233164,24.548986229223768,24.61772309099535,8500.0
2025-10-15,24.681550979614258,24.72082838365273,24.676640133522564,24.68645995276694,1300.0
2025-10-16,24.711009979248047,24.711009979248047,24.696279314185066,24.696279314185066,700.0
2025-10-17,24.701190948486328,24.701190948486328,24.686460282953238,24.686460282953238,1600.0
2025-10-20,24.701190948486328,24.701190948486328,24.686460282953238,24.686460282953238,1700.0
2025-10-21,24.711009979248047,24.75519635562006,24.71002668628453,24.71002668628453,3000.0
2025-10-22,24.711009979248047,24.715918952309725,24.711009979248047,24.715918952309725,700.0
2025-10-23,24.701190948486328,24.72573956045609,24.701190948486328,24.710027474867143,3500.0
2025-10-24,24.730649948120117,24.755198561493916,24.718867287958787,24.718867287958787,7000.0
2025-10-27,24.7208309173584,24.814118273271696,24.7208309173584,24.72574176395342,2500.0
2025-10-28,24.725738525390625,24.725738525390625,24.714937286411214,24.715918706425988,3200.0
2025-10-29,24.686460494995117,24.814116275036834,24.680570101670323,24.745379411755472,4000.0
2025-10-30,24.67173194885254,24.723775306865846,24.657984576058873,24.666822975542974,5900.0
2025-10-31,24.686460494995117,24.706100133915236,24.66682272901405,24.686460494995117,4500.0
2025-11-03,24.654922485351562,24.669707847081195,24.57114691508845,24.640139003515348,10100.0
2025-11-04,24.669706344604492,24.679562625192826,24.667734336529506,24.679562625192826,900.0
2025-11-05,24.649995803833008,24.659852085229197,24.649995803833008,24.659852085229197,400.0
2025-11-06,24.68941879272461,24.68941879272461,24.679564391324377,24.68941879272461,1400.0
2025-11-07,24.68941879272461,24.68941879272461,24.68941879272461,24.68941879272461,200.0
2025-11-10,24.68941879272461,24.69927507401828,24.6864636002406,24.68941879272461,500.0
2025-11-11,24.71898651123047,24.71898651123047,24.71898651123047,24.71898651123047,100.0
2025-11-12,24.69927406311035,24.723913825389342,24.669707100332907,24.70913034400062,5700.0
2025-11-13,24.684492111206055,24.718988156512733,24.678577966326774,24.689419312009804,1600.0
2025-11-14,24.679561614990234,24.679561614990234,24.677589606995966,24.679561614990234,1900.0
2025-11-17,24.684492111206055,24.69927559351078,24.684492111206055,24.69927559351078,900.0
2025-11-18,24.69927406311035,24.70913034400062,24.66773509219751,24.708145279879602,7000.0
2025-11-19,24.69927406311035,24.69927406311035,24.669707100332907,24.69927406311035,4100.0
2025-11-20,24.71898651123047,24.738699072920365,24.71701450310414,24.728842792075415,3700.0
2025-11-21,24.738698959350586,24.74066908757452,24.728842678550887,24.728842678550887,1400.0
2025-11-24,24.768266677856445,24.77812295895699,24.74855599554876,24.758412276649302,3500.0
2025-11-25,24.783050537109375,24.78797773741426,24.768265176408146,24.768265176408146,4100.0
2025-11-26,24.792909622192383,24.79783682305463,24.76826797820063,24.76826797820063,7300.0
2025-11-28,24.787979125976562,24.787979125976562,24.787979125976562,24.787979125976562,100.0
2025-12-01,24.78105354309082,24.800839268832263,24.711805389866424,24.751376841349312,8700.0
2025-12-02,24.771163940429688,24.771163940429688,24.771163940429688,24.771163940429688,2200.0
2025-12-03,24.790945053100586,24.800837915431448,24.781052190769724,24.790945053100586,3600.0
2025-12-04,24.786001205444336,24.790946693501727,24.701912813503217,24.701912813503217,11200.0
2025-12-05,24.78105354309082,24.79094640596154,24.761269704220034,24.79094640596154,7200.0
2025-12-08,24.76621437072754,24.799849725998182,24.76621437072754,24.771161745434124,17900.0
2025-12-09,24.771163940429688,24.781054916978114,24.74148535017211,24.781054916978114,8600.0
2025-12-10,24.801828384399414,24.806775759348966,24.753354676369664,24.753354676369664,6300.0
2025-12-11,24.793914794921875,24.841399782606945,24.793914794921875,24.80083961033967,2800.0
2025-12-12,24.8057861328125,24.810731620710676,24.781053032709757,24.781053032709757,12000.0
2025-12-15,24.801828384399414,24.850303979299852,24.790946801129365,24.82062539021461,3500.0
2025-12-16,24.840410232543945,24.850303095220408,24.820624507191017,24.820624507191017,2900.0
2025-12-17,24.82556915283203,24.830516527437727,24.8206236650969,24.8206236650969,2400.0
2025-12-18,24.83550262451172,24.845433080663966,24.785850343750493,24.845433080663966,3800.0
2025-12-19,24.855361938476562,24.895081866490482,24.8454314829629,24.855361938476562,21500.0
2025-12-22,24.84543228149414,24.887139059567538,24.835501825661314,24.855362737326967,8100.0
2025-12-23,24.84543228149414,24.895082666617483,24.825571369828488,24.825571369828488,19100.0
2025-12-24,24.875221252441406,24.885151708073625,24.83550132395328,24.83550132395328,2900.0
2025-12-26,24.906999588012695,24.94473456198053,24.885151827900316,24.885151827900316,11400.0
2025-12-29,24.905012130737305,24.926857996275153,24.88515121986251,24.89508167529991,4700.0
2025-12-30,24.909976959228516,25.004315340938014,24.88813109321026,24.88813109321026,3200.0
2025-12-31,24.909976959228516,24.91494313407678,24.895082222765225,24.905012678421002,25000.0
