date,close,high,low,open,volume
2022-06-28,96.87615966796875,105.49771109675629,96.83656495078533,102.54796885791218,2918300
2022-06-29,95.00535583496094,96.98504644784104,93.13454125802251,96.98504644784104,3818600
2022-06-30,93.86702728271484,94.13428217854525,89.45231835453279,93.68885483485458,4478100
2022-07-01,95.42108154296875,95.85660830822697,92.92666733793814,93.77793483864798,2661700
2022-07-05,96.18326568603516,96.77717135378322,90.88759485807452,92.63961771071934,3638100
2022-07-06,92.91677856445312,96.82666437494916,92.27337762613956,96.13377570410078,2021800
2022-07-07,95.7180404663086,96.10407954116177,93.48099545611338,94.19368530258711,2442400
2022-07-08,93.90662384033203,95.56956420232615,91.52109310564802,93.95611157286797,2073000
2022-07-11,90.23429107666016,93.11473665037023,89.65027848800642,92.27336974989434,2283000
2022-07-12,91.095458984375,92.60002802376077,90.39266974894721,90.70941993325157,1706100
2022-07-13,92.03580474853516,92.98605517988996,87.79926119152283,89.30383003844062,2173500
2022-07-14,88.52185821533203,91.53098858657744,88.33378520715428,89.94723774695346,2189100
2022-07-15,91.41221618652344,92.64952286893961,89.27415416630701,89.97694345568893,2326000
2022-07-18,93.33250427246094,96.25254457474308,92.79798696133331,93.33250427246094,1937000
2022-07-19,99.30128479003906,99.79620746294634,95.14393735838621,95.83682607968812,3370300
2022-07-20,102.13224029541016,104.1515256519837,97.9946865607676,98.40052676639563,3763000
2022-07-21,101.33045959472656,101.39974845921539,97.85610069954151,99.59823043058607,1933500
2022-07-22,98.37081909179688,102.11244051332922,97.6383357148899,101.85507863152732,1909500
2022-07-25,99.72691345214844,99.8357970387312,97.00483889141982,99.01422363157769,1402800
2022-07-26,96.73758697509766,98.59849346817579,96.54951394665532,98.29164383391347,1340000
2022-07-27,102.70634460449219,103.08248307842037,99.07360682052523,99.80609773827153,1810700
2022-07-28,104.2406005859375,104.71572962752906,100.55837505734266,102.21142235994168,1770600
2022-07-29,104.97309112548828,105.45811318041146,102.7657329089752,104.01294003069756,1855200
2022-08-01,101.7461929321289,103.10228362703837,99.50914057945019,102.63705515681688,3276100
2022-08-02,102.83502197265625,105.09186792456782,100.72665431798517,101.19188279177604,2571500
2022-08-03,104.5771484375,104.95328690037356,100.46928928634435,101.8946688120457,3783300
2022-08-04,101.16217803955078,102.7360358597575,100.25152225342546,102.61725171516387,7034100
2022-08-05,101.47892761230469,106.46774837722751,99.26167645631219,105.92333804284738,7379000
2022-08-08,104.30988311767578,108.37814744158135,101.84517071586711,102.53805932620064,3846800
2022-08-09,102.59745788574219,103.56750196586015,100.61776745881777,102.92410861864545,2176700
2022-08-10,108.12079620361328,108.48703410009158,105.6857703279808,105.90353748368125,3134000
2022-08-11,109.01165771484375,112.82256807554003,108.3979584758962,109.35810960357625,2928100
2022-08-12,112.35733032226562,112.61468463586594,109.358100586432,109.79362733740459,2494200
2022-08-15,112.02079010009766,114.00048068793116,109.87282762475918,110.28856083574335,2975900
2022-08-16,115.97026824951172,116.11873898924684,110.92205164476835,112.04058156357037,3462600
2022-08-17,112.85225677490234,114.66366780615174,111.58525608894351,112.97103336926112,2504500
2022-08-18,112.50582122802734,112.69388670106736,110.64490721748142,112.41673122339124,1671700
2022-08-19,107.68527221679688,110.8626747567188,107.0319706870587,110.1499849249755,2523700
2022-08-22,104.8048095703125,105.6362834852477,103.25075287112621,104.507860534344,2143200
2022-08-23,104.8938980102539,106.55683826351755,104.37917427247822,104.92359215821797,1821500
2022-08-24,105.7154769897461,106.57663753435445,102.93400666855257,104.38908041182604,1919200
2022-08-25,107.31901550292969,108.74439501725806,106.42815330647446,107.18043777813884,1668300
2022-08-26,102.35990142822266,108.37815483820812,102.20152256252621,107.70505976283818,1461900
2022-08-29,102.29060363769531,103.47842245871699,100.20203712577394,100.3208137215322,1801100
2022-08-30,101.59771728515625,104.9730932600637,100.79594503799103,103.6367961122283,1755200
2022-08-31,101.60761260986328,104.1218203567432,101.34035017331765,102.96369571824489,1791900
2022-09-01,100.69696044921875,100.78604289665907,96.72767888833536,99.93477537882532,2104600
2022-09-02,101.06320190429688,103.22106492374886,100.13275247339496,101.68680926594156,1564100
2022-09-06,99.82589721679688,102.0530491467538,97.90560246582872,101.79568725364331,2115000
2022-09-07,103.12208557128906,103.35964633316341,99.14291071423165,100.39011037801237,2040500
2022-09-08,103.9139633178711,104.18121822705756,101.02360929125716,101.26117760155661,1675100
2022-09-09,108.06139373779297,108.21977258748328,104.1812025434111,104.29998668067883,2188400
2022-09-12,110.60530853271484,112.357338892501,109.37790251048324,109.37790251048324,2932600
2022-09-13,107.09136962890625,108.70481481257211,104.16142833208299,105.03248951159672,2541000
2022-09-14,109.07106018066406,109.5758758655216,105.25025657288731,107.70506878137273,2654900
2022-09-15,106.69542694091797,112.43652521152087,106.39847032695558,108.36826793252666,3640800
2022-09-16,100.85533142089844,105.22055257678947,99.70711486356015,104.81471240136962,4106800
2022-09-19,101.44924926757812,102.25102914792782,99.3804760812149,99.80610988991978,2282700
2022-09-20,103.5675048828125,104.31978938076918,99.924874092601,100.80583575324087,3172300
2022-09-21,98.00458526611328,103.58731215387853,97.85610696073138,103.12208365457803,3485400
2022-09-22,91.06575775146484,98.00457466858674,90.47185214607832,98.00457466858674,3965500
2022-09-23,90.33328247070312,90.97668341382338,88.36348492386664,89.74926982783637,2961900
2022-09-26,88.77922058105469,92.47133903849276,88.66043643545163,90.65992046562478,2186300
2022-09-27,90.8875961303711,93.94622206756642,89.74927251263225,91.3330234994374,2512000
2022-09-28,94.93607330322266,95.7576392229536,91.06577427175121,91.7586630117462,2297700
2022-09-29,93.25332641601562,94.49063306236748,91.78835957581049,92.99596451903672,2291500
2022-09-30,92.73860168457031,95.68833623037527,91.77845060658744,92.41195094737454,2452500
2022-10-03,93.44139099121094,94.48072394898777,91.2142392292209,94.36194735491028,2655800
2022-10-04,101.06320190429688,101.11269718922493,96.06448775529093,96.50991511196267,2313900
2022-10-05,97.98477935791016,99.93477571219898,97.12361882210135,98.41041311824691,1736700
2022-10-06,94.63910675048828,98.21244877487271,94.13428354888204,97.41067652378992,2769100
2022-10-07,92.96627044677734,93.74824915416622,91.51119662112467,93.05536045238897,1971400
2022-10-10,91.74876403808594,93.88682597690219,90.79851344839867,93.50078691083924,1909000
2022-10-11,90.8875961303711,92.66932071047715,87.9081596304961,92.06551446677013,2123700
2022-10-12,92.1941909790039,92.94647552432536,89.64038828309288,91.0162726510306,1512400
2022-10-13,90.54115295410156,93.22363287471163,88.60105702615955,90.066023875949,2328800
2022-10-14,89.35332489013672,93.04545089199347,89.2048541483342,92.87717901667082,1970400
2022-10-17,94.31245422363281,95.21321702616842,91.69926336745557,91.69926336745557,2746300
2022-10-18,97.11372375488281,98.84595304357688,95.42108918473218,96.89595657885401,1853200
2022-10-19,95.1439208984375,97.66802156244147,94.20356345144361,95.727925926513,1593100
2022-10-20,92.2040786743164,96.63858078656654,91.97641096341282,95.0152353193422,3233600
2022-10-21,96.28224182128906,96.76727141946726,90.43226046195207,91.33301569071777,3662700
2022-10-24,94.88656616210938,96.54950648231016,92.31297002539671,95.79722197862125,1710600
2022-10-25,97.7076187133789,98.14315301767049,94.12437637334266,94.12437637334266,1951200
2022-10-26,95.78732299804688,99.4101602938837,95.12412848277185,97.59874164596529,1719200
2022-10-27,95.58935546875,98.67767536674096,95.25281170874787,97.3116840888219,1834100
2022-10-28,95.76753997802734,96.87616951610275,93.37211598431962,95.02515594718993,2549100
2022-10-31,92.52084350585938,95.99520270250268,92.40205934846354,95.6784525013676,2599600
2022-11-01,94.6885986328125,96.69798324790088,93.67895226587363,95.52006500377881,2519100
2022-11-02,89.42262268066406,94.5896164649638,88.92770002012838,93.98581021495663,3042300
2022-11-03,86.7401351928711,89.69977788182898,85.48303506772216,89.69977788182898,5483400
2022-11-04,91.68936920166016,97.51955752777609,90.35307953108263,92.55053734808234,6579100
2022-11-07,88.68023681640625,92.22388480343966,84.15664409675219,92.22388480343966,4206700
2022-11-08,88.78911590576172,91.51119034330861,87.21526558315618,88.1556155499044,2833400
2022-11-09,88.15562438964844,89.47212051664265,86.71045108594019,87.06679601583217,2163700
2022-11-10,98.03427124023438,98.07386595516184,92.4020495364585,93.22362287938392,3362200
2022-11-11,101.7461929321289,103.40913323423985,98.17285101837815,98.51929534133463,3097500
2022-11-14,97.60863494873047,101.66699872394403,97.10381178647235,100.16243735554272,2248100
2022-11-15,98.92514038085938,101.934270959006,97.17310999412231,100.74645208367642,2837700
2022-11-16,96.46041870117188,98.56879396300754,95.72793531469118,97.37108209054583,1840000
2022-11-17,96.27235412597656,96.31194884343932,92.88707752615201,93.58987432121583,1826900
2022-11-18,97.31169128417969,98.48960963512387,96.03478991132299,97.99468697364082,2218700
2022-11-21,96.08428192138672,98.1629555183404,95.56956569384323,96.08428192138672,2214100
2022-11-22,99.26168823242188,99.32107653545673,95.60915655736804,97.09392454860351,1627500
2022-11-23,99.85558319091797,100.82563483048962,98.46980592284379,99.76650074593594,1511500
2022-11-25,100.46929931640625,102.5083782455237,99.08351436717518,99.32107512786838,966800
2022-11-28,98.63807678222656,100.75634492952048,98.3609213314658,99.46954313450883,2054600
2022-11-29,101.4096450805664,102.02335186780647,98.68757058297079,98.68757058297079,2051300
2022-11-30,105.75505828857422,105.84414828420041,100.5286768040392,102.05303932901518,2473500
2022-12-01,104.85430145263672,108.38804848471928,104.54745185984216,105.93322908660434,1900600
2022-12-02,102.6370620727539,103.56751152397301,100.88503165415814,102.49848433423361,1767800
2022-12-05,99.63783264160156,102.50837800229425,99.34087602749938,101.28097193105128,1754700
2022-12-06,95.9259033203125,99.95457303949505,94.18377362901421,99.40025458431124,2160800
2022-12-07,89.8680648803711,92.8277005153946,88.8881200477298,92.09521703305109,4052000
2022-12-08,92.62971496582031,93.12463756227982,90.42235686276638,91.24393018534983,2246100
2022-12-09,93.1444320678711,94.49062214775715,91.11525393339667,91.8774314166653,2355100
2022-12-12,94.62920379638672,94.81727680932207,92.27337483484655,92.74849632279286,2159600
2022-12-13,93.43148803710938,99.11319738354074,92.31296567724732,98.9647266447375,2442000
2022-12-14,91.84774780273438,94.8964731893006,90.57084643851825,93.28302049055473,2567700
2022-12-15,89.2840347290039,90.77870310742338,88.30409008775122,90.07591391606684,2345000
2022-12-16,87.274658203125,88.91780502443864,85.99775686114424,88.20511520082889,3490800
2022-12-19,84.39421844482422,87.42314286342743,83.85970103826115,87.06679792571872,2609300
2022-12-20,84.74064636230469,85.6216079672944,83.14699502026276,83.61222346261182,2813100
2022-12-21,85.6117172241211,87.56171365843316,85.09700099492413,85.8393849642153,2356400
2022-12-22,83.66171264648438,84.88912612695646,81.5533450976095,84.47338540516067,2541000
2022-12-23,85.55232238769531,85.6018176693018,82.98861934925716,83.24598122015544,2109300
2022-12-27,85.68101501464844,86.11654940526682,84.01807444819403,85.91858334694267,2678700
2022-12-28,82.84015655517578,86.46298646910361,82.44421692010029,85.72060248530721,2771100
2022-12-29,86.24520874023438,86.43328174306686,83.34496202963412,83.51324145149871,2389500
2022-12-30,86.71044158935547,86.84901931892291,84.90892355305867,84.90892355305867,2076600
2023-01-03,86.78964233398438,88.48227701026485,85.43355145854431,87.72999241461102,1433100
2023-01-04,90.06600952148438,90.60052681724598,87.70028017937908,87.70028017937908,1882800
2023-01-05,92.05560302734375,92.78808635624966,89.08606744581652,89.2246451688009,2689000
2023-01-06,93.15433502197266,93.67895178456597,92.20408450921347,93.43149047753744,2812400
2023-01-09,92.81778717041016,94.47083450231618,92.51093755489373,93.36220508689418,1911300
2023-01-10,93.678955078125,93.678955078125,91.53099267006019,92.77819981587074,2008700
2023-01-11,98.23223876953125,99.23198456900339,95.87640983461412,96.98503921382678,2928100
2023-01-12,102.0134506225586,102.6964462722123,98.12335842795366,99.45965557761005,2668200
2023-01-13,105.01268005371094,105.953037582268,101.15228957958415,101.81548409160901,2658500
2023-01-17,105.46800994873047,106.70531645891305,103.73578083447487,105.15125978420052,2500600
2023-01-18,102.81522369384766,108.31876059197172,102.72613369880516,107.04185937710605,2823800
2023-01-19,105.98273468017578,106.95278638522491,101.4294478659277,101.85508164182882,2726800
2023-01-20,110.16978454589844,110.30836228328586,105.68577900813588,106.65583072176813,2886400
2023-01-23,114.55479431152344,114.81214863960427,109.9718059625461,110.14997840994357,2510800
2023-01-24,114.00047302246094,115.7426027371501,113.75301171562121,114.14895131694871,2024300
2023-01-25,115.25757598876953,115.3169642833742,111.16951053330644,112.33752815602168,2489600
2023-01-26,115.54463958740234,117.42533952464356,114.24793717199252,116.52458427233286,1809900
2023-01-27,115.00021362304688,116.79183098703996,114.47559688454632,115.08929606456459,1740100
2023-01-30,114.38652038574219,115.39616682023816,112.61469639352856,113.5550539591411,2470800
2023-01-31,113.13931274414062,114.18854627071768,112.31773939125644,113.9113908147856,1730700
2023-02-01,116.7027587890625,117.02940954047128,112.08018319277498,112.79286544323038,1826400
2023-02-02,120.21670532226562,123.68116377595535,117.88066987505266,118.73193741354146,3419700
2023-02-03,117.49462890625,119.76137544948857,116.36620591818118,117.50452947335094,1961800
2023-02-06,117.86087036132812,118.8705091656076,115.49514088329863,116.26721894867465,2049000
2023-02-07,118.97940063476562,119.58320686479176,116.24743307639717,117.96976176352864,2046300
2023-02-08,117.9400634765625,119.68219323743223,115.93067882006615,118.46468025266215,2078800
2023-02-09,116.51469421386719,120.74133805013683,115.81190492780075,119.58321326139915,5905400
2023-02-10,106.54695129394531,111.68425100107582,104.63654949462462,110.27867243732624,9397000
2023-02-13,110.2192611694336,110.82306734372357,106.91318183655892,107.40810443503138,3480000
2023-02-14,113.78270721435547,114.2875304008366,108.86318271961613,109.62536023088228,3079000
2023-02-15,114.7824478149414,117.13827665848208,114.05986505223937,115.52483171060265,3095200
2023-02-16,110.3974380493164,113.71341808213192,110.110382024421,112.60479625017153,3251000
2023-02-17,107.8535385131836,109.41749583484662,105.77486497969122,109.32840583453923,3583400
2023-02-21,106.9329833984375,108.32866885521614,105.86394869349049,105.90354341055371,2135400
2023-02-22,106.87359619140625,108.44744656317927,106.50735071876716,106.74491147165513,1726800
2023-02-23,105.8243637084961,107.85354202433045,104.71573426364633,107.27942994296609,2339000
2023-02-24,103.2507553100586,105.39872523575951,102.46877665860654,103.28044945916488,1962300
2023-02-27,105.75505828857422,106.88348877229483,104.39897518824336,104.58704819418338,1843500
2023-02-28,107.86344146728516,108.39795882519813,105.53730656756917,105.6560831680475,3088900
2023-03-01,105.08197784423828,109.18982968712348,104.70583180713469,108.71470818498857,2474200
2023-03-02,104.7058334350586,105.87385117785361,103.28045380265242,103.72588871373947,2205700
2023-03-03,106.51724243164062,107.20023803532825,104.7058239056375,106.002518699264,2688400
2023-03-06,107.44770812988281,108.97206321489814,106.46775586561846,106.47765643295288,1868100
2023-03-07,106.41827392578125,109.5164871011387,106.06192900154531,107.6456800248603,2381600
2023-03-08,106.14111328125,107.52689063933863,104.95329440756234,106.25988988227462,1345100
2023-03-09,99.77640533447266,106.18069782984465,99.64772061730751,105.86394764838587,2533200
2023-03-10,97.2918930053711,100.88502863564598,96.48022018178612,98.98452751972803,2650800
2023-03-13,94.03529357910156,95.58935023406889,92.90687066030591,95.47056609190952,3798500
2023-03-14,93.1444320678711,98.17284751027373,92.3921475992478,96.37132954335556,3675500
2023-03-15,90.79851531982422,91.53099874848678,89.33354091057856,90.54115341983771,4001400
2023-03-16,94.15409088134766,94.8469795943248,89.42262384158744,89.907653492592,3199400
2023-03-17,92.47134399414062,94.03530134475636,90.91728721083567,93.45129625606323,3594100
2023-03-20,93.59976196289062,93.88681798407507,92.38225656647086,92.70890730284484,1894600
2023-03-21,95.76753997802734,96.65840232541643,95.3122120120109,95.55967335562337,2305900
2023-03-22,92.68911743164062,96.10408084854313,92.60992799163948,95.56957100833701,2168400
2023-03-23,91.70915985107422,95.0251397809635,90.6896204971481,93.89671685021813,2208000
2023-03-24,89.62059020996094,91.1053580910698,88.10612817953711,90.3332800012004,2671200
2023-03-27,89.80866241455078,91.69926290577307,89.53149940229838,91.30332329733241,2609300
2023-03-28,92.09520721435547,92.2436855190884,90.17490492416228,90.2441937927816,4318200
2023-03-29,94.06499481201172,94.67870159818267,93.0454553920865,93.97591236262178,2736600
2023-03-30,95.15381622314453,96.06447954531937,94.69848833801687,95.12412207549352,2088700
2023-03-31,96.04468536376953,96.4604185648125,95.3517966953646,96.01499121396934,1995500
2023-04-03,94.10458374023438,95.8962011523419,93.31270455207566,95.55965740612221,1769000
2023-04-04,92.81778717041016,94.85687355148848,92.01601492242463,94.61930525052087,1434700
2023-04-05,90.56094360351562,92.19418984485156,89.23455453784612,92.05561210819714,2154700
2023-04-06,90.76880645751953,91.44190152999148,89.13556783559666,90.94697890470093,1603000
2023-04-10,88.89800262451172,91.45180527213687,88.80892017378815,89.88784790945913,2683100
2023-04-11,90.85789489746094,91.02616677471049,89.02668272570331,89.47211006005091,2428300
2023-04-12,88.43276977539062,91.54089076476176,88.15561431756743,91.38251190205145,2258800
2023-04-13,90.03633117675781,91.00638293233517,89.18506358061461,89.34344245986014,1643400
2023-04-14,91.095458984375,91.14495426864009,89.28404032792191,89.7393757977845,1737600
2023-04-17,92.43175506591797,93.0751560468525,91.29343896724991,91.57059445394894,2125800
2023-04-18,94.56981658935547,95.56956241165898,93.8967215137333,94.32235527555201,2619500
2023-04-19,94.36195373535156,95.16372600726683,93.49088504297914,93.93631995664785,2744500
2023-04-20,93.06524658203125,93.93631523057897,92.52083622860881,93.42159147426987,1557000
2023-04-21,92.84748840332031,92.91677726943945,90.620336568451,92.81778670190924,1559900
2023-04-24,93.23352813720703,93.52058417093475,92.29317060218447,93.46118831959518,2133300
2023-04-25,91.17463684082031,92.88706471129433,91.1350421288201,92.54062042119142,2756000
2023-04-26,88.95738983154297,92.24367555611211,88.76931682906647,91.42210223698996,2144100
2023-04-27,91.47161102294922,91.61018876568144,89.20486429979977,90.07592547581959,2581900
2023-04-28,93.00586700439453,93.57997911260007,91.26373709587315,91.38252125506345,1665300
2023-05-01,93.46118927001953,94.60941341660693,92.6891111620343,93.26322323532798,2085700
2023-05-02,92.29316711425781,93.70864609498301,91.24393358725864,93.30281347775343,2440500
2023-05-03,89.6502914428711,92.46145611355591,89.28404595123467,92.05561590239766,2950900
2023-05-04,88.2645034790039,89.40282708297532,87.0469979905902,88.79902084657101,4468700
2023-05-05,92.59012603759766,96.80686893746372,90.99647457326124,93.39189827734855,7073300
2023-05-08,91.5408935546875,95.31220160285812,90.97668205494607,93.24342106919283,2780200
2023-05-09,92.3129653930664,94.03529392515814,90.38276272345091,91.29342604618498,2424000
2023-05-10,90.10560607910156,92.99595220994786,89.77895535523976,92.25356832039984,3455500
2023-05-11,90.29369354248047,90.99648283091413,89.74927558218364,89.98684390226988,1572500
2023-05-12,88.54165649414062,90.5213470366763,87.9081561246828,90.40257043735303,1886200
2023-05-15,91.2934341430664,91.46170602939594,88.18531299411259,88.39318715007288,2395400
2023-05-16,91.76854705810547,94.37183720044565,91.45179689800355,92.43174152583144,3159300
2023-05-17,94.2629623413086,94.9657515317191,90.98656957236769,92.36245380529975,2442800
2023-05-18,97.2720947265625,97.49976246938674,93.50078653395505,93.93632088444296,2492500
2023-05-19,95.64874267578125,97.60863957081946,94.24316424959821,97.42056655889361,2487200
2023-05-22,95.8368148803711,96.15356505194008,94.42133589918978,95.80712073177398,1751200
2023-05-23,93.20382690429688,96.33173378404074,93.10483634356058,95.71802704630541,1706300
2023-05-24,92.37236022949219,93.05535588192726,91.06576477608601,92.35256664695092,1516000
2023-05-25,94.81726837158203,95.02513494805058,91.37260390687074,93.26321177919588,2846700
2023-05-26,95.37158203125,97.13350525163109,94.74798228360753,94.9954435797716,1825800
2023-05-30,96.02488708496094,96.33173668711615,94.2035679497823,96.01498651820505,1929900
2023-05-31,94.73809051513672,95.51016862256104,91.91703298727086,95.1340301361523,3727700
2023-06-01,97.65813446044922,98.62817856118171,94.10458614160473,94.65889705630902,2256000
2023-06-02,102.22132110595703,102.61726073749459,98.85585311768865,98.98453028837221,2435300
2023-06-05,105.81446075439453,106.14111150558803,101.07310101019583,101.89467439583278,4250700
2023-06-06,110.85276794433594,111.68424188516997,106.33907600012827,106.37867071654131,5556400
2023-06-07,107.98221588134766,113.20860520225538,107.91292701516487,111.95149749189902,3755500
2023-06-08,106.5766372680664,107.86343912606563,105.2799423948555,106.68552085075495,2884200
2023-06-09,109.35810089111328,109.9520065000357,107.47739350292606,107.88322610745388,3394200
2023-06-12,109.68474578857422,110.27865895873654,108.06140024114843,109.87281879592027,2285400
2023-06-13,109.83323669433594,110.68450428061365,108.93248137280798,110.14998689723552,1916500
2023-06-14,107.82383728027344,110.55581213014389,106.77460379128878,110.36773912667701,2061600
2023-06-15,106.0223159790039,106.7350057044419,104.9433808246827,106.7251051382777,3318000
2023-06-16,104.794921875,106.63603468875722,104.38908168774637,106.40836695289687,3791800
2023-06-20,105.8342514038086,106.48755288808982,103.83476733891611,103.90405620374109,2857300
2023-06-21,103.94364929199219,106.19059463206362,103.63679213664093,105.20074940610938,2598800
2023-06-22,106.2400894165039,107.1012499258218,104.42867084903153,104.676132154361,2659500
2023-06-23,103.72588348388672,104.41877213030419,102.39948693684775,104.18121138752103,4099900
2023-06-26,103.10228729248047,105.62638820825885,102.57766295401537,102.75583540528726,1886200
2023-06-27,106.99237060546875,107.43780550394128,103.27055786257299,104.12182539093915,2561100
2023-06-28,107.22993469238281,110.12028092764083,106.46774964250521,107.22993469238281,2329900
2023-06-29,106.74491119384766,107.22004025030724,105.55709988057897,107.16065195021984,2020600
2023-06-30,108.27916717529297,109.1799299434569,107.28932196293859,107.80404570243788,2195500
2023-07-03,111.64464569091797,112.3474349061268,108.25937677757298,108.31876507544644,1625000
2023-07-05,110.4073486328125,111.93171134197408,109.45709802552746,111.42688811088122,1873300
2023-07-06,107.89312744140625,108.74439492262046,106.55683792384615,108.13068817628103,2349000
2023-07-07,110.74388122558594,111.76342815252536,108.08120270152325,108.19997929547831,2114400
2023-07-10,113.16900634765625,113.70352367520216,110.12028124324763,110.33804840097963,2350900
2023-07-11,115.77230072021484,116.64336183045039,113.71342076665447,114.02027793260473,2643600
2023-07-12,114.86164855957031,117.79158971688595,114.55479893574585,117.48474009306149,1964400
2023-07-13,118.44489288330078,119.2466651641565,116.30682339845842,116.841340769669,2508600
2023-07-14,117.36595916748047,118.78143827567575,116.92053179471488,118.28651561619378,1742200
2023-07-17,119.90985870361328,120.34539305101379,116.1385505377398,116.86113337565033,2136800
2023-07-18,119.77127838134766,120.88980082439957,118.91011027264176,119.29614932608092,2251000
2023-07-19,117.89057159423828,119.68219669024397,116.66316555890413,119.68219669024397,2256800
2023-07-20,117.66290283203125,120.1870035863932,116.85123006190362,117.06898966449232,1557200
2023-07-21,117.79158782958984,118.9892997071729,117.48473821068183,118.61316122103017,1158100
2023-07-24,115.64362335205078,117.30656368824991,114.77255469142457,117.14818482198332,1772700
2023-07-25,116.23753356933594,116.94032282422067,115.26748185509261,115.64362790131281,2570900
2023-07-26,118.34589385986328,118.4448844248823,116.01975906839276,116.2375262283629,1433100
2023-07-27,117.61341094970703,120.38498063858636,117.56391566700853,119.1773682391735,1491600
2023-07-28,118.87051391601562,120.06823332900089,118.08854280454528,119.30604824801027,1306200
2023-07-31,121.28573608398438,121.3451243817872,118.69234638766274,118.86061826605066,1885400
2023-08-01,119.513916015625,120.26620053681265,117.96975980806307,120.26620053681265,1389700
2023-08-02,116.80174255371094,119.54361064505065,115.54464237618959,117.68270424508955,2319800
2023-08-03,97.66802978515625,108.4276504572892,96.2822449137034,105.21065336909365,13985700
2023-08-04,102.14212799072266,103.1715678987659,99.984265165615,100.06344704168025,5802000
2023-08-07,106.3984603881836,107.38830560636873,102.97359683949335,103.01319155445113,5171500
2023-08-08,108.72460174560547,109.21952438476482,104.49796573002943,105.78476761261182,3014100
2023-08-09,108.69490814208984,110.83297757893031,108.41775267107427,109.1898307837377,3156300
2023-08-10,110.53601837158203,111.42688061596478,109.25911707995346,109.88272442698137,2268600
2023-08-11,110.4073486328125,111.32790508860747,109.33831386764663,109.33831386764663,2840500
2023-08-14,110.79338836669922,110.92206554123037,108.19999087690702,109.88273247327743,1795700
2023-08-15,106.33908081054688,111.18932428771399,105.57690325289734,110.84287994332784,3225700
2023-08-16,106.0520248413086,107.25963731565527,105.70558049668134,105.96294238922744,1989200
2023-08-17,104.5573501586914,106.90328610013553,104.50786242775993,106.90328610013553,3045800
2023-08-18,106.1213150024414,106.86369898650543,102.02335601456164,102.30051149363827,2535200
2023-08-21,106.97257995605469,107.74465807227176,106.14111353918098,106.31928599307109,1713900
2023-08-22,107.48728942871094,109.03145311603465,107.14084511011642,107.50709056229906,1429800
2023-08-23,106.49745178222656,107.91293085772304,106.39846876300086,107.48729707832423,1839000
2023-08-24,104.8840103149414,107.51700251902821,104.83452257956809,106.19060584914192,2426900
2023-08-25,105.85404968261719,107.01216677142095,105.10176520486515,105.17105406782127,1894800
2023-08-28,107.0715560913086,107.44770210974045,105.93323257307279,106.33907273992405,1163600
2023-08-29,108.83348083496094,109.3284034536773,106.80430262937574,106.80430262937574,1405000
2023-08-30,107.75455474853516,109.50657752191998,107.56648173402041,107.9525207781886,1646500
2023-08-31,107.28932189941406,108.48703369942336,107.0022658817709,107.8634339347004,1704200
2023-09-01,108.45734405517578,108.86318423377513,107.13095504124806,108.12080029412067,1593900
2023-09-05,109.10073852539062,110.3380450182808,107.43779829686946,108.28906576813145,2004100
2023-09-06,107.30912780761719,108.5959221090222,104.85430825035597,108.08120589884419,2368900
2023-09-07,104.68603515625,105.91344114469771,102.47867693852042,105.91344114469771,3926900
2023-09-08,108.68501281738281,109.17993544851494,104.82461478416823,104.9136972328504,2622200
2023-09-11,107.3883056640625,110.24895774200085,106.95277890313244,109.65505212115464,1774500
2023-09-12,108.53653717041016,109.61546490772675,106.39846772674102,106.39846772674102,1799000
2023-09-13,105.73527526855469,108.65531590003671,105.24035261563093,107.67537116178536,2488800
2023-09-14,105.84415435791016,106.80430547208249,103.84467024792244,106.62613302252556,2217100
2023-09-15,105.8243637084961,108.02181391137579,105.00279030432851,105.61648955165157,5677000
2023-09-18,104.6662368774414,105.98273290079057,104.38908140977213,105.17106008036478,2265900
2023-09-19,103.51801300048828,104.7355183694366,102.73603438495843,104.33958633031428,2122300
2023-09-20,103.23097229003906,104.88401220939285,103.15178284970673,103.80508440456742,1282200
2023-09-21,100.92462158203125,102.10253985546235,100.58807781929093,101.68680665963491,1805100
2023-09-22,99.84569549560547,101.90456792582974,99.48935059285277,100.92462321921991,2335000
2023-09-25,99.66751861572266,100.15254066383844,98.48960037552169,99.11320015167055,1768000
2023-09-26,98.3807144165039,99.7862927965106,97.89569238011956,98.61827515139753,1667500
2023-09-27,99.23197937011719,100.11294097683052,98.42030662397954,99.24187993646211,1676100
2023-09-28,101.538330078125,102.00355856548137,98.6776778387636,98.74696670590689,1695200
2023-09-29,102.02335357666016,103.63679867811383,101.5383314998659,102.59746565641186,2227900
2023-10-02,101.01371765136719,102.25102429799384,100.57818329514006,101.66701163378742,1910400
2023-10-03,97.76701354980469,100.4099061481277,96.94544771890553,99.97437181469678,2056800
2023-10-04,99.1626968383789,99.58833059534301,98.02437329748238,98.20254574346549,1722300
2023-10-05,98.88554382324219,99.6972166412509,97.0840257368365,99.53883777338575,1311700
2023-10-06,99.45966339111328,100.02387493456703,97.47007213707292,97.85611121670335,1453700
2023-10-09,98.65787506103516,99.38046542228321,95.65864513733982,97.56904678752385,1637100
2023-10-10,100.45938873291016,101.6868022366125,99.17259448485531,99.56852652922932,1546700
2023-10-11,102.55787658691406,102.6370660268108,100.19214682142388,100.9642249806154,1707900
2023-10-12,101.57792663574219,102.9241168377051,100.94442625269143,102.33020362066479,1364700
