date,close,high,low,open,volume
2022-06-28,32.113929748535156,32.80415973398309,32.10484581486162,32.66793190943045,2172800
2022-06-29,31.841474533081055,32.18658783580233,31.8142261932302,32.150262490177894,2639500
2022-06-30,31.596250534057617,31.69615299890682,30.915101144091178,31.105822141800594,2520700
2022-07-01,31.55084991455078,31.578094788974667,30.93327402123273,31.133075541184404,2233400
2022-07-05,30.451915740966797,30.460999672395626,29.8979137169693,30.052309370716756,3285800
2022-07-06,30.47008514404297,30.56090715072512,30.188545584591562,30.361102200529693,2146700
2022-07-07,30.933265686035156,30.978674952674403,30.75162515497319,30.75162515497319,1398400
2022-07-08,30.933265686035156,31.096741817540426,30.624477822581305,30.833363220725825,947100
2022-07-11,30.315692901611328,30.588151992397055,30.27936409897182,30.515494387118032,2150800
2022-07-12,30.243040084838867,30.624485643938993,30.170385932561516,30.206711276447265,4812900
2022-07-13,30.315692901611328,30.479169048983827,29.779855188447105,29.816183991086614,2689400
2022-07-14,29.834346771240234,29.843430704714024,29.234935348674394,29.543723261178343,4050500
2022-07-15,30.506420135498047,30.56091335056228,29.988746718158882,30.170387303866978,2986800
2022-07-18,30.688060760498047,31.133076558321353,30.624487075094716,31.005929187514692,2752200
2022-07-19,31.950456619262695,32.02311077301717,31.478192494087843,31.505437368682532,5731200
2022-07-20,31.57809066772461,31.914123444951954,31.378285709343537,31.714318486570882,5909300
2022-07-21,31.968616485595703,32.0049452895687,31.460023623489967,31.578090504149507,3125500
2022-07-22,31.777894973754883,32.259239493240266,31.632583224598616,32.05943453896088,2335700
2022-07-25,32.068519592285156,32.18658301075137,31.850550228683957,32.104844932464104,2026000
2022-07-26,31.314708709716797,31.614416115469286,31.296544309564666,31.569003382836424,2582200
2022-07-27,32.259239196777344,32.322812869917385,31.614418532353895,31.73248194561091,4489600
2022-07-28,32.54986572265625,32.577110595251106,31.877796661102543,32.10484650474147,3316500
2022-07-29,33.140193939208984,33.17651927813866,32.622517151522814,32.69517475839294,2699500
2022-08-01,33.09478759765625,33.28551212029184,32.894986069165995,33.058462251707326,1413500
2022-08-02,32.49536895751953,32.85865005339612,32.49536895751953,32.77691198004915,1909600
2022-08-03,33.08570098876953,33.140194194341646,32.677010608242206,32.849567229129114,2054500
2022-08-04,33.42173385620117,33.46714312872006,33.19468402910129,33.21284843100993,1138200
2022-08-05,33.13111114501953,33.185604352045395,32.849568105477495,32.93130618376354,1523800
2022-08-08,33.2219352722168,33.557968075676904,33.140197188725885,33.40357237819152,1294900
2022-08-09,32.95855712890625,33.267345064155656,32.913147851709,33.221935786958404,999500
2022-08-10,33.694190979003906,33.85766712208522,33.521634367753734,33.66694610999209,1248400
2022-08-11,33.63970184326172,33.89399653060541,33.5761281714258,33.77592965526501,1606600
2022-08-12,33.975738525390625,33.984818994770215,33.61245738910483,33.68511500216427,1059600
2022-08-15,33.66694259643555,33.69418746260403,33.46713767252043,33.55795966725678,1406800
2022-08-16,33.85767364501953,33.94849566673181,33.57613403897618,33.60337891323692,1724000
2022-08-17,33.45806884765625,33.64878990621025,33.240099448947355,33.4126595667395,1358800
2022-08-18,33.28550338745117,33.40356679369545,33.176516984680106,33.31274825589137,1447400
2022-08-19,32.64067840576172,32.949466276173155,32.56802427040288,32.91314094074625,2494800
2022-08-22,31.64166259765625,31.941366554193166,31.569004993341082,31.941366554193166,2344200
2022-08-23,31.73248291015625,32.0412708167247,31.64166436419719,31.668909235083817,2600700
2022-08-24,31.814220428466797,31.986780513065426,31.587170603052094,31.650744277007778,1552000
2022-08-25,32.195674896240234,32.195674896240234,31.786984403860753,31.86872250233665,1156900
2022-08-26,31.042251586914062,32.26831922592667,31.033167654014687,32.2592387575326,3204900
2022-08-29,31.151235580444336,31.314711733091713,30.9968433610026,31.07858143732629,1675400
2022-08-30,30.996841430664062,31.51451472697401,30.878774557881293,31.496350326199337,2978800
2022-08-31,30.73346710205078,31.13307358130412,30.688057826034264,31.033171095364366,2613100
2022-09-01,30.270282745361328,30.29752761429158,29.82526358730441,30.179460741418488,5702400
2022-09-02,30.025066375732422,31.051328962813873,29.879754644362176,30.769789432068055,4765800
2022-09-06,30.025066375732422,30.40650837138996,29.8888351118519,30.243032240535314,3308500
2022-09-07,30.724384307861328,30.742545245289225,30.006906021769623,30.03415089241689,2304300
2022-09-08,30.54273796081543,30.606311623273033,29.98873593268081,30.079554460618883,3806100
2022-09-09,31.41461753845215,31.423698008114087,31.160322813848435,31.178487217678096,3118000
2022-09-12,32.168418884277344,32.32281457325757,32.023107128798884,32.095764738790876,2518900
2022-09-13,30.942350387573242,31.705237950819626,30.91510551676262,31.441859317965477,9347000
2022-09-14,31.160322189331055,31.269305145619004,30.86969866289271,31.02409089559183,1679300
2022-09-15,30.82428741455078,31.178488102522742,30.760713731595633,30.806123010205614,3192000
2022-09-16,30.688060760498047,30.769798850946042,30.379272803750723,30.433762554378713,3039600
2022-09-19,30.79484748840332,30.83135325481609,30.247219211649366,30.247219211649366,2803700
2022-09-20,30.155946731567383,30.365869665943094,29.88213435984747,30.210707116883444,3232600
2022-09-21,29.70871353149414,30.48451921786931,29.6995879623025,30.13768839946967,2517400
2022-09-22,29.599193572998047,29.909515196081465,29.4257798795771,29.83649670513794,2383700
2022-09-23,28.45830535888672,28.805134481637612,28.211873178037692,28.75037235506781,3473800
2022-09-26,28.074970245361328,28.56783292333059,27.947191354935374,28.312275142478683,2618600
2022-09-27,27.86504364013672,28.43092300159262,27.609484151857437,28.284889505677768,2095500
2022-09-28,28.576953887939453,28.67735256003401,27.69162568219431,27.792024354288863,2564100
2022-09-29,28.19361686706543,28.211871488447645,27.636864841759962,27.983693943739492,1936200
2022-09-30,28.074970245361328,28.540452727300355,27.983698863261296,28.038460996178586,2492200
2022-10-03,28.741243362426758,28.87814954127036,28.266633650969514,28.44004907262822,2153500
2022-10-04,30.41150665283203,30.438886847445463,29.86388187028268,29.86388187028268,2897300
2022-10-05,29.99165916442871,30.165072857311305,29.507923849426078,29.745226980829273,2219200
2022-10-06,29.31624984741211,29.736099174032496,29.297995226105744,29.553556442681852,3475000
2022-10-07,28.63172149658203,29.106329506649065,28.52219549988554,29.042440067266387,3115800
2022-10-10,28.503938674926758,28.78688008584416,28.27576112855522,28.69560871912424,4346200
2022-10-11,28.202743530273438,28.70473516162048,28.084091975726086,28.321396825677265,4351500
2022-10-12,28.19361686706543,28.394414220556772,28.120600122393082,28.23012610982986,1771900
2022-10-13,29.05156707763672,29.188473266445932,27.499958962181253,27.62773958047894,5921700
2022-10-14,28.567829132080078,29.480539350240548,28.55870356185227,29.3345058546034,1763500
2022-10-17,29.544424057006836,29.67220291001821,29.416645203995465,29.416645203995465,2873700
2022-10-18,29.95514488220215,30.329355879920328,29.69045812042979,30.283721071752293,2487900
2022-10-19,29.63570213317871,29.873005259831245,29.40752457682646,29.690462518406804,1879500
2022-10-20,29.67220687866211,30.101181784043437,29.562682630248204,29.70871612203777,1560600
2022-10-21,30.274595260620117,30.301978933821275,29.38013969430734,29.480538372047775,3392000
2022-10-24,30.511905670166016,30.6944484268834,30.219838652103597,30.402381408820983,2443500
2022-10-25,31.29684066772461,31.305966239833523,30.630562488929442,30.667068259078984,2563300
2022-10-26,31.598026275634766,31.826203826548358,31.223815231404995,31.260324475162317,2160500
2022-10-27,31.29684066772461,31.7805760689165,31.251205843752263,31.488509017436805,3844000
2022-10-28,31.76231575012207,31.76231575012207,31.2055619449921,31.3242152514247,4656800
2022-10-31,31.278575897216797,31.415480324731647,31.169051658862365,31.315085137239194,3086500
2022-11-01,31.552387237548828,31.963107470548536,31.388099144348946,31.935727282252774,3027000
2022-11-02,30.803964614868164,31.835327960556608,30.794839046195072,31.479371593192145,3314800
2022-11-03,30.530149459838867,30.758326954334358,30.37498695309156,30.402370619995356,3039000
2022-11-04,32.173030853271484,32.26430047009923,31.598022518461118,31.78969428453971,6203800
2022-11-07,32.483360290527344,32.5928845535838,32.2551827114935,32.40121622280662,2414600
2022-11-08,32.784549713134766,32.9853470774099,32.501611770797844,32.60201045293542,4040900
2022-11-09,32.40121078491211,32.903200678194914,32.39208521523626,32.5928790835216,4546100
2022-11-10,34.41829299926758,34.41829299926758,33.633361848239865,33.852413778505955,8398000
2022-11-11,35.26711654663086,35.34013502345064,34.6556024709719,34.82901613084997,4650300
2022-11-14,34.96592712402344,35.41315314807254,34.95679807275791,35.18497561041523,2930000
2022-11-15,35.19410705566406,35.74173179060713,34.6738625129542,35.59569829584144,3934800
2022-11-16,35.30362319946289,35.46791127856262,35.157589738231174,35.40402185688076,2492400
2022-11-17,35.34926223754883,35.36751685760345,34.756002753481205,34.76512832265213,1790300
2022-11-18,35.52267837524414,35.613951481863076,35.349264695237686,35.613951481863076,1945600
2022-11-21,35.19410705566406,35.25799649201698,35.020689886952006,35.121088567424636,2015400
2022-11-22,35.632205963134766,35.632205963134766,35.184976446742354,35.26712050152002,2201600
2022-11-23,35.969905853271484,35.988160473559915,35.56831465206446,35.56831465206446,1650300
2022-11-25,36.088565826416016,36.170709892067265,35.89689750046759,35.89689750046759,798800
2022-11-28,35.53180694580078,36.07030608156777,35.4952977036474,35.997287597261014,1979400
2022-11-29,35.73260498046875,35.878638470166905,35.5500622479178,35.62307725191036,2200200
2022-11-30,36.554039001464844,36.62705748107209,35.677838136454305,36.02466895116326,3514200
2022-12-01,36.7365837097168,36.87349162554377,36.45364230847375,36.74570927930589,1789000
2022-12-02,36.773094177246094,36.84610918153145,36.398883140786886,36.435388902073036,1765500
2022-12-05,36.28023147583008,36.718331966411874,36.207212986543176,36.636187906820716,1809000
2022-12-06,36.14331817626953,36.45363974618058,35.942524324006634,36.38062474946116,1551200
2022-12-07,36.2254638671875,36.3714973489645,35.97903171386765,36.17070348759165,1900300
2022-12-08,36.36237716674805,36.40801198374307,36.006420719788125,36.14332517077321,986500
2022-12-09,36.2254638671875,36.49927969201812,36.179829056953345,36.30760791829412,2677700
2022-12-12,36.38975143432617,36.38975143432617,36.125068146174826,36.298481815199885,2884200
2022-12-13,37.046905517578125,37.64016851400564,36.79134778703727,37.521515218377544,3606800
2022-12-14,36.95564270019531,37.2477097265196,36.663572192157424,37.028657715919586,2467800
2022-12-15,35.70521545410156,36.33498760407435,35.56831103841669,36.24371451190531,4065000
2022-12-16,35.37664794921875,35.540936073643614,35.17585406069872,35.35839680802782,3357900
2022-12-19,35.308815002441406,35.565471933428285,35.21714931516864,35.464641425772456,1722700
2022-12-20,35.400482177734375,35.55631211969613,35.272153694171124,35.31798479591672,1642900
2022-12-21,35.987125396728516,36.087955909405004,35.68463735538765,35.7396367704899,2662500
2022-12-22,35.58381652832031,35.776309288540155,35.20799583121462,35.776309288540155,1522600
2022-12-23,35.62047576904297,35.63880890877408,35.27215310752959,35.37298362770627,2814100
2022-12-27,35.70296859741211,35.84963019987299,35.64796918523112,35.730466555158394,1670900
2022-12-28,35.27215576171875,35.85880229050332,35.27215576171875,35.75797176273926,1122800
2022-12-29,35.987125396728516,36.06962277103759,35.7396367704899,35.76713472969672,1581400
2022-12-30,35.473812103271484,35.75796701100364,35.40964786625528,35.62047371597834,2164300
2023-01-03,35.99629211425781,36.344614734378936,35.80379941498895,36.142953717989585,1980300
2023-01-04,36.98625946044922,37.08708997517353,36.67460309525076,36.88543244241359,3411600
2023-01-05,36.57377243041992,36.77542994307246,36.51877301968469,36.63793666126686,2392500
2023-01-06,37.67373275756836,37.7103990314755,36.582937333993435,36.747932069887234,2483400
2023-01-09,38.08622741699219,38.48038120069896,38.08622741699219,38.15955997986278,3018800
2023-01-10,38.407047271728516,38.42537691343636,38.113724050762485,38.187053107659686,2509400
2023-01-11,38.8470344543457,38.856199275754314,38.60870713745596,38.73703561730944,1980100
2023-01-12,39.387847900390625,39.47034527577901,38.72786889728353,39.11285431797023,2151000
2023-01-13,39.644500732421875,39.644500732421875,39.158684848167134,39.158684848167134,3741100
2023-01-17,39.56200408935547,39.89199356269308,39.43367562676603,39.699500868808926,2305500
2023-01-18,39.31452178955078,40.05699828973701,39.296188647938735,40.02033200651292,4360100
2023-01-19,39.03036117553711,39.094525413528615,38.77370072688236,39.00285971876309,2347200
2023-01-20,39.41534423828125,39.44284219671647,38.90202686846321,39.002857378310374,1885200
2023-01-23,39.68117141723633,39.72700251574801,39.28701767599619,39.33284877450788,2293100
2023-01-24,39.699501037597656,39.726998994929914,39.31451215150415,39.442840614639195,1087600
2023-01-25,39.92866134643555,39.94699448416839,39.3878460217264,39.4245088005036,1669800
2023-01-26,40.04782485961914,40.04782485961914,39.68117256423871,39.92866469938211,1545500
2023-01-27,39.82783889770508,39.94700256874094,39.59867987469951,39.65367580233976,1228400
2023-01-30,39.45201110839844,39.82783169832572,39.45201110839844,39.62617067559303,1448400
2023-01-31,39.919490814208984,39.92865913091092,39.46117288638411,39.50700397982894,923800
2023-02-01,40.48781204223633,40.65280680849435,39.6903396697819,39.947000137677136,2098700
2023-02-02,40.671138763427734,40.79030242373851,40.295318139391185,40.73530300435918,1906400
2023-02-03,40.1761589050293,40.62530860193808,40.102826344160704,40.157825764812145,1852900
2023-02-06,39.68117141723633,39.80949989174452,39.45201242798921,39.73616733677488,1372800
2023-02-07,39.9744987487793,40.01116503002944,39.34201763562606,39.39701705750126,1835500
2023-02-08,39.68117141723633,39.89199726774103,39.57117258478186,39.76366879323284,1350900
2023-02-09,39.82783889770508,40.38698747330893,39.56201359181321,40.33198804897948,3712200
2023-02-10,39.4703483581543,39.51617945990725,39.24118935270059,39.48868149819326,3288900
2023-02-13,40.066158294677734,40.07532661272598,39.67200453913458,39.72700395735763,1804000
2023-02-14,40.23115158081055,40.43281261022852,39.83699783968742,39.91949521565944,3337000
2023-02-15,40.37781524658203,40.39614838625095,39.956163524263566,40.00199462509142,1356900
2023-02-16,40.1669807434082,40.460303921623996,39.98365288285131,40.02948397381851,2511600
2023-02-17,40.267818450927734,40.31364955010034,39.84616674383782,39.937828942183025,1240000
2023-02-21,39.635337829589844,40.0111584084857,39.607836374859005,39.79116425408128,1090700
2023-02-22,39.4703483581543,39.74533846536096,39.40618411636237,39.65367276516612,1363500
2023-02-23,39.88283157348633,39.92866617170166,39.461179844741,39.85533361190826,1682800
2023-02-24,38.89286422729492,39.06702380162478,38.67287005741995,38.96619328612744,3972600
2023-02-27,39.56200408935547,39.699500868808926,39.43367562676603,39.62616832065019,1406200
2023-02-28,39.2778434753418,39.690330293543084,39.2778434753418,39.57116665790979,909000
2023-03-01,39.50701141357422,39.87366722350038,39.36951810736862,39.827836121431844,1336000
2023-03-02,39.68117141723633,39.69033623826319,39.186187161257266,39.25035139851137,984000
2023-03-03,40.31364440917969,40.33197754584858,39.78199743253505,39.9011575758504,1168900
2023-03-06,40.33198165893555,40.55197582470911,40.295315381858515,40.37781275693752,1164200
2023-03-07,39.54368209838867,40.240327515504866,39.48868616845641,40.18532808888327,1997500
2023-03-08,39.763668060302734,39.9011613533035,39.53450907527951,39.65366922987578,2185600
2023-03-09,39.31452178955078,39.91033665352989,39.31452178955078,39.7361735565601,1692700
2023-03-10,39.057861328125,39.626174680818494,38.98452876819608,39.50701101927845,2893800
2023-03-13,38.57204055786133,38.91119486361262,38.23288275542156,38.34288158162885,5596600
2023-03-14,39.36951446533203,39.47034497856844,39.07619124320174,39.29618191145514,2912200
2023-03-15,37.93956756591797,38.04039809624577,37.25209049188943,37.30708991661983,6470500
2023-03-16,38.66370391845703,38.682037056712446,37.517909002658016,37.57290841742426,3989900
2023-03-17,38.09539794921875,38.21455812577364,37.72874210693948,38.05873166565297,3403900
2023-03-20,38.8531379699707,39.018666412376184,38.57725840196125,38.61404327982892,2078800
2023-03-21,39.662391662597656,39.82792012136105,39.47847076308283,39.754350358355374,1853900
2023-03-22,39.5980224609375,40.425661300825425,39.57963001898449,39.83711719032745,2262100
2023-03-23,39.69916534423828,40.37967148819267,39.441678239606254,40.11298641096739,2569400
2023-03-24,39.32212829589844,39.34971870507891,38.862327900208335,39.165797845203144,1901000
2023-03-27,39.64400100708008,39.735959706978846,39.44168765770334,39.598021657130694,2809800
2023-03-28,39.7359619140625,39.827924127068734,39.588825881252255,39.653197676356754,835400
2023-03-29,40.434852600097656,40.508418847764474,40.19575440218268,40.33369594005663,2052600
2023-03-30,41.14295196533203,41.19812578246776,41.00501040649359,41.07857666534108,2420800
2023-03-31,41.29008483886719,41.4372208533291,41.17973019702128,41.2073206114824,2496600
2023-04-03,41.510780334472656,41.547565209086855,41.24409525551778,41.34525190670747,1385000
2023-04-04,41.630340576171875,41.80506351540135,41.51998943076377,41.62114260105473,1945000
2023-04-05,41.34526062011719,41.52918152395034,41.18893013205866,41.45561526721676,2097400
2023-04-06,41.56596755981445,41.703905610517644,41.244105092174564,41.299282417255576,1944700
2023-04-10,41.575157165527344,41.584355139298495,41.13374914048913,41.216513364433744,2437300
2023-04-11,41.6671257019043,41.78667131512208,41.63034081722204,41.68551814424542,1628800
2023-04-12,42.03495788574219,42.25566365360308,41.80505765205338,42.03495788574219,3283200
2023-04-13,42.62350082397461,42.6418932631555,42.356819225849364,42.37521166503026,1762700
2023-04-14,42.54994201660156,42.76144984217277,42.347628658229226,42.66949113818519,1780400
2023-04-17,42.209686279296875,42.237273186067874,41.97978603487369,42.228075211811316,1367100
2023-04-18,42.55913162231445,42.55913162231445,42.39360316764518,42.49475983527633,1080200
2023-04-19,42.50395965576172,42.540741029953196,42.32923321935457,42.32923321935457,946400
2023-04-20,42.41199493408203,42.54073850611276,42.228074042038465,42.264858922047026,1005000
2023-04-21,42.7706413269043,42.789033768019216,42.33843123870171,42.43958791083405,1755200
2023-04-24,42.899391174316406,42.92697808376366,42.77984205337885,42.85340831457142,1094700
2023-04-25,42.136112213134766,42.6602844362367,42.12691774781674,42.61430509364861,1132700
2023-04-26,42.237274169921875,42.54993864994044,42.18209684709528,42.531546208998236,1082600
2023-04-27,42.76144790649414,42.79823278962392,42.38441162441278,42.49476276580257,1258000
2023-04-28,42.595924377441406,42.669494152227976,42.21888805166008,42.264867406901715,1371200
2023-05-01,42.513153076171875,42.77983820349445,42.513153076171875,42.71546641524409,1805900
2023-05-02,42.044151306152344,42.145307959299934,41.75907378437265,42.145307959299934,1800000
2023-05-03,42.14531326293945,42.52234951248269,42.12692082296183,42.1912926088839,853700
2023-05-04,41.988983154296875,42.15451162138079,41.77747533702288,41.915416895592664,1780100
2023-05-05,42.66948699951172,42.74305325396639,42.191294067558644,42.209686508172155,807900
2023-05-08,42.64189910888672,42.77984066765413,42.577527316928474,42.752253759100476,1402300
2023-05-09,42.237274169921875,42.32003840016207,42.04415880202791,42.06255124297011,756300
2023-05-10,42.182090759277344,42.34761919586827,41.86023185923882,42.31083431929275,996800
2023-05-11,41.9981689453125,42.04415179400317,41.64872314965546,41.82344604748398,676200
2023-05-12,41.86023712158203,42.01656760468227,41.70390313048243,41.979786231481796,692800
2023-05-15,42.05335235595703,42.05335235595703,41.795865204352445,41.878629432796686,946900
2023-05-16,41.78666687011719,41.99817467254172,41.768274429732536,41.924608419002425,555900
2023-05-17,42.099334716796875,42.12692513358611,41.72229842867351,41.92461178112981,1918900
2023-05-18,42.163700103759766,42.19129051635744,41.90621297284185,42.05334897736624,936400
2023-05-19,42.4947624206543,42.6235060025633,42.4211961629918,42.5039603953618,983000
2023-05-22,42.50395965576172,42.55913347104865,42.347625660450035,42.402802983736414,1739100
2023-05-23,41.67631912231445,42.09014029459684,41.667124655374664,42.06255338577788,1273000
2023-05-24,40.986610412597656,41.234903067956765,40.94063107079017,41.20731616447206,3599100
2023-05-25,41.0877799987793,41.198131155442084,40.903859065674645,41.05099511055836,2085700
2023-05-26,41.713104248046875,41.77747604099759,41.33606795733568,41.372852841307406,1047500
2023-05-30,41.21651077270508,41.63952633160057,41.106159650384285,41.63952633160057,1385700
2023-05-31,40.499229431152344,40.738324150875094,40.204957387801514,40.71073724306079,2285600
2023-06-01,41.07857894897461,41.14295425254431,40.60038946988358,40.64636882271928,3014900
2023-06-02,41.510780334472656,41.611936985662346,41.40962368328296,41.51997830712557,1781900
2023-06-05,41.09696960449219,41.336067841639604,41.050990253656025,41.30847742473822,1219900
2023-06-06,41.20731735229492,41.2440987220018,40.88545493436685,40.91304534664578,2149800
2023-06-07,41.060184478759766,41.37284894709072,40.99581269186804,41.23490739918028,849600
2023-06-08,41.58435821533203,41.59355268178415,41.30847510977656,41.35445796603541,953200
2023-06-09,41.271690368652344,41.455611254683596,41.23490548984627,41.39123596277341,1584700
2023-06-12,41.73149490356445,41.74988734476297,41.51998709178079,41.60275132317435,1580000
2023-06-13,42.07174301147461,42.12692033076281,41.869429682083734,41.97978432066013,2594800
2023-06-14,42.375213623046875,42.57752344738659,42.117722970615674,42.43038743513986,1849500
2023-06-15,42.890193939208984,42.9269788244398,42.338434692745636,42.384414045284295,1089000
2023-06-16,42.95456314086914,43.221248280691164,42.936170699364226,43.21205381393847,1047200
2023-06-20,42.4984130859375,42.66735583176754,42.37640166533826,42.60165627287335,968800
2023-06-21,42.47964096069336,42.63919958852271,42.30131409933812,42.37640135487132,1692700
2023-06-22,42.27315902709961,42.36701451806455,42.1605281415127,42.18868765308817,1070800
2023-06-23,41.644317626953125,41.80387626509716,41.49414668653632,41.550462131826734,1662500
2023-06-26,41.81325149536133,41.97281009959232,41.794479684254334,41.81325149536133,645700
2023-06-27,42.442108154296875,42.517191842282635,42.02913533912214,42.094834908743934,1900400
2023-06-28,42.47964096069336,42.56411233298951,42.413941402280514,42.48902865781371,953100
2023-06-29,42.4984130859375,42.51718489995833,42.37640166533826,42.41394171302248,1258700
2023-06-30,43.15541076660156,43.19295439334817,42.93015616683657,43.01462753683777,1852900
2023-07-03,43.15541076660156,43.164798463466866,42.995855723464466,43.10848302334696,711600
2023-07-05,42.31070327758789,42.554729705898374,42.28254376559849,42.535957891357945,1114300
2023-07-06,41.30643844604492,41.61616807207113,41.08118379107876,41.60678395326345,3218200
2023-07-07,41.710018157958984,41.93527636399264,41.40967627015259,41.47537583433788,2324000
2023-07-10,42.03851318359375,42.05728499627939,41.84141452093027,41.84141452093027,2174400
2023-07-11,42.460880279541016,42.49842033362733,42.17930660156636,42.32947755898576,1064800
2023-07-12,43.56838607788086,43.59654559209965,43.17418868239595,43.26804418217108,1313600
2023-07-13,44.32862854003906,44.356784473915724,44.10337390831017,44.15030165822387,1330800
2023-07-14,44.15967559814453,44.48817693254312,44.15029148246777,44.413089685701046,1294200
2023-07-17,44.03767013549805,44.1221415162841,43.7373282438938,43.80302780890987,926800
2023-07-18,44.15967559814453,44.17844740985505,43.821790148069184,43.868721467523976,1043100
2023-07-19,43.821800231933594,44.03767074574318,43.73732884997699,43.943815245950425,1480200
2023-07-20,43.56838607788086,43.93443111986261,43.46514646027135,43.80302840767649,1091700
2023-07-21,43.87811279296875,43.89688460776373,43.68101410815781,43.84056916337879,1205700
2023-07-24,43.55900192260742,43.66224512048601,43.44637460690251,43.48391823892342,851200
2023-07-25,43.399444580078125,43.605927384644254,43.35251325233536,43.35251325233536,1124700
2023-07-26,43.35251235961914,43.48391506209235,42.84568768579553,42.86445592007701,1013200
2023-07-27,43.40883255004883,44.00951636274899,43.40883255004883,43.849961291407105,2267300
2023-07-28,44.16907501220703,44.31924596537445,43.906273158895594,43.953204490801234,982400
2023-07-31,44.14090347290039,44.422477066201154,44.13151935729029,44.33800570428232,849400
2023-08-01,43.47453308105469,43.746719058573994,43.31497800617939,43.63409173628801,1188000
2023-08-02,42.5078010559082,42.95831385422686,42.42332968245111,42.95831385422686,2314000
2023-08-03,42.329471588134766,42.460874290154806,42.05728922770138,42.12298878853264,1496500
2023-08-04,42.48903274536133,43.02401696125123,42.44210499631722,42.601660059138744,1595900
2023-08-07,42.96770095825195,42.97708865615396,42.62043132338934,42.845689528387446,794700
2023-08-08,42.45148468017578,42.45148468017578,41.954044147618994,42.10421507709033,1439500
2023-08-09,42.60165786743164,42.77060061958512,42.48903055944851,42.611045564972144,1158700
2023-08-10,43.01462936401367,43.62469721295253,42.9583139215016,43.211728042269726,1527200
2023-08-11,42.54534149169922,42.69551241320367,42.43271061530299,42.55472560788698,1310300
2023-08-14,42.47964096069336,42.526572285580315,42.04789998244968,42.16991498251243,712600
2023-08-15,41.87895965576172,42.22623286211667,41.794488278588574,42.22623286211667,791400
2023-08-16,41.59738540649414,42.09482592181883,41.59738540649414,41.897727255032514,1038900
2023-08-17,41.12809753417969,41.681853444490244,41.053013868223445,41.644309821333636,2188600
2023-08-18,41.18442153930664,41.278277036372316,40.74329282631097,40.752676943874455,1148800
2023-08-21,41.494144439697266,41.55984399879975,41.212574389207006,41.41906076373334,1087700
2023-08-22,41.41905975341797,41.73817342428492,41.372132009540515,41.72878572729502,598200
2023-08-23,41.653709411621094,41.719408980727344,41.31582386744152,41.34397980267049,721500
2023-08-24,40.9216194152832,41.54107500049324,40.9216194152832,41.40029175588413,1323800
2023-08-25,41.27827453613281,41.48476091359961,40.87468947855179,41.27827453613281,1330500
2023-08-28,41.76633834838867,41.813266102371415,41.56923963344627,41.62555150608231,680400
2023-08-29,42.376407623291016,42.385791741442084,41.67248061014902,41.68186472830009,1234100
2023-08-30,42.36701202392578,42.57349838832181,42.27315653848609,42.39516795348623,1438100
2023-08-31,41.8414192199707,42.235616589568366,41.719404213989606,42.15114521317493,933900
2023-09-01,41.54107666015625,42.13237633613981,41.41906522602525,42.10422040216463,786200
2023-09-05,41.0717887878418,41.38151835878672,41.06240467070295,41.334590612377426,994600
2023-09-06,40.87468719482422,41.00608630755891,40.677588525722186,40.90284670495115,1119300
2023-09-07,40.574344635009766,40.74328737139526,40.45232964087419,40.64943188689542,1010100
2023-09-08,40.677589416503906,40.82776034582598,40.60250216166418,40.658817602793974,1534300
2023-09-11,41.14687728881836,41.1750332214426,40.931006784531334,41.09056184321223,800700
2023-09-12,40.85592269897461,41.03425316707474,40.72452356270584,40.75267949751831,711100
2023-09-13,40.61189270019531,40.84653501745064,40.5180336250786,40.74329182500107,741700
2023-09-14,41.053016662597656,41.08117259170313,40.75267123725803,40.78083074672071,1219200
2023-09-15,40.99671173095703,41.33459728824726,40.968555794635556,41.18442632726917,1135200
2023-09-18,40.733184814453125,40.836712432695485,40.59201372703088,40.70495131501291,1139100
2023-09-19,40.75200653076172,40.81788708667143,40.60142189007936,40.74259656144077,892900
2023-09-20,40.733184814453125,41.316703464506205,40.714361284752584,41.09082469832095,1760000
2023-09-21,40.093196868896484,40.497893758723166,40.074376930495184,40.38495617721044,2417600
2023-09-22,40.064964294433594,40.44142769511353,40.00849370726528,40.243782435134975,2081500
2023-09-25,39.688499450683594,39.71673653835158,39.39674373647487,39.56615190159907,2134400
2023-09-26,39.10498046875,39.41556327007373,39.039099921236584,39.255565090240744,2834200
2023-09-27,39.010868072509766,39.26498030516269,38.681461730824545,39.22733325064654,1952400
2023-09-28,39.50027084350586,39.66026544729271,39.11439749236129,39.16145451757972,1633300
2023-09-29,39.53791427612305,40.10260934892952,39.45321019471312,40.074375851866506,1312400
2023-10-02,38.84145736694336,39.37791529280027,38.74733973683308,39.302621188712045,2361000
2023-10-03,38.53087615966797,38.756754891014175,38.40852862081688,38.662640847248625,1442700
2023-10-04,38.86028289794922,38.90733992032201,38.48381953852555,38.87910642494247,1200700
2023-10-05,38.98263168334961,39.02027873853872,38.70969950878052,38.86969410800306,1169800
2023-10-06,39.59437942504883,39.68849346248638,38.662638247667715,38.91674686679318,1552100
2023-10-09,39.25556564331055,39.28380272851454,38.86028235266093,38.97321992281502,1230200
2023-10-10,39.84849548339844,40.13084121320353,39.79202490134912,39.84849548339844,1428300
2023-10-11,40.12143325805664,40.26260433493322,39.8673210114137,40.14025678635104,926300
2023-10-12,39.5849723815918,39.97084570794341,39.4437977247863,39.94260862244991,1548000
