date,close,high,low,open,volume
2023-02-13,20.25614356994629,20.25614356994629,20.25614356994629,20.25614356994629,0.0
2023-02-14,20.22384262084961,20.22384262084961,20.22384262084961,20.22384262084961,0.0
2023-02-15,20.20366096496582,20.227884991951754,20.195585775908903,20.195585775908903,4500.0
2023-02-16,20.08172607421875,20.171358663644575,20.08172607421875,20.163283475206203,2700.0
2023-02-17,20.145524978637695,20.145524978637695,20.145524978637695,20.145524978637695,0.0
2023-02-21,19.907407760620117,19.907407760620117,19.907407760620117,19.907407760620117,0.0
2023-02-22,19.987056732177734,19.987056732177734,19.987056732177734,19.987056732177734,0.0
2023-02-23,20.141456604003906,20.141456604003906,20.13739405083639,20.13739405083639,100.0
2023-02-24,20.048002243041992,20.048002243041992,20.048002243041992,20.048002243041992,0.0
2023-02-27,20.1552734375,20.1552734375,20.1552734375,20.1552734375,100.0
2023-02-28,20.138206481933594,20.138206481933594,20.138206481933594,20.138206481933594,100.0
2023-03-01,20.108951568603516,20.108951568603516,20.108951568603516,20.108951568603516,0.0
2023-03-02,20.09757423400879,20.09757423400879,20.09757423400879,20.09757423400879,100.0
2023-03-03,20.249534606933594,20.249534606933594,20.249534606933594,20.249534606933594,100.0
2023-03-06,20.279605865478516,20.279605865478516,20.279605865478516,20.279605865478516,0.0
2023-03-07,20.19428253173828,20.19428253173828,20.19428253173828,20.19428253173828,0.0
2023-03-08,20.121135711669922,20.121135711669922,20.121135711669922,20.121135711669922,0.0
2023-03-09,20.060197830200195,20.147151375042778,20.060197830200195,20.147151375042778,100.0
2023-03-10,20.017934799194336,20.017934799194336,20.017934799194336,20.017934799194336,100.0
2023-03-13,19.975669860839844,19.975669860839844,19.975669860839844,19.975669860839844,0.0
2023-03-14,20.101634979248047,20.101634979248047,20.101634979248047,20.101634979248047,0.0
2023-03-15,19.971614837646484,19.991118503991956,19.971614837646484,19.991118503991956,100.0
2023-03-16,20.093507766723633,20.093507766723633,20.093507766723633,20.093507766723633,0.0
2023-03-17,20.048816680908203,20.048816680908203,20.048816680908203,20.048816680908203,0.0
2023-03-20,20.043092727661133,20.06026613738477,20.01937595247059,20.06026613738477,400.0
2023-03-21,20.160852432250977,20.160852432250977,20.160852432250977,20.160852432250977,0.0
2023-03-22,20.18129539489746,20.18129539489746,20.18129539489746,20.18129539489746,100.0
2023-03-23,20.2418155670166,20.2418155670166,20.2418155670166,20.2418155670166,0.0
2023-03-24,20.18783950805664,20.18783950805664,20.18783950805664,20.18783950805664,0.0
2023-03-27,20.177207946777344,20.177207946777344,20.177207946777344,20.177207946777344,100.0
2023-03-28,20.17066192626953,20.17066192626953,20.17066192626953,20.17066192626953,100.0
2023-03-29,20.268808364868164,20.268808364868164,20.268808364868164,20.268808364868164,0.0
2023-03-30,20.34648323059082,20.34648323059082,20.34648323059082,20.34648323059082,0.0
2023-03-31,20.53539276123047,20.53539276123047,20.53539276123047,20.53539276123047,0.0
2023-04-03,20.591825485229492,20.591825485229492,20.591825485229492,20.591825485229492,0.0
2023-04-04,20.557476043701172,20.557476043701172,20.557476043701172,20.557476043701172,0.0
2023-04-05,20.507591247558594,20.507591247558594,20.507591247558594,20.507591247558594,0.0
2023-04-06,20.538665771484375,20.538665771484375,20.538665771484375,20.538665771484375,0.0
2023-04-10,20.51249885559082,20.51249885559082,20.51249885559082,20.51249885559082,100.0
2023-04-11,20.55502700805664,20.55502700805664,20.540307164454294,20.54276073168821,300.0
2023-04-12,20.583646774291992,20.583646774291992,20.583646774291992,20.583646774291992,100.0
2023-04-13,20.665422439575195,20.665422439575195,20.665422439575195,20.665422439575195,0.0
2023-04-14,20.653160095214844,20.653160095214844,20.653160095214844,20.653160095214844,100.0
2023-04-17,20.604089736938477,20.632712082863982,20.604089736938477,20.632712082863982,100.0
2023-04-18,20.605728149414062,20.605728149414062,20.605728149414062,20.605728149414062,0.0
2023-04-19,20.538665771484375,20.538665771484375,20.538665771484375,20.538665771484375,0.0
2023-04-20,20.501869201660156,20.501869201660156,20.501869201660156,20.501869201660156,100.0
2023-04-21,20.544395446777344,20.544395446777344,20.544395446777344,20.544395446777344,0.0
2023-04-24,20.58965301513672,20.58965301513672,20.58965301513672,20.58965301513672,0.0
2023-04-25,20.577306747436523,20.577306747436523,20.577306747436523,20.577306747436523,100.0
2023-04-26,20.522174835205078,20.522174835205078,20.522174835205078,20.522174835205078,100.0
2023-04-27,20.590473175048828,20.590473175048828,20.590473175048828,20.590473175048828,100.0
2023-04-28,20.65548324584961,20.65548324584961,20.65548324584961,20.65548324584961,100.0
2023-05-01,20.577306747436523,20.63079748820605,20.577306747436523,20.63079748820605,1000.0
2023-05-02,20.545211791992188,20.545211791992188,20.545211791992188,20.545211791992188,100.0
2023-05-03,20.551794052124023,20.551794052124023,20.551794052124023,20.551794052124023,100.0
2023-05-04,20.462099075317383,20.462099075317383,20.462099075317383,20.462099075317383,100.0
2023-05-05,20.546859741210938,20.546859741210938,20.546859741210938,20.546859741210938,0.0
2023-05-08,20.503246307373047,20.503246307373047,20.503246307373047,20.503246307373047,0.0
2023-05-09,20.46621322631836,20.46621322631836,20.46621322631836,20.46621322631836,0.0
2023-05-10,20.564964294433594,20.564964294433594,20.564964294433594,20.564964294433594,0.0
2023-05-11,20.54027557373047,20.54027557373047,20.54027557373047,20.54027557373047,0.0
2023-05-12,20.494190216064453,20.494190216064453,20.494190216064453,20.494190216064453,0.0
2023-05-15,20.495012283325195,20.495012283325195,20.495012283325195,20.495012283325195,0.0
2023-05-16,20.416839599609375,20.416839599609375,20.416839599609375,20.416839599609375,0.0
2023-05-17,20.4316463470459,20.4316463470459,20.4003765790048,20.4003765790048,500.0
2023-05-18,20.422592163085938,20.422592163085938,20.422592163085938,20.422592163085938,100.0
2023-05-19,20.420949935913086,20.420949935913086,20.420949935913086,20.420949935913086,0.0
2023-05-22,20.478086471557617,20.478086471557617,20.478086471557617,20.478086471557617,0.0
2023-05-23,20.428403854370117,20.43006065730306,20.428403854370117,20.43006065730306,800.0
2023-05-24,20.327381134033203,20.327381134033203,20.327381134033203,20.327381134033203,100.0
2023-05-25,20.312477111816406,20.312477111816406,20.312477111816406,20.312477111816406,0.0
2023-05-26,20.382858276367188,20.382858276367188,20.382858276367188,20.382858276367188,100.0
2023-05-30,20.43916893005371,20.43916893005371,20.43916893005371,20.43916893005371,100.0
2023-05-31,20.404396057128906,20.404396057128906,20.38948956489185,20.39528600762442,1200.0
2023-06-01,20.49464988708496,20.49464988708496,20.49464988708496,20.49464988708496,100.0
2023-06-02,20.58491325378418,20.58491325378418,20.58491325378418,20.58491325378418,0.0
2023-06-05,20.58159637451172,20.58159637451172,20.58159637451172,20.58159637451172,100.0
2023-06-06,20.606443405151367,20.606443405151367,20.585742050132026,20.585742050132026,100.0
2023-06-07,20.58159637451172,20.58159637451172,20.58159637451172,20.58159637451172,0.0
2023-06-08,20.63127899169922,20.63127899169922,20.63127899169922,20.63127899169922,0.0
2023-06-09,20.645360946655273,20.645360946655273,20.64370572278492,20.64370572278492,100.0
2023-06-12,20.66440200805664,20.66440200805664,20.66440200805664,20.66440200805664,0.0
2023-06-13,20.672687530517578,20.672687530517578,20.672687530517578,20.672687530517578,0.0
2023-06-14,20.660266876220703,20.660266876220703,20.660266876220703,20.660266876220703,100.0
2023-06-15,20.762121200561523,20.777853726068884,20.759636785078833,20.759636785078833,500.0
2023-06-16,20.734792709350586,20.734792709350586,20.734792709350586,20.734792709350586,100.0
2023-06-20,20.697294235229492,20.697294235229492,20.697294235229492,20.697294235229492,100.0
2023-06-21,20.643136978149414,20.643136978149414,20.643136978149414,20.643136978149414,0.0
2023-06-22,20.60897445678711,20.60897445678711,20.60897445678711,20.60897445678711,100.0
2023-06-23,20.54648208618164,20.54648208618164,20.54648208618164,20.54648208618164,0.0
2023-06-26,20.555648803710938,20.56398123955269,20.555648803710938,20.56398123955269,200.0
2023-06-27,20.6264705657959,20.6264705657959,20.58064455600368,20.58064455600368,100.0
2023-06-28,20.671466827392578,20.671466827392578,20.671466827392578,20.671466827392578,100.0
2023-06-29,20.65313720703125,20.65480274070241,20.649804550439242,20.65480274070241,300.0
2023-06-30,20.749784469604492,20.749784469604492,20.749784469604492,20.749784469604492,0.0
2023-07-03,20.768117904663086,20.768117904663086,20.76728513795207,20.76728513795207,300.0
2023-07-05,20.684795379638672,20.684795379638672,20.684795379638672,20.684795379638672,0.0
2023-07-06,20.56814956665039,20.56814956665039,20.56814956665039,20.56814956665039,100.0
2023-07-07,20.618135452270508,20.618135452270508,20.618135452270508,20.618135452270508,100.0
2023-07-10,20.651460647583008,20.651460647583008,20.651460647583008,20.651460647583008,100.0
2023-07-11,20.726457595825195,20.726457595825195,20.726457595825195,20.726457595825195,0.0
2023-07-12,20.905601501464844,20.905601501464844,20.905601501464844,20.905601501464844,100.0
2023-07-13,21.022249221801758,21.022249221801758,21.022249221801758,21.022249221801758,100.0
2023-07-14,20.938934326171875,20.938934326171875,20.938934326171875,20.938934326171875,100.0
2023-07-17,20.93060302734375,20.93060302734375,20.894773389922097,20.90560571676468,900.0
2023-07-18,20.984760284423828,20.984760284423828,20.984760284423828,20.984760284423828,0.0
2023-07-19,20.988927841186523,20.988927841186523,20.988927841186523,20.988927841186523,0.0
2023-07-20,20.901437759399414,20.901437759399414,20.901437759399414,20.901437759399414,100.0
2023-07-21,20.943098068237305,20.943098068237305,20.943098068237305,20.943098068237305,0.0
2023-07-24,20.94477653503418,20.94477653503418,20.94477653503418,20.94477653503418,0.0
2023-07-25,20.93220329284668,20.93220329284668,20.93220329284668,20.93220329284668,100.0
2023-07-26,20.957345962524414,20.9741122230349,20.957345962524414,20.9741122230349,200.0
2023-07-27,20.869327545166016,20.869327545166016,20.869327545166016,20.869327545166016,0.0
2023-07-28,20.953153610229492,20.953153610229492,20.948961245960025,20.948961245960025,1000.0
2023-07-31,20.98333168029785,20.98333168029785,20.98333168029785,20.98333168029785,100.0
2023-08-01,20.933034896850586,20.96069778620301,20.933034896850586,20.96069778620301,500.0
2023-08-02,20.858423233032227,20.858423233032227,20.856745967737872,20.856745967737872,200.0
2023-08-03,20.83159828186035,20.864291364453397,20.83159828186035,20.864291364453397,700.0
2023-08-04,20.922977447509766,20.948964673909995,20.922977447509766,20.948964673909995,100.0
2023-08-07,20.936386108398438,20.936386108398438,20.936386108398438,20.936386108398438,100.0
2023-08-08,20.93471336364746,20.93471336364746,20.93471336364746,20.93471336364746,0.0
2023-08-09,20.94896697998047,20.94896697998047,20.94058384806544,20.94058384806544,100.0
2023-08-10,20.94728660583496,21.020218078296296,20.94728660583496,21.020218078296296,300.0
2023-08-11,20.919628143310547,20.919628143310547,20.919628143310547,20.919628143310547,100.0
2023-08-14,20.921302795410156,20.921302795410156,20.921302795410156,20.921302795410156,100.0
2023-08-15,20.867650985717773,20.867650985717773,20.867650985717773,20.867650985717773,100.0
2023-08-16,20.81903076171875,20.81903076171875,20.81903076171875,20.81903076171875,100.0
2023-08-17,20.756153106689453,20.756153106689453,20.756153106689453,20.756153106689453,100.0
2023-08-18,20.764537811279297,20.764537811279297,20.73938842166676,20.73938842166676,200.0
2023-08-21,20.74936294555664,20.74936294555664,20.740928052248094,20.740928052248094,200.0
2023-08-22,20.732494354248047,20.732494354248047,20.732494354248047,20.732494354248047,100.0
2023-08-23,20.86322593688965,20.86322593688965,20.861538315168822,20.861538315168822,700.0
2023-08-24,20.819366455078125,20.819366455078125,20.819366455078125,20.819366455078125,0.0
2023-08-25,20.86322593688965,20.86322593688965,20.86322593688965,20.86322593688965,100.0
2023-08-28,20.918048858642578,20.918048858642578,20.88431090569421,20.88431090569421,100.0
2023-08-29,20.988061904907227,20.988061904907227,20.988061904907227,20.988061904907227,100.0
2023-08-30,21.019268035888672,21.023484677132092,21.019268035888672,21.023484677132092,100.0
2023-08-31,21.00914764404297,21.00914764404297,21.00914764404297,21.00914764404297,100.0
2023-09-01,21.015050888061523,21.015050888061523,21.015050888061523,21.015050888061523,100.0
2023-09-05,20.951793670654297,20.951793670654297,20.951793670654297,20.951793670654297,0.0
2023-09-06,20.922266006469727,20.922266006469727,20.922266006469727,20.922266006469727,100.0
2023-09-07,20.97709083557129,20.97709083557129,20.933230375302067,20.933230375302067,900.0
2023-09-08,20.993967056274414,20.993967056274414,20.993967056274414,20.993967056274414,100.0
2023-09-11,21.002399444580078,21.002399444580078,21.002399444580078,21.002399444580078,0.0
2023-09-12,20.97709083557129,20.97709083557129,20.97709083557129,20.97709083557129,100.0
2023-09-13,21.002399444580078,21.002399444580078,21.002399444580078,21.002399444580078,300.0
2023-09-14,21.031917572021484,21.031917572021484,21.031917572021484,21.031917572021484,100.0
2023-09-15,20.99818229675293,21.010833829686714,20.99818229675293,21.003241944651805,1100.0
2023-09-18,20.989696502685547,20.989696502685547,20.989696502685547,20.989696502685547,100.0
2023-09-19,20.95576286315918,20.95576286315918,20.95576286315918,20.95576286315918,100.0
2023-09-20,20.960002899169922,20.960002899169922,20.960002899169922,20.960002899169922,100.0
2023-09-21,20.85395622253418,20.91334477322523,20.85395622253418,20.91334477322523,300.0
2023-09-22,20.88364028930664,20.88364028930664,20.88364028930664,20.88364028930664,100.0
2023-09-25,20.84546661376953,20.84546661376953,20.84546661376953,20.84546661376953,100.0
2023-09-26,20.771656036376953,20.771656036376953,20.771656036376953,20.771656036376953,100.0
2023-09-27,20.726686477661133,20.726686477661133,20.726686477661133,20.726686477661133,100.0
2023-09-28,20.781835556030273,20.781835556030273,20.781835556030273,20.781835556030273,100.0
2023-09-29,20.792016983032227,20.792016983032227,20.792016983032227,20.792016983032227,100.0
2023-10-02,20.667299270629883,20.667299270629883,20.667299270629883,20.667299270629883,100.0
2023-10-03,20.531557083129883,20.531557083129883,20.531557083129883,20.531557083129883,200.0
2023-10-04,20.5570068359375,20.5570068359375,20.5570068359375,20.5570068359375,100.0
2023-10-05,20.58245849609375,20.58245849609375,20.58245849609375,20.58245849609375,100.0
2023-10-06,20.58245849609375,20.58245849609375,20.58245849609375,20.58245849609375,0.0
2023-10-09,20.650333404541016,20.650333404541016,20.650333404541016,20.650333404541016,0.0
2023-10-10,20.73517417907715,20.73517417907715,20.73517417907715,20.73517417907715,100.0
2023-10-11,20.76062774658203,20.76062774658203,20.76062774658203,20.76062774658203,300.0
2023-10-12,20.650333404541016,20.650333404541016,20.650333404541016,20.650333404541016,100.0
2023-10-13,20.650333404541016,20.650333404541016,20.650333404541016,20.650333404541016,100.0
2023-10-16,20.650333404541016,20.650333404541016,20.650333404541016,20.650333404541016,100.0
2023-10-17,20.5570068359375,20.5570068359375,20.5570068359375,20.5570068359375,100.0
2023-10-18,20.46368408203125,20.489135388872803,20.46368408203125,20.489135388872803,1100.0
2023-10-19,20.446712493896484,20.446712493896484,20.446712493896484,20.446712493896484,100.0
2023-10-20,20.417020797729492,20.417020797729492,20.417020797729492,20.417020797729492,0.0
2023-10-23,20.474245071411133,20.474245071411133,20.474245071411133,20.474245071411133,100.0
2023-10-24,20.551116943359375,20.551116943359375,20.549409559457995,20.549409559457995,200.0
2023-10-25,20.4998722076416,20.4998722076416,20.4998722076416,20.4998722076416,100.0
2023-10-26,20.521223068237305,20.541723080968914,20.521223068237305,20.534036594434088,3000.0
2023-10-27,20.529769897460938,20.529769897460938,20.529769897460938,20.529769897460938,100.0
2023-10-30,20.551116943359375,20.551116943359375,20.551116943359375,20.551116943359375,100.0
2023-10-31,20.653621673583984,20.653621673583984,20.653621673583984,20.653621673583984,100.0
2023-11-01,20.747577667236328,20.747577667236328,20.696326818921193,20.696326818921193,3600.0
2023-11-02,20.982473373413086,20.982473373413086,20.982473373413086,20.982473373413086,0.0
2023-11-03,21.106327056884766,21.106327056884766,21.106327056884766,21.106327056884766,0.0
2023-11-06,21.03799057006836,21.073866814837455,21.03799057006836,21.073866814837455,100.0
2023-11-07,20.999553680419922,20.999553680419922,20.999553680419922,20.999553680419922,100.0
2023-11-08,21.003822326660156,21.003822326660156,21.003822326660156,21.003822326660156,100.0
2023-11-09,20.93549346923828,20.969659073754052,20.926951660813497,20.969659073754052,7300.0
2023-11-10,20.94489097595215,20.94489097595215,20.94489097595215,20.94489097595215,100.0
2023-11-13,20.97820281982422,20.97820281982422,20.97820281982422,20.97820281982422,0.0
2023-11-14,21.161842346191406,21.161842346191406,21.161842346191406,21.161842346191406,100.0
2023-11-15,21.1276798248291,21.1276798248291,21.1276798248291,21.1276798248291,0.0
2023-11-16,21.110599517822266,21.110599517822266,21.110599517822266,21.110599517822266,100.0
2023-11-17,21.140493392944336,21.140493392944336,21.140493392944336,21.140493392944336,100.0
2023-11-20,21.180017471313477,21.180017471313477,21.180017471313477,21.180017471313477,100.0
2023-11-21,21.20579719543457,21.20579719543457,21.17142720792178,21.17142720792178,100.0
2023-11-22,21.244461059570312,21.244461059570312,21.244461059570312,21.244461059570312,100.0
2023-11-24,21.244461059570312,21.244461059570312,21.244461059570312,21.244461059570312,0.0
2023-11-27,21.265941619873047,21.265941619873047,21.265941619873047,21.265941619873047,100.0
2023-11-28,21.321796417236328,21.321796417236328,21.321796417236328,21.321796417236328,100.0
2023-11-29,21.420602798461914,21.420602798461914,21.420602798461914,21.420602798461914,0.0
2023-11-30,21.394826889038086,21.394826889038086,21.394826889038086,21.394826889038086,100.0
2023-12-01,21.485042572021484,21.485042572021484,21.485042572021484,21.485042572021484,100.0
2023-12-04,21.480749130249023,21.480749130249023,21.480749130249023,21.480749130249023,0.0
2023-12-05,21.510818481445312,21.510818481445312,21.50394514107396,21.50394514107396,200.0
2023-12-06,21.545198440551758,21.54949387056075,21.545198440551758,21.54949387056075,300.0
2023-12-07,21.57526206970215,21.57526206970215,21.57526206970215,21.57526206970215,100.0
2023-12-08,21.532304763793945,21.532304763793945,21.532304763793945,21.532304763793945,0.0
2023-12-11,21.5194149017334,21.5194149017334,21.5194149017334,21.5194149017334,100.0
2023-12-12,21.55292510986328,21.55292510986328,21.55292510986328,21.55292510986328,100.0
2023-12-13,21.699851989746094,21.699851989746094,21.699851989746094,21.699851989746094,100.0
2023-12-14,21.95332908630371,21.95332908630371,21.938723642557573,21.938723642557573,500.0
2023-12-15,21.888025283813477,21.888025283813477,21.888025283813477,21.888025283813477,100.0
2023-12-18,21.882827758789062,21.882827758789062,21.882827758789062,21.882827758789062,100.0
2023-12-19,21.939125061035156,21.939125061035156,21.939125061035156,21.939125061035156,100.0
2023-12-20,21.973770141601562,21.973770141601562,21.973770141601562,21.973770141601562,100.0
2023-12-21,22.038734436035156,22.038734436035156,22.038734436035156,22.038734436035156,0.0
2023-12-22,22.030067443847656,22.030067443847656,22.030067443847656,22.030067443847656,0.0
2023-12-26,22.056053161621094,22.056053161621094,22.056053161621094,22.056053161621094,100.0
2023-12-27,22.141803741455078,22.141803741455078,22.141803741455078,22.141803741455078,100.0
2023-12-28,22.105422973632812,22.105422973632812,22.105422973632812,22.105422973632812,100.0
2023-12-29,22.09243392944336,22.09243392944336,22.09243392944336,22.09243392944336,100.0
2024-01-02,21.986759185791016,21.986759185791016,21.986759185791016,21.986759185791016,100.0
2024-01-03,21.90448570251465,21.90448570251465,21.90448570251465,21.90448570251465,0.0
2024-01-04,21.882827758789062,21.882827758789062,21.882827758789062,21.882827758789062,100.0
2024-01-05,21.848176956176758,21.848176956176758,21.848176956176758,21.848176956176758,100.0
2024-01-08,21.916608810424805,21.916608810424805,21.916608810424805,21.916608810424805,100.0
2024-01-09,21.93479347229004,21.93479347229004,21.93479347229004,21.93479347229004,100.0
2024-01-10,21.99628448486328,21.99628448486328,21.99628448486328,21.99628448486328,100.0
2024-01-11,22.060380935668945,22.060380935668945,22.060380935668945,22.060380935668945,200.0
2024-01-12,22.090694427490234,22.107151806632842,22.090694427490234,22.095026012323792,4800.0
2024-01-16,21.987627029418945,21.987627029418945,21.987627029418945,21.987627029418945,100.0
2024-01-17,21.90448570251465,21.90448570251465,21.90448570251465,21.90448570251465,100.0
2024-01-18,21.930463790893555,21.930463790893555,21.930463790893555,21.930463790893555,100.0
2024-01-19,21.96164321899414,21.991090397856553,21.947784459752803,21.947784459752803,1500.0
2024-01-22,22.01913833618164,22.048757716883472,22.00520097696886,22.00520097696886,2600.0
2024-01-23,21.984294891357422,22.022625955174295,21.984294891357422,21.99823391317717,900.0
2024-01-24,21.996490478515625,21.996490478515625,21.996490478515625,21.996490478515625,100.0
2024-01-25,22.070533752441406,22.070533752441406,22.070533752441406,22.070533752441406,100.0
2024-01-26,22.103639602661133,22.103639602661133,22.103639602661133,22.103639602661133,100.0
2024-01-29,22.137619018554688,22.137619018554688,22.133262346991554,22.133262346991554,2000.0
2024-01-30,22.12542152404785,22.12542152404785,22.12542152404785,22.12542152404785,100.0
2024-01-31,22.158519744873047,22.17071576287628,22.158519744873047,22.17071576287628,1400.0
2024-02-01,22.23170280456543,22.23170280456543,22.23170280456543,22.23170280456543,100.0
2024-02-02,22.19249725341797,22.19249725341797,22.19249725341797,22.19249725341797,100.0
2024-02-05,22.122804641723633,22.122804641723633,22.122804641723633,22.122804641723633,100.0
2024-02-06,22.183786392211914,22.183786392211914,22.183786392211914,22.183786392211914,100.0
2024-02-07,22.22734260559082,22.237797286393747,22.22734260559082,22.237797286393747,1000.0
2024-02-08,22.218629837036133,22.218629837036133,22.218629837036133,22.218629837036133,300.0
2024-02-09,22.253477096557617,22.253477096557617,22.240410407459674,22.240410407459674,200.0
2024-02-12,22.244768142700195,22.25435049331853,22.244768142700195,22.25435049331853,100.0
2024-02-13,22.114093780517578,22.114093780517578,22.114093780517578,22.114093780517578,100.0
2024-02-14,22.15765380859375,22.15765380859375,22.15765380859375,22.15765380859375,100.0
2024-02-15,22.201208114624023,22.201208114624023,22.201208114624023,22.201208114624023,0.0
2024-02-16,22.183786392211914,22.22298812298578,22.17071970248167,22.188141401594287,13500.0
2024-02-20,22.20043182373047,22.22671549360135,22.20043182373047,22.20043182373047,1800.0
2024-02-21,22.18027687072754,22.191666626068344,22.165382960904683,22.191666626068344,400.0
2024-02-22,22.231098175048828,22.231098175048828,22.231098175048828,22.231098175048828,900.0
2024-02-23,22.24861717224121,22.24861717224121,22.16538638853499,22.182908834687083,6500.0
2024-02-26,22.195175170898438,22.21795468608598,22.195175170898438,22.209193462631735,3500.0
2024-02-27,22.163637161254883,22.179406695812272,22.163637161254883,22.179406695812272,200.0
2024-02-28,22.196046829223633,22.196046829223633,22.196046829223633,22.196046829223633,100.0
2024-02-29,22.190797805786133,22.190797805786133,22.190797805786133,22.190797805786133,100.0
2024-03-01,22.272274017333984,22.272274017333984,22.182910537717152,22.182910537717152,800.0
2024-03-04,22.26613998413086,22.26613998413086,22.26613998413086,22.26613998413086,200.0
2024-03-05,22.26613998413086,22.26613998413086,22.26613998413086,22.26613998413086,100.0
2024-03-06,22.294178009033203,22.294178009033203,22.294178009033203,22.294178009033203,100.0
2024-03-07,22.3143253326416,22.3143253326416,22.27490066167625,22.27490066167625,200.0
2024-03-08,22.327465057373047,22.327465057373047,22.327465057373047,22.327465057373047,100.0
2024-03-11,22.30819320678711,22.30819320678711,22.30819320678711,22.30819320678711,100.0
2024-03-12,22.31870460510254,22.31870460510254,22.31870460510254,22.31870460510254,0.0
2024-03-13,22.33885955810547,22.33885955810547,22.325718556088013,22.325718556088013,200.0
2024-03-14,22.279285430908203,22.279285430908203,22.279285430908203,22.279285430908203,100.0
2024-03-15,22.254751205444336,22.254751205444336,22.23985729241873,22.23985729241873,200.0
2024-03-18,22.284709930419922,22.284709930419922,22.284709930419922,22.284709930419922,100.0
2024-03-19,22.339332580566406,22.339332580566406,22.339332580566406,22.339332580566406,100.0
2024-03-20,22.40365219116211,22.40365219116211,22.352551759756203,22.356956331931777,300.0
2024-03-21,22.456518173217773,22.456518173217773,22.456518173217773,22.456518173217773,100.0
2024-03-22,22.47149085998535,22.47149085998535,22.47149085998535,22.47149085998535,100.0
2024-03-25,22.445058822631836,22.467085040494563,22.445058822631836,22.452106809029658,800.0
2024-03-26,22.427444458007812,22.427444458007812,22.427444458007812,22.427444458007812,100.0
2024-03-27,22.47149085998535,22.47149085998535,22.47149085998535,22.47149085998535,100.0
2024-03-28,22.48647117614746,22.48647117614746,22.48647117614746,22.48647117614746,0.0
