date,close,high,low,open,volume
2022-07-11,30.513622283935547,30.683369553370827,30.513622283935547,30.564088634371004,6100
2022-07-12,30.581523895263672,30.876064989218786,30.47233413155965,30.787978129357416,4800
2022-07-13,30.642993927001953,30.642993927001953,29.90343692341852,29.92087157865142,2600
2022-07-14,30.265888214111328,30.265888214111328,30.03190811166341,30.041085723652255,2500
2022-07-15,30.732927322387695,30.839365918157505,30.32552816296647,30.591622902274327,28800
2022-07-18,30.641159057617188,31.06874387926227,30.58243566799596,30.949459478302515,4400
2022-07-19,31.437210083007812,31.437210083007816,30.913256873835454,30.913256873835454,9200
2022-07-20,31.648622512817383,31.69458263380583,31.372858280354244,31.372858280354244,4200
2022-07-21,32.03286361694336,32.03286361694336,31.621056324928123,31.621056324928123,3500
2022-07-22,32.0255241394043,32.448363166940545,31.924409696616284,32.172598736222774,5300
2022-07-25,31.86924171447754,31.997934999615673,31.758936690892618,31.997934999615673,2800
2022-07-26,31.50889778137207,31.519929331295682,31.444552917704467,31.519929331295682,2200
2022-07-27,32.083412170410156,32.12661615778706,31.50706445665166,31.556702931232255,2300
2022-07-28,32.75168228149414,32.75168228149414,32.17257495055508,32.17257495055508,2000
2022-07-29,33.04859161376953,33.04859161376953,32.68734158761703,32.701129274740474,1200
2022-08-01,33.074317932128906,33.22047367599161,32.917134146365854,32.917134146365854,4900
2022-08-02,32.356422424316406,32.79396758324419,32.356422424316406,32.79396758324419,4000
2022-08-03,32.64137268066406,32.76087179397888,32.448338079062474,32.448338079062474,2800
2022-08-04,32.758121490478516,32.861992007943456,32.714917498658735,32.731464827398085,1400
2022-08-05,32.90153121948242,32.90153121948242,32.65058608921143,32.65058608921143,1200
2022-08-08,33.349185943603516,33.551414771164424,33.045846208796135,33.045846208796135,2200
2022-08-09,32.75904083251953,32.78845363102277,32.66895800067069,32.78845363102277,5000
2022-08-10,33.69572067260742,33.744436931061976,33.6065565597461,33.661707305659384,3200
2022-08-11,33.909912109375,34.397095961947144,33.891527349924345,33.891527349924345,2200
2022-08-12,34.503726959228516,34.503726959228516,34.029412076688594,34.029412076688594,3100
2022-08-15,34.46235656738281,34.48257874699359,34.295978558336124,34.43385896833707,1700
2022-08-16,34.748687744140625,35.023053714507085,34.4246037195683,34.4246037195683,6500
2022-08-17,34.3509521484375,34.55350160135437,34.2496756659019,34.26808989110422,2700
2022-08-18,34.215606689453125,34.29570839094865,34.08395007603351,34.29570839094865,1200
2022-08-19,33.393428802490234,33.86297918640437,33.393428802490234,33.86297918640437,2100
2022-08-22,32.64030075073242,32.96070046932009,32.63846038227891,32.96070046932009,11900
2022-08-23,32.446964263916016,32.74894983191961,32.43591502631161,32.60163954176022,3400
2022-08-24,32.592430114746094,32.8226026338837,32.45432519840197,32.45432519840197,1300
2022-08-25,33.154052734375,33.154052734375,32.739744951877604,32.739744951877604,5200
2022-08-26,31.987525939941406,32.481935213498836,31.987525939941406,32.481935213498836,2800
2022-08-29,31.73711395263672,32.003191269108605,31.671745732172155,31.671745732172155,2300
2022-08-30,31.3577823638916,31.828256465897933,31.3577823638916,31.828256465897933,2000
2022-08-31,31.056718826293945,31.357784197432355,31.036464232957943,31.303465220401915,6100
2022-09-01,30.956363677978516,30.956363677978516,30.50246343887769,30.50246343887769,1100
2022-09-02,30.738157272338867,31.192977646862758,30.67738999135591,31.14141923252743,1000
2022-09-06,30.58255386352539,30.80168060458031,30.40117925562428,30.40117925562428,19100
2022-09-07,31.32648277282715,31.32648277282715,30.55770385253196,30.55770385253196,23400
2022-09-08,31.52351951599121,31.52351951599121,31.128546030110588,31.128546030110588,1600
2022-09-09,32.063026428222656,32.063026428222656,31.754596155040645,31.754596155040645,2100
2022-09-12,32.329105377197266,32.43590645077649,32.15970016877146,32.15970016877146,1900
2022-09-13,30.855091094970703,31.23533448949882,30.855091094970703,31.192984931920467,3300
2022-09-14,30.495094299316406,30.84311358611239,30.309111724757976,30.84311358611239,3500
2022-09-15,30.276891708374023,30.5945309095792,30.253876563686966,30.4288064143551,1600
2022-09-16,30.184816360473633,30.184816360473633,29.848763022451287,29.950039467119748,1800
2022-09-19,30.459192276000977,30.459192276000977,30.182985934565618,30.182985934565618,1600
2022-09-20,29.76188850402832,29.76188850402832,29.63552732110855,29.672419170937687,1100
2022-09-21,29.41691780090332,30.235052839662124,29.41691780090332,29.912227252324524,2200
2022-09-22,28.833066940307617,28.934527430983202,28.78787135136574,28.869960544655612,3300
2022-09-23,28.5618839263916,28.602468463544366,28.279641156245848,28.491784161885594,3400
2022-09-26,27.90793228149414,28.529604635492273,27.873804251397615,28.390328705874676,3400
2022-09-27,27.721616744995117,28.150515626562783,27.569426024769616,28.113620266774447,2800
2022-09-28,28.722379684448242,28.77772272423731,27.80924063913968,27.80924063913968,7600
2022-09-29,27.891332626342773,27.891332626342773,27.717005035243087,27.800017838763385,1100
2022-09-30,27.829530715942383,28.261195119290846,27.829530715942383,27.855356761283446,2400
2022-10-03,28.577566146850586,28.731600563929963,27.975263357421017,28.270419168813053,9600
2022-10-04,29.594005584716797,29.594005584716797,29.401232123409436,29.552500953235786,2000
2022-10-05,29.149433135986328,29.165113487075416,28.768497188306437,28.842286144407584,1200
2022-10-06,28.906850814819336,29.109770001147925,28.869955457704613,29.008311287617357,1400
2022-10-07,28.02415657043457,28.141297426042847,27.966047950463988,28.141297426042847,1500
2022-10-10,27.977108001708984,28.10439275410277,27.809236951437843,28.085023220525407,1800
2022-10-11,28.10163116455078,28.36266075236445,27.661664698267057,27.846137992233423,7200
2022-10-12,27.753896713256836,28.05827636601442,27.735449035085484,28.05827636601442,3200
2022-10-13,28.041675567626953,28.187408010257528,26.72085094806536,27.126691091879344,10900
2022-10-14,27.222614288330078,28.344207032217,27.222614288330078,28.288865759524953,4600
2022-10-17,28.00754737854004,28.00754737854004,27.63398979562992,27.63398979562992,1900
2022-10-18,28.453927993774414,28.806968125889785,28.31622369234979,28.594405101637175,2400
2022-10-19,27.51218032836914,27.633249561641943,27.300542734589605,27.633249561641943,6800
2022-10-20,27.14342498779297,27.52511504904125,27.106456590822102,27.494615945265267,7900
2022-10-21,27.7164249420166,27.74415124364932,27.004799064864102,27.069493768673777,5200
2022-10-24,27.92621612548828,27.965957335477743,27.83657144888531,27.855053887862443,31400
2022-10-25,29.058349609375,29.1396793966007,28.002925602826103,28.002925602826103,6100
2022-10-26,28.908628463745117,29.241335257993523,28.890144263300655,29.038014341355588,7400
2022-10-27,28.758909225463867,29.21361068444082,28.758909225463867,29.01028800530053,3500
2022-10-28,29.444660186767578,29.444660186767578,29.416933883982775,29.416933883982775,600
2022-10-31,29.269989013671875,29.361484583743326,29.254277617543433,29.278307433769502,3000
2022-11-01,29.237640380859375,29.555561242463547,29.16647814425401,29.555561242463547,3700
2022-11-02,28.245071411132812,29.259830787584466,28.245071411132812,28.917881760714202,5500
2022-11-03,27.81808853149414,28.039893674214788,27.624007929894464,27.836572734075173,3000
2022-11-04,28.23027992248535,28.50661226704425,27.850438849583497,28.50661226704425,2700
2022-11-07,28.41049575805664,28.41049575805664,28.07224327434829,28.386467702225254,1000
2022-11-08,28.589778900146484,28.714544594726505,28.37259573943327,28.511223701383233,1800
2022-11-09,28.20440101623535,28.65910256330385,28.160039631728562,28.649860461302378,6000
2022-11-10,30.56293487548828,30.6645962459589,30.405824412398648,30.405824412398648,1900
2022-11-11,30.923362731933594,31.061992490511486,30.720043551654218,30.775492634684408,1300
2022-11-14,30.124855041503906,30.738514157547577,30.124855041503906,30.738514157547577,2300
2022-11-15,30.585969924926758,30.84151746585453,30.434122016374584,30.792443804675152,2700
2022-11-16,30.24707794189453,30.383183646949217,30.22115304569364,30.350777526698103,5700
2022-11-17,29.847095489501953,29.87857622799046,29.628584621407036,29.628584621407036,1900
2022-11-18,30.064685821533203,30.100793489150153,29.814694174633082,30.091536109044114,1900
2022-11-21,30.03412437438965,30.03412437438965,29.869314079486454,29.975793355137874,1700
2022-11-22,30.43781280517578,30.43781280517578,30.11004653579421,30.11004653579421,3500
2022-11-23,30.590587615966797,30.62854957726266,30.46188851420845,30.62854957726266,3500
2022-11-25,30.647066116333008,30.67947223981181,30.62855135891874,30.62855135891874,1200
2022-11-28,30.082273483276367,30.55447749041072,30.082273483276367,30.55447749041072,2000
2022-11-29,30.32394027709961,30.341533187653948,30.20264773717861,30.20264773717861,600
2022-11-30,31.022985458374023,31.022985458374023,29.869320220853776,29.87858113298969,1800
2022-12-01,31.113719940185547,31.27667595332066,30.971132987191975,31.211863701959945,3300
2022-12-02,30.998910903930664,30.998910903930664,30.762807095717072,30.762807095717072,2000
2022-12-05,30.28041648864746,30.43411513243994,30.28041648864746,30.43411513243994,500
2022-12-06,29.84153938293457,30.264673281423327,29.600806923116146,30.230416389257698,14600
2022-12-07,30.122087478637695,30.122087478637695,30.01838788156849,30.045238165523536,800
2022-12-08,30.343372344970703,30.499850646114965,30.343372344970703,30.499850646114965,400
2022-12-09,30.210975646972656,30.518369385642547,30.210975646972656,30.360043826593284,4100
2022-12-12,30.48503303527832,30.48503303527832,30.230414523379864,30.230414523379864,1100
2022-12-13,30.932138442993164,31.537850577621143,30.788364080017324,31.537850577621143,4500
2022-12-14,30.765167236328125,31.22246601131899,30.656639409716977,31.17608753577557,1500
2022-12-15,30.366304397583008,30.48503711032383,30.3505370613299,30.3505370613299,800
2022-12-16,29.889530181884766,29.889530181884766,29.654851257215768,29.691953686476076,1200
2022-12-19,29.375652313232422,29.636303491706137,29.375652313232422,29.636303491706137,2000
2022-12-20,29.200336456298828,29.370084808744604,29.06583638594985,29.114999627575397,3600
2022-12-21,29.6029052734375,29.741115398011363,29.521278517879132,29.521278517879132,1300
2022-12-22,29.43316078186035,29.43316078186035,29.13540542174531,29.290311738020897,7000
2022-12-23,29.58991813659668,29.58991813659668,29.172506554849832,29.46933304032992,12100
2022-12-27,29.523130416870117,29.589916904088906,29.450779715968768,29.51571028580981,3400
2022-12-28,28.922056198120117,29.580639688201845,28.922056198120117,29.506433072851433,1800
2022-12-29,29.665987014770508,29.665987014770508,29.44151118523697,29.525920947583828,900
2022-12-30,29.42666244506836,29.432226658569334,29.21888285913259,29.395124235253295,2100
2023-01-03,29.623313903808594,29.793987550091742,29.367299895932852,29.793987550091742,2200
2023-01-04,30.30693817138672,30.396913890543136,29.960948482102676,29.960948482102676,700
2023-01-05,29.905296325683594,29.905296325683594,29.840362219384335,29.840362219384335,600
2023-01-06,30.648298263549805,30.684475392389672,30.192853546769072,30.192853546769072,500
2023-01-09,30.68075942993164,30.950686633102432,30.68075942993164,30.888537278106735,1500
2023-01-10,30.91822052001953,30.91822052001953,30.559244666215413,30.69838363638087,3300
2023-01-11,31.829111099243164,31.829111099243164,31.30595457815377,31.318013620987152,4500
2023-01-12,32.05728530883789,32.05728530883789,31.732628978237518,31.86063594727109,2900
2023-01-13,32.07583236694336,32.07583236694336,31.95524554659672,31.95524554659672,12500
2023-01-17,32.05636978149414,32.10367888093441,32.05636978149414,32.10367888093441,500
2023-01-18,31.733863830566406,32.362145510328126,31.733863830566406,32.362145510328126,1500
2023-01-19,31.13623809814453,31.376954812336756,31.118578330070427,31.2180275359485,2600
2023-01-20,31.813783645629883,31.813783645629883,31.13531306985733,31.13531306985733,2700
2023-01-23,32.32495880126953,32.35284358128192,31.990369804533476,31.990369804533476,12000
2023-01-24,32.43649673461914,32.44578929936367,32.185554941390194,32.19484750613472,3800
2023-01-25,32.43277359008789,32.43277359008789,32.19484354403876,32.19484354403876,15500
2023-01-26,32.668846130371094,32.668846130371094,32.41790436573655,32.50155162061473,5300
2023-01-27,33.17909622192383,33.3287309737886,32.845436075069344,32.845436075069344,2500
2023-01-30,32.65768814086914,33.10194779263408,32.65768814086914,33.06848960394483,1500
2023-01-31,33.715354919433594,33.715354919433594,33.221835184145746,33.221835184145746,1600
2023-02-01,34.352943420410156,34.352943420410156,33.54342316327722,33.67261143247508,1700
2023-02-02,35.45243453979492,35.59649231960423,35.122493580776556,35.122493580776556,6700
2023-02-03,34.742366790771484,35.15967419462457,34.742366790771484,34.797200366024384,13000
2023-02-06,34.25906753540039,34.33713782980812,34.14661014810162,34.286019868646875,2200
2023-02-07,34.51558303833008,34.51558303833008,33.86778047165033,34.146606977706,2600
2023-02-08,34.121524810791016,34.19308926661099,34.0722646399135,34.19308926661099,1000
2023-02-09,33.70235824584961,34.118733245496415,33.62614573739927,34.118733245496415,1100
2023-02-10,33.63079071044922,33.63079071044922,33.505318044518035,33.5424953933441,1200
2023-02-13,34.183799743652344,34.220977104482465,33.51462497585144,33.51462497585144,1300
2023-02-14,34.15028381347656,34.15028381347656,33.697752441147124,33.93053603965407,1700
2023-02-15,34.327186584472656,34.34953218043066,34.30018432402555,34.34953218043066,700
2023-02-16,34.02362823486328,34.2098556961234,33.95844915622125,33.95844915622125,1300
2023-02-17,33.66980743408203,33.66980743408203,33.40909103417921,33.497546354435066,5000
2023-02-21,32.75730514526367,33.315984307656564,32.692126028051014,33.269428302789734,3400
2023-02-22,32.98076248168945,33.00404225100957,32.73866921993309,32.95282960010059,1800
2023-02-23,32.910011291503906,32.910011291503906,32.54314345134699,32.682811460668866,2700
2023-02-24,32.60924530029297,32.60924530029297,32.39415427365356,32.501232699697184,2100
2023-02-27,32.63996505737305,32.9714477528177,32.515190627429945,32.91557844603749,2500
2023-02-28,32.710731506347656,32.896958977416965,32.69210840404137,32.72935460865394,3000
2023-03-01,32.24237060546875,32.51519213988165,32.20140190978707,32.51519213988165,4200
2023-03-02,32.35969543457031,32.37552667183629,32.031008117620644,32.031008117620644,11400
2023-03-03,32.98076248168945,32.992867677576385,32.86064824926207,32.924896718511725,1100
2023-03-06,32.66976547241211,33.00870031564301,32.66976547241211,33.00870031564301,700
2023-03-07,32.040313720703125,32.664175209938676,31.854086251439067,32.664175209938676,3800
2023-03-08,32.320594787597656,32.320594787597656,32.26379839154723,32.26379839154723,700
2023-03-09,31.65856170654297,32.394158551614964,31.65856170654297,32.31035633442961,4400
2023-03-10,30.780500411987305,30.89503093375326,30.559822076288405,30.559822076288405,900
2023-03-13,30.763736724853516,31.02072705894287,30.763736724853516,31.02072705894287,700
2023-03-14,31.063243865966797,31.448597174676177,31.063243865966797,31.322632849816802,4700
2023-03-15,30.742273330688477,30.870099172438874,30.370915288386644,30.370915288386644,2600
2023-03-16,31.134159088134766,31.179878554178565,30.986735610978826,30.986735610978826,14000
2023-03-17,30.536067962646484,30.89342720420605,30.497812396185175,30.89342720420605,1800
2023-03-20,30.83745002746582,30.967144543974086,30.83745002746582,30.856111544290368,1100
2023-03-21,31.113628387451172,31.216264926885064,30.921418011445176,31.06137757600404,2900
2023-03-22,30.377452850341797,30.930756300745497,30.377452850341797,30.930756300745497,2600
2023-03-23,30.26827621459961,30.921414850235593,30.26827621459961,30.59484731207721,1500
2023-03-24,30.606983184814453,30.669495519890397,30.15631633871893,30.15631633871893,1600
2023-03-27,30.739479064941406,30.846781894518262,30.70682230103894,30.809458861681065,1200
2023-03-28,30.689085006713867,30.689085006713867,30.689085006713867,30.689085006713867,800
2023-03-29,31.132286071777344,31.18266823424919,31.128552345996138,31.128552345996138,1200
2023-03-30,31.25359344482422,31.25359344482422,31.252660902823933,31.252660902823933,500
2023-03-31,31.993511199951172,31.993511199951172,31.65387723996755,31.72385704826172,3700
2023-04-03,32.03921890258789,32.03921890258789,31.975770471469843,31.975770471469843,1000
2023-04-04,31.57176971435547,32.06908513220827,31.499921265115,32.06908513220827,4600
2023-04-05,31.431798934936523,31.434596560074645,31.257317533033362,31.434596560074645,1900
2023-04-06,31.425268173217773,31.555895201837867,31.285308608656482,31.555895201837867,2000
2023-04-10,31.611881256103516,31.621210233172686,31.238658105581116,31.238658105581116,2100
2023-04-11,32.10826110839844,32.10826110839844,31.686520908173048,31.686520908173048,1200
2023-04-12,31.954303741455078,32.28366886133386,31.954303741455078,32.28366886133386,1300
2023-04-13,31.97483253479004,32.08493294927601,31.779824565667827,31.93844205738065,4800
2023-04-14,31.88620376586914,31.95711610603952,31.793832283055224,31.95711610603952,1100
2023-04-17,32.3387336730957,32.3387336730957,31.985104537012734,31.985104537012734,1400
2023-04-18,32.621063232421875,32.621063232421875,32.44062902480309,32.48737273273801,2200
2023-04-19,32.757564544677734,32.823940839502306,32.543474959753276,32.543474959753276,12600
2023-04-20,32.71175003051758,32.90807575867936,32.590213527519836,32.590213527519836,10500
2023-04-21,32.69117736816406,32.711747880891075,32.649109100458126,32.649109100458126,1100
2023-04-24,32.761295318603516,32.80056046238024,32.53411739637636,32.80056046238024,2200
2023-04-25,32.29572677612305,32.622939944160116,32.29572677612305,32.622939944160116,700
2023-04-26,31.906808853149414,32.197556359922224,31.906808853149414,32.15081265151912,1400
2023-04-27,32.5817985534668,32.599558808966044,32.104069078435245,32.104069078435245,1200
2023-04-28,33.20911407470703,33.20911407470703,32.87068483940088,32.87068483940088,2200
2023-05-01,33.0370979309082,33.09786441231425,33.0370979309082,33.09506128687349,1700
2023-05-02,32.5715217590332,32.61172128754667,32.30040318587393,32.5341253559111,2400
2023-05-03,32.671539306640625,33.25397573035915,32.671539306640625,33.029604540997255,800
2023-05-04,32.39387893676758,32.48549758484394,32.300387972994834,32.44996994871562,3000
2023-05-05,33.14928436279297,33.14928436279297,32.917430933428356,32.93987020275651,1300
2023-05-08,33.28017044067383,33.292324451320624,33.08571340296041,33.21659726174489,1700
2023-05-09,33.23716354370117,33.26895013252288,33.23716354370117,33.26895013252288,700
2023-05-10,33.2726936340332,33.2726936340332,33.14741958632401,33.14741958632401,5500
2023-05-11,33.23808288574219,33.23808288574219,33.235276195356896,33.235276195356896,700
2023-05-12,33.05952453613281,33.05952453613281,32.91929341001875,32.91929341001875,600
2023-05-15,33.21659851074219,33.2222083286607,33.15583202154096,33.15583202154096,500
2023-05-16,32.741703033447266,32.952454938375126,32.741703033447266,32.952454938375126,2800
2023-05-17,33.15852355957031,33.15852355957031,32.821317678065604,32.821317678065604,2500
2023-05-18,33.48917007446289,33.48917007446289,33.16788974032073,33.252191213082966,1100
2023-05-19,33.02737808227539,33.56597049575264,33.02737808227539,33.533186796140384,2500
2023-05-22,32.91778564453125,33.139778609819,32.91778564453125,32.98054096337861,1100
2023-05-23,32.57497024536133,32.93559102099995,32.559044688789406,32.727647630768935,1900
2023-05-24,32.28459930419922,32.521581745396624,32.212475145527726,32.521581745396624,1000
2023-05-25,32.2059211730957,32.2218467318195,32.17969420405091,32.2218467318195,1300
2023-05-26,32.48783493041992,32.48783493041992,32.302373962413654,32.32485267214176,4700
2023-05-30,32.61806106567383,32.63211071623082,32.259309027214236,32.54031633097926,1200
2023-05-31,32.25273895263672,32.42789857502867,32.24993045294883,32.42789857502867,500
2023-06-01,32.6208610534668,32.69954193457767,32.61524048007954,32.61524048007954,800
2023-06-02,33.70647430419922,33.739258004002956,33.55192104520075,33.59875439161248,19800
2023-06-05,33.41142272949219,33.53319230799094,33.41142272949219,33.53319230799094,600
2023-06-06,34.23570251464844,34.23570251464844,33.81419519391124,33.81419519391124,2100
2023-06-07,34.7227668762207,34.82580236532033,34.43239445904491,34.43239445904491,7400
2023-06-08,34.60662078857422,34.7208974318863,34.5270037487931,34.5270037487931,1500
2023-06-09,34.48859786987305,34.60099860156479,34.48297729731524,34.5635340731041,3600
2023-06-12,34.6946907043457,34.70405594906987,34.58697073765387,34.58697073765387,500
2023-06-13,35.0118522644043,35.078478142236555,34.918009722637,34.918009722637,1700
2023-06-14,34.728450775146484,35.180763571384446,34.69842402700362,35.180763571384446,2000
2023-06-15,35.16668701171875,35.16668701171875,34.72094656206948,34.72094656206948,2500
2023-06-16,35.154483795166016,35.313072829840884,35.124453471210266,35.313072829840884,1400
2023-06-20,35.098182678222656,35.133840336394876,35.00246436461287,35.021232871971264,4800
2023-06-21,35.152618408203125,35.15918720857949,35.030628446772226,35.030628446772226,700
2023-06-22,34.8232307434082,34.8232307434082,34.770680355121684,34.770680355121684,800
2023-06-23,34.53702163696289,34.692797044702864,34.53702163696289,34.62616758279773,900
2023-06-26,35.0306282043457,35.10569867395845,34.76787261138183,34.78664112371695,2000
2023-06-27,35.87894058227539,35.87894058227539,35.152613919509456,35.19015093964629,700
2023-06-28,35.82826614379883,35.95870424666414,35.678121642221356,35.678121642221356,2900
2023-06-29,36.108856201171875,36.152024141429656,36.015955099457805,36.015955099457805,1400
2023-06-30,36.35565948486328,36.35565948486328,36.166102133624904,36.21302163209867,1200
2023-07-03,36.48420715332031,36.49452750577511,36.400688546617936,36.400688546617936,1300
2023-07-05,36.10697937011719,36.40069962575529,36.10697937011719,36.40069962575529,900
2023-07-06,35.455718994140625,35.60304624472895,35.161998801750144,35.60304624472895,900
2023-07-07,35.57396697998047,35.78135494864722,35.57396697998047,35.78135494864722,700
2023-07-10,36.209266662597656,36.209266662597656,35.931501225715884,36.00188226361227,3100
2023-07-11,36.82859802246094,36.82859802246094,36.455114386315635,36.455114386315635,2600
2023-07-12,37.31094741821289,37.48080191993932,37.30625797486822,37.30625797486822,3100
2023-07-13,37.66752624511719,37.66752624511719,37.49861328242576,37.50799932464542,3900
2023-07-14,37.586830139160156,37.586830139160156,37.38131802665476,37.53615552733946,1200
2023-07-17,37.686309814453125,37.686309814453125,37.62062181156254,37.62062181156254,1200
2023-07-18,37.69758605957031,37.891226370486486,37.60922480366134,37.75022558707391,1900
2023-07-19,37.93447494506836,37.94763483076435,37.895934767558686,37.895934767558686,2100
2023-07-20,37.656227111816406,37.833885515520386,37.52462470845905,37.833885515520386,2000
2023-07-21,37.611106872558594,37.768085973779144,37.57162722743003,37.7643244708055,4100
2023-07-24,37.83012771606445,37.90532909677365,37.69382790287843,37.69382790287843,2100
2023-07-25,37.822608947753906,37.84422773147118,37.822608947753906,37.84422773147118,700
2023-07-26,37.93447494506836,37.93447494506836,37.787837243255865,37.825437941187246,1700
2023-07-27,37.37705612182617,38.23997163933535,37.37705612182617,38.23997163933535,2000
2023-07-28,37.62144088745117,37.62144088745117,37.53966316766676,37.5904237307321,900
2023-07-31,37.65058898925781,37.68160973698056,37.58102807317024,37.67502979569386,3000
2023-08-01,37.863033294677734,37.8818336427702,37.750234791922715,37.79723386925399,5400
2023-08-02,37.443790435791016,37.47762962307131,37.28962975553728,37.36483113687058,2000
2023-08-03,37.22382354736328,37.22382354736328,37.101626703693334,37.11102508174542,4000
2023-08-04,37.1909294128418,37.59982884239047,37.1909294128418,37.23323108490502,700
2023-08-07,37.71261978149414,37.71261978149414,37.41182149778559,37.41182149778559,7900
2023-08-08,37.40618896484375,37.44943011678833,37.393029081964855,37.44943011678833,700
2023-08-09,37.1279411315918,37.37421732780222,37.1279411315918,37.27551823634036,1600
2023-08-10,36.89389419555664,37.534031080273145,36.85911552848928,37.534031080273145,700
2023-08-11,36.89482879638672,36.979428547249874,36.891067293455535,36.891067293455535,800
2023-08-14,36.79142761230469,36.81962633315726,36.763228891452115,36.763228891452115,1200
2023-08-15,36.57769012451172,36.78014111462499,36.57769012451172,36.78014111462499,3000
2023-08-16,36.07767105102539,36.52118015089861,36.07767105102539,36.47880845459906,800
2023-08-17,35.266929626464844,35.876164705257324,35.266929626464844,35.78294409074954,2500
2023-08-18,35.2885856628418,35.2885856628418,35.16993701256427,35.16993701256427,1400
2023-08-21,34.986328125,35.188779104208656,34.79329547526537,35.188779104208656,2000
2023-08-22,34.99763488769531,35.019291302060296,34.99763488769531,35.019291302060296,500
2023-08-23,35.54941940307617,35.55883773145549,35.18218362115839,35.18218362115839,600
2023-08-24,35.27540969848633,35.65017800773118,35.27540969848633,35.65017800773118,1300
2023-08-25,35.188777923583984,35.395938060579184,34.99103611574681,35.395938060579184,3600
2023-08-28,35.500450134277344,35.53058375099467,35.31683227525288,35.414762039535205,2000
2023-08-29,36.092742919921875,36.092742919921875,35.42418171752253,35.42418171752253,1400
2023-08-30,36.388423919677734,36.388423919677734,36.31874192374555,36.31874192374555,900
2023-08-31,36.39687728881836,36.48821564680204,36.39687728881836,36.40346867968276,600
2023-09-01,36.68126678466797,36.7377623911308,36.625708700667424,36.7377623911308,1200
2023-09-05,35.75563049316406,35.92324221762904,35.75563049316406,35.92324221762904,2500
2023-09-06,35.74716567993164,35.74716567993164,35.67842481238805,35.67842481238805,800
2023-09-07,35.834747314453125,35.834747314453125,35.75376834145261,35.75376834145261,1200
2023-09-08,35.5682487487793,35.77164079762032,35.5682487487793,35.7452752281787,1400
2023-09-11,35.786720275878906,35.904424259795846,35.786720275878906,35.8385103161656,800
2023-09-12,35.525421142578125,35.71408580962669,35.525421142578125,35.71408580962669,700
2023-09-13,35.173553466796875,35.2046839031183,35.173553466796875,35.2046839031183,400
2023-09-14,35.74236297607422,35.74236297607422,35.5159683891512,35.5159683891512,2500
2023-09-15,35.227325439453125,35.33674796924808,35.227325439453125,35.33674796924808,800
2023-09-18,35.0584716796875,35.190535839952666,35.0584716796875,35.148084589308304,1100
2023-09-19,35.01131057739258,35.04432662137723,34.83679514577147,35.04432662137723,1100
2023-09-20,34.874515533447266,35.22354266548177,34.874515533447266,35.22354266548177,1100
2023-09-21,33.93781280517578,34.61039731002061,33.935923603723495,34.61039731002061,1400
2023-09-22,33.79441452026367,33.99722831297101,33.78969691620698,33.87459579683976,20500
2023-09-25,33.851016998291016,33.94063349786739,33.57273948683743,33.57273948683743,3500
2023-09-26,33.384071350097656,33.7614005309508,33.384071350097656,33.7614005309508,2100
2023-09-27,33.35199737548828,33.65763407714607,33.15767598234974,33.64819886867198,9400
2023-09-28,33.660465240478516,33.660465240478516,33.4123717750425,33.4123717750425,800
2023-09-29,33.55198669433594,33.97836676587064,33.45954179195912,33.912334692744345,6000
2023-10-02,33.070884704589844,33.419915414877515,33.070884704589844,33.37463577461575,7100
2023-10-03,32.280391693115234,32.280391693115234,32.19549280140451,32.19549280140451,700
2023-10-04,32.63884735107422,32.63884735107422,32.214356531714465,32.36528748044803,2600
2023-10-05,32.636959075927734,32.66714670259326,32.51621576622039,32.619981459691246,2000
2023-10-06,32.7199821472168,32.82751907717053,32.30680845024324,32.30680845024324,900
2023-10-09,32.95015335083008,32.95015335083008,32.50679199491991,32.50679199491991,1100
2023-10-10,33.25767135620117,33.34634145661701,33.03504790616561,33.03504790616561,2500
2023-10-11,33.585941314697266,33.60952573720001,33.37652430951424,33.50670283689587,800
2023-10-12,32.72092056274414,32.893546747735236,32.572818005092216,32.893546747735236,1100
2023-10-13,32.5463981628418,32.88410805022811,32.48791211306248,32.88410805022811,1500
2023-10-16,32.965240478515625,33.00674892343422,32.876570379578546,32.876570379578546,1200
2023-10-17,33.083396911621094,33.15901135766993,33.052209377846424,33.15901135766993,500
2023-10-18,32.314022064208984,32.768642335192986,32.314022064208984,32.768642335192986,500
2023-10-19,31.688325881958008,32.248803396291,31.688325881958008,32.135385398540116,2700
2023-10-20,31.391559600830078,31.634465377348015,31.391559600830078,31.634465377348015,1000
2023-10-23,31.171335220336914,31.530496555774057,31.09572439500486,31.09572439500486,1300
2023-10-24,31.366031646728516,31.371703088236007,31.366031646728516,31.371703088236007,400
2023-10-25,30.719539642333984,30.972843584067324,30.719539642333984,30.868875575187918,1000
2023-10-26,30.786653518676758,31.114620070017466,30.698751574790933,31.114620070017466,1500
2023-10-27,30.430320739746094,30.604231712235823,30.430320739746094,30.604231712235823,400
2023-10-30,30.750736236572266,30.750736236572266,30.741286236580937,30.741286236580937,500
2023-10-31,31.160932540893555,31.160932540893555,31.159039656765053,31.159039656765053,500
2023-11-01,31.635404586791992,31.635404586791992,31.04373581393649,31.14297703569398,2400
2023-11-02,32.543701171875,32.607972708605736,32.04087897326238,32.04087897326238,3900
2023-11-03,33.514373779296875,33.600382824935664,33.43025401221247,33.43025401221247,2000
