date,close,high,low,open,volume
2025-02-10,12.449999809265137,12.699999809265137,11.949999809265137,12.5,11124
2025-02-11,11.899999618530273,12.75,11.699999809265137,12.5,17768
2025-02-12,11.399999618530273,12.050000190734863,11.375,11.75,27416
2025-02-13,13.024999618530273,13.199999809265137,11.399999618530273,11.600000381469727,39208
2025-02-14,13.875,14.925000190734863,12.824999809265137,13.25,54160
2025-02-18,14.625,15.625,13.875,14.25,45856
2025-02-19,14.050000190734863,14.675000190734863,13.5,14.5,28380
2025-02-20,19.299999237060547,21.950000762939453,16.75,20.100000381469727,4905888
2025-02-21,17.649999618530273,19.674999237060547,16.274999618530273,17.600000381469727,377616
2025-02-24,14.5,16.25,13.850000381469727,16.174999237060547,211676
2025-02-25,12.5,13.0,10.375,11.25,172508
2025-02-26,11.5,12.925000190734863,11.5,12.0,72980
2025-02-27,10.074999809265137,12.0,10.0,11.25,105100
2025-02-28,10.199999809265137,10.524999618530273,9.399999618530273,9.550000190734863,41308
2025-03-03,9.524999618530273,10.5,9.324999809265137,10.25,59260
2025-03-04,9.0,9.5,8.350000381469727,9.25,76340
2025-03-05,9.850000381469727,9.875,8.800000190734863,8.800000190734863,30164
2025-03-06,9.75,10.25,9.274999618530273,9.649999618530273,51076
2025-03-07,9.274999618530273,10.225000381469727,8.975000381469727,9.75,56004
2025-03-10,9.524999618530273,10.25,9.074999809265137,9.125,96928
2025-03-11,10.324999809265137,10.5,9.399999618530273,9.524999618530273,29624
2025-03-12,11.5,12.300000190734863,10.0,10.0,71976
2025-03-13,10.675000190734863,12.175000190734863,10.324999809265137,11.350000381469727,35304
2025-03-14,10.975000381469727,11.625,10.524999618530273,10.524999618530273,48788
2025-03-17,11.125,11.25,10.25,11.024999618530273,62316
2025-03-18,8.699999809265137,9.875,7.75,9.425000190734863,116104
2025-03-19,8.949999809265137,9.175000190734863,8.5,8.75,66500
2025-03-20,8.425000190734863,9.0,8.375,8.75,57708
2025-03-21,7.875,8.675000190734863,7.599999904632568,8.375,94700
2025-03-24,9.225000381469727,9.5,8.125,8.375,110020
2025-03-25,8.574999809265137,9.600000381469727,8.550000190734863,9.050000190734863,60700
2025-03-26,8.5,9.0,8.125,8.524999618530273,45876
2025-03-27,8.199999809265137,8.625,8.0,8.425000190734863,66656
2025-03-28,7.849999904632568,8.550000190734863,7.550000190734863,8.399999618530273,92232
2025-03-31,7.75,8.050000190734863,7.0,7.625,34908
2025-04-01,7.5,8.274999618530273,7.5,7.550000190734863,36480
2025-04-02,7.650000095367432,7.775000095367432,7.375,7.5,26000
2025-04-03,7.349999904632568,7.5,7.0,7.5,42672
2025-04-04,7.0,8.100000381469727,6.75,7.25,67892
2025-04-07,6.824999809265137,7.0,6.25,6.75,48976
2025-04-08,6.300000190734863,7.150000095367432,6.25,6.875,37056
2025-04-09,6.574999809265137,6.974999904632568,5.75,6.0,49472
2025-04-10,6.5,6.650000095367432,6.25,6.5,18008
2025-04-11,6.925000190734863,7.050000190734863,6.5,6.5,17788
2025-04-14,7.5,7.5,6.974999904632568,7.25,30588
2025-04-15,7.400000095367432,7.699999809265137,7.324999809265137,7.5,12880
2025-04-16,6.949999809265137,7.724999904632568,6.849999904632568,7.5,18328
2025-04-17,7.150000095367432,7.375,6.75,6.800000190734863,23004
2025-04-21,7.175000190734863,7.525000095367432,7.025000095367432,7.474999904632568,21964
2025-04-22,7.5,7.550000190734863,7.175000190734863,7.5,15388
2025-04-23,7.675000190734863,8.0,7.5,7.625,20276
2025-04-24,8.0,8.149999618530273,7.650000095367432,7.650000095367432,13248
2025-04-25,7.849999904632568,8.300000190734863,7.650000095367432,7.75,36860
2025-04-28,8.149999618530273,8.25,7.699999809265137,7.699999809265137,16968
2025-04-29,8.199999809265137,8.824999809265137,8.074999809265137,8.375,22740
2025-04-30,8.449999809265137,8.649999618530273,8.0,8.324999809265137,19028
2025-05-01,8.475000381469727,8.75,8.350000381469727,8.5,23088
2025-05-02,8.324999809265137,8.574999809265137,8.324999809265137,8.5,10784
2025-05-05,7.949999809265137,8.5,7.900000095367432,8.350000381469727,15812
2025-05-06,7.275000095367432,8.0,7.025000095367432,7.75,30376
2025-05-07,8.149999618530273,8.475000381469727,7.375,7.375,39180
2025-05-08,7.974999904632568,8.25,7.875,8.25,10868
2025-05-09,7.699999809265137,8.225000381469727,7.675000190734863,8.0,20008
2025-05-12,7.625,7.849999904632568,7.5,7.849999904632568,45920
2025-05-13,7.474999904632568,8.0,7.275000095367432,8.0,42360
2025-05-14,7.5,7.824999809265137,7.324999809265137,7.5,35928
2025-05-15,7.550000190734863,7.650000095367432,7.25,7.5,43252
2025-05-16,7.650000095367432,7.75,7.5,7.5,23492
2025-05-19,7.849999904632568,8.0,7.625,7.625,16056
2025-05-20,8.600000381469727,8.75,7.650000095367432,7.650000095367432,48492
2025-05-21,8.300000190734863,8.899999618530273,8.274999618530273,8.5,41220
2025-05-22,8.225000381469727,8.5,8.0,8.300000190734863,23824
2025-05-23,8.25,8.600000381469727,7.949999809265137,8.600000381469727,16244
2025-05-27,8.050000190734863,8.350000381469727,7.824999809265137,8.0,18948
2025-05-28,7.949999809265137,8.25,7.775000095367432,8.125,22328
2025-05-29,7.949999809265137,8.25,7.5,8.125,23476
2025-05-30,7.199999809265137,8.175000190734863,7.199999809265137,7.900000095367432,54668
2025-06-02,7.349999904632568,7.650000095367432,7.0,7.275000095367432,37080
2025-06-03,7.525000095367432,7.75,7.224999904632568,7.25,12732
2025-06-04,7.625,7.724999904632568,7.425000190734863,7.550000190734863,20444
2025-06-05,7.625,7.775000095367432,7.525000095367432,7.75,17056
2025-06-06,7.824999809265137,8.074999809265137,7.550000190734863,7.550000190734863,18088
2025-06-09,8.0,8.074999809265137,7.650000095367432,7.650000095367432,33092
2025-06-10,7.724999904632568,8.125,7.599999904632568,8.125,61336
2025-06-11,7.724999904632568,8.100000381469727,7.574999809265137,7.650000095367432,27476
2025-06-12,7.724999904632568,7.875,7.625,7.75,51804
2025-06-13,6.599999904632568,7.25,6.050000190734863,7.150000095367432,156140
2025-06-16,6.650000095367432,7.0,6.5,6.75,40216
2025-06-17,5.880000114440918,6.900000095367432,5.679999828338623,6.690000057220459,153800
2025-06-18,5.159999847412109,6.019999980926514,5.159999847412109,5.849999904632568,110400
2025-06-20,5.75,5.800000190734863,5.260000228881836,5.349999904632568,84500
2025-06-23,5.400000095367432,5.8470001220703125,5.24399995803833,5.75,49300
2025-06-24,5.440000057220459,5.480000019073486,5.21999979019165,5.420000076293945,27400
2025-06-25,5.710000038146973,5.739999771118164,5.440000057220459,5.489999771118164,44100
2025-06-26,5.300000190734863,5.769999980926514,5.269999980926514,5.739999771118164,62300
2025-06-27,5.21999979019165,5.461999893188477,5.179999828338623,5.289999961853027,59700
2025-06-30,5.300000190734863,5.400000095367432,4.849999904632568,5.230000019073486,79100
2025-07-01,5.269999980926514,5.418000221252441,5.03000020980835,5.269999980926514,21000
2025-07-02,5.25,5.701000213623047,5.199999809265137,5.21999979019165,75000
2025-07-03,5.610000133514404,5.729000091552734,5.480000019073486,5.579999923706055,33100
2025-07-07,5.369999885559082,5.696000099182129,5.369999885559082,5.65500020980835,37300
2025-07-08,5.619999885559082,5.679999828338623,5.400000095367432,5.400000095367432,29100
2025-07-09,6.190000057220459,6.308000087738037,5.619999885559082,5.619999885559082,91100
2025-07-10,7.349999904632568,7.695000171661377,6.210000038146973,6.210000038146973,227100
2025-07-11,7.150000095367432,7.71999979019165,7.110000133514404,7.449999809265137,59800
2025-07-14,7.690000057220459,7.769999980926514,7.0279998779296875,7.090000152587891,34000
2025-07-15,7.320000171661377,7.769999980926514,7.199999809265137,7.630000114440918,20300
2025-07-16,7.519999980926514,7.800000190734863,7.300000190734863,7.320000171661377,30400
2025-07-17,8.069999694824219,8.260000228881836,7.360000133514404,7.510000228881836,43700
2025-07-18,7.650000095367432,8.355999946594238,7.650000095367432,8.130000114440918,15100
2025-07-21,7.559999942779541,7.800000190734863,7.507999897003174,7.650000095367432,33200
2025-07-22,7.710000038146973,7.820000171661377,7.310999870300293,7.539999961853027,21900
2025-07-23,7.550000190734863,7.71999979019165,7.5,7.699999809265137,14900
2025-07-24,7.230000019073486,7.4629998207092285,7.199999809265137,7.4629998207092285,18800
2025-07-25,7.449999809265137,7.559999942779541,7.040999889373779,7.28000020980835,23300
2025-07-28,7.210000038146973,7.510000228881836,7.119999885559082,7.480000019073486,14800
2025-07-29,7.179999828338623,7.329999923706055,7.010000228881836,7.119999885559082,19600
2025-07-30,7.03000020980835,7.210000038146973,6.840000152587891,7.179999828338623,23400
2025-07-31,6.920000076293945,7.083000183105469,6.800000190734863,6.980000019073486,36100
2025-08-01,6.889999866485596,7.03000020980835,6.804999828338623,6.849999904632568,14400
2025-08-04,6.929999828338623,7.099999904632568,6.71999979019165,6.809999942779541,32300
2025-08-05,6.909999847412109,7.13100004196167,6.823999881744385,7.0,12600
2025-08-06,7.105000019073486,7.258999824523926,6.900000095367432,6.909999847412109,28500
2025-08-07,7.940000057220459,8.279999732971191,7.179999828338623,7.179999828338623,96600
2025-08-08,8.710000038146973,8.880000114440918,7.769999980926514,8.039999961853027,66800
2025-08-11,8.369999885559082,8.84000015258789,8.25,8.729999542236328,183700
2025-08-12,9.25,10.100000381469727,9.020000457763672,9.149999618530273,287700
2025-08-13,9.880000114440918,9.932000160217285,9.25,9.380000114440918,68500
2025-08-14,9.479999542236328,9.9399995803833,9.050000190734863,9.850000381469727,52300
2025-08-15,9.494999885559082,9.670000076293945,9.27400016784668,9.529999732971191,22900
2025-08-18,11.300000190734863,11.710000038146973,9.625,9.930000305175781,224000
2025-08-19,10.5600004196167,11.539999961853027,10.295000076293945,11.5,101000
2025-08-20,10.619999885559082,10.788999557495117,10.100000381469727,10.619999885559082,23600
2025-08-21,11.09000015258789,11.300000190734863,10.399999618530273,10.399999618530273,43300
2025-08-22,11.180000305175781,11.368000030517578,10.788000106811523,11.229999542236328,33500
2025-08-25,10.630000114440918,11.079999923706055,10.630000114440918,10.970000267028809,15600
2025-08-26,10.350000381469727,10.720000267028809,10.3100004196167,10.550000190734863,27100
2025-08-27,10.479999542236328,10.760000228881836,10.3100004196167,10.3100004196167,19400
2025-08-28,11.130000114440918,11.300000190734863,10.5,10.5,24200
2025-08-29,11.829999923706055,12.199999809265137,11.010000228881836,11.010000228881836,41100
2025-09-02,12.180000305175781,12.180000305175781,10.979999542236328,11.970000267028809,113800
2025-09-03,11.960000038146973,12.600000381469727,11.782999992370605,11.949999809265137,58900
2025-09-04,11.3100004196167,12.399999618530273,11.3100004196167,11.9399995803833,31000
2025-09-05,12.100000381469727,12.180000305175781,10.649999618530273,10.779999732971191,40800
2025-09-08,11.15999984741211,11.670000076293945,10.880000114440918,11.670000076293945,56500
2025-09-09,11.479999542236328,11.748000144958496,11.170000076293945,11.170000076293945,10500
2025-09-10,11.510000228881836,11.819999694824219,11.119999885559082,11.25,38500
2025-09-11,12.430000305175781,12.529999732971191,11.305000305175781,11.305000305175781,110700
2025-09-12,12.029999732971191,12.4399995803833,11.835000038146973,12.430000305175781,13100
2025-09-15,11.84000015258789,12.321000099182129,11.53499984741211,11.75,15500
2025-09-16,11.510000228881836,11.890000343322754,11.510000228881836,11.600000381469727,14100
2025-09-17,11.140000343322754,11.857999801635742,11.140000343322754,11.857999801635742,25200
2025-09-18,11.380000114440918,11.494999885559082,11.119999885559082,11.390000343322754,19700
2025-09-19,11.3100004196167,11.3100004196167,11.020000457763672,11.140000343322754,34800
2025-09-22,12.229999542236328,12.25,11.194999694824219,11.194999694824219,40000
2025-09-23,11.970000267028809,12.300000190734863,11.850000381469727,12.229999542236328,17800
2025-09-24,12.380000114440918,12.579999923706055,11.699999809265137,12.229999542236328,44700
2025-09-25,12.244999885559082,12.579999923706055,12.0600004196167,12.329999923706055,30500
2025-09-26,12.3100004196167,12.333000183105469,11.9399995803833,12.270000457763672,15500
2025-09-29,12.3149995803833,12.539999961853027,12.100000381469727,12.300000190734863,27100
2025-09-30,12.25,12.449999809265137,12.010000228881836,12.239999771118164,12100
2025-10-01,12.024999618530273,12.460000038146973,11.899999618530273,12.25,23500
2025-10-02,11.930000305175781,12.050000190734863,11.350000381469727,12.050000190734863,31400
2025-10-03,11.729999542236328,12.0600004196167,11.640000343322754,11.710000038146973,11500
2025-10-06,11.3100004196167,12.130000114440918,11.260000228881836,11.850000381469727,59000
2025-10-07,11.069999694824219,11.555000305175781,11.020000457763672,11.279999732971191,35600
2025-10-08,11.399999618530273,11.550000190734863,11.0,11.029999732971191,31500
2025-10-09,10.960000038146973,11.399999618530273,10.630000114440918,11.319999694824219,42000
2025-10-10,10.550000190734863,10.960000038146973,10.289999961853027,10.960000038146973,66500
2025-10-13,10.970000267028809,11.09000015258789,10.460000038146973,10.779999732971191,16200
2025-10-14,11.069999694824219,11.239999771118164,10.569999694824219,10.90999984741211,21300
2025-10-15,11.039999961853027,11.210000038146973,10.779999732971191,11.09000015258789,25600
2025-10-16,10.774999618530273,11.173999786376953,10.640000343322754,10.979999542236328,22100
2025-10-17,10.380000114440918,11.25,10.369999885559082,10.739999771118164,10100
2025-10-20,11.135000228881836,11.600000381469727,10.369999885559082,10.369999885559082,45500
2025-10-21,11.149999618530273,11.199999809265137,10.732000350952148,11.199999809265137,13600
2025-10-22,11.180000305175781,11.649999618530273,10.859999656677246,11.149999618530273,11900
2025-10-23,10.710000038146973,11.059000015258789,10.710000038146973,10.883000373840332,9300
2025-10-24,10.829999923706055,10.904999732971191,10.59000015258789,10.59000015258789,14300
2025-10-27,11.119999885559082,11.135000228881836,10.684000015258789,10.859999656677246,15200
2025-10-28,10.8100004196167,11.21500015258789,10.8100004196167,11.0600004196167,9900
2025-10-29,10.90999984741211,10.994999885559082,10.5,10.850000381469727,17400
2025-10-30,11.039999961853027,11.079999923706055,10.800000190734863,11.079999923706055,13200
2025-10-31,11.119999885559082,11.3100004196167,10.949999809265137,11.130000114440918,16400
2025-11-03,11.010000228881836,11.270000457763672,11.0,11.119999885559082,15100
2025-11-04,11.0,11.039999961853027,11.0,11.0,17400
2025-11-05,11.0,11.149999618530273,11.0,11.0,10800
2025-11-06,11.0,11.189000129699707,11.0,11.095000267028809,35100
2025-11-07,11.029999732971191,11.390000343322754,11.0,11.0,22600
2025-11-10,11.0,11.1899995803833,11.0,11.050000190734863,42900
2025-11-11,9.9399995803833,11.093999862670898,9.569999694824219,11.010000228881836,134100
2025-11-12,9.130000114440918,10.09000015258789,8.300000190734863,10.09000015258789,86800
2025-11-13,9.069999694824219,9.40999984741211,8.800000190734863,9.199999809265137,63300
2025-11-14,8.6899995803833,9.15999984741211,8.600000381469727,9.0600004196167,44100
2025-11-17,8.699999809265137,9.100000381469727,8.5,8.710000038146973,43800
2025-11-18,8.600000381469727,8.84000015258789,8.600000381469727,8.6899995803833,62700
2025-11-19,8.550000190734863,8.704999923706055,8.46500015258789,8.600000381469727,26600
2025-11-20,8.300000190734863,8.699999809265137,8.300000190734863,8.649999618530273,23700
2025-11-21,8.420000076293945,8.66100025177002,8.300000190734863,8.3100004196167,30800
2025-11-24,8.579999923706055,8.694999694824219,8.404999732971191,8.420000076293945,21300
2025-11-25,8.5600004196167,8.800000190734863,8.470000267028809,8.640000343322754,39500
2025-11-26,8.845000267028809,8.845000267028809,8.364999771118164,8.569999694824219,36500
2025-11-28,8.800000190734863,9.109999656677246,8.770000457763672,9.109999656677246,12600
2025-12-01,8.529999732971191,8.975000381469727,8.529999732971191,8.880000114440918,15700
2025-12-02,8.079999923706055,8.529999732971191,8.0600004196167,8.510000228881836,35400
2025-12-03,8.119999885559082,8.289999961853027,8.069999694824219,8.109999656677246,13700
2025-12-04,8.25,8.550000190734863,7.989999771118164,8.3100004196167,25000
2025-12-05,8.420000076293945,8.449999809265137,8.229999542236328,8.329999923706055,20700
2025-12-08,8.359999656677246,8.543999671936035,8.300000190734863,8.510000228881836,14700
2025-12-09,8.505000114440918,8.635000228881836,8.380000114440918,8.420000076293945,18300
2025-12-10,8.819999694824219,8.979999542236328,8.420000076293945,8.420000076293945,15700
2025-12-11,8.699999809265137,9.088000297546387,8.699999809265137,8.770000457763672,12200
2025-12-12,8.380000114440918,8.795000076293945,8.369999885559082,8.710000038146973,11700
2025-12-15,10.039999961853027,10.449999809265137,8.600000381469727,8.65999984741211,339000
2025-12-16,9.510000228881836,10.470000267028809,9.300000190734863,9.819999694824219,47900
2025-12-17,8.65999984741211,9.515000343322754,8.65999984741211,9.479999542236328,51100
2025-12-18,8.319999694824219,9.039999961853027,8.300000190734863,8.850000381469727,41500
2025-12-19,8.600000381469727,8.920000076293945,8.350000381469727,8.350000381469727,32500
2025-12-22,8.5600004196167,8.800000190734863,8.5,8.5,23500
2025-12-23,8.430000305175781,8.789999961853027,8.420000076293945,8.520000457763672,26100
2025-12-24,8.585000038146973,8.585000038146973,8.380000114440918,8.420000076293945,7200
2025-12-26,8.899999618530273,9.0,8.359999656677246,8.510000228881836,28700
2025-12-29,8.779999732971191,9.1899995803833,8.600000381469727,8.760000228881836,28900
2025-12-30,8.699999809265137,8.979999542236328,8.619999885559082,8.65999984741211,25100
2025-12-31,8.779999732971191,8.979999542236328,8.5,8.739999771118164,33200
2026-01-02,9.15999984741211,9.319999694824219,8.725000381469727,8.75,28200
2026-01-05,8.930000305175781,9.319999694824219,8.829999923706055,8.899999618530273,17000
2026-01-06,9.020000457763672,9.329999923706055,8.859000205993652,9.005999565124512,22800
2026-01-07,9.710000038146973,9.75,9.229999542236328,9.229999542236328,34200
2026-01-08,9.5,9.699999809265137,9.350000381469727,9.510000228881836,26400
2026-01-09,9.220000267028809,9.65999984741211,9.220000267028809,9.510000228881836,18900
2026-01-12,9.069999694824219,9.210000038146973,9.020000457763672,9.100000381469727,29300
2026-01-13,9.130000114440918,9.461999893188477,9.0600004196167,9.229999542236328,13900
2026-01-14,9.5,9.579999923706055,9.079999923706055,9.079999923706055,15900
2026-01-15,9.069999694824219,9.369999885559082,9.050000190734863,9.270000457763672,14400
2026-01-16,9.140000343322754,9.383999824523926,9.020000457763672,9.100000381469727,11600
2026-01-20,8.550000190734863,9.130000114440918,8.520000457763672,8.960000038146973,47900
2026-01-21,8.739999771118164,8.930000305175781,8.42300033569336,8.550000190734863,20200
2026-01-22,8.970000267028809,9.079999923706055,8.654999732971191,8.850000381469727,16800
2026-01-23,8.739999771118164,9.08899974822998,8.5600004196167,9.003999710083008,10700
2026-01-26,8.529999732971191,8.92199993133545,8.460000038146973,8.6899995803833,16000
2026-01-27,8.430000305175781,8.579999923706055,8.359999656677246,8.579999923706055,13300
2026-01-28,8.765000343322754,8.960000038146973,8.420000076293945,8.420000076293945,20700
2026-01-29,8.010000228881836,9.039999961853027,8.010000228881836,8.760000228881836,27700
2026-01-30,7.880000114440918,8.130000114440918,7.485000133514404,8.069999694824219,49300
2026-02-02,8.15999984741211,8.489999771118164,7.630000114440918,7.820000171661377,38100
2026-02-03,8.5,8.75,8.149999618530273,8.15999984741211,52400
2026-02-04,7.860000133514404,8.600000381469727,7.769999980926514,8.510000228881836,33000
2026-02-05,7.5,8.34000015258789,7.5,7.860000133514404,63300
2026-02-06,8.220000267028809,8.399999618530273,7.6529998779296875,7.6529998779296875,17200
2026-02-09,7.829999923706055,8.630000114440918,7.829999923706055,8.180000305175781,51300
2026-02-10,7.78000020980835,8.109999656677246,7.769999980926514,7.875,20300
2026-02-11,7.800000190734863,8.244999885559082,7.650000095367432,8.100000381469727,38600
2026-02-12,7.480000019073486,7.96999979019165,7.320000171661377,7.929999828338623,58300
2026-02-13,7.449999809265137,7.800000190734863,7.449999809265137,7.5,10500
2026-02-17,7.329999923706055,7.625,7.110000133514404,7.360000133514404,44200
2026-02-18,7.789999961853027,8.0,7.494999885559082,7.670000076293945,20600
2026-02-19,7.840000152587891,7.980000019073486,7.699999809265137,7.800000190734863,19200
2026-02-20,8.319999694824219,8.989999771118164,7.989999771118164,7.989999771118164,51700
2026-02-23,8.050000190734863,8.583999633789062,7.949999809265137,8.300000190734863,40400
2026-02-24,7.28000020980835,8.109999656677246,7.25,7.860000133514404,111500
2026-02-25,7.269999980926514,7.760000228881836,7.110000133514404,7.28000020980835,45500
2026-02-26,6.96999979019165,7.210000038146973,6.949999809265137,7.210000038146973,69500
2026-02-27,6.929999828338623,7.064000129699707,6.809999942779541,7.0,44000
2026-03-02,7.050000190734863,7.199999809265137,6.760000228881836,6.849999904632568,35800
2026-03-03,6.840000152587891,7.054999828338623,6.71999979019165,6.940000057220459,46900
2026-03-04,6.920000076293945,7.010000228881836,6.820000171661377,6.880000114440918,21200
2026-03-05,6.885000228881836,7.201000213623047,6.75,6.929999828338623,8300
2026-03-06,6.840000152587891,7.03000020980835,6.670000076293945,6.909999847412109,54800
2026-03-09,7.340000152587891,7.650000095367432,6.699999809265137,6.75,56900
2026-03-10,7.130000114440918,7.400000095367432,7.130000114440918,7.327000141143799,13100
2026-03-11,7.119999885559082,7.251200199127197,7.025000095367432,7.119999885559082,7440
