date,close,high,low,open,volume
2022-07-01,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.3700000047683716,766400
2022-07-05,1.5,1.5199999809265137,1.284999966621399,1.3300000429153442,1260200
2022-07-06,1.399999976158142,1.4900000095367432,1.375,1.4900000095367432,973300
2022-07-07,1.5700000524520874,1.5800000429153442,1.4299999475479126,1.4500000476837158,2400200
2022-07-08,1.659999966621399,1.7400000095367432,1.4800000190734863,1.5099999904632568,3219000
2022-07-11,1.5800000429153442,1.6299999952316284,1.4600000381469727,1.5700000524520874,1883100
2022-07-12,1.5299999713897705,1.5800000429153442,1.5,1.5499999523162842,643000
2022-07-13,1.600000023841858,1.6150000095367432,1.4700000286102295,1.5199999809265137,1108600
2022-07-14,1.6200000047683716,1.659999966621399,1.5149999856948853,1.590000033378601,1264500
2022-07-15,1.6200000047683716,1.6699999570846558,1.5609999895095825,1.649999976158142,948900
2022-07-18,1.7300000190734863,1.8799999952316284,1.6749999523162842,1.7100000381469727,5660100
2022-07-19,2.009999990463257,2.0199999809265137,1.7300000190734863,1.7599999904632568,6309700
2022-07-20,1.9199999570846558,2.109999895095825,1.850000023841858,2.0799999237060547,7990200
2022-07-21,1.9800000190734863,1.9800000190734863,1.7699999809265137,1.8799999952316284,2807700
2022-07-22,1.8300000429153442,2.005000114440918,1.7799999713897705,1.9600000381469727,2337000
2022-07-25,1.7000000476837158,1.8049999475479126,1.7000000476837158,1.7999999523162842,996400
2022-07-26,1.4700000286102295,1.6399999856948853,1.4600000381469727,1.6399999856948853,2714200
2022-07-27,1.5199999809265137,1.5800000429153442,1.5,1.5299999713897705,4748300
2022-07-28,1.5199999809265137,1.5700000524520874,1.3899999856948853,1.5199999809265137,4968800
2022-07-29,1.3899999856948853,1.5499999523162842,1.3700000047683716,1.4600000381469727,8116700
2022-08-01,1.4500000476837158,1.5299999713897705,1.3519999980926514,1.4199999570846558,3410000
2022-08-02,1.559999942779541,1.6100000143051147,1.409999966621399,1.409999966621399,2441700
2022-08-03,1.600000023841858,1.6399999856948853,1.5299999713897705,1.590000033378601,1939300
2022-08-04,1.5499999523162842,1.7100000381469727,1.5099999904632568,1.590000033378601,3286700
2022-08-05,1.5499999523162842,1.6100000143051147,1.5,1.5499999523162842,2666000
2022-08-08,1.6200000047683716,1.7089999914169312,1.5750000476837158,1.649999976158142,2862800
2022-08-09,1.4900000095367432,1.600000023841858,1.4900000095367432,1.5700000524520874,2059500
2022-08-10,1.690000057220459,1.7400000095367432,1.531000018119812,1.559999942779541,4090700
2022-08-11,1.75,1.9500000476837158,1.7200000286102295,1.8200000524520874,5215700
2022-08-12,1.8899999856948853,1.899999976158142,1.6749999523162842,1.7400000095367432,2752100
2022-08-15,1.9600000381469727,2.009999990463257,1.8300000429153442,1.8650000095367432,3170900
2022-08-16,1.840000033378601,1.9600000381469727,1.7599999904632568,1.9500000476837158,2993400
2022-08-17,1.7300000190734863,1.8300000429153442,1.7200000286102295,1.809999942779541,2008000
2022-08-18,1.7400000095367432,1.7899999618530273,1.649999976158142,1.75,1976300
2022-08-19,1.559999942779541,1.6399999856948853,1.5399999618530273,1.6100000143051147,2050200
2022-08-22,1.5,1.5700000524520874,1.5,1.5099999904632568,1091500
2022-08-23,1.5299999713897705,1.5800000429153442,1.4700000286102295,1.4900000095367432,1287900
2022-08-24,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.5299999713897705,1248600
2022-08-25,1.6100000143051147,1.6399999856948853,1.5609999895095825,1.600000023841858,998400
2022-08-26,1.4600000381469727,1.6480000019073486,1.440000057220459,1.6299999952316284,2091000
2022-08-29,1.4800000190734863,1.5099999904632568,1.440000057220459,1.440000057220459,1081300
2022-08-30,1.4600000381469727,1.5,1.399999976158142,1.5,1644000
2022-08-31,1.4800000190734863,1.524999976158142,1.4299999475479126,1.4500000476837158,1536500
2022-09-01,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4500000476837158,1120600
2022-09-02,1.409999966621399,1.4700000286102295,1.399999976158142,1.4500000476837158,957500
2022-09-06,1.3700000047683716,1.4550000429153442,1.3700000047683716,1.440000057220459,1195500
2022-09-07,1.4500000476837158,1.4700000286102295,1.309999942779541,1.3700000047683716,1535600
2022-09-08,1.4700000286102295,1.4900000095367432,1.409999966621399,1.409999966621399,775600
2022-09-09,1.590000033378601,1.590000033378601,1.5049999952316284,1.559999942779541,2290900
2022-09-12,1.559999942779541,1.649999976158142,1.5299999713897705,1.625,3057300
2022-09-13,1.4299999475479126,1.5099999904632568,1.409999966621399,1.5,1271200
2022-09-14,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4199999570846558,808600
2022-09-15,1.4500000476837158,1.5299999713897705,1.409999966621399,1.4299999475479126,1527000
2022-09-16,1.2699999809265137,1.440000057220459,1.2699999809265137,1.409999966621399,3142500
2022-09-19,1.340000033378601,1.350000023841858,1.25,1.2699999809265137,986000
2022-09-20,1.2599999904632568,1.3300000429153442,1.2300000190734863,1.3300000429153442,1294500
2022-09-21,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2699999809265137,1201700
2022-09-22,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2699999809265137,729000
2022-09-23,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,789500
2022-09-26,1.1699999570846558,1.2599999904632568,1.1200000047683716,1.2000000476837158,1247600
2022-09-27,1.2100000381469727,1.2410000562667847,1.1699999570846558,1.2000000476837158,1037600
2022-09-28,1.2599999904632568,1.2690000534057617,1.1799999475479126,1.190000057220459,945000
2022-09-29,1.190000057220459,1.2300000190734863,1.1610000133514404,1.2300000190734863,744800
2022-09-30,1.2000000476837158,1.2799999713897705,1.159999966621399,1.1799999475479126,981300
2022-10-03,1.2400000095367432,1.25,1.190000057220459,1.2000000476837158,959600
2022-10-04,1.2899999618530273,1.340000033378601,1.2799999713897705,1.2899999618530273,1691900
2022-10-05,1.2200000286102295,1.25,1.190000057220459,1.2400000095367432,835600
2022-10-06,1.2300000190734863,1.277999997138977,1.2109999656677246,1.2200000286102295,506500
2022-10-07,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,525900
2022-10-10,1.090000033378601,1.1649999618530273,1.059999942779541,1.149999976158142,1242300
2022-10-11,1.0499999523162842,1.090000033378601,1.0399999618530273,1.090000033378601,765100
2022-10-12,1.0800000429153442,1.090000033378601,1.0099999904632568,1.059999942779541,670800
2022-10-13,1.0700000524520874,1.100000023841858,1.0,1.0099999904632568,1248700
2022-10-14,1.0299999713897705,1.1100000143051147,1.0099999904632568,1.090000033378601,713600
2022-10-17,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,1018800
2022-10-18,1.0399999618530273,1.090000033378601,1.0099999904632568,1.0800000429153442,603000
2022-10-19,1.0,1.0399999618530273,1.0,1.0299999713897705,597200
2022-10-20,0.9860000014305115,1.0399999618530273,0.9800000190734863,1.0099999904632568,1345200
2022-10-21,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.9800000190734863,1125500
2022-10-24,1.0199999809265137,1.0499999523162842,0.9610000252723694,1.0499999523162842,821200
2022-10-25,1.1399999856948853,1.159999966621399,1.0099999904632568,1.0199999809265137,2681100
2022-10-26,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1299999952316284,1467900
2022-10-27,1.0700000524520874,1.1399999856948853,1.059999942779541,1.121999979019165,770300
2022-10-28,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0499999523162842,655100
2022-10-31,1.059999942779541,1.100000023841858,1.0399999618530273,1.0499999523162842,516600
2022-11-01,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,654800
2022-11-02,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0399999618530273,903800
2022-11-03,1.059999942779541,1.0700000524520874,1.0230000019073486,1.0299999713897705,455500
2022-11-04,1.090000033378601,1.1100000143051147,1.059999942779541,1.100000023841858,693000
2022-11-07,1.1100000143051147,1.1100000143051147,1.059999942779541,1.090000033378601,315700
2022-11-08,1.0499999523162842,1.1200000047683716,1.0,1.1100000143051147,1982500
2022-11-09,0.9419999718666077,1.0499999523162842,0.9399999976158142,1.0099999904632568,1544900
2022-11-10,1.0099999904632568,1.059999942779541,1.0,1.0299999713897705,1146700
2022-11-11,1.100000023841858,1.1349999904632568,0.9900000095367432,1.0,3146200
2022-11-14,1.1399999856948853,1.149999976158142,1.0399999618530273,1.090000033378601,939300
2022-11-15,1.2100000381469727,1.25,1.149999976158142,1.159999966621399,1657800
2022-11-16,1.1100000143051147,1.1799999475479126,1.0700000524520874,1.1799999475479126,723700
2022-11-17,1.0299999713897705,1.090000033378601,1.0199999809265137,1.090000033378601,656400
2022-11-18,1.0,1.0299999713897705,1.0,1.0299999713897705,917800
2022-11-21,0.875,1.0,0.8500000238418579,0.9900000095367432,2957300
2022-11-22,0.902999997138977,0.949999988079071,0.8600000143051147,0.890999972820282,1223300
2022-11-23,0.9200000166893005,0.9449999928474426,0.8799999952316284,0.9369999766349792,472800
2022-11-25,0.9089999794960022,0.9399999976158142,0.8899999856948853,0.9210000038146973,507700
2022-11-28,0.8669999837875366,0.9300000071525574,0.8600000143051147,0.8999999761581421,648100
2022-11-29,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,558200
2022-11-30,0.9190000295639038,0.9300000071525574,0.8700000047683716,0.8799999952316284,946100
2022-12-01,0.9300000071525574,0.9580000042915344,0.9100000262260437,0.9300000071525574,412200
2022-12-02,0.9369999766349792,0.9449999928474426,0.8799999952316284,0.8999999761581421,495300
2022-12-05,0.8679999709129333,0.9580000042915344,0.8600000143051147,0.9300000071525574,895700
2022-12-06,0.7799999713897705,0.8799999952316284,0.7760000228881836,0.8610000014305115,1017300
2022-12-07,0.7310000061988831,0.7919999957084656,0.7300000190734863,0.7900000214576721,675700
2022-12-08,0.7549999952316284,0.7699999809265137,0.7310000061988831,0.7310000061988831,418700
2022-12-09,0.75,0.7799999713897705,0.7300000190734863,0.7689999938011169,416800
2022-12-12,0.7369999885559082,0.7570000290870667,0.7300000190734863,0.75,573000
2022-12-13,0.7459999918937683,0.8299999833106995,0.7409999966621399,0.7900000214576721,801200
2022-12-14,0.75,0.7749999761581421,0.7350000143051147,0.7400000095367432,639900
2022-12-15,0.6899999976158142,0.7369999885559082,0.6759999990463257,0.7350000143051147,720700
2022-12-16,0.6800000071525574,0.7049999833106995,0.6499999761581421,0.6600000262260437,1818200
2022-12-19,0.5559999942779541,0.6880000233650208,0.5519999861717224,0.6880000233650208,1329100
2022-12-20,0.5680000185966492,0.6169999837875366,0.550000011920929,0.550000011920929,1237100
2022-12-21,0.5809999704360962,0.6200000047683716,0.5609999895095825,0.5899999737739563,714200
2022-12-22,0.6290000081062317,0.6299999952316284,0.5559999942779541,0.5630000233650208,937400
2022-12-23,0.6100000143051147,0.6539999842643738,0.5879999995231628,0.6510000228881836,519200
2022-12-27,0.5440000295639038,0.6200000047683716,0.5410000085830688,0.6110000014305115,692100
2022-12-28,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5400000214576721,581800
2022-12-29,0.5699999928474426,0.5899999737739563,0.5389999747276306,0.5389999747276306,968000
2022-12-30,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5669999718666077,900100
2023-01-03,0.6480000019073486,0.6499999761581421,0.6200000047683716,0.6200000047683716,657600
2023-01-04,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.6499999761581421,1344900
2023-01-05,0.7799999713897705,0.7900000214576721,0.6800000071525574,0.7200000286102295,920900
2023-01-06,0.7319999933242798,0.7900000214576721,0.7200000286102295,0.7900000214576721,498500
2023-01-09,0.8939999938011169,1.090000033378601,0.7900000214576721,0.7919999957084656,6962400
2023-01-10,1.0099999904632568,1.0499999523162842,0.8799999952316284,0.9100000262260437,3775300
2023-01-11,0.9879999756813049,1.0499999523162842,0.9300000071525574,1.0,2203700
2023-01-12,1.090000033378601,1.149999976158142,0.9210000038146973,1.059999942779541,5566300
2023-01-13,1.1799999475479126,1.190000057220459,1.0099999904632568,1.0299999713897705,5071400
2023-01-17,1.399999976158142,1.4700000286102295,1.2599999904632568,1.4500000476837158,13542400
2023-01-18,1.2300000190734863,1.409999966621399,1.2100000381469727,1.399999976158142,4395400
2023-01-19,1.2100000381469727,1.2400000095367432,1.121000051498413,1.149999976158142,3353400
2023-01-20,1.2599999904632568,1.3300000429153442,1.2100000381469727,1.2400000095367432,3138900
2023-01-23,1.4199999570846558,1.4329999685287476,1.2599999904632568,1.2599999904632568,4700200
2023-01-24,1.3899999856948853,1.5,1.340000033378601,1.3899999856948853,2790200
2023-01-25,1.399999976158142,1.4290000200271606,1.2599999904632568,1.340000033378601,2093500
2023-01-26,1.409999966621399,1.5,1.3799999952316284,1.4600000381469727,1709100
2023-01-27,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.3799999952316284,1877500
2023-01-30,1.440000057220459,1.5700000524520874,1.409999966621399,1.4299999475479126,2817500
2023-01-31,1.440000057220459,1.5,1.409999966621399,1.5,1249900
2023-02-01,1.600000023841858,1.6200000047683716,1.4600000381469727,1.5,2537100
2023-02-02,1.690000057220459,1.75,1.6200000047683716,1.690000057220459,3806500
2023-02-03,1.590000033378601,1.7400000095367432,1.5299999713897705,1.5700000524520874,2132200
2023-02-06,1.5099999904632568,1.5670000314712524,1.4199999570846558,1.559999942779541,2126200
2023-02-07,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.5199999809265137,1365500
2023-02-08,1.350000023841858,1.5,1.340000033378601,1.4800000190734863,1779400
2023-02-09,1.2000000476837158,1.3899999856948853,1.2000000476837158,1.3700000047683716,2193000
2023-02-10,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2000000476837158,879900
2023-02-13,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.2000000476837158,932800
2023-02-14,1.3700000047683716,1.3899999856948853,1.159999966621399,1.190000057220459,1879000
2023-02-15,1.5399999618530273,1.5499999523162842,1.3289999961853027,1.3899999856948853,2903600
2023-02-16,1.4500000476837158,1.6799999475479126,1.4299999475479126,1.5399999618530273,3455400
2023-02-17,1.4900000095367432,1.4900000095367432,1.3539999723434448,1.409999966621399,2176800
2023-02-21,1.409999966621399,1.524999976158142,1.3799999952316284,1.440000057220459,1470800
2023-02-22,1.3700000047683716,1.4299999475479126,1.2999999523162842,1.3600000143051147,1264900
2023-02-23,1.3700000047683716,1.399999976158142,1.309999942779541,1.399999976158142,927900
2023-02-24,1.2699999809265137,1.340000033378601,1.2300000190734863,1.340000033378601,1086500
2023-02-27,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.2599999904632568,818700
2023-02-28,1.2599999904632568,1.319000005722046,1.2350000143051147,1.25,1246100
2023-03-01,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2799999713897705,964300
2023-03-02,1.2599999904632568,1.2999999523162842,1.190000057220459,1.2200000286102295,1026100
2023-03-03,1.2350000143051147,1.2599999904632568,1.2000000476837158,1.2000000476837158,1204300
2023-03-06,1.2300000190734863,1.309999942779541,1.2100000381469727,1.2100000381469727,907300
2023-03-07,1.159999966621399,1.25,1.159999966621399,1.2400000095367432,850400
2023-03-08,1.1799999475479126,1.2100000381469727,1.149999976158142,1.159999966621399,682800
2023-03-09,1.0700000524520874,1.190000057220459,1.059999942779541,1.1699999570846558,1028600
2023-03-10,1.0,1.0399999618530273,0.9710000157356262,1.0199999809265137,1635600
2023-03-13,1.1699999570846558,1.2000000476837158,1.0199999809265137,1.059999942779541,2394500
2023-03-14,1.190000057220459,1.2799999713897705,1.1699999570846558,1.2599999904632568,3261300
2023-03-15,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.2000000476837158,1529500
2023-03-16,1.2100000381469727,1.25,1.1200000047683716,1.1799999475479126,1273300
2023-03-17,1.2699999809265137,1.3600000143051147,1.2599999904632568,1.3200000524520874,3600800
2023-03-20,1.2999999523162842,1.3799999952316284,1.25,1.350000023841858,3329700
2023-03-21,1.440000057220459,1.4700000286102295,1.2999999523162842,1.2999999523162842,3003900
2023-03-22,1.3200000524520874,1.5199999809265137,1.309999942779541,1.4500000476837158,2614500
2023-03-23,1.4299999475479126,1.4800000190734863,1.3300000429153442,1.3700000047683716,2565300
2023-03-24,1.399999976158142,1.4570000171661377,1.3519999980926514,1.3799999952316284,1560100
2023-03-27,1.3300000429153442,1.409999966621399,1.2599999904632568,1.399999976158142,1541500
2023-03-28,1.3600000143051147,1.3680000305175781,1.2799999713897705,1.3300000429153442,936100
2023-03-29,1.4600000381469727,1.4800000190734863,1.3600000143051147,1.4199999570846558,2769000
2023-03-30,1.4299999475479126,1.5399999618530273,1.4049999713897705,1.4700000286102295,2498500
2023-03-31,1.5399999618530273,1.5499999523162842,1.4119999408721924,1.4500000476837158,2850200
2023-04-03,1.5399999618530273,1.559999942779541,1.4299999475479126,1.5399999618530273,1966800
2023-04-04,1.5399999618530273,1.5549999475479126,1.4859999418258667,1.5199999809265137,963300
2023-04-05,1.4700000286102295,1.5499999523162842,1.440000057220459,1.5399999618530273,1027100
2023-04-06,1.5199999809265137,1.5700000524520874,1.4299999475479126,1.4500000476837158,1056200
2023-04-10,1.6699999570846558,1.6950000524520874,1.4850000143051147,1.5399999618530273,3054400
2023-04-11,1.809999942779541,1.8799999952316284,1.715000033378601,1.7200000286102295,5811000
2023-04-12,1.6299999952316284,1.840000033378601,1.6200000047683716,1.7999999523162842,3834500
2023-04-13,1.899999976158142,1.9600000381469727,1.7100000381469727,1.7100000381469727,5536700
2023-04-14,1.9600000381469727,2.049999952316284,1.840999960899353,2.0299999713897705,5737500
2023-04-17,2.0299999713897705,2.0299999713897705,1.7599999904632568,1.809999942779541,2961400
2023-04-18,2.119999885559082,2.2100000381469727,2.009999990463257,2.109999895095825,4430100
2023-04-19,2.049999952316284,2.0999999046325684,1.899999976158142,1.9500000476837158,3265900
2023-04-20,1.7200000286102295,2.0199999809265137,1.7000000476837158,1.940000057220459,3768900
2023-04-21,1.7899999618530273,1.878000020980835,1.7050000429153442,1.7799999713897705,3102200
2023-04-24,1.690000057220459,1.8600000143051147,1.6649999618530273,1.7799999713897705,2486900
2023-04-25,1.649999976158142,1.7389999628067017,1.6100000143051147,1.659999966621399,3171600
2023-04-26,1.7699999809265137,1.9500000476837158,1.7699999809265137,1.7999999523162842,4559100
2023-04-27,1.909999966621399,1.909999966621399,1.7400000095367432,1.8600000143051147,2169200
2023-04-28,1.9800000190734863,2.0350000858306885,1.8300000429153442,1.8899999856948853,2282300
2023-05-01,1.8899999856948853,1.9700000286102295,1.8450000286102295,1.940000057220459,1852000
2023-05-02,2.0199999809265137,2.0299999713897705,1.8600000143051147,1.8799999952316284,2172100
2023-05-03,2.069999933242798,2.180000066757202,1.9299999475479126,2.009999990463257,2624400
2023-05-04,2.25,2.299999952316284,2.0850000381469727,2.0999999046325684,3728400
2023-05-05,2.359999895095825,2.430000066757202,2.240000009536743,2.25,3505200
2023-05-08,2.2799999713897705,2.3010001182556152,2.049999952316284,2.200000047683716,3487000
2023-05-09,2.2699999809265137,2.3499999046325684,2.2300000190734863,2.2899999618530273,1631700
2023-05-10,2.2799999713897705,2.549999952316284,2.130000114440918,2.3299999237060547,6919900
2023-05-11,2.0399999618530273,2.259999990463257,2.0199999809265137,2.240000009536743,3344100
2023-05-12,1.9800000190734863,2.0899999141693115,1.9299999475479126,2.009999990463257,2616100
2023-05-15,2.190000057220459,2.240000009536743,2.055000066757202,2.059999942779541,2320800
2023-05-16,2.190000057220459,2.240000009536743,2.119999885559082,2.130000114440918,1345900
2023-05-17,2.369999885559082,2.390000104904175,2.119999885559082,2.1700000762939453,2228100
2023-05-18,2.450000047683716,2.5799999237060547,2.3450000286102295,2.390000104904175,3223900
2023-05-19,2.3399999141693115,2.5250000953674316,2.325000047683716,2.4800000190734863,2046200
2023-05-22,2.549999952316284,2.5899999141693115,2.319999933242798,2.3399999141693115,2546100
2023-05-23,2.490000009536743,2.690000057220459,2.4800000190734863,2.630000114440918,2829200
2023-05-24,2.509999990463257,2.569999933242798,2.390000104904175,2.4700000286102295,1870500
2023-05-25,2.490000009536743,2.630000114440918,2.380000114440918,2.5799999237060547,2656400
2023-05-26,2.7699999809265137,2.890000104904175,2.490000009536743,2.490000009536743,5407800
2023-05-30,3.2699999809265137,3.299999952316284,2.9700000286102295,2.990000009536743,6062800
2023-05-31,3.390000104904175,3.430000066757202,3.009999990463257,3.0999999046325684,4699800
2023-06-01,3.190000057220459,3.450000047683716,3.1500000953674316,3.369999885559082,5999700
2023-06-02,3.069999933242798,3.2899999618530273,3.0,3.25,3950400
2023-06-05,2.7799999713897705,3.0199999809265137,2.7799999713897705,2.9700000286102295,4769600
2023-06-06,2.9800000190734863,3.0,2.5250000953674316,2.7699999809265137,6906300
2023-06-07,2.819999933242798,3.0399999618530273,2.809999942779541,2.940000057220459,3114100
2023-06-08,2.9600000381469727,3.049999952316284,2.7699999809265137,2.799999952316284,3193700
2023-06-09,2.859999895095825,3.069999933242798,2.8499999046325684,3.049999952316284,2401600
2023-06-12,2.950000047683716,3.009999990463257,2.7799999713897705,2.8299999237060547,2788600
2023-06-13,3.0999999046325684,3.1600000858306885,2.9800000190734863,3.059999942779541,4537100
2023-06-14,3.2699999809265137,3.2899999618530273,3.0899999141693115,3.0999999046325684,4552300
2023-06-15,3.109999895095825,3.140000104904175,2.9649999141693115,3.0999999046325684,4188900
2023-06-16,3.359999895095825,3.5399999618530273,3.119999885559082,3.180000066757202,11161900
2023-06-20,3.8499999046325684,3.9700000286102295,3.4200000762939453,3.440000057220459,8304000
2023-06-21,4.03000020980835,4.179999828338623,3.9100000858306885,4.03000020980835,10810100
2023-06-22,4.119999885559082,4.150000095367432,3.7709999084472656,4.054999828338623,6938200
2023-06-23,4.349999904632568,4.599999904632568,3.9560000896453857,4.010000228881836,21996700
2023-06-26,4.010000228881836,4.480000019073486,3.9100000858306885,4.349999904632568,6588000
2023-06-27,4.480000019073486,4.480000019073486,4.090000152587891,4.179999828338623,6472700
2023-06-28,4.46999979019165,4.510000228881836,4.119999885559082,4.269999980926514,6747800
2023-06-29,4.360000133514404,4.795000076293945,4.260000228881836,4.574999809265137,5417800
2023-06-30,4.059999942779541,4.639999866485596,4.019999980926514,4.53000020980835,8647300
2023-07-03,4.590000152587891,4.639999866485596,4.099999904632568,4.099999904632568,6734900
2023-07-05,4.449999809265137,4.639999866485596,4.300000190734863,4.360000133514404,5272800
2023-07-06,4.159999847412109,4.5,4.0,4.5,7529800
2023-07-07,4.050000190734863,4.320000171661377,4.0,4.179999828338623,6899100
2023-07-10,3.990000009536743,4.050000190734863,3.700000047683716,4.010000228881836,7836700
2023-07-11,4.110000133514404,4.125,3.8410000801086426,3.950000047683716,5335300
2023-07-12,3.880000114440918,4.230000019073486,3.819999933242798,4.21999979019165,7051100
2023-07-13,4.409999847412109,4.480000019073486,3.9049999713897705,3.940000057220459,10692500
2023-07-14,4.110000133514404,4.599999904632568,4.059999942779541,4.349999904632568,7015600
2023-07-17,4.070000171661377,4.25,4.010000228881836,4.110000133514404,4913400
2023-07-18,4.010000228881836,4.099999904632568,3.9000000953674316,3.9800000190734863,4168200
2023-07-19,4.139999866485596,4.199999809265137,4.010000228881836,4.059999942779541,3397000
2023-07-20,3.940000057220459,4.250999927520752,3.9200000762939453,4.159999847412109,4531200
2023-07-21,3.9600000381469727,4.059999942779541,3.7899999618530273,3.9800000190734863,3649900
2023-07-24,3.799999952316284,3.859999895095825,3.619999885559082,3.8499999046325684,3393300
2023-07-25,3.7799999713897705,3.990000009536743,3.7699999809265137,3.799999952316284,2778300
2023-07-26,3.990000009536743,4.010000228881836,3.700000047683716,3.7300000190734863,3029000
2023-07-27,3.9700000286102295,4.304999828338623,3.930000066757202,4.099999904632568,8067300
2023-07-28,4.230000019073486,4.329999923706055,4.034999847412109,4.059999942779541,3763100
2023-07-31,4.429999828338623,4.489999771118164,4.175000190734863,4.289999961853027,15344300
2023-08-01,4.389999866485596,4.465000152587891,4.150000095367432,4.300000190734863,3691200
2023-08-02,4.139999866485596,4.388999938964844,4.090000152587891,4.360000133514404,3332400
2023-08-03,3.940000057220459,4.15500020980835,3.930000066757202,4.079999923706055,2810400
2023-08-04,3.759999990463257,3.9700000286102295,3.75,3.930000066757202,2914200
2023-08-07,3.6500000953674316,3.7699999809265137,3.380000114440918,3.759999990463257,3912700
2023-08-08,3.8399999141693115,3.869999885559082,3.5899999141693115,3.7699999809265137,2559800
2023-08-09,3.6700000762939453,3.9000000953674316,3.630000114440918,3.9000000953674316,2505500
2023-08-10,3.5799999237060547,3.75,3.549999952316284,3.6500000953674316,2119500
2023-08-11,3.5799999237060547,3.690000057220459,3.4700000286102295,3.509999990463257,1570700
2023-08-14,3.4700000286102295,3.5799999237060547,3.312000036239624,3.5,2332600
2023-08-15,3.25,3.505000114440918,3.240000009536743,3.450000047683716,2500700
2023-08-16,3.0899999141693115,3.2300000190734863,3.0799999237060547,3.1600000858306885,2851900
2023-08-17,2.690000057220459,3.075000047683716,2.680000066757202,3.059999942779541,4997800
2023-08-18,2.630000114440918,2.734999895095825,2.5299999713897705,2.5399999618530273,3738100
2023-08-21,2.5399999618530273,2.7200000286102295,2.5,2.690000057220459,2973000
2023-08-22,2.4200000762939453,2.630000114440918,2.4000000953674316,2.5999999046325684,2808600
2023-08-23,2.630000114440918,2.7249999046325684,2.38100004196167,2.4000000953674316,4016200
2023-08-24,2.4600000381469727,2.7100000381469727,2.430000066757202,2.7100000381469727,2877500
2023-08-25,2.3399999141693115,2.490000009536743,2.25,2.4600000381469727,4270500
2023-08-28,2.3499999046325684,2.428999900817871,2.3299999237060547,2.369999885559082,2249000
2023-08-29,2.6700000762939453,2.7100000381469727,2.299999952316284,2.359999895095825,8144100
2023-08-30,2.5799999237060547,2.6500000953674316,2.4670000076293945,2.6500000953674316,3737800
2023-08-31,2.3499999046325684,2.609999895095825,2.3399999141693115,2.559999942779541,3382700
2023-09-01,2.299999952316284,2.430000066757202,2.240000009536743,2.3499999046325684,2628200
2023-09-05,2.200000047683716,2.299999952316284,2.200000047683716,2.2799999713897705,1674100
2023-09-06,2.2100000381469727,2.309999942779541,2.180000066757202,2.200000047683716,1968400
2023-09-07,2.2100000381469727,2.25,2.065000057220459,2.200000047683716,1863000
2023-09-08,2.130000114440918,2.200000047683716,2.0850000381469727,2.200000047683716,1503800
2023-09-11,2.0799999237060547,2.130000114440918,2.059999942779541,2.130000114440918,2085600
2023-09-12,2.259999990463257,2.4700000286102295,2.1600000858306885,2.180000066757202,4192900
2023-09-13,2.1600000858306885,2.259999990463257,2.140000104904175,2.25,1933400
2023-09-14,2.299999952316284,2.4200000762939453,2.240000009536743,2.2799999713897705,2860100
2023-09-15,2.2799999713897705,2.319999933242798,2.2200000286102295,2.299999952316284,2641800
2023-09-18,2.319999933242798,2.5199999809265137,2.309999942779541,2.4100000858306885,3370800
2023-09-19,2.359999895095825,2.424999952316284,2.2149999141693115,2.3399999141693115,2458200
2023-09-20,2.2799999713897705,2.380000114440918,2.259999990463257,2.3299999237060547,1723000
2023-09-21,2.065000057220459,2.180000066757202,2.049999952316284,2.1500000953674316,3056100
2023-09-22,2.0799999237060547,2.1700000762939453,2.049999952316284,2.059999942779541,1439300
2023-09-25,2.059999942779541,2.0999999046325684,1.9500000476837158,2.009999990463257,2156800
2023-09-26,2.0199999809265137,2.0999999046325684,2.009999990463257,2.0399999618530273,931800
2023-09-27,2.069999933242798,2.174999952316284,2.0299999713897705,2.0999999046325684,2002600
2023-09-28,2.1700000762939453,2.240000009536743,2.0399999618530273,2.0799999237060547,2439600
2023-09-29,2.140000104904175,2.259999990463257,2.125,2.2100000381469727,1615700
