date,close,high,low,open,volume
2025-09-16,48.71709060668945,48.71709060668945,48.71709060668945,48.71709060668945,100.0
2025-09-17,48.65901184082031,48.74612778373997,48.65901184082031,48.74612778373997,200.0
2025-09-18,48.7074089050293,48.7074089050293,48.7074089050293,48.7074089050293,100.0
2025-09-19,48.6686897277832,48.6686897277832,48.6686897277832,48.6686897277832,100.0
2025-09-22,48.63481140136719,48.63481140136719,48.57189576760183,48.57189576760183,100.0
2025-09-23,48.67837142944336,48.67837142944336,48.67837142944336,48.67837142944336,100.0
2025-09-24,48.587379455566406,48.587379455566406,48.587379455566406,48.587379455566406,100.0
2025-09-25,48.62029266357422,48.62029266357422,48.62029266357422,48.62029266357422,0.0
2025-09-26,48.62029266357422,48.64255443690257,48.62029266357422,48.64255443690257,100.0
2025-09-29,48.639652252197266,48.71418432971788,48.639652252197266,48.71418432971788,300.0
2025-09-30,48.6686897277832,48.6686897277832,48.6686897277832,48.6686897277832,100.0
2025-10-01,48.74612808227539,48.74612808227539,48.74612808227539,48.74612808227539,100.0
2025-10-02,48.780006408691406,48.794525117224616,48.73644659064302,48.746128191297665,12600.0
2025-10-03,48.76548767089844,48.86228152269427,48.76548767089844,48.84195459227021,3100.0
2025-10-06,48.66385269165039,48.775165251222454,48.581573856483395,48.765487343087436,6900.0
2025-10-07,48.697731018066406,48.697731018066406,48.697731018066406,48.697731018066406,100.0
2025-10-08,48.697731018066406,48.89131872079111,48.697731018066406,48.89131872079111,500.0
2025-10-09,48.697731018066406,48.697731018066406,48.620292983017535,48.620292983017535,400.0
2025-10-10,48.9010009765625,48.9010009765625,48.9010009765625,48.9010009765625,300.0
2025-10-13,48.92036056518555,48.92036056518555,48.92036056518555,48.92036056518555,200.0
2025-10-14,49.01715087890625,49.12362632478622,49.01715087890625,49.0752294018722,2300.0
2025-10-15,49.04618835449219,49.210742323540515,49.04618835449219,49.210742323540515,500.0
2025-10-16,49.113948822021484,49.113948822021484,48.98811386744896,48.98811386744896,600.0
2025-10-17,48.96875762939453,49.05587357415421,48.96875762939453,49.05587357415421,400.0
2025-10-20,48.99779510498047,49.00747670577015,48.99779510498047,49.00747670577015,4400.0
2025-10-21,49.00747299194336,49.00747299194336,48.99779139188736,48.99779139188736,600.0
2025-10-22,49.065547943115234,49.065547943115234,49.065547943115234,49.065547943115234,100.0
2025-10-23,49.01715087890625,49.01715087890625,49.01715087890625,49.01715087890625,100.0
2025-10-24,48.99198532104492,48.99198532104492,48.99198532104492,48.99198532104492,1600.0
2025-10-27,48.96875762939453,49.017154555939065,48.96875762939453,49.017154555939065,2500.0
2025-10-28,49.045223236083984,49.11395078392925,48.968756315741885,48.98908324589222,8900.0
2025-10-29,48.939720153808594,48.962949349240795,48.939720153808594,48.962949349240795,1000.0
2025-10-30,48.84292221069336,48.84292221069336,48.77516577567345,48.77516577567345,1800.0
2025-10-31,48.93003845214844,48.93003845214844,48.93003845214844,48.93003845214844,2300.0
2025-11-03,48.934879302978516,49.01715444716652,48.934879302978516,48.96875752072939,6700.0
2025-11-04,48.95907974243164,48.95907974243164,48.881641705967546,48.881641705967546,300.0
2025-11-05,48.862281799316406,48.90100081723344,48.862281799316406,48.88164130827492,3300.0
2025-11-06,48.93003845214844,49.0268359973717,48.93003845214844,48.988116979282395,4100.0
2025-11-07,48.84292221069336,48.988116681421026,48.84292221069336,48.901000737474185,600.0
2025-11-10,48.889381408691406,48.889381408691406,48.889381408691406,48.889381408691406,100.0
2025-11-11,48.891319274902344,48.891319274902344,48.891319274902344,48.891319274902344,100.0
2025-11-12,48.88648223876953,48.88648223876953,48.88164143840482,48.88164143840482,2500.0
2025-11-13,48.76548767089844,48.76548767089844,48.697731236151604,48.697731236151604,100.0
2025-11-14,48.74612808227539,48.85260353454581,48.74612808227539,48.823562425095574,2800.0
2025-11-17,48.87196350097656,48.87196350097656,48.87196350097656,48.87196350097656,100.0
2025-11-18,48.84292221069336,48.84292221069336,48.84292221069336,48.84292221069336,100.0
2025-11-19,48.88164138793945,48.88164138793945,48.88164138793945,48.88164138793945,100.0
2025-11-20,48.92036056518555,48.92036056518555,48.92036056518555,48.92036056518555,0.0
2025-11-21,48.96875762939453,48.96875762939453,48.96875762939453,48.96875762939453,100.0
2025-11-24,49.041351318359375,49.041351318359375,49.041351318359375,49.041351318359375,100.0
2025-11-25,49.026832580566406,49.08490741120418,49.026832580566406,49.08490741120418,6200.0
2025-11-26,49.065547943115234,49.065547943115234,49.065547943115234,49.065547943115234,100.0
2025-11-28,48.98811721801758,48.98811721801758,48.98811721801758,48.98811721801758,100.0
2025-12-01,48.784847259521484,48.784847259521484,48.717090824663856,48.717090824663856,200.0
2025-12-02,48.82840347290039,48.82840347290039,48.82840347290039,48.82840347290039,200.0
2025-12-03,48.92036056518555,48.92036056518555,48.852604129724114,48.852604129724114,1000.0
2025-12-04,48.82840347290039,48.82840347290039,48.82840347290039,48.82840347290039,1100.0
2025-12-05,48.794525146484375,49.27850179094165,48.726768711656256,49.27850179094165,1800.0
2025-12-08,48.9010009765625,48.9010009765625,48.82356294047612,48.82356294047612,100.0
2025-12-09,48.88648223876953,48.88648223876953,48.83324451210408,48.83324451210408,100.0
2025-12-10,48.852603912353516,49.123629652993316,48.76548796822661,49.123629652993316,1000.0
2025-12-11,48.89616012573242,49.56888737063117,48.871963508817,49.56888737063117,4200.0
2025-12-12,48.7074089050293,49.278501489695664,48.649330378767914,49.278501489695664,3300.0
2025-12-15,48.794525146484375,48.794525146484375,48.71709080344457,48.71709080344457,300.0
2025-12-16,48.83324432373047,48.83324432373047,48.83324432373047,48.83324432373047,100.0
2025-12-17,48.9010009765625,48.905841776930096,48.813885032189724,48.813885032189724,1200.0
2025-12-18,48.9010009765625,48.9010009765625,48.804203431454525,48.804203431454525,200.0
2025-12-19,48.875,48.875,48.875,48.875,100.0
2025-12-22,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,900.0
2025-12-23,48.92499923706055,48.92499923706055,48.7599983215332,48.880001068115234,3800.0
2025-12-24,48.96500015258789,48.96500015258789,48.84000015258789,48.84000015258789,1100.0
2025-12-26,48.98500061035156,48.98500061035156,48.95000076293945,48.95000076293945,200.0
2025-12-29,49.01499938964844,49.01499938964844,48.900001525878906,48.900001525878906,500.0
2025-12-30,48.96500015258789,49.029998779296875,48.96500015258789,49.029998779296875,300.0
2025-12-31,48.85499954223633,48.92499923706055,48.85499954223633,48.92499923706055,200.0
2026-01-02,48.85499954223633,48.85499954223633,48.85499954223633,48.85499954223633,100.0
2026-01-05,48.875,48.875,48.875,48.875,100.0
2026-01-06,48.69300079345703,48.69300079345703,48.68000030517578,48.68000030517578,200.0
2026-01-07,48.81999969482422,48.81999969482422,48.70000076293945,48.779998779296875,6600.0
2026-01-08,48.76499938964844,48.76499938964844,48.76499938964844,48.76499938964844,100.0
2026-01-09,48.73500061035156,48.73500061035156,48.73500061035156,48.73500061035156,100.0
2026-01-12,48.665000915527344,48.665000915527344,48.665000915527344,48.665000915527344,100.0
2026-01-13,48.6349983215332,48.6349983215332,48.560001373291016,48.560001373291016,400.0
2026-01-14,48.70500183105469,48.70500183105469,48.61000061035156,48.619998931884766,5700.0
2026-01-15,48.595001220703125,48.595001220703125,48.595001220703125,48.595001220703125,100.0
2026-01-16,48.57500076293945,48.650001525878906,48.57500076293945,48.63999938964844,1900.0
2026-01-20,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,200.0
2026-01-21,48.51499938964844,48.51499938964844,48.51499938964844,48.51499938964844,100.0
2026-01-22,48.41899871826172,48.48500061035156,48.40999984741211,48.48500061035156,400.0
2026-01-23,48.57500076293945,48.57500076293945,48.57500076293945,48.57500076293945,100.0
2026-01-26,48.625,48.625,48.625,48.625,300.0
2026-01-27,48.55400085449219,48.689998626708984,48.55400085449219,48.689998626708984,1600.0
2026-01-28,48.64500045776367,48.64500045776367,48.64500045776367,48.64500045776367,100.0
2026-01-29,48.67499923706055,48.67499923706055,48.67499923706055,48.67499923706055,100.0
2026-01-30,48.64500045776367,48.77000045776367,48.64500045776367,48.77000045776367,500.0
2026-02-02,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,100.0
2026-02-03,48.51499938964844,48.51499938964844,48.51499938964844,48.51499938964844,100.0
2026-02-04,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,100.0
2026-02-05,48.76499938964844,48.76499938964844,48.76499938964844,48.76499938964844,100.0
2026-02-06,48.82500076293945,48.93000030517578,48.689998626708984,48.91999816894531,4600.0
2026-02-09,48.70500183105469,48.81999969482422,48.70500183105469,48.7599983215332,2200.0
2026-02-10,48.80500030517578,48.80500030517578,48.79499816894531,48.79499816894531,500.0
2026-02-11,48.654998779296875,48.779998779296875,48.62300109863281,48.7599983215332,1200.0
2026-02-12,48.8849983215332,48.8849983215332,48.8849983215332,48.8849983215332,100.0
2026-02-13,48.994998931884766,48.994998931884766,48.994998931884766,48.994998931884766,200.0
2026-02-17,49.005001068115234,49.005001068115234,49.005001068115234,49.005001068115234,100.0
2026-02-18,48.83100128173828,48.83100128173828,48.83100128173828,48.83100128173828,100.0
2026-02-19,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,100.0
2026-02-20,48.89500045776367,48.89500045776367,48.89500045776367,48.89500045776367,100.0
2026-02-23,48.915000915527344,48.97999954223633,48.79999923706055,48.97999954223633,2100.0
2026-02-24,48.814998626708984,48.90999984741211,48.814998626708984,48.90999984741211,900.0
2026-02-25,48.724998474121094,48.724998474121094,48.724998474121094,48.724998474121094,100.0
2026-02-26,48.814998626708984,48.90999984741211,48.814998626708984,48.90999984741211,1100.0
2026-02-27,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,200.0
2026-03-02,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,100.0
2026-03-03,49.07500076293945,49.150001525878906,48.95000076293945,48.95000076293945,3700.0
2026-03-04,49.28499984741211,49.28499984741211,49.15999984741211,49.18000030517578,2600.0
2026-03-05,49.255001068115234,49.255001068115234,49.11000061035156,49.11000061035156,1100.0
2026-03-06,49.28499984741211,49.28499984741211,49.28499984741211,49.28499984741211,100.0
2026-03-09,49.380001068115234,49.380001068115234,49.18000030517578,49.20000076293945,2400.0
2026-03-10,49.130001068115234,49.130001068115234,49.08000183105469,49.08000183105469,1400.0
2026-03-11,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,100.0
2026-03-12,49.290000915527344,49.459999084472656,49.290000915527344,49.459999084472656,1097.0
