date,close,high,low,open,volume
2022-07-22,203.97999572753906,210.9250030517578,202.10000610351562,208.63999938964844,169700
2022-07-25,200.99000549316406,203.52000427246094,199.0399932861328,203.42999267578125,140600
2022-07-26,203.92999267578125,206.75999450683594,199.3300018310547,201.9499969482422,177400
2022-07-27,208.3699951171875,210.97000122070312,203.65499877929688,206.4499969482422,200400
2022-07-28,208.5,212.3699951171875,204.50999450683594,212.3699951171875,175500
2022-07-29,208.99000549316406,211.19500732421875,201.3699951171875,209.07000732421875,310900
2022-08-01,209.0800018310547,211.72000122070312,206.24000549316406,206.50999450683594,301200
2022-08-02,216.8300018310547,220.4600067138672,205.99000549316406,205.99000549316406,436300
2022-08-03,218.27000427246094,230.39999389648438,209.1649932861328,223.25,610300
2022-08-04,217.88999938964844,223.75999450683594,216.05999755859375,219.25999450683594,226500
2022-08-05,217.5,223.24000549316406,212.99000549316406,213.58999633789062,306800
2022-08-08,218.14999389648438,221.52000427246094,215.61000061035156,219.2100067138672,207000
2022-08-09,211.85000610351562,218.61000061035156,209.81500244140625,217.63999938964844,173200
2022-08-10,223.5399932861328,223.57000732421875,214.22000122070312,216.89999389648438,191600
2022-08-11,226.4600067138672,231.41000366210938,225.0,225.0,238000
2022-08-12,219.97000122070312,221.61000061035156,213.39999389648438,214.52999877929688,990800
2022-08-15,223.92999267578125,226.10000610351562,217.16000366210938,220.0,421700
2022-08-16,215.4600067138672,222.63999938964844,215.0,222.63999938964844,388700
2022-08-17,215.13999938964844,218.47999572753906,214.27999877929688,215.0,214900
2022-08-18,221.19000244140625,222.5399932861328,214.6009979248047,216.08999633789062,163500
2022-08-19,215.1300048828125,219.6699981689453,212.5500030517578,219.6699981689453,148100
2022-08-22,207.6699981689453,214.24000549316406,206.27000427246094,212.11000061035156,191600
2022-08-23,207.63999938964844,211.11000061035156,205.63999938964844,207.2899932861328,135900
2022-08-24,211.85000610351562,215.3699951171875,206.52999877929688,206.52999877929688,178800
2022-08-25,213.8800048828125,214.50999450683594,209.97999572753906,213.0,109600
2022-08-26,205.02000427246094,214.27499389648438,202.9199981689453,212.60000610351562,158100
2022-08-29,203.72999572753906,205.51499938964844,202.0399932861328,202.27000427246094,174800
2022-08-30,195.92999267578125,206.85000610351562,194.1750030517578,204.77999877929688,280000
2022-08-31,191.49000549316406,200.89999389648438,190.1999969482422,197.44000244140625,316700
2022-09-01,186.05999755859375,189.77999877929688,178.44000244140625,188.66000366210938,385300
2022-09-02,185.27999877929688,189.64999389648438,182.75999450683594,188.14999389648438,210700
2022-09-06,182.80999755859375,190.36500549316406,181.48500061035156,186.88999938964844,295500
2022-09-07,188.74000549316406,190.91000366210938,182.10000610351562,182.6699981689453,312900
2022-09-08,197.1999969482422,198.36000061035156,184.25999450683594,186.33999633789062,278400
2022-09-09,208.19000244140625,208.94000244140625,197.24000549316406,197.24000549316406,513500
2022-09-12,210.9199981689453,212.1199951171875,206.38999938964844,208.22000122070312,196600
2022-09-13,201.1300048828125,204.8000030517578,199.0399932861328,201.5399932861328,245100
2022-09-14,205.1300048828125,207.16000366210938,199.0500030517578,200.3300018310547,222500
2022-09-15,198.4499969482422,208.6199951171875,196.8800048828125,202.5,330300
2022-09-16,191.60000610351562,194.28500366210938,190.05999755859375,193.69000244140625,685500
2022-09-19,188.0399932861328,189.0500030517578,182.1199951171875,188.4499969482422,260100
2022-09-20,184.32000732421875,187.60000610351562,182.74000549316406,186.32000732421875,221200
2022-09-21,181.0,189.99000549316406,180.91000366210938,187.58999633789062,200100
2022-09-22,170.67999267578125,179.3699951171875,166.7100067138672,179.3699951171875,418000
2022-09-23,171.58999633789062,172.22999572753906,164.49000549316406,167.94000244140625,337900
2022-09-26,172.85000610351562,176.25,170.80999755859375,171.25,245700
2022-09-27,174.47000122070312,177.99000549316406,172.11000061035156,176.64999389648438,206100
2022-09-28,180.16000366210938,181.53500366210938,174.38999938964844,176.6199951171875,209100
2022-09-29,177.1199951171875,179.4199981689453,171.0399932861328,177.8000030517578,202000
2022-09-30,177.3699951171875,184.88800048828125,176.72000122070312,176.88999938964844,183900
2022-10-03,182.42999267578125,185.125,177.28500366210938,180.36000061035156,245100
2022-10-04,191.25,195.91000366210938,186.1999969482422,186.92999267578125,393000
2022-10-05,189.0,189.96800231933594,182.05999755859375,187.25,243800
2022-10-06,184.1300048828125,191.08999633789062,183.8800048828125,187.75999450683594,249400
2022-10-07,171.02000427246094,180.7449951171875,170.3699951171875,180.3000030517578,352000
2022-10-10,168.3000030517578,172.01499938964844,163.17999267578125,171.0,234700
2022-10-11,168.97999572753906,170.77999877929688,161.9250030517578,168.30999755859375,336600
2022-10-12,166.64999389648438,170.5500030517578,160.80999755859375,170.5500030517578,299500
2022-10-13,166.17999267578125,168.88499450683594,159.61500549316406,160.5,357300
2022-10-14,164.02000427246094,170.6649932861328,163.02000427246094,168.1199951171875,267200
2022-10-17,176.88999938964844,177.7550048828125,168.69000244140625,169.0,659200
2022-10-18,179.33999633789062,185.85000610351562,176.85000610351562,181.8300018310547,326600
2022-10-19,173.1300048828125,179.2550048828125,171.6649932861328,177.1300048828125,188000
2022-10-20,172.91000366210938,179.10000610351562,171.94000244140625,173.1699981689453,168500
2022-10-21,175.33999633789062,176.41000366210938,169.1999969482422,173.75,186400
2022-10-24,174.58999633789062,176.52000427246094,171.32000732421875,176.52000427246094,262500
2022-10-25,181.0500030517578,183.95799255371094,176.1199951171875,176.1199951171875,263500
2022-10-26,183.08999633789062,188.6699981689453,181.0500030517578,181.0500030517578,223600
2022-10-27,182.17999267578125,185.0399932861328,178.6750030517578,185.0399932861328,171000
2022-10-28,185.41000366210938,187.39999389648438,179.41000366210938,182.3000030517578,269800
2022-10-31,194.9499969482422,197.27999877929688,183.81500244140625,186.22000122070312,863700
2022-11-01,192.25999450683594,199.97999572753906,190.61000061035156,198.25,540800
2022-11-02,206.69000244140625,220.25,200.0,200.0399932861328,943400
2022-11-03,204.42999267578125,215.6999969482422,203.55999755859375,204.3800048828125,455100
2022-11-04,207.47999572753906,210.21499633789062,198.3800048828125,207.69000244140625,393500
2022-11-07,207.1199951171875,209.72999572753906,202.17999267578125,206.94000244140625,251600
2022-11-08,202.72000122070312,208.7100067138672,198.3699951171875,207.75999450683594,223400
2022-11-09,197.61000061035156,202.44500732421875,195.6699981689453,200.7100067138672,264700
2022-11-10,217.47999572753906,218.0,207.94000244140625,211.6199951171875,403900
2022-11-11,215.3300018310547,229.25999450683594,211.00999450683594,216.60000610351562,601800
2022-11-14,210.6699981689453,214.94000244140625,206.41000366210938,214.57000732421875,284100
2022-11-15,213.5,219.2899932861328,212.25999450683594,219.2899932861328,251800
2022-11-16,215.67999267578125,215.91000366210938,210.6699981689453,211.30999755859375,313600
2022-11-17,214.00999450683594,215.11000061035156,208.60000610351562,210.32000732421875,258400
2022-11-18,212.52999877929688,217.05999755859375,209.60000610351562,212.6300048828125,446600
2022-11-21,214.86000061035156,219.22999572753906,211.4600067138672,211.4600067138672,228000
2022-11-22,225.00999450683594,228.0500030517578,210.42999267578125,216.02999877929688,380400
2022-11-23,227.25999450683594,230.27999877929688,223.72300720214844,225.67999267578125,223800
2022-11-25,230.27999877929688,231.63999938964844,227.35000610351562,227.35000610351562,73900
2022-11-28,226.1199951171875,232.6699981689453,223.3699951171875,229.55999755859375,330000
2022-11-29,230.02999877929688,230.9499969482422,226.25999450683594,226.7100067138672,239600
2022-11-30,241.57000732421875,241.69000244140625,229.97000122070312,232.64999389648438,451700
2022-12-01,239.67999267578125,245.47999572753906,238.97000122070312,242.00999450683594,443100
2022-12-02,239.49000549316406,243.99000549316406,231.93600463867188,234.13999938964844,314500
2022-12-05,234.9600067138672,240.2899932861328,233.8300018310547,239.27000427246094,274600
2022-12-06,230.9199981689453,235.97999572753906,227.67999267578125,235.97999572753906,172700
2022-12-07,229.52000427246094,234.66000366210938,225.6199951171875,230.4499969482422,290800
2022-12-08,235.38999938964844,240.16000366210938,227.52999877929688,231.58999633789062,282900
2022-12-09,232.27000427246094,236.3699951171875,231.72999572753906,233.5800018310547,178900
2022-12-12,236.47000122070312,237.39999389648438,232.27999877929688,233.14999389648438,219200
2022-12-13,256.20001220703125,260.0,247.5399932861328,249.94000244140625,500900
2022-12-14,255.8699951171875,259.239990234375,253.9499969482422,255.22000122070312,287000
2022-12-15,255.6699981689453,256.3999938964844,250.38999938964844,251.89999389648438,420600
2022-12-16,253.66000366210938,256.0,240.0,245.02000427246094,569200
2022-12-19,246.47999572753906,253.31500244140625,246.1999969482422,251.72000122070312,417000
2022-12-20,256.1099853515625,257.6050109863281,245.66000366210938,245.66000366210938,279400
2022-12-21,259.75,262.5400085449219,256.239990234375,256.5799865722656,268700
2022-12-22,259.57000732421875,259.9700012207031,252.6199951171875,256.3399963378906,193900
2022-12-23,257.4800109863281,258.5350036621094,253.42999267578125,258.010009765625,113500
2022-12-27,252.4199981689453,258.8089904785156,252.13999938964844,257.5,140500
2022-12-28,252.02999877929688,255.10499572753906,249.46499633789062,252.55999755859375,167500
2022-12-29,253.41000366210938,257.8800048828125,251.3699951171875,255.83999633789062,283100
2022-12-30,251.8800048828125,253.52999877929688,246.60499572753906,249.77999877929688,160100
2023-01-03,252.99000549316406,257.44000244140625,248.48500061035156,256.0,396500
2023-01-04,251.2100067138672,259.6409912109375,249.3800048828125,255.94000244140625,232000
2023-01-05,242.6699981689453,251.9499969482422,242.6320037841797,251.9499969482422,258500
2023-01-06,246.58999633789062,247.2100067138672,238.61000061035156,243.25,441600
2023-01-09,243.0,254.5,237.5,254.25,433400
2023-01-10,248.30999755859375,249.59100341796875,240.30999755859375,240.30999755859375,228900
2023-01-11,243.86000061035156,250.0,242.77999877929688,249.36000061035156,233800
2023-01-12,243.25,247.80999755859375,240.1699981689453,243.60000610351562,216700
2023-01-13,256.92999267578125,257.19000244140625,244.22999572753906,244.22999572753906,191700
2023-01-17,255.6300048828125,258.489990234375,249.38999938964844,254.25999450683594,285700
2023-01-18,252.82000732421875,258.3699951171875,251.97000122070312,258.19000244140625,190400
2023-01-19,248.85000610351562,254.25799560546875,248.60000610351562,251.94000244140625,247900
2023-01-20,253.17999267578125,254.11000061035156,243.30999755859375,251.52999877929688,191400
2023-01-23,251.8800048828125,254.82000732421875,251.03500366210938,252.74000549316406,155000
2023-01-24,249.3300018310547,257.04998779296875,248.3800048828125,250.38999938964844,181900
2023-01-25,249.7899932861328,250.19000244140625,242.33999633789062,245.66000366210938,148300
2023-01-26,254.25,256.79998779296875,250.24000549316406,256.0,247600
2023-01-27,253.24000549316406,255.53500366210938,250.07000732421875,252.24000549316406,113800
2023-01-30,250.8000030517578,253.0800018310547,249.44000244140625,251.88999938964844,180000
2023-01-31,253.05999755859375,260.8999938964844,249.6699981689453,252.5399932861328,273500
2023-02-01,257.6199951171875,259.6000061035156,251.66000366210938,251.9600067138672,282200
2023-02-02,256.94000244140625,263.55999755859375,255.32000732421875,261.0,309200
2023-02-03,251.35000610351562,259.7200012207031,250.92999267578125,253.49000549316406,228200
2023-02-06,243.99000549316406,251.92999267578125,240.5399932861328,250.86000061035156,316100
2023-02-07,249.5800018310547,250.63999938964844,238.8300018310547,241.61000061035156,327300
2023-02-08,267.7099914550781,275.1600036621094,254.0050048828125,254.24000549316406,873800
2023-02-09,268.3399963378906,276.56500244140625,264.8999938964844,271.3800048828125,517100
2023-02-10,263.1600036621094,272.385986328125,261.552001953125,267.989990234375,424500
2023-02-13,271.04998779296875,275.19000244140625,262.260009765625,263.8900146484375,383900
2023-02-14,270.1199951171875,276.53900146484375,267.0920104980469,268.8500061035156,410800
2023-02-15,278.010009765625,282.30999755859375,270.44000244140625,270.79998779296875,385500
2023-02-16,269.9800109863281,280.7300109863281,269.25,275.0,346700
2023-02-17,268.8599853515625,274.8689880371094,265.82501220703125,271.3299865722656,330200
2023-02-21,264.7900085449219,269.2900085449219,263.7300109863281,266.3299865722656,332900
2023-02-22,263.260009765625,269.32000732421875,260.3500061035156,264.3999938964844,316700
2023-02-23,264.69000244140625,269.989990234375,263.8599853515625,265.0199890136719,305000
2023-02-24,261.4100036621094,261.8500061035156,252.35000610351562,258.8699951171875,290400
2023-02-27,264.1400146484375,266.70001220703125,261.8299865722656,263.5899963378906,224000
2023-02-28,259.92999267578125,271.3179931640625,258.29998779296875,263.8999938964844,369400
2023-03-01,263.80999755859375,263.9599914550781,256.9599914550781,260.5,322700
2023-03-02,259.1700134277344,264.1499938964844,259.1700134277344,260.8399963378906,196100
2023-03-03,264.260009765625,265.7099914550781,258.7300109863281,261.0,223300
2023-03-06,266.07000732421875,266.8900146484375,261.760009765625,263.4100036621094,205800
2023-03-07,257.75,267.30999755859375,257.260009765625,266.07000732421875,281600
2023-03-08,253.47000122070312,259.55999755859375,245.8000030517578,257.45001220703125,439600
2023-03-09,243.07000732421875,254.39999389648438,242.6750030517578,254.1699981689453,326100
2023-03-10,229.05999755859375,243.0,228.05999755859375,243.0,330100
2023-03-13,234.52000427246094,242.78500366210938,224.4199981689453,227.44000244140625,468800
2023-03-14,238.63999938964844,242.8800048828125,233.35000610351562,238.83999633789062,363000
2023-03-15,242.05999755859375,245.1199951171875,233.50999450683594,233.50999450683594,312400
2023-03-16,253.7100067138672,253.9199981689453,238.42999267578125,239.8000030517578,437600
2023-03-17,246.85000610351562,253.35000610351562,244.33999633789062,253.35000610351562,399200
2023-03-20,248.0800018310547,250.27000427246094,239.88999938964844,245.86000061035156,309800
2023-03-21,248.52000427246094,251.64999389648438,244.82000732421875,250.24000549316406,352900
2023-03-22,241.9199981689453,249.8300018310547,241.9199981689453,246.8000030517578,237700
2023-03-23,235.22999572753906,246.3000030517578,232.89999389648438,244.38999938964844,311300
2023-03-24,248.35000610351562,250.13999938964844,234.25,235.50999450683594,570100
2023-03-27,248.5,254.32000732421875,245.39999389648438,251.72999572753906,257400
2023-03-28,238.6199951171875,248.5,237.1300048828125,248.5,316100
2023-03-29,242.0,246.77999877929688,239.97999572753906,242.3300018310547,349200
2023-03-30,238.0,244.5749969482422,237.82000732421875,243.97000122070312,237900
2023-03-31,234.07000732421875,242.75999450683594,232.83999633789062,239.5,464800
2023-04-03,227.9600067138672,234.0,224.0399932861328,234.0,670100
2023-04-04,226.52000427246094,231.16000366210938,225.52000427246094,229.58999633789062,412700
2023-04-05,228.5800018310547,228.77499389648438,223.2100067138672,225.7899932861328,346300
2023-04-06,234.00999450683594,237.7100067138672,227.10000610351562,228.80999755859375,432500
2023-04-10,231.77000427246094,232.81500244140625,227.4600067138672,232.5500030517578,300600
2023-04-11,239.91000366210938,241.7899932861328,235.6699981689453,235.72000122070312,339400
2023-04-12,238.1699981689453,243.59500122070312,238.16000366210938,241.94000244140625,209800
2023-04-13,246.97000122070312,247.10000610351562,240.33999633789062,240.33999633789062,244700
2023-04-14,261.260009765625,261.7699890136719,247.0500030517578,248.32000732421875,557800
2023-04-17,265.9599914550781,266.0799865722656,260.2699890136719,260.2699890136719,319900
2023-04-18,262.489990234375,268.0400085449219,260.8999938964844,267.69000244140625,281200
2023-04-19,263.5799865722656,267.92999267578125,261.9750061035156,262.5400085449219,250000
2023-04-20,264.8500061035156,270.70001220703125,262.07000732421875,262.07000732421875,306400
2023-04-21,274.95001220703125,275.06500244140625,265.5150146484375,266.0,334300
2023-04-24,275.5199890136719,277.17498779296875,272.8320007324219,274.9700012207031,440000
2023-04-25,266.5,274.9750061035156,266.0799865722656,273.0,305800
2023-04-26,269.6400146484375,272.2799987792969,265.0199890136719,266.04998779296875,333700
2023-04-27,268.7799987792969,272.1199951171875,265.80999755859375,270.19000244140625,243100
2023-04-28,267.6300048828125,269.95001220703125,263.989990234375,265.9700012207031,305200
2023-05-01,262.0899963378906,270.0400085449219,258.54998779296875,265.9200134277344,604400
2023-05-02,257.29998779296875,261.70001220703125,250.10000610351562,260.29998779296875,662500
2023-05-03,275.2200012207031,278.0,262.010009765625,270.0,759100
2023-05-04,267.1499938964844,277.29998779296875,264.3009948730469,274.2200012207031,383000
2023-05-05,277.19000244140625,278.7099914550781,268.6400146484375,268.6400146484375,412700
2023-05-08,282.32000732421875,282.70001220703125,274.8500061035156,277.1600036621094,306100
2023-05-09,288.25,288.57000732421875,279.6549987792969,281.7300109863281,334100
2023-05-10,288.239990234375,294.5299987792969,285.80999755859375,290.3800048828125,280600
2023-05-11,291.3299865722656,292.260009765625,287.25,287.25,397800
2023-05-12,293.8900146484375,295.3599853515625,290.1300048828125,291.7200012207031,289300
2023-05-15,296.04998779296875,296.1400146484375,290.2300109863281,293.9100036621094,304500
2023-05-16,298.54998779296875,298.7699890136719,290.44500732421875,293.57000732421875,275100
2023-05-17,298.010009765625,300.0,294.69000244140625,297.3800048828125,398600
2023-05-18,302.8399963378906,303.82000732421875,296.77301025390625,298.07000732421875,411600
2023-05-19,308.2300109863281,310.1499938964844,301.3800048828125,304.0,598400
2023-05-22,311.3900146484375,314.3550109863281,305.4150085449219,307.5199890136719,323400
2023-05-23,299.1300048828125,312.8599853515625,293.4800109863281,309.2699890136719,655800
2023-05-24,299.8800048828125,302.1700134277344,294.1400146484375,297.2699890136719,328600
2023-05-25,296.5299987792969,301.0799865722656,291.94000244140625,301.0799865722656,345500
2023-05-26,294.2900085449219,298.19000244140625,293.739990234375,296.42999267578125,262800
2023-05-30,293.4100036621094,300.0,292.05999755859375,295.0,218500
2023-05-31,292.489990234375,294.2799987792969,288.8800048828125,293.94000244140625,345700
2023-06-01,302.2300109863281,302.2699890136719,292.2200012207031,293.3399963378906,281700
2023-06-02,309.69000244140625,310.0299987792969,298.9800109863281,306.0199890136719,362300
2023-06-05,308.5899963378906,310.3800048828125,302.07000732421875,305.69000244140625,250100
2023-06-06,314.8299865722656,316.7950134277344,306.760009765625,307.45001220703125,352600
2023-06-07,302.6600036621094,315.6000061035156,297.510009765625,314.0,502100
2023-06-08,308.82000732421875,310.1099853515625,298.0050048828125,303.7799987792969,328300
2023-06-09,307.0,315.5400085449219,305.7699890136719,311.1199951171875,315300
2023-06-12,303.1300048828125,310.0150146484375,301.8999938964844,309.0299987792969,292600
2023-06-13,306.19000244140625,308.6499938964844,301.489990234375,303.1600036621094,305200
2023-06-14,309.239990234375,314.53900146484375,305.7900085449219,310.29998779296875,292400
2023-06-15,305.239990234375,312.1400146484375,304.1499938964844,307.6499938964844,304100
2023-06-16,311.3999938964844,316.0,309.3599853515625,309.4100036621094,469200
2023-06-20,313.1400146484375,315.44000244140625,306.0,307.6400146484375,410000
2023-06-21,308.989990234375,317.739990234375,307.1000061035156,313.57000732421875,309200
2023-06-22,318.010009765625,321.3399963378906,308.2049865722656,309.05999755859375,518600
2023-06-23,315.0799865722656,323.2300109863281,313.30999755859375,315.1099853515625,3818000
2023-06-26,310.8800048828125,316.8089904785156,308.3399963378906,315.8699951171875,494800
2023-06-27,309.2099914550781,315.17999267578125,307.3599853515625,311.760009765625,331600
2023-06-28,316.9800109863281,318.79998779296875,309.7200012207031,309.7200012207031,343400
2023-06-29,319.20001220703125,324.19000244140625,314.0,316.04998779296875,311200
2023-06-30,324.6400146484375,327.7699890136719,320.9200134277344,321.0,236800
2023-07-03,319.5299987792969,323.7799987792969,317.4599914550781,322.0899963378906,160100
2023-07-05,315.4700012207031,325.0199890136719,314.0199890136719,323.1700134277344,255600
2023-07-06,306.4200134277344,314.2799987792969,304.75,313.2900085449219,441600
2023-07-07,311.5299987792969,313.0450134277344,306.2699890136719,306.5799865722656,257700
2023-07-10,310.7799987792969,314.9200134277344,307.9800109863281,310.4200134277344,338800
2023-07-11,312.6099853515625,313.82000732421875,307.6600036621094,308.8699951171875,226600
2023-07-12,317.8900146484375,320.0400085449219,313.0899963378906,314.8999938964844,280500
2023-07-13,323.44000244140625,326.5400085449219,319.25,320.6499938964844,209700
2023-07-14,326.0799865722656,330.0,322.2449951171875,326.0,244100
2023-07-17,325.9100036621094,327.510009765625,324.260009765625,326.8399963378906,149300
2023-07-18,322.1099853515625,324.8399963378906,315.8299865722656,324.17999267578125,269800
2023-07-19,320.9800109863281,328.69500732421875,313.29998779296875,327.1600036621094,290500
2023-07-20,318.1300048828125,323.0899963378906,315.7900085449219,318.5,323300
2023-07-21,307.3500061035156,318.55999755859375,307.04998779296875,317.3599853515625,538300
2023-07-24,289.04998779296875,304.989990234375,282.2099914550781,304.989990234375,971400
2023-07-25,288.3999938964844,295.260009765625,285.44000244140625,288.69000244140625,526300
2023-07-26,286.8599853515625,288.6199951171875,281.8900146484375,287.0,269100
2023-07-27,283.05999755859375,293.6300048828125,281.30499267578125,289.1099853515625,383600
2023-07-28,288.70001220703125,292.989990234375,285.3550109863281,286.1700134277344,457500
2023-07-31,287.80999755859375,290.9949951171875,284.6400146484375,290.4700012207031,433500
2023-08-01,290.92999267578125,291.9800109863281,284.0400085449219,285.0,571700
2023-08-02,277.82000732421875,291.5,272.1000061035156,291.5,943200
2023-08-03,284.2300109863281,287.9599914550781,273.5199890136719,275.32000732421875,577600
2023-08-04,277.19000244140625,284.9700012207031,276.4700012207031,283.5400085449219,466400
2023-08-07,265.5,277.885009765625,264.6400146484375,277.5199890136719,558200
2023-08-08,244.99000549316406,263.0,243.0,263.0,1093100
2023-08-09,240.5,252.36000061035156,237.3249969482422,245.9600067138672,607100
2023-08-10,246.75,249.89999389648438,237.2100067138672,239.89999389648438,627200
2023-08-11,242.85000610351562,245.23500061035156,240.13499450683594,245.0,303200
2023-08-14,251.42999267578125,251.5399932861328,240.13999938964844,242.3699951171875,451900
2023-08-15,246.4600067138672,255.27000427246094,245.75999450683594,252.97000122070312,324600
2023-08-16,231.39999389648438,248.8350067138672,230.91000366210938,245.61000061035156,596500
2023-08-17,210.9199981689453,230.94000244140625,209.41000366210938,230.94000244140625,1420500
2023-08-18,216.49000549316406,218.26499938964844,210.0,210.1699981689453,914700
2023-08-21,218.2100067138672,220.3300018310547,216.6999969482422,216.75,623900
2023-08-22,216.0,219.4499969482422,215.99000549316406,218.1999969482422,457500
2023-08-23,211.27999877929688,216.97999572753906,210.35000610351562,216.14999389648438,493300
2023-08-24,215.25,218.35499572753906,211.94000244140625,212.0,684600
2023-08-25,215.52999877929688,216.13499450683594,211.75,215.74000549316406,361400
2023-08-28,218.6199951171875,222.14999389648438,216.7100067138672,217.5,373500
2023-08-29,227.52999877929688,227.6199951171875,217.83999633789062,218.27999877929688,439400
2023-08-30,237.5500030517578,243.67999267578125,227.82000732421875,227.82000732421875,1206000
2023-08-31,226.8800048828125,239.0,226.0500030517578,235.74000549316406,649700
2023-09-01,238.86000061035156,239.38999938964844,228.375,230.4499969482422,625600
2023-09-05,234.3000030517578,244.02999877929688,233.5500030517578,237.47999572753906,610600
2023-09-06,240.0500030517578,242.77999877929688,232.33999633789062,235.11000061035156,484400
2023-09-07,232.97999572753906,239.8800048828125,230.0,237.02000427246094,698400
2023-09-08,224.5500030517578,232.91000366210938,223.9600067138672,231.5,345900
2023-09-11,223.5399932861328,231.7899932861328,223.1300048828125,228.0500030517578,669500
2023-09-12,219.50999450683594,223.1999969482422,215.68499755859375,222.60000610351562,751300
2023-09-13,218.22000122070312,221.6199951171875,217.44000244140625,218.8800048828125,331600
2023-09-14,215.75,220.22000122070312,212.5500030517578,217.0800018310547,516100
2023-09-15,210.91000366210938,216.63499450683594,209.0800018310547,215.94000244140625,660800
2023-09-18,210.10000610351562,215.07000732421875,208.45799255371094,209.41000366210938,348300
2023-09-19,203.5800018310547,209.72999572753906,202.8300018310547,208.6199951171875,731000
2023-09-20,199.80999755859375,207.05999755859375,197.72500610351562,205.94000244140625,522300
2023-09-21,191.2100067138672,198.82000732421875,190.74000549316406,198.0,523900
2023-09-22,185.0,193.9199981689453,184.75999450683594,193.9199981689453,748100
2023-09-25,185.07000732421875,188.125,183.10000610351562,184.5800018310547,587600
2023-09-26,187.3699951171875,188.05999755859375,183.42999267578125,184.25,617200
2023-09-27,192.75,193.13999938964844,186.0399932861328,188.77999877929688,794300
2023-09-28,200.3800048828125,201.2100067138672,192.92999267578125,193.3000030517578,668300
2023-09-29,198.44000244140625,203.27999877929688,197.3000030517578,202.0,585300
2023-10-02,194.75999450683594,200.30999755859375,193.0,198.30999755859375,553500
2023-10-03,182.44000244140625,193.74000549316406,179.64999389648438,193.74000549316406,777800
2023-10-04,185.27999877929688,186.22000122070312,178.10000610351562,182.6199951171875,727100
2023-10-05,177.1300048828125,188.47000122070312,175.55999755859375,185.85000610351562,751900
2023-10-06,178.8300018310547,179.2100067138672,173.0,176.83999633789062,542900
2023-10-09,176.47999572753906,178.0500030517578,173.50999450683594,176.94000244140625,301100
2023-10-10,185.36000061035156,187.0,175.64999389648438,176.5,513600
2023-10-11,164.7899932861328,184.76499938964844,157.6199951171875,184.66000366210938,2058200
2023-10-12,148.0,165.99000549316406,147.67999267578125,165.99000549316406,1389800
2023-10-13,150.47000122070312,150.64999389648438,144.1300048828125,147.25,993100
2023-10-16,150.97000122070312,153.8800048828125,146.3000030517578,150.02999877929688,530800
2023-10-17,155.35000610351562,158.57000732421875,148.10499572753906,149.32000732421875,652300
2023-10-18,157.0500030517578,163.50999450683594,155.0399932861328,155.0399932861328,729400
2023-10-19,157.0500030517578,160.77999877929688,155.41000366210938,157.99000549316406,631700
2023-10-20,156.14999389648438,158.24000549316406,154.08999633789062,155.69000244140625,525800
2023-10-23,149.6999969482422,157.53500366210938,148.91000366210938,154.1199951171875,530400
2023-10-24,156.85000610351562,158.41000366210938,149.52999877929688,149.89999389648438,586000
2023-10-25,151.60000610351562,154.75999450683594,150.94500732421875,153.1300048828125,608700
2023-10-26,149.4600067138672,152.4199981689453,148.41000366210938,151.11000061035156,487400
2023-10-27,150.82000732421875,155.8699951171875,146.13999938964844,153.9499969482422,529800
2023-10-30,145.83999633789062,152.3300018310547,143.80999755859375,151.86000061035156,522000
2023-10-31,147.16000366210938,150.5850067138672,145.58999633789062,148.7100067138672,647200
2023-11-01,156.3300018310547,156.57000732421875,143.8699951171875,145.86000061035156,763000
2023-11-02,160.30999755859375,162.57000732421875,157.82000732421875,157.82000732421875,608800
2023-11-03,169.6999969482422,173.36000061035156,164.27000427246094,166.1199951171875,1181400
2023-11-06,164.3300018310547,170.8800048828125,164.1300048828125,169.5,682100
2023-11-07,161.74000549316406,164.2989959716797,159.83999633789062,163.6699981689453,1441000
2023-11-08,129.9499969482422,142.0,129.89999389648438,138.8699951171875,2686000
2023-11-09,126.9000015258789,134.4550018310547,126.31099700927734,132.0,1296500
2023-11-10,125.69999694824219,129.6300048828125,124.02999877929688,126.87999725341797,1295000
2023-11-13,125.26000213623047,130.5,123.2699966430664,129.85000610351562,809200
2023-11-14,133.08999633789062,136.89500427246094,128.72999572753906,128.8800048828125,900400
2023-11-15,145.75999450683594,147.14999389648438,132.8699951171875,133.17999267578125,1766200
2023-11-16,143.33999633789062,145.0,138.625,144.38999938964844,876400
2023-11-17,140.25,146.27999877929688,139.57000732421875,145.22000122070312,664400
2023-11-20,143.0800018310547,144.85499572753906,140.30999755859375,140.30999755859375,462300
2023-11-21,137.92999267578125,142.22999572753906,137.0,141.66000366210938,402700
2023-11-22,144.10000610351562,147.36500549316406,139.92999267578125,140.0,573500
2023-11-24,144.33999633789062,145.33999633789062,141.0500030517578,143.25,238200
2023-11-27,144.4199981689453,146.5850067138672,143.2100067138672,143.2100067138672,415100
2023-11-28,143.3800048828125,143.88999938964844,139.39999389648438,143.19000244140625,367600
2023-11-29,144.25999450683594,150.05999755859375,144.2100067138672,144.41000366210938,536700
2023-11-30,145.30999755859375,145.8249969482422,140.0,144.27000427246094,428700
2023-12-01,151.72000122070312,153.02000427246094,143.28500366210938,145.14999389648438,477300
2023-12-04,156.1999969482422,157.00999450683594,150.49000549316406,151.25,734600
