date,close,high,low,open,volume
2022-07-11,41.10783004760742,41.42250686386419,41.10783004760742,41.16011243567863,8000
2022-07-12,40.71084976196289,41.35860472987914,40.6604991072328,41.35860472987914,6300
2022-07-13,40.55979537963867,40.83477743136654,40.08535724689753,40.08535724689753,5000
2022-07-14,40.46297836303711,40.5559305765824,39.81909425040516,39.99822098887395,7500
2022-07-15,41.132999420166016,41.159142459546146,40.79314729535044,40.79314729535044,7100
2022-07-18,40.90837860107422,41.5774381754096,40.772824801413684,41.5774381754096,4400
2022-07-19,42.017974853515625,42.02184940096172,41.35375774981789,41.35375774981789,7300
2022-07-20,42.313297271728516,42.40237494271293,41.9734414131935,41.9734414131935,12400
2022-07-21,42.6308708190918,42.6308708190918,41.895973744245076,42.28326964043491,71500
2022-07-22,42.1787109375,42.770308999910114,42.03153720712107,42.67057909241723,5500
2022-07-25,42.33556365966797,42.370419816704675,42.16708915602109,42.370419816704675,4100
2022-07-26,41.808834075927734,42.205814517578034,41.712011019354634,42.205814517578034,15300
2022-07-27,42.967830657958984,42.999783676331454,42.15256884079746,42.15256884079746,5700
2022-07-28,43.5410270690918,43.61945249029632,42.68025700786497,42.71898401494496,18600
2022-07-29,44.34370040893555,44.41341271418848,43.8905630376658,43.94865539418896,7100
2022-08-01,44.113258361816406,44.47150809807294,44.001908524210336,44.329176655735395,14300
2022-08-02,43.99028396606445,44.50054961284024,43.79373104248014,43.97285773861974,10200
2022-08-03,44.7232551574707,44.791032042199994,44.22460935114954,44.38437073382424,4500
2022-08-04,44.59061050415039,44.72325744615831,44.4473076317637,44.67484591081184,27900
2022-08-05,44.6651496887207,44.6651496887207,44.21975411376002,44.21975411376002,8900
2022-08-08,44.61191177368164,45.03309619873673,44.529611793333345,44.91690777391775,12600
2022-08-09,44.506370544433594,44.66516421860937,44.42310285298824,44.6070681611775,3200
2022-08-10,45.49785614013672,45.49785614013672,45.062144941076404,45.16865253346485,41400
2022-08-11,45.4610595703125,46.049754452503066,45.436851956889086,45.874502264264734,34200
2022-08-12,46.175628662109375,46.175628662109375,45.67795051160729,45.68182505985414,6700
2022-08-15,46.36540222167969,46.36540222167969,46.00133877811975,46.06524480854042,4600
2022-08-16,46.51644515991211,46.68879419971494,46.21435233027698,46.31601765367875,5200
2022-08-17,46.08848571777344,46.33732478925783,46.04007418002061,46.175627963153964,6100
2022-08-18,46.31214904785156,46.330542992815026,46.10784698404355,46.10784698404355,2900
2022-08-19,45.73603439331055,45.894828038558984,45.73603439331055,45.894828038558984,5700
2022-08-22,44.90431213378906,45.25578787379932,44.83944209078945,45.25578787379932,17500
2022-08-23,44.85881042480469,45.14928330136444,44.8520327366635,45.14928330136444,6500
2022-08-24,45.012760162353516,45.06698166992936,44.89270089098072,44.897539458754856,3700
2022-08-25,45.546260833740234,45.546260833740234,45.110549700123805,45.110549700123805,4500
2022-08-26,44.304969787597656,45.371977306627215,44.304969787597656,45.371977306627215,80100
2022-08-29,43.977699279785156,44.292379737610986,43.82278018119496,44.023207665301925,6500
2022-08-30,43.460662841796875,43.890564018779784,43.39675681591745,43.890564018779784,4500
2022-08-31,43.163414001464844,43.51295067995391,43.163414001464844,43.51295067995391,3100
2022-09-01,43.22247314453125,43.22247314453125,42.72866962621542,42.86422338835847,12400
2022-09-02,42.84775924682617,43.73564004240756,42.84775924682617,43.590405458184456,5000
2022-09-06,42.67057800292969,42.95137007855078,42.56891267076965,42.92232389609459,11900
2022-09-07,43.327049255371094,43.353192296679886,42.82937114403602,42.82937114403602,2200
2022-09-08,43.516822814941406,43.58072515172537,43.057875426962205,43.298969070753685,195100
2022-09-09,44.1384391784668,44.186854409670914,43.84215628357291,43.84215628357291,11300
2022-09-12,44.501529693603516,44.58770422211198,44.374692725236066,44.58770422211198,3100
2022-09-13,42.97170639038086,43.706603671819224,42.97170639038086,43.706603671819224,8100
2022-09-14,43.048187255859375,43.135329484861636,42.7577143903728,42.951364198551474,13800
2022-09-15,42.6337776184082,43.09659578922116,42.54953853568354,43.09659578922116,6500
2022-09-16,42.39669418334961,42.40349581444036,42.07312928719908,42.14114559810661,46700
2022-09-19,42.651268005371094,42.651268005371094,42.3354758992651,42.52009105506661,6100
2022-09-20,42.29661178588867,42.452078168189836,42.111996615221955,42.354913069230705,6900
2022-09-21,41.67474365234375,42.665843167556936,41.67474365234375,42.55215771078041,148500
2022-09-22,41.542598724365234,41.70389188683612,41.45126042470747,41.55814424943482,14400
2022-09-23,40.80024719238281,41.00429611389196,40.51846323033071,41.00429611389196,23700
2022-09-26,40.50874710083008,40.90712994269363,40.285264404819884,40.51846583482803,11000
2022-09-27,40.4281005859375,40.955718151488625,40.21725001010852,40.80025175961037,143900
2022-09-28,41.11117935180664,41.19862941785808,40.304694997486635,40.44072760987538,16300
2022-09-29,40.41157531738281,40.49125261390095,40.09092386747626,40.49125261390095,13300
2022-09-30,39.954891204833984,40.68655755772616,39.92574242092788,40.275542654242514,17500
2022-10-03,40.88381576538086,41.06260045752804,40.246400930316895,40.246400930316895,28600
2022-10-04,41.956520080566406,41.956520080566406,41.460968558596626,41.460968558596626,9900
2022-10-05,41.898231506347656,42.068272293208054,41.36381601623878,41.50956738018264,5100
2022-10-06,41.55620574951172,41.92252270009207,41.53385488526273,41.92252270009207,31900
2022-10-07,40.596195220947266,41.14032939371766,40.358138142002446,41.14032939371766,10600
2022-10-10,40.45530319213867,40.71765339800373,40.2191883775212,40.625347669233086,21500
2022-10-11,40.275550842285156,40.72251625056201,40.07635756080308,40.2075345282696,38000
2022-10-12,40.081214904785156,40.401866403196685,40.032632355313666,40.401866403196685,9000
2022-10-13,40.946006774902344,41.10341545931424,39.41466087174819,39.41466087174819,19300
2022-10-14,40.149234771728516,41.3929659400991,40.07150342701098,41.3929659400991,13800
2022-10-17,41.004295349121094,41.1208942011501,40.7710939384524,40.7710939384524,6300
2022-10-18,41.56786346435547,41.76413963792581,41.262761191111366,41.76413963792581,30000
2022-10-19,41.36381149291992,41.55814538805672,41.14032881082636,41.4706953205757,15400
2022-10-20,41.072322845458984,41.60673841169203,41.01499268251621,41.3366153784847,6000
2022-10-21,42.00511169433594,42.024545454946555,40.95571456763849,40.95571456763849,44400
2022-10-24,42.597835540771484,42.631843700872395,42.07119277200228,42.24803520452701,20100
2022-10-25,43.025360107421875,43.03507884104931,42.52009345050934,42.54924594478083,71100
2022-10-26,42.753292083740234,43.190542403191515,42.753292083740234,42.77272584311702,11100
2022-10-27,42.656131744384766,43.015647066370676,42.656131744384766,43.015647066370676,13400
2022-10-28,43.632659912109375,43.632659912109375,42.87962099697991,42.87962099697991,4200
2022-10-31,43.346012115478516,43.56269317465999,43.30423119757004,43.355727142611066,12800
2022-11-01,43.16139602661133,43.652088327225194,43.02536339830914,43.652088327225194,95600
2022-11-02,42.03425598144531,43.20025554696585,42.024540955485584,42.92819034076822,16300
2022-11-03,41.563987731933594,41.8243920379433,41.4026908124654,41.530950700882485,5100
2022-11-04,41.85936737060547,42.082850075441414,41.3443819400946,42.082850075441414,4300
2022-11-07,42.21888732910156,42.26746988649937,41.95653707121956,41.95653707121956,5500
2022-11-08,42.50067138671875,42.733869145067366,42.298564685957125,42.345204978949155,14600
2022-11-09,41.65628433227539,42.3840625745484,41.606730649893535,42.3840625745484,8000
2022-11-10,43.258567810058594,43.258567810058594,42.75330107977695,42.792168606708934,6500
2022-11-11,43.141963958740234,43.3557279189822,42.838803955545735,43.3557279189822,4700
2022-11-14,42.946659088134766,43.43540539701185,42.946659088134766,43.054514054050415,6800
2022-11-15,43.13127136230469,43.52091028096579,42.89904478760952,43.52091028096579,8700
2022-11-16,43.007869720458984,43.107951913757496,42.93790744504291,42.93790744504291,8000
2022-11-17,43.0205078125,43.1030985217397,42.55896430097417,42.70471566390046,37400
2022-11-18,43.3557243347168,43.40430688045492,43.1516754186503,43.307141788978676,13600
2022-11-21,43.28187942504883,43.37515999265041,43.11280978625001,43.28770992385028,21600
2022-11-22,43.7735481262207,43.7735481262207,43.50148285988543,43.51119788799257,7300
2022-11-23,43.890140533447266,44.035891879870455,43.7638266535986,43.89985926673452,25700
2022-11-25,44.055328369140625,44.074762130308386,43.970791693391405,43.97273766413584,14500
2022-11-28,43.516056060791016,43.846422606534055,43.462614141140584,43.846422606534055,7000
2022-11-29,43.365447998046875,43.58893069913849,43.22941537187033,43.51119565183129,9600
2022-11-30,44.42456817626953,44.42456817626953,43.20998574543637,43.48205102382734,29100
2022-12-01,44.36627197265625,44.58975472076278,44.17193802011653,44.58975472076278,10500
2022-12-02,44.43816375732422,44.43816375732422,44.113627743748964,44.13305779746501,73400
2022-12-05,43.715248107910156,44.113630957102274,43.60836427163233,44.09419719535985,8700
2022-12-06,43.22650146484375,43.72787995456623,43.04965903773967,43.66666526826097,13000
2022-12-07,43.122528076171875,43.321717632349774,43.0156442480034,43.28770947853351,18300
2022-12-08,43.30617904663086,43.482050342637166,43.17111754174387,43.40431528910816,9000
2022-12-09,42.9447135925293,43.35572856736653,42.9447135925293,43.35572856736653,5900
2022-12-12,43.4091682434082,43.4091682434082,42.97677726521508,43.08366109472094,10500
2022-12-13,43.4334602355957,44.424559756097246,43.34601016888643,44.424559756097246,8100
2022-12-14,43.34309387207031,43.851277624407075,42.96706191417902,43.53062613830805,10600
2022-12-15,42.29661178588867,42.42778874675552,42.16057916470152,42.42778874675552,21200
2022-12-16,41.95357894897461,42.10950383513463,41.709946082003164,42.070521684209,73500
2022-12-19,41.641719818115234,42.040303485527446,41.466303895915274,41.91263938633979,25700
2022-12-20,41.70994567871094,41.92921748739062,41.54427711519261,41.61249401988162,24500
2022-12-21,42.25568771362305,42.39114753674189,41.89998206963929,41.89998206963929,11000
2022-12-22,41.7002067565918,41.9633307264965,41.25192312677322,41.9633307264965,8200
2022-12-23,41.93798828125,41.95845335319892,41.51016976263905,41.56181758181913,63400
2022-12-27,41.85612869262695,42.031544660131445,41.78791178499105,42.031544660131445,9700
2022-12-28,41.37860107421875,41.96332212669075,41.32987524923162,41.96332212669075,14100
2022-12-29,41.87464141845703,41.943832315072896,41.544274590090254,41.544274590090254,8200
2022-12-30,41.72943115234375,41.73917854744371,41.38834667468489,41.61248843393814,7200
2023-01-03,41.42733383178711,41.924346995437176,41.13497511539795,41.924346995437176,24000
2023-01-04,41.35717010498047,41.64270713849497,41.18272812288701,41.44682608661349,10600
2023-01-05,41.031673431396484,41.30064507096598,41.031673431396484,41.125229107554794,7100
2023-01-06,41.87464141845703,41.94578030721919,41.281150666193064,41.281150666193064,10400
2023-01-09,41.68070602416992,42.32389656243394,41.68070602416992,42.05102897575891,9700
2023-01-10,41.787906646728516,41.807397720448236,41.51503533219468,41.73918082120032,7700
2023-01-11,42.2946662902832,42.2946662902832,41.97306912832647,42.03154235346655,9300
2023-01-12,42.38626480102539,42.52854628477457,42.15822334161165,42.15822334161165,15100
2023-01-13,42.509063720703125,42.547071877393655,42.26543084151001,42.26543084151001,4500
2023-01-17,42.45838928222656,42.723461226409704,42.45838928222656,42.5188105030561,259400
2023-01-18,41.826881408691406,42.64938754684113,41.826881408691406,42.64938754684113,12400
2023-01-19,41.62223434448242,41.81226766616486,41.52478269350657,41.62223434448242,10500
2023-01-20,42.212806701660156,42.212806701660156,41.68655881934953,41.68655881934953,6100
2023-01-23,42.52855682373047,42.70397280251192,42.24886748444292,42.401866679601,53700
2023-01-24,42.61138153076172,42.63574630137933,42.23618859902808,42.23618859902808,14400
2023-01-25,42.616268157958984,42.616268157958984,42.08027649963283,42.21671033438387,10500
2023-01-26,43.084041595458984,43.084041595458984,42.723465940590955,42.85989977121437,8900
2023-01-27,43.07331466674805,43.23021353826348,42.96708961391825,43.084032341113144,4900
2023-01-30,42.657188415527344,43.05479815426369,42.657188415527344,42.81116530084099,5300
2023-01-31,43.17758560180664,43.17758560180664,42.73319805869101,42.73319805869101,3500
2023-02-01,43.431941986083984,43.641466384694,42.850146624353926,43.0547973250775,30100
2023-02-02,43.70772933959961,43.70772933959961,43.42024437722265,43.52256972235049,6500
2023-02-03,43.40563201904297,43.75646393862883,43.35690618966548,43.43486677316096,8000
2023-02-06,43.29161071777344,43.40075776379169,43.14250752561744,43.220468108112286,8100
2023-02-07,43.852943420410156,43.852943420410156,43.14835756361518,43.278943683974155,3800
2023-02-08,43.428043365478516,43.687267592848855,43.41537398118369,43.63951576149116,6700
2023-02-09,43.20097351074219,43.67167006781349,43.20097351074219,43.64925700820299,2300
2023-02-10,43.47774124145508,43.47774124145508,43.10352229364355,43.10352229364355,26600
2023-02-13,43.79154586791992,43.834424002456984,43.48359208703031,43.48359208703031,5500
2023-02-14,43.81882858276367,44.03224895716189,43.4553273162609,44.03224895716189,7900
2023-02-15,43.83637237548828,43.84417177960135,43.57130044437558,43.58104784074568,2600
2023-02-16,43.47676467895508,43.824674560267454,43.47384269097919,43.53426390035848,14700
2023-02-17,43.483585357666016,43.483585357666016,43.15224456854488,43.26919100061719,5600
2023-02-21,42.79654312133789,43.084028071691606,42.791669423904565,43.04504592730883,9700
2023-02-22,42.67180252075195,42.94272211402824,42.67180252075195,42.78192726842778,6900
2023-02-23,42.8082389831543,42.95734588589869,42.450589111917736,42.92810741597711,7000
2023-02-24,42.44474792480469,42.51881253072318,42.22645380948402,42.43110454259715,6300
2023-02-27,42.55485534667969,42.86963075038393,42.55485534667969,42.72344957782056,10200
2023-02-28,42.42135238647461,42.60651573927071,42.343391804409734,42.48956928985978,19100
2023-03-01,42.26640319824219,42.372628259583045,42.1777212202802,42.24593812640481,15300
2023-03-02,42.56460952758789,42.635752139604456,42.05103474013548,42.05103474013548,13900
2023-03-03,43.12302017211914,43.12302017211914,42.79167930345086,42.811170380142265,4100
2023-03-06,43.31791687011719,43.43485958477786,43.249699976769975,43.34715161939689,4700
2023-03-07,42.773155212402344,43.29842904814583,42.723455391387915,43.29842904814583,5000
2023-03-08,42.70298767089844,42.78192595602874,42.48858959328542,42.78192595602874,1800
2023-03-09,42.051021575927734,42.85988051589534,42.051021575927734,42.85988051589534,5900
2023-03-10,41.48386001586914,42.22645407211871,41.48386001586914,41.96430410233312,16800
2023-03-13,41.41466522216797,41.87561818817038,41.1447195903366,41.1447195903366,12100
2023-03-14,41.91264343261719,42.11437213437634,41.524781117995374,41.88535667397587,17900
2023-03-15,41.46923828125,41.54427687597584,41.10573697868412,41.42440843662286,9800
2023-03-16,42.1056022644043,42.128989321331396,41.32987392108734,41.32987392108734,9200
2023-03-17,41.55999755859375,42.005867427212834,41.51794956484334,42.005867427212834,7500
2023-03-20,42.09387969970703,42.14276847803927,41.60498445643523,41.60498445643523,7700
2023-03-21,42.57395935058594,42.57395935058594,42.36764707059187,42.52897960325356,5000
2023-03-22,41.956974029541016,42.788094142117735,41.947197769499084,42.660984111706064,56800
2023-03-23,42.02444839477539,42.47520828005593,41.761421825611414,42.23076071086368,7700
2023-03-24,42.24641036987305,42.24641036987305,41.74186796211439,41.85920548762521,11100
2023-03-27,42.435115814208984,42.59742934787812,42.37742804162587,42.4654293101215,11600
2023-03-28,42.44978713989258,42.48987689802559,42.31876062112662,42.451741646150644,11700
2023-03-29,42.895660400390625,42.895660400390625,42.7392140980016,42.7392140980016,10300
2023-03-30,43.12055206298828,43.13717655754475,42.92499698095859,43.12055206298828,5000
2023-03-31,43.6593132019043,43.6593132019043,43.34935238116403,43.34935238116403,60700
2023-04-03,43.969276428222656,43.98101092735769,43.73656333189885,43.73656333189885,4000
2023-04-04,43.599674224853516,43.93212311111736,43.541005457874824,43.92234311830039,6200
2023-04-05,43.66518020629883,43.756113236461765,43.49210942408626,43.67300196126219,16300
2023-04-06,43.795223236083984,43.82455574801214,43.56055195073814,43.62899696521952,38700
2023-04-10,43.92233657836914,43.92233657836914,43.58011148021921,43.58011148021921,3300
2023-04-11,43.86953353881836,44.024021576045946,43.86953353881836,43.922331311935274,5600
2023-04-12,43.8441162109375,44.18145505041005,43.795227443036495,44.02011875936023,15200
2023-04-13,44.39461135864258,44.39754311809391,43.9223369888086,43.9223369888086,49200
2023-04-14,44.280208587646484,44.50705813385481,44.0807407790605,44.50705813385481,4900
2023-04-17,44.41807556152344,44.4210110508784,44.21567599498205,44.37212228470885,27300
2023-04-18,44.498252868652344,44.499230121730896,44.39949808808856,44.421008845737425,6200
2023-04-19,44.362342834472656,44.40145533987476,44.254785309603776,44.254785309603776,6200
2023-04-20,44.3330078125,44.45523158748705,44.1882960266671,44.29291805622678,11100
2023-04-21,44.31150436401367,44.36039313607807,44.16972431404495,44.27923635706097,22400
2023-04-24,44.37310028076172,44.37310028076172,44.22056300098928,44.342786783446385,3400
2023-04-25,43.969276428222656,44.289013554845084,43.969276428222656,44.284127288517396,4000
2023-04-26,43.619224548339844,43.863672115878195,43.521443283340176,43.658337054339704,5900
2023-04-27,44.263580322265625,44.263580322265625,43.795218782246195,43.795218782246195,2400
2023-04-28,44.48065948486328,44.48065948486328,44.220564669916556,44.220564669916556,3800
2023-05-01,44.57452392578125,44.75345822070641,44.57452392578125,44.67523321376131,4200
2023-05-02,44.15016174316406,44.58723259945648,43.84411367245413,44.58723259945648,6600
2023-05-03,43.863677978515625,44.298794408491844,43.85389798572157,44.19612686400048,8500
2023-05-04,43.51166534423828,43.599666614358156,43.374775308490406,43.521441605374385,5800
2023-05-05,44.26749801635742,44.3819000456436,44.078787447165816,44.078787447165816,5700
2023-05-08,44.25967788696289,44.28412413675862,44.176566605615854,44.22545537523328,7900
2023-05-09,44.17362594604492,44.255763694556734,44.04944766515598,44.04944766515598,6800
2023-05-10,44.3427848815918,44.42100988939672,43.990783536390644,44.42100988939672,7800
2023-05-11,44.28900909423828,44.28900909423828,44.07878776409163,44.176565300437694,3700
2023-05-12,44.49336624145508,44.51878601121144,44.22544970116748,44.401452233188564,30700
2023-05-15,44.445457458496094,44.50021347359834,44.35354344458944,44.50021347359834,12600
2023-05-16,44.17167282104492,44.35256535608565,44.17167282104492,44.33300910392121,5300
2023-05-17,44.50901412963867,44.52857038289549,44.205897799118866,44.205897799118866,4700
2023-05-18,44.75541305541992,44.75541305541992,44.406343470797765,44.57256601681584,15200
2023-05-19,44.71239471435547,44.919684285049,44.59701543105279,44.88057550848583,28100
2023-05-22,44.59798812866211,44.821902170249984,44.58723088497236,44.645899638785146,5900
2023-05-23,43.89496612548828,44.32421904672916,43.89496612548828,44.31346180037562,5200
2023-05-24,43.57522201538086,43.71700205204841,43.50677699491706,43.65344702732455,64300
2023-05-25,44.280208587646484,44.37212260188019,43.99078500106868,43.99078500106868,26100
2023-05-26,44.798439025878906,44.83266153472853,44.40145419324955,44.40145419324955,17700
2023-05-30,44.74368667602539,45.02724678476801,44.69675613896771,45.00769052934014,14200
2023-05-31,44.474788665771484,44.59701244303041,44.3330086365543,44.59114519444556,9600
2023-06-01,44.900115966796875,45.00767346588545,44.52855844445643,44.57744719950408,255600
2023-06-02,45.498538970947266,45.5308032453886,45.193468133689215,45.193468133689215,9300
2023-06-05,45.41933822631836,45.64618405804529,45.35969221130372,45.44769348903747,63000
2023-06-06,45.46626663208008,45.474088386652724,45.30102134305891,45.418355121595745,12700
2023-06-07,45.246253967285156,45.618792474508886,45.246253967285156,45.52590495841016,9000
2023-06-08,45.55524444580078,45.55524444580078,45.349909404049015,45.349909404049015,12900
2023-06-09,45.619773864746094,45.726354121169635,45.5601315920432,45.68235535639144,7300
2023-06-12,45.985477447509766,45.993299203095255,45.6236960743561,45.73125360609817,113200
2023-06-13,46.210365295410156,46.29836656657893,46.13214401546779,46.200589034157524,10700
2023-06-14,46.3658332824707,46.503704299830595,46.11258671905188,46.337478022508854,10600
2023-06-15,46.910465240478516,47.00237552178465,46.347257865541636,46.347257865541636,5500
2023-06-16,46.695804595947266,47.156490688369395,46.695804595947266,47.12708646599092,7500
2023-06-20,46.538978576660156,46.74481562357709,46.38214981628165,46.499770451792386,28400
2023-06-21,46.41547393798828,46.58798444371778,46.29393100066589,46.470363814315505,13900
2023-06-22,46.48996353149414,46.53897181090783,46.29686934018555,46.303730574085314,11900
2023-06-23,46.18611145019531,46.33314004418907,46.078290979812216,46.078290979812216,7600
2023-06-26,45.94302749633789,46.302750612034636,45.94106447287012,46.29393009325277,15900
2023-06-27,46.421363830566406,46.489976188243475,46.107706270016074,46.107706270016074,8700
2023-06-28,46.414493560791016,46.47036307844045,46.25472214537404,46.25472214537404,9900
2023-06-29,46.666404724121094,46.719335320610796,46.43115970588506,46.43115970588506,8900
2023-06-30,47.39760971069336,47.459360816157414,46.98985424275114,46.98985424275114,16500
2023-07-03,47.195709228515625,47.29372581747415,47.10749280281568,47.29372581747415,14400
2023-07-05,47.215301513671875,47.264313538896964,47.04867259300275,47.04867259300275,4600
2023-07-06,46.784019470214844,46.82322759149717,46.54877822070534,46.82322759149717,9500
2023-07-07,46.63994216918945,46.98006501902622,46.617399177877886,46.813432342330216,9800
2023-07-10,46.8624382019043,46.891842424881744,46.558580854465035,46.558580854465035,12200
2023-07-11,47.156494140625,47.16629430243783,46.8624406780359,47.00946553978413,5900
2023-07-12,47.521114349365234,47.646579590037526,47.40153443990493,47.519155065022744,13600
2023-07-13,47.93867492675781,47.99944639471227,47.69558905493997,47.764201399551084,10100
2023-07-14,47.81615447998047,48.07786104336336,47.813211814170344,48.07786104336336,13400
2023-07-17,48.1200065612793,48.19744316481971,47.84261825272068,47.84261825272068,6200
2023-07-18,48.4120979309082,48.4120979309082,48.04845252079673,48.04845252079673,10600
2023-07-19,48.1856803894043,48.41602343938116,48.1856803894043,48.41602343938116,9000
2023-07-20,48.017086029052734,48.1807760091398,47.950432970780724,48.17587779830527,21500
2023-07-21,47.981807708740234,48.24939588669128,47.97984842410045,48.224893611415474,24300
2023-07-24,48.07001495361328,48.14646816999818,48.00924348954013,48.02884754947587,4000
2023-07-25,48.30820083618164,48.38759672130523,48.09746185711739,48.09746185711739,6500
2023-07-26,48.13667678833008,48.273901493813995,47.99945208284616,48.21508930328112,7300
2023-07-27,47.918094635009766,48.521883310575596,47.8916293374766,48.49051980171601,14100
2023-07-28,48.20528793334961,48.37191686037889,48.11707151930685,48.166079807310005,13400
2023-07-31,48.24742889404297,48.34250653118257,48.19057973582878,48.318000520729015,7500
2023-08-01,48.287628173828125,48.32291399558677,48.1670648553174,48.28370586514689,10600
2023-08-02,47.66225814819336,47.99944198711342,47.65637655646787,47.95042996909834,11000
2023-08-03,47.684810638427734,47.77401043510295,47.479953224769034,47.479953224769034,9800
2023-08-04,47.36820983886719,48.03473297348779,47.36820983886719,47.891626689723054,12200
2023-08-07,47.87691879272461,47.89162090229963,47.60736765354275,47.70048599964048,4600
2023-08-08,47.73185729980469,47.76420418960865,47.57797120608466,47.76420418960865,2900
2023-08-09,47.2937126159668,47.73479462134347,47.283912455443826,47.70538666159025,6800
2023-08-10,47.334877014160156,47.63677129510989,47.31233402902459,47.63677129510989,6200
2023-08-11,47.24470138549805,47.302530181066615,47.13197898151476,47.13197898151476,3800
2023-08-14,47.67500305175781,47.67500305175781,47.56816223212056,47.64657847308901,6200
2023-08-15,47.29567337036133,47.4995511152241,47.283913925186674,47.47014689364906,6700
2023-08-16,46.940853118896484,47.450547531524094,46.940853118896484,47.25451064372999,4300
2023-08-17,46.47722244262695,47.025145272059625,46.47722244262695,47.025145272059625,56200
2023-08-18,46.50761032104492,46.52917366579347,46.08809165378337,46.15670399575248,10700
2023-08-21,46.836952209472656,46.89184208615003,46.44095988798811,46.607588802446564,9900
2023-08-22,46.793827056884766,47.01436621306235,46.75265964802249,47.01436621306235,11000
2023-08-23,47.44074630737305,47.548563041107435,46.96045612998739,46.96045612998739,11600
2023-08-24,46.74971389770508,47.656380214192524,46.74971389770508,47.52895942703112,6700
2023-08-25,47.01534652709961,47.11728540846649,46.49977052761617,46.96045664783225,9900
2023-08-28,47.3525276184082,47.40153590212806,47.15649074443641,47.31331949579537,11700
2023-08-29,48.16608428955078,48.16608428955078,47.38684234223556,47.38684234223556,4500
2023-08-30,48.38172149658203,48.518946200713046,48.17588444038551,48.40132555989971,21400
2023-08-31,48.352317810058594,48.6159836777521,48.352317810058594,48.39152219803815,8200
2023-09-01,48.50913619995117,48.6463608762502,48.38171168377693,48.45032402192644,7100
2023-09-05,48.22489547729492,48.36114054688807,48.15628312131945,48.25429970440071,3500
2023-09-06,48.08766555786133,48.101388027570394,47.803412262977716,48.08766555786133,12100
2023-09-07,47.949459075927734,48.00925090710592,47.65638525192813,47.6857932159214,10700
2023-09-08,48.02982711791992,48.2111618677282,47.99944325547602,48.15627199562919,3900
2023-09-11,48.365055084228516,48.381720220200634,48.1758831694344,48.27389974434423,5300
2023-09-12,47.97396469116211,48.298405761030374,47.95043832016279,48.25429568495298,8400
2023-09-13,47.878875732421875,48.08275345048727,47.79359826633382,48.04844728346145,6200
2023-09-14,48.232730865478516,48.31996763360189,47.98964498106564,48.14647373960143,7700
2023-09-15,47.49626159667969,47.90868534536536,47.49626159667969,47.90868534536536,2000
2023-09-18,47.56794357299805,47.703454065084436,47.49724032946281,47.49724032946281,6100
2023-09-19,47.46778869628906,47.575804536424535,47.29103618440695,47.575804536424535,11100
2023-09-20,46.976810455322266,47.73291759243561,46.976810455322266,47.73291759243561,5500
2023-09-21,46.11563491821289,46.436734437744796,46.11563491821289,46.376834268394994,5700
2023-09-22,46.0635871887207,46.398434023248704,46.0635871887207,46.279618854558414,15000
2023-09-25,46.22757339477539,46.240339310837896,45.91629181473,45.91629181473,5500
2023-09-26,45.56867599487305,45.975207463485646,45.474411248377805,45.975207463485646,5900
2023-09-27,45.611881256103516,45.84754872400824,45.33693088239219,45.773904981454805,32100
2023-09-28,46.01841735839844,46.132325444691766,45.71008376284901,45.74936292996637,2900
2023-09-29,45.83281707763672,46.33852405581937,45.74345942923706,46.33852405581937,7100
2023-10-02,45.80337142944336,45.926116018841846,45.59225058584326,45.73954559146848,5300
2023-10-03,45.0020866394043,45.5726046702734,44.973610557892954,45.5726046702734,7400
2023-10-04,45.48423385620117,45.52351302304692,44.91470092040797,45.07181384192342,18800
2023-10-05,45.35952377319336,45.444952022909526,45.10126869784341,45.444952022909526,3200
2023-10-06,46.03314208984375,46.151957242582405,45.1012640475802,45.1012640475802,6800
2023-10-09,46.254085540771484,46.3483540372402,45.75917780724439,45.75917780724439,6500
2023-10-10,46.66061782836914,46.93261649528601,46.56831216478045,46.56831216478045,39300
2023-10-11,46.8412971496582,46.8491522337146,46.454405229407904,46.8491522337146,29500
2023-10-12,46.38370895385742,46.849155492919344,46.26489377573721,46.849155492919344,6700
2023-10-13,46.058677673339844,46.603663939835165,45.94575475087254,46.603663939835165,6500
2023-10-16,46.62624740600586,46.69105465436996,46.3385310925212,46.368973755225966,4600
2023-10-17,46.682220458984375,46.87861253992048,46.25015713175147,46.25015713175147,14500
2023-10-18,45.9575309753418,46.41217810988639,45.95458672375576,46.382720610557385,7700
2023-10-19,45.609928131103516,46.25998225925933,45.51369304500499,46.14018191970062,10000
2023-10-20,44.96281433105469,45.464591989897215,44.96281433105469,45.464591989897215,41500
2023-10-23,45.061012268066406,45.42531662620411,44.68884907960252,44.78704700000332,14700
2023-10-24,45.51368713378906,45.57358729578872,45.233829651257864,45.24856214685818,4700
2023-10-25,44.67902755737305,45.29766129547184,44.67902755737305,45.29766129547184,12800
2023-10-26,44.10850524902344,44.62501535605452,44.03584292121979,44.58082910908206,19100
2023-10-27,44.027992248535156,44.41389899587297,43.9916573351266,44.41389899587297,11200
2023-10-30,44.56708526611328,44.61029009931752,44.256785112396244,44.453177188004425,24300
2023-10-31,44.82435607910156,44.82435607910156,44.394259335253764,44.394259335253764,7200
2023-11-01,45.45477294921875,45.513687949206826,44.89505797412857,44.91469755608034,47000
2023-11-02,46.29728698730469,46.3326367344276,45.9653881853466,45.9653881853466,16100
