date,close,high,low,open,volume
2022-07-08,41.57667922973633,41.64833391734417,41.316939528866804,41.57667922973633,671600
2022-07-11,41.236331939697266,41.379637905965424,40.99450248099154,41.2273733949209,201700
2022-07-12,40.98554229736328,41.30798156274449,40.8691085533962,41.08406578586127,321300
2022-07-13,41.03929138183594,41.33486190543685,40.707896923570544,40.80642043143751,191600
2022-07-14,40.95867919921875,40.95867919921875,40.22423562213665,40.48397877948337,530800
2022-07-15,41.191551208496094,41.290071288417856,40.87806704505231,41.137810187615585,378900
2022-07-18,41.379634857177734,41.639377969614976,41.19154643093704,41.522940812887335,825500
2022-07-19,41.9080810546875,42.015559679724966,41.666251585840286,41.666251585840286,915700
2022-07-20,41.46024703979492,41.82746878582609,41.316941075897,41.8185102411979,537900
2022-07-21,41.47816467285156,41.53190227901704,41.08407067198999,41.19155271768897,1084600
2022-07-22,41.77373123168945,41.97077822964322,41.41546800058183,41.57668423373568,2146400
2022-07-25,42.18573760986328,42.21260983064578,41.74686453173075,41.90808418968919,266700
2022-07-26,42.060340881347656,42.284256669791816,42.060340881347656,42.18573317620698,225000
2022-07-27,42.544002532958984,42.65148116163388,42.04242990466943,42.221563230250275,188400
2022-07-28,43.072444915771484,43.13514106860721,42.47234877432138,42.839573979050776,269500
2022-07-29,43.34114074707031,43.43070911510863,43.07244247632315,43.11722495200036,225700
2022-08-01,43.30531692504883,43.30531692504883,43.06349085336967,43.153055812014976,495700
2022-08-02,42.83957290649414,43.33218698787755,42.83957290649414,43.16200879156918,210700
2022-08-03,43.25157165527344,43.25157165527344,42.767912764218536,43.11722082441922,261000
2022-08-04,43.25157165527344,43.39487761373227,43.15304816820482,43.19783063959504,291000
2022-08-05,42.98287582397461,43.06348564367711,42.76791516587335,42.91122113237961,208000
2022-08-08,43.332183837890625,43.47548980417894,43.16200565395317,43.37696631172752,207800
2022-08-09,43.49340057373047,43.600879187101235,43.359049744504375,43.38591854367618,349400
2022-08-10,43.8785400390625,44.09349728572309,43.762102870722444,43.842712692391125,288500
2022-08-11,44.1651496887207,44.35323812396567,44.05766765428045,44.12932234390728,184800
2022-08-12,44.47863006591797,44.47863006591797,44.08453952610657,44.209931815288215,267200
2022-08-15,44.24576187133789,44.31741314811114,43.99497386092191,43.99497386092191,135300
2022-08-16,44.60401916503906,44.666715305145885,44.245755995383426,44.34427606077744,316300
2022-08-17,44.47863006591797,44.51445741045091,44.15619079848881,44.209931815288215,365800
2022-08-18,44.43385314941406,44.43385314941406,44.16515486518741,44.344284776882475,552900
2022-08-19,44.102455139160156,44.236802562045355,43.94123549835089,44.17410641469551,173100
2022-08-22,43.52027130126953,43.80688322741359,43.45757515596825,43.735231954219415,259100
2022-08-23,43.77105712890625,43.86062549380412,43.538186213539305,43.63670970658509,132300
2022-08-24,43.85166931152344,43.91436546198788,43.57401590709059,43.57401590709059,248500
2022-08-25,44.25471878051758,44.263673909218156,43.89645213218291,44.021847850778826,153800
2022-08-26,43.38591766357422,44.353235414339224,43.376962536259775,44.353235414339224,316200
2022-08-29,43.40383529663086,43.73523312113254,43.22470198384039,43.269487874550826,455100
2022-08-30,42.73208999633789,43.46653353917171,42.73208999633789,43.46653353917171,486900
2022-08-31,42.39173889160156,42.87539440005309,42.39173889160156,42.803743124116636,615000
2022-09-01,42.293216705322266,42.40069533089215,41.88120904338387,42.14095218713801,407500
2022-09-02,42.167823791503906,42.87539510093466,41.997645602090806,42.570869485688114,439300
2022-09-06,41.85433578491211,42.373822017110456,41.80955331374966,42.26633998630032,318600
2022-09-07,42.60669708251953,42.732089380706526,41.87225355026668,41.9439082444786,469100
2022-09-08,42.552955627441406,42.67835134103212,42.230519756831086,42.42756333053453,298300
2022-09-09,43.260528564453125,43.27844223708365,42.9291341624976,42.95600296310155,531700
2022-09-12,43.67253494262695,43.79793065723606,43.45757769380765,43.51131871435441,232900
2022-09-13,42.70521926879883,43.41279397736033,42.51713082728767,43.29635681117943,1407900
2022-09-14,42.929134368896484,43.14409160812892,42.67834978423074,42.67834978423074,1066800
2022-09-15,42.3380012512207,42.71417816744911,42.239477749346385,42.59774440767408,1017300
2022-09-16,41.818511962890625,42.05138629923963,41.59459617153864,41.997645279308976,1149300
2022-09-19,42.15886688232422,42.19469423061022,41.37964084886564,41.42442332588115,278900
2022-09-20,41.5498161315918,41.80060073926418,41.36172767583751,41.80060073926418,1158600
2022-09-21,40.79745864868164,41.728949209746155,40.79745864868164,41.59459836118885,418900
2022-09-22,40.72580337524414,40.94076061183876,40.591452539859745,40.94076061183876,350700
2022-09-23,39.32856750488281,40.00031484560617,39.0598692519302,40.00031484560617,582600
2022-09-26,38.54934310913086,39.16734945764461,38.28959997351692,39.14048065626517,741100
2022-09-27,38.083595275878906,38.79116994216807,37.9223756451628,38.54934049609392,1915600
2022-09-28,38.92552185058594,39.04195902325323,38.11942702062551,38.26273299595296,578000
2022-09-29,38.047767639160156,38.54934019938118,37.850720666094126,38.54934019938118,840100
2022-09-30,37.46559143066406,37.98507428412429,37.4118504113335,37.94029180969072,836100
2022-10-03,38.30751037597656,38.54038127364478,37.85072029142391,37.92237497789629,583500
2022-10-04,39.25692367553711,39.31066128630683,38.818047159706644,38.95239801999956,610700
2022-10-05,38.72848129272461,38.997179590350186,38.30751846254453,38.835959928437994,490700
2022-10-06,37.92237854003906,38.52247122053765,37.823855045226736,38.52247122053765,500700
2022-10-07,37.34915542602539,37.79698701766434,37.17002210603303,37.79698701766434,474300
2022-10-10,37.08940887451172,37.42976180955183,37.05358153046885,37.34019344944465,372200
2022-10-11,36.82966613769531,37.3043699094841,36.7401011933416,36.94610329870203,307000
2022-10-12,36.33705520629883,36.79384534479866,36.33705520629883,36.74905945212243,622100
2022-10-13,37.26854705810547,37.34019833888988,35.7817462524757,35.94296590509565,468400
2022-10-14,36.641578674316406,37.55515548097461,36.53410005491065,37.47454566224937,672500
2022-10-17,37.46559143066406,37.66263500150853,37.178976077584885,37.25063077002562,404900
2022-10-18,37.8686408996582,38.09255671087507,37.52829132662114,37.98507807816254,384000
2022-10-19,37.67159652709961,37.87759865914059,37.43872217492524,37.680551656021365,245100
2022-10-20,37.32228469848633,37.823857331169734,37.1879372656368,37.76116117916981,609700
2022-10-21,37.859683990478516,37.976121163508246,37.08941308943932,37.21480539115566,442400
2022-10-24,37.823856353759766,38.02985847881962,37.590985426161126,37.84177002768026,435400
2022-10-25,38.388126373291016,38.4149951767043,37.89551228283777,37.96716356416788,1169400
2022-10-26,38.791168212890625,38.979256634780064,38.46872896583249,38.63890371658721,1049400
2022-10-27,38.98822021484375,39.39126936104946,38.85387277723129,39.02404756488074,508200
2022-10-28,39.54352951049805,39.561439766848636,39.08673938983122,39.08673938983122,336000
2022-10-31,39.47187423706055,39.534570383415605,39.194217434142615,39.33752339962329,449100
2022-11-01,39.71370315551758,39.96448773753465,39.52561471900478,39.95553260961275,310400
2022-11-02,39.185264587402344,40.179451275603576,39.17630945883758,39.642051311251706,289400
2022-11-03,39.13152313232422,39.418135076795544,38.75534623646206,38.844911187852894,437700
2022-11-04,39.90179443359375,40.098841428744606,39.42709403620369,39.84805682886819,498000
2022-11-07,39.758487701416016,40.04509964343133,39.49874456125094,40.04509964343133,654500
2022-11-08,40.07196807861328,40.21527403609086,39.686832677264135,39.82118009051487,784800
2022-11-09,39.462913513183594,40.11674710151841,39.462913513183594,39.946568942671284,377600
2022-11-10,41.26320266723633,41.26320266723633,40.421280503187035,40.636237754283755,382600
2022-11-11,41.61250686645508,41.64833421051119,41.218416331888584,41.52294192299838,486900
2022-11-14,41.191551208496094,41.68416527484045,41.128851642460226,41.3885947850235,328600
2022-11-15,41.522945404052734,41.77373000010275,41.191550985460374,41.70207872266727,255100
2022-11-16,41.62146759033203,41.728946211444935,41.44233427735468,41.60355391736592,313800
2022-11-17,41.200504302978516,41.29006925000716,40.96763339069382,41.200504302978516,397700
2022-11-18,41.585636138916016,41.64833227976593,41.299024233121116,41.299024233121116,243900
2022-11-21,41.57667922973633,41.63937878973497,41.316939528866804,41.424418143595005,399700
2022-11-22,42.02451705932617,42.033475604958106,41.7020811669418,41.746863645049295,2023600
2022-11-23,42.436519622802734,42.436519622802734,41.943905589668965,41.97972951782361,858700
2022-11-25,42.63356399536133,42.71417381443589,42.40964821089686,42.40964821089686,185500
2022-11-28,42.15886688232422,42.46339250938724,42.051388254150204,42.37382755535623,407500
2022-11-29,41.91703414916992,42.1409499335316,41.87225167563433,42.0692986592114,366900
2022-11-30,42.91122055053711,42.96496156850468,42.04242621848849,42.275300546330904,271600
2022-12-01,43.08140182495117,43.439668498831715,42.99183686482314,43.19783900646498,386100
2022-12-02,42.84852981567383,42.93809477358004,42.54400417543493,42.70522383301341,460700
2022-12-05,42.18573760986328,42.86644359161761,42.14991367662685,42.687310258698886,966100
2022-12-06,42.14095687866211,42.45444107844313,41.95286840880407,42.284262867604085,496900
2022-12-07,42.167823791503906,42.45443573330256,42.10512422609434,42.22156139516375,452300
2022-12-08,42.40965270996094,42.45443860495196,42.18573690174217,42.355915102666245,448000
2022-12-09,42.114078521728516,42.47234170448512,42.10511997756658,42.23051567904908,443800
2022-12-12,42.6514778137207,42.6514778137207,41.65729118063519,42.1319949686653,2411800
2022-12-13,43.08431625366211,43.645733425378594,42.83982729478756,43.591401394209214,1968200
2022-12-14,42.957542419433594,43.31069544808826,42.67683555478975,43.11148145052797,469400
2022-12-15,42.1878547668457,42.622500633119515,42.0158085242347,42.622500633119515,1515700
2022-12-16,41.381954193115234,41.78037876010716,41.246125830550916,41.77132514792362,1094300
2022-12-19,41.182735443115234,41.617381317339074,41.10123912580712,41.59927064079746,952400
2022-12-20,41.218963623046875,41.436284869023225,41.1103030000587,41.173688651323374,627900
2022-12-21,41.8347053527832,41.889033927333124,41.47249873591164,41.5992700155392,494100
2022-12-22,41.49966812133789,41.76226430200057,41.037854493820284,41.76226430200057,1008700
2022-12-23,42.079193115234375,42.079193115234375,41.526829594487175,41.54494027024622,1023900
2022-12-27,42.16974639892578,42.215021364800805,41.988643081167204,42.05202872424393,1023700
2022-12-28,41.553993225097656,42.242185076046006,41.535882549624475,42.106356737126205,565200
2022-12-29,41.9433708190918,42.070142113417326,41.81659952476627,41.81659952476627,601600
2022-12-30,41.508724212646484,41.87998447741102,41.354785176190695,41.6988811509813,418800
2023-01-03,41.49966812133789,41.80753926733838,41.228011420794154,41.63549301735132,885600
2023-01-04,42.10636520385742,42.30557921986216,41.80754417985032,41.94337254608243,559200
2023-01-05,41.95242691040039,42.224080171107204,41.744155841124595,42.10636249157275,387000
2023-01-06,42.83982467651367,42.87604257415459,42.115411455563546,42.115411455563546,308000
2023-01-09,43.11147689819336,43.27446952366638,42.87604157061759,42.87604157061759,256100
2023-01-10,42.97564697265625,43.05714328238474,42.74021510802839,42.96659336235665,1210600
2023-01-11,43.41935729980469,43.49179655736948,43.20203261859307,43.21108968470031,276200
2023-01-12,43.78156280517578,44.19810151161133,43.37408461958395,43.72723422270157,185800
2023-01-13,43.872108459472656,44.00793334595372,43.55517681583379,43.60045523225234,537300
2023-01-17,43.84494400024414,44.31581124132083,43.7906154232889,43.7906154232889,534500
2023-01-18,43.374080657958984,44.29770101824869,43.36502359220132,44.152819054452415,446000
2023-01-19,43.41935729980469,43.53707497938843,43.21108968470031,43.38313594389298,373500
2023-01-20,43.92644119262695,43.92644119262695,43.35597039771256,43.60951297323007,277500
2023-01-23,43.95360565185547,44.18903753235136,43.67289535403575,43.872109336634146,630100
2023-01-24,44.06227111816406,44.125656764304736,43.56423956094789,43.971721182036994,357800
2023-01-25,43.94455337524414,43.98077473134687,43.60046085504412,43.926442697192776,208700
2023-01-26,44.016998291015625,44.07132687363086,43.745345015163,43.863059247001885,315900
2023-01-27,43.89927673339844,44.05321576383614,43.79966973504319,44.0169944091145,368600
2023-01-30,43.38313293457031,43.82683587806419,43.38313293457031,43.73628249456626,385800
2023-01-31,43.70005798339844,43.73627933418025,43.229194240267404,43.383129799702914,193200
2023-02-01,44.08943557739258,44.261485292656545,43.401247079112686,43.681957408997974,318900
2023-02-02,44.06227111816406,44.29770302464963,43.83589282358774,44.26148512275399,784200
2023-02-03,43.374080657958984,43.7815588063333,43.27447366017558,43.7815588063333,595600
2023-02-06,43.25636291503906,43.265416526524035,42.93037763344437,43.08431666275675,295900
2023-02-07,43.39218521118164,43.47368152669401,42.84887874393805,43.20202829307221,298100
2023-02-08,43.02092742919922,43.44651970707434,42.903213208974655,43.2473057124505,595100
2023-02-09,42.83076477050781,43.437460284673584,42.79454342101117,43.401238935176934,380700
2023-02-10,43.057151794433594,43.11148382974627,42.69494858845856,42.77644491429822,383200
2023-02-13,43.53707504272461,43.618567912256566,43.19297906958006,43.19297906958006,287900
2023-02-14,43.365020751953125,43.69100601270854,43.183917445504754,43.3197457889056,1395100
2023-02-15,43.4012451171875,43.4012451171875,42.96659922409146,42.96659922409146,722700
2023-02-16,43.102420806884766,43.301634787908945,42.74927126180244,43.05714584417697,361400
2023-02-17,43.16580581665039,43.211084232956765,42.72210635261668,42.9303739414449,472000
2023-02-21,42.37801742553711,42.921327422661456,42.35085313467146,42.79455267201798,460600
2023-02-22,42.30556869506836,42.56816484125812,42.16974036262767,42.314622305244015,746900
2023-02-23,42.61345291137695,42.76738849905169,42.350853251422535,42.63156359009024,467000
2023-02-24,42.30556869506836,42.36895432907188,42.02485842001133,42.09730111844849,341000
2023-02-27,42.41423416137695,42.82171575125602,42.33273784340114,42.58628040854439,337900
2023-02-28,42.12446975708008,42.42328728337322,42.08824840411778,42.414233672261815,524000
2023-03-01,42.15163803100586,42.24219142197536,41.925259734970105,42.124473740844344,640000
2023-03-02,42.41423416137695,42.45045551475695,41.82564925885626,41.94336693021207,415900
2023-03-03,43.00282287597656,43.01187648799495,42.450459277870394,42.47762356818424,351100
2023-03-06,42.857940673828125,42.97565490072875,42.77644434906533,42.90321564219442,176900
2023-03-07,42.15163803100586,42.839829985339414,42.06108809429502,42.74927659436991,511900
2023-03-08,42.3870735168457,42.44140209732713,42.13352747565056,42.13352747565056,420000
2023-03-09,41.9433708190918,42.5681736786642,41.9433708190918,42.405184481859024,229900
2023-03-10,41.81659698486328,42.323685585623984,41.68076863247391,42.26029648805272,318900
2023-03-13,41.9343147277832,42.36896062017005,41.51777605843629,41.68076869986367,380700
2023-03-14,42.37801742553711,42.640617084767605,42.088253475440965,42.37801742553711,323400
2023-03-15,41.7894287109375,41.825646607763474,41.31856150961825,41.61737902041695,371200
2023-03-16,42.1969108581543,42.2150215354292,41.46344742694229,41.63549367966616,268800
2023-03-17,41.70793533325195,42.00675286507943,41.55399630744027,41.925256546534044,523100
2023-03-20,42.042972564697266,42.14257955614058,41.69887662723626,41.76226226647141,371300
2023-03-21,42.088253021240234,42.43234900361309,41.87998540024735,42.34179561127354,925100
2023-03-22,41.67171859741211,42.45951412781035,41.67171859741211,41.97959322889377,347500
2023-03-23,41.49966812133789,42.233131540882354,41.34572909407921,41.98864258294805,373800
2023-03-24,41.68077087402344,41.762267198988155,40.97447169383503,41.20990360247827,1326600
2023-03-27,42.03391647338867,42.07013782643604,41.77132029944114,41.916202257372255,399900
2023-03-28,42.25124740600586,42.3508544145351,41.789437176039854,41.898097797045,572700
2023-03-29,42.83982467651367,42.83982467651367,42.568167991528256,42.568167991528256,352600
2023-03-30,43.16580581665039,43.256359195004954,43.02092386554128,43.16580581665039,387900
2023-03-31,43.19297790527344,43.23825287187919,42.957542552109835,43.18392083939716,213000
2023-04-03,43.31975173950195,43.41030167803535,43.18392337744311,43.328805351651795,395200
2023-04-04,43.4012451171875,43.48274143803416,43.25636315282215,43.437466471843464,273600
2023-04-05,43.79967498779297,43.87211770592406,43.48274673161676,43.48274673161676,250800
2023-04-06,43.98077392578125,44.10754521556019,43.87211331372196,43.917388280891785,240300
2023-04-10,44.071327209472656,44.09849495524612,43.70912399032863,43.75439896093928,168100
2023-04-11,44.18904113769531,44.24337317036185,44.062269849065274,44.15281978258429,257000
2023-04-12,44.243370056152344,44.57840893170018,44.15281667474867,44.35203065957845,313800
2023-04-13,44.45164108276367,44.47880537215216,44.14376647074607,44.352034082661135,151700
2023-04-14,44.06227111816406,44.35203505888106,43.92644275971481,44.29770302464963,198100
2023-04-17,44.198097229003906,44.24337219476507,43.94455120307615,44.189040163296596,100200
2023-04-18,43.989830017089844,44.29770116872658,43.88116595317964,44.270536879878286,339800
2023-04-19,44.22526550292969,44.25242979398258,43.96266584188915,43.96266584188915,261700
2023-04-20,44.125648498535156,44.23430909238469,43.962655880631864,44.207144807486806,114800
2023-04-21,44.08943557739258,44.261485292656545,43.86305728194728,44.261485292656545,204700
2023-04-24,44.4154167175293,44.442584459335286,44.098488515278845,44.1256528028265,172500
2023-04-25,43.99888229370117,44.32486756702444,43.989828682445925,44.234314183179976,154500
2023-04-26,43.691009521484375,44.08943406426121,43.64573455480087,43.97171984173579,315500
2023-04-27,44.17998504638672,44.17998504638672,43.80872481298256,43.863053388341285,141800
2023-04-28,44.34298324584961,44.36109392466145,43.96266589931843,43.96266589931843,477300
2023-05-01,44.31581497192383,44.49691830362338,44.261486390395085,44.35203632911549,343800
2023-05-02,43.8087272644043,44.125655485925854,43.5370740096346,44.1075448083734,512300
2023-05-03,43.691009521484375,44.08038045262792,43.63667748890904,43.85400216495184,310200
2023-05-04,43.70911407470703,43.89021737032432,43.51895716872501,43.66383911436723,244600
2023-05-05,44.34298324584961,44.43353318565005,43.86305889298267,43.86305889298267,360000
2023-05-08,44.31581497192383,44.560303951579414,44.216211421034885,44.34298271694695,211300
2023-05-09,44.36109161376953,44.43353087098457,44.04415993246027,44.14376693360722,263900
2023-05-10,44.50597381591797,44.5965237514764,44.14376716516699,44.50597381591797,375900
2023-05-11,44.053218841552734,44.270540076548386,43.89927980036029,44.270540076548386,331400
2023-05-12,44.170928955078125,44.38825362408069,43.98077202861239,44.21620737455338,197500
2023-05-15,44.03510665893555,44.18904224061167,43.817781977103735,44.15282088459659,220200
2023-05-16,43.39218521118164,44.062266411423124,43.37407798929736,44.062266411423124,244000
2023-05-17,43.49179458618164,43.61856587186831,43.31974833478665,43.61856587186831,258200
2023-05-18,43.25636291503906,43.31974855820931,43.02998463107147,43.31974855820931,286000
2023-05-19,43.15675735473633,43.437467679738184,43.14770374294983,43.40124632407499,234700
2023-05-22,43.15675735473633,43.40124632407499,43.15675735473633,43.292585711344,360100
2023-05-23,42.73116683959961,43.057152145617046,42.713056161014336,42.84888452327451,169600
2023-05-24,42.396121978759766,42.63155731310864,42.332736339725436,42.450454006899875,235200
2023-05-25,41.852813720703125,42.224073928103756,41.653599746985385,42.224073928103756,261800
2023-05-26,42.142581939697266,42.15163555113224,41.87998230272302,42.03391787692681,223300
2023-05-30,41.852813720703125,42.17879896705649,41.78942808438532,42.03391356489223,383800
2023-05-31,41.92525863647461,41.94336931419399,41.53588770115444,41.707937412359236,408100
2023-06-01,42.015811920166016,42.16069388730072,41.75321227527857,41.9795905648177,683600
2023-06-02,42.57722473144531,42.64966398043212,42.106357523127315,42.2693501511704,446200
2023-06-05,42.368961334228516,42.631560978093695,42.305575689745,42.58628255695528,267000
2023-06-06,42.586280822753906,42.68588781838854,42.22407764820611,42.368959608876914,304500
2023-06-07,42.76543045043945,42.82055364267283,42.480636051961945,42.645998619546134,344400
2023-06-08,42.86648941040039,42.88486380846582,42.57250605046957,42.8021807694504,470400
2023-06-09,42.71949768066406,42.97673224416431,42.71949768066406,42.97673224416431,387400
2023-06-12,42.66436767578125,42.76542509661201,42.53575041456302,42.72867630639037,319100
2023-06-13,42.80217742919922,42.89404590779897,42.673560157336446,42.80217742919922,349800
2023-06-14,42.93998336791992,43.20640335592188,42.78380274986297,43.07778608490897,526700
2023-06-15,43.344207763671875,43.44526518796964,43.0318500451868,43.09615867800217,417400
2023-06-16,43.53713607788086,43.76681078055342,43.51876168112011,43.67494230130753,1013900
2023-06-20,43.03185272216797,43.50038757676398,43.013478325283714,43.36258485696885,493700
2023-06-21,43.32583236694336,43.42688978890632,42.820548761686105,42.99510026035823,283800
2023-06-22,42.95835876464844,43.16047364289627,42.83893043164578,43.14209924445936,429200
2023-06-23,42.25096130371094,43.05022831531759,41.956974449951495,42.49900690714634,357700
2023-06-26,42.618438720703125,42.70112175666748,42.260146733043555,42.39795296117014,455900
2023-06-27,42.838932037353516,42.921615081139684,42.646002598813595,42.76543444085102,295600
2023-06-28,42.70112228393555,42.84811396029189,42.60925380042208,42.84811396029189,667100
2023-06-29,42.74705505371094,42.811363690867516,42.434697314139896,42.54494369602936,390200
2023-06-30,43.132911682128906,43.16047152615356,42.84811377716157,42.903236969768855,559700
2023-07-03,43.39933395385742,43.44526819410996,42.98591878246884,42.98591878246884,169000
2023-07-05,43.132911682128906,43.24315456278549,42.728681945458106,43.17884592368932,321700
2023-07-06,42.58169174194336,42.9124238999058,42.39795476934922,42.838929811779764,797200
2023-07-07,42.80217742919922,42.98591789095653,42.47144529894762,42.52656848884216,250500
2023-07-10,42.655181884765625,42.7194905148535,42.508190229628,42.645992935005935,237000
2023-07-11,43.1788444519043,43.1788444519043,42.765429282836195,42.80217807665511,402000
2023-07-12,43.72087860107422,43.785187240488156,43.445269645791925,43.564697973527515,279700
2023-07-13,44.12510299682617,44.15266634439665,43.77599997014014,43.77599997014014,216700
2023-07-14,43.65656661987305,43.94136450444715,43.64737766948416,43.94136450444715,193100
2023-07-17,43.43608474731445,43.62901418811471,43.37177610190048,43.472833545996245,963800
2023-07-18,43.47282409667969,43.70249878168098,43.28908364776714,43.43607530598567,193800
2023-07-19,43.53713607788086,43.73925093769122,43.40851880511348,43.491201838257915,580300
2023-07-20,43.73006057739258,43.78518376589792,43.54632362482357,43.702500735418774,199200
2023-07-21,44.05160903930664,44.07916888239769,43.76681114398692,43.89542841782232,143200
2023-07-24,43.978111267089844,44.12510293722168,43.86786839063043,44.00567461462309,251200
2023-07-25,43.82193374633789,43.90461677905874,43.794370399059055,43.8494935890589,307100
2023-07-26,44.13429260253906,44.18941228938234,43.564696805067186,43.61063455018047,155400
2023-07-27,43.64738082885742,44.14347904903502,43.61063553831529,44.14347904903502,300200
2023-07-28,43.6381950378418,43.82193550733378,43.4636435193313,43.7300635203088,266300
2023-07-31,43.92299270629883,44.0148611882754,43.75762663509465,43.75762663509465,289900
2023-08-01,43.22478103637695,43.6198218299623,43.178846793890806,43.56469863624409,586200
2023-08-02,42.6092529296875,42.86648748191493,42.526569894391834,42.86648748191493,804800
2023-08-03,42.30607986450195,42.60925215660475,42.30607986450195,42.60925215660475,272700
2023-08-04,42.25096130371094,42.71031072490799,42.18664916055002,42.526570255517576,241000
2023-08-07,42.33364486694336,42.443887748127416,42.26014727644865,42.38876455525639,279600
2023-08-08,42.37038803100586,42.37038803100586,41.92022757777294,42.0488448501252,274900
2023-08-09,42.590877532958984,42.73786920286202,42.39795162331585,42.499005548920934,716400
2023-08-10,42.655181884765625,43.077782455216614,42.61843309484185,42.78379914494136,268500
2023-08-11,42.64599609375,42.74705352124687,42.416321396550856,42.489818981842305,254600
2023-08-14,42.26933288574219,42.489822153517316,42.067221520219505,42.489822153517316,165000
2023-08-15,41.78242111206055,42.10396779563104,41.74567231887115,42.10396779563104,372100
2023-08-16,41.699737548828125,41.94778664286218,41.31388573892477,41.837543769255184,177300
2023-08-17,41.37819290161133,41.736484856503814,41.323069714490316,41.736484856503814,613300
2023-08-18,41.48843765258789,41.543560842208464,41.10258583891728,41.24038855613201,284600
2023-08-21,41.27714538574219,41.49763117803677,41.11177928924201,41.49763117803677,310100
2023-08-22,41.18526840209961,41.396568703069065,41.16689400576864,41.396568703069065,1668700
2023-08-23,41.59868240356445,41.59868240356445,41.30469905477698,41.40575648802729,184100
2023-08-24,41.29551315307617,41.80079680919886,41.29551315307617,41.571122101456005,216100
2023-08-25,41.53437805175781,41.67218429396884,41.341452116309036,41.497629253227096,777100
2023-08-28,41.76404571533203,41.8834775380586,41.64461739716319,41.64461739716319,277900
2023-08-29,42.26014709472656,42.26014709472656,41.77323782574588,41.79161222329055,168000
2023-08-30,42.214210510253906,42.434696259436954,42.17746171720413,42.214210510253906,334300
2023-08-31,41.74567413330078,42.407138421228474,41.74567413330078,42.28770659045087,442300
2023-09-01,41.76404571533203,42.13152662931021,41.626243001008504,42.13152662931021,354500
2023-09-05,41.240386962890625,41.62624226621227,41.19445272559363,41.61705331601828,456400
2023-09-06,40.762664794921875,41.12095676637016,40.65242192014343,41.12095676637016,316700
2023-09-07,40.992340087890625,41.13014631177506,40.80859962423066,40.85453736856404,347100
2023-09-08,41.18526840209961,41.249577036979105,40.983153547016755,41.04746218189625,169200
2023-09-11,41.43331527709961,41.52518726160578,41.29551255717716,41.41494438475625,740900
2023-09-12,41.59868240356445,41.63543119830238,41.35063329592041,41.36900769328937,317700
2023-09-13,41.506813049316406,41.58949608346078,41.33226153481513,41.405755618189076,340800
2023-09-14,42.0120964050293,42.0120964050293,41.672178824629064,41.672178824629064,373400
2023-09-15,42.03965377807617,42.19583438987827,41.91103651221424,42.01209393669366,8496700
2023-09-18,41.819175720214844,41.920233163258835,41.65380963242619,41.90185876410917,858800
2023-09-19,41.80998611450195,42.0304753962914,41.736492023610964,41.99372659856679,277700
2023-09-20,41.88347625732422,42.29689139676862,41.84672746613858,42.030467917509164,203900
2023-09-21,41.194454193115234,41.589494956146254,41.185268747151675,41.55274616317644,336900
2023-09-22,41.18526840209961,41.3873797526247,41.16689400576864,41.35063095996277,341900
2023-09-25,41.10258483886719,41.14851907682116,40.90046998640046,40.955593174679855,513800
2023-09-26,40.22063446044922,40.92803299424581,40.17470021894201,40.92803299424581,8339000
2023-09-27,40.00933074951172,40.431931342796624,39.853153640733346,40.41356045139962,1563300
2023-09-28,39.93583679199219,40.17469693101599,39.88989904968657,40.137948138994574,604100
2023-09-29,39.770469665527344,40.35843630386575,39.63266345142283,40.33087646286789,942400
2023-10-02,38.603721618652344,39.55916915289299,38.34648709195586,39.55916915289299,694000
2023-10-03,38.18112564086914,38.21787093157178,37.666653020894096,38.10762805034785,849600
2023-10-04,38.30055236816406,38.392424352476624,37.877951753999845,38.37404995561411,487100
2023-10-05,37.8320198059082,38.22706060098834,37.39104476816812,38.2178716497215,1063300
2023-10-06,38.355674743652344,38.447543221454744,37.097058374058975,37.75851912426339,599800
2023-10-09,38.631282806396484,38.65884615275897,38.18112236898255,38.18112236898255,294300
2023-10-10,39.27437210083008,39.32949528822639,38.73233969071819,38.83339711533259,772700
2023-10-11,39.65104293823242,39.66941733610951,39.32031078556084,39.375433979192124,359700
2023-10-12,39.063072204589844,39.55917038254595,38.87014630357059,39.54079598655968,387700
2023-10-13,39.18251037597656,39.37543630826059,38.998769890895375,39.14576157804867,377600
2023-10-16,39.4581184387207,39.50405268278906,39.05388867997958,39.164135071213444,397800
2023-10-17,39.402992248535156,39.57754726911042,39.10900890337019,39.21006633537525,409600
2023-10-18,38.82421112060547,39.18250660911984,38.72315719285611,39.18250660911984,274600
2023-10-19,38.603721618652344,39.06307099035755,38.55778738239334,38.74152432742935,737400
2023-10-20,38.2638053894043,38.63128279675448,38.2638053894043,38.4934800832073,476300
2023-10-23,38.22705841064453,38.456733115342416,37.89632627515032,38.05250339215711,430200
2023-10-24,38.484291076660156,38.60372289853934,38.346488363314364,38.484291076660156,423900
2023-10-25,38.39242172241211,38.57616217389228,38.26380445774328,38.42917051361967,675600
2023-10-26,38.401615142822266,38.59454107989056,38.30055769829363,38.34649544912181,760100
2023-10-27,38.006568908691406,38.62209893570926,37.905511478542365,38.54860134848892,846300
2023-10-30,38.5118522644043,38.60372424773678,38.16274924141434,38.37404954624231,464700
2023-10-31,38.70478820800781,38.73234805537898,38.44755011582941,38.54860756226824,391100
