date,close,high,low,open,volume
2022-07-13,275.0858154296875,275.0858154296875,275.0858154296875,275.0858154296875,1200
2022-07-14,282.65972900390625,287.94139108153615,278.2853876082287,278.3140392266668,3100
2022-07-15,299.7081298828125,299.7081298828125,286.44190512212725,286.44190512212725,4600
2022-07-18,304.9228820800781,320.46222866188793,304.6936400290668,305.62964129850445,12100
2022-07-19,303.92962646484375,307.7786492130901,303.7290651416778,305.62969045209877,3600
2022-07-20,298.9440612792969,302.7644326694477,295.1905533837827,295.1905533837827,1700
2022-07-21,298.6383972167969,298.6383972167969,298.6383972167969,298.6383972167969,1100
2022-07-22,286.85260009765625,290.11903066327034,286.85260009765625,289.77518206035825,2200
2022-07-25,283.910888671875,287.48292633648634,283.3473874301986,287.48292633648634,3000
2022-07-26,281.5040283203125,281.86696822951194,279.431493371426,281.86696822951194,4100
2022-07-27,275.5538635253906,276.97694262767436,263.61520220523226,263.61520220523226,11000
2022-07-28,276.0982360839844,276.0982360839844,272.20146997019714,275.06674860146234,2500
2022-07-29,277.552978515625,282.32862971964363,277.552978515625,282.32862971964363,3700
2022-08-01,272.6624450683594,272.82515576647666,270.84406320620104,270.84406320620104,7100
2022-08-02,282.8549499511719,282.8549499511719,270.46122105951395,272.7581257508068,13200
2022-08-03,287.1138610839844,290.1477104004007,287.1138610839844,290.1477104004007,2200
2022-08-04,288.6451416015625,291.97564370648706,284.9126672391131,290.9229162451613,2100
2022-08-05,283.3813781738281,287.11385241386205,283.3813781738281,287.11385241386205,1100
2022-08-08,275.8876953125,277.55297554751434,275.8876953125,277.5433957394381,2900
2022-08-09,276.15557861328125,276.15557861328125,276.15557861328125,276.15557861328125,900
2022-08-10,277.30413818359375,277.30413818359375,277.30413818359375,277.30413818359375,1500
2022-08-11,279.4287414550781,285.9462228372547,279.4287414550781,285.9462228372547,1100
2022-08-12,282.9698486328125,282.9698486328125,280.4432327721231,280.4432327721231,1500
2022-08-15,296.492919921875,297.75622799578434,282.9698807900295,282.9698807900295,5200
2022-08-16,300.1583251953125,300.1583251953125,300.1583251953125,300.1583251953125,1100
2022-08-17,297.73699951171875,297.73699951171875,297.73699951171875,297.73699951171875,1100
2022-08-18,302.6754150390625,302.6754150390625,302.6754150390625,302.6754150390625,1000
2022-08-19,301.2302551269531,303.50802948137095,298.598378394311,298.74192946565483,1700
2022-08-22,295.95697021484375,310.2361129812446,295.95697021484375,301.3643048417738,2100
2022-08-23,295.870849609375,295.870849609375,295.870849609375,295.870849609375,1300
2022-08-24,296.6842956542969,297.7274724148544,296.6842956542969,297.7274724148544,2900
2022-08-25,292.8561096191406,296.4354527238878,292.8561096191406,296.4354527238878,4300
2022-08-26,283.9556579589844,283.9556579589844,283.9556579589844,283.9556579589844,1100
2022-08-29,283.7642517089844,283.7642517089844,281.4673462380164,281.4673462380164,1200
2022-08-30,286.22381591796875,286.22381591796875,286.22381591796875,286.22381591796875,800
2022-08-31,284.14703369140625,284.98923908792204,281.3811851394348,281.3811851394348,3200
2022-09-01,284.663818359375,286.12809784775897,283.28566952245694,283.28566952245694,3000
2022-09-02,283.4770812988281,292.85612188567717,283.4770812988281,292.85612188567717,1400
2022-09-06,272.8730163574219,277.5912472605457,272.8730163574219,277.5912472605457,2500
2022-09-07,274.5382080078125,277.35192565063073,273.1887988179447,274.3946569457762,2100
2022-09-08,271.6862487792969,276.44276901621447,271.6862487792969,272.75813572732415,3700
2022-09-09,275.53350830078125,277.19878802452513,265.7716576613913,265.7716576613913,2600
2022-09-12,284.233154296875,284.31928495391713,270.93979717217167,276.50981331476333,4100
2022-09-13,275.2943115234375,275.2943115234375,275.2943115234375,275.2943115234375,2000
2022-09-14,274.4808349609375,275.04551791362763,273.3993973024468,273.3993973024468,4400
2022-09-15,270.7483825683594,272.7581855665121,270.7483825683594,272.7581855665121,2300
2022-09-16,270.9014892578125,270.9014892578125,266.9201736459161,270.46125619308657,7400
2022-09-19,270.8057861328125,270.8057861328125,270.8057861328125,270.8057861328125,700
2022-09-20,265.20703125,265.20703125,265.20703125,265.20703125,700
2022-09-21,269.121337890625,270.8440089503755,269.121337890625,270.83442914454326,1800
2022-09-22,267.00628662109375,267.00628662109375,261.77124319704177,265.1017741959478,1700
2022-09-23,261.1587219238281,261.7616655879186,261.1587219238281,261.7616655879186,2100
2022-09-26,254.57431030273438,259.87635486812815,254.57431030273438,259.87635486812815,3300
2022-09-27,250.9375457763672,253.1483203420267,250.9375457763672,253.1483203420267,1700
2022-09-28,249.176513671875,262.55602893787875,249.176513671875,255.9428367468462,4700
2022-09-29,243.32899475097656,247.8653843630116,243.32899475097656,247.8653843630116,3600
2022-09-30,240.32383728027344,245.10905298824989,239.2615155670213,239.2615155670213,3900
2022-10-03,241.84555053710938,241.84555053710938,241.17562117673583,241.17562117673583,2800
2022-10-04,245.82687377929688,245.82687377929688,242.10397923567456,242.10397923567456,5000
2022-10-05,244.0563201904297,245.7885858946122,244.0563201904297,245.7885858946122,3400
2022-10-06,241.0033721923828,244.04677198636196,241.0033721923828,244.04677198636196,5300
2022-10-07,239.251953125,242.19965678321108,238.1609211855565,242.19965678321108,7300
2022-10-10,239.26153564453125,241.62544078496845,239.26153564453125,241.62544078496845,1700
2022-10-11,238.8308563232422,243.08970853236866,238.06521652530196,238.78300109774008,5100
2022-10-12,239.251953125,239.28066333893028,237.8259492185509,239.26151832852204,1700
2022-10-13,239.26153564453125,240.9459315982573,233.8350857685171,233.8350857685171,3800
2022-10-14,236.05543518066406,239.79748926076502,236.05543518066406,239.79748926076502,3000
2022-10-17,239.26153564453125,239.75920372761414,239.26153564453125,239.41466653215141,3200
2022-10-18,236.60096740722656,241.17564716534758,236.60096740722656,241.17564716534758,6400
2022-10-19,236.6105194091797,239.27110658101796,236.6105194091797,236.76365030046844,4400
2022-10-20,232.5526580810547,239.271111794885,232.5526580810547,239.271111794885,2000
2022-10-21,235.44290161132812,236.56264377598546,232.89717012921628,236.56264377598546,1800
2022-10-24,236.39996337890625,239.08927531727468,236.39996337890625,236.74450057576504,6500
2022-10-25,237.34742736816406,239.21366429978121,234.52414435844946,237.14644126628332,6400
2022-10-26,236.62965393066406,236.62965393066406,236.62965393066406,236.62965393066406,1300
2022-10-27,237.53883361816406,242.00823704962968,235.2802042901469,242.00823704962968,15200
2022-10-28,238.19920349121094,241.17561744942373,235.3663406068008,241.17561744942373,8200
2022-10-31,237.2110137939453,241.51871351072523,237.2110137939453,239.84935671784157,7100
2022-11-01,238.88998413085938,241.28847794743427,238.88998413085938,239.84938165748935,12500
2022-11-02,237.83462524414062,238.82280345998313,237.83462524414062,238.77484529822348,1800
2022-11-03,237.7386932373047,238.8899672601071,237.2781865560324,238.84199445931463,13500
2022-11-04,238.1608428955078,239.73425422464004,237.92099351826667,238.889979732193,5000
2022-11-07,238.88998413085938,240.23313481244352,238.43906612220374,238.88998413085938,17000
2022-11-08,242.2478790283203,245.9799495153424,238.92835709620914,240.55934462680545,26500
2022-11-09,240.1851806640625,245.5002366092072,238.54460442482278,245.5002366092072,8200
2022-11-10,256.35101318359375,257.1185194406786,244.65594115736283,245.94154488039126,11700
2022-11-11,250.2108612060547,260.3229192527659,247.975477869657,260.3229192527659,4600
2022-11-14,242.9290771484375,250.5082978311191,242.89069304576296,250.5082978311191,2700
2022-11-15,247.52452087402344,251.8418090288029,247.52452087402344,247.63964387359343,3900
2022-11-16,256.744384765625,256.744384765625,249.8655201797996,249.8655201797996,4600
2022-11-17,249.7503662109375,252.31194116033416,248.8964883754797,252.31194116033416,5100
2022-11-18,249.10752868652344,251.64992593707285,249.10752868652344,251.64992593707285,4100
2022-11-21,249.4529571533203,251.2949839854951,249.4337504647946,249.4337504647946,7400
2022-11-22,259.3443603515625,260.44766171073354,251.44850774315526,251.44850774315526,2500
2022-11-23,263.7384033203125,263.8343489392616,259.13330639567863,261.25356696553996,8000
2022-11-25,275.34710693359375,278.2156963440288,264.79373349711454,264.79373349711454,7300
2022-11-28,263.4410095214844,268.6313545641612,263.31628313659195,268.6313545641612,10700
2022-11-29,266.9427795410156,271.20250723824387,263.83434067814306,271.20250723824387,9500
2022-11-30,281.5639953613281,281.5639953613281,266.89479904861025,268.9095397009696,9400
2022-12-01,276.3544616699219,285.80453370442916,272.5648587896765,279.5588753575543,7900
2022-12-02,276.85333251953125,277.64004546487666,273.639345167488,273.639345167488,2900
2022-12-05,271.9316101074219,273.8120208736699,267.35529490311103,273.8120208736699,10500
2022-12-06,266.6165771484375,270.2718795245669,263.83433006886384,270.2718795245669,19200
2022-12-07,268.6216735839844,270.10875714835174,265.2733859656848,270.10875714835174,4900
2022-12-08,272.516845703125,274.19579131296626,269.40840720030644,271.2312565781508,6600
2022-12-09,269.7825622558594,269.7825622558594,268.64087700053676,268.76560334786393,1500
2022-12-12,272.4497375488281,272.4497375488281,265.7627351901058,265.7627351901058,6700
2022-12-13,271.9700012207031,272.4880547661537,267.671890079882,272.4880547661537,6100
2022-12-14,272.5744323730469,272.5744323730469,268.63132237331405,271.50951511302816,11500
2022-12-15,261.3686218261719,268.6312670368252,261.3686218261719,267.6718696545508,8900
2022-12-16,263.8151550292969,263.8151550292969,255.68905641899016,255.68905641899016,14800
2022-12-19,261.7428283691406,261.7428283691406,257.6941698192733,259.4018961680711,9000
2022-12-20,266.77001953125,266.77001953125,257.60778673105506,258.59596481090375,9500
2022-12-21,270.0703430175781,270.69394541396485,268.72719263801844,270.64598725981296,6700
2022-12-22,264.3428039550781,266.9619697887491,264.33320061052774,266.9619697887491,3900
2022-12-23,265.0335388183594,269.3987853933851,261.9922360967154,261.9922360967154,3700
2022-12-27,261.45501708984375,263.8439369654545,261.45501708984375,262.9324975560963,4200
2022-12-28,257.16644287109375,262.7597457069469,257.16644287109375,262.7597457069469,4900
2022-12-29,265.5526428222656,265.5526428222656,265.5333748430426,265.5333748430426,2900
2022-12-30,266.00567626953125,266.00567626953125,260.2703198696817,265.0803132309453,6800
2023-01-03,268.62762451171875,271.5483270944222,267.3166956902658,267.3166956902658,3800
2023-01-04,269.89996337890625,269.89996337890625,269.89996337890625,269.89996337890625,1600
2023-01-05,267.6443786621094,267.97211080718586,264.1838790345748,267.97211080718586,4600
2023-01-06,275.0955810546875,275.4136645305564,271.3940695621705,271.3940695621705,3800
2023-01-09,275.6739196777344,277.6114254982222,270.4397946528436,277.6114254982222,4300
2023-01-10,284.35888671875,284.35888671875,274.71960242319915,274.71960242319915,2600
2023-01-11,280.7055969238281,280.7055969238281,280.7055969238281,280.7055969238281,3800
2023-01-12,282.4310607910156,282.4310607910156,282.4310607910156,282.4310607910156,3600
2023-01-13,285.2939758300781,287.9351310298496,273.8424982751926,287.9351310298496,3700
2023-01-17,276.89813232421875,279.7513526742267,276.89813232421875,279.5392872107066,2900
2023-01-18,273.05206298828125,273.05206298828125,270.863955503609,271.82788417088165,4700
2023-01-19,278.0837707519531,278.0837707519531,278.0837707519531,278.0837707519531,2800
2023-01-20,266.0442810058594,279.5392807670261,264.11642389712125,279.5392807670261,8500
2023-01-23,265.3695373535156,266.09248381860886,263.1525132939365,266.03465045474275,3600
2023-01-24,266.65155029296875,269.66865125705283,265.1478241601926,268.0781456710178,5900
2023-01-25,274.0834655761719,274.0834655761719,265.5623399407529,265.5623399407529,5900
2023-01-26,272.93634033203125,272.93634033203125,271.8278284751482,271.8278284751482,3300
2023-01-27,272.13629150390625,275.278678298776,272.13629150390625,274.8160114619552,1900
2023-01-30,271.9724426269531,271.9724426269531,271.8278592234853,271.8278592234853,2400
2023-01-31,281.7948303222656,281.7948303222656,274.5653671838238,274.5653671838238,5200
2023-02-01,287.732666015625,294.9139453261042,281.94909483943155,281.94909483943155,6700
2023-02-02,295.82965087890625,295.82965087890625,284.3589076079061,287.73265735918636,8000
2023-02-03,298.15277099609375,299.9553128807381,297.11174098833084,297.24667570379637,7600
2023-02-06,288.3785095214844,295.72364016903276,285.36140853412735,295.72364016903276,21900
2023-02-07,286.951904296875,289.63162460027763,283.95407108539837,284.35893403655626,28200
2023-02-08,288.3880920410156,289.5351691919039,284.4552771070847,284.4552771070847,16600
2023-02-09,278.5753479003906,289.18821053307465,277.1198063924599,289.18821053307465,14700
2023-02-10,281.2069091796875,282.01660569703193,275.9053017267581,275.9149210096345,20300
2023-02-13,286.97119140625,289.1785962610712,278.83563121143044,278.83563121143044,22300
2023-02-14,284.5517272949219,284.5806439755204,279.5296382357788,284.36857851220947,19700
2023-02-15,283.4431457519531,284.55168699033237,283.4431457519531,284.55168699033237,2600
2023-02-16,283.876953125,283.876953125,283.876953125,283.876953125,2900
2023-02-17,281.5731506347656,284.50350162198043,281.5731506347656,284.50350162198043,8100
2023-02-21,276.8403015136719,280.5032183717513,276.5318373062977,280.5032183717513,5400
2023-02-22,278.0933532714844,278.806650899441,275.71244886229897,277.85237116293024,19300
2023-02-23,278.8741760253906,282.51782489286506,277.0909022632892,279.34649161774803,19200
2023-02-24,273.3218994140625,277.1390772447246,273.2737147584112,277.1390772447246,8300
2023-02-27,272.58935546875,274.35333172384145,271.82784369829136,274.35333172384145,5900
2023-02-28,274.4304504394531,278.77774788745626,270.12168895063934,270.12168895063934,15700
2023-03-01,275.2401428222656,277.6017499173741,272.20377403326205,274.0834168946632,7000
2023-03-02,271.4808654785156,274.75821684064874,270.86393705343505,274.73891944188597,7900
2023-03-03,272.791748046875,275.2786704743867,270.67109371584843,270.8253257959923,8100
2023-03-06,271.3362121582031,289.13997194948456,269.41800394064785,272.7917535427669,11500
2023-03-07,263.1428527832031,273.7075311656422,262.4777397118296,271.33624568649935,11100
2023-03-08,263.817626953125,268.05890700728867,260.54989480394437,261.80301966281644,21300
2023-03-09,246.6693115234375,263.69229334732944,245.8017817066494,263.69229334732944,21500
2023-03-10,236.17213439941406,247.72964328586175,234.2346432625074,246.75608072205182,26200
2023-03-13,232.6730499267578,238.82290332925191,221.70353964958773,230.25358014591393,48800
2023-03-14,231.6995086669922,247.07418132445076,231.6995086669922,242.52443723841645,12400
2023-03-15,227.59317016601562,231.34285163120273,222.76389343323194,228.3546672476134,10200
2023-03-16,234.012939453125,234.012939453125,222.5903801911951,223.1494605181904,13600
2023-03-17,231.3428192138672,233.65624152265372,227.13045675402972,233.65624152265372,35500
2023-03-20,231.7284393310547,233.50207920823883,228.9330521564973,228.9330521564973,22100
2023-03-21,233.75267028808594,233.75267028808594,230.880167365367,232.7309083919204,11400
2023-03-22,223.4000701904297,232.28749238874258,223.4000701904297,228.68240911003093,20900
2023-03-23,217.70327758789062,226.99554859234584,217.70327758789062,226.52321828898073,16000
2023-03-24,224.34474182128906,224.34474182128906,214.95607220657598,215.92000078149334,10900
2023-03-27,231.9211883544922,233.64661378896983,229.89693274882322,230.31141491765578,8700
2023-03-28,227.8726806640625,229.1643559709157,227.21721637530263,228.51852567167958,6900
2023-03-29,229.8391571044922,230.8030857857166,227.65103487976512,230.8030857857166,9000
2023-03-30,226.45574951171875,231.34287480193387,224.12304395580531,231.34287480193387,7500
2023-03-31,225.01947021484375,225.70385120956573,222.27226812087906,225.53035114049757,37100
2023-04-03,224.7784881591797,227.25577674359712,223.8049109656195,226.04123213460764,10100
2023-04-04,216.8839111328125,221.70355360243056,215.9392653271142,221.70355360243056,10600
2023-04-05,211.0907440185547,215.9200213437698,211.0907440185547,215.9200213437698,6900
2023-04-06,209.17250061035156,210.48344405965497,209.17250061035156,210.41596199943436,5800
2023-04-10,211.2738494873047,211.5051976309917,208.24711447221534,208.786926807485,25000
2023-04-11,214.62832641601562,217.85747811226608,211.10034452544178,211.10034452544178,29700
2023-04-12,219.39016723632812,220.78786084105647,216.31523248089533,217.7225600771324,13300
2023-04-13,225.0869598388672,226.66780213871468,220.8842305965824,226.66780213871468,11600
2023-04-14,206.4735107421875,220.2673271601631,197.239072650891,219.95887764522274,71200
2023-04-17,197.78848266601562,209.625522954522,195.0509293750904,208.2374636215512,32000
2023-04-18,189.81680297851562,198.5307250628707,188.81432378631348,198.5307250628707,15300
2023-04-19,191.20486450195312,194.09665010258257,188.8721592157846,190.40480205410645,43100
2023-04-20,184.37063598632812,193.24841056713774,181.845132935565,189.43126137089914,29000
2023-04-21,177.53636169433594,184.7465581801401,175.82056997067667,184.7465581801401,68300
2023-04-24,202.049072265625,204.7866259302293,178.3364230767934,178.3364230767934,46700
2023-04-25,184.68873596191406,202.04908572281897,183.3392270214871,202.04908572281897,24400
2023-04-26,184.09104919433594,187.86964691087655,179.30997237274605,187.86964691087655,8400
2023-04-27,185.469482421875,188.3998185302572,182.33671486094494,186.76114305544695,15100
2023-04-28,188.15802001953125,190.26629500792956,186.65901966538522,186.65901966538522,12700
2023-05-01,185.35345458984375,192.72271469597655,184.76352597526486,188.5835487551182,15300
2023-05-02,179.28977966308594,181.20462403922843,176.49487510781114,181.20462403922843,12500
2023-05-03,174.90882873535156,185.1987205008487,174.81211331804937,176.48519854583205,16200
2023-05-04,170.31509399414062,178.22592368364533,167.80064119548692,172.52973495957104,26700
2023-05-05,178.99960327148438,180.3632107117707,176.01128337556176,180.12143697087023,7200
2023-05-08,176.28208923339844,177.7810895522038,171.35957883926505,171.50463719795277,17300
2023-05-09,177.52963256835938,177.93581068917055,174.0867620438059,174.09644243789316,14900
2023-05-10,180.51797485351562,180.59534423229647,177.94549834667845,179.7346301838224,26000
2023-05-11,177.84878540039062,179.9667260591991,176.01131058813962,177.49096493067972,12500
2023-05-12,180.730712890625,180.730712890625,175.60510659332564,178.90290398582428,11300
2023-05-15,179.782958984375,184.78285324227693,179.782958984375,181.45604400002452,15400
2023-05-16,176.20472717285156,180.88546399239104,176.0113111010037,180.88546399239104,8200
2023-05-17,191.49447631835938,194.10564463300108,178.91257563604168,180.84676564291783,28100
2023-05-18,192.2004852294922,194.9083397005124,189.56998538047245,189.7440554150237,25600
2023-05-19,186.01104736328125,194.11530812464161,183.76739465359228,194.11530812464161,23400
2023-05-22,195.90447998046875,196.32032382950172,186.6590375562186,187.1232538728573,20500
2023-05-23,198.738037109375,202.3162859210749,194.20235886488226,194.20235886488226,18500
2023-05-24,198.83474731445312,200.78826868209939,195.49825760116266,197.72257915778988,12500
2023-05-25,193.4287109375,197.71295046432797,191.43649713200656,196.32033097711258,24300
2023-05-26,194.57952880859375,195.7497203583485,192.46158820421036,192.46158820421036,10500
2023-05-30,191.73623657226562,192.567938806944,188.58351239539982,188.58351239539982,7800
2023-05-31,186.47528076171875,190.58543485949718,185.35344692518774,190.58543485949718,14500
2023-06-01,189.42491149902344,189.55063858349322,185.98205532255852,186.33021014695947,29500
2023-06-02,203.80560302734375,203.80560302734375,194.65687795043868,194.65687795043868,5400
2023-06-05,199.61810302734375,203.08997089290492,198.16746037810873,203.04161318659038,15000
2023-06-06,211.4650115966797,212.91565420201493,200.49815704195305,200.49815704195305,16800
2023-06-07,221.36805725097656,223.17653507975407,205.01449071190356,214.63708377794623,13100
2023-06-08,214.43397521972656,217.88651153347118,211.60039388684956,217.88651153347118,8800
2023-06-09,212.22901916503906,218.38942505688092,210.61397210041656,218.38942505688092,8800
2023-06-12,211.1748809814453,215.3140467182671,209.60819168346785,210.72034511605932,11200
2023-06-13,220.71043395996094,221.95798008416094,211.7938163995008,211.7938163995008,9700
2023-06-14,211.4843292236328,220.49766177959296,211.33927087514152,213.54424631240155,12100
2023-06-15,210.82672119140625,213.96011447014902,209.66621008114205,212.8092689979864,29600
2023-06-16,208.73776245117188,212.21931004016474,207.54823984022318,212.21931004016474,29700
2023-06-20,202.3162841796875,212.0742698214069,201.11709574614312,204.55995180852463,32600
2023-06-21,198.94113159179688,203.67022585220883,197.51950067087247,200.46912880305348,45600
2023-06-22,194.88900756835938,197.2970649092879,192.4132464876023,197.2970649092879,26000
2023-06-23,195.44027709960938,197.60657578941021,192.27788623155192,194.3861468102569,35100
2023-06-26,195.29515075683594,198.39951719027468,194.1636514697856,194.1636514697856,12100
2023-06-27,199.7147979736328,202.54839420761306,194.38610944019652,195.47893159352165,17100
2023-06-28,198.94113159179688,199.78249957314821,196.6007485570985,196.6007485570985,15100
2023-06-29,206.95835876464844,208.95057238046968,200.96237188262023,200.96237188262023,17300
2023-06-30,206.16534423828125,207.34520154327663,203.38012014296714,207.34520154327663,9300
2023-07-03,208.5734100341797,209.15367302909814,205.99126774452427,205.99126774452427,2800
2023-07-05,203.60252380371094,207.0067025802672,203.60252380371094,206.35875065449846,18600
2023-07-06,200.14999389648438,203.38975339287975,195.34353041697486,203.38975339287975,20200
2023-07-07,202.92555236816406,204.7823730591003,200.97201627133256,201.15576668851412,27300
2023-07-10,206.95835876464844,206.95835876464844,204.3472048530701,205.03383413475186,6000
2023-07-11,202.75148010253906,208.33162291435835,202.75148010253906,206.00092020140488,10300
2023-07-12,204.3472137451172,208.55406890885754,204.3472137451172,205.50772500557312,17000
2023-07-13,207.49990844726562,210.40119355364618,205.0241475175594,206.25236234446962,19300
2023-07-14,201.48458862304688,210.86540809657558,199.482709449162,210.49792199489966,20600
2023-07-17,205.0338134765625,207.89642127895482,198.2544825797826,198.42855260322244,11600
2023-07-18,208.515380859375,209.89831980734849,207.39354697078778,208.40899980516932,8300
2023-07-19,212.13230895996094,213.4572244802993,209.8596296486437,209.8596296486437,10500
2023-07-20,211.79380798339844,214.68542738654224,208.89252294252995,214.68542738654224,11600
2023-07-21,207.92544555664062,213.14775317026692,207.92544555664062,213.14775317026692,6600
2023-07-24,209.37608337402344,212.49013069065344,208.94089354236888,208.98925124737488,5700
2023-07-25,203.08998107910156,208.79583654959598,203.08998107910156,208.49603941478944,7000
2023-07-26,215.5558319091797,215.72991670523518,211.79383246165844,212.4417844248695,6100
2023-07-27,211.78416442871094,216.33917415408047,211.78416442871094,215.6622105252963,7100
2023-07-28,213.37474060058594,217.0990961574251,211.9975054144404,214.48040911899986,2300
2023-07-31,215.75096130371094,217.40947151910322,213.8596881102101,213.8596881102101,6000
2023-08-01,219.7856903076172,223.0639070871556,216.45897630722146,216.45897630722146,6700
2023-08-02,213.69482421875,217.7392440358413,213.5299454980657,216.28441612468868,7500
2023-08-03,215.8382568359375,216.20681796638536,213.1322835024675,214.64530212327003,4900
2023-08-04,219.19410705566406,220.1542989585592,217.65199277466536,217.65199277466536,5200
2023-08-07,215.57640075683594,215.57640075683594,215.5666924327059,215.5666924327059,2300
2023-08-08,212.3951873779297,212.3951873779297,210.40691955117256,210.40691955117256,2700
2023-08-09,212.88011169433594,212.99649318465598,208.53501526491746,212.8122126254666,5500
2023-08-10,210.43600463867188,210.8821435676942,207.02200440250903,209.08786472825972,13000
2023-08-11,206.5855712890625,208.03070573051386,203.4431375529827,203.4431375529827,3300
2023-08-14,200.5528564453125,201.64883143507484,200.27159625464012,200.27159625464012,6000
2023-08-15,196.87701416015625,199.55389214872594,194.94693716594855,199.55389214872594,10600
2023-08-16,193.97703552246094,197.86626975694787,193.97703552246094,197.18735309247393,6000
2023-08-17,193.01687622070312,194.20013751966002,193.01687622070312,193.6376022464448,3700
2023-08-18,195.91683959960938,197.56564172549346,191.85301763805015,191.85301763805015,4200
2023-08-21,189.8744354248047,196.88670148666603,189.8744354248047,196.88670148666603,2800
2023-08-22,181.3685302734375,189.47677104233858,181.3685302734375,189.47677104233858,6200
2023-08-23,184.37518310546875,184.37518310546875,178.94382004614718,180.8835904531515,23000
2023-08-24,185.0347137451172,202.00770625616937,182.94946629918363,185.39356656529716,12700
2023-08-25,185.46145629882812,186.36344246605213,184.4527673642338,184.4527673642338,2100
2023-08-28,185.7523956298828,187.1878214119399,185.73299378438594,185.73299378438594,2700
2023-08-29,192.56101989746094,192.56101989746094,185.73303393447512,186.21797658182362,13800
2023-08-30,192.40585327148438,192.5222347733626,190.8249354743531,190.8249354743531,6500
2023-08-31,193.1914520263672,193.97705673827318,191.11589811123866,191.26137498408238,14700
2023-09-01,196.11080932617188,200.5334840306136,194.93725637308324,196.02352319893893,11600
2023-09-05,196.80909729003906,196.80909729003906,194.94691953605522,196.49874173067838,8500
2023-09-06,189.903564453125,196.87704285337193,189.1276531725617,196.87704285337193,15600
2023-09-07,193.2205352783203,195.54825389342903,190.7570185247108,190.7570185247108,21100
2023-09-08,193.02658081054688,194.1322494849817,192.58042705101767,193.95766243150487,4900
2023-09-11,194.95664978027344,197.27467518555702,194.95664978027344,195.7325610237285,6200
2023-09-12,200.32981872558594,200.98933364914586,197.15828953916497,197.2358821418089,5900
2023-09-13,193.97703552246094,199.3114039993286,193.28841053467593,198.93314937203073,12900
2023-09-14,191.45535278320312,195.4900791932061,190.14601650446568,195.4900791932061,8700
2023-09-15,189.56407165527344,191.0770902973644,184.31698883167547,190.1169133587238,34500
2023-09-18,184.26852416992188,186.6447403329855,183.30833233945202,186.6447403329855,10900
2023-09-19,182.83306884765625,183.98723469900912,182.19295581015604,183.30831796270593,11000
2023-09-20,185.1510772705078,187.67278468992686,183.69624948221383,185.20928281342938,13000
2023-09-21,179.4578857421875,182.13476398963118,179.4578857421875,181.37825459797804,5500
2023-09-22,178.94381713867188,184.11330696525744,175.5492189815697,179.45785510423403,22000
2023-09-25,183.25979614257812,183.79323593496161,179.33175832501064,179.33175832501064,8300
2023-09-26,179.4190673828125,183.3083016833828,178.57525720044646,183.00763964109808,8100
2023-09-27,177.97393798828125,179.42876581924813,177.00405276763667,178.83713524268398,5300
2023-09-28,176.96527099609375,179.54515453944052,176.75189505501834,177.82846828525356,13700
2023-09-29,181.12606811523438,181.12606811523438,177.4889984743662,177.4889984743662,15700
2023-10-02,172.55230712890625,177.48902003600494,172.30012746496868,177.48902003600494,12400
2023-10-03,166.81057739257812,171.48541682383757,165.42363372362684,171.45632144889856,27900
2023-10-04,165.94735717773438,166.82024790403463,163.91059241733635,166.50987754846906,13700
2023-10-05,169.01219177246094,169.03159362050417,164.2791619998087,165.947365748954,18600
2023-10-06,174.02651977539062,174.967309740878,167.3052214603741,168.760049473073,19200
2023-10-09,175.56863403320312,176.0341748145356,172.154633771791,172.64926992700208,13900
2023-10-10,177.96424865722656,179.4287700471701,177.48899956017368,178.53647739906467,12400
2023-10-11,176.1311798095703,180.2919813154414,175.60743344983658,178.94384131431272,26500
2023-10-12,174.2398681640625,177.09133298564115,173.61914223550122,177.09133298564115,8900
2023-10-13,171.21383666992188,174.5793395666203,170.583417196752,174.53084234577477,8300
2023-10-16,152.20407104492188,170.3797242698389,151.50576734510003,169.72990298859534,44200
2023-10-17,156.38430786132812,161.11733796380926,153.21277885220718,153.21277885220718,19800
2023-10-18,147.4225616455078,155.7344855471992,147.4225616455078,155.7344855471992,11700
2023-10-19,150.57469177246094,153.24187632881694,148.39244986271513,148.50883136213355,15000
2023-10-20,149.9927520751953,154.00807652751084,149.04226864812253,152.98970882671313,25300
2023-10-23,147.5292510986328,152.65024421273287,147.5292510986328,150.10914950515422,11400
2023-10-24,151.5058135986328,153.20311314669095,147.78144220001425,148.13060155615733,22900
2023-10-25,150.3322296142578,154.87128595960357,149.6824082040964,151.311808492392,21300
2023-10-26,148.78036499023438,153.23214874404755,148.78036499023438,150.70074809943685,29300
2023-10-27,148.4395294189453,150.212007007133,147.05661469314688,148.71221599246593,11600
2023-10-30,146.72549438476562,148.2739677225878,146.08272682028354,148.0402300099661,16200
2023-10-31,144.69981384277344,149.24785434193058,143.2974172709821,148.99464962880856,17500
2023-11-01,146.56968688964844,146.56968688964844,143.17082302003905,143.64803200148268,15900
2023-11-02,153.50375366210938,153.51350202300466,146.5891788657973,146.5891788657973,42100
2023-11-03,159.65870666503906,164.73263911023943,156.5812265489247,156.5812265489247,13900
2023-11-06,161.694091796875,163.2523134175432,156.5714631099353,159.73658870292167,15600
2023-11-07,160.51571655273438,162.6777273619724,159.89241595005873,161.0805567183767,8200
2023-11-08,158.14918518066406,159.64896154805731,155.82160061587666,159.64896154805731,6800
