date,close,high,low,open,volume
2021-07-13,23.881065368652344,24.25869576219617,23.83180957075828,24.25048776739181,899600
2021-07-14,24.069883346557617,24.21765232312724,23.807183639684403,23.889277689535724,1286200
2021-07-15,24.201234817504883,24.275119310727828,23.716881613405068,24.1027232037502,673600
2021-07-16,24.390050888061523,24.504983195815708,24.201235650355688,24.381842891477724,784000
2021-07-19,23.651201248168945,24.1601830216701,23.487014741030208,24.04525231009164,904100
2021-07-20,24.33258628845215,24.54603022011748,23.593742873188447,23.65120824598027,954800
2021-07-21,24.603490829467773,24.88260964254316,24.16018549246276,24.340791138529443,869900
2021-07-22,24.35721015930176,24.61990984914684,24.17660451398668,24.455723325900493,455800
2021-07-23,24.504981994628903,24.578866486772807,24.209444026053305,24.4228879404897,465200
2021-07-26,24.40646743774414,24.743051631468315,24.28332714639862,24.554236413684265,436300
2021-07-27,24.275115966796875,24.54602521602493,24.160185244643657,24.275115966796875,831700
2021-07-28,24.225860595703125,24.53781608956334,23.97957845925315,24.39004712085609,439300
2021-07-29,24.44751167297364,24.71021134034037,24.365417635468145,24.463929227823908,929400
2021-07-30,24.168397903442383,25.046800685777843,24.12735009325941,24.340794008769294,1140600
2021-08-02,23.74972152709961,24.61991481674509,23.733302401717964,24.32437682313139,1183200
2021-08-03,23.40492248535156,23.81539113314977,23.150432362144485,23.81539113314977,924300
2021-08-04,23.117595672607425,23.396714497136607,23.04371118577242,23.26536464627743,514200
2021-08-05,23.388500213623047,23.511640478214947,23.12580056494341,23.314615741705225,805600
2021-08-06,23.54448127746582,23.74971559604092,23.380293196280302,23.536271716825187,611700
2021-08-09,23.45418167114257,23.577321970099195,23.33925093422492,23.577321970099195,316300
2021-08-10,23.07655143737793,23.380297406713463,23.01087650623939,23.380297406713463,377300
2021-08-11,23.33924674987793,23.37208342633281,22.994453035126988,23.13401243314079,502300
2021-08-12,23.224315643310547,23.487015313789584,23.06012756635437,23.445967511643765,756300
2021-08-13,23.23252487182617,23.26536311528689,23.10117502961055,23.15864038985318,655800
2021-08-16,23.289995193481445,23.462391299344084,23.10938795974284,23.117597521804942,850500
2021-08-17,23.536272048950195,23.56910872616251,23.01908224780075,23.092965162981866,643600
2021-08-18,23.396713256835938,23.60194758365029,23.289992095850483,23.53627266170224,812300
2021-08-19,23.314617156982425,23.429549434616607,23.00266169669195,23.150430649497675,450700
2021-08-20,23.380290985107425,23.528059931036537,23.04370685974153,23.33103519173553,623700
2021-08-23,23.314617156982425,23.487014790526946,23.23252312033329,23.41313031412408,526100
2021-08-24,23.17506217956543,23.404925212812103,22.85489709803319,23.404925212812103,574800
2021-08-25,22.92877960205078,23.26536377804324,22.92877960205078,23.117594809887784,610600
2021-08-26,23.05191993713379,23.18326978337733,22.83847604553461,22.95340676954429,677500
2021-08-27,23.396713256835938,23.51985353976182,23.216107612932223,23.24894429099942,592000
2021-08-30,23.14222526550293,23.34745961125564,22.98624672430301,23.34745961125564,566000
2021-08-31,23.134014129638672,23.355667583764664,22.94519892018928,23.14222369080782,877500
2021-09-01,23.314617156982425,23.454176549541888,23.068336612848547,23.207896005408013,1179600
2021-09-02,23.3720817565918,23.413129556494848,22.9205669183525,23.339245082482822,1034200
2021-09-03,23.24073600769043,23.265364691955032,22.510102265125067,23.216108889239568,835900
2021-09-07,23.273571014404297,23.41313040752048,23.02728890347448,23.273571014404297,663900
2021-09-08,23.51164627075196,23.560903641374928,23.17506206723064,23.2489465573513,427800
2021-09-09,23.035499572753903,23.47880645428164,23.035499572753903,23.413131534701265,634300
2021-09-10,22.091421127319336,23.150430924462928,22.091421127319336,23.150430924462928,581600
2021-09-13,22.45263671875,22.64966149382643,22.12426209362262,22.280239061924547,659100
2021-09-14,22.477264404296875,22.62503338078712,22.272030062685708,22.5675680156662,406600
2021-09-15,22.526519775390625,22.649660056271063,22.41979705036425,22.45263529369964,413000
2021-09-16,22.559356689453125,22.723544776224347,22.39517016849554,22.49368176790736,423800
2021-09-17,22.23918914794922,22.6742864330161,22.23918914794922,22.6742864330161,1877900
2021-09-20,22.51010131835937,22.542937996850675,21.96007325276049,22.050376858785487,754100
2021-09-21,22.43621253967285,22.72354085908532,22.31307227872847,22.583981479131456,716900
2021-09-22,23.010873794555664,23.12580451905079,22.091423301153608,22.534730208458264,795100
2021-09-23,22.98624610900879,23.232526690994096,22.953407862976743,23.02729235073509,645300
2021-09-24,22.75638008117676,23.09296422951905,22.75638008117676,22.887729916343822,309600
2021-09-27,22.690704345703125,23.25715146807688,22.674286791259178,22.854892416650543,445100
2021-09-28,22.77280235290528,22.813850160707883,22.43621815799268,22.59219669601508,408700
2021-09-29,22.876445770263672,22.984235503319475,22.768654455716124,22.884737531497464,415100
2021-09-30,22.370664596557617,23.058865123741818,22.370664596557617,23.017407889444456,594900
2021-10-01,23.009111404418945,23.28273320650912,22.47015956169488,22.553075594765915,565000
2021-10-04,23.35735893249512,23.39881616086612,22.669158503689992,22.669158503689992,667800
2021-10-05,22.826698303222656,23.43198268013888,22.81840654143713,23.43198268013888,460600
2021-10-06,23.050567626953125,23.09202643243008,22.39553431533442,22.694031388801623,522800
2021-10-07,23.1832332611084,23.44856487877721,23.09202704960489,23.16665131996616,415200
2021-10-08,23.174945831298828,23.44027589896082,23.050570978276813,23.224694823612463,296900
2021-10-11,23.1832332611084,23.29102457673768,23.09202704960489,23.141776036015145,222800
2021-10-12,23.282733917236328,23.448565988440585,23.10031990410512,23.166652416288454,507200
2021-10-13,23.34077453613281,23.35735805945812,22.93448770361374,23.241276559164625,423800
2021-10-14,23.49002456665039,23.680730352460465,23.382234821211807,23.48173280446405,538200
2021-10-15,23.57293701171875,23.92118306297158,23.54806172895366,23.89630778020649,437800
2021-10-18,23.45685577392578,23.62268624966709,23.315898999725228,23.43198049089332,406600
2021-10-19,23.158361434936523,23.50660753100669,23.067153634551605,23.50660753100669,452600
2021-10-20,23.597814559936523,23.60610632220996,23.17494575443521,23.191527697490123,458100
2021-10-21,23.274444580078125,23.63927422583751,23.14177954189144,23.589525231890505,333800
2021-10-22,23.174945831298828,23.44856766126175,23.141778782095106,23.37394338204532,297300
2021-10-25,22.851572036743164,23.13348561184926,22.79353128566106,23.13348561184926,438200
2021-10-26,23.050567626953125,23.13348365641532,22.776945836772093,22.88473714952046,428700
2021-10-27,22.58624267578125,23.133486319132302,22.569659151681662,23.067153804225867,370400
2021-10-28,22.826698303222656,22.84328024530184,22.45357693033356,22.61940900306024,392200
2021-10-29,22.486745834350582,24.385515158256155,22.29603846051942,24.385515158256155,899300
2021-11-01,22.984235763549805,23.04227809284352,22.296035388270656,22.519908199642515,508200
2021-11-02,22.53649139404297,23.0339859960147,22.51161611042227,23.017402473600903,674100
2021-11-03,23.45685577392578,23.531478460039764,22.536490861116768,22.536490861116768,689700
2021-11-04,22.99252700805664,23.56464587487195,22.843278470496845,23.48172984495076,470700
2021-11-05,23.57293701171875,23.77193452936441,23.257856422661018,23.27443994450441,343400
2021-11-08,23.4983139038086,23.689019669937817,23.3324818401795,23.689019669937817,446800
2021-11-09,23.42369079589844,23.57293934427383,23.349066521710743,23.490023308343964,229400
2021-11-10,23.448562622070312,23.597809566937443,23.373938358890943,23.40710381947532,267900
2021-11-11,23.382232666015625,23.514897685785183,23.19152531629157,23.39881460736798,365300
2021-11-12,23.216402053833008,23.46514858609876,23.2081102918919,23.46514858609876,514200
2021-11-15,23.49002456665039,23.53148179609017,23.315902305213,23.373943059025464,469300
2021-11-16,22.81840705871582,23.60610546829452,22.76036630639329,23.4568584972474,655600
2021-11-17,22.74378204345703,22.81011455559777,22.18824666121885,22.727198520048887,594100
2021-11-18,22.67744827270508,22.834988573355208,22.553075017030448,22.76036430365208,633700
2021-11-19,22.486745834350582,22.694035151630214,22.18824871139049,22.53649482767994,517100
2021-11-22,22.611120223999023,22.79353426286786,22.36237208209564,22.470163418034723,413900
2021-11-23,22.519908905029297,22.735489961826083,22.50332538185451,22.677449212206145,344400
2021-11-24,22.57795143127441,22.768657218315376,22.42041269319289,22.528202439327195,385400
2021-11-26,21.582963943481445,22.188248360816395,21.26788330055917,22.188248360816395,408000
2021-11-29,21.284467697143555,21.79854591279,21.27617593446467,21.78196238743223,609900
2021-11-30,21.276172637939453,21.46687840552973,20.927926566843745,21.09375863174333,1100500
2021-12-01,20.84501075744629,21.94778973080104,20.82013705448944,21.63271070191045,740200
2021-12-02,21.74049949645996,21.831707287328985,20.861593376739705,21.044007376986027,719300
2021-12-03,21.997541427612305,22.412120034063022,21.831709352435265,21.889750104299665,1136100
2021-12-06,22.95107078552246,23.092027568092902,22.080454805590243,22.37066013223432,876200
2021-12-07,22.644287109375,23.067157553698856,22.48674834929737,23.05057402690369,731400
2021-12-08,23.15006828308105,23.19981727053517,22.61940819959232,22.677448948537428,663800
2021-12-09,22.74378204345703,23.183234343330025,22.62770054258369,22.97594504520372,506900
2021-12-10,22.38724136352539,22.818403428603133,22.26286811669302,22.785236385985627,549200
2021-12-13,22.50332260131836,22.644279367903643,21.99753785891721,22.246284349836355,639600
2021-12-14,22.569658279418945,22.818406386823487,22.287744706588903,22.503325767076102,937200
2021-12-15,22.752073287963867,22.810114037081163,22.31261941658865,22.51990871000288,627500
2021-12-16,22.67744827270508,22.934486545298213,22.45357546359569,22.86815403683896,653600
2021-12-17,22.81011390686035,23.00081967615469,22.561365807288272,22.685740647820207,1339500
2021-12-20,22.19653511047364,22.55307290308247,21.80683027599812,22.55307290308247,810800
2021-12-21,22.851572036743164,23.058861337174594,22.34578721910493,22.4204114937796,502600
2021-12-22,22.917903900146484,22.95107094639168,22.66086561771349,22.926195661707784,476500
2021-12-23,23.025697708129883,23.11690393218033,22.85986562196037,23.067154938926272,320800
2021-12-27,23.29931640625,23.29931640625,22.81840531889857,22.959362098716667,412900
2021-12-28,23.373943328857425,23.423692321057853,23.09202973723507,23.150070491717564,283500
2021-12-29,23.431983947753903,23.465149415198304,23.241278160845795,23.465149415198304,383700
2021-12-30,23.51490020751953,23.70560599620305,23.431984165898708,23.51490020751953,406200
2021-12-31,23.418607711791992,23.69490871100237,23.401863406519496,23.410234760667176,533800
2022-01-03,23.84562492370605,23.93772581338241,23.36837776261505,23.418613885630545,699700
2022-01-04,24.28938102722168,24.507073015386105,23.97121519952848,23.97121519952848,538100
2022-01-05,23.837247848510746,24.490323722694416,23.778638782297584,24.3396137827307,460400
2022-01-06,24.440088272094727,24.51544324412303,23.93772232423182,24.004704344148383,716700
2022-01-07,24.431716918945312,24.60754413386702,24.36473489464503,24.39822510830645,508400
2022-01-10,23.9712142944336,24.281007157387577,23.86236910294986,24.113551296821512,988300
2022-01-11,23.78701400756836,24.22239796530157,23.519085909571743,24.22239796530157,554800
2022-01-12,23.53583526611328,23.89586429945556,23.527462312200942,23.71166250733941,427100
2022-01-13,23.54420280456543,23.694911149389743,23.10881888313349,23.13393614211556,544400
2022-01-14,23.38511848449707,23.48559070825205,23.033462507400227,23.48559070825205,782500
2022-01-18,23.066953659057617,23.343254681141865,22.9664814311964,23.234409501462668,604100
2022-01-19,22.41387939453125,23.3600005925979,22.405506442710468,23.117191377704284,535600
2022-01-20,21.551483154296875,22.489232938064195,21.534737251717043,22.397132070852297,1098500
2022-01-21,21.39240074157715,21.76917557297725,21.325418726770152,21.59334838297534,1778900
2022-01-24,21.3421688079834,21.48450581693647,20.49651970737721,21.166341583558875,1482300
2022-01-25,21.21657371520996,21.417519761180763,20.697461898719144,21.02400062077676,871100
2022-01-26,20.965389251708984,21.67707248740156,20.73932437598269,21.250061587799788,1710500
2022-01-27,20.44628143310547,21.20820251935203,20.33743624806053,21.12447459402197,1113600
2022-01-28,20.781190872192383,20.789563824155085,20.002523906411344,20.43790782660808,1082400
2022-01-31,21.14959144592285,21.14959144592285,20.39604338333661,20.56349762114623,1004500
2022-02-01,21.33379554748535,21.417523480423863,20.83142954683177,21.13284946661942,788800
2022-02-02,21.4426383972168,21.618465586782488,21.15796443574904,21.27518256212616,1510400
2022-02-03,21.07423973083496,21.400776902365266,21.03237656416913,21.367286688428088,610000
2022-02-04,20.94027709960937,21.05749525179592,20.530011969978936,20.87329507022028,781900
2022-02-07,20.93190193176269,21.10772914144036,20.831428099820187,20.94864783658268,986400
2022-02-08,20.957019805908203,21.14121995935511,20.814682815570084,20.96539275792542,1051500
2022-02-09,21.43427085876465,21.45101676589816,21.05749593314876,21.16634273253895,1230700
2022-02-10,20.99888229370117,21.5012482197373,20.92352732494689,21.141219279461787,1346900
2022-02-11,21.526371002197266,21.744063012577257,21.208206739012763,21.735690058680603,1071100
2022-02-14,21.11610412597656,21.568234017762883,20.890040777060936,21.44264291348141,1138600
2022-02-15,21.551483154296875,21.769175096903165,21.25843624705852,21.33379121169058,655600
2022-02-16,21.90314292907715,22.05385288452589,21.610095970924306,21.635214829158247,588400
2022-02-17,21.727313995361328,21.92826005442065,21.66033197567489,21.76917715879886,538800
2022-02-18,21.4426383972168,21.90313954825025,21.41751954286004,21.65195739259149,682400
2022-02-22,21.30030059814453,21.55985569528367,21.09935456194225,21.42589167114881,778000
2022-02-23,20.823055267333984,21.61846652613318,20.81468231551792,21.37565731137629,633500
2022-02-24,21.040746688842773,21.11610166201426,20.253708342127585,20.48814461690345,819700
2022-02-25,21.610092163085938,21.65195691943233,21.14959102211579,21.24169188910069,803800
2022-02-28,21.945003509521484,22.16269546429413,21.25006448339148,21.3421653557507,1548600
2022-03-01,22.24642562866211,22.43062739195909,22.05385250974019,22.20456246262775,1019200
2022-03-02,22.28828811645508,22.56458913621795,22.162695437217835,22.355270133458887,706000
2022-03-03,22.824148178100582,22.840894084476048,22.15432629587993,22.41388305376698,1106700
2022-03-04,23.10044860839844,23.108821561355285,22.40550948275483,22.57296375095936,711200
2022-03-07,23.1171932220459,23.43535743173314,22.9078742007582,23.23441136293424,861800
2022-03-08,23.10044860839844,23.435358741784967,22.974857508000674,23.15905768211889,844900
2022-03-09,23.41023826599121,23.71165816370904,23.1590560825446,23.426984170748284,816000
2022-03-10,24.038198471069336,24.06331733149602,22.983231884789987,23.259532961573168,963500
2022-03-11,23.954465866088867,24.607540096625502,23.929347012230856,24.12192010087745,726500
2022-03-14,23.61955642700196,24.21402324847664,23.510711243987405,24.05494035301477,641700
2022-03-15,23.19254875183105,23.85399604448228,23.058584702763024,23.85399604448228,746100
2022-03-16,23.108821868896484,23.443732006740127,22.598082910573986,23.25115887710222,700500
2022-03-17,23.3181381225586,23.46047511378195,23.008345283904003,23.008345283904003,294400
2022-03-18,23.108821868896484,23.28464909239783,22.916248739258577,23.28464909239783,1068200
2022-03-21,23.32651138305664,23.47722132834201,23.041837396845903,23.075327608588573,516200
2022-03-22,23.36837577819824,23.502339826181828,23.192548564086323,23.41023894432658,390000
2022-03-23,23.1171932220459,23.3265122433336,23.07532845960192,23.3181392908448,414200
2022-03-24,23.60280990600586,23.60280990600586,22.94973407824184,23.108816958782526,474900
2022-03-25,24.26425743103028,24.27263038243783,23.58606433679028,23.71165541394921,478000
2022-03-28,24.27263259887696,24.28100555104908,23.887486380823223,23.97958566076193,424700
2022-03-29,24.71639060974121,24.81686284643576,24.26426075368352,24.41497070570275,716800
2022-03-30,24.51778221130371,24.84738993355468,24.374106760990188,24.678361035064565,452400
2022-03-31,24.120561599731445,24.72906851046819,24.120561599731445,24.52623287355594,759600
2022-04-01,24.610748291015625,24.627650051876383,23.9684346304705,24.06985164361247,556000
2022-04-04,24.04449844360352,24.56849011154605,23.774049311123395,24.56849011154605,637400
2022-04-05,23.39373016357422,24.289587866117383,23.38527847811698,23.943076822341418,633100
2022-04-06,23.57966041564941,23.68107902057431,23.28385789761201,23.300761267098498,905200
2022-04-07,22.91199493408203,23.49514671142442,22.557032211702506,23.49514671142442,719800
2022-04-08,23.09792900085449,23.182444248483257,22.785223068226347,22.903545059704324,630800
2022-04-11,23.11483192443848,23.402182793606187,22.90354461546188,23.173992113032845,635000
2022-04-12,23.30076026916504,23.4275323108962,23.08947299561513,23.4275323108962,787000
2022-04-13,23.782501220703125,23.858564788052465,23.32612142860146,23.427538443737657,614000
2022-04-14,23.80785369873047,24.12900969449438,23.72333845395232,23.959980816932298,583900
2022-04-18,23.731788635253903,23.97688266837443,23.55430808326521,23.731788635253903,521700
2022-04-19,23.917724609375,24.1459153078659,23.655728777030472,23.816307595819733,426500
2022-04-20,23.96843338012696,24.23888088372312,23.93462663618029,24.02759357003933,430900
2022-04-21,23.79940223693848,24.17972003602076,23.790950551181734,24.162816664507275,776800
2022-04-22,23.83321189880371,23.985337425073112,23.613472878199783,23.6895364473317,604100
2022-04-25,23.79095268249512,23.824759428550667,23.165542388416803,23.75714754843394,594500
2022-04-26,23.43598937988281,23.83321057709752,23.33457236799411,23.68108344727013,566000
2022-04-27,23.04722023010254,23.51205166868485,23.021865172509333,23.51205166868485,529800
2022-04-28,23.38528060913086,23.503600992325968,22.937350911044017,23.114833097831,497800
2022-04-29,22.557031631469727,23.68107995475872,22.53167657623977,23.50359779213725,845300
2022-05-02,22.12600517272949,22.8443822780767,21.796397517567748,22.49787125290818,657700
2022-05-03,22.633100509643555,22.99651338146849,21.973883426529653,22.109107195579508,693000
2022-05-04,22.97960662841797,23.038766813029035,22.32884137370797,22.641547279216063,444500
2022-05-05,22.37955474853516,23.013416770875047,22.134462271467527,22.810581117165626,413000
2022-05-06,22.193622589111328,22.43026499238396,21.906271675135454,22.202074276227616,440600
2022-05-09,21.720333099365234,22.32883988742438,21.576657684018684,22.142907660738143,677400
2022-05-10,21.22169685363769,22.12600623655676,20.83292738476004,21.90626725188577,732900
2022-05-11,20.97660255432129,21.694979685358486,20.94279742509291,21.263953406736167,854100
2022-05-12,21.475244522094727,21.52595303095129,20.88363934145524,21.06112154044486,844500
2022-05-13,21.57666015625,21.652723714971927,21.247050864456902,21.627368658066548,846700
2022-05-16,21.96542930603028,22.11755643235661,21.382275859110727,21.534402985437072,858200
2022-05-17,22.540128707885746,22.69225581829124,21.855558323055167,22.075297303419305,704500
2022-05-18,22.65844917297364,22.87818815426546,22.320389821753185,22.320389821753185,1426800
2022-05-19,22.48941993713379,22.79367254228056,22.48941993713379,22.50632169542397,2385900
2022-05-20,22.607744216918945,22.71761291878905,22.354200066760605,22.58238915710536,1486500
2022-05-23,22.954252243041992,23.15708785848636,22.64154794039641,22.84438355584078,1416900
2022-05-24,23.241601943969727,23.25850531408029,22.616191757825835,22.92044597183955,982500
2022-05-25,23.131738662719727,23.41908796171515,23.021868343344163,23.241607370100816,625400
2022-05-26,22.98805809020996,23.46979285963961,22.94579966447413,23.266957252089977,753900
2022-05-27,23.15708923339844,23.25005616716134,22.835933226208656,22.95425360591106,606700
2022-05-31,23.359922409057617,23.41908259269944,22.86973595774724,22.92889614138906,1146100
2022-06-01,22.87819099426269,23.35992583105153,22.61619516604312,23.35992583105153,500400
2022-06-02,23.021869659423828,23.06412809698192,22.51477969268872,22.85284074517517,438700
2022-06-03,22.56548500061035,22.92044774035009,22.480969755530563,22.92044774035009,434800
2022-06-06,22.607744216918945,22.8105798594445,22.48097214183977,22.8105798594445,466100
2022-06-07,23.32612037658692,23.343023749012065,22.472519413048687,22.557034663180115,545500
2022-06-08,23.148637771606445,23.292313210634067,22.90354532385009,23.08102589512252,815100
2022-06-09,22.84438705444336,23.20779991360792,22.810580307361395,23.081027836039407,1225600
2022-06-10,22.83593368530273,22.97115743967953,22.57393625070268,22.64999981403892,1378300
