date,close,high,low,open,volume
2025-01-30,31.9150333404541,31.9150333404541,31.846166426498772,31.846166426498772,1300.0
2025-01-31,31.693675994873047,32.0822842974306,31.66907906000326,31.993740586050833,13200.0
2025-02-03,31.44575309753418,31.511668304094623,31.246039047537657,31.246039047537657,3400.0
2025-02-04,31.737945556640625,31.757622353684585,31.551021614170946,31.551021614170946,8200.0
2025-02-05,31.9150333404541,31.9150333404541,31.737945918007444,31.737945918007444,1000.0
2025-02-06,31.988821029663086,31.988821029663086,31.94455104965157,31.954387571998993,1400.0
2025-02-07,31.76746368408203,32.062608143616266,31.747786886384358,32.03309482355247,4800.0
2025-02-10,31.9642276763916,31.9642276763916,31.885520486171448,31.924874081281523,1400.0
2025-02-11,31.9642276763916,31.9642276763916,31.86289385781758,31.875683963876625,6500.0
2025-02-12,31.9150333404541,31.94455041283877,31.728109395856116,31.728109395856116,4600.0
2025-02-13,32.24953079223633,32.24953079223633,31.96422661953497,31.96422661953497,1600.0
2025-02-14,32.27019119262695,32.34102841279293,32.23969459654384,32.32823830702733,11700.0
2025-02-18,32.35184860229492,32.36759229194702,32.33807521945268,32.36759229194702,2300.0
2025-02-19,32.34791564941406,32.34791564941406,32.25740163061872,32.288885257108234,2800.0
2025-02-20,32.2947883605957,32.2947883605957,32.151151118370436,32.27904842398522,3900.0
2025-02-21,31.895357131958008,32.24953198338921,31.860923674344722,32.229855185757984,12200.0
2025-02-24,31.722206115722656,31.98390038986118,31.718273008031602,31.98390038986118,14200.0
2025-02-25,31.72810935974121,31.84616639024949,31.614968713820332,31.84616639024949,4400.0
2025-02-26,31.75762176513672,32.00357609418013,31.74778524327968,31.75762176513672,4600.0
2025-02-27,31.324743270874023,31.669077827862075,31.31490487260542,31.659241306076076,3500.0
2025-02-28,31.5854549407959,31.5854549407959,31.177171724468195,31.324743948725406,13700.0
2025-03-03,31.24505615234375,31.718273185939335,31.24505615234375,31.67891959101594,2200.0
2025-03-04,31.055177688598633,31.290310344694287,30.965650702266693,30.965650702266693,2100.0
2025-03-05,31.570697784423828,31.570697784423828,31.18700963209742,31.307035089310407,3800.0
2025-03-06,31.07879066467285,31.34442180318728,30.990246951834706,31.236201292722285,6300.0
2025-03-07,31.255876541137695,31.280471598710847,30.873171665733008,31.059112327587258,3000.0
2025-03-10,30.496368408203125,30.862350071545702,30.27796084365212,30.862350071545702,18100.0
2025-03-11,30.370441436767578,30.5180136591927,30.370441436767578,30.498336862473987,1800.0
2025-03-12,30.537691116333008,30.606558029855236,30.390117014233763,30.59671963128311,17800.0
2025-03-13,30.193355560302734,30.458984823632363,30.134325167133742,30.458984823632363,3200.0
2025-03-14,30.791515350341797,30.793481904162217,30.54752756985906,30.567204366959146,5200.0
2025-03-17,31.07879066467285,31.108305861113134,30.832836323785273,30.832836323785273,4400.0
2025-03-18,30.8721866607666,31.019760759880132,30.79348135026461,31.019760759880132,3500.0
2025-03-19,31.118141174316406,31.118141174316406,30.882025241416784,30.941055632003664,2100.0
2025-03-20,30.98040771484375,31.000084511938248,30.941055997137408,30.9705693162965,3300.0
2025-03-21,30.89875030517578,30.89875030517578,30.754129788972797,30.754129788972797,3100.0
2025-03-24,31.285390853881836,31.285390853881836,31.187010620462704,31.19684714261848,8300.0
2025-03-25,31.31687355041504,31.373933633748354,31.26571500490346,31.373933633748354,3300.0
2025-03-26,31.005002975463867,31.246039050239034,30.965651257500518,31.246039050239034,7900.0
2025-03-27,30.95089340209961,31.068952311551662,30.862351565613956,30.96073180092751,11600.0
2025-03-28,30.45996856689453,30.486532054942536,30.429470094780644,30.43930849318667,3700.0
2025-03-31,30.508176803588867,30.508176803588867,30.203193944956706,30.203193944956706,5000.0
2025-04-01,30.59671974182129,30.59671974182129,30.390117124025537,30.579011374920547,1500.0
2025-04-02,30.803319931030273,30.803319931030273,30.46882189029552,30.488498687158184,7100.0
2025-04-03,29.64241600036621,30.104811356915153,29.59322588334226,30.104811356915153,23300.0
2025-04-04,28.009279251098633,28.8061726548733,27.950250735572514,28.8061726548733,41900.0
2025-04-07,27.576400756835938,27.89122200586795,26.848376149328747,26.986109976659588,11000.0
2025-04-08,27.281253814697266,28.520863862232442,27.01365613433735,28.412643356631577,9100.0
2025-04-09,29.45647430419922,29.593224851358293,27.06481464425199,27.15335835299352,12700.0
2025-04-10,28.658597946166992,28.98325758942902,27.99944026118256,28.98325758942902,14200.0
2025-04-11,29.174118041992188,29.174118041992188,28.491348584174276,28.736319636401564,11000.0
2025-04-14,29.446636199951172,29.55387342958922,29.406299329224296,29.514519835763206,10900.0
2025-04-15,29.485004425048828,29.612901727566644,29.485004425048828,29.553873213741372,2800.0
2025-04-16,29.12099266052246,29.302998336889996,28.998015497155798,29.302998336889996,3300.0
2025-04-17,29.210519790649414,29.43581404513055,29.210519790649414,29.23904983217072,1300.0
2025-04-21,28.745176315307617,28.756981268068756,28.492335281300033,28.756981268068756,3400.0
2025-04-22,29.365964889526367,29.437783510780694,29.022611719896254,29.022611719896254,4700.0
2025-04-23,29.73784637451172,30.016267615686786,29.7112847621751,29.996590818303407,13700.0
2025-04-24,30.23467445373535,30.23467445373535,29.809664272393253,29.809664272393253,7000.0
2025-04-25,30.366504669189453,30.366504669189453,30.116615354841244,30.134323721349247,4500.0
2025-04-28,30.478660583496094,30.478660583496094,30.251399769927097,30.340926757090642,1900.0
2025-04-29,30.60065460205078,30.634104781884872,30.458983914453217,30.458983914453217,3100.0
2025-04-30,30.636072158813477,30.636072158813477,30.075296560759313,30.108746741492116,3300.0
2025-05-01,30.665586471557617,30.852512291016218,30.665586471557617,30.73445338491535,8300.0
2025-05-02,31.216524124145508,31.216524124145508,31.059113497966607,31.059113497966607,3300.0
2025-05-05,31.118141174316406,31.226361680576385,31.07878945707445,31.147656369609845,31900.0
2025-05-06,30.96663475036621,31.025663265964205,30.960731335861606,30.960731335861606,1400.0
2025-05-07,30.96761703491211,30.990245538799492,30.9312170250931,30.9312170250931,2000.0
2025-05-08,31.06599998474121,31.18504216875732,31.000084778039753,31.068951691978988,2500.0
2025-05-09,31.10535430908203,31.1771729319441,31.06895242093892,31.1771729319441,4500.0
2025-05-12,31.747785568237305,31.84616579967556,31.61005174303764,31.84616579967556,4800.0
2025-05-13,31.959306716918945,32.03309376761154,31.71827252075742,31.76746263689738,10700.0
2025-05-14,31.927824020385742,32.01341790239224,31.90519739195512,32.01341790239224,8400.0
2025-05-15,32.101959228515625,32.121636024674494,31.944548612209783,31.944548612209783,4000.0
2025-05-16,32.27412796020508,32.27904809770812,32.11770061370297,32.151150793386115,4500.0
2025-05-19,32.387264251708984,32.387264251708984,32.033093170325905,32.08228328554868,11000.0
2025-05-20,32.387264251708984,32.42661784507329,32.28888402126344,32.31249767846812,9300.0
2025-05-21,31.930776596069336,32.32823813777105,31.930776596069336,32.23280773644921,7200.0
2025-05-22,31.92487335205078,32.0527706567544,31.865842960734042,31.89535627990976,10600.0
2025-05-23,31.826488494873047,31.89043902195606,31.66907787530481,31.66907787530481,8000.0
2025-05-27,32.3311882019043,32.36759196545255,32.220017863365506,32.220017863365506,7200.0
2025-05-28,32.15114974975586,32.249529978831475,32.15114974975586,32.210180138980334,4000.0
2025-05-29,32.26920700073242,32.26920700073242,32.190503567514995,32.211163640943155,21500.0
2025-05-30,32.25937271118164,32.269209233652525,32.062608485074854,32.18558565727091,13400.0
2025-06-02,32.44629669189453,32.44629669189453,32.21018262272014,32.22985566768012,19000.0
2025-06-03,32.51516342163086,32.544680494832434,32.37742958990832,32.40694291014445,8300.0
2025-06-04,32.623382568359375,32.68241295932762,32.57419245236848,32.57419245236848,5400.0
2025-06-05,32.51516342163086,32.73160444460368,32.51516342163086,32.6037071353047,7400.0
2025-06-06,32.75423049926758,32.810307307919715,32.70209055129514,32.73258714794266,4400.0
2025-06-09,32.810306549072266,32.8988502591466,32.73160311398691,32.84966014309759,10500.0
2025-06-10,32.957881927490234,32.957881927490234,32.82014809602892,32.93820512971499,6300.0
2025-06-11,32.8742561340332,33.03658689000441,32.87228582731279,33.01691009355652,5000.0
2025-06-12,33.01395797729492,33.01395797729492,32.97362110572872,32.97362110572872,1200.0
2025-06-13,32.66273498535156,32.849658920567364,32.61354487113321,32.702088577912306,4300.0
2025-06-16,32.8772087097168,33.00018588306008,32.87425887883765,32.92836913534593,1700.0
2025-06-17,32.60173797607422,32.82998205712231,32.57419121193109,32.82998205712231,2200.0
2025-06-18,32.63322067260742,32.761117982757135,32.60370735217497,32.692251066437784,1400.0
2025-06-20,32.494503021240234,32.65289692613387,32.47580950056081,32.64798054145408,2900.0
2025-06-23,32.76210021972656,32.76210021972656,32.39710557482018,32.525002880909994,4300.0
2025-06-24,33.17628860473633,33.17628860473633,32.948044512067504,33.05626126745013,1300.0
2025-06-25,33.08085632324219,33.20383348429513,33.08085632324219,33.194980239577,1500.0
2025-06-26,33.3907585144043,33.3907585144043,33.29041172973024,33.29041172973024,2400.0
2025-06-27,33.51570510864258,33.597362124267065,33.40059791468088,33.51865493924653,8900.0
2025-06-30,33.636714935302734,33.636714935302734,33.51865790030784,33.52849817578728,6900.0
2025-07-01,33.66229248046875,33.71541945554439,33.57768563347064,33.646552544507514,3500.0
2025-07-02,33.774452209472656,33.774452209472656,33.54817091112024,33.54817091112024,6000.0
2025-07-03,34.000728607177734,34.000728607177734,33.92202141858746,33.92202141858746,1800.0
2025-07-07,33.68590545654297,33.86298911494074,33.65147200172047,33.86298911494074,7800.0
2025-07-08,33.74493408203125,33.74493408203125,33.695743965521366,33.70066410306195,2600.0
2025-07-09,33.931861877441406,33.94169839958582,33.80396457177209,33.90234480507751,2700.0
2025-07-10,34.000728607177734,34.03024192641643,33.9318616936439,33.9613750128826,3500.0
2025-07-11,33.80101013183594,33.853153830886846,33.7055797317016,33.853153830886846,16400.0
2025-07-14,33.882667541503906,33.89250781647822,33.76461051256913,33.784287309552475,2600.0
2025-07-15,33.695743560791016,34.049918400152606,33.695743560791016,34.049918400152606,10100.0
2025-07-16,33.81380081176758,33.81380081176758,33.66229360243669,33.80396428970525,9000.0
2025-07-17,33.998756408691406,34.01056323691608,33.892506213564694,33.892506213564694,4300.0
2025-07-18,33.976131439208984,34.0853352232007,33.941697982678505,34.079431808800436,22100.0
2025-07-21,34.04499816894531,34.20142551433155,34.04499816894531,34.099108422196885,10600.0
2025-07-22,34.16797637939453,34.17781665463123,34.04991934731179,34.11878626210717,18400.0
2025-07-23,34.531986236572266,34.531986236572266,34.33522577605123,34.4139292096666,5900.0
2025-07-24,34.451316833496094,34.52215030024783,34.451316833496094,34.52215030024783,6000.0
2025-07-25,34.49164962768555,34.49164962768555,34.3460458349667,34.3460458349667,900.0
2025-07-28,34.315547943115234,34.46311828404955,34.27619435101337,34.45328176250664,4000.0
2025-07-29,34.27619552612305,34.43360614696198,34.25651872939753,34.43360614696198,1600.0
2025-07-30,34.1187858581543,34.315550077939506,34.040078669054076,34.315550077939506,7600.0
2025-07-31,33.9505500793457,34.266358344802704,33.9505500793457,34.17781463772447,4500.0
2025-08-01,33.613101959228516,33.87282966427272,33.55407157064024,33.87282966427272,5000.0
2025-08-04,34.03811264038086,34.0400791942491,33.912185639436025,33.912185639436025,11600.0
2025-08-05,34.0164680480957,34.108944865080055,33.98105131493222,34.044014813107886,11200.0
2025-08-06,34.187652587890625,34.22700618222865,34.04991876067286,34.04991876067286,7100.0
2025-08-07,34.254554748535156,34.512315926145575,34.13649771227979,34.39425513692469,11300.0
2025-08-08,34.427703857421875,34.4532840692973,34.364740357622296,34.384417154990665,2000.0
2025-08-11,34.32145309448242,34.443443231428816,34.32145309448242,34.443443231428816,2800.0
2025-08-12,34.73662185668945,34.74842868575855,34.49263782470887,34.541827941876264,2900.0
2025-08-13,34.941253662109375,34.941253662109375,34.83697002035699,34.935350247977716,4500.0
2025-08-14,34.85468292236328,34.85468292236328,34.74842896581582,34.827136156290294,7000.0
2025-08-15,34.866485595703125,34.98454638005073,34.827135753885955,34.98454638005073,4000.0
2025-08-18,34.87632369995117,34.87632369995117,34.83106669347181,34.87632369995117,1900.0
2025-08-19,34.73563766479492,34.9146916381098,34.68939737963012,34.90387183921928,8700.0
2025-08-20,34.69923782348633,34.69923782348633,34.59396714698392,34.59396714698392,3900.0
2025-08-21,34.567405700683594,34.65004599237167,34.53198521599004,34.62052892179371,9400.0
2025-08-22,35.130149841308594,35.20098330886763,34.75826850717568,34.75826850717568,3000.0
2025-08-25,34.93436813354492,35.102602306517305,34.93436813354492,35.09276203164873,12000.0
2025-08-26,35.02193069458008,35.02389724848724,34.91568048911127,34.91961359692559,5100.0
2025-08-27,35.06324768066406,35.073087955242926,34.91567733866731,34.91567733866731,8800.0
2025-08-28,35.15769577026367,35.16163263079675,35.0238950536521,35.141955834061804,8400.0
2025-08-29,34.95601272583008,35.09276327823209,34.925516129177716,35.09276327823209,7400.0
2025-09-02,34.72875213623047,34.72875213623047,34.507394730914214,34.60085482830987,11500.0
2025-09-03,34.84484100341797,34.86451780010842,34.75826760153825,34.827134513472224,4400.0
2025-09-04,35.12228012084961,35.12228012084961,34.89501930394257,34.95502921992546,1500.0
2025-09-05,35.1616325378418,35.3780697954236,35.05734514012573,35.3780697954236,7500.0
2025-09-08,35.3751220703125,35.37708862420828,35.25706503615328,35.37708862420828,7800.0
2025-09-09,35.38791275024414,35.38791275024414,35.309205557551756,35.38791275024414,7700.0
2025-09-10,35.47251892089844,35.56499949523264,35.41742538826204,35.53548242205926,7200.0
2025-09-11,35.80799865722656,35.830625284845716,35.584670952842224,35.584670952842224,2300.0
2025-09-12,35.69289016723633,35.80111066987449,35.69289016723633,35.80111066987449,8300.0
2025-09-15,35.899497985839844,35.93884782893772,35.899497985839844,35.899497985839844,5200.0
2025-09-16,35.896541595458984,35.99787540856495,35.83062451485481,35.99787540856495,2300.0
2025-09-17,35.84538650512695,35.93491349368556,35.84538650512695,35.93491349368556,1800.0
2025-09-18,36.00672912597656,36.022472815156895,36.00672912597656,36.00771240286935,2100.0
2025-09-19,36.045101165771484,36.045101165771484,35.97820080421121,35.988041079540004,1300.0
2025-09-22,36.18479919433594,36.19463946902397,35.978198461469276,36.027388576013934,10700.0
2025-09-23,36.07658004760742,36.253667469001606,36.056907003421685,36.253667469001606,6600.0
2025-09-24,35.909332275390625,36.13560980923589,35.889655478582526,36.13560980923589,6400.0
2025-09-25,35.69977951049805,35.7420866896101,35.5945125836007,35.7420866896101,4300.0
2025-09-26,35.87391662597656,35.87391662597656,35.781436053481436,35.781436053481436,1000.0
2025-09-29,36.02738952636719,36.09625643913935,35.98803968547257,36.09625643913935,7400.0
2025-09-30,36.131675720214844,36.131675720214844,35.988038485086044,36.03722859928752,2200.0
2025-10-01,36.322532653808594,36.33237292839844,36.13560871921803,36.13560871921803,4600.0
2025-10-02,36.371726989746094,36.45043042265385,36.23792627494816,36.45043042265385,3400.0
2025-10-03,36.46027374267578,36.58816730095371,36.36188975211718,36.36188975211718,4700.0
2025-10-06,36.52914047241211,36.65703403003472,36.49962339891302,36.49962339891302,29200.0
2025-10-07,36.359920501708984,36.62751818084517,36.3126969403361,36.62751818084517,12000.0
2025-10-08,36.52815628051758,36.52815628051758,36.35205213275167,36.35205213275167,20600.0
2025-10-09,36.32942199707031,36.55865312438805,36.2536683902447,36.55865312438805,8000.0
2025-10-10,35.486289978027344,36.42091717065951,35.486289978027344,36.42091717065951,10400.0
2025-10-13,36.02738952636719,36.07657964220941,35.93884581666507,35.93884581666507,13600.0
2025-10-14,36.03034210205078,36.18479913653357,35.65452392302289,35.65452392302289,10200.0
2025-10-15,36.22022247314453,36.430756329751716,36.1749654626125,36.35205289100329,7100.0
2025-10-16,36.165122985839844,36.40124079364386,36.09625607376476,36.35205067829955,6500.0
2025-10-17,36.2044792175293,36.2044792175293,35.978201668084395,35.978201668084395,3400.0
2025-10-20,36.61768341064453,36.64719673055242,36.47010930517427,36.47010930517427,21500.0
2025-10-21,36.4996223449707,36.58816605698026,36.44059570560791,36.58816605698026,7300.0
2025-10-22,36.371726989746094,36.55865092674656,36.224152892716916,36.55865092674656,28900.0
2025-10-23,36.56848907470703,36.57832934986134,36.45043204361278,36.45043204361278,5600.0
2025-10-24,36.78493118286133,36.83412130119487,36.71606426660128,36.82428477871434,7900.0
2025-10-27,37.11942672729492,37.178457117075865,36.981692904104605,37.08991340888706,26000.0
2025-10-28,37.11942672729492,37.158780320482215,37.07023661229341,37.158780320482215,14800.0
2025-10-29,36.984642028808594,37.178456407425685,36.90298501333795,37.16861613283409,6000.0
2025-10-30,36.735740661621094,36.893151290341265,36.71606386391039,36.85379769491987,13000.0
2025-10-31,36.77509307861328,36.834119716888495,36.7259029623955,36.77509307861328,4600.0
2025-11-03,36.8144416809082,36.91282566299819,36.686548133638986,36.91282566299819,5900.0
2025-11-04,36.35499954223633,36.52225043351779,36.327452778138806,36.45042993971204,7100.0
2025-11-05,36.5488166809082,36.657033438774434,36.38156577699599,36.38156577699599,5700.0
2025-11-06,36.25071716308594,36.56750496124521,36.215300429864406,36.56750496124521,22600.0
2025-11-07,36.35205078125,36.35205078125,35.89949571405632,36.057889612277584,5900.0
2025-11-10,36.8144416809082,36.843958752017784,36.568487355131005,36.598004426240585,16000.0
2025-11-11,36.94234085083008,36.962017648243936,36.794770499674186,36.93250432860583,7700.0
2025-11-12,37.00136947631836,37.0485930372637,36.94233908689538,37.0485930372637,9700.0
2025-11-13,36.429771423339844,36.932503642567234,36.429771423339844,36.932503642567234,14800.0
2025-11-14,36.42780685424805,36.56849051900907,36.27728291394407,36.35205324561546,15600.0
2025-11-17,36.056907653808594,36.420919025255785,35.967376911618494,36.361888632737845,22000.0
2025-11-18,35.82865905761719,35.97819971317046,35.61418834931765,35.74208565395551,5800.0
2025-11-19,35.83652877807617,36.037229855283,35.71256833490063,35.74208540682239,7300.0
2025-11-20,35.358394622802734,36.30286214213811,35.358394622802734,36.145451514409785,27400.0
2025-11-21,35.722408294677734,35.899495712784685,35.33871638680252,35.387910255249636,1300.0
2025-11-24,36.10609817504883,36.10609817504883,35.97820086631172,35.97820086631172,2700.0
2025-11-25,36.45731735229492,36.46027093591533,36.10609610310023,36.16512273992594,10400.0
2025-11-26,36.75541687011719,36.804606987122675,36.60784276613537,36.60784276613537,5600.0
2025-11-28,36.88429641723633,36.88429641723633,36.79476943103092,36.79476943103092,500.0
2025-12-01,36.70327377319336,36.84396118804962,36.70327377319336,36.74557719945472,3900.0
2025-12-02,36.77509307861328,37.080074050942684,36.713112856645125,37.080074050942684,10700.0
2025-12-03,36.93250274658203,36.93250274658203,36.716061737266315,36.716061737266315,7100.0
2025-12-04,36.981693267822266,37.14894041106534,36.89314955876262,36.942339674247926,18000.0
2025-12-05,37.04072570800781,37.14894246687806,37.00629224996604,37.14894246687806,2600.0
2025-12-08,36.93250274658203,37.09876661110389,36.87347235686905,37.08991336618477,18900.0
2025-12-09,36.893150329589844,36.98169404049947,36.80460661868021,36.80460661868021,5300.0
2025-12-10,37.19813537597656,37.19813537597656,36.8833141240326,36.93250424096784,12500.0
2025-12-11,37.28372573852539,37.28667932228,37.14894173984309,37.178458812562255,13700.0
2025-12-12,36.971858978271484,37.37522395435052,36.84396166791507,37.27979354830154,19200.0
2025-12-15,36.93250274658203,37.2473239857875,36.92266247181393,37.2473239857875,12800.0
2025-12-16,36.83412170410156,36.922665419256646,36.66687454934502,36.91282889666853,4200.0
2025-12-17,36.52914047241211,36.91282865121091,36.52914047241211,36.91282865121091,12200.0
2025-12-18,36.78493118286133,36.942341813307934,36.74557758700831,36.76525438493482,8300.0
2025-12-19,37.0289192199707,37.09384927589129,36.97185913267999,36.97185913267999,22600.0
2025-12-22,37.26700210571289,37.365382339096136,37.17353825692307,37.365382339096136,11700.0
2025-12-23,37.41999816894531,37.41999816894531,37.29499816894531,37.310001373291016,5200.0
2025-12-24,37.5099983215332,37.5099983215332,37.404998779296875,37.470001220703125,6500.0
2025-12-26,37.54999923706055,37.56999969482422,37.47999954223633,37.540000915527344,20400.0
2025-12-29,37.43000030517578,37.45000076293945,37.349998474121094,37.39500045776367,15000.0
2025-12-30,37.41999816894531,37.47100067138672,37.40999984741211,37.439998626708984,13700.0
2025-12-31,37.18000030517578,37.459999084472656,37.18000030517578,37.459999084472656,52300.0
2026-01-02,37.395999908447266,37.499000549316406,37.28499984741211,37.400001525878906,20700.0
2026-01-05,37.72999954223633,37.790000915527344,37.56999969482422,37.619998931884766,46900.0
2026-01-06,37.959999084472656,37.959999084472656,37.790000915527344,37.81999969482422,11000.0
2026-01-07,37.80699920654297,37.9900016784668,37.80699920654297,37.970001220703125,6400.0
2026-01-08,37.823001861572266,37.83000183105469,37.720001220703125,37.779998779296875,51300.0
2026-01-09,38.07699966430664,38.11899948120117,37.849998474121094,37.849998474121094,28000.0
2026-01-12,38.222999572753906,38.25,38.04499816894531,38.08000183105469,6800.0
2026-01-13,38.09700012207031,38.29999923706055,38.029998779296875,38.29999923706055,6600.0
2026-01-14,38.082000732421875,38.150001525878906,37.91999816894531,38.150001525878906,4700.0
2026-01-15,38.18000030517578,38.369998931884766,38.17100143432617,38.369998931884766,13900.0
2026-01-16,38.19599914550781,38.310001373291016,38.19599914550781,38.310001373291016,14700.0
2026-01-20,37.630001068115234,37.880001068115234,37.56399917602539,37.77000045776367,57300.0
2026-01-21,38.00400161743164,38.11000061035156,37.71500015258789,37.79999923706055,9200.0
2026-01-22,38.19300079345703,38.29999923706055,38.119998931884766,38.13999938964844,12700.0
2026-01-23,38.24800109863281,38.2599983215332,38.130001068115234,38.20000076293945,5700.0
2026-01-26,38.4109992980957,38.459999084472656,38.40800094604492,38.40800094604492,7100.0
2026-01-27,38.689998626708984,38.709999084472656,38.595001220703125,38.630001068115234,7300.0
2026-01-28,38.63600158691406,38.77000045776367,38.52000045776367,38.77000045776367,9500.0
2026-01-29,38.61800003051758,38.69499969482422,38.21500015258789,38.69499969482422,12800.0
2026-01-30,38.29999923706055,38.47800064086914,38.097999572753906,38.45000076293945,4800.0
2026-02-02,38.470001220703125,38.540000915527344,38.27000045776367,38.27000045776367,13600.0
2026-02-03,38.349998474121094,38.599998474121094,38.11000061035156,38.599998474121094,35600.0
2026-02-04,38.24399948120117,38.5,38.060001373291016,38.5,9700.0
2026-02-05,37.823001861572266,38.05500030517578,37.79999923706055,37.880001068115234,5700.0
2026-02-06,38.624000549316406,38.6349983215332,38.029998779296875,38.029998779296875,18500.0
2026-02-09,38.9010009765625,38.970001220703125,38.68000030517578,38.68000030517578,7800.0
2026-02-10,38.90299987792969,39.060001373291016,38.90299987792969,38.91999816894531,14900.0
2026-02-11,39.029998779296875,39.27000045776367,38.80500030517578,39.27000045776367,22900.0
2026-02-12,38.54999923706055,39.15999984741211,38.547000885009766,39.15999984741211,22900.0
2026-02-13,38.619998931884766,38.79899978637695,38.5,38.619998931884766,17900.0
2026-02-17,38.68000030517578,38.73400115966797,38.34000015258789,38.599998474121094,9100.0
2026-02-18,38.810001373291016,38.92399978637695,38.72600173950195,38.79999923706055,18100.0
2026-02-19,38.71200180053711,38.71200180053711,38.584999084472656,38.709999084472656,15300.0
2026-02-20,39.020999908447266,39.020999908447266,38.720001220703125,38.720001220703125,19300.0
2026-02-23,38.71699905395508,39.040000915527344,38.63399887084961,39.040000915527344,24600.0
2026-02-24,38.986000061035156,39.000999450683594,38.720001220703125,38.720001220703125,7400.0
2026-02-25,39.290000915527344,39.310001373291016,39.099998474121094,39.167999267578125,20200.0
2026-02-26,39.13999938964844,39.27000045776367,38.959999084472656,39.27000045776367,35100.0
2026-02-27,39.06999969482422,39.06999969482422,38.88999938964844,39.02000045776367,10400.0
2026-03-02,38.83000183105469,38.91999816894531,38.5099983215332,38.5099983215332,22200.0
2026-03-03,38.099998474121094,38.20000076293945,37.52000045776367,37.900001525878906,7100.0
2026-03-04,38.40800094604492,38.47999954223633,38.099998474121094,38.279998779296875,9100.0
2026-03-05,37.95000076293945,38.119998931884766,37.650001525878906,37.95000076293945,19200.0
2026-03-06,37.54999923706055,37.689998626708984,37.310001373291016,37.31999969482422,31400.0
2026-03-09,37.83000183105469,37.880001068115234,37.0,37.040000915527344,8300.0
2026-03-10,37.816001892089844,38.13999938964844,37.749000549316406,37.84000015258789,3700.0
2026-03-11,37.7599983215332,37.834999084472656,37.584999084472656,37.810001373291016,6700.0
2026-03-12,37.150001525878906,37.380001068115234,37.130001068115234,37.52000045776367,7412.0
