date,close,high,low,open,volume
2022-06-29,18.07204246520996,18.300602182651023,17.91441393346937,18.300602182651023,2007900
2022-06-30,17.764673233032227,17.961708198776112,17.55187510924703,17.733146916949607,2417300
2022-07-01,17.670093536376953,17.701618345184936,17.260260499072086,17.50458340454882,1805600
2022-07-05,17.30754852294922,17.315430100992426,16.99229291750755,17.21297259294537,1988200
2022-07-06,17.15780258178711,17.331192784235128,16.87407179300193,17.25237850921066,1867300
2022-07-07,17.6779727935791,17.780430287825762,17.504581106498,17.504581106498,1795100
2022-07-08,17.74102783203125,17.79619737985368,17.575517685306533,17.788315801127986,2797800
2022-07-11,17.142038345336914,17.34695484617778,17.110512036011936,17.28390373078499,1719600
2022-07-12,17.000173568725586,17.13415738164085,16.834664948613494,16.87407133342383,1649800
2022-07-13,17.078989028930664,17.283905551356067,16.8346661189554,16.858309350182388,1692800
2022-07-14,16.550933837890625,16.71644245470608,16.35389891124907,16.71644245470608,3512800
2022-07-15,16.889835357666016,16.89771693568505,16.5272902850769,16.558816597153044,2763700
2022-07-18,16.984407424926758,17.346952415068895,16.92923789459701,17.126272790492944,1089600
2022-07-19,17.236618041992188,17.28390600895546,17.102634216215115,17.157803761548493,1213100
2022-07-20,17.10263442993164,17.26026148953139,17.008056991565883,17.212973521977204,1490600
2022-07-21,17.173566818237305,17.173566818237305,16.818903309935592,16.984411944971484,1576000
2022-07-22,17.11839485168457,17.41788879890854,17.039582079185156,17.386362487302954,2215800
2022-07-25,17.607040405273438,17.654328364715102,17.33119121922566,17.38636075578379,3155000
2022-07-26,17.575515747070312,17.788313839424287,17.480939819306723,17.677974755947677,3402300
2022-07-27,17.985347747802734,18.00111090261454,17.56763466809015,17.71738012903076,1602900
2022-07-28,18.458234786987305,18.481879522942457,17.961707357988463,18.22967351585976,1814900
2022-07-29,18.57645034790039,18.68678941214364,18.395178598570194,18.410941751535518,1079500
2022-08-01,18.284839630126953,18.678909436782646,18.229668594459266,18.45034822735898,1601500
2022-08-02,18.087806701660156,18.27696004911617,17.993229276303563,18.198145778528538,1210300
2022-08-03,18.111452102661133,18.1666216477118,17.89077392245846,18.095688946001697,662400
2022-08-04,18.473997116088867,18.568573049154733,18.332131713232716,18.332131713232716,948400
2022-08-05,18.686792373657227,18.76560664771745,18.284842432138845,18.284842432138845,1411000
2022-08-08,19.277894973754883,19.309421281083313,19.017808951323637,19.017808951323637,1322000
2022-08-09,19.34095001220703,19.435525939530365,19.183321462325125,19.40400113150834,952900
2022-08-10,19.790189743041992,19.892647249831008,19.69561231094212,19.742900275363414,1744600
2022-08-11,19.703495025634766,20.034513802195725,19.632562323281892,20.018750645393446,2617500
2022-08-12,20.357648849487305,20.420699966777434,19.861121488734682,19.900527873319557,2139900
2022-08-15,20.334007263183594,20.420703126593942,19.971463658481127,20.089684333785957,1230300
2022-08-16,20.28671646118164,20.3970555422924,20.16061422469585,20.28671646118164,1947300
2022-08-17,20.12908935546875,20.207902125587733,19.892646535340113,19.97934238637967,1033100
2022-08-18,19.995105743408203,20.168495943979167,19.83747719506569,20.168495943979167,1476200
2022-08-19,19.561628341674805,19.727138470760252,19.45917083567507,19.695612159217397,1070300
2022-08-22,19.49857521057129,19.553744746823284,19.230607603126924,19.3882361380673,1010900
2022-08-23,20.113325119018555,20.113325119018555,19.679847390378125,19.679847390378125,1260300
2022-08-24,20.05815887451172,20.3024817960238,19.9951077495003,20.042395717444514,1232100
2022-08-25,20.270952224731445,20.270952224731445,20.0345109197446,20.12120676642645,572000
2022-08-26,20.081798553466797,20.404935699879772,19.947814748618214,20.349766163163967,1676600
2022-08-29,20.12908935546875,20.357649094676812,19.987223964043014,20.058156659755884,1186400
2022-08-30,19.593156814575195,20.10544740760015,19.498579372770887,20.10544740760015,1254700
2022-08-31,19.15967559814453,19.577390178399796,19.151794020789847,19.356710522240135,2062400
2022-09-01,19.15179443359375,19.19908389874115,18.789250887006904,19.080861739129855,4110800
2022-09-02,19.593156814575195,19.766547037416082,19.38035869795858,19.4591729822526,1767700
2022-09-06,19.21484375,19.49857450126851,19.112386258295853,19.451286543809445,1602900
2022-09-07,19.372472763061523,19.45128702963317,18.907470243871618,19.08086042772356,1122400
2022-09-08,19.467052459716797,19.53798515759913,19.20696640190067,19.35671187231246,1097600
2022-09-09,20.00298500061035,20.04239288771447,19.703492574904956,19.703492574904956,907700
2022-09-12,20.38129425048828,20.436463792018984,20.239428856119467,20.30247997547702,1000300
2022-09-13,19.64044189453125,20.097562872280278,19.577390777023012,19.829595247055963,1669500
2022-09-14,19.6325626373291,19.821716012210054,19.577393090895995,19.656207372910742,951300
2022-09-15,19.38823699951172,19.656204618862233,19.30942272853971,19.514339231764055,1155400
2022-09-16,19.21484375,19.230606903572042,18.954757729089557,19.025690416906684,1072400
2022-09-19,19.8295955657959,19.869001951150505,18.923235173324734,19.096625373445146,869200
2022-09-20,19.971460342407227,20.026629881505265,19.6010352204224,19.719255876097794,1843000
2022-09-21,19.790189743041992,20.207902851401766,19.703493888888552,19.97146152603802,1084700
2022-09-22,20.089679718017578,20.176375561508845,19.695609888703956,19.884763226383644,748200
2022-09-23,19.222728729248047,19.569510652928766,19.049338519036354,19.553747496566615,1943600
2022-09-26,18.473997116088867,18.946881291190255,18.379419679765647,18.844422276568658,1304000
2022-09-27,18.458234786987305,18.773490416768905,18.371538925075832,18.607981774855094,943800
2022-09-28,18.73408317565918,18.80501587704467,18.418827560199965,18.521285071502703,881800
2022-09-29,18.52916717529297,18.552811910844493,18.19026681534142,18.489759282707094,1392200
2022-09-30,18.694671630859375,18.923232846937484,18.38729765376114,18.38729765376114,703500
2022-10-03,20.144851684570312,20.176377996283232,19.30154238859437,19.38823824254762,1286300
2022-10-04,20.404939651489258,20.61773776568099,20.160616725893618,20.523161828211833,2322100
2022-10-05,20.341888427734375,20.483753836514236,20.042395956177103,20.23943091209193,1337000
2022-10-06,20.389175415039062,20.523159228865254,20.27883483095693,20.294597986291127,747700
2022-10-07,20.1369686126709,20.397054651977452,20.058155845750317,20.215782882848647,946700
2022-10-10,20.089679718017578,20.349765745234283,20.02662860545768,20.247308251045865,926100
2022-10-11,19.81383514404297,20.15273551657636,19.719259204840483,19.94781897729437,1743800
2022-10-12,19.624679565429688,19.750781805754364,19.514340480959916,19.74290022782691,1093000
2022-10-13,19.774429321289062,20.034515416453278,19.167561264820062,19.17544284385625,1976600
2022-10-14,19.230609893798828,19.829596293361107,19.16755877296371,19.829596293361107,885900
2022-10-17,19.608915328979492,19.81383183402901,19.459169866381814,19.467051443874933,600200
2022-10-18,19.90052604675293,20.00298353922389,19.60891371651591,19.924170777287955,953400
2022-10-19,20.00298500061035,20.010866578031177,19.64044145879555,19.782306845856013,662700
2022-10-20,20.263072967529297,20.381295136815982,20.05815794814899,20.113327492078866,1116800
2022-10-21,21.019685745239258,21.145787976295424,20.270952432993248,20.302478742385876,852700
2022-10-24,19.987226486206055,20.47587233693716,19.93993701425859,20.420702789589207,2266100
2022-10-25,19.971460342407227,20.200020076278697,19.758662260237195,19.79807014763379,1253600
2022-10-26,19.798070907592773,20.07391861367152,19.719256633031453,19.7744261742472,647400
2022-10-27,20.081798553466797,20.39705412274078,19.798069292748778,19.853238829464583,775100
2022-10-28,19.963579177856445,19.987223910783474,19.687729973403368,19.83747694209342,2655400
2022-10-31,20.41282081604004,20.428583973050916,19.640444161595646,19.640444161595646,883500
2022-11-01,20.712312698364258,20.980280327507835,20.39705560295494,20.62561684680097,1601900
2022-11-02,20.207901000976562,20.81476891796555,20.184257772559555,20.69654826610907,968300
2022-11-03,20.64137840270996,20.767480629799056,20.12908791725338,20.1684942994973,866600
2022-11-04,21.27977180480957,21.56350257658266,21.169432728345445,21.287653382165175,1583100
2022-11-07,20.57044792175293,21.264010245245753,20.538921609965524,21.1694343163981,680300
2022-11-08,20.82265281677246,20.972399794223573,20.570448330491,20.70443215173519,1038400
2022-11-09,20.144851684570312,20.775364389513175,20.081800564401757,20.5862110290075,1946100
2022-11-10,19.5222225189209,20.10544576998028,19.38035711939831,20.02663149210581,1692800
2022-11-11,20.00298500061035,20.23942781346352,19.71137415232578,19.75866211359354,1866600
2022-11-14,20.1212100982666,20.412820989153964,19.932056722304083,20.05027739437348,779400
2022-11-15,20.18425750732422,20.64926003467211,20.121206393612155,20.55468261247545,725200
2022-11-16,19.624679565429688,20.10544529620332,19.53798521474227,20.058157331895888,974500
2022-11-17,19.404003143310547,19.44340953323804,19.017813306385538,19.12027232540888,1273300
2022-11-18,19.372472763061523,19.64832194443374,19.309421650455626,19.64832194443374,233100
2022-11-21,19.569507598876953,19.65620344208156,19.222725729315624,19.577389175828017,626000
2022-11-22,19.50645637512207,19.69560971109604,19.364590997327323,19.553744333301292,373100
2022-11-23,19.664087295532227,19.671967370138468,19.404001239065497,19.459170780852794,344200
2022-11-25,19.577390670776367,19.821713561887695,19.490694820951582,19.79807033248618,202900
2022-11-28,19.53798484802246,19.67196716050252,19.419762684586935,19.53798484802246,1190900
2022-11-29,19.955698013305664,20.14485137086576,19.845358930543256,19.939934857694674,850100
2022-11-30,20.609851837158203,20.649259722167553,20.042391822337535,20.13696773984576,1415500
2022-12-01,20.42858123779297,20.854175897300536,20.334003811648405,20.601971431924614,679200
2022-12-02,20.460107803344727,20.735957024786558,20.41281983783557,20.499515693983458,779500
2022-12-05,19.78230857849121,20.263072817211782,19.750782266046677,20.19214162072622,887700
2022-12-06,19.995105743408203,20.073918514322212,19.853240350551392,19.900528313751245,879900
2022-12-07,19.87688446044922,20.09756413724652,19.86900288235746,20.00298670340273,852800
2022-12-08,19.711374282836914,20.058156175363333,19.6956111278909,19.916290787363565,879200
2022-12-09,19.561628341674805,19.798071168474408,19.561628341674805,19.703493737103113,918000
2022-12-12,19.270015716552734,19.317303676291658,18.89958910603596,19.222726253556676,891700
2022-12-13,19.018030166625977,19.656504764994196,18.992490598150297,19.656504764994196,1536700
2022-12-14,18.830745697021484,18.983978243439047,18.558328492476512,18.86479683276152,2945400
2022-12-15,18.703048706054688,18.9328999518461,18.626431624124216,18.82223173557146,1918200
2022-12-16,18.609407424926758,18.711562454736875,18.51576396116338,18.626432180745162,980400
2022-12-19,18.915874481201172,18.96695362075769,18.634945708540137,18.720075984076047,749500
2022-12-20,19.418142318725586,19.59691606891124,19.273421329994356,19.29044771072157,757700
2022-12-21,19.605426788330078,19.630964732477217,19.409626682094625,19.56286084187679,2965800
2022-12-22,19.605426788330078,19.8012252708407,19.384088737947483,19.673530678930504,393100
2022-12-23,20.0481014251709,20.082154182604956,19.818251807390382,19.835276562382568,670400
2022-12-27,19.622451782226562,19.76717275448106,19.409626918542003,19.57988745897959,590700
2022-12-28,19.741636276245117,19.894870449274766,19.647992809677007,19.826766552786584,465400
2022-12-29,19.65650749206543,20.00554019103224,19.622454729373498,19.980000619013293,2023200
2022-12-30,19.486244201660156,19.741635014967844,19.40111555428246,19.57988766224546,319900
2023-01-03,18.617921829223633,19.28193443748049,18.57535587758856,19.15423983002533,692300
2023-01-04,18.90736198425293,18.94141474520535,18.52427816588828,18.694537099475344,1122500
2023-01-05,19.426654815673828,19.452194385853037,19.043571005335572,19.0691089517898,521100
2023-01-06,20.082157135009766,20.107696706840045,19.656507346855637,19.767175577336676,928100
2023-01-09,20.15877342224121,20.243903701219512,19.886357828490656,19.9289221561173,894500
2023-01-10,20.490779876708984,20.567396965987353,20.184311519595504,20.260928608873876,802300
2023-01-11,20.950481414794922,20.958994604723266,20.618473502489294,20.635499882345986,1644800
2023-01-12,21.222900390625,21.367621395094304,20.797250568506488,20.941971572975792,1167400
2023-01-13,21.154794692993164,21.25694973236667,21.027100081913744,21.027100081913744,659100
2023-01-17,21.16330909729004,21.171822288346913,20.95048419204368,20.958997383100556,788300
2023-01-18,21.00156021118164,21.537878219568988,21.00156021118164,21.46977431971464,1695700
2023-01-19,21.09520149230957,21.163305385093487,20.797246352483118,21.01007122039846,1120800
2023-01-20,21.137765884399414,21.180330208629453,20.890889881160398,20.97601852962047,539700
2023-01-23,21.214385986328125,21.427210885218365,21.06966499013376,21.2058727955255,555700
2023-01-24,21.486799240112305,21.529365189456144,21.205870469342738,21.350591449661906,919600
2023-01-25,21.852861404418945,21.852861404418945,21.393158828251988,21.486802306447146,695000
2023-01-26,21.920961380004883,21.946500948677883,21.699623322680175,21.89542181133188,476100
2023-01-27,21.512340545654297,21.78475614853764,21.469774592875602,21.78475614853764,529400
2023-01-30,21.36762046813965,21.56341898812612,21.359107277219564,21.495315084490603,793300
2023-01-31,21.691110610961914,21.691110610961914,21.512338497487328,21.640033096215593,562800
2023-02-01,21.64854621887207,21.716650112897753,21.248434420711884,21.64854621887207,1102100
2023-02-02,21.256948471069336,21.878398355905105,21.154793437757277,21.869885165841605,782100
2023-02-03,20.754680633544922,21.146279239164585,20.669551984419908,20.941967558559725,681700
2023-02-06,20.609962463378906,20.652528417462733,20.303495712600956,20.439703518218963,782900
2023-02-07,20.44821548461914,20.6695535614262,20.3375456343531,20.567396901467163,399900
2023-02-08,20.669553756713867,20.754682413138173,20.422676106653274,20.575910286177084,380100
2023-02-09,20.371599197387695,20.83981331662626,20.329033244177314,20.669554374960004,901200
2023-02-10,20.456729888916016,20.490781028439752,20.26092974768533,20.42267712566716,957900
2023-02-13,20.771709442138672,20.797249014098004,20.533346598751933,20.533346598751933,749900
2023-02-14,20.68657875061035,21.018586684621546,20.58442371224157,20.81427498415892,1064300
2023-02-15,20.839811325073242,20.85683770473027,20.499291850557327,20.64401283019221,1504300
2023-02-16,21.00156021118164,21.103716872825686,20.618474759672782,20.68657865952713,716500
2023-02-17,20.95899772644043,21.086692346935042,20.797250341160485,20.94197134404776,272900
2023-02-21,20.669553756713867,21.10371672412299,20.6014498573394,20.856839074062393,813900
2023-02-22,20.64401626586914,20.720633363351826,20.49078207090377,20.6269898833785,420100
2023-02-23,20.839811325073242,20.97601911487961,20.62698645053518,20.941967979290485,421500
2023-02-24,20.320520401000977,20.55037003900064,20.20133736322246,20.43118862494711,424400
2023-02-27,20.371599197387695,20.524833381494886,20.260929342765795,20.36308600674562,331900
2023-02-28,20.235389709472656,20.473752532700885,20.192823759806934,20.439701396693263,429100
2023-03-01,20.609962463378906,20.626988845012438,20.218365428158425,20.337546852142896,636400
2023-03-02,20.320520401000977,20.55037003900064,20.218363743437248,20.39713586451754,337000
2023-03-03,20.64401626586914,20.669555839605103,20.405651782175763,20.43970454715705,308500
2023-03-06,20.72062873840332,20.788732629439554,20.465239552948656,20.541855009605182,359500
2023-03-07,20.33754539489746,20.635500557234394,20.269441496968305,20.626987367027624,244200
2023-03-08,20.839811325073242,20.984532304708125,20.60144850477457,20.60144850477457,1516800
2023-03-09,20.507802963256836,20.976016990327633,20.473750207391806,20.86534878121582,1503600
2023-03-10,20.014053344726562,20.40565037260966,19.945949443193626,20.277955760201046,1339900
2023-03-13,19.622451782226562,19.920406916129917,19.477730809972066,19.665017729198386,1138700
2023-03-14,19.741636276245117,20.031078242251123,19.699070326111897,19.937434775683013,1027800
2023-03-15,19.24788475036621,19.358552985507007,18.99249389248529,19.358552985507007,679800
2023-03-16,19.622451782226562,19.67353091859275,19.13721135282174,19.13721135282174,456100
2023-03-17,19.264907836914062,19.537325053093756,19.179779182065733,19.49475910194458,385800
2023-03-20,19.239368438720703,19.409627359299716,19.179777735331804,19.256394817896073,753400
2023-03-21,19.486244201660156,19.55434809379723,19.350036417386,19.460706256936795,263000
2023-03-22,19.375579833984375,19.792716459136354,19.367066642810844,19.6054311244942,496900
2023-03-23,19.018030166625977,19.588400872783915,18.898848761189203,19.55434811481634,301000
2023-03-24,19.1712646484375,19.26490648695385,18.847769937272226,18.958439778780043,462600
2023-03-27,19.469221115112305,19.520298632661714,19.307473748526675,19.35855126607608,438100
2023-03-28,19.792715072631836,19.89487173583284,19.60542975110925,19.639480889692866,599800
2023-03-29,20.1162052154541,20.18430910625591,19.818251708024214,19.920406732364505,248600
2023-03-30,20.431188583374023,20.541856807094973,20.18431094193693,20.533345240729886,389600
2023-03-31,20.320520401000977,20.635500316349585,20.23539012365203,20.533345282510844,323500
2023-04-03,20.2439022064209,20.31200609982978,20.124719175161676,20.22687582713745,330100
2023-04-04,20.15877342224121,20.33754554674313,20.04810357245191,20.312007599657154,580800
2023-04-05,20.00554084777832,20.15877503747222,19.843793467131967,20.107697515482638,851400
2023-04-06,19.96297836303711,20.03108227323026,19.826770542650802,20.014055889750647,468100
2023-04-10,20.167285919189453,20.19282386539747,19.971485797153175,19.979998987130838,1726700
2023-04-11,20.97602081298828,21.01858676557677,20.635501310905692,20.635501310905692,554300
2023-04-12,21.214385986328125,21.427210885218365,21.112229320421758,21.291003079826623,1072400
2023-04-13,21.33356475830078,21.427208221764417,21.214383349328823,21.248434484581562,660200
2023-04-14,21.35059356689453,21.35910675760751,21.06115157755367,21.06115157755367,643000
2023-04-17,21.33356475830078,21.410181842275588,21.214383349328823,21.359104327534023,469600
2023-04-18,21.299516677856445,21.38464696378518,21.120742915033592,21.18033362806616,652400
2023-04-19,20.68657875061035,21.027099875106455,20.68657875061035,21.027099875106455,406500
2023-04-20,20.7972469329834,20.950481101955553,20.644012764011244,20.678065523216137,616400
2023-04-21,20.524831771850586,20.74616984001103,20.380110789735102,20.63549999406833,717100
2023-04-24,20.695091247558594,20.77170833563011,20.4992927441425,20.55888345181479,537100
2023-04-25,20.456729888916016,20.592937694461202,20.371599604518995,20.592937694461202,241900
2023-04-26,20.32903289794922,20.592936932183704,20.32903289794922,20.558884170195363,326600
2023-04-27,20.68657875061035,20.712118322065077,20.422676340478425,20.465242292902968,624700
2023-04-28,20.933454513549805,20.933454513549805,20.58442185380578,20.58442185380578,842500
2023-05-01,20.831300735473633,21.027100878519995,20.754683641178346,20.90791782976892,258600
2023-05-02,20.439699172973633,20.77170542562116,20.354568906628817,20.77170542562116,382200
2023-05-03,20.533344268798828,20.71211638105331,20.414161236904267,20.49929151005041,488800
2023-05-04,20.54185676574707,20.74617008004754,20.329031885098644,20.65252661297024,917300
2023-05-05,21.18033218383789,21.25694927357693,20.729144459513606,20.7461708402834,1156400
2023-05-08,21.222900390625,21.46126325182723,21.214387199335604,21.31654387108314,489500
2023-05-09,21.46977424621582,21.495313817470663,21.12925474810981,21.14628112894637,881200
2023-05-10,21.640033721923828,21.64854691191519,21.444235223297436,21.61449415194975,406300
2023-05-11,21.588958740234375,21.691113784673725,21.30802993243843,21.427211358859388,538800
2023-05-12,21.699623107910156,21.810292947339608,21.580441702732166,21.580441702732166,623500
2023-05-15,22.031633377075195,22.040146568093586,21.699627045983686,21.835834854827645,458900
2023-05-16,21.699623107910156,22.1848635418204,21.691109918436748,22.04865575769559,490600
2023-05-17,21.869884490966797,21.92947519584744,21.674084372998347,21.818805352162023,873800
2023-05-18,21.793270111083984,21.82732125078807,21.588958401684074,21.648549113960073,708500
2023-05-19,21.64854621887207,21.895422225818326,21.605980270277946,21.793267196642258,342400
2023-05-22,21.461259841918945,21.74219023865727,21.452748275707137,21.74219023865727,267700
2023-05-23,21.393157958984375,21.71665271211846,21.38464639197173,21.49531462411227,941000
2023-05-24,21.44423484802246,21.537876688838757,21.350591383481227,21.4953123633518,744400
2023-05-25,21.384645462036133,21.537878017476825,21.333566319830865,21.537878017476825,840800
2023-05-26,21.7081356048584,21.827317006234306,21.563414635877017,21.640031714968618,811900
2023-05-30,21.214385986328125,21.554905499807486,21.103717753344252,21.554905499807486,959300
2023-05-31,20.97602081298828,21.112228613821316,20.797248683291823,21.0526379039225,691400
2023-06-01,21.495311737060547,21.529364495437896,21.03560924131566,21.03560924131566,1030600
2023-06-02,21.99757957458496,22.048657090788765,21.929475678404895,21.99757957458496,1693200
2023-06-05,22.17635154724121,22.227430686833884,21.980553049977498,22.10824765150927,425900
2023-06-06,22.610515594482422,22.619028784829847,22.176352629113808,22.176352629113808,685200
2023-06-07,22.765697479248047,22.930415477783857,22.670334166377927,22.783036564051002,1090700
2023-06-08,22.904407501220703,22.93908401826553,22.71368252360871,22.809044185641614,1069000
2023-06-09,23.21650505065918,23.277190197289574,22.939084639061885,22.947754181944262,897200
2023-06-12,23.190494537353516,23.225172706064768,23.008439112257726,23.19916407953133,496400
2023-06-13,23.225173950195312,23.33787469745187,23.13848017731925,23.33787469745187,685800
2023-06-14,23.745332717895508,23.780010887642973,23.34654368707652,23.40722883058844,1281200
2023-06-15,23.858036041259766,23.918721187125097,23.71065712120987,23.823357870167456,460200
2023-06-16,23.75400161743164,23.89271098557505,23.63263133369268,23.71065555996661,645000
2023-06-20,23.788681030273438,23.884042692392676,23.649971654876197,23.87537480328326,2247000
2023-06-21,24.040090560913086,24.09210781556533,23.7713413593944,23.840696045384583,699500
2023-06-22,23.77134132385254,23.884042068338275,23.641301494508646,23.884042068338275,1643700
2023-06-23,23.537267684936523,23.641300536322856,23.450573917705594,23.545937227014225,902000
2023-06-26,23.589282989501953,23.727994007468205,23.47658225099031,23.57194555910897,597400
2023-06-27,23.589282989501953,23.67597675565109,23.43323619468877,23.67597675565109,1105900
2023-06-28,23.25984764099121,23.433235165675598,23.25117809940239,23.433235165675598,2171900
2023-06-29,23.50259017944336,23.51992760932184,23.26851751385077,23.294526138987504,1764300
2023-06-30,23.554607391357422,23.701986303479636,23.493922248756412,23.701986303479636,891000
2023-07-03,23.858036041259766,23.901382101578942,23.719326663982947,23.719326663982947,694000
2023-07-05,23.64996910095215,23.745330752773427,23.5199276287073,23.632630017513367,910700
2023-07-06,22.973764419555664,23.407231672754826,22.809046400347004,23.34654652187436,1325100
2023-07-07,23.415897369384766,23.5719458194676,23.1384786374802,23.19049423632579,1677200
2023-07-10,23.285858154296875,23.407228439291778,23.242510442837183,23.337873754502386,1164500
2023-07-11,23.363882064819336,23.38121949562219,22.8957367086743,23.034446076373698,1791700
2023-07-12,23.563276290893555,23.866703649167675,23.537267664682833,23.762670797870864,824900
2023-07-13,23.92738914489746,24.022750801991936,23.75400160801389,23.780010234610256,1548100
2023-07-14,23.693317413330078,23.88404238868953,23.667308785693994,23.88404238868953,761000
2023-07-17,23.727994918823242,23.74533234988213,23.277188640369808,23.467913610386514,1107700
2023-07-18,23.71065330505371,23.85803220138343,23.606620462066758,23.68464468092049,1387200
2023-07-19,23.77134132385254,23.849365552168106,23.641301494508646,23.75400223899438,768600
2023-07-20,23.727994918823242,23.89271126193244,23.65864023394934,23.875373830873553,804800
2023-07-21,24.040090560913086,24.11811478934531,23.910050731374763,23.970735874922905,636600
2023-07-24,24.36952781677246,24.499567653019657,24.04876134405289,24.144124662289077,1346900
2023-07-25,24.55158042907715,24.638274194439056,24.46488666371524,24.525573456950806,1856100
2023-07-26,24.716297149658203,24.75964320334195,24.447547979017884,24.534240086385374,983000
2023-07-27,24.19614028930664,24.690292659648108,24.187470746409005,24.690292659648108,1739900
2023-07-28,24.430212020874023,24.55158230954915,24.33484870631719,24.412872935764387,1069100
2023-07-31,24.68161964416504,24.733636894232262,24.551579826088982,24.551579826088982,1209400
2023-08-01,24.17879867553711,24.4735564890538,24.126783077135947,24.369525292251474,1445500
2023-08-02,23.832027435302734,24.092108758100466,23.719326686239395,24.074769672538043,1086900
2023-08-03,23.485252380371094,23.780010200522987,23.433236780799025,23.658639917006127,1905700
2023-08-04,23.519927978515625,23.858033496416407,23.44190540897271,23.615291285301232,1177600
2023-08-07,23.467912673950195,23.511260383733013,23.294526795457084,23.511260383733013,993100
2023-08-08,23.37255096435547,23.41589867710271,22.999770556006176,23.14714947225447,531600
2023-08-09,23.329200744628906,23.355209367638878,23.19049139566746,23.294524234161482,624500
2023-08-10,23.363882064819336,23.745331999219633,23.355212522644862,23.554607032019483,754000
2023-08-11,23.060455322265625,23.407228750827922,23.060455322265625,23.311865437893488,1018500
2023-08-14,22.791706085205078,22.930415456407143,22.64432717160962,22.887067744440163,1814500
2023-08-15,22.609647750854492,22.765696198207877,22.583639125113578,22.748357114380603,528900
2023-08-16,22.566303253173828,22.921746228448256,22.557633710661506,22.713682168790992,1170800
2023-08-17,22.384248733520508,22.791709010577982,22.3669096465082,22.76570038005952,594200
2023-08-18,22.4796085357666,22.53162413510582,22.184850716934218,22.323560084202857,692800
2023-08-21,22.392915725708008,22.47960949734581,22.280214980061174,22.418924353263197,409000
2023-08-22,22.765697479248047,22.79170610645248,22.574972507053943,22.705012335983838,641500
2023-08-23,23.3812198638916,23.424567575446726,22.94775266961707,22.965091754239122,871200
2023-08-24,23.043115615844727,23.38121949287908,23.017106989324358,23.285857836063244,1296800
2023-08-25,22.9304141998291,23.060454021511635,22.73968758471841,23.025775853838404,1116700
2023-08-28,23.138479232788086,23.16448620610695,22.86106049374608,22.947752609537122,891200
2023-08-29,23.441905975341797,23.476582490026892,23.02577622429815,23.155816048072882,771400
2023-08-30,23.320533752441406,23.4765822004648,23.303194668539685,23.45924311656308,754200
2023-08-31,22.635658264160156,23.14714970489521,22.618319178886992,23.14714970489521,1022600
2023-09-01,22.947751998901367,23.103800448846602,22.835051259244292,22.982430167131895,740500
2023-09-05,22.540292739868164,22.705010726729316,22.514284114507134,22.69634118494231,620000
2023-09-06,22.358238220214844,22.679003011476407,22.332229593810087,22.470938960876616,1009300
2023-09-07,21.959447860717773,22.262875225552573,21.898762718460038,22.19352054103714,3163300
2023-09-08,22.115495681762695,22.21085899032382,22.0461409992308,22.15017219625561,918900
2023-09-11,22.618316650390625,22.644325275392873,22.444929124134305,22.514283803927633,1616300
2023-09-12,22.592309951782227,22.69634280711586,22.488278749994734,22.488278749994734,1651100
2023-09-13,22.765697479248047,22.947752909040673,22.722349767240658,22.722349767240658,762200
2023-09-14,23.095130920410156,23.1558160613033,22.930414581856216,22.99109972274936,766000
2023-09-15,22.965091705322266,23.1384792440812,22.93908307844459,23.103801074910965,365000
2023-09-18,22.999771118164062,23.103802324207834,22.904407801335434,23.051786721185948,1011800
2023-09-19,22.982433319091797,23.095134074205383,22.94775514610528,23.043118468271903,1162400
2023-09-20,23.077795028686523,23.363883321649546,23.06912548604568,23.155817605361726,1060700
2023-09-21,22.40158462524414,22.635657305883882,22.392915082974582,22.609648679075207,1546700
2023-09-22,22.375577926635742,22.652996688983535,22.36690838361909,22.56630456590954,1253000
2023-09-25,22.158843994140625,22.288883830433335,22.13283701900982,22.210861251494695,554100
2023-09-26,21.786062240600586,22.080820089126814,21.760055265084084,22.020134941526635,1202500
2023-09-27,21.708036422729492,21.924770005287673,21.508640270081,21.8380762415552,729700
2023-09-28,22.00279426574707,22.098157578540768,21.673359922485588,21.673359922485588,878700
2023-09-29,22.158843994140625,22.33223154489506,22.09815884744044,22.306222916218026,1512400
2023-10-02,21.751386642456055,22.08082102345946,21.64735377534921,22.06348359023026,1804000
2023-10-03,21.07517433166504,21.708037686266305,21.040497816281277,21.534650148709172,2088400
2023-10-04,21.12718963623047,21.248559909197276,20.91912394893601,21.15319660698281,1428900
2023-10-05,20.936466217041016,21.13586073969231,20.771748211850458,21.040499076515633,1508200
2023-10-06,21.161867141723633,21.30057650406679,20.54634455301912,20.67638437352258,1385700
2023-10-09,21.25722885131836,21.300574903714164,20.95380152391001,21.040495282247527,922300
2023-10-10,21.82940673828125,21.86408325170772,21.473963794543376,21.499970766226728,1652500
2023-10-11,21.968116760253906,21.985455844262003,21.78605968526103,21.907431619771636,1320900
2023-10-12,21.62134552001953,22.046143199618964,21.456627512486286,22.046143199618964,873800
2023-10-13,21.63001251220703,21.950777293026533,21.60400388664895,21.872753069898323,1266400
2023-10-16,22.00279426574707,22.02013335053613,21.716705980912106,21.777392777673818,678600
2023-10-17,21.950777053833008,22.158841095392322,21.751382554031917,21.751382554031917,663800
2023-10-18,21.54332160949707,21.82940991446186,21.53465206649253,21.82940991446186,688600
