date,close,high,low,open,volume
2022-06-15,85.00162506103516,86.11879075843376,84.14675424286631,86.02164752638899,122600
2022-06-16,80.13468170166016,83.77760889481517,80.05697155432082,83.77760889481517,112000
2022-06-17,80.92153930664062,82.2718500644416,79.9986601955444,81.18382673958325,203600
2022-06-21,80.77583312988281,82.65072645195907,80.53297133900016,82.65072645195907,115200
2022-06-22,79.71696472167969,81.65985936202522,78.8038092805746,79.87239985045366,149100
2022-06-23,77.81291198730469,81.50441396796268,77.61862553002932,80.19296185247082,138900
2022-06-24,80.58154296875,81.99014586780284,78.52207963042369,78.52207963042369,217300
2022-06-27,81.96099090576172,82.44671443448996,80.65924799476255,80.91182630493604,120000
2022-06-28,80.8632583618164,84.24389769114767,80.85354922667447,82.74786819684702,59700
2022-06-29,79.80439758300781,81.27128508870025,78.9495192112669,81.27128508870025,55700
2022-06-30,79.59066772460938,79.8626717490608,78.0363537194914,78.59979486245723,123200
2022-07-01,79.25066375732422,80.61069130938213,77.92949498235983,79.12437087888178,189700
2022-07-05,76.39459991455078,78.65807345301859,75.19972412320735,77.70605202691321,211900
2022-07-06,74.83057403564453,75.93802321232302,73.9659866505456,75.6660191916025,296600
2022-07-07,77.5020523071289,78.35693054104487,75.73401879364847,75.73401879364847,118900
2022-07-08,77.25918579101562,78.172348426239,75.50086893187992,77.80319378907902,104400
2022-07-11,76.94832611083984,77.49233413076158,76.3557427699022,76.98718488534188,59900
2022-07-12,76.85118103027344,78.09463213819065,75.8894504720489,75.8894504720489,67000
2022-07-13,77.472900390625,77.6866199223786,75.47172188702795,76.07401430027612,63100
2022-07-14,77.34662628173828,77.39519419326723,75.53973395405819,75.98659876251457,169700
2022-07-15,79.17294311523438,79.38666267513635,77.94891762496628,78.3180722871801,67100
2022-07-18,79.60037994384766,80.87297330829308,79.20208306430322,80.25124774004848,74300
2022-07-19,83.52503204345703,84.01075563488745,80.80497696682521,80.80497696682521,97200
2022-07-20,85.05992126464844,85.41935942556103,83.34046284418456,83.71932668956735,103200
2022-07-21,85.39991760253906,85.39991760253906,83.17530286759433,83.83588718806506,71500
2022-07-22,85.01133728027344,86.60450992167969,84.04959932079224,85.72048950849957,56600
2022-07-25,85.7982177734375,85.92450324328853,84.88505501920277,84.88505501920277,47400
2022-07-26,85.76908111572266,86.8473881878772,85.67193787017499,85.68164700664157,82700
2022-07-27,88.38226318359375,89.00398875411646,86.47822028587035,86.60451315621471,55700
2022-07-28,89.05255126953125,89.16912758627542,87.67309820671358,88.91654927243954,57400
2022-07-29,90.81088256835938,90.93716802931804,88.85827172753147,88.85827172753147,67100
2022-08-01,90.17942810058594,91.316019328347,88.79997511929203,90.13085278525836,101900
2022-08-02,93.02578735351562,94.7258199792152,90.68459600857769,92.14176683060587,88600
2022-08-03,94.66751861572266,96.05668828991584,93.210347939781,94.32751360698026,84600
2022-08-04,94.52181243896484,94.63838135576492,92.7440623422264,94.51209589204691,55300
2022-08-05,95.82354736328124,95.99840814871456,93.12292544168608,93.12292544168608,58900
2022-08-08,95.39611053466795,96.53270937309216,94.56066536323664,95.65840542490194,72300
2022-08-09,95.8429946899414,95.87213692324906,94.19152982414506,94.57039368025409,64300
2022-08-10,98.16472625732422,98.29101170423748,94.1429361087166,96.96012659262472,82900
2022-08-11,99.74819946289062,100.73907235246676,98.42703066908643,100.73907235246676,49500
2022-08-12,100.8944854736328,101.64249639855154,98.81558949766892,99.72875204448476,74900
2022-08-15,100.26304626464844,100.96248930643044,99.19445602261598,99.66074644276893,64100
2022-08-16,100.65164184570312,100.76821817422665,100.00077402077596,100.70021716880969,57100
2022-08-17,99.03903198242188,99.82590919792416,98.23273649694798,99.1653248527716,83200
2022-08-18,100.82649230957033,101.72022183541816,98.48530131274708,98.48530131274708,93100
2022-08-19,98.94189453125,100.01048495482942,98.13559158712356,100.01048495482942,114800
2022-08-22,95.12409973144533,97.56243406557164,94.83267004384844,97.56243406557164,47800
2022-08-23,95.35725402832033,96.5812720782404,94.8229551411345,94.8229551411345,47100
2022-08-24,95.90126037597656,96.7464146226089,95.08524094539158,95.4155368184901,58400
2022-08-25,97.82471466064452,98.42701449789654,95.9789712007308,96.62012239769332,64000
2022-08-26,92.77320861816406,97.69844567975522,92.37491170424695,97.67901999662575,67600
2022-08-29,92.6566162109375,93.24919949956572,91.18973651362752,91.5491671758247,40400
2022-08-30,90.41571807861328,92.607909447006,90.19162413471498,92.607909447006,55100
2022-08-31,88.23328399658203,90.31830143242276,88.16508276955457,90.24036248251728,46000
2022-09-01,87.1810302734375,87.33691559360341,86.08980329877362,87.29794240521802,45400
2022-09-02,86.46977996826172,88.6814544500042,85.58315668451061,88.42813988325422,32600
2022-09-06,86.27491760253906,87.36613706183279,83.78068576692111,87.36613706183279,97700
2022-09-07,88.291748046875,88.291748046875,85.19344990933544,85.8462341482613,124200
2022-09-08,88.30148315429688,88.31122831032278,86.5185061371122,86.9374586457132,79900
2022-09-09,89.16862487792969,89.66552381630964,88.28200886112609,89.00299437626197,44000
2022-09-12,90.46443939208984,90.4839297025192,88.85683071693913,89.88960160180665,49600
2022-09-13,87.90201568603516,89.06144388217342,87.00565465318697,88.20404860433983,94800
2022-09-14,87.9312515258789,87.96047956142266,85.83648892252066,87.63895630368891,115100
2022-09-15,88.18456268310547,88.38916634006043,86.87898693391027,87.32716743486523,109900
2022-09-16,87.58048248291016,87.58048248291016,85.20317029547179,86.57694715461848,197400
2022-09-19,89.84087371826172,90.15265175164232,86.27491292605688,86.44054338023963,76400
2022-09-20,89.5583267211914,89.69472915078957,87.86303407234654,88.86656941869364,90900
2022-09-21,88.06764221191406,90.8736447497828,87.82406537043109,90.53263865838171,74500
2022-09-22,86.07030487060547,88.14558421449782,85.79750001101162,88.14558421449782,76800
2022-09-23,84.23861694335938,85.15446827838055,83.05970588092549,85.15446827838055,67600
2022-09-26,83.80018615722656,85.22267414733733,83.4689177576797,83.83915934737185,73800
2022-09-27,83.17662811279297,85.14472585396531,82.40692434981382,84.7452636723595,50700
2022-09-28,84.35552978515625,85.14471633787991,82.09513709377954,82.50434438531218,83900
2022-09-29,82.7966537475586,83.31303552777291,81.53979619380755,83.31303552777291,64500
2022-09-30,82.7966537475586,84.77449676236117,82.23155361950751,82.71870736437026,99200
2022-10-03,85.02780151367188,86.24568573482973,83.9658100408424,83.9658100408424,50300
2022-10-04,88.69119262695312,88.74964868646914,86.59643043825652,86.59643043825652,53400
2022-10-05,88.59376525878906,89.18809332103288,87.31742504317118,87.31742504317118,59200
2022-10-06,88.74964141845703,89.87984136570942,88.06762933537314,88.36966219597113,66100
2022-10-07,85.44674682617188,88.29172977786968,85.04728470044574,88.29172977786968,61200
2022-10-10,86.52824401855469,87.24923689827327,85.31035968124421,85.92417814460939,36400
2022-10-11,86.9666748046875,88.47684671393405,85.67084426510898,85.75852835724021,79000
2022-10-12,85.02780151367188,87.28819433080584,85.02780151367188,87.28819433080584,33200
2022-10-13,88.45736694335938,88.78862788087355,83.50788372371895,84.02426544006474,55000
2022-10-14,86.27491760253906,89.35372491988575,85.9436492428427,89.03220171489738,47500
2022-10-17,89.3342514038086,89.69474039864892,87.82407190096814,87.82407190096814,64200
2022-10-18,92.72482299804688,93.2606949808549,91.19516085020136,91.3997644890804,79400
2022-10-19,93.97195434570312,95.32624116081512,92.12077606320554,92.12077606320554,173900
2022-10-20,92.41305541992188,94.1180933702281,91.3510639217514,93.39710797544376,116000
2022-10-21,95.881591796875,96.5148856403257,92.76380375456816,93.36787699965036,105800
2022-10-24,92.32537078857422,96.72923694123932,91.64335115236636,96.72923694123932,135900
2022-10-25,95.4821319580078,95.95954053645256,91.19517760791184,91.19517760791184,58400
2022-10-26,97.94711303710938,98.42452153938083,94.55652774880912,96.5928264660103,98000
2022-10-27,100.82132720947266,101.4546210362574,98.5706721905468,99.47677831763706,159200
2022-10-28,104.60165405273438,105.4395590994717,101.51310105412487,102.00025480532676,176500
2022-10-31,103.76374816894533,105.12778014798228,102.5361186444744,103.23762122988636,186700
2022-11-01,109.42445373535156,109.60957450653147,104.64060861557704,106.94971222782132,287400
2022-11-02,107.9240264892578,111.42179389021112,106.92049106532046,109.10294497438134,123500
2022-11-03,115.39696502685548,115.5918235236982,106.696400085412,108.07016958491614,232900
2022-11-04,117.77427673339844,118.6998732304766,114.05242273437376,116.91688889088051,171800
2022-11-07,117.91068267822266,118.85576208083695,116.83894598489616,117.41379123770704,76600
2022-11-08,117.03380584716795,119.20650715460484,115.63080083306942,118.85575590108022,80200
2022-11-09,114.32522583007812,116.94611509371552,113.66270393943796,116.19590167242414,77000
2022-11-10,119.74237823486328,120.9115441150349,116.91688535217726,117.5696695113835,100000
2022-11-11,118.16400146484376,120.8141188086972,117.76453929220256,119.1772820629863,74600
2022-11-14,118.60242462158205,120.03465003273377,116.9363526854041,116.9363526854041,62400
2022-11-15,120.16133880615234,124.38982954345988,118.0276031259356,120.03467408112068,151500
2022-11-16,117.99835968017578,119.93722915840604,117.22865600823891,119.4208474700702,103800
2022-11-17,117.40403747558594,117.70607038003808,114.85134950342118,116.77073620169818,168600
2022-11-18,115.44568634033205,119.83981497059924,115.44568634033205,119.8105869367758,131200
2022-11-21,115.2508316040039,115.88413294665004,114.73444983386013,114.8221339382048,225300
2022-11-22,115.5528564453125,116.4005065614696,114.80264301610204,115.9425808929724,128000
2022-11-23,115.504150390625,117.21892613901107,115.1436539605448,115.23133806243206,52400
2022-11-25,116.47846221923828,116.92664276807888,115.63081203553637,116.32256945440182,24100
2022-11-28,113.23399353027344,115.9425665855368,113.19502034697922,115.14363491144204,50300
2022-11-29,112.3843002319336,113.29259460744288,112.3843002319336,112.8335630750108,60600
2022-11-30,116.02723693847656,116.11513278150512,110.25517147049774,112.38429104488348,124500
2022-12-01,116.05655670166016,117.29691212660164,114.60132734595388,116.31048303978837,54600
2022-12-02,117.03321075439452,117.42387638207488,114.65015713173882,115.01152414132538,62400
2022-12-05,113.14612579345705,115.73427779992365,111.9936660202654,115.73427779992365,93300
2022-12-06,112.55033111572266,113.23399779791636,111.66157411559564,113.23399779791636,86900
2022-12-07,109.72779083251952,112.98984033567524,109.6105963572325,112.2085090609011,90000
2022-12-08,109.4738540649414,111.96434091545191,108.97576265590097,110.68491825294583,73300
2022-12-09,107.2275390625,109.83522036835647,107.08103852200006,109.36642758034908,65800
2022-12-12,108.58509063720705,109.14178670084958,106.74897198637278,107.91119265704572,64300
2022-12-13,108.86832427978516,111.32950494469009,108.33115813698512,111.32950494469009,88600
2022-12-14,105.42073059082033,108.6925415842626,104.80542974294484,107.7256498321655,97100
2022-12-15,103.67250061035156,104.52219037032424,102.35401059037572,104.52219037032424,126800
2022-12-16,103.21346282958984,103.662725682256,99.7560844055135,101.82660696466472,895700
2022-12-19,103.2427749633789,105.03006536979709,102.45168238569424,103.55530600838144,144400
2022-12-20,107.89165496826172,108.42881361484478,103.4869153193849,103.76037898692915,184900
2022-12-21,110.37239837646484,110.68492941911458,108.02841183092788,108.79997447244736,133000
2022-12-22,108.88786315917967,109.52269389340972,105.33281998908436,109.38596203696969,197900
2022-12-23,108.36045837402344,109.67895575309883,107.9893301388379,109.02458768263168,116700
2022-12-27,108.71206665039062,109.71802566935295,107.65727908226484,108.36046831057286,89200
2022-12-28,106.7001495361328,109.4738615172312,106.4755143637884,109.22969641531786,97700
2022-12-29,108.3800048828125,108.79996914938825,107.26661263213774,108.00886916503596,106500
2022-12-30,106.1532211303711,108.27257240745595,105.97742196053338,108.0577059275068,69500
2023-01-03,106.1141586303711,106.99315451940424,104.79566852248531,106.30948773845498,90300
2023-01-04,107.62796020507812,107.78422942699346,106.32900769170833,106.94430098751506,86000
2023-01-05,106.22158813476562,107.8233106089,106.22158813476562,107.34474909501692,37300
2023-01-06,109.11251068115234,110.08917116708986,107.13965232681475,107.7744831329398,56500
2023-01-09,110.49935913085938,110.75329292599028,109.13203305496762,109.5422360936645,97200
2023-01-10,112.42337036132812,112.95076782983554,110.53841564014172,111.3881128035137,97200
2023-01-11,113.5367660522461,113.72233390376692,111.90574505082482,112.59917300739326,68200
2023-01-12,115.68541717529295,115.68541717529295,113.31213219189878,113.89813437156332,62100
2023-01-13,114.85526275634766,115.72448992537312,114.35716386074316,115.09942785891272,66100
2023-01-17,114.41576385498048,115.15802782267676,113.75163450521585,114.23019600022458,79200
2023-01-18,112.84333801269533,115.6072885983607,112.78474077597484,114.32785846978884,123400
2023-01-19,108.80972290039062,111.6615690649074,108.63392375592991,111.6615690649074,74300
2023-01-20,111.07557678222656,111.11463663620968,108.594858780011,109.76684813399518,79400
2023-01-23,112.60894775390624,113.3707416781139,110.36262584034172,110.6946868016312,43700
2023-01-24,114.48413848876952,114.8454980843603,112.5405862907176,112.91171457712451,35600
2023-01-25,112.51128387451172,113.53678035502382,112.29642482886943,113.52701166389024,54100
2023-01-26,113.06796264648438,113.5172329535487,110.84117829573084,113.1460972608718,64500
2023-01-27,112.56009674072266,114.77711228731415,112.4624322034472,112.81403049870006,77500
2023-01-30,115.34359741210938,115.67566583910138,111.10489464466288,111.66159080193874,83200
2023-01-31,118.24427795410156,118.49821175225628,115.46079721905414,115.73426094722332,109100
2023-02-01,116.74020385742188,118.37122476158976,115.69517763992982,118.3223962176407,132200
2023-02-02,117.56060791015624,118.5470294894556,116.1542146349128,117.10157635774613,92700
2023-02-03,117.4336395263672,118.34193395865054,117.01367527377752,117.01367527377752,115300
2023-02-06,115.71472930908205,116.41791854913932,114.4841350991584,116.30072406812693,72100
2023-02-07,116.5058135986328,116.89647922739928,114.20089458537048,114.80642668252486,68100
2023-02-08,112.82379913330078,116.27141639063186,112.48196950476289,115.22639012548622,129200
2023-02-09,112.14012908935548,114.97244529154796,111.4467012092152,114.10321826916606,64400
2023-02-10,111.20254516601562,111.91550303030075,109.86451783870412,111.34904570498544,84500
2023-02-13,113.2632827758789,113.89811338599736,111.7885238110793,111.7885238110793,68000
2023-02-14,113.4391098022461,113.89814139399904,110.53842714910743,112.76521172487875,62100
2023-02-15,113.77116394042967,113.93720186564596,111.44671495200195,112.66754040941034,56000
2023-02-16,114.14231872558594,114.49391711219036,112.10109434494753,112.560125985866,69800
2023-02-17,116.81835174560548,117.619212980389,113.53677218568087,115.32406251679345,89100
2023-02-21,105.5281753540039,114.98224977121684,103.25255448535007,114.98224977121684,252600
2023-02-22,107.86236572265624,108.96598917719602,104.5026519122672,106.6513015878766,156000
2023-02-23,107.30567932128906,108.38000425591385,105.2351566199318,108.1553690884891,143100
2023-02-24,107.49124145507812,107.66704062548368,105.71371982156758,105.71371982156758,84800
2023-02-27,109.49340057373048,109.63990112738593,107.3545118638128,108.3214110471422,85100
2023-02-28,105.2632827758789,111.16781734930524,105.1261963075904,109.3856857909025,163800
2023-03-01,107.80917358398438,108.24002099761168,104.54845832136296,104.99889378323778,76200
2023-03-02,108.42607879638672,108.5435772126869,106.5949846123038,106.5949846123038,66800
2023-03-03,109.09192657470705,109.18005038372272,106.88874170149288,109.03316989804472,59200
2023-03-06,103.37344360351562,108.78838173548176,102.0809086560493,108.78838173548176,176400
2023-03-07,99.88750457763672,103.69656568638568,99.80916732542272,103.69656568638568,221300
2023-03-08,98.90830993652344,101.04295146989593,98.075997187826,100.42605495575962,196100
2023-03-09,97.02825927734376,98.77122960452904,96.333032939662,98.74184753055496,187900
2023-03-10,93.98298645019533,96.6268056596878,93.55213896069324,96.6268056596878,136600
2023-03-13,90.68309783935548,92.35751759165495,89.8311969251038,92.2791803297497,98000
2023-03-14,93.6500473022461,94.17881258460834,91.82874715321572,93.60108464862564,141200
2023-03-15,93.94381713867188,94.03194095871358,90.30121649722616,91.11394881176813,233000
2023-03-16,95.49092864990234,95.67697777008472,91.8874969572276,92.38688763891857,138900
2023-03-17,93.6794204711914,94.65861376338486,92.96461355145529,94.5704899530004,319900
2023-03-20,94.29631805419922,96.74430131136272,94.27673000457678,94.87403851697684,105100
2023-03-21,96.94013214111328,97.645152479262,95.87281508021988,96.2644864052788,115200
2023-03-22,94.42362213134766,98.0368482548406,94.40404154996403,97.0184861978746,101900
2023-03-23,95.25592041015624,95.9609407620799,93.65983806446653,94.7565297491017,82900
2023-03-24,95.46154022216795,95.66716989175744,93.3171122560772,94.02212506439066,126000
2023-03-27,97.34161376953124,98.09558935621332,96.30366374637696,96.30366374637696,79800
2023-03-28,98.6047592163086,99.94625668449456,96.75408453524538,96.75408453524538,151900
2023-03-29,99.40768432617188,100.02458078583943,98.4872478542398,99.34893512835622,64700
2023-03-30,99.98542785644533,100.36731264348543,99.40769992819745,100.14209489875954,68100
2023-03-31,101.72840118408205,101.88507571315712,100.23023648540192,100.40649159528505,125400
2023-04-03,101.02336120605467,102.5019450379602,99.3881103460271,101.85567393649708,65300
2023-04-04,97.55701446533205,100.93523544058576,96.55824070235468,100.93523544058576,75700
2023-04-05,95.65739440917967,97.16535296466702,95.4713452944076,96.8911725694996,105000
2023-04-06,94.22779083251952,97.28286967534537,94.0613222650514,95.6574124011386,91600
2023-04-10,96.15677642822266,96.83242217725665,94.2081839065754,94.2081839065754,106500
2023-04-11,96.5190887451172,98.3599695638756,96.48971413975892,96.7149244279406,97700
2023-04-12,96.53865814208984,97.42972757821542,95.68676480277372,97.13596661735716,67400
2023-04-13,95.7944793701172,97.17513799569,95.38321998978928,97.17513799569,91700
2023-04-14,95.60843658447266,97.28285629001644,94.864247558458,95.54968737501044,73200
2023-04-17,97.16534423828124,97.56680956436584,95.3048756696043,95.55946052198918,47800
2023-04-18,96.16657257080078,97.51785662797889,96.1176173884596,97.43952684210262,64300
2023-04-19,95.66718292236328,96.4995032082404,95.09925648308686,96.16657359975916,85700
2023-04-20,95.47134399414062,96.6953355838091,94.73694904033954,95.3930067394454,132500
2023-04-21,95.69657135009766,96.41137832672868,94.03193813848156,96.13720537839608,90100
2023-04-24,95.5790557861328,96.32324476392336,94.68798632355244,95.61822441345356,42200
2023-04-25,93.53253173828124,95.75530449918668,93.29752746065314,94.59006219358469,69300
2023-04-26,90.37953186035156,93.04293098621916,90.1249395463944,92.39666738389828,120300
2023-04-27,93.4150390625,93.42483308694165,90.94746784882716,90.94746784882716,173400
2023-04-28,92.3085479736328,94.71737003631156,92.1225063289542,92.94502510496982,102900
2023-05-01,91.78958129882812,93.66963818315897,91.63291424968106,91.79937532397868,162300
2023-05-02,96.94013214111328,97.57660925031152,92.40647006475642,92.52396847401344,181000
2023-05-03,98.56559753417967,101.23879096117273,96.64637216268248,97.16535086791848,132600
2023-05-04,95.06008911132812,97.77245131529897,94.09068234756788,97.69411405689674,165800
2023-05-05,96.82262420654295,97.53743855384468,94.92299441423368,96.8324182306571,82700
2023-05-08,93.58148956298828,96.93032836150851,93.4052344961898,96.8617851394564,107500
2023-05-09,93.4248275756836,94.4431819379884,92.99398017348835,93.01356075056482,75600
2023-05-10,93.08209228515624,94.53130133828628,91.31954921424986,94.52150731565254,71800
2023-05-11,92.24000549316406,92.71002156232188,91.61332238138829,92.24000549316406,72200
2023-05-12,92.25958251953124,93.62066044067215,91.29018336411566,92.494586790706,77700
2023-05-15,92.82752227783205,93.46399190825404,92.10291390028904,92.81772825363508,43300
2023-05-16,91.95604705810548,92.3379318502324,91.6426980279992,91.79937254305234,67900
2023-05-17,95.44197845458984,95.6671887449101,92.7981518874536,93.04295022863366,101200
2023-05-18,97.35138702392578,97.56681072516152,95.24612013091908,95.24612013091908,84600
2023-05-19,97.60599517822266,99.29020896574778,97.00868662635264,98.8985301245892,138700
2023-05-22,97.85079193115234,98.02704703327896,96.64638082151188,98.02704703327896,182500
2023-05-23,98.36975860595705,100.26939600985182,96.16657366786744,97.41993990400964,148800
2023-05-24,97.57659912109376,98.17390754165046,96.00009754823436,97.66472291888856,151000
2023-05-25,100.77857971191406,100.89608560559095,97.1359791851083,97.1359791851083,105900
2023-05-26,102.55091857910156,103.21677032831025,100.19105911756786,100.45543802401522,125700
2023-05-30,101.62792205810548,102.92404598179937,101.52973232734308,102.86513364162118,103900
2023-05-31,99.25169372558594,101.53955110515362,98.42688352595208,101.2351532082978,169600
2023-06-01,100.11577606201172,100.31216301459952,98.93748431206988,99.56590757755836,124100
2023-06-02,106.782958984375,106.83205759425958,101.64755453424549,101.64755453424549,101000
2023-06-05,105.11370849609376,106.28217896985156,102.5901943339672,105.76176668024742,197700
2023-06-06,110.53385925292967,111.12300509169904,104.99587488398532,104.99587488398532,196100
2023-06-07,116.00310516357422,116.4253277036062,111.20155516884056,111.42739826804647,170700
2023-06-08,117.09302520751952,117.23049231075764,115.0211899483516,115.46304742427468,143100
2023-06-09,116.77881622314452,116.89664838200618,114.33385698507992,116.74936005627798,128000
2023-06-12,117.60362243652344,119.066677027471,115.21757545964834,116.76899855388226,126000
2023-06-13,122.287353515625,122.90595554128944,117.42688334347524,117.42688334347524,196200
2023-06-14,123.44601440429688,124.29045957373964,121.7276678953092,121.95350352702285,227600
2023-06-15,124.3297348022461,124.38864714142582,121.49200893034912,122.37572398362936,176000
2023-06-16,125.96952056884766,126.41139308374773,122.87650286130192,125.41965957737284,509600
2023-06-20,123.8976821899414,125.52765255291844,122.65065698718048,125.3312731086932,257900
2023-06-21,124.3297348022461,125.09562517716692,122.49355615338494,122.49355615338494,148800
2023-06-22,124.35918426513672,126.6077641497821,123.27908232051384,124.96796504755189,168300
2023-06-23,123.5343780517578,124.1137101760804,122.15970689179768,122.15970689179768,316500
2023-06-26,125.63568115234376,126.74524689320933,123.12198795427072,123.12198795427072,117900
2023-06-27,125.4000015258789,126.50955957394628,125.01705638135144,125.84186649437656,76600
2023-06-28,127.1968994140625,127.4031075678721,125.39018456735135,125.77312972489112,130000
2023-06-29,131.14419555664062,131.59588177664298,127.30491512639132,127.32455756625012,146600
2023-06-30,131.11474609375,132.3617788897056,131.06564748298783,131.63515840568573,157500
2023-07-03,131.68423461914062,132.71524533861873,129.6222131801844,129.87751991960727,56200
2023-07-05,131.20310974121094,132.65635065539527,129.20982907703322,131.97882880724575,117000
2023-07-06,130.38812255859375,131.29149502365968,127.84497339822356,130.13283076451378,93400
2023-07-07,130.12301635742188,131.97882992190912,129.94626436029395,130.58451631635504,105500
2023-07-10,132.1162872314453,132.3224803995315,129.23927674393758,129.23927674393758,88000
2023-07-11,132.54835510253906,134.09977843199366,131.92974552016082,132.5581688323506,65800
2023-07-12,134.89511108398438,135.93593568242014,132.9312865638287,134.25685912525856,118600
2023-07-13,136.4759979248047,136.5741801665348,133.93283364447043,134.77727883387251,94700
2023-07-14,136.50546264648438,136.9669626616243,133.4713420190595,135.83775444004615,76800
2023-07-17,138.41033935546875,139.98138976151603,135.39586194818946,136.0831974372595,140300
2023-07-18,140.75714111328125,142.2398233653176,138.44964110180055,138.44964110180055,76000
2023-07-19,139.78501892089844,140.44289828533684,137.79173838874888,140.42325584650246,110000
2023-07-20,139.18606567382812,140.51165324479103,138.89148899330388,140.51165324479103,91900
2023-07-21,134.66925048828125,140.33488800389773,134.639794321287,139.89303051619322,68000
2023-07-24,134.62017822265625,136.29923981414902,134.23723303663226,134.66926184992704,86500
2023-07-25,135.0718536376953,136.49562347663158,133.87391943265558,133.87391943265558,60200
2023-07-26,133.8935546875,135.96539012933204,132.8330876621138,134.5710765356183,72600
2023-07-27,133.8935546875,134.8852806638113,133.50079578156075,134.60053270442413,77000
2023-07-28,134.06048583984375,136.2796022559478,133.4909749048522,134.5219858219439,40500
2023-07-31,136.26976013183594,136.6723476889786,134.816534418031,134.816534418031,45600
2023-08-01,137.82119750976562,137.90956601222817,135.955570315864,136.11266488153368,60500
2023-08-02,136.45635986328125,138.67547637047676,136.32870646386257,136.9080311518818,50900
2023-08-03,135.55299377441406,136.35815405607363,133.54007059607648,135.5824499443045,39000
2023-08-04,134.37472534179688,136.09307213653702,133.70701708193016,135.5726597344679,72500
2023-08-07,135.47442626953125,136.6036192967203,133.82480599664237,134.30594836431644,97900
2023-08-08,123.7307586669922,128.66976835284893,121.94367875907471,128.17881225186727,189800
2023-08-09,129.41604614257812,131.752987264503,124.86978732861498,124.86978732861498,120200
2023-08-10,131.55657958984375,132.45012320097206,128.47337618046018,129.09198560090127,109500
2023-08-11,131.70387268066406,133.4123901186075,130.03461015088158,130.5943072307523,112400
2023-08-14,129.34727478027344,131.0558072022207,127.9136915263315,131.0558072022207,78300
2023-08-15,128.5519256591797,128.8857721651696,127.4914588318096,128.59121053211325,42900
2023-08-16,128.1886749267578,129.8971930218635,127.92355436680188,128.63053253815428,50900
2023-08-17,125.93023681640624,128.87597335012336,125.68475877192982,128.20828026088705,53400
2023-08-18,123.77986145019533,125.90079560223302,123.49510598581638,124.53593811215916,105700
2023-08-21,124.80104064941406,125.0956173095782,122.99432577516788,122.99432577516788,70000
2023-08-22,125.28217315673828,128.49303022425326,125.25271698956034,125.86149775495916,56000
2023-08-23,127.07907104492188,127.41291758633052,125.7534986071673,125.7534986071673,56000
2023-08-24,127.72715759277344,128.51269045276896,125.75351920469376,126.20519048580584,78100
2023-08-25,129.31781005859375,129.4552771421047,127.0495956892689,128.3064418764514,45300
2023-08-28,130.60414123535156,131.09509735379814,129.8186234320704,129.8186234320704,39000
2023-08-29,132.0211944580078,132.14911175796513,130.26957282293074,130.58446350228337,49200
2023-08-30,134.18612670898438,135.23906078222208,131.75550266022316,131.75550266022316,46700
2023-08-31,134.21560668945312,134.86508826672187,133.68422222702276,133.93023661094034,61400
2023-09-01,135.39649963378906,135.95741974803423,135.03240307820985,135.27841751101298,53500
2023-09-05,127.0713882446289,134.07787496053254,126.75648254185418,133.59568123398262,90700
2023-09-06,126.61872100830078,129.9448413265866,125.79211602292015,127.54373778431147,76500
2023-09-07,122.99738311767578,126.9729775563962,122.78088919902902,126.9729775563962,91800
2023-09-08,122.5250244140625,124.2963237417178,121.83617953017074,124.2963237417178,59400
2023-09-11,124.3750457763672,125.49687089668734,123.25322065604703,123.54844095413722,84400
2023-09-12,123.50909423828124,125.95939601164608,123.32212085734164,123.91255402459323,47100
2023-09-13,121.92476654052734,124.21762308444762,121.22608638272092,124.04049237487942,72800
2023-09-14,124.5324935913086,124.63089785078958,122.2790007627042,123.21385248941928,78300
2023-09-15,124.13888549804688,124.85724344445124,122.11172144680746,124.21761191917098,275100
2023-09-18,122.41678619384766,126.24476275148272,122.3183819199245,125.09342448804053,61800
2023-09-19,123.82398223876952,124.3455316187206,121.96411378570116,122.67263653120617,67000
2023-09-20,119.12018585205078,125.32958744607048,119.12018585205078,124.8277159242107,80000
2023-09-21,119.92713165283205,120.71437342010208,117.7425220469856,118.1558245378848,55900
2023-09-22,118.69705963134766,120.67501048861828,118.1656674956171,120.33059174539446,64900
2023-09-25,118.73641967773438,120.08457408063288,117.9294850611906,118.65769325059372,52100
2023-09-26,118.31326293945312,119.29732065912404,117.79170604150528,118.1066042114894,96700
2023-09-27,121.3343276977539,122.29870012114884,118.66752449787526,118.95290215599644,63200
2023-09-28,121.49176788330078,123.22371161078068,120.2420178548205,121.5704943044964,111900
2023-09-29,119.2579574584961,121.50160785827453,119.16938835968138,121.49176517890298,79900
2023-10-02,119.91727447509766,121.02925699697136,118.03772062436384,118.25421452421428,84300
2023-10-03,117.38825225830078,119.8287113230133,117.33904636670566,119.8287113230133,52600
2023-10-04,119.63191986083984,119.92714023705102,116.0105864504442,117.122569186343,49600
2023-10-05,119.6417465209961,120.98990087267404,118.5888049982316,119.91728149775466,68000
2023-10-06,120.488037109375,122.52503641575554,119.14971792657992,119.61222628489712,58700
2023-10-09,121.75747680664062,122.59392444820354,119.17924262741704,119.17924262741704,35300
2023-10-10,121.1572036743164,123.10563398851558,121.1572036743164,122.07237776364192,38300
2023-10-11,122.37743377685548,122.3872764574454,121.10799826031295,121.51146557907944,38400
