date,close,high,low,open,volume
2022-06-30,274.3660583496094,276.33174336599274,269.5663472083787,271.11217434549604,2926900
2022-07-01,272.3717956542969,273.03020793836436,268.068266198807,270.5396855768044,3307600
2022-07-05,258.2398376464844,260.94981133743215,254.61379436279816,259.7188628424659,4332700
2022-07-06,261.7322692871094,262.8677901947018,257.2092595192436,257.2665102271557,3484100
2022-07-07,261.3410949707031,263.6121372922336,261.06436374049457,262.23806175518,2338000
2022-07-08,261.15020751953125,263.72660611293077,259.5185039412602,262.1807786050525,1711900
2022-07-11,264.0987854003906,265.4347132898358,258.35440613333105,258.53570980060124,2251700
2022-07-12,261.01666259765625,264.93848253725724,260.6063269419424,262.3716351376013,2146600
2022-07-13,262.1521911621094,263.2399839981446,256.9707678691475,257.77233621621497,2423300
2022-07-14,256.6940002441406,256.7989501673254,252.98208104088977,255.558479349394,2473800
2022-07-15,264.2991943359375,264.2991943359375,260.7495037930735,262.6579389425615,2370100
2022-07-18,264.4422912597656,267.74387554150724,263.6216490956251,266.95188785696337,2244100
2022-07-19,272.6676025390625,273.3069409642919,267.46710643302634,267.9633180825781,2097500
2022-07-20,270.1770935058594,272.71528583408053,269.0224696352051,271.37938747175355,1997000
2022-07-21,273.88897705078125,274.08935452026304,269.17514148983184,269.56637405813404,1544800
2022-07-22,272.46722412109375,275.48255437346353,271.5225291640488,274.0321253971529,1203700
2022-07-25,274.9005126953125,275.06274248129387,271.5416776200211,273.7840945414885,1460700
2022-07-26,273.497802734375,274.4806455497955,271.3317395913742,271.50349174465407,1448500
2022-07-27,277.15240478515625,277.4195844434712,272.05685917520964,273.08743008613766,3179200
2022-07-28,283.3357238769531,283.7078825859533,273.32599414323727,273.32599414323727,1941300
2022-07-29,288.17364501953125,289.2709891682071,285.0724385747846,285.43504583374255,1711400
2022-08-01,286.33203125,288.4503951097196,284.82435140295735,286.67553554705484,1247900
2022-08-02,284.0132751464844,286.8568243036833,282.2765925248533,284.76708591048623,1428100
2022-08-03,286.322509765625,287.53435554556205,282.24801139525346,286.15075759909683,1297100
2022-08-04,288.4026184082031,290.19655153532796,287.6201823781934,287.6201823781934,1451100
2022-08-05,288.1449890136719,288.2404165643634,285.6926436508594,286.37012975608934,1113100
2022-08-08,287.2003479003906,291.8569040977521,286.9236167157425,291.6660781003829,1081700
2022-08-09,286.9045104980469,288.87971805426787,286.0456916853256,286.88540751618245,884200
2022-08-10,295.2347717285156,297.02870457717415,292.4007457113042,293.9179474408665,1246500
2022-08-11,291.8664245605469,295.85504566247005,291.61831875790114,295.08213202235,1165400
2022-08-12,297.286376953125,297.3054799354611,291.58017635142096,291.97140892411164,1149000
2022-08-15,297.91619873046875,298.1261277179508,294.0898068555691,295.6547082091961,1263500
2022-08-16,297.99249267578125,299.1280134548711,295.09166428143755,295.1298411225256,938400
2022-08-17,295.2920227050781,295.9599863392803,292.944656736406,294.33780558215824,912200
2022-08-18,295.9696960449219,296.8571114547262,294.0135324249966,295.35898278199556,1113600
2022-08-19,289.8434753417969,294.40463240622796,289.34729287969907,294.3760070549608,1154000
2022-08-22,282.2479553222656,283.9082841763367,280.969307580344,282.8395654141575,1966500
2022-08-23,280.7115783691406,282.9635458587612,278.8317695248248,280.01501852597244,1461600
2022-08-24,279.7097473144531,281.46550381210903,278.63147700786357,280.7402892794498,1439300
2022-08-25,283.51702880859375,283.917812872433,279.5093337722008,280.8833798415356,1332400
2022-08-26,273.1446533203125,283.61241639577923,272.93472438700593,283.37386211340345,1782500
2022-08-29,274.34698486328125,275.60652938239735,272.62937650383736,273.24008946374545,1456100
2022-08-30,271.6179504394531,276.7516442070883,269.7095158266758,276.2459101995184,1674300
2022-08-31,269.9098815917969,272.6675834653539,269.385073744223,271.885118319182,2947800
2022-09-01,267.4665832519531,267.90733820057557,261.87078205125766,266.2113395924616,3096300
2022-09-02,266.09625244140625,273.8575189972287,264.9368624245206,271.22252307799744,2400600
2022-09-06,265.3585510253906,267.49530439755085,262.33069666841783,264.8027898743324,2738500
2022-09-07,273.8768005371094,274.1450899868895,265.7514462058512,266.00055332548897,1313700
2022-09-08,272.0370788574219,272.22869744754576,267.82108973709967,267.96481099003097,1510300
2022-09-09,275.0265808105469,276.0135056745464,273.1581169143706,274.3845869321696,1679400
2022-09-12,282.19384765625,282.8358124418659,278.59107835197,280.66075246881013,1752700
2022-09-13,273.63720703125,279.38629071842934,273.0239866434538,276.5596754503772,1752500
2022-09-14,274.5859069824219,275.438672776211,271.41433054906616,273.6660322664798,1325300
2022-09-15,271.0693054199219,275.6398459256545,270.82976025266476,273.0335933362426,1382600
2022-09-16,271.51007080078125,272.0370877338638,266.872479692969,268.6163755957144,3278300
2022-09-19,273.2156677246094,273.378542073751,268.4055817396167,268.7888481838178,1144000
2022-09-20,269.7566223144531,270.9160128212073,267.37076163128114,268.8175946632287,1589700
2022-09-21,264.9656677246094,271.8358351706749,264.81235532683576,270.10153070530123,1428600
2022-09-22,262.6086120605469,265.85682968276603,261.87079414922084,265.0328082519968,1537400
2022-09-23,257.8943176269531,259.2645089466452,254.7514862459896,258.5363115324514,1947200
2022-09-26,253.1992950439453,258.2968242932199,251.97282469929033,255.1060656191131,2174000
2022-09-27,254.1095428466797,257.90393037310673,251.49369891089324,256.8211814629678,1947400
2022-09-28,260.09820556640625,261.4779883410534,253.87002999022607,255.2977101112232,1880200
2022-09-29,258.3350830078125,259.17828669758757,254.12868496446953,257.16613063222474,1463900
2022-09-30,258.3159484863281,262.675688504448,258.09555638386615,258.83337428612447,2625100
2022-10-03,264.285400390625,265.73223332353297,259.93525194522545,261.1329777871364,3081000
2022-10-04,274.48040771484375,275.1607369976565,271.0309516911608,271.74958714437173,2425100
2022-10-05,271.922119140625,274.3463152320131,269.5554115540638,271.56759694707364,1861400
2022-10-06,267.15997314453125,270.4465262148857,265.7322638926134,268.6738859166673,2182300
2022-10-07,261.77496337890625,265.41603812597054,260.5005667484869,264.9177947184694,1587900
2022-10-10,260.4622802734375,263.3080784876591,258.8717258395089,262.44572159515275,1207900
2022-10-11,259.6669616699219,263.5475816883738,257.6931118282706,258.9962235041224,1092900
2022-10-12,260.2322998046875,262.369053350057,258.6896428720377,259.7436182773078,1437300
2022-10-13,270.6477355957031,271.18431449451197,255.08688904753296,255.81511579935506,2124500
2022-10-14,263.8254699707031,275.5631835253116,263.4709477909357,273.7426460467452,1640000
2022-10-17,269.172119140625,271.83586015893513,268.8463119895628,269.4883058866702,1508200
2022-10-18,272.7557373046875,276.7513346790123,270.9543528061592,276.1189611129261,1692800
2022-10-19,272.0370788574219,274.13549687427985,270.0344847563027,272.1233116091807,1186500
2022-10-20,270.4273376464844,276.1572392671181,269.72785523922556,272.5161644630943,1345100
2022-10-21,276.26263427734375,276.65549182756683,267.84980988048244,268.731319646692,1610500
2022-10-24,266.48919677734375,282.5483137730129,265.0711081347161,281.0631162258399,4454300
2022-10-25,276.1284484863281,276.185936976815,266.4700019470009,266.6999559089486,2999600
2022-10-26,282.510009765625,284.1964172484975,278.0928105292067,279.51089932948037,2597200
2022-10-27,280.9960632324219,284.30176888841993,279.9708029319274,281.70510754724677,2338500
2022-10-28,289.1789245605469,290.3287531010532,282.3471207087285,283.66938551655,2249300
2022-10-31,284.9150390625,290.0988001961102,284.6946469730118,288.1057679504771,2016100
2022-11-01,285.70074462890625,291.3060781825714,284.06223462146687,291.3060781825714,1891500
2022-11-02,282.0308837890625,289.6963288471049,281.5901288858037,289.6963288471049,2587800
2022-11-03,285.1545715332031,285.7486388664302,277.81490413597936,277.86280147265126,2396100
2022-11-04,296.0107421875,297.0743379180999,290.35748218165475,293.3374392187346,2948000
2022-11-07,300.38006591796875,300.82085010494353,296.4802925933107,298.0804380278096,1575900
2022-11-08,301.5490417480469,305.19014597506026,300.57170795497535,301.53947982510954,1520000
2022-11-09,301.2903137207031,305.53504681033365,300.22671803678355,302.4976306480303,1165500
2022-11-10,314.63775634765625,316.324163546976,310.96793754612645,316.19959539138745,2683400
2022-11-11,316.4103698730469,320.2814273294807,315.7108875723334,319.2370140802611,2133700
2022-11-14,318.192626953125,323.89381368858767,318.0584968635955,319.0741660438261,1908500
2022-11-15,318.6525573730469,325.06278831614287,316.1517198908267,324.842396237855,1865500
2022-11-16,319.7736511230469,322.092432009875,319.37120236840724,321.7953983362842,1418500
2022-11-17,316.5254211425781,317.4931930441542,314.2832817270248,315.92176259966845,1520600
2022-11-18,320.9042663574219,321.6612372145242,317.1481855614374,320.18563091167124,1257400
2022-11-21,320.3868713378906,321.8720689461823,318.72923746537697,318.72923746537697,1065700
2022-11-22,325.551513671875,326.04016598930764,320.2719281762676,322.0924658239869,1010400
2022-11-23,328.52178955078125,329.13503917636183,326.11677610642096,326.49045133841094,954500
2022-11-25,330.0165710449219,330.16985420664076,328.17685144943425,328.90507805367844,458500
2022-11-28,323.57763671875,330.5052645216374,322.7152506886513,330.29446359626843,2881100
2022-11-29,318.0872497558594,321.46962647429535,317.16740446679086,320.7605821099462,1888300
2022-11-30,322.40863037109375,322.9835153586185,314.6665144704336,318.2309475998489,3115200
2022-12-01,324.2835693359375,325.1200904583275,320.10093438060596,324.3124138800412,1420000
2022-12-02,324.37017822265625,325.927842652402,320.78368257565023,321.4759811381359,1200800
2022-12-05,321.39898681640625,323.3604744367044,319.78360437041044,322.2739770828346,2145000
2022-12-06,318.7452087402344,322.73552750586214,316.81253609373647,322.0336337595936,1242100
2022-12-07,318.64910888671875,321.0817638998605,316.89912782844885,319.29334300144956,1849300
2022-12-08,321.75482177734375,322.29327293842294,318.17795086823924,318.54333472969745,966900
2022-12-09,319.4278259277344,322.9181621537616,319.3989813863366,321.84126015040556,1262900
2022-12-12,323.12017822265625,323.85094596507616,320.7836815852515,323.0913336719496,1246900
2022-12-13,329.2738952636719,334.22573784049257,327.36044260987256,332.7353580809637,1969400
2022-12-14,328.850830078125,332.1680702463542,326.91815746323897,329.85079390312933,1824800
2022-12-15,318.07220458984375,323.84134998876516,315.95686888294046,323.45674616418194,1882800
2022-12-16,316.9471740722656,317.2452441772627,311.55300894807795,314.9568122666003,3857600
2022-12-19,314.4664306640625,317.78370039342065,313.6491586914656,316.34141430994066,1254700
2022-12-20,316.2740478515625,318.18750035678664,313.78370448383924,315.4086822144332,1312900
2022-12-21,316.02410888671875,317.6106176325787,313.51451596516455,313.51451596516455,1723800
2022-12-22,315.0530090332031,315.22607633917585,310.6203674076438,313.77416547116445,1202200
2022-12-23,316.65875244140625,316.92797804415227,313.05303668495566,313.62995707466575,636600
2022-12-27,316.2933349609375,319.3125050950577,315.6587255928624,317.937532802587,682800
2022-12-28,313.37030029296875,317.7452228942713,313.0529809306169,316.1875586598451,908900
2022-12-29,317.0625305175781,318.1682772193191,315.7548719973863,316.7067713420372,872300
2022-12-30,313.6299133300781,314.3703056419035,310.7741856755459,313.61069341234486,1238000
2023-01-03,306.1011657714844,309.6107224397804,302.35122810750534,305.4473365056385,2374200
2023-01-04,304.58197021484375,307.92808455441707,302.9473968958402,306.45695389562087,2088900
2023-01-05,293.7359924316406,296.11095816886154,290.5437546715738,293.5244559526554,3133700
2023-01-06,303.9954833984375,304.9377876433571,295.73599434580365,295.97637538695153,2538900
2023-01-09,309.5338439941406,312.5626389701192,307.8030830483056,309.8703539466157,2471300
2023-01-10,309.6395568847656,310.80299264977185,307.0818996529253,309.9857207658163,1613400
2023-01-11,316.93756103515625,317.02409468073506,312.4568553226319,313.5337575921271,1928000
2023-01-12,316.2548522949219,316.9375260970451,313.2933420368908,315.5817737789922,1277500
2023-01-13,321.2547607421875,321.84130562465634,317.30291129542286,317.30291129542286,1882800
2023-01-17,317.30291748046875,323.37013152482155,317.1298502042551,322.5816748086702,1714700
2023-01-18,311.8606872558594,321.10094805418447,311.7068398963222,320.66825052152467,2945700
2023-01-19,312.05303955078125,312.9857191012795,309.09152889123783,311.533808320765,2703600
2023-01-20,315.9759826660156,316.1778944710052,310.38953109538267,312.0337287656313,1792700
2023-01-23,313.9280090332031,315.92799568915217,311.7934242553779,313.31264883833376,1931100
2023-01-24,315.985595703125,316.19713212933806,311.2837298700446,313.03371036477273,1625900
2023-01-25,313.802978515625,314.66837364537827,311.5241711856155,312.2357189443768,1887200
2023-01-26,316.831787109375,316.8510070260286,312.2260788681102,313.84143216853664,1587100
2023-01-27,312.2068176269531,314.99523102861843,311.62027279773736,311.7837447694999,1819800
2023-01-30,312.5242004394531,315.89915967292836,311.7068990246066,311.9184355161741,2163800
2023-01-31,318.206787109375,318.5144818629252,313.88955330236223,314.1876234250556,2330300
2023-02-01,318.34136962890625,320.908651754028,313.4568403649832,318.0048596860447,1879500
2023-02-02,319.2740783691406,321.6394488764793,314.5241467787059,318.96641294587494,2524000
2023-02-03,311.1492004394531,316.23567107611865,310.99535306431807,312.65880029854117,2663000
2023-02-06,310.4376525878906,311.2549539303702,307.53386040929456,309.97613980598135,2322900
2023-02-07,324.1489562988281,324.4374310960602,306.6107684636088,306.62998837940444,5990100
2023-02-08,321.389404296875,333.3315455591001,320.6201968167643,327.4950877041761,3429500
2023-02-09,319.7740783691406,324.9855225814928,318.3798566807266,323.28363548071565,2655700
2023-02-10,319.2644958496094,319.8317915926592,315.56262190061346,318.4375697990799,2515900
2023-02-13,321.20672607421875,323.0240206377513,319.3509916754116,320.2452020114106,1782700
2023-02-14,321.1490173339844,322.3797668853613,317.66830513446763,320.56250177637236,2175000
2023-02-15,319.7356262207031,319.9086935262615,316.5145144314427,319.2260195920778,2493000
2023-02-16,311.052978515625,315.14907967823183,310.92797571494367,313.13949826868736,3209100
2023-02-17,309.14923095703125,310.9376811161542,306.9473618034723,308.5338707659376,3231600
2023-02-21,312.0722351074219,315.7356392940377,309.7357387698262,310.51457088235804,3245700
2023-02-22,317.3318176269531,319.1010185616846,312.54341674237014,315.2452972868481,3595100
2023-02-23,319.1202392578125,321.47595563494946,313.851076764494,318.96639188464417,3836400
2023-02-24,334.283447265625,334.81227374394,310.1972527459496,310.6587948432427,14737800
2023-02-27,331.2257995605469,334.91804821580445,330.95657401308176,332.9276864845174,3708600
2023-02-28,334.96612548828125,337.63916114868584,330.95658666936686,331.2161875968338,3274400
2023-03-01,336.5815124511719,342.4756601064787,335.6199883140814,336.6296062640592,3474000
2023-03-02,338.216064453125,340.74487724902366,336.1006999317009,336.9084059077963,2266600
2023-03-03,348.4371032714844,348.78323785790883,339.7352926798636,341.3602707340357,2940200
2023-03-06,344.273681640625,346.80249464050763,342.6679528754872,346.14866531510285,3846400
2023-03-07,340.5141296386719,343.3794524310256,336.9756989533372,342.30255022637846,2218100
2023-03-08,341.244873046875,342.03332979543205,336.918014903398,339.4179832549728,2222800
2023-03-09,332.61041259765625,339.70643544483835,330.9661853433836,338.5429995593999,2489100
2023-03-10,328.3989562988281,334.02387827186726,327.0239545056764,332.87003759002783,1534100
2023-03-13,323.1534118652344,328.7511652956295,322.4392274176785,326.92706140227637,2228900
2023-03-14,330.498046875,334.31030978309764,327.42895050503853,329.0503565736973,2580100
2023-03-15,319.3894348144531,321.0880675668541,312.8072623522348,317.6232655642499,3395300
2023-03-16,326.49285888671875,327.7571730468666,316.6775032005741,317.11182218220625,1750100
2023-03-17,318.9648132324219,325.1609415401952,318.40505253114065,324.0896352530233,5702300
2023-03-20,326.99462890625,327.6991821168753,320.3738727877752,320.8371148301946,2305000
2023-03-21,329.3978271484375,332.1484449375811,327.19733880779023,331.3087891758436,1792600
2023-03-22,327.32281494140625,332.60206078989637,326.87886476999296,329.14691910222155,1434200
2023-03-23,329.4267578125,334.0497239945635,327.7088330773703,328.19139653615207,2082100
2023-03-24,332.7275390625,333.4031397556377,326.16468712918737,327.6702829192219,1793800
2023-03-27,334.99560546875,337.78480733186836,333.03639873232436,335.70012936621237,1475900
2023-03-28,335.256103515625,335.88343006687415,332.54409946914785,334.77354009876666,1396600
2023-03-29,337.5338439941406,340.54503523328316,336.23091677822896,339.348257839605,1132600
2023-03-30,339.2807312011719,339.43515504527437,336.2695398745147,338.22874637572664,1120700
2023-03-31,343.0447082519531,343.2280847195192,337.84266011486477,338.15150779216924,1513500
2023-04-03,345.6119384765625,346.47088607621924,341.1241044160303,341.1241044160303,1878500
2023-04-04,345.3224182128906,348.82583382782553,344.07742562753145,344.80127085530023,2299100
2023-04-05,343.208740234375,344.09666988353615,340.9696683579401,342.3884059859112,2199800
2023-04-06,344.1449890136719,344.7530237650281,339.73438079913785,339.9660018650488,1627700
2023-04-10,346.0559387207031,346.22965451388825,342.30160996351043,342.75522083683074,1311500
2023-04-11,345.7567138671875,348.275680952736,344.5889185585617,346.69288814357964,975100
2023-04-12,346.81842041015625,350.19636517380786,345.4672483953638,348.11168715669623,1613700
2023-04-13,349.33740234375,351.44140183926277,344.76270924312644,345.75678899357166,1667600
2023-04-14,347.1272277832031,350.04190060861026,345.1969738569722,348.3818810539182,1078300
2023-04-17,349.7137451171875,349.7619896818205,346.9727882006335,347.2719751893651,1421500
2023-04-18,352.14581298828125,353.08198716822284,349.1635746921785,351.36406263169766,1085000
2023-04-19,352.570556640625,352.75393313449973,348.98028287354384,349.8778439519792,1163200
2023-04-20,354.53936767578125,354.69379151203424,350.11907004137777,350.3700124569558,1095500
2023-04-21,353.43914794921875,354.3463696791359,351.663317816049,352.1555420076721,1677800
2023-04-24,355.1763610839844,356.1993932451449,353.3812097282357,354.5586657283139,1237600
2023-04-25,354.2595520019531,356.75922766383553,352.281053222525,353.9893175912994,1735800
2023-04-26,352.2713623046875,353.3619605498363,349.646215632119,352.2424096722207,2055500
2023-04-27,352.8890075683594,355.0701742952428,347.28159328216327,352.84073355221784,1898600
2023-04-28,356.566162109375,357.6181469464932,352.17481683149225,352.87937010552713,1878900
2023-05-01,359.3264465332031,360.5521472729398,357.16457138489915,357.8690952751911,1018000
2023-05-02,357.13555908203125,358.7569651723568,354.5297047235306,357.5216039435371,1124600
2023-05-03,350.8236999511719,358.313095653053,350.6885680199141,356.6241232323802,1418900
2023-05-04,348.2177734375,352.47398659721915,344.99425312868823,349.99363285089936,1545800
2023-05-05,353.5936279296875,354.6456129849089,350.90091494417624,351.51861045550424,1113600
2023-05-08,352.91802978515625,355.813411004499,352.3196262590191,355.1667629060425,1261700
2023-05-09,351.9818420410156,354.6841859622493,350.08054060071703,352.27136837066934,1015500
2023-05-10,356.03533935546875,357.2707007197995,351.30622301326554,356.942561078858,1304300
2023-05-11,354.2402038574219,356.76883175304914,352.2906285689329,355.5817150017416,1336700
2023-05-12,357.41546630859375,357.8304933000633,353.670798317078,354.0761351602122,1189400
2023-05-15,355.9388427734375,358.3709817794266,352.7153219742891,358.14899195565044,1378800
2023-05-16,353.13995361328125,355.21497071505286,351.8466870035569,354.48149424366966,1065300
2023-05-17,352.2810363769531,354.3271010245403,351.31590932029195,354.3271010245403,1296300
2023-05-18,355.3500671386719,355.8615832052618,349.588258505825,351.08419338358755,1116100
2023-05-19,358.53497314453125,359.41324213463236,356.0739113961538,356.68194603955726,1140900
2023-05-22,353.6129455566406,360.0599877574122,353.5453795883069,359.5098582209966,1207900
2023-05-23,341.5970458984375,351.3158816626945,341.36542484814225,351.30622096781957,2157000
2023-05-24,342.4849853515625,344.09676055289407,338.8078534913678,339.0684566560587,1801200
2023-05-25,344.1546630859375,346.5964334284563,342.5622092892237,343.730004813035,1994800
2023-05-26,343.78790283203125,348.0537774095608,342.4270701389281,344.6661719936797,1805800
2023-05-30,342.5332336425781,344.3187245173268,338.37353854944615,343.77825574327755,1801900
2023-05-31,341.3268127441406,344.94603893465273,340.14935664536046,341.7611022149992,2958100
2023-06-01,344.3343811035156,346.11663663150557,342.1453221227833,344.13097937714446,1239500
2023-06-02,349.1580810546875,350.29137825515505,345.9035059466076,346.3781493423119,1337700
2023-06-05,351.4246826171875,355.69629626545014,348.9256584215584,350.40764441708563,1724500
2023-06-06,348.45098876953125,353.3037794071239,346.56219945998095,350.94034668796985,1638000
2023-06-07,350.9210205078125,352.18990915856716,347.1918310768556,347.3661754197282,1441000
2023-06-08,350.843505859375,351.3084536555908,348.08293559166594,350.7369719501906,1056300
2023-06-09,349.4389953613281,351.1146872912276,347.4920617374412,351.1146872912276,1121600
2023-06-12,350.6498107910156,351.09536730143657,347.33712045376717,351.09536730143657,1021400
2023-06-13,361.5467529296875,361.6145337970705,351.8315051247578,352.8001241663656,2065900
2023-06-14,362.56378173828125,364.63664062255765,360.2584637491912,363.4645903293405,1553200
2023-06-15,364.6269836425781,366.6223366635898,361.28523585695143,363.5905540905247,1228600
2023-06-16,363.5130310058594,365.16936121097103,361.5951547536892,364.9272064621574,4372200
2023-06-20,357.1105041503906,363.1159547551881,356.29686760469286,362.65100691768475,1721700
2023-06-21,359.0186767578125,360.38443328642467,354.0399897711545,355.63820543317803,1542700
2023-06-22,360.9461975097656,361.6145174230986,354.11741583969496,356.723003308431,1197500
2023-06-23,358.9604797363281,359.4932378748874,355.6671813412202,358.0209182074979,2070500
2023-06-26,359.0767517089844,360.3262785322815,357.8659779235936,358.36967873665657,1089700
2023-06-27,363.95855712890625,364.5978491596744,359.8031737088652,359.9581562823759,1320000
2023-06-28,363.2030334472656,364.05542281666953,360.6652566355696,362.4668736173434,1094000
2023-06-29,367.2906494140625,368.67576752151103,361.7017282972115,361.76950916324034,1350600
2023-06-30,369.12127685546875,371.5428241018595,368.0945431877914,368.48201439513616,1642800
2023-07-03,366.2929382324219,370.3514539152043,366.2929382324219,370.02212702608807,1118700
2023-07-05,355.7156677246094,362.30229532018257,354.21431994821666,359.47391455057067,2926700
2023-07-06,353.09075927734375,353.46853495782887,347.12406139928436,351.0082338887791,2129900
2023-07-07,353.0713806152344,358.28255644251186,350.64013705658215,351.6378136122196,1336800
2023-07-10,356.0158996582031,357.1685586266244,352.4804462397261,352.4804462397261,1292100
2023-07-11,355.32818603515625,360.0453557774556,351.8702091533812,358.20498561211025,1162000
2023-07-12,362.8447265625,363.1643578642409,354.5049006072548,358.7474570625458,1557000
2023-07-13,365.30499267578125,366.2348586614763,361.91482609386316,364.297620614666,1281100
2023-07-14,366.69976806640625,367.58121490372184,364.685053552475,365.3049839013191,886400
2023-07-17,370.1189880371094,371.52349739640835,366.6222876723707,366.6319833214394,1152100
2023-07-18,372.211181640625,372.48239375575145,365.06279884338375,365.06279884338375,1099400
2023-07-19,362.951171875,371.8237243538694,362.56373023537867,370.39018733128023,1607100
2023-07-20,369.625,369.7315338965437,362.9899542308311,364.3072618239419,1085100
2023-07-21,372.4727478027344,373.3154415788644,366.9322461000061,368.44328933166787,1195700
2023-07-24,372.6180114746094,373.88689988403496,369.74121212471175,372.9182809724183,1467500
2023-07-25,378.76873779296875,379.32082809295076,372.81173755078447,373.4510000033952,1328400
2023-07-26,376.027587890625,376.28913394882596,367.6780965254084,375.04930276447675,1825500
2023-07-27,372.5599365234375,376.5312803974987,371.1844845155778,376.027579591285,2336400
2023-07-28,376.5119323730469,376.9381271534861,373.1217654304049,374.5165793373132,1445400
2023-07-31,378.410400390625,378.70097426870075,373.8385174961604,376.3278458780926,1615200
2023-08-01,376.4441223144531,381.3162749604642,376.3181971081894,377.6064474401565,1468600
2023-08-02,371.7366027832031,374.98148238137117,371.3297697923075,373.5188582158901,1538900
2023-08-03,368.80169677734375,372.46307553931615,367.2131473746295,369.9252984026986,1926000
2023-08-04,365.963623046875,372.3371228057687,365.68271527132913,372.259646295224,1648900
2023-08-07,372.88934326171875,373.85796248420183,368.7145967776096,369.0439237660643,1112000
2023-08-08,369.79937744140625,372.2790398292904,367.03880725398386,371.85284508513155,946800
2023-08-09,367.6490783691406,371.82382449724287,367.38756184293993,371.18453231773094,853400
2023-08-10,370.32244873046875,374.44874585448997,368.79201405130556,369.33443836394594,825000
2023-08-11,369.8381042480469,371.22322228836595,368.5982731420436,370.3320798247205,692600
2023-08-14,370.1771240234375,371.3103916625013,367.1259506261773,369.1503607221991,1060700
2023-08-15,367.4747314453125,368.811430578577,365.8861818782706,367.10665144514866,709700
2023-08-16,365.9442443847656,369.61531865156326,365.52774531140943,366.87413990283795,1143800
2023-08-17,364.5494384765625,369.23758052419396,363.609906409059,367.5328015977825,1229800
2023-08-18,363.3290100097656,366.0120741251994,362.0697875142181,362.8059474482333,1254700
2023-08-21,365.64398193359375,366.64165833506604,361.75014414103225,364.41384642805997,947100
2023-08-22,365.7408142089844,368.4335736223724,365.5277168643319,366.7191287766938,913200
2023-08-23,366.47698974609375,367.8136886416388,363.93921279827566,365.7408298766852,929200
2023-08-24,366.0798645019531,368.8016815069162,365.28558983348336,365.55680196906985,820300
2023-08-25,369.61529541015625,371.2425681246012,366.05078482806624,367.51340887730754,1022100
2023-08-28,370.0802917480469,371.91096640227084,368.7920118433079,370.39992303183243,772000
2023-08-29,374.71026611328125,374.8458574021487,367.4456236122867,369.111649474911,1060100
2023-08-30,374.9427795410156,376.0179621581012,373.20894300278246,374.7587395395317,780100
2023-08-31,374.8943176269531,376.95748089032253,373.88694555903567,375.49485669593435,1193100
2023-09-01,377.95068359375,379.99151240993126,376.65814582520613,378.1839110044202,970000
2023-09-05,370.8466796875,378.98081189023264,370.7009125554378,378.98081189023264,1092500
2023-09-06,372.489013671875,373.01377528403737,368.81553409872777,369.63185959747136,775400
2023-09-07,375.7251892089844,376.52208903552196,371.342269820632,373.24705911200533,986400
2023-09-08,375.9098815917969,378.5143533887473,374.2577748947539,375.58919387925016,1064000
2023-09-11,378.3782653808594,380.46767323594725,376.5609660419094,377.64940010646103,862000
2023-09-12,376.9885559082031,378.61147925296234,376.08474046045745,376.47349231899886,1047900
2023-09-13,374.296630859375,377.72715577425697,373.55806750334534,376.0556234564966,1207500
2023-09-14,378.8155517578125,379.9137134729919,374.77280529451536,376.36657520949933,1231500
2023-09-15,377.05657958984375,382.3335867908409,375.13239421910623,378.7184137924317,2820400
2023-09-18,376.60955810546875,378.407431775461,374.2480416533019,376.74562719700344,652000
2023-09-19,378.7961120605469,379.3889378603554,374.6853015504833,377.11485227939994,1458800
2023-09-20,368.1449890136719,377.7562767725163,367.97006846996544,377.69796992461414,1747300
2023-09-21,361.94476318359375,366.8524439478094,361.82814949014266,366.5123305611113,1362200
2023-09-22,362.4404296875,365.37531661588315,360.22468036397777,360.4092989548001,1017300
2023-09-25,365.9584045410156,366.2790922143765,358.6017172083738,360.7202785011566,1558100
2023-09-26,360.7397766113281,364.69506345335,358.5726062487363,363.17902586634835,1769500
2023-09-27,361.52691650390625,363.38309702686746,359.5832757038553,360.9632440636327,1254900
2023-09-28,362.9651794433594,366.0555907507345,360.9340784348895,362.1877350126661,1065500
2023-09-29,361.8573303222656,366.2499478347213,361.46860809545086,365.258701707703,1474100
2023-10-02,359.7776184082031,360.9729681650742,356.17217306412533,360.487057969898,1298400
2023-10-03,362.32379150390625,366.5026370740749,357.4063825870812,358.2130101380734,1747600
2023-10-04,367.9409484863281,369.1751795129884,362.25582223770834,363.5872115891317,1897900
2023-10-05,359.4375,370.2635941269213,356.76499374317837,367.6008155651041,1821900
2023-10-06,363.0138244628906,364.48125319650427,356.6872637511855,358.8349786727097,1571300
2023-10-09,363.1984558105469,363.9175934300562,358.8349619627746,359.9525791705274,846100
2023-10-10,368.2810974121094,370.9147523852072,364.5201567300473,365.754358118591,1335500
2023-10-11,367.9992370605469,370.83693596741426,366.69697165011917,369.6221604900487,931400
2023-10-12,367.0662841796875,370.65230391817266,364.7630745191787,369.981745452758,888400
2023-10-13,367.2412414550781,371.68243833997855,365.5405556797625,369.00023408436743,1214200
2023-10-16,368.5531311035156,373.48999497001927,367.3578110828769,367.8145678226014,1182400
2023-10-17,370.35101318359375,371.55606092573225,365.8709356110539,366.98852308070843,920300
2023-10-18,360.9341125488281,368.9516313357503,360.46765770936645,368.44629537379785,1486600
